trial	x	y	L Validity	time
1	1038.35	852.2	1	22380
1	1049.75	846.64	1	22384
1	1052.07	847.92	1	22388
1	1054.2	841.99	1	22392
1	1042.36	831.29	1	22396
1	1054.38	829.01	1	22400
1	1046.54	834.63	1	22404
1	1049.97	837.22	1	22408
1	1044.81	828.93	1	22412
1	1044.29	831.42	1	22416
1	1051.67	828.71	1	22420
1	1049.1	829.68	1	22424
1	1048.18	828.91	1	22428
1	1047.13	829.42	1	22432
1	1051.99	817.59	1	22436
1	1035.25	824.1	1	22440
1	1049.25	826.49	1	22444
1	1055.39	817.14	1	22448
1	1046.36	818.72	1	22452
1	1049.71	823.65	1	22456
1	1053.31	817.24	1	22460
1	1047	815.76	1	22464
1	1046.25	812.83	1	22468
1	1043.09	808.55	1	22472
1	1048.97	811.42	1	22476
1	1071.18	812.71	1	22480
1	1162.96	814.12	1	22484
1	1185.94	804.22	1	22488
1	1194.31	809.28	1	22492
1	1207.67	813.63	1	22496
1	1208.57	816.53	1	22500
1	1198.79	818.61	1	22504
1	1198.52	792.27	1	22508
1	1206.42	816.09	1	22512
1	1200.64	821.8	1	22516
1	1198.44	810.49	1	22520
1	1199.02	789.54	1	22524
1	1206.73	785.33	1	22528
1	1201.73	799.53	1	22532
1	1202.57	858.38	0	22536
1	1190.67	853.2	0	22540
1	1188.5	859.14	0	22544
1	0	0	0	22548
1	1202.58	811.23	1	22552
1	1200.74	820.59	1	22556
1	1205.23	825.02	1	22560
1	1208.61	839.72	1	22564
1	1209.7	837.02	1	22568
1	1216.66	827.57	1	22572
1	1207.25	837.4	1	22576
1	1207.02	836.6	1	22580
1	1197.93	807.18	1	22584
1	1197.76	825.3	1	22588
1	1197.73	827.49	1	22592
1	1187.24	816.79	1	22596
1	1197.38	807.55	1	22600
1	1195.28	834.06	1	22604
1	1188.45	836.79	1	22608
1	1188.27	819.39	1	22612
1	1185.4	830.36	1	22616
1	1193.1	779.61	1	22620
1	1178.43	820.67	1	22624
1	1187.21	815.14	1	22628
1	1183.84	832.5	1	22632
1	1180.95	777.09	1	22636
1	1197.11	812.74	1	22640
1	1186.46	833.77	1	22644
1	1183.42	828.52	1	22648
1	1183.63	815.51	1	22652
1	1191.08	803.53	1	22656
1	1187.08	822.2	1	22660
1	1172	810.62	1	22664
1	1093.53	776.7	1	22668
1	940.35	805.56	1	22672
1	890.51	825.07	1	22676
1	843.67	834.07	1	22680
1	817.48	838.71	1	22684
1	797.98	848.49	1	22688
1	813.72	877.05	1	22692
1	776.82	877.89	1	22696
1	805.76	876.15	1	22700
1	785.98	880.86	1	22704
1	784.77	893.59	1	22708
1	783.68	893.84	1	22712
1	774.33	892.05	1	22716
1	773.4	894.77	1	22720
1	772.57	889.45	1	22724
1	776.72	894.02	1	22728
1	766.56	896.95	1	22732
1	771.72	899.55	1	22736
1	770.7	899.59	1	22740
1	772.7	900.7	1	22744
1	768	901.98	1	22748
1	777.13	901.58	1	22752
1	773.78	905.6	1	22756
1	777.58	901.37	1	22760
1	780.89	905.07	1	22764
1	778.9	905.41	1	22768
1	779.85	903.97	1	22772
1	776.54	906.21	1	22776
1	780.98	908.61	1	22780
1	783.98	906.63	1	22784
1	776.92	901.85	1	22788
1	785.12	899.73	1	22792
1	786.09	896.59	1	22796
1	778.44	897.45	1	22800
1	780.44	898.46	1	22804
1	780.73	896.81	1	22808
1	779.63	900.86	1	22812
1	778.88	898.57	1	22816
1	781.4	896.32	1	22820
1	784.52	896.88	1	22824
1	782.03	895.67	1	22828
1	781.2	897.72	1	22832
1	783.7	897.79	1	22836
1	783.89	900.63	1	22840
1	783.31	901.57	1	22844
1	783.09	900.61	1	22848
1	781.91	903.27	1	22852
1	787.55	902.64	1	22856
1	791.43	901.63	1	22860
1	789.79	903.51	1	22864
1	787.84	902.15	1	22868
1	781.64	902.89	1	22872
1	783.7	899.11	1	22876
1	783.67	897.71	1	22880
1	783.35	894.6	1	22884
1	784.15	897.43	1	22888
1	781.85	894.79	1	22892
1	786.25	893.73	1	22896
1	783.1	891.37	1	22900
1	780.08	890.75	1	22904
1	775.04	892.21	1	22908
1	772.74	892.73	1	22912
1	770.22	882.94	1	22916
1	773.7	885.85	1	22920
1	773.51	885.11	1	22924
1	772.19	885.08	1	22928
1	773.14	882.64	1	22932
1	777.43	884.76	1	22936
1	779.42	878.71	1	22940
1	776	882.08	1	22944
1	776.51	883.43	1	22948
1	776.07	883.86	1	22952
1	779.21	888.34	1	22956
1	778.34	890.35	1	22960
1	780.33	892.38	1	22964
1	781.25	898.94	1	22968
1	781.63	901.05	1	22972
1	783.67	903.48	1	22976
1	779.86	904.91	1	22980
1	781.28	906.8	1	22984
1	783.95	909.07	1	22988
1	786.82	907.18	1	22992
1	788.8	906.42	1	22996
1	790.37	905.97	1	23000
1	791.41	903.71	1	23004
1	792.5	903.36	1	23008
1	794.14	900.35	1	23012
1	790.65	897.9	1	23016
1	793.95	896.2	1	23020
1	793.09	899.24	1	23024
1	792.75	900.25	1	23028
1	794.03	898.25	1	23032
1	793.71	901.43	1	23036
1	791.39	897.61	1	23040
1	791.66	900.68	1	23044
1	790.27	900.33	1	23048
1	789.81	901.61	1	23052
1	788.82	901.96	1	23056
1	787.16	904.06	1	23060
1	786.08	906.41	1	23064
1	783.54	909.23	1	23068
1	779.75	908.62	1	23072
1	786.47	899.28	1	23076
1	781.4	903.66	1	23080
1	782.09	902.58	1	23084
1	777.24	909	1	23088
1	780.18	904.74	1	23092
1	778.91	904.19	1	23096
1	788.15	905.52	1	23100
1	785.69	902.34	1	23104
1	779.93	900.89	1	23108
1	781.89	902.73	1	23112
1	776.06	895.59	1	23116
1	777.25	901.27	1	23120
1	785.74	902.8	1	23124
1	787.83	900.48	1	23128
1	789.2	903.14	1	23132
1	781.84	897.93	1	23136
1	781.58	902.36	1	23140
1	789.12	899.79	1	23144
1	790.67	898.25	1	23148
1	783.06	900.19	1	23152
1	779.77	894.07	1	23156
1	784.99	899.16	1	23160
1	785.79	898.31	1	23164
1	783.23	898.24	1	23168
1	781.99	896.09	1	23172
1	780.04	893.71	1	23176
1	779.4	893.89	1	23180
1	767.28	888.72	1	23184
1	786.57	896.38	1	23188
1	763.47	888.02	1	23192
1	763.09	889.81	1	23196
1	770.84	884.6	1	23200
1	773.05	888.01	1	23204
1	761.15	877.92	1	23208
1	766.76	879.44	1	23212
1	763.19	881.3	1	23216
1	755.68	879.77	1	23220
1	775.04	884.99	1	23224
1	762.73	886.81	1	23228
1	754.1	884.86	1	23232
1	759.08	889.09	1	23236
1	760.65	889.17	1	23240
1	765.96	891.57	1	23244
1	765.02	896.77	1	23248
1	758.96	896.26	1	23252
1	760.46	903.36	1	23256
1	760.84	896	1	23260
1	760.53	900.79	1	23264
1	762.53	895.04	1	23268
1	758.56	900.15	1	23272
1	756.43	898.67	1	23276
1	759.06	903.48	1	23280
1	752.85	897.78	1	23284
1	751.29	894.83	1	23288
1	749.2	898.64	1	23292
1	751.78	891.18	1	23296
1	746.3	893.66	1	23300
1	746.37	897.03	1	23304
1	749.7	899.25	1	23308
1	749.69	900.76	1	23312
1	747.77	898	1	23316
1	761.25	900.62	1	23320
1	760.01	895.85	1	23324
1	754.8	899.53	1	23328
1	760.4	899.03	1	23332
1	761.78	901.17	1	23336
1	759.76	904.58	1	23340
1	769.93	901.93	1	23344
1	764.11	897.52	1	23348
1	764.6	904.11	1	23352
1	774.17	907.62	1	23356
1	767.81	908.23	1	23360
1	775.32	901.22	1	23364
1	789.68	901.7	1	23368
1	838.89	899.12	1	23372
1	877.91	901.63	1	23376
1	873.95	903.3	1	23380
1	885.13	901.01	1	23384
1	872.12	899.17	1	23388
1	878.33	901.78	1	23392
1	882.27	898.49	1	23396
1	888.49	900.1	1	23400
1	884.38	900.7	1	23404
1	887.19	899.68	1	23408
1	894.04	905.14	1	23412
1	889.25	904.03	1	23416
1	891.95	908.55	1	23420
1	889.01	906.99	1	23424
1	888.96	906.69	1	23428
1	892.13	908.48	1	23432
1	892.09	912.26	1	23436
1	890.72	906.86	1	23440
1	890.95	910.76	1	23444
1	887.4	913	1	23448
1	885.65	909.67	1	23452
1	884.7	905.52	1	23456
1	885.83	904.17	1	23460
1	881.67	904.93	1	23464
1	882.77	908.37	1	23468
1	880.97	910.85	1	23472
1	881.45	910.46	1	23476
1	880.06	912.84	1	23480
1	883.23	912.42	1	23484
1	881.86	911.13	1	23488
1	882.21	907.21	1	23492
1	881.66	908.22	1	23496
1	884.65	908.09	1	23500
1	883.14	908.41	1	23504
1	861.38	861.07	1	23508
1	887.87	911.82	1	23512
1	879.34	853.06	1	23516
1	0	0	0	23520
1	885.96	905.95	1	23524
1	882.47	907.96	1	23528
1	884.08	909.76	1	23532
1	884.37	906.82	1	23536
1	882.11	908.18	1	23540
1	878.68	911.83	1	23544
1	880.78	910.97	1	23548
1	883.31	910.49	1	23552
1	882.93	908.16	1	23556
1	881.79	910.46	1	23560
1	884.88	909.67	1	23564
1	882.29	906.42	1	23568
1	882.32	905.46	1	23572
1	883.58	908.89	1	23576
1	883.14	911.62	1	23580
1	883.14	908.34	1	23584
1	883.71	912.39	1	23588
1	882.47	910.91	1	23592
1	882.03	907.72	1	23596
1	884.8	906.55	1	23600
1	882.55	910.07	1	23604
1	881.88	904.2	1	23608
1	880.54	902.16	1	23612
1	882.26	902.78	1	23616
1	882.92	898.1	1	23620
1	883.06	887.93	1	23624
1	881.28	893.44	1	23628
1	883.2	888.97	1	23632
1	884.23	887.26	1	23636
1	883.68	885.81	1	23640
1	882.59	885.9	1	23644
1	883.01	886.37	1	23648
1	883.1	885.46	1	23652
1	884.07	882.86	1	23656
1	884.55	885.62	1	23660
1	883.2	886.77	1	23664
1	885.87	890.61	1	23668
1	885.48	889.62	1	23672
1	886.68	889.33	1	23676
1	885.43	890.92	1	23680
1	886.07	894.3	1	23684
1	887.26	889.43	1	23688
1	887.1	891.37	1	23692
1	888.8	893.17	1	23696
1	890.79	893.02	1	23700
1	889.08	897.47	1	23704
1	890.35	893.32	1	23708
1	889.88	889.34	1	23712
1	889.16	894.49	1	23716
1	891.77	899.04	1	23720
1	890.91	890.86	1	23724
1	888.74	894.19	1	23728
1	891.37	895.06	1	23732
1	889.02	897.15	1	23736
1	891.23	897.46	1	23740
1	885.18	893.77	1	23744
1	886.53	900.35	1	23748
1	884.09	900	1	23752
1	892.76	901.27	1	23756
1	931.36	895.09	1	23760
1	984.34	854.25	1	23764
1	1004.79	843.99	1	23768
1	1012.6	784.05	1	23772
1	1026.13	798.12	1	23776
1	1018.45	798.93	1	23780
1	1033.01	806.95	1	23784
1	1024.92	804.42	1	23788
1	1034.32	819.94	1	23792
1	1038.96	804.57	1	23796
1	1033.77	808.62	1	23800
1	1039.98	801.98	1	23804
1	1041.92	793.66	1	23808
1	1039.32	795.68	1	23812
1	1042.61	800.86	1	23816
1	1041.35	796.78	1	23820
1	1034.93	803.45	1	23824
1	1038.45	810.11	1	23828
1	1045.81	817.13	1	23832
1	1043.34	807.57	1	23836
1	1036.25	810.16	1	23840
1	1040.32	816.42	1	23844
1	1041.84	814.31	1	23848
1	1046.02	815.55	1	23852
1	1038.71	814.58	1	23856
1	1034.42	809.93	1	23860
1	1032.2	807.51	1	23864
1	1040.74	800.1	1	23868
1	1036.12	797.98	1	23872
1	1038.42	801.82	1	23876
1	1042.02	810.4	1	23880
1	1047.14	814.5	1	23884
1	1042.73	803.56	1	23888
1	1037.59	800.32	1	23892
1	1037.82	801.51	1	23896
1	1040.16	795.29	1	23900
1	1036.36	797.31	1	23904
1	1042.18	800.54	1	23908
1	1044.87	811.09	1	23912
1	1050.36	813.67	1	23916
1	1042.5	811.63	1	23920
1	1037.29	802.3	1	23924
1	1038.3	805.82	1	23928
1	1036.03	815.23	1	23932
1	1048.16	810.54	1	23936
1	1036.14	802.71	1	23940
1	1036.47	813.05	1	23944
1	1042.16	817.04	1	23948
1	1040.89	807.83	1	23952
1	1033.99	804.94	1	23956
1	1034.38	813.46	1	23960
1	1033.06	809.7	1	23964
1	1035.48	811.52	1	23968
1	1038.11	812.44	1	23972
1	1038.35	812.73	1	23976
1	1036.56	812.23	1	23980
1	1037.45	810.23	1	23984
1	1039.16	813.43	1	23988
1	1036.74	815.09	1	23992
1	1040.4	818.43	1	23996
1	1037.44	810.94	1	24000
1	1039.6	818.33	1	24004
1	1040.24	816.36	1	24008
1	1038.83	817.79	1	24012
1	1036.66	809.05	1	24016
1	1039.78	813.21	1	24020
1	1039.57	809.11	1	24024
1	1037.58	813.48	1	24028
1	1036.94	807.34	1	24032
1	1041.06	805.39	1	24036
1	1041.77	791.42	1	24040
1	1034.14	806.26	1	24044
1	1040.54	805.41	1	24048
1	1036.06	801.76	1	24052
1	1003.54	804.15	1	24056
1	990.64	806	1	24060
1	989.61	810.64	1	24064
1	979.43	804.8	1	24068
1	988.35	802.46	1	24072
1	970.57	814.44	1	24076
1	991.88	814.15	1	24080
1	978.7	819.19	1	24084
1	967.5	815.04	1	24088
1	970.15	808.41	1	24092
1	971.65	821.06	1	24096
1	974.92	816.7	1	24100
1	972.97	810.85	1	24104
1	969.78	813.24	1	24108
1	972.49	818.11	1	24112
1	972.33	825.6	1	24116
1	978.21	819.04	1	24120
1	979.18	824.88	1	24124
1	975.64	822.8	1	24128
1	968.75	819.95	1	24132
1	971.88	821.68	1	24136
1	973.58	822.78	1	24140
1	970.85	823.94	1	24144
1	976.8	826.61	1	24148
1	980.23	826.25	1	24152
1	976.06	824.69	1	24156
1	982.87	825.3	1	24160
1	979.18	826.24	1	24164
1	977.19	828.31	1	24168
1	978.87	827.3	1	24172
1	982.6	826.97	1	24176
1	984.63	827.88	1	24180
1	983.57	829.75	1	24184
1	984.55	831.96	1	24188
1	986.33	831.17	1	24192
1	986.09	834.18	1	24196
1	982.97	836.03	1	24200
1	979.43	835.61	1	24204
1	980.7	838.07	1	24208
1	980.69	839.74	1	24212
1	978.2	837.43	1	24216
1	977.01	838.95	1	24220
1	974.86	839.06	1	24224
1	975.86	839.18	1	24228
1	976.9	842.76	1	24232
1	975.89	843.56	1	24236
1	979.74	846.77	1	24240
1	979.25	845.21	1	24244
1	984.45	842.3	1	24248
1	979.28	842.21	1	24252
1	979.1	839.63	1	24256
1	980.06	838.9	1	24260
1	981.35	841.09	1	24264
1	981.66	840.03	1	24268
1	978.05	841.24	1	24272
1	977.56	840.7	1	24276
1	976.91	839.07	1	24280
1	974.67	835.87	1	24284
1	976.05	833.94	1	24288
1	973.86	833.63	1	24292
1	974.81	831.76	1	24296
1	976.77	831.37	1	24300
1	975.98	833.13	1	24304
1	978.46	825.76	1	24308
1	977.97	825.54	1	24312
1	977.67	827.37	1	24316
1	981.19	823.58	1	24320
1	983.13	824.33	1	24324
1	984.2	825	1	24328
1	982.69	824.02	1	24332
1	985.46	823.96	1	24336
1	985.87	825.37	1	24340
1	978.98	825.28	1	24344
1	983.21	819.63	1	24348
1	976.49	822.25	1	24352
1	976.73	820.2	1	24356
1	976.4	816.98	1	24360
1	954.18	814.92	1	24364
1	866.95	823.87	1	24368
1	804.68	859.19	1	24372
1	743.98	916.98	1	24376
1	697.7	903.12	1	24380
1	717.88	909.5	1	24384
1	724.96	908.39	1	24388
1	739.72	922.51	1	24392
1	728.32	924.77	1	24396
1	721.85	909.55	1	24400
1	719.56	906.78	1	24404
1	722.89	920.47	1	24408
1	723.57	914.76	1	24412
1	716.96	914.83	1	24416
1	717.53	913.43	1	24420
1	719.36	916.35	1	24424
1	715.84	915.01	1	24428
1	714.79	914.94	1	24432
1	711.17	908.33	1	24436
1	712.95	910.36	1	24440
1	712.16	917.85	1	24444
1	713.45	917.47	1	24448
1	710.2	911.65	1	24452
1	706.77	919.45	1	24456
1	710.16	919.39	1	24460
1	710.75	929.39	1	24464
1	711	927.81	1	24468
1	709.35	932.98	1	24472
1	713.18	935.28	1	24476
1	715.36	939.59	1	24480
1	713.77	939.82	1	24484
1	719.16	941.01	1	24488
1	713.73	942.06	1	24492
1	714.64	944.82	1	24496
1	717.26	944.16	1	24500
1	716.29	944.58	1	24504
1	717.18	942.67	1	24508
1	719.45	939.14	1	24512
1	719.48	946.37	1	24516
1	717.19	940.08	1	24520
1	717.97	944.71	1	24524
1	718.92	937.12	1	24528
1	717.78	939.41	1	24532
1	719.61	937.79	1	24536
1	719.47	937.94	1	24540
1	716.48	936.76	1	24544
1	715.94	933	1	24548
1	717.72	934.24	1	24552
1	715.56	934.46	1	24556
1	714.52	933.13	1	24560
1	714.07	929.18	1	24564
1	715.18	924.55	1	24568
1	714.9	932.99	1	24572
1	715.7	928.2	1	24576
1	716.04	926.35	1	24580
1	715.95	923.23	1	24584
1	719.26	927.77	1	24588
1	717.25	923.15	1	24592
1	718.1	923.38	1	24596
1	720.76	926.74	1	24600
1	719.95	925.47	1	24604
1	718.02	929.88	1	24608
1	720.72	927.33	1	24612
1	724.12	923.41	1	24616
1	728.18	931.49	1	24620
1	724.82	932.34	1	24624
1	721.93	928.94	1	24628
1	724.07	931.68	1	24632
1	725.12	929.34	1	24636
1	724.52	928.54	1	24640
1	720.68	926.39	1	24644
1	726.81	929.78	1	24648
1	745.65	914.49	1	24652
1	789.77	859.54	1	24656
1	818.17	703.3	1	24660
1	814.44	652.24	1	24664
1	822.66	607.31	1	24668
1	825.08	510.06	1	24672
1	798.38	517.12	1	24676
1	821.95	480.13	1	24680
1	834.26	550.09	1	24684
1	886.25	564.08	1	24688
1	828.99	605.64	1	24692
1	836.23	604.58	1	24696
1	838.92	604.24	1	24700
1	839.66	597.82	1	24704
1	836.65	589.96	1	24708
1	840.66	611.39	1	24712
1	842.26	599.8	1	24716
1	845.8	612.89	1	24720
1	842.41	611.28	1	24724
1	842.24	612.83	1	24728
1	839.09	612.72	1	24732
1	842.99	614.69	1	24736
1	841.01	616.94	1	24740
1	842.3	622.31	1	24744
1	842.26	626.9	1	24748
1	842.83	629.52	1	24752
1	844.32	626.07	1	24756
1	841.17	631	1	24760
1	839.72	629.79	1	24764
1	841	628.35	1	24768
1	837.39	629.15	1	24772
1	837.56	634.35	1	24776
1	837.53	635.3	1	24780
1	838.26	641.94	1	24784
1	838.69	641.82	1	24788
1	839.32	639.93	1	24792
1	837.98	638.82	1	24796
1	835.79	639.54	1	24800
1	837.04	636.43	1	24804
1	839.02	640.55	1	24808
1	838.72	639.1	1	24812
1	840.34	641.42	1	24816
1	839.65	640.27	1	24820
1	841.89	636.76	1	24824
1	839.6	636.14	1	24828
1	839.9	632.48	1	24832
1	840.06	634.58	1	24836
1	842.2	630.18	1	24840
1	840.75	633.4	1	24844
1	843.38	636.2	1	24848
1	842.75	633.86	1	24852
1	844.38	637.7	1	24856
1	842.07	632.52	1	24860
1	844.2	631.52	1	24864
1	842.69	632.17	1	24868
1	840.99	632.86	1	24872
1	842.14	629.07	1	24876
1	840.8	633.51	1	24880
1	840.23	634.41	1	24884
1	841.8	632.15	1	24888
1	841.65	632.94	1	24892
1	840.02	632.52	1	24896
1	842.07	625.63	1	24900
1	838.18	626.76	1	24904
1	840.58	632.08	1	24908
1	838.14	634.67	1	24912
1	842.18	631.72	1	24916
1	837.66	630.76	1	24920
1	848.28	632.09	1	24924
1	836.35	630.3	1	24928
1	840.67	631.4	1	24932
1	830.79	628.86	1	24936
1	839.62	629.14	1	24940
1	834.01	626.68	1	24944
1	834.97	626.29	1	24948
1	844.86	625.93	1	24952
1	831.54	624.44	1	24956
1	836.03	606.98	1	24960
1	833.73	488.87	1	24964
1	830.54	390.07	1	24968
1	832.12	313.52	1	24972
1	833.63	302.29	1	24976
1	839.94	265.96	1	24980
1	839.82	233.87	1	24984
1	837.49	218.18	1	24988
1	836.24	227.4	1	24992
1	834.95	260.66	1	24996
1	836.51	255.16	1	25000
1	831.45	244.01	1	25004
1	833.87	244.78	1	25008
1	832.73	222.09	1	25012
1	832.87	230.35	1	25016
1	831.82	229.86	1	25020
1	827.29	224.66	1	25024
1	826.76	236.93	1	25028
1	828.16	240.01	1	25032
1	826.81	238.96	1	25036
1	824.88	236.45	1	25040
1	827.38	232.93	1	25044
1	824.95	232.3	1	25048
1	825.15	232.11	1	25052
1	827.99	237.69	1	25056
1	829.17	239.71	1	25060
1	828.77	241.45	1	25064
1	830.1	241.8	1	25068
1	827.82	239.59	1	25072
1	826.6	235.54	1	25076
1	827.94	239.77	1	25080
1	829.62	240.88	1	25084
1	829.9	235.47	1	25088
1	830.77	238.21	1	25092
1	830.57	241.75	1	25096
1	829.54	236.58	1	25100
1	829.02	243.47	1	25104
1	828.27	240.34	1	25108
1	829.71	238.79	1	25112
1	830.84	238.62	1	25116
1	834.87	241.85	1	25120
1	833.29	251.49	1	25124
1	841.26	326.73	1	25128
1	854.45	525.3	1	25132
1	883.73	611.43	1	25136
1	897.74	758.93	1	25140
1	904.88	812.85	1	25144
1	911.72	930.02	1	25148
1	907.41	1018.67	1	25152
1	883.38	1146.4	1	25156
1	0	0	1	25160
1	0	0	1	25164
1	0	0	1	25168
1	0	0	1	25172
1	0	0	1	25176
1	0	0	1	25180
1	0	0	1	25184
1	0	0	1	25188
1	0	0	1	25192
1	0	0	1	25196
1	0	0	1	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	0	0	1	25248
1	0	0	0	25252
1	0	0	0	25256
1	0	0	0	25260
1	0	0	0	25264
1	0	0	1	25268
1	0	0	0	25272
1	0	0	0	25276
1	0	0	0	25280
1	0	0	0	25284
1	0	0	1	25288
1	0	0	1	25292
1	0	0	1	25296
1	0	0	1	25300
1	0	0	0	25304
1	0	0	1	25308
1	0	0	0	25312
1	0	0	1	25316
1	0	0	1	25320
1	0	0	0	25324
1	0	0	0	25328
1	0	0	0	25332
1	0	0	0	25336
1	0	0	0	25340
1	0	0	0	25344
1	0	0	0	25348
1	0	0	0	25352
1	0	0	0	25356
1	0	0	1	25360
1	0	0	0	25364
1	0	0	0	25368
1	0	0	1	25372
1	0	0	1	25376
1	0	0	0	25380
1	0	0	0	25384
1	0	0	0	25388
1	0	0	0	25392
1	0	0	0	25396
1	0	0	0	25400
1	0	0	0	25404
1	0	0	0	25408
1	0	0	0	25412
1	0	0	0	25416
1	0	0	1	25420
1	0	0	0	25424
1	0	0	0	25428
1	0	0	0	25432
1	0	0	0	25436
1	0	0	0	25440
1	0	0	1	25444
1	0	0	0	25448
1	0	0	1	25452
1	0	0	1	25456
1	0	0	1	25460
1	0	0	1	25464
1	0	0	1	25468
1	0	0	1	25472
1	0	0	0	25476
1	0	0	1	25480
1	0	0	0	25484
1	0	0	0	25488
1	0	0	1	25492
1	0	0	0	25496
1	0	0	1	25500
1	0	0	1	25504
1	0	0	1	25508
1	0	0	0	25512
1	0	0	1	25516
1	0	0	1	25520
1	0	0	1	25524
1	0	0	1	25528
1	0	0	1	25532
1	0	0	1	25536
1	0	0	0	25540
1	0	0	0	25544
1	0	0	0	25548
1	0	0	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	0	0	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	0	0	0	25604
1	0	0	0	25608
1	0	0	0	25612
1	0	0	0	25616
1	0	0	0	25620
1	0	0	0	25624
1	0	0	0	25628
1	0	0	0	25632
1	0	0	0	25636
1	0	0	0	25640
1	0	0	0	25644
1	0	0	0	25648
1	0	0	0	25652
1	0	0	0	25656
1	0	0	0	25660
1	0	0	0	25664
1	0	0	0	25668
1	896.09	240.42	0	25672
1	890.98	397.53	1	25676
1	905.66	249.6	0	25680
1	922.18	235.43	0	25684
1	903.7	352.27	1	25688
1	912.91	317.61	1	25692
1	910.76	317.22	1	25696
1	907.91	304.8	1	25700
1	907.78	232.15	0	25704
1	918.21	305.71	1	25708
1	926.59	300.92	1	25712
1	906.57	293.62	1	25716
1	902.92	290.8	1	25720
1	903.25	327.96	1	25724
