trial	x	y	L Validity	time
1	1138.68	771.49	1	22344
1	1138.3	769.84	1	22348
1	1139.51	768.33	1	22352
1	1137.04	766.25	1	22356
1	1135.19	767.22	1	22360
1	1134.63	763.12	1	22364
1	1133.47	762.92	1	22368
1	1132.43	762.66	1	22372
1	1133.72	762.59	1	22376
1	1133.87	764.67	1	22380
1	1137.11	766.33	1	22384
1	1141.08	765.06	1	22388
1	1143.89	764.84	1	22392
1	1145.45	764.71	1	22396
1	1146.36	770.75	1	22400
1	1147.16	766.97	1	22404
1	1146.02	770.26	1	22408
1	1147.17	769.97	1	22412
1	1147.28	770.36	1	22416
1	1147.09	770.76	1	22420
1	1146.93	769.53	1	22424
1	1146.25	770.75	1	22428
1	1145.05	775.88	1	22432
1	1144.32	781.11	1	22436
1	1143.31	783.97	1	22440
1	1140.05	785.5	1	22444
1	1139.67	786.87	1	22448
1	1140.2	793.85	1	22452
1	1139.83	792.45	1	22456
1	1140.25	796.63	1	22460
1	1141.38	793.77	1	22464
1	1141.36	794.6	1	22468
1	1143.25	792.83	1	22472
1	1142.48	783.29	1	22476
1	1140.14	780.6	1	22480
1	1139.55	776.92	1	22484
1	1140.32	785.21	1	22488
1	1141.48	782.27	1	22492
1	1141.57	779.66	1	22496
1	1141.51	779.42	1	22500
1	1139.62	776.28	1	22504
1	1137.9	773.9	1	22508
1	1137.01	773.1	1	22512
1	1136.83	777.04	1	22516
1	1139.61	779.99	1	22520
1	1140.52	784.61	1	22524
1	1136.84	785.65	1	22528
1	1130.15	785.8	1	22532
1	1113.4	791.25	1	22536
1	1108.67	791.43	1	22540
1	1103.7	791.03	1	22544
1	1101.29	788.41	1	22548
1	1099.12	791.19	1	22552
1	1097.47	790.1	1	22556
1	1089.59	788	1	22560
1	1091.32	787.51	1	22564
1	1086.98	784.91	1	22568
1	1084.49	780.58	1	22572
1	1084.25	777.34	1	22576
1	1085.02	778.25	1	22580
1	1083.57	776.39	1	22584
1	1081.93	774.46	1	22588
1	1083.31	774.26	1	22592
1	1082.23	769.86	1	22596
1	1082.47	769.43	1	22600
1	1083	773.29	1	22604
1	1082.88	773.12	1	22608
1	1084.07	771.11	1	22612
1	1085.79	770.01	1	22616
1	1085.41	774.03	1	22620
1	1085.39	773.63	1	22624
1	1085.74	777.01	1	22628
1	1088.38	774.22	1	22632
1	1090.14	773.72	1	22636
1	1091.01	773.46	1	22640
1	1091.71	773.63	1	22644
1	1089.79	770.24	1	22648
1	1089.98	765.88	1	22652
1	1087.66	763.12	1	22656
1	1088.35	762.2	1	22660
1	1088.94	763.02	1	22664
1	1090.73	764.89	1	22668
1	1093.89	764.05	1	22672
1	1093.88	766.92	1	22676
1	1092.81	770.33	1	22680
1	1093.24	771.22	1	22684
1	1092.42	775.26	1	22688
1	1094.52	777.86	1	22692
1	1095.12	780.39	1	22696
1	1096.71	783.49	1	22700
1	1097.86	782.51	1	22704
1	1098.53	782.69	1	22708
1	1099.62	782.39	1	22712
1	1096.49	780.8	1	22716
1	1095.27	780.3	1	22720
1	1095.57	775.21	1	22724
1	1099.67	772.61	1	22728
1	1147.46	761.5	1	22732
1	1181.24	732.96	1	22736
1	1134.7	727.52	1	22740
1	1136.78	718.44	1	22744
1	1153.66	713.01	1	22748
1	1169.48	703.34	1	22752
1	1173.33	705.72	1	22756
1	1176.65	708.44	1	22760
1	1175.91	702.06	1	22764
1	1179.12	704.5	1	22768
1	1177.85	700.12	1	22772
1	1176.81	702.67	1	22776
1	1173.49	704.77	1	22780
1	1175.98	706.32	1	22784
1	1177.4	710.36	1	22788
1	1176.87	712	1	22792
1	1175.07	714.51	1	22796
1	1172.48	717.16	1	22800
1	1171.58	715.88	1	22804
1	1170.49	718.06	1	22808
1	1170.01	713.17	1	22812
1	1170.84	713.15	1	22816
1	1171.74	709.49	1	22820
1	1172.99	706.81	1	22824
1	1173.15	703.55	1	22828
1	1175.38	702.67	1	22832
1	1175.95	697.83	1	22836
1	1174.38	695.36	1	22840
1	1176.49	692.93	1	22844
1	1174.58	692.79	1	22848
1	1176.19	690.62	1	22852
1	1175.85	691.53	1	22856
1	1176.15	690.5	1	22860
1	1176.74	688.89	1	22864
1	1176.84	689.71	1	22868
1	1176.65	690.82	1	22872
1	1173.87	691.62	1	22876
1	1172.52	695.21	1	22880
1	1172.63	699.67	1	22884
1	1173.95	698.98	1	22888
1	1172.71	701.31	1	22892
1	1172.42	704.24	1	22896
1	1169.84	706.12	1	22900
1	1166.75	706.55	1	22904
1	1164.99	709.58	1	22908
1	1162.55	711.75	1	22912
1	1161.49	714.98	1	22916
1	1161.75	715.86	1	22920
1	1163.3	717.48	1	22924
1	1165.69	717.5	1	22928
1	1165.09	720.83	1	22932
1	1166.52	722.64	1	22936
1	1169.21	721.08	1	22940
1	1169.36	719.82	1	22944
1	1172.81	719.34	1	22948
1	1172.93	718.96	1	22952
1	1176.13	719.75	1	22956
1	1175.75	714.1	1	22960
1	1177.27	709.84	1	22964
1	1178.26	706.64	1	22968
1	1176.41	695.99	1	22972
1	1176.59	693.36	1	22976
1	1177.14	694.7	1	22980
1	1177.75	688.51	1	22984
1	1176.86	695.61	1	22988
1	1177.41	689.9	1	22992
1	1178.12	688.85	1	22996
1	1177.04	689.84	1	23000
1	1177.42	687.46	1	23004
1	1177.64	694.22	1	23008
1	1176.17	697.21	1	23012
1	1176.41	703.78	1	23016
1	1176.69	706.42	1	23020
1	1173.65	708.82	1	23024
1	1173.69	714.91	1	23028
1	1173.19	718.22	1	23032
1	1173.45	718.59	1	23036
1	1171.75	724.42	1	23040
