trial	x	y	L Validity	time
1	802.09	554.37	1	25244
1	785.6	531.9	1	25248
1	765.04	530.93	1	25252
1	765.62	524.92	1	25256
1	761.39	521.74	1	25260
1	769.11	512.94	1	25264
1	772.81	509.76	1	25268
1	775.11	506.58	1	25272
1	772.01	508.72	1	25276
1	769.77	505.49	1	25280
1	770.77	502.81	1	25284
1	769.09	501.79	1	25288
1	768.97	504.19	1	25292
1	771.29	504.41	1	25296
1	772.57	504.55	1	25300
1	773.96	502.62	1	25304
1	772.08	504.1	1	25308
1	768.65	505.35	1	25312
1	768.86	505.74	1	25316
1	767.86	506.05	1	25320
1	767.58	506.44	1	25324
1	768.87	506.38	1	25328
1	768.49	499.6	1	25332
1	769.52	499.74	1	25336
1	767.3	501.4	1	25340
1	764.92	493.76	1	25344
1	764.87	497.79	1	25348
1	763.38	495.24	1	25352
1	764	496.62	1	25356
1	763.24	494.52	1	25360
1	761.9	491.57	1	25364
1	762.18	490.95	1	25368
1	760.5	490.22	1	25372
1	762.8	491.02	1	25376
1	760.31	490.29	1	25380
1	762.62	491.81	1	25384
1	764.08	493.43	1	25388
1	765.88	495.63	1	25392
1	770.5	499.98	1	25396
1	769.81	500.11	1	25400
1	770.88	498.2	1	25404
1	769.12	490.67	1	25408
1	769.77	496.76	1	25412
1	770.77	484.08	1	25416
1	771.22	482.11	1	25420
1	773.65	468.2	1	25424
1	773.53	466.49	1	25428
1	773.97	457.81	1	25432
1	774.6	463.55	1	25436
1	774.54	476.27	1	25440
1	775.32	457.76	1	25444
1	784.47	464.12	1	25448
1	803.15	475.26	1	25452
1	816.54	486.02	1	25456
1	809.15	495.61	1	25460
1	800.2	491.2	1	25464
1	800.03	489.7	1	25468
1	798.07	492.72	1	25472
1	803.63	496.26	1	25476
1	810.51	499.82	1	25480
1	811.73	499.46	1	25484
1	818.85	504.54	1	25488
1	818.45	506.84	1	25492
1	815.51	502.42	1	25496
1	813.34	504.26	1	25500
1	814.73	503.6	1	25504
1	814.4	504.78	1	25508
1	817.78	500.54	1	25512
1	820.06	501.59	1	25516
1	822.8	495.91	1	25520
1	818.7	495.26	1	25524
1	823.32	494.45	1	25528
1	822.59	494.68	1	25532
1	823.69	494.2	1	25536
1	825	497.69	1	25540
1	826.56	497.31	1	25544
1	825.99	498.55	1	25548
1	824.94	496	1	25552
1	825.71	496.09	1	25556
1	826.44	497.56	1	25560
1	823.91	497.24	1	25564
1	827.73	492.95	1	25568
1	826.95	492.31	1	25572
1	824.68	493.3	1	25576
1	824.84	488.84	1	25580
1	822.03	489.21	1	25584
1	816.8	486.81	1	25588
1	818.25	485.3	1	25592
1	818.44	485.76	1	25596
1	819.27	485.56	1	25600
1	820.92	487.59	1	25604
1	821.41	488.84	1	25608
1	821.11	491.06	1	25612
1	822.17	494.29	1	25616
1	821.81	493.57	1	25620
1	822.72	497.77	1	25624
1	821.94	499.36	1	25628
1	823.92	496.87	1	25632
1	823.27	501.59	1	25636
1	824.64	499.55	1	25640
1	824.79	504.3	1	25644
1	823.54	503.65	1	25648
1	824.02	501.54	1	25652
1	822.65	505.47	1	25656
1	823.16	504.74	1	25660
1	821.87	505.95	1	25664
1	822.89	502.85	1	25668
1	825.41	501.17	1	25672
1	824.32	503.77	1	25676
1	823.84	502.84	1	25680
1	825.08	503.54	1	25684
1	826.13	499.72	1	25688
1	825.32	500.79	1	25692
1	817.96	507.43	1	25696
1	804.47	509.62	1	25700
1	802.51	509.37	1	25704
1	809.18	505.17	1	25708
1	804	510.11	1	25712
1	805.97	510.56	1	25716
1	803.1	511.32	1	25720
1	801.06	512.47	1	25724
1	800.82	509.42	1	25728
1	795.85	517.5	1	25732
1	795.51	516.9	1	25736
1	795.85	517.03	1	25740
1	799.9	525.77	1	25744
1	799.51	519.65	1	25748
1	798.91	521.18	1	25752
1	798.41	520.61	1	25756
1	798.11	519.81	1	25760
1	799.26	519.4	1	25764
1	800.35	521.77	1	25768
1	804.08	525.69	1	25772
1	807.89	525.95	1	25776
1	805.62	523.37	1	25780
1	804.72	524.97	1	25784
1	802.81	521.23	1	25788
1	803.05	519.73	1	25792
1	804.35	519.21	1	25796
1	809.55	521.17	1	25800
1	811.2	523.03	1	25804
1	809.93	523.31	1	25808
1	807.6	521.72	1	25812
1	807.11	521.11	1	25816
1	805.97	518.03	1	25820
1	808.11	518.34	1	25824
1	812.37	518.94	1	25828
1	812.56	524.95	1	25832
1	815.19	523.37	1	25836
1	816.12	526.16	1	25840
1	815.48	523.5	1	25844
1	815.42	522.92	1	25848
1	817.94	522.73	1	25852
1	817.67	517.83	1	25856
1	820.23	517.79	1	25860
1	821.03	519.21	1	25864
1	821.43	518.7	1	25868
1	821.61	519.15	1	25872
1	822.74	514.96	1	25876
1	822.08	516.85	1	25880
1	823	514.3	1	25884
1	823.33	513.77	1	25888
1	823.47	514.59	1	25892
1	821.92	514.07	1	25896
1	820.86	512.84	1	25900
1	820.45	513.53	1	25904
1	821.58	517.16	1	25908
1	819.61	519.87	1	25912
1	818.42	516.03	1	25916
1	815.92	516.81	1	25920
1	815.66	516.49	1	25924
1	812.68	517.22	1	25928
1	812.53	522.99	1	25932
1	812.02	541.94	1	25936
1	812.06	580.13	1	25940
1	812.53	591.14	1	25944
1	811.32	591.27	1	25948
1	809.55	564.02	1	25952
1	809.01	552.7	1	25956
1	808.14	549.65	1	25960
1	808.76	562.2	1	25964
1	809.25	560.6	1	25968
1	811.55	569.29	1	25972
1	812.8	561.1	1	25976
1	812.69	581.6	1	25980
1	812.59	583.85	1	25984
1	811.87	586.36	1	25988
1	811.77	587.54	1	25992
1	809.37	577.07	1	25996
1	807.79	589.26	1	26000
1	808.69	582.96	1	26004
1	808.24	569.21	1	26008
1	808.64	559.72	1	26012
1	805.97	570.21	1	26016
1	809.43	582.45	1	26020
1	807.43	590.82	1	26024
1	805.21	568.95	1	26028
1	805	559.53	1	26032
1	804.99	569.01	1	26036
1	807.24	588.97	1	26040
1	806.45	589.58	1	26044
1	806.66	565.09	1	26048
1	806.33	555.65	1	26052
1	806.83	567.39	1	26056
1	809.32	571.66	1	26060
1	806.79	581.76	1	26064
1	804.5	589.14	1	26068
1	805.65	588.51	1	26072
1	804.93	579.02	1	26076
1	807.19	581.94	1	26080
1	804.54	580.25	1	26084
1	803.3	595.19	1	26088
1	803.58	598.49	1	26092
1	803.42	584.03	1	26096
1	801.21	599.68	1	26100
1	802.54	597.68	1	26104
1	800.74	595.62	1	26108
1	800.97	594	1	26112
1	799.26	592.76	1	26116
1	799.79	590.84	1	26120
1	799.14	614.66	1	26124
1	785.74	628.45	1	26128
1	706.5	722.16	1	26132
1	653.61	865.03	1	26136
1	627.25	923.26	1	26140
1	595.84	1047.59	1	26144
1	584	1082.28	1	26148
1	0	0	1	26152
1	0	0	1	26156
1	0	0	1	26160
1	0	0	1	26164
1	0	0	1	26168
1	0	0	1	26172
1	0	0	0	26176
1	0	0	0	26180
1	0	0	0	26184
1	0	0	0	26188
1	0	0	1	26192
1	0	0	0	26196
1	0	0	0	26200
1	0	0	0	26204
1	0	0	0	26208
1	0	0	0	26212
1	0	0	0	26216
1	0	0	0	26220
1	0	0	0	26224
1	0	0	0	26228
1	0	0	0	26232
1	0	0	0	26236
1	0	0	0	26240
1	0	0	0	26244
1	0	0	0	26248
1	0	0	0	26252
1	0	0	0	26256
1	0	0	0	26260
1	0	0	0	26264
1	0	0	0	26268
1	0	0	0	26272
1	0	0	0	26276
1	0	0	0	26280
1	0	0	0	26284
1	0	0	0	26288
1	0	0	0	26292
1	0	0	0	26296
1	0	0	0	26300
1	0	0	0	26304
1	0	0	0	26308
1	0	0	0	26312
1	0	0	0	26316
1	0	0	0	26320
1	0	0	0	26324
1	0	0	0	26328
1	0	0	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	0	0	0	26344
1	0	0	0	26348
1	0	0	0	26352
1	0	0	0	26356
1	0	0	0	26360
1	0	0	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	0	26376
1	0	0	0	26380
1	0	0	0	26384
1	0	0	0	26388
1	0	0	0	26392
1	0	0	0	26396
1	0	0	0	26400
1	0	0	0	26404
1	0	0	0	26408
1	0	0	0	26412
1	0	0	0	26416
1	0	0	0	26420
1	0	0	0	26424
1	0	0	0	26428
1	0	0	0	26432
1	0	0	0	26436
1	0	0	0	26440
1	0	0	0	26444
1	0	0	0	26448
1	0	0	0	26452
1	0	0	0	26456
1	0	0	0	26460
1	0	0	0	26464
1	0	0	0	26468
1	0	0	1	26472
1	0	0	1	26476
1	0	0	1	26480
1	0	0	1	26484
1	770.07	1122.13	1	26488
1	776.17	1072.58	1	26492
1	787.18	943.45	1	26496
1	795.26	856.77	1	26500
1	796.83	754.58	1	26504
1	796.62	684.39	1	26508
1	801.59	627.46	1	26512
1	807.37	525.57	1	26516
1	811.28	516.55	1	26520
1	810.99	506.18	1	26524
1	809.97	497.64	1	26528
1	812.24	485.07	1	26532
1	812.4	482.85	1	26536
1	811.89	483.01	1	26540
1	814.24	496.53	1	26544
1	812.79	500.74	1	26548
1	816.98	492.16	1	26552
1	815.16	489.63	1	26556
1	814.61	484.79	1	26560
1	813.01	481.63	1	26564
1	814.16	484.26	1	26568
1	813.11	488.07	1	26572
1	812.5	490.21	1	26576
1	814.15	489.81	1	26580
1	814.09	490.4	1	26584
1	815.13	488.3	1	26588
1	813.34	487.55	1	26592
1	811.86	486.69	1	26596
1	811.69	485.89	1	26600
1	811.34	486.85	1	26604
1	812.55	491.52	1	26608
1	814.95	488.86	1	26612
1	819.28	489.63	1	26616
1	820.64	490.84	1	26620
1	822.06	489.48	1	26624
1	819.35	488.38	1	26628
1	818.97	488.98	1	26632
1	820.58	489.95	1	26636
1	821.37	490.89	1	26640
1	821.57	489.05	1	26644
1	823.08	489.36	1	26648
1	825.3	487.64	1	26652
1	822.23	487.86	1	26656
1	818.63	485.49	1	26660
1	817.77	484.38	1	26664
1	815.16	483.65	1	26668
1	813.8	485.43	1	26672
1	814.7	483.36	1	26676
1	813.09	481.7	1	26680
1	809.01	480.07	1	26684
1	808.83	478.8	1	26688
1	808.78	479.18	1	26692
1	808.59	481.55	1	26696
1	808.6	480.04	1	26700
1	809.49	480.54	1	26704
1	810.42	480.49	1	26708
1	811.41	479.08	1	26712
1	811.2	478.18	1	26716
1	811.2	477.45	1	26720
1	807.94	478.37	1	26724
1	806.4	473.51	1	26728
1	797.28	386.08	1	26732
1	793.55	365.52	1	26736
1	789.3	380.72	1	26740
1	795.35	402.36	1	26744
1	793.35	404.7	1	26748
1	792.12	411.36	1	26752
1	793.16	416.68	1	26756
1	795.77	416.76	1	26760
1	797.32	406.77	1	26764
1	797.23	377.56	1	26768
1	792.49	374.12	1	26772
1	796.36	380.51	1	26776
1	799.22	388.58	1	26780
1	799.61	399.84	1	26784
1	798.55	407.76	1	26788
1	796.95	398.48	1	26792
1	796.54	385.15	1	26796
1	793.27	382.56	1	26800
1	792.26	374.6	1	26804
1	790.2	378.43	1	26808
1	790.19	379.56	1	26812
1	790.97	386.16	1	26816
1	790.61	386.45	1	26820
1	788.45	378.86	1	26824
1	787.66	387.77	1	26828
1	789.34	386.23	1	26832
1	789.03	389.66	1	26836
1	789.36	392.62	1	26840
1	791.94	397.94	1	26844
1	793.22	398.64	1	26848
1	794.51	401.83	1	26852
1	795.7	404.8	1	26856
1	794.66	398.05	1	26860
1	794.28	397.78	1	26864
1	795.48	399.54	1	26868
1	796.35	401.73	1	26872
1	797.73	398.28	1	26876
1	797.99	398.16	1	26880
1	797.91	400.03	1	26884
1	797.51	396.05	1	26888
1	794.96	394.67	1	26892
1	794.32	392.67	1	26896
1	791.89	391.99	1	26900
1	788.7	394.64	1	26904
1	790.98	393.57	1	26908
1	793.66	391.57	1	26912
1	793.12	390.84	1	26916
1	793.68	389.32	1	26920
1	795.04	389.24	1	26924
1	792.99	387	1	26928
1	793.65	385.63	1	26932
1	794.38	384.19	1	26936
1	795.19	383.63	1	26940
1	797.28	383.38	1	26944
1	799.72	381.63	1	26948
1	799.03	381.56	1	26952
1	798.5	381.3	1	26956
1	800.03	381.93	1	26960
1	799.49	384.72	1	26964
1	799.06	384.11	1	26968
1	800.19	383.58	1	26972
1	799.83	382.33	1	26976
1	800.6	383.43	1	26980
1	799.93	384.16	1	26984
1	800.01	382.83	1	26988
1	799.62	382.78	1	26992
1	798.8	382.15	1	26996
1	796.92	382.61	1	27000
1	795.49	379.86	1	27004
1	794.74	378.02	1	27008
1	793.61	377.43	1	27012
1	792.67	375.29	1	27016
1	796.12	371	1	27020
1	819.57	358.27	1	27024
1	828.02	346.31	1	27028
1	822.93	351.66	1	27032
1	811.42	352.59	1	27036
1	816.8	349.6	1	27040
1	821.11	346.53	1	27044
1	824.49	344.96	1	27048
1	825.79	344.09	1	27052
1	831.58	340.78	1	27056
1	827.89	337.38	1	27060
1	830.06	336.43	1	27064
1	828.36	337.82	1	27068
1	828.06	337.8	1	27072
1	826.34	338.42	1	27076
1	827.9	335.75	1	27080
1	827.61	333.64	1	27084
1	826.57	333.78	1	27088
1	824.79	333.61	1	27092
1	824.13	331.74	1	27096
1	823.54	328.58	1	27100
1	823.49	326.73	1	27104
1	821.6	325.34	1	27108
1	822.31	322.44	1	27112
1	820.14	321.49	1	27116
1	818.7	318.68	1	27120
1	817.79	315.09	1	27124
1	818.3	314.48	1	27128
1	818.34	311.62	1	27132
1	818.19	308.78	1	27136
1	820.07	308.83	1	27140
1	820.34	307.25	1	27144
1	822.05	307.21	1	27148
1	824.4	308.57	1	27152
1	824.26	310.83	1	27156
1	824.53	314.51	1	27160
1	827.02	316.52	1	27164
1	828.09	321.91	1	27168
1	828.49	324.97	1	27172
1	829.52	327.06	1	27176
1	830.8	328.12	1	27180
1	829.21	327.43	1	27184
1	829.28	326.13	1	27188
1	827.64	326.66	1	27192
1	826.12	326.94	1	27196
1	823.97	321.05	1	27200
1	823.2	320.99	1	27204
1	820.22	318.3	1	27208
1	820.8	315.87	1	27212
1	821.02	311.71	1	27216
1	821.26	308.62	1	27220
1	820.6	308.02	1	27224
1	821.59	304.9	1	27228
1	822.62	302.49	1	27232
1	825.63	301.46	1	27236
1	825.76	299.5	1	27240
1	830.41	298.29	1	27244
1	831.76	296.39	1	27248
1	834.24	295.05	1	27252
1	835.04	294.97	1	27256
1	836.11	294.68	1	27260
1	836.09	294.84	1	27264
1	837.39	295.25	1	27268
1	838.2	295.04	1	27272
1	839.29	296.04	1	27276
1	839.93	298.22	1	27280
1	842.41	298.55	1	27284
1	843.21	301.56	1	27288
1	844.22	302.87	1	27292
1	846.26	306.65	1	27296
1	846.2	307.69	1	27300
1	846.09	308.35	1	27304
1	846.29	310.57	1	27308
1	846.12	311.68	1	27312
1	846.01	314.07	1	27316
1	845.74	314.78	1	27320
1	844.26	314.66	1	27324
1	843.64	314.63	1	27328
1	841.98	314.5	1	27332
1	841.69	314.77	1	27336
1	840.27	313.53	1	27340
1	840.49	312.3	1	27344
1	840.87	314.18	1	27348
1	838.95	313.07	1	27352
1	839.42	311.03	1	27356
1	838.51	312.72	1	27360
1	838.71	307.84	1	27364
1	839.67	305.87	1	27368
1	839.79	304.43	1	27372
1	839.24	304.36	1	27376
1	838.68	303.8	1	27380
1	837.57	301.97	1	27384
1	836.46	301.73	1	27388
1	835.01	299.29	1	27392
1	836.19	297.45	1	27396
1	835.49	298.89	1	27400
1	835.43	298.01	1	27404
1	836.91	298.51	1	27408
1	833.89	299.16	1	27412
1	833.14	301.59	1	27416
1	833.78	301.03	1	27420
1	833.85	299.52	1	27424
1	835.85	300.67	1	27428
1	840.99	299.83	1	27432
1	862.57	296.1	1	27436
1	889.46	286.89	1	27440
1	895.47	282.41	1	27444
1	898.03	279.74	1	27448
1	894.91	275.64	1	27452
1	896.93	275.62	1	27456
1	901.39	274.33	1	27460
1	905.72	273.57	1	27464
1	906.16	273.3	1	27468
1	908.56	270.42	1	27472
1	911.12	270.09	1	27476
1	912.42	270.13	1	27480
1	911.23	271.23	1	27484
1	912.14	274.05	1	27488
1	912.82	275.98	1	27492
1	913.97	278.57	1	27496
1	913.74	280.38	1	27500
1	914.34	280.56	1	27504
1	911.92	280.01	1	27508
1	911.99	280	1	27512
1	909.98	281.03	1	27516
1	904.73	281.49	1	27520
1	905.21	282.12	1	27524
1	903.25	284.98	1	27528
1	901.83	285.98	1	27532
1	900.8	285.91	1	27536
1	900.02	286.4	1	27540
1	900.66	284.83	1	27544
1	901.72	283.49	1	27548
1	903.48	282.58	1	27552
1	904.28	284.1	1	27556
1	906.88	284.11	1	27560
1	905.78	285.2	1	27564
1	905.95	281.27	1	27568
1	905.21	279.07	1	27572
1	905.06	271.24	1	27576
1	905.09	270.87	1	27580
1	906.37	275.11	1	27584
1	903.77	274.26	1	27588
1	900.05	270.37	1	27592
1	901.03	269.88	1	27596
1	900.72	267.14	1	27600
1	898.81	269.96	1	27604
1	899.66	267.8	1	27608
1	898.08	270.18	1	27612
1	899.14	268.52	1	27616
1	898.54	271.21	1	27620
1	899.32	272.94	1	27624
1	897.17	271.5	1	27628
1	898.26	271.9	1	27632
1	899.13	270.88	1	27636
1	898.29	272.84	1	27640
1	897.8	277.31	1	27644
1	897.19	274.88	1	27648
1	896.31	275.96	1	27652
1	896.24	273.68	1	27656
1	896.97	271.9	1	27660
1	896.07	270.51	1	27664
1	896.16	270.27	1	27668
1	899.25	270.73	1	27672
1	898.6	272.66	1	27676
1	898.92	273.58	1	27680
1	897.48	275.87	1	27684
1	898.12	273.77	1	27688
1	898.87	272.53	1	27692
1	897.91	275	1	27696
1	900.35	278.09	1	27700
1	900.63	278.3	1	27704
1	900.22	278.7	1	27708
1	900.08	280.23	1	27712
1	896.86	284.1	1	27716
1	897.21	279.88	1	27720
1	895.91	282.04	1	27724
1	896.93	279.48	1	27728
1	897.44	281.7	1	27732
1	897.62	283.47	1	27736
1	898.25	280.56	1	27740
1	899.43	281.79	1	27744
1	900.03	278.53	1	27748
1	901.34	279.35	1	27752
1	900.63	280.2	1	27756
1	900.89	277.5	1	27760
1	900.67	276.97	1	27764
1	900.22	277.48	1	27768
1	899.42	278.32	1	27772
1	898.21	277.78	1	27776
1	896.52	278.11	1	27780
1	896.41	278.52	1	27784
1	896.81	275.56	1	27788
1	909.65	275.36	1	27792
1	968.13	278.79	1	27796
1	1005.95	277.08	1	27800
1	1011.02	276.92	1	27804
1	1008.65	278.85	1	27808
1	983.28	277.19	1	27812
1	977.6	275.64	1	27816
1	980.35	274.34	1	27820
1	985.91	273.72	1	27824
1	984.27	273.75	1	27828
1	989.71	273.71	1	27832
1	992.91	275.88	1	27836
1	991.99	274.25	1	27840
1	990.57	276.14	1	27844
1	991.9	275.4	1	27848
1	987.69	275.28	1	27852
1	989.67	275.38	1	27856
1	994.7	276.86	1	27860
1	995.93	277.49	1	27864
1	997.03	279.07	1	27868
1	997.07	280.79	1	27872
1	995.2	281.37	1	27876
1	994.96	282.17	1	27880
1	992.75	282.87	1	27884
1	990.73	280.7	1	27888
1	988.38	280.01	1	27892
1	987.14	280.56	1	27896
1	985.92	281.48	1	27900
1	984.01	280.38	1	27904
1	982.2	278.83	1	27908
1	980.23	279.48	1	27912
1	980.99	278.95	1	27916
1	981.37	279.85	1	27920
1	981.6	277.76	1	27924
1	982.33	278.87	1	27928
1	983.12	281.55	1	27932
1	985.62	282.01	1	27936
1	985.6	283.9	1	27940
1	984.14	282.05	1	27944
1	986.29	283.26	1	27948
1	987.43	284.61	1	27952
1	988.43	285.85	1	27956
1	988.55	284.53	1	27960
1	987.87	281.04	1	27964
1	988.42	282.28	1	27968
1	988.61	281.33	1	27972
1	988.55	282.91	1	27976
1	987.46	281.78	1	27980
1	988.81	285.12	1	27984
1	993.71	284.71	1	27988
1	996.41	287.92	1	27992
1	996.96	285.68	1	27996
1	995.46	287.46	1	28000
1	997.07	288.92	1	28004
1	997	291.64	1	28008
1	997.2	294.85	1	28012
1	997.61	296.45	1	28016
1	998.5	296	1	28020
1	998.65	298.5	1	28024
1	998.25	298.56	1	28028
1	997.39	298.79	1	28032
1	997.77	297.19	1	28036
1	996.88	296.46	1	28040
1	998.37	294.97	1	28044
1	999.84	293.37	1	28048
1	1000.08	289.2	1	28052
1	998.8	286.87	1	28056
1	999.09	286.86	1	28060
1	997.9	283.69	1	28064
1	997.91	282.34	1	28068
1	996.05	279.96	1	28072
1	996.31	278.9	1	28076
1	995.28	277.47	1	28080
1	993.18	277.04	1	28084
1	992.9	276.19	1	28088
1	991.68	275.69	1	28092
1	989.65	276.16	1	28096
1	989.5	274.38	1	28100
1	991.04	271.13	1	28104
1	989.64	271.05	1	28108
1	989.24	271.52	1	28112
1	989.29	271.29	1	28116
1	988.89	271.42	1	28120
1	988.4	272.81	1	28124
1	988.67	275.28	1	28128
1	989.59	275.5	1	28132
1	989.01	275.01	1	28136
1	992.55	278.36	1	28140
1	1010.06	280.46	1	28144
1	1051.3	282.06	1	28148
1	1082.32	284.17	1	28152
1	1099.47	282.96	1	28156
1	1083.87	283.85	1	28160
1	1078.77	280.35	1	28164
1	1077.06	280.96	1	28168
1	1081.56	281.74	1	28172
1	1087.06	281.11	1	28176
1	1086.94	278.55	1	28180
1	1086.12	278.63	1	28184
1	1087.42	276.65	1	28188
1	1083.89	278.78	1	28192
1	1081.34	276.92	1	28196
1	1079.87	275.85	1	28200
1	1080.51	274.07	1	28204
1	1082.02	275.95	1	28208
1	1082.95	274.33	1	28212
1	1082.82	271.99	1	28216
1	1083.24	271.35	1	28220
1	1083.65	272.43	1	28224
1	1086.29	271.65	1	28228
1	1084.34	272.25	1	28232
1	1085.18	271.87	1	28236
1	1087.65	273.66	1	28240
1	1086.53	274.49	1	28244
1	1085.16	272.79	1	28248
1	1084.71	269.58	1	28252
1	1084.41	270.31	1	28256
1	1084.7	269.84	1	28260
1	1083.58	269.9	1	28264
1	1083.08	271.85	1	28268
1	1079.56	269.45	1	28272
1	1080.3	273.39	1	28276
1	1080.9	272.97	1	28280
1	1080.67	271.33	1	28284
1	1079.13	269.53	1	28288
1	1078.38	269.88	1	28292
1	1076.07	272.3	1	28296
1	1075.91	276.87	1	28300
1	1074.18	279.78	1	28304
1	1073.54	281.66	1	28308
1	1074.21	283.13	1	28312
1	1077.79	285.07	1	28316
1	1078.51	283.73	1	28320
1	1078.44	282.4	1	28324
1	1077.37	279.07	1	28328
1	1077.32	283.28	1	28332
1	1079.47	280.76	1	28336
1	1081.4	281.46	1	28340
1	1083.05	279.23	1	28344
1	1082.24	275.68	1	28348
1	1085.61	277.18	1	28352
1	1087.47	277.26	1	28356
1	1084.65	275.38	1	28360
1	1089.84	277.01	1	28364
1	1110.66	278.83	1	28368
1	1147.52	281.03	1	28372
1	1157.43	279.27	1	28376
1	1156.78	283.75	1	28380
1	1147.88	282.89	1	28384
1	1155.55	285.45	1	28388
1	1160.01	287.99	1	28392
1	1157.67	289.1	1	28396
1	1160.64	289.08	1	28400
1	1162.75	289.08	1	28404
1	1163.44	287.44	1	28408
1	1163.07	283.29	1	28412
1	1160.32	278.65	1	28416
1	1156.93	280.8	1	28420
1	1153.06	278.74	1	28424
1	1156.61	283.38	1	28428
1	1156.51	280.82	1	28432
1	1156.5	280.94	1	28436
1	1155.68	280.23	1	28440
1	1156.48	282.56	1	28444
1	1157.18	282.04	1	28448
1	1158.21	284.5	1	28452
1	1157.76	286.94	1	28456
1	1159.22	286.19	1	28460
1	1161.39	285.03	1	28464
1	1163.31	286.59	1	28468
1	1162.95	285.74	1	28472
1	1160.36	287.51	1	28476
1	1160.8	286.48	1	28480
1	1158.79	286.06	1	28484
1	1159.15	284.13	1	28488
1	1157.86	285.6	1	28492
1	1156.29	284.6	1	28496
1	1157.18	282.94	1	28500
1	1157.67	284.12	1	28504
1	1156.88	286.05	1	28508
1	1156.36	285.62	1	28512
1	1156.31	284.96	1	28516
1	1158.54	277.32	1	28520
1	1157.25	283.96	1	28524
1	1160.13	283.23	1	28528
1	1154.8	286.32	1	28532
1	1130.47	285.58	1	28536
1	981.48	283.83	1	28540
1	896.47	284.94	1	28544
1	876.83	288.04	1	28548
1	863.07	285.25	1	28552
1	861.5	288.12	1	28556
1	867.74	289.4	1	28560
1	873.78	289.07	1	28564
1	875.78	286.56	1	28568
1	881.24	290.3	1	28572
1	877.11	288.83	1	28576
1	875.88	290.52	1	28580
1	869.95	296.81	1	28584
1	869.06	299.14	1	28588
1	867.95	298.22	1	28592
1	868.35	301.67	1	28596
1	867.22	303.22	1	28600
1	866.25	304.79	1	28604
1	862.23	307.47	1	28608
1	859.61	307.66	1	28612
1	857.29	312.8	1	28616
1	855.96	313.48	1	28620
1	855.33	314.74	1	28624
1	856.07	315.51	1	28628
1	857.28	317.09	1	28632
1	857.03	317.01	1	28636
1	859.51	317.48	1	28640
1	864.21	319.17	1	28644
1	867.98	318.98	1	28648
1	873.48	313.5	1	28652
1	877.36	313.38	1	28656
1	879.22	310.6	1	28660
1	882.22	311.86	1	28664
1	882.33	310.45	1	28668
1	882.53	311.36	1	28672
1	882.06	308.6	1	28676
1	884.24	306.7	1	28680
1	883.91	305.43	1	28684
1	882.35	301.18	1	28688
1	878.74	293.44	1	28692
1	877.6	291.58	1	28696
1	874.92	294.11	1	28700
1	869.99	290.55	1	28704
1	869.25	286.54	1	28708
1	868.92	287.84	1	28712
1	867.24	284.08	1	28716
1	870.38	285.32	1	28720
1	870.04	286.69	1	28724
1	867.44	288.57	1	28728
1	871.57	285.48	1	28732
1	871.3	288.72	1	28736
1	870.71	290.47	1	28740
1	870.73	288.46	1	28744
1	870.09	291.82	1	28748
1	868.51	291.17	1	28752
1	868.82	290.56	1	28756
1	863.53	293.11	1	28760
1	862.4	292.3	1	28764
1	854.85	294.93	1	28768
1	842.05	298.23	1	28772
1	844.04	304.94	1	28776
1	850.69	308.74	1	28780
1	850.56	305.48	1	28784
1	850.49	305.61	1	28788
1	852.55	312.35	1	28792
1	853.65	310.43	1	28796
1	853.91	312.29	1	28800
1	846.53	317.96	1	28804
1	843.67	317.49	1	28808
1	841.54	319.88	1	28812
1	844.63	316.33	1	28816
1	849.15	315.34	1	28820
1	850.43	314.45	1	28824
1	847.46	314.79	1	28828
1	845.97	314.71	1	28832
1	844.77	314.37	1	28836
1	841.52	314.94	1	28840
1	839.23	314.86	1	28844
1	835.26	316.95	1	28848
1	835.18	319.67	1	28852
1	837.18	321.55	1	28856
1	837.53	318.09	1	28860
1	835.16	320.91	1	28864
1	834.64	319.12	1	28868
1	835.46	317	1	28872
1	834.14	315.48	1	28876
1	831.73	315.06	1	28880
1	828.94	316.69	1	28884
1	828.48	314.66	1	28888
1	828.14	313.26	1	28892
1	827.82	312.87	1	28896
1	825.72	311.54	1	28900
1	824.85	313.06	1	28904
1	824.45	312.59	1	28908
1	823.08	313.32	1	28912
1	822.53	314.42	1	28916
1	823.63	316.22	1	28920
1	825.62	318.79	1	28924
1	829.14	317.54	1	28928
1	833.64	318.86	1	28932
1	837.81	321.4	1	28936
1	844.95	322.31	1	28940
1	845.78	323.57	1	28944
1	850.21	320.81	1	28948
1	850.52	323.12	1	28952
1	850.44	325.22	1	28956
1	850.92	327.65	1	28960
1	850.81	328.09	1	28964
1	851.19	328.16	1	28968
1	849.57	327.19	1	28972
1	848.22	325.5	1	28976
1	849.56	324.21	1	28980
1	846.88	322.73	1	28984
1	846.75	320.82	1	28988
1	844.19	318.9	1	28992
1	844.74	318.13	1	28996
1	843.78	317.32	1	29000
1	843.88	313.52	1	29004
1	845.24	312.73	1	29008
1	845.44	310.39	1	29012
1	845.78	308.82	1	29016
1	845.09	306.67	1	29020
1	842.06	305.94	1	29024
1	839.99	304.93	1	29028
1	838.41	306.17	1	29032
1	837.37	307.61	1	29036
