trial	x	y	L Validity	time
1	870.93	467.81	1	20248
1	868.94	506.47	1	20252
1	870.51	507.41	1	20256
1	866.87	503.92	1	20260
1	851.53	480.51	1	20264
1	820.37	482.65	1	20268
1	818.3	488.41	1	20272
1	834.52	496.53	1	20276
1	829.09	502.35	1	20280
1	824.47	508.34	1	20284
1	823.43	498.41	1	20288
1	821.54	509.93	1	20292
1	818.01	495.54	1	20296
1	816.46	508.01	1	20300
1	814.62	518.22	1	20304
1	814.31	521.85	1	20308
1	816.57	528.2	1	20312
1	818.69	522.96	1	20316
1	819.27	527.32	1	20320
1	819.42	529.66	1	20324
1	820.96	527.99	1	20328
1	821.42	529.69	1	20332
1	821.25	528.37	1	20336
1	821.18	528.62	1	20340
1	822.26	521.98	1	20344
1	823.78	512.85	1	20348
1	825.24	517.31	1	20352
1	826.89	504.36	1	20356
1	827.51	513.88	1	20360
1	828.77	503.6	1	20364
1	828.87	499.29	1	20368
1	828.85	506.05	1	20372
1	829.99	506.03	1	20376
1	830.39	497.56	1	20380
1	830.06	502.57	1	20384
1	830.07	494.24	1	20388
1	830.06	504.01	1	20392
1	830.28	497.35	1	20396
1	828.32	503.07	1	20400
1	828.74	499.79	1	20404
1	827.97	510.8	1	20408
1	827.19	513.45	1	20412
1	826.14	519.91	1	20416
1	826.56	529.33	1	20420
1	829.26	534.01	1	20424
1	835.21	557.94	1	20428
1	803.73	544.29	0	20432
1	0	0	0	20436
1	0	0	0	20440
1	0	0	0	20444
1	0	0	0	20448
1	0	0	0	20452
1	0	0	0	20456
1	0	0	0	20460
1	0	0	0	20464
1	0	0	0	20468
1	0	0	0	20472
1	0	0	0	20476
1	0	0	0	20480
1	0	0	0	20484
1	0	0	0	20488
1	0	0	0	20492
1	0	0	0	20496
1	0	0	0	20500
1	0	0	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	0	0	0	20520
1	0	0	0	20524
1	0	0	0	20528
1	0	0	0	20532
1	695.09	908.69	0	20536
1	0	0	0	20540
1	825.51	907.58	1	20544
1	847.18	885.38	1	20548
1	841.43	855.35	1	20552
1	840.17	810.68	1	20556
1	837.75	775	1	20560
1	840.76	772.51	1	20564
1	842.67	765.63	1	20568
1	843.82	760.76	1	20572
1	848.34	768.95	1	20576
1	833.93	757.67	1	20580
1	833.72	769.89	1	20584
1	837.46	780.79	1	20588
1	839.62	793.68	1	20592
1	839.54	793.97	1	20596
1	837.75	797.76	1	20600
1	835.61	805.25	1	20604
1	835.87	810.8	1	20608
1	836.44	817.6	1	20612
1	834.21	830.39	1	20616
1	832.5	837.29	1	20620
1	830.91	843.69	1	20624
1	827.64	853.78	1	20628
1	825.57	854.19	1	20632
1	821.23	866.18	1	20636
1	818.64	868.81	1	20640
1	816.61	871.68	1	20644
1	816.34	876.93	1	20648
1	814.33	879.43	1	20652
1	813.01	880.75	1	20656
1	813.75	881.49	1	20660
1	814.33	880.42	1	20664
1	815.68	881.37	1	20668
1	816.07	877.75	1	20672
1	818.53	876.25	1	20676
1	820.5	872.79	1	20680
1	821.96	870.15	1	20684
1	823.19	866.96	1	20688
1	823.77	863.57	1	20692
1	823.39	860.08	1	20696
1	823.26	859.12	1	20700
1	820.92	859.29	1	20704
1	815.48	858.49	1	20708
1	810.12	857.89	1	20712
1	806.34	859.03	1	20716
1	805.92	859.94	1	20720
1	806.22	860.34	1	20724
1	802.71	860.33	1	20728
1	799.84	861.1	1	20732
1	797.51	860.45	1	20736
1	799.7	860.26	1	20740
1	798.38	859.13	1	20744
1	798.06	858.6	1	20748
1	797.07	855.75	1	20752
1	797.77	855.87	1	20756
1	797.51	855.81	1	20760
1	796.4	855.06	1	20764
1	793.63	854.29	1	20768
1	792.32	855.32	1	20772
1	790.71	856.39	1	20776
1	787	857.08	1	20780
1	785.35	856.63	1	20784
1	782.15	858.78	1	20788
1	780.65	858.19	1	20792
1	780.77	860.71	1	20796
1	779.3	861.34	1	20800
1	778.49	864.62	1	20804
1	779.02	859.31	1	20808
1	779.85	862.73	1	20812
1	781.55	862.69	1	20816
1	784.47	861.03	1	20820
1	787.76	856.93	1	20824
1	791.04	859.32	1	20828
1	792.94	853.92	1	20832
1	793.42	852.51	1	20836
1	793.83	849.51	1	20840
1	792.47	849	1	20844
1	795.46	846.43	1	20848
1	795.15	847.21	1	20852
1	795.49	846.52	1	20856
1	794.64	848.36	1	20860
1	794.82	846.09	1	20864
1	797.06	848.96	1	20868
1	803.18	855.26	1	20872
1	864.02	856.84	1	20876
1	953.12	848.87	1	20880
1	957.33	852.28	1	20884
1	924.9	853.19	1	20888
1	884.48	857.6	1	20892
1	871.84	858.82	1	20896
1	875.04	855.31	1	20900
1	894.59	856.64	1	20904
1	902.65	854.69	1	20908
1	896.67	855.12	1	20912
1	900.84	853.9	1	20916
1	899.54	854.13	1	20920
1	896.88	857.32	1	20924
1	892.48	856.4	1	20928
1	892.88	857.96	1	20932
1	894.21	854.38	1	20936
1	894.1	852.83	1	20940
1	894.78	850.99	1	20944
1	893.75	850.09	1	20948
1	892.4	849	1	20952
1	890.96	847.95	1	20956
1	890.64	846.71	1	20960
1	889.38	844.31	1	20964
1	887.51	841.88	1	20968
1	887.88	841.59	1	20972
1	891.13	840.14	1	20976
1	890.78	839.84	1	20980
1	892.96	839.91	1	20984
1	895.03	841.33	1	20988
1	896.48	843.57	1	20992
1	895.7	842.99	1	20996
1	897.13	845.97	1	21000
1	896.03	844.4	1	21004
1	894.99	845.71	1	21008
1	895.08	847.83	1	21012
1	898.32	847.88	1	21016
1	898.31	847.56	1	21020
1	898.04	848.33	1	21024
1	897.55	849.16	1	21028
1	895.97	851.3	1	21032
1	895.22	850.65	1	21036
1	894.87	852.32	1	21040
1	894.26	850.82	1	21044
1	894.95	853.07	1	21048
1	896.13	852.36	1	21052
1	895.59	853.19	1	21056
1	893.77	853.64	1	21060
1	891.61	856.79	1	21064
1	890.8	856.25	1	21068
1	890.87	857.06	1	21072
1	892.57	857.19	1	21076
1	893.88	856.79	1	21080
1	893.3	857.83	1	21084
1	894.75	859.28	1	21088
1	894.05	859.74	1	21092
1	895.46	858.44	1	21096
1	900.04	858.35	1	21100
1	925.73	861.26	1	21104
1	974.74	860.38	1	21108
1	1005	861.68	1	21112
1	1002.1	861.68	1	21116
1	978.67	862.32	1	21120
1	976.57	859.63	1	21124
1	974.85	859.89	1	21128
1	975.21	859.98	1	21132
1	980.95	857.19	1	21136
1	978.49	859.01	1	21140
1	980.74	857.42	1	21144
1	982.51	854.56	1	21148
1	979.51	852.84	1	21152
1	976.38	851.66	1	21156
1	974.11	849.96	1	21160
1	973.59	847.84	1	21164
1	973.91	847.8	1	21168
1	974.46	848.65	1	21172
1	975.37	848.74	1	21176
1	975.35	848.24	1	21180
1	976.16	848.71	1	21184
1	978.05	849.82	1	21188
1	977.11	850.05	1	21192
1	979.14	851.72	1	21196
1	978.96	852.97	1	21200
1	980	853.48	1	21204
1	981.87	856.3	1	21208
1	983.34	855.77	1	21212
1	984.96	856.68	1	21216
1	986.55	856.88	1	21220
1	988.62	857.59	1	21224
1	990.25	857.27	1	21228
1	992.9	855.92	1	21232
1	994.88	857.35	1	21236
1	994.71	854.53	1	21240
1	994.13	850.37	1	21244
1	995.51	845.69	1	21248
1	995.67	842.72	1	21252
1	995.51	837.92	1	21256
1	992.56	835.95	1	21260
1	993.92	831.42	1	21264
1	995.99	833.29	1	21268
1	993.85	827.63	1	21272
1	995.29	829.62	1	21276
1	995.47	827.5	1	21280
1	996.8	832.3	1	21284
1	994.28	830.74	1	21288
1	1001.98	833.78	1	21292
1	1025.56	836.94	1	21296
1	1037.83	838.04	1	21300
1	1033.55	842.47	1	21304
1	1028.86	848.08	1	21308
1	1028.59	846.5	1	21312
1	1034.98	849.99	1	21316
1	1032.08	851.22	1	21320
1	1034.9	852.52	1	21324
1	1037.85	853.01	1	21328
1	1041.96	852.17	1	21332
1	1039.64	852.58	1	21336
1	1037.8	852.26	1	21340
1	1034.3	852.02	1	21344
1	1033	850.81	1	21348
1	1033.64	848.65	1	21352
1	1034.24	848.27	1	21356
1	1034.94	846.72	1	21360
1	1034.4	846.69	1	21364
1	1035.28	845.37	1	21368
1	1034.12	845.1	1	21372
1	1031.37	845.29	1	21376
1	1034.1	844.51	1	21380
1	1034.24	843.42	1	21384
1	1035.34	842.8	1	21388
1	1036.83	844.54	1	21392
1	1036.74	845.07	1	21396
1	1037.85	846.24	1	21400
1	1037.61	846.7	1	21404
1	1040.11	847.91	1	21408
1	1040.82	851.24	1	21412
1	1040.71	847.16	1	21416
1	1042.13	847.56	1	21420
1	1041.55	846.78	1	21424
1	1040.84	849.5	1	21428
1	1040.84	850.28	1	21432
1	1039.14	850.39	1	21436
1	1037.2	848.57	1	21440
1	1035.84	847.3	1	21444
1	1036.56	844.69	1	21448
1	1037.8	838.86	1	21452
1	1040.14	835.2	1	21456
1	1043.3	832.74	1	21460
1	1046.15	832.38	1	21464
1	1046.94	832.94	1	21468
1	1049.67	829.29	1	21472
1	1050.13	830.37	1	21476
1	1049.58	828.55	1	21480
1	1050.5	828.04	1	21484
1	1050.91	827.42	1	21488
1	1051.35	830.39	1	21492
1	1051.76	832.94	1	21496
1	1051.14	834.36	1	21500
1	1049.75	837.79	1	21504
1	1049.58	837.65	1	21508
1	1052.37	837.78	1	21512
1	1066.52	834.15	1	21516
1	1096.8	831.59	1	21520
1	1116.15	833.62	1	21524
1	1113.73	834.08	1	21528
1	1098.77	834.88	1	21532
1	1092.4	834.18	1	21536
1	1106.08	833.23	1	21540
1	1111.12	830.17	1	21544
1	1111.53	832.71	1	21548
1	1113.42	828.21	1	21552
1	1114.23	828.62	1	21556
1	1113.73	834.76	1	21560
1	1111.94	835.68	1	21564
1	1107.71	840.41	1	21568
1	1106.59	837.51	1	21572
1	1106.25	836.32	1	21576
1	1105.83	835.44	1	21580
1	1104.97	835.42	1	21584
1	1103.19	835.94	1	21588
1	1103.93	833.92	1	21592
1	1102.45	837.56	1	21596
1	1102.74	839.01	1	21600
1	1102.47	836.81	1	21604
1	1103.31	834.84	1	21608
1	1103.62	833.36	1	21612
1	1103.47	833.11	1	21616
1	1103.13	832.46	1	21620
1	1101.59	832.62	1	21624
1	1102.67	832.23	1	21628
1	1101.27	834.07	1	21632
1	1102.4	837.94	1	21636
1	1102.03	838.24	1	21640
1	1101.83	835.14	1	21644
1	1087.01	837.38	1	21648
1	977.39	840.53	1	21652
1	931.71	845.33	1	21656
1	831.89	850.72	1	21660
1	798.54	851.54	1	21664
1	800.7	856.21	1	21668
1	808.83	856.44	1	21672
1	827.62	853.38	1	21676
1	837.41	852.09	1	21680
1	849.89	854.45	1	21684
1	838.48	858.42	1	21688
1	840.97	858.05	1	21692
1	840.26	859.64	1	21696
1	836.97	858.1	1	21700
1	832.37	856.45	1	21704
1	832.59	855.98	1	21708
1	833.4	855.41	1	21712
1	835.47	856.64	1	21716
1	830.34	856.87	1	21720
1	824.64	858.35	1	21724
1	825.23	858.29	1	21728
1	819.75	858.51	1	21732
1	818.96	857.15	1	21736
1	815.35	856.73	1	21740
1	814.1	855.93	1	21744
1	813.98	853.87	1	21748
1	814.07	853.26	1	21752
1	815.07	857.25	1	21756
1	814.69	858.81	1	21760
1	814.89	860.3	1	21764
1	815.39	857.33	1	21768
1	816.64	854.2	1	21772
1	818.64	856.99	1	21776
1	818.69	860.71	1	21780
1	819.38	862.84	1	21784
1	819.69	869.1	1	21788
1	816.35	866.77	1	21792
1	814.54	866.42	1	21796
1	814.57	862.59	1	21800
1	815.9	866.14	1	21804
1	817.83	868.35	1	21808
1	817.03	872.77	1	21812
1	816.11	877.02	1	21816
1	812.2	879.27	1	21820
1	812.58	877.87	1	21824
1	812.35	875.86	1	21828
1	810.83	876.13	1	21832
1	811.08	874.84	1	21836
1	811.52	874.65	1	21840
1	812.55	877.23	1	21844
1	810.16	878.97	1	21848
1	807.58	880.26	1	21852
1	807.32	876.81	1	21856
1	805.45	876.46	1	21860
1	805.78	874.59	1	21864
1	805.06	872.44	1	21868
1	804.12	872.78	1	21872
1	804.58	872.18	1	21876
1	804.79	872.69	1	21880
1	804.64	871.13	1	21884
1	803.83	871.3	1	21888
1	805.63	869.82	1	21892
1	806.84	869.07	1	21896
1	807.96	867.6	1	21900
1	808.92	867.04	1	21904
1	809.57	868.06	1	21908
1	809.89	869.28	1	21912
1	809.85	872.25	1	21916
1	811.35	872.17	1	21920
1	817.42	870.83	1	21924
1	857.36	873.86	1	21928
1	925.15	874.84	1	21932
1	934.3	874.39	1	21936
1	886.02	872.26	1	21940
1	880.83	873.98	1	21944
1	892.38	875.52	1	21948
1	892.91	876.75	1	21952
1	899.9	876.15	1	21956
1	897.94	874.44	1	21960
1	894.89	873.75	1	21964
1	900.11	872.97	1	21968
1	904.23	872.41	1	21972
1	903.97	873.16	1	21976
1	906.5	873.34	1	21980
1	907.46	874.83	1	21984
1	909.27	875.41	1	21988
1	908.15	876.18	1	21992
1	906.68	875.8	1	21996
1	907.99	874.63	1	22000
1	906	872.98	1	22004
1	906.64	872.3	1	22008
1	908.01	874.4	1	22012
1	907.87	875.17	1	22016
1	910.15	872.28	1	22020
1	910.14	873.83	1	22024
1	910.08	877.55	1	22028
1	910.36	877.82	1	22032
1	909.73	875.38	1	22036
1	910.51	872.68	1	22040
1	913.38	870.36	1	22044
1	917.18	867.57	1	22048
1	919.75	870.34	1	22052
1	921.54	871.19	1	22056
1	921.98	873.83	1	22060
1	922.18	877.61	1	22064
1	921.88	879.45	1	22068
1	922.9	879.48	1	22072
1	922.12	881.11	1	22076
1	921.25	880.55	1	22080
1	920.92	877.15	1	22084
1	920.11	879.34	1	22088
1	917.85	879.67	1	22092
1	915.75	879.14	1	22096
1	913.86	879.64	1	22100
1	912.24	877.4	1	22104
1	908.42	879.44	1	22108
1	909.38	879.47	1	22112
1	902.95	878.94	1	22116
1	903.15	879.17	1	22120
1	902.23	882.46	1	22124
1	899.44	884.59	1	22128
1	899.57	886.54	1	22132
1	900.31	885.65	1	22136
1	898.87	886.06	1	22140
1	898.6	886.94	1	22144
1	899.17	886.95	1	22148
1	900.17	884.17	1	22152
1	899.97	881.11	1	22156
1	902.65	876.16	1	22160
1	905.45	871.13	1	22164
1	908.81	871.43	1	22168
1	911.15	870.46	1	22172
1	914.26	870.45	1	22176
1	915.01	870.5	1	22180
1	917.79	874.3	1	22184
1	918.52	873.46	1	22188
1	920.34	878.41	1	22192
1	921.57	880.62	1	22196
1	922.89	882.05	1	22200
1	921.49	883.04	1	22204
1	922.79	883.56	1	22208
1	921.6	882.83	1	22212
1	922.03	881.71	1	22216
1	916.36	882.36	1	22220
1	875.75	888.55	1	22224
1	843.71	889.79	1	22228
1	832.94	899.38	1	22232
1	850.37	901.8	1	22236
1	875.49	902.42	1	22240
1	875.93	899.14	1	22244
1	870.24	898.32	1	22248
1	862.16	899.39	1	22252
1	855.18	900.02	1	22256
1	856.3	902.9	1	22260
1	855.38	906.51	1	22264
1	854.89	905.98	1	22268
1	857.76	906.43	1	22272
1	860.19	905.67	1	22276
1	862.31	904.04	1	22280
1	861.69	901.12	1	22284
1	863.11	900.09	1	22288
1	862.84	900.03	1	22292
1	863.93	901.74	1	22296
1	864.3	905.12	1	22300
1	865.03	908.41	1	22304
1	863.51	908.78	1	22308
1	865.25	908.48	1	22312
1	864.97	910.58	1	22316
1	864.72	910.05	1	22320
1	860.21	911.12	1	22324
1	858.67	910.53	1	22328
1	855.72	914.41	1	22332
1	854.59	913.91	1	22336
1	854.22	911.94	1	22340
1	852.62	911.7	1	22344
1	849.66	911.56	1	22348
1	849.57	910.29	1	22352
1	848.49	910.44	1	22356
1	846.47	907.55	1	22360
1	845.09	907.49	1	22364
1	847.66	907.05	1	22368
1	847.25	910.89	1	22372
1	847.41	914.88	1	22376
1	847.8	916.49	1	22380
1	848	917.57	1	22384
1	848.1	917.24	1	22388
1	849.87	921.48	1	22392
1	849.36	919.88	1	22396
1	848.57	921.14	1	22400
1	848.4	915.92	1	22404
1	848.55	915.86	1	22408
1	846.96	913.55	1	22412
1	848.42	915.14	1	22416
1	849.85	916.64	1	22420
1	851.49	915.41	1	22424
1	854.79	915.86	1	22428
1	853.96	915.18	1	22432
1	856.31	918.69	1	22436
1	856.36	917.38	1	22440
1	858.12	919.2	1	22444
1	859.39	921.71	1	22448
1	860.94	923.33	1	22452
1	861.79	923.36	1	22456
1	861.78	923.44	1	22460
1	862	923.27	1	22464
1	860.82	921.5	1	22468
1	858.08	922.07	1	22472
1	854.63	922.16	1	22476
1	852.45	920.75	1	22480
1	850.96	920.69	1	22484
1	848.93	920.58	1	22488
1	849	921.33	1	22492
1	847.46	919.46	1	22496
1	846.42	918.72	1	22500
1	846.38	919.92	1	22504
1	843.41	918.65	1	22508
1	843.57	920.55	1	22512
1	843.7	919.89	1	22516
1	842.9	919.41	1	22520
1	844.46	919.81	1	22524
1	842.72	920.44	1	22528
1	843.08	918.84	1	22532
1	842.94	917.24	1	22536
1	844.78	918.41	1	22540
1	843.8	918.58	1	22544
1	843.15	917.35	1	22548
1	844.75	918.54	1	22552
1	843.45	918.31	1	22556
1	842.46	916.81	1	22560
1	842.1	917.24	1	22564
1	841.3	916.57	1	22568
1	842.32	915.44	1	22572
1	842.23	914.82	1	22576
1	844.4	916.42	1	22580
1	843.37	915.01	1	22584
1	843.78	914.86	1	22588
1	846.64	916.92	1	22592
1	849.29	914.56	1	22596
1	849.15	915.46	1	22600
1	850.73	914.68	1	22604
1	853.27	914.86	1	22608
1	855.94	914.17	1	22612
1	855.25	912.58	1	22616
1	854.59	914.83	1	22620
1	854.36	913.83	1	22624
1	853.99	914.65	1	22628
1	855.81	915.04	1	22632
1	852.59	913.46	1	22636
1	853.28	911.52	1	22640
1	848.69	916.03	1	22644
1	851.27	915.06	1	22648
1	859.24	910.74	1	22652
1	886.7	955.3	1	22656
1	0	0	1	22660
1	0	0	0	22664
1	0	0	0	22668
1	0	0	0	22672
1	0	0	0	22676
1	0	0	0	22680
1	0	0	0	22684
1	0	0	0	22688
1	0	0	0	22692
1	0	0	0	22696
1	0	0	0	22700
1	0	0	0	22704
1	0	0	0	22708
1	0	0	0	22712
1	0	0	0	22716
1	0	0	0	22720
1	0	0	0	22724
1	0	0	0	22728
1	0	0	0	22732
1	0	0	0	22736
1	0	0	0	22740
1	0	0	0	22744
1	0	0	0	22748
1	0	0	0	22752
1	0	0	0	22756
1	0	0	0	22760
1	0	0	0	22764
1	0	0	0	22768
1	0	0	0	22772
1	0	0	0	22776
1	0	0	0	22780
1	0	0	0	22784
1	0	0	1	22788
1	0	0	0	22792
1	0	0	0	22796
1	1038.06	907.04	1	22800
1	940.84	906.2	1	22804
1	938.5	893.43	1	22808
1	934.97	870.71	1	22812
1	933.52	841.85	1	22816
1	950.06	795.63	1	22820
1	944.99	778.52	1	22824
1	962.47	795.53	1	22828
1	970.67	735.77	1	22832
1	969.31	822.08	1	22836
1	959.52	819.66	1	22840
1	965.99	825.6	1	22844
1	946.24	829.82	1	22848
1	944.2	825.6	1	22852
1	941.9	826.34	1	22856
1	944.19	839.95	1	22860
1	937.65	851.45	1	22864
1	935.53	841.24	1	22868
1	927.35	859.27	1	22872
1	926.76	862.44	1	22876
1	922.18	865.36	1	22880
1	917.42	873.05	1	22884
1	914.35	868.23	1	22888
1	914.64	875.65	1	22892
1	913.06	875.31	1	22896
1	910.89	876.1	1	22900
1	915.03	877.78	1	22904
1	913.91	876.71	1	22908
1	922.66	881.63	1	22912
1	927.69	878.4	1	22916
1	930.31	877.64	1	22920
1	916.19	880.28	1	22924
1	919.7	879.31	1	22928
1	917.38	874.19	1	22932
1	925.45	876.72	1	22936
1	935.25	877.21	1	22940
1	934.84	875.2	1	22944
1	927.58	880.39	1	22948
1	931.23	878.36	1	22952
1	929.17	876.65	1	22956
1	918.74	880.62	1	22960
1	919.59	882.81	1	22964
1	918.51	878.08	1	22968
1	919.75	877.19	1	22972
1	921.24	879.44	1	22976
1	919.22	878.23	1	22980
1	915.85	876.54	1	22984
1	915.86	879.42	1	22988
1	912.99	880.22	1	22992
1	911.45	879.15	1	22996
1	910.85	877.05	1	23000
1	910.67	875.11	1	23004
1	910.31	871.58	1	23008
1	911.28	875.23	1	23012
1	911.08	876.75	1	23016
1	912.42	876.26	1	23020
1	912.38	877.98	1	23024
1	915.51	880.81	1	23028
1	916.39	880.84	1	23032
1	918.86	880.08	1	23036
1	921.46	881.31	1	23040
1	924.19	880.75	1	23044
1	926.93	878.34	1	23048
1	929.5	880.88	1	23052
1	930.39	880.19	1	23056
1	930.25	882.71	1	23060
1	927.89	883.42	1	23064
1	927.84	884.02	1	23068
1	923.57	880.68	1	23072
1	922.7	879.8	1	23076
1	921.37	878.97	1	23080
1	921.96	877.36	1	23084
1	922.8	877.37	1	23088
1	923.17	877.94	1	23092
1	925.94	876.96	1	23096
1	933.68	877.12	1	23100
1	965.58	877.4	1	23104
1	976.33	876.21	1	23108
1	966.52	875.2	1	23112
1	964.78	874.37	1	23116
1	964.92	870.23	1	23120
1	972.49	872.43	1	23124
1	973.66	874.3	1	23128
1	975.69	871.01	1	23132
1	973.99	869.65	1	23136
1	969.55	871.48	1	23140
1	971.03	872.88	1	23144
1	973.83	878.16	1	23148
1	973.91	871.95	1	23152
1	971.93	868.23	1	23156
1	967.49	871.2	1	23160
1	966.35	876.39	1	23164
1	966.17	879.1	1	23168
1	969.24	882.04	1	23172
1	970.26	882.42	1	23176
1	967.84	880.71	1	23180
1	966.83	880.31	1	23184
1	971.18	880.69	1	23188
1	973.68	876.85	1	23192
1	974.68	880.77	1	23196
1	974.29	883.17	1	23200
1	971.97	881.48	1	23204
1	974.79	882.48	1	23208
1	972.56	882.42	1	23212
1	969.86	879.67	1	23216
1	969.47	882.7	1	23220
1	967.24	883.85	1	23224
1	968.46	879.65	1	23228
1	966.96	881.52	1	23232
1	967.97	886.49	1	23236
1	965.66	886.01	1	23240
1	965.11	881.99	1	23244
1	969.21	881.87	1	23248
1	969.82	884.64	1	23252
1	971.39	885.37	1	23256
1	976.03	886.08	1	23260
1	975.34	887.27	1	23264
1	976.34	886.43	1	23268
1	978.82	888.46	1	23272
1	975.93	890.57	1	23276
1	974.47	891.39	1	23280
1	975.06	892.81	1	23284
1	975.96	893.09	1	23288
1	974.65	896.01	1	23292
1	975.1	893.93	1	23296
1	978.09	893.35	1	23300
1	975.05	891.52	1	23304
1	976.27	888.88	1	23308
1	973.98	887.3	1	23312
1	973.02	886.7	1	23316
1	970.65	887.44	1	23320
1	974.13	885.11	1	23324
1	974.73	886.16	1	23328
1	978.71	886.23	1	23332
1	978.81	884.73	1	23336
1	979.93	884.21	1	23340
1	980.66	883.86	1	23344
1	978.42	884.89	1	23348
1	976.89	883.9	1	23352
1	978.02	883.94	1	23356
1	979.37	882.65	1	23360
1	982.34	883.08	1	23364
1	982.66	884.69	1	23368
1	983	884.03	1	23372
1	981.55	886.2	1	23376
1	980.92	887.96	1	23380
1	979.63	888.65	1	23384
1	977.84	890.11	1	23388
1	975.66	889.59	1	23392
1	974.42	888.63	1	23396
1	978.11	888.6	1	23400
1	979.42	889.71	1	23404
1	978.49	896.51	1	23408
1	979.12	895.94	1	23412
1	977.79	895.03	1	23416
1	976.44	893.07	1	23420
1	976.05	889.05	1	23424
1	973.79	888.98	1	23428
1	974.2	886.43	1	23432
1	975.66	886.3	1	23436
1	979.82	888.21	1	23440
1	979.7	888.72	1	23444
1	980.19	891.01	1	23448
1	980.48	890.01	1	23452
1	980.77	889.76	1	23456
1	980.92	890.29	1	23460
1	982.12	891.3	1	23464
1	983.66	894.84	1	23468
1	987.05	895.17	1	23472
1	988.49	897.99	1	23476
1	989.97	899.77	1	23480
1	989.55	898.39	1	23484
1	991.56	897	1	23488
1	991.45	890.73	1	23492
1	990.64	888.44	1	23496
1	990.75	881.14	1	23500
1	990.85	884.29	1	23504
1	990.06	876.19	1	23508
1	989.07	879.59	1	23512
1	987.13	884.44	1	23516
1	985.17	881.48	1	23520
1	982.14	884.15	1	23524
1	981.07	883.9	1	23528
1	979.45	886.77	1	23532
1	978.14	889.03	1	23536
1	977.74	890.46	1	23540
1	974.98	893.94	1	23544
1	974.54	896.38	1	23548
1	970.97	901.23	1	23552
1	971.98	902.93	1	23556
1	968.51	900.24	1	23560
1	967.17	899.19	1	23564
1	966.5	894.72	1	23568
1	966.31	894.67	1	23572
1	966.83	892.34	1	23576
1	966.13	890.77	1	23580
1	967.18	889.6	1	23584
1	968.79	888.74	1	23588
1	969.36	885.84	1	23592
1	971.87	885.49	1	23596
1	973.89	885.79	1	23600
1	974.17	883.55	1	23604
1	975.96	883.15	1	23608
1	971.98	882.4	1	23612
1	971.02	879.68	1	23616
1	971.43	879.7	1	23620
1	971.83	882.98	1	23624
1	969.89	881.12	1	23628
1	963.63	880.39	1	23632
1	965.54	878.5	1	23636
1	959.3	868.74	1	23640
1	951.31	834.64	1	23644
1	925.28	734.92	1	23648
1	924.97	734.37	1	23652
1	910.02	697.77	1	23656
1	891.78	681.18	1	23660
1	906.54	622.04	1	23664
1	918	584.72	1	23668
1	920.61	570.79	1	23672
1	911.74	602.32	1	23676
1	904.61	613.41	1	23680
1	903.3	616.59	1	23684
1	902.85	615.61	1	23688
1	908.25	610.94	1	23692
1	912.18	623.08	1	23696
1	913.16	612.42	1	23700
1	914.83	607.74	1	23704
1	914.75	607.14	1	23708
1	912.09	614.51	1	23712
1	911.08	609.62	1	23716
1	911.37	612.51	1	23720
1	909.21	609.3	1	23724
1	909.74	609.24	1	23728
1	911.04	610.22	1	23732
1	908.86	610.59	1	23736
1	908.97	611.27	1	23740
1	908.14	609.16	1	23744
1	909.75	606.43	1	23748
1	910.26	587.03	1	23752
1	912.03	609.21	1	23756
1	911.06	610.38	1	23760
1	907.93	604.02	1	23764
1	912.63	608.91	1	23768
1	913.93	610.34	1	23772
1	908.63	606.23	1	23776
1	914.61	605.81	1	23780
1	914.6	603.96	1	23784
1	913.53	592.81	1	23788
1	911.82	608.73	1	23792
1	907.18	604.06	1	23796
1	908.89	606.27	1	23800
1	907.61	604.01	1	23804
1	908.79	609.45	1	23808
1	907.58	608.25	1	23812
1	903.51	605.61	1	23816
1	903.65	605.55	1	23820
1	903.64	607.86	1	23824
1	904.6	596.95	1	23828
1	910.85	610.48	1	23832
1	903.69	607.11	1	23836
1	903.47	605.51	1	23840
1	909.28	603.95	1	23844
1	906.41	600.53	1	23848
1	908.8	606.11	1	23852
1	913.02	601.54	1	23856
1	907.92	603.08	1	23860
1	914.53	599.09	1	23864
1	913.59	600.47	1	23868
1	915.18	605.08	1	23872
1	917.12	599.44	1	23876
1	915.28	598.49	1	23880
1	915.03	595.69	1	23884
1	916.79	601.42	1	23888
1	917.8	603.45	1	23892
1	918.39	601.76	1	23896
1	915.46	603.31	1	23900
1	921.28	600.03	1	23904
1	917.58	602.79	1	23908
1	915.23	600.91	1	23912
1	915.63	600.33	1	23916
1	913.61	603.75	1	23920
1	915.49	604.91	1	23924
1	916.24	607.01	1	23928
1	914.57	606.91	1	23932
1	913.73	604.72	1	23936
1	912.59	599.71	1	23940
1	914.16	604.3	1	23944
1	912.83	603.94	1	23948
1	912.13	604.79	1	23952
1	909.93	601.48	1	23956
1	909.42	604.06	1	23960
1	910.32	605.01	1	23964
1	909.17	599.96	1	23968
1	908.73	595.88	1	23972
1	908.47	597.43	1	23976
1	908.89	602.43	1	23980
1	907.82	598.93	1	23984
1	905.18	598.2	1	23988
1	903.69	595.22	1	23992
1	903.3	592.88	1	23996
1	906.89	596.45	1	24000
1	908.33	597.02	1	24004
1	906.66	598.54	1	24008
1	907.12	600.46	1	24012
1	904.94	603.63	1	24016
1	906.12	605.6	1	24020
