trial	x	y	L Validity	time
1	1149.32	605.39	1	28212
1	1148.28	605.57	1	28216
1	1148.13	608.14	1	28220
1	1150.91	608.6	1	28224
1	1148.41	609.94	1	28228
1	1150.12	605.29	1	28232
1	1150.7	602.09	1	28236
1	1150.34	605.71	1	28240
1	1150.37	605.84	1	28244
1	1150.21	603.69	1	28248
1	1150.29	607.68	1	28252
1	1149.6	609.8	1	28256
1	1149.96	606.7	1	28260
1	1146.25	610.64	1	28264
1	1143.34	610.67	1	28268
1	1148.53	610.07	1	28272
1	1145.39	611.14	1	28276
1	1142.03	610.88	1	28280
1	1141.83	610.82	1	28284
1	1137.53	612.35	1	28288
1	1137	615.43	1	28292
1	1138.41	615	1	28296
1	1135.65	615.83	1	28300
1	1136.25	615.01	1	28304
1	1141.68	607.45	1	28308
1	1137.83	616.65	1	28312
1	1138.57	626.86	1	28316
1	1136.43	611.7	1	28320
1	1136.12	618.13	1	28324
1	1135.05	618.24	1	28328
1	1136.56	619.96	1	28332
1	1141.41	616.88	1	28336
1	1145.39	616.83	1	28340
1	1136.97	618.63	1	28344
1	1142.83	632.75	1	28348
1	1138.9	625	1	28352
1	1140.83	626.87	1	28356
1	1131.61	623.05	1	28360
1	1132.16	629.05	1	28364
1	1141.38	630.33	1	28368
1	1140.75	634.66	1	28372
1	1133.1	623.75	1	28376
1	1128.48	632.8	1	28380
1	1138.94	629.57	1	28384
1	1133.87	641.82	1	28388
1	1129.93	626.17	1	28392
1	1129.19	625.83	1	28396
1	1125.47	620.7	1	28400
1	1125.88	623.42	1	28404
1	1127.4	624.35	1	28408
1	1132.5	624.11	1	28412
1	1138.87	624.55	1	28416
1	1143.41	625.2	1	28420
1	1142.82	622.53	1	28424
1	1144.03	621.77	1	28428
1	1146.8	625.67	1	28432
1	1147.1	617.78	1	28436
1	1146.03	623.98	1	28440
1	1149.97	625.8	1	28444
1	1156.92	625.23	1	28448
1	1155.59	622.15	1	28452
1	1153.19	619.05	1	28456
1	1149.82	615.44	1	28460
1	1144.88	618.45	1	28464
1	1145.49	615.59	1	28468
1	1148.47	624.15	1	28472
1	1147.57	621.38	1	28476
1	1154.62	623.47	1	28480
1	1152.68	626.89	1	28484
1	1155.7	619.25	1	28488
1	1159.89	629.3	1	28492
1	1155.47	614.42	1	28496
1	1159.6	603.86	1	28500
1	1165.66	618.53	1	28504
1	1168.53	622.19	1	28508
1	1164.34	618.49	1	28512
1	1168	616.52	1	28516
1	1164.8	614.85	1	28520
1	1163.87	611.52	1	28524
1	1162.59	606.15	1	28528
1	1166.51	612.4	1	28532
1	1162.19	609.55	1	28536
1	1159.77	605.47	1	28540
1	1156.48	613.36	1	28544
1	1149.38	611.41	1	28548
1	1152.1	608.33	1	28552
1	1150.75	601.57	1	28556
1	1151.04	597.18	1	28560
1	1149.6	601.38	1	28564
1	1141.57	599.89	1	28568
1	1127.79	608.39	1	28572
1	1064.66	603.08	1	28576
1	1010.41	602.04	1	28580
1	1018.25	604.84	1	28584
1	1024.02	601.96	1	28588
1	1044.1	594.9	1	28592
1	1038.48	598.54	1	28596
1	1032.09	597.36	1	28600
1	1040	608.63	1	28604
1	1038.94	604.6	1	28608
1	1028.4	595.42	1	28612
1	1022.68	596.77	1	28616
1	1022.34	602.32	1	28620
1	1023.32	593.23	1	28624
1	1027.97	598.64	1	28628
1	1027.25	593.72	1	28632
1	1022.42	594.72	1	28636
1	1016.13	587.89	1	28640
1	1022.18	598.01	1	28644
1	1014.75	591.8	1	28648
1	1015.38	603.01	1	28652
1	1014.96	601.19	1	28656
1	1005.42	594.16	1	28660
1	1011.38	581.03	1	28664
1	1011.56	592.24	1	28668
1	1007.29	588.48	1	28672
1	1005.34	593.34	1	28676
1	1007.48	601.73	1	28680
1	1009.56	588.79	1	28684
1	1003.04	582.97	1	28688
1	1005.52	589.61	1	28692
1	1005.18	587.66	1	28696
1	1003.42	581.32	1	28700
1	1004.74	620.34	1	28704
1	1006.09	596.15	1	28708
1	1005.35	590.14	1	28712
1	1010.81	595.43	1	28716
1	1011.86	594.71	1	28720
1	1008.97	592.77	1	28724
1	1011.87	599.34	1	28728
1	1011.17	599.73	1	28732
1	1009.5	601.19	1	28736
1	1014.16	604.47	1	28740
1	1015.89	603.34	1	28744
1	1015.44	598.52	1	28748
1	1017.21	604.3	1	28752
1	1014.14	598.75	1	28756
1	1010.99	598.66	1	28760
1	1027.99	600.72	1	28764
1	1046.65	597.98	1	28768
1	1101.77	603.64	1	28772
1	1153.79	600.61	1	28776
1	1252.98	595.47	1	28780
1	1286.91	590.55	1	28784
1	1286.14	592.69	1	28788
1	1279.96	588.22	1	28792
1	1267.85	592.48	1	28796
1	1282.07	590.85	1	28800
1	1263.56	592.1	1	28804
1	1283.04	592.92	1	28808
1	1284.37	593.26	1	28812
1	1287.14	594.7	1	28816
1	1278.44	593.68	1	28820
1	1281.9	595.8	1	28824
1	1279.06	597.44	1	28828
1	1280.08	599.91	1	28832
1	1283.33	602.58	1	28836
1	1284.96	602.76	1	28840
1	1285.11	604.48	1	28844
1	1283.17	607.58	1	28848
1	1285.06	610.31	1	28852
1	1285.07	608.97	1	28856
1	1281.59	611	1	28860
1	1286.7	611.28	1	28864
1	1286.39	618.81	1	28868
1	1286.74	618.81	1	28872
1	1287.25	618.29	1	28876
1	1284.89	621.18	1	28880
1	1282.49	620.33	1	28884
1	1283.05	619.69	1	28888
1	1287.85	618.59	1	28892
1	1283	624.41	1	28896
1	1280.79	622.46	1	28900
1	1282.95	620.83	1	28904
1	1281.05	621.9	1	28908
1	1279.2	618.89	1	28912
1	1279.5	617.64	1	28916
1	1277.79	610.59	1	28920
1	1276.54	613.14	1	28924
1	1271.89	614	1	28928
1	1267.61	613.71	1	28932
1	1269.83	607.42	1	28936
1	1267.82	613.57	1	28940
1	1269	607.94	1	28944
1	1262.69	612.54	1	28948
1	1262.17	605.46	1	28952
1	1267.87	606.53	1	28956
1	1261.09	611.72	1	28960
1	1259.81	609.68	1	28964
1	1258.51	610.29	1	28968
1	1259.62	609.83	1	28972
1	1258.81	609.84	1	28976
1	1259.56	613.13	1	28980
1	1259.73	613.59	1	28984
1	1260.54	611.85	1	28988
1	1257.26	608.44	1	28992
1	1259.9	616.57	1	28996
1	1259.45	614.06	1	29000
1	1261.48	618.11	1	29004
1	1259.78	614.79	1	29008
1	1261.74	620.57	1	29012
1	1266.14	620.02	1	29016
1	1265.31	618.57	1	29020
1	1273.6	621.06	1	29024
1	1269.02	624.47	1	29028
1	1271.27	622.52	1	29032
1	1268.97	620.79	1	29036
1	1274.72	622.8	1	29040
1	1259.63	626.64	1	29044
1	1205.93	623.31	1	29048
1	1126.12	622.92	1	29052
1	1033.35	630.58	1	29056
1	946.36	698.92	1	29060
1	892.25	703.79	1	29064
1	801.36	700.8	1	29068
1	787.93	694.4	1	29072
1	785.74	698.46	1	29076
1	786.32	707.05	1	29080
1	810.92	698.35	1	29084
1	801.36	703.43	1	29088
1	809.12	701.81	1	29092
1	815.37	702.19	1	29096
1	818.89	703.62	1	29100
1	811.72	701.17	1	29104
1	810.84	699.77	1	29108
1	803.69	722.56	1	29112
1	809.49	696.14	1	29116
1	813.36	695.76	1	29120
1	812.73	694.69	1	29124
1	810.95	698.41	1	29128
1	812.64	745	1	29132
1	804.76	705.88	1	29136
1	802.74	699.71	1	29140
1	799.39	705.85	1	29144
1	795.96	719.19	1	29148
1	794.7	708.89	1	29152
1	795.2	708.55	1	29156
1	793.38	717.96	1	29160
1	792.92	718.81	1	29164
1	795.84	720.91	1	29168
1	792.29	724.69	1	29172
1	795.97	715.51	1	29176
1	799.87	715.09	1	29180
1	808.81	730.53	1	29184
1	806.4	710.45	1	29188
1	811.52	708.33	1	29192
1	814.85	712.65	1	29196
1	819.65	710.87	1	29200
1	822.76	732.88	1	29204
1	821.62	702.51	1	29208
1	817.38	714.73	1	29212
1	818.98	719.31	1	29216
1	818.57	717.6	1	29220
1	816.35	703.82	1	29224
1	814.78	703.34	1	29228
1	810.61	712.12	1	29232
1	807.09	713.04	1	29236
1	803.49	712.6	1	29240
1	803.72	711.84	1	29244
1	801.68	706.27	1	29248
1	808.53	732.21	1	29252
1	801.32	710.04	1	29256
1	801.8	748.16	1	29260
1	802.29	707.39	1	29264
1	803.18	722.55	1	29268
1	801	709.63	1	29272
1	804.17	708.53	1	29276
1	805.65	739.74	1	29280
1	809.04	746.61	1	29284
1	811.63	708.3	1	29288
1	807.62	733.64	1	29292
1	807.77	745.88	1	29296
1	809.13	705.7	1	29300
1	814.98	725.01	1	29304
1	814.89	749.9	1	29308
1	818.13	714.71	1	29312
1	819.08	726.75	1	29316
1	814.05	718.48	1	29320
1	804.09	750.9	1	29324
1	764.15	757.87	1	29328
1	784.96	719.5	1	29332
1	774.27	757.9	1	29336
1	771.85	729.75	1	29340
1	771.9	719.21	1	29344
1	766.7	735.22	1	29348
1	766.83	761.6	1	29352
1	766.12	758.77	1	29356
1	759.27	754.25	1	29360
1	758.49	771.21	1	29364
1	757.54	716.64	1	29368
1	757.41	751.81	1	29372
1	757.62	742.12	1	29376
1	758.16	765.66	1	29380
1	759.68	726.17	1	29384
1	756.89	773.46	1	29388
1	761.52	726.84	1	29392
1	756.85	750.61	1	29396
1	755.6	764.21	1	29400
1	773.76	736.53	1	29404
1	835.44	771.41	1	29408
1	863.96	753.61	1	29412
1	843.36	746.83	1	29416
1	864.76	766.56	1	29420
1	867.21	766.14	1	29424
1	865.24	771.12	1	29428
1	858.57	754.71	1	29432
1	870.98	755.57	1	29436
1	877.17	761.42	1	29440
1	871.74	755.18	1	29444
1	873.73	757.89	1	29448
1	876.54	769.18	1	29452
1	874.93	747.47	1	29456
1	878.4	754.2	1	29460
1	871.23	755.01	1	29464
1	879.67	759.84	1	29468
1	872.21	763.14	1	29472
1	879.78	763.74	1	29476
1	877.12	751.18	1	29480
1	876.71	757.66	1	29484
1	876.38	749.11	1	29488
1	875.97	747.67	1	29492
1	881.15	756.97	1	29496
1	878.87	759.73	1	29500
1	878.18	757.98	1	29504
1	878.95	753.88	1	29508
1	881.7	737.09	1	29512
1	882.15	743.97	1	29516
1	879.83	750.07	1	29520
1	882.98	755.73	1	29524
1	882.48	744.55	1	29528
1	888.87	751.03	1	29532
1	888.76	746.46	1	29536
1	891.92	762.69	1	29540
1	891.85	762.02	1	29544
1	892.66	771.25	1	29548
1	894.06	772.77	1	29552
1	894.77	772.95	1	29556
1	898.83	777.28	1	29560
1	899.5	779.42	1	29564
1	897.24	781.68	1	29568
1	896.84	778.9	1	29572
1	895.91	774.87	1	29576
1	894.38	778.83	1	29580
1	890.3	770.34	1	29584
1	866.9	786.55	1	29588
1	803.72	794.72	1	29592
1	741.97	802.17	1	29596
1	744.82	814.16	1	29600
1	747.02	834.27	1	29604
1	735.95	846.48	1	29608
1	738.55	844.97	1	29612
1	741.45	847.69	1	29616
1	739.37	846.38	1	29620
1	741.11	849.35	1	29624
1	741.32	854.53	1	29628
1	733.82	856.95	1	29632
1	734.1	862.5	1	29636
1	735.26	862.32	1	29640
1	738.99	867.02	1	29644
1	743.77	866.24	1	29648
1	737.39	864.77	1	29652
1	742.56	866.73	1	29656
1	736.99	865.95	1	29660
1	740.49	866.63	1	29664
1	727.72	865.03	1	29668
1	728.61	861.7	1	29672
1	731.67	868.49	1	29676
1	733.13	870.52	1	29680
1	729.69	864.86	1	29684
1	728.86	870.33	1	29688
1	726.87	875.66	1	29692
1	727.38	867.1	1	29696
1	724.85	871.31	1	29700
1	723.74	877.54	1	29704
1	719.64	875.71	1	29708
1	723.03	873.61	1	29712
1	720.67	880.72	1	29716
1	720.14	877.21	1	29720
1	718	879.37	1	29724
1	717.89	879.01	1	29728
1	716	873.65	1	29732
1	715.35	868.02	1	29736
1	719.78	874.25	1	29740
1	715.98	870.1	1	29744
1	718.3	872.56	1	29748
1	722.14	868.87	1	29752
1	721.06	878.57	1	29756
1	720.08	868.17	1	29760
1	725.31	869.93	1	29764
1	724.05	868.91	1	29768
1	725.28	875.65	1	29772
1	730.37	867.65	1	29776
1	733.85	868	1	29780
1	743.44	867.2	1	29784
1	776.69	864.84	1	29788
1	796.05	869.84	1	29792
1	806.8	863.41	1	29796
1	803.31	864.89	1	29800
1	805.23	866.68	1	29804
1	808.51	860.45	1	29808
1	800.79	867.66	1	29812
1	813.05	866.52	1	29816
1	815.83	868.86	1	29820
1	817.24	874.05	1	29824
1	816.76	871.82	1	29828
1	821.31	876.78	1	29832
1	816.79	879.69	1	29836
1	816.86	878.1	1	29840
1	814.79	882.44	1	29844
1	814.76	887.08	1	29848
1	813.56	885.48	1	29852
1	816.08	892.14	1	29856
1	813.92	891.22	1	29860
1	817.93	892.33	1	29864
1	816.04	894.24	1	29868
1	816.73	893.78	1	29872
1	813.79	893.74	1	29876
1	815.7	892.75	1	29880
1	818.72	892.37	1	29884
1	819.27	892.12	1	29888
1	823.73	888.53	1	29892
1	824.34	888.48	1	29896
1	821.24	887.7	1	29900
1	826.44	885.49	1	29904
1	824.33	887.19	1	29908
1	824.26	884.25	1	29912
1	826.39	884.56	1	29916
1	827.36	888.25	1	29920
1	828.85	884.55	1	29924
1	831.09	882.83	1	29928
1	828.35	884.02	1	29932
1	829.97	892.16	1	29936
1	828.05	888.52	1	29940
1	826.24	883.65	1	29944
1	825.74	892.58	1	29948
1	826.47	887.91	1	29952
1	830.74	888.32	1	29956
1	831.78	888.19	1	29960
1	829.33	885.69	1	29964
1	824.87	884.78	1	29968
1	824.79	888.63	1	29972
1	826.17	893.05	1	29976
1	825	886.47	1	29980
1	828.81	887.64	1	29984
1	832.62	888.82	1	29988
1	838.22	888.18	1	29992
1	835.98	886.78	1	29996
1	836.76	890.75	1	30000
1	837.19	890.99	1	30004
1	837.38	893.96	1	30008
1	836.28	888.67	1	30012
1	836.98	889.43	1	30016
1	836.66	888.62	1	30020
1	841.67	889.24	1	30024
1	839.73	887.94	1	30028
1	833.37	886.31	1	30032
1	827.18	882.88	1	30036
1	828.01	883.71	1	30040
1	833.12	883.55	1	30044
1	819.22	882.09	1	30048
1	840.87	882.09	1	30052
1	850.79	885.69	1	30056
1	868.44	882.01	1	30060
1	891.03	883.32	1	30064
1	886.65	885.91	1	30068
1	893.19	880.57	1	30072
1	892.92	881.15	1	30076
1	900.73	887.56	1	30080
1	895.5	885.7	1	30084
1	899.79	886.58	1	30088
1	905.66	883.72	1	30092
1	905.88	887.35	1	30096
1	906.79	885.32	1	30100
1	902.15	886.71	1	30104
1	902.54	880.26	1	30108
1	898.98	884.48	1	30112
1	899.75	885.54	1	30116
1	899.22	890.03	1	30120
1	892.15	885.46	1	30124
1	889.68	884.89	1	30128
1	890.53	883.42	1	30132
1	888.87	885.7	1	30136
1	887.7	884.99	1	30140
1	885.28	884.06	1	30144
1	885.44	880.29	1	30148
1	887.13	879.6	1	30152
1	893.18	879.68	1	30156
1	939.54	880.8	1	30160
1	1014.92	878.02	1	30164
1	1018.6	872.24	1	30168
1	1030.04	873.23	1	30172
1	1013.52	871.86	1	30176
1	1011.84	869.29	1	30180
1	1023.6	870.16	1	30184
1	1023.7	870.39	1	30188
1	1017.81	874.69	1	30192
1	1023.92	872.11	1	30196
1	1028.69	873.79	1	30200
1	1031.28	871.64	1	30204
1	1027.48	874.4	1	30208
1	1029.32	873.28	1	30212
1	1029.11	874.35	1	30216
1	1026.28	876.93	1	30220
1	1027.18	874.53	1	30224
1	1027.56	877.38	1	30228
1	1023.5	875.14	1	30232
1	1026.03	870.25	1	30236
1	1025.32	872.26	1	30240
1	1025.49	873.83	1	30244
1	1024.88	876.2	1	30248
1	1023.17	873.1	1	30252
1	1019.6	872.22	1	30256
1	1021.97	875.84	1	30260
1	1021.5	872.76	1	30264
1	1022.02	875.41	1	30268
1	1019.4	873.88	1	30272
1	1022.26	874.1	1	30276
1	1021.65	876.11	1	30280
1	1016.86	877.9	1	30284
1	1021.85	876.63	1	30288
1	1020.91	875.29	1	30292
1	1022.73	874.05	1	30296
1	1025.1	873.12	1	30300
1	1029.17	872.81	1	30304
1	1026.9	871.19	1	30308
1	1030.01	867.5	1	30312
1	1033.96	870.73	1	30316
1	1033.9	870.29	1	30320
1	1036.46	866.09	1	30324
1	1039.4	866.77	1	30328
1	1040.36	867.33	1	30332
1	1041.59	868.85	1	30336
1	1038.55	871.04	1	30340
1	1038.64	873.41	1	30344
1	1036.25	875.06	1	30348
1	1032.5	876.31	1	30352
1	1031.49	875.48	1	30356
1	1030.29	876.61	1	30360
1	1025.86	872.45	1	30364
1	1023.67	876.72	1	30368
1	1018.98	870.69	1	30372
1	1016	873.14	1	30376
1	1012.61	880.55	1	30380
1	1014.55	875.66	1	30384
1	1015.09	871.69	1	30388
1	1017.63	874.99	1	30392
1	1017.64	872.16	1	30396
1	1021.15	876.93	1	30400
1	1021.2	866.8	1	30404
1	1019.92	877.34	1	30408
1	1028.43	878.03	1	30412
1	1031.05	879.13	1	30416
1	1030.92	876.37	1	30420
1	1036.75	877.51	1	30424
1	1038.03	880.84	1	30428
1	1036.09	880.46	1	30432
1	1043.08	881.51	1	30436
1	1039.62	879.4	1	30440
1	1044.32	877.78	1	30444
1	1042.85	883.87	1	30448
1	1043.3	881.85	1	30452
1	1037.72	879.31	1	30456
1	1040.32	880.66	1	30460
1	1039	880.02	1	30464
1	1040.64	868.71	1	30468
1	1045.34	874.14	1	30472
1	1050.39	876.4	1	30476
1	1079.4	867.93	1	30480
1	1067.01	871.26	1	30484
1	1072.19	868.28	1	30488
1	1073.21	870.94	1	30492
1	1070.77	872.31	1	30496
1	1085.41	865.95	1	30500
1	1075.18	863.1	1	30504
1	1093.52	858.83	1	30508
1	1089.47	862.49	1	30512
1	1096.93	856.61	1	30516
1	1099.89	861.02	1	30520
1	1094.9	871.89	1	30524
1	1092.31	861.07	1	30528
1	1094.59	858.89	1	30532
1	1093.06	864.1	1	30536
1	1097.66	864.81	1	30540
1	1093.33	862.47	1	30544
1	1099.63	863.5	1	30548
1	1093.44	861.34	1	30552
1	1100.12	866.03	1	30556
1	1092.51	863.84	1	30560
1	1088.33	863.88	1	30564
1	1093.16	864.64	1	30568
1	1096.66	861.35	1	30572
1	1090.39	866.63	1	30576
1	1092.21	868.12	1	30580
1	1084.08	873.65	1	30584
1	1070.31	869.75	1	30588
1	996.93	880.66	1	30592
1	889.04	880.5	1	30596
1	842.64	885.44	1	30600
1	809.38	891.19	1	30604
1	774.79	897.02	1	30608
1	776.88	897.31	1	30612
1	783.16	897.22	1	30616
1	777.07	899.19	1	30620
1	775.63	902.13	1	30624
1	785.77	899.49	1	30628
1	774.24	902.19	1	30632
1	776.92	904.4	1	30636
1	769.27	905.52	1	30640
1	770.4	905.44	1	30644
1	768.21	906.35	1	30648
1	770.87	904.44	1	30652
1	770.42	902.94	1	30656
1	769.32	900.23	1	30660
1	768.72	901.54	1	30664
1	771.75	902.34	1	30668
1	778.08	903.8	1	30672
1	774.61	901.52	1	30676
1	774.44	899.08	1	30680
1	770.74	899.03	1	30684
1	778.31	902.05	1	30688
1	776.16	904.62	1	30692
1	776.4	905.57	1	30696
1	780.9	902.13	1	30700
1	775.82	903.33	1	30704
1	776.57	908.96	1	30708
1	782.61	907.24	1	30712
1	779.78	908.8	1	30716
1	780.85	907.35	1	30720
1	776.51	905.53	1	30724
1	777.4	909.67	1	30728
1	782.31	913.18	1	30732
1	785.84	907.79	1	30736
1	778.03	902.75	1	30740
1	781.02	902.22	1	30744
1	778.98	902.44	1	30748
1	779.91	903.76	1	30752
1	775.89	896.33	1	30756
1	769.65	895.07	1	30760
1	776.15	900.44	1	30764
1	773.04	903.1	1	30768
1	777.71	901.08	1	30772
1	773.83	900.18	1	30776
1	777.92	903.24	1	30780
1	774.59	903.19	1	30784
1	778.43	914.85	1	30788
1	779.03	905.76	1	30792
1	782.19	909.72	1	30796
1	783.69	907.72	1	30800
1	789.64	905.82	1	30804
1	781.2	907.34	1	30808
1	782.77	904.81	1	30812
1	779.78	905.18	1	30816
1	782.88	907.77	1	30820
1	786.73	904.16	1	30824
1	784.61	905.41	1	30828
1	778.17	898.08	1	30832
1	782.33	900	1	30836
1	788.63	900.75	1	30840
1	783.75	901.71	1	30844
1	783.54	899.4	1	30848
1	784.72	900.97	1	30852
1	786	897.05	1	30856
1	790	904.47	1	30860
1	791.08	905.39	1	30864
1	786.72	902.02	1	30868
1	788.56	904.03	1	30872
1	785.88	904.93	1	30876
1	786.93	901.04	1	30880
1	786.91	899.85	1	30884
1	783.95	901.89	1	30888
1	786.6	899.58	1	30892
1	787.81	898.81	1	30896
1	786.37	898.09	1	30900
1	784.87	898.89	1	30904
1	786.99	899.51	1	30908
1	789.69	899.76	1	30912
1	802.27	901.6	1	30916
1	820.12	910.61	1	30920
1	844.69	902.8	1	30924
1	843.1	905.25	1	30928
1	852.03	902.14	1	30932
1	853.5	912.7	1	30936
1	855.28	911.89	1	30940
1	858.87	909.72	1	30944
1	860.01	908.01	1	30948
1	867.62	911.9	1	30952
1	868.66	912.89	1	30956
1	870.34	905.35	1	30960
1	869.09	912.56	1	30964
1	859.15	900.51	1	30968
1	865.39	911.8	1	30972
1	862.72	911.38	1	30976
1	866.82	908.51	1	30980
1	866.37	909.23	1	30984
1	867.96	908.42	1	30988
1	865.78	912.81	1	30992
1	866.02	910.61	1	30996
1	870.15	906.99	1	31000
1	869.23	909.42	1	31004
1	871.19	910.82	1	31008
1	870.85	915.22	1	31012
1	874.43	914.15	1	31016
1	871.75	913.31	1	31020
1	872.59	913.82	1	31024
1	869.26	913.51	1	31028
1	867.94	910.7	1	31032
1	871.12	912.44	1	31036
1	875.93	913.98	1	31040
1	868.11	917.86	1	31044
1	873.04	916.47	1	31048
1	871.35	916.21	1	31052
1	868.68	912.86	1	31056
1	870.58	911.22	1	31060
1	871.75	911.51	1	31064
1	870.7	912.47	1	31068
1	872.16	915.41	1	31072
1	877.48	917.43	1	31076
1	876.49	917.33	1	31080
1	872.64	915.37	1	31084
1	880.29	915.84	1	31088
1	872.82	914.65	1	31092
1	873.03	913.19	1	31096
1	874.26	912.67	1	31100
1	872.84	913.1	1	31104
1	868.9	913.64	1	31108
1	870.73	914.29	1	31112
1	869.26	914.67	1	31116
1	873.65	913.64	1	31120
1	867.19	911.82	1	31124
1	871.12	914.86	1	31128
1	868.42	911.47	1	31132
1	872.52	912.34	1	31136
1	874.95	915.39	1	31140
1	870.87	913.29	1	31144
1	871.6	919.64	1	31148
1	875.27	917.1	1	31152
1	873.28	915.55	1	31156
1	873.38	917.88	1	31160
1	874.43	915.87	1	31164
1	875.69	918	1	31168
1	874.57	918.99	1	31172
1	877.58	924.35	1	31176
1	870.72	915.15	1	31180
1	875.65	923.96	1	31184
1	876.78	922.74	1	31188
1	891.71	918.56	1	31192
1	906.71	922.21	1	31196
1	904.98	918.82	1	31200
1	902.53	917.8	1	31204
1	915.98	922.19	1	31208
1	908.02	917.88	1	31212
1	923.57	923.34	1	31216
1	928.81	924.37	1	31220
1	929.3	925.39	1	31224
1	927.36	920.72	1	31228
1	931.28	915.15	1	31232
1	928.72	920.9	1	31236
1	931.92	913.56	1	31240
1	931.93	910.69	1	31244
1	939.23	909.55	1	31248
1	933.95	910.98	1	31252
1	935.63	910.58	1	31256
1	936.66	907.71	1	31260
1	930.87	908.63	1	31264
1	923.53	899.14	1	31268
1	927.52	902.69	1	31272
1	934.03	910.81	1	31276
1	927.59	909.38	1	31280
1	933.63	913.06	1	31284
1	928.78	916.76	1	31288
1	928.59	919.55	1	31292
1	927.84	917.71	1	31296
1	929.22	916.75	1	31300
1	927.88	919.44	1	31304
1	926.95	916.36	1	31308
1	928.82	921.15	1	31312
1	927.14	922.3	1	31316
1	925.62	922.2	1	31320
1	927.77	922.34	1	31324
1	923.17	923.14	1	31328
1	927.26	923.87	1	31332
1	927.77	918.79	1	31336
1	935.74	914.96	1	31340
1	969.92	914.33	1	31344
1	992.51	918.4	1	31348
1	1021.11	918.35	1	31352
1	1035.89	921.01	1	31356
1	1026.29	920.52	1	31360
1	1041.26	921.9	1	31364
1	1024.75	920.4	1	31368
1	1039.23	918.11	1	31372
1	1037.19	918.28	1	31376
1	1040.4	923.46	1	31380
1	1046.59	923.49	1	31384
1	1051.06	925.92	1	31388
1	1054.18	925.74	1	31392
1	1056.74	921.93	1	31396
1	1048.82	920.76	1	31400
1	1052.63	920.21	1	31404
1	1047.92	915.93	1	31408
1	1049.86	914.67	1	31412
1	1048.85	911.46	1	31416
1	1053.6	916.58	1	31420
1	1050.63	912.95	1	31424
1	1054.22	911.34	1	31428
1	1052.24	911.12	1	31432
1	1050.38	909.37	1	31436
1	1048.74	914.97	1	31440
1	1050.47	917.32	1	31444
1	1048.66	917.86	1	31448
1	1050.14	921.66	1	31452
1	1052.58	926.89	1	31456
1	1050.6	926.56	1	31460
1	1048.98	918.25	1	31464
1	1051.03	926.33	1	31468
1	1050.06	920.56	1	31472
1	1049.05	923.65	1	31476
1	1047.28	926.36	1	31480
1	1047.34	927.58	1	31484
1	1043.25	922.64	1	31488
1	1042.76	917.13	1	31492
1	1038.08	915.12	1	31496
1	1035.14	912.55	1	31500
1	1033.05	914.32	1	31504
1	1037.14	914.5	1	31508
1	1033.97	914.47	1	31512
1	1029.47	912.29	1	31516
1	1029.68	914.5	1	31520
1	1030.55	914.49	1	31524
1	1029.21	911.86	1	31528
1	1032.99	915.27	1	31532
1	1031.12	912.98	1	31536
1	1033.57	916.59	1	31540
1	1033.25	914.45	1	31544
1	1035.85	917.44	1	31548
1	1033.34	913.32	1	31552
1	1031.31	912.98	1	31556
1	1028.95	916.28	1	31560
1	1031.05	914.61	1	31564
1	1028.07	922.19	1	31568
1	1024.79	916.4	1	31572
1	1023.48	921.74	1	31576
1	1025.22	919.14	1	31580
1	1023.65	919.77	1	31584
1	1023.45	920.05	1	31588
1	1022.54	921.77	1	31592
1	1021.67	922.18	1	31596
1	1021.74	919.85	1	31600
1	1024.19	920.99	1	31604
1	1023.52	916.94	1	31608
1	1026.47	918.55	1	31612
1	1027.66	918.8	1	31616
1	1029.13	918.53	1	31620
1	1030.75	921.25	1	31624
1	1033.46	920.96	1	31628
1	1037.33	917.18	1	31632
1	1037.85	916.06	1	31636
1	1041.34	916.7	1	31640
1	1041.56	920.68	1	31644
1	1045.83	916.19	1	31648
1	1051.06	918.35	1	31652
1	1057.55	917.46	1	31656
1	1068.3	919.81	1	31660
1	1076.05	917.73	1	31664
1	1101.82	915.16	1	31668
1	1110.4	915.21	1	31672
1	1127.89	912.36	1	31676
1	1129.22	912.84	1	31680
1	1132.9	910.23	1	31684
1	1133.59	914.16	1	31688
1	1141.3	905.86	1	31692
1	1145.66	911.12	1	31696
1	1138.45	907.53	1	31700
1	1145.6	904.37	1	31704
1	1144.71	904.58	1	31708
1	1146.39	904.83	1	31712
1	1139.55	903.39	1	31716
1	1134.68	899.15	1	31720
1	1139.06	899.57	1	31724
1	1135.78	903.49	1	31728
1	1132.27	903.74	1	31732
1	1126.47	909.05	1	31736
1	1122.61	905.13	1	31740
1	1130.18	907.59	1	31744
1	1129.77	904.31	1	31748
1	1129.26	906.49	1	31752
1	1125.15	905.96	1	31756
1	1127.91	910.36	1	31760
1	1129.18	912.2	1	31764
1	1130.32	913.5	1	31768
1	1131.49	907.82	1	31772
1	1122.91	909.14	1	31776
1	1130.2	905.14	1	31780
1	1132.15	911.95	1	31784
1	1127.29	909.17	1	31788
1	1128.47	907.93	1	31792
1	1133.59	905.78	1	31796
1	1133.71	906.42	1	31800
1	1129.2	906.46	1	31804
1	1131.38	903.25	1	31808
1	1132.47	904.84	1	31812
1	1129.07	904.92	1	31816
1	1132.72	905.03	1	31820
1	1136.96	910.61	1	31824
1	1135.73	905.95	1	31828
