trial	x	y	L Validity	time
1	645.5	603.28	1	26000
1	644.63	602.45	1	26004
1	644.87	623.7	1	26008
1	651.67	619.86	1	26012
1	663.92	627.51	1	26016
1	661.83	628.13	1	26020
1	660.98	634.41	1	26024
1	661.21	639.81	1	26028
1	658.16	635.68	1	26032
1	650.51	642.95	1	26036
1	656.77	641.34	1	26040
1	653.91	633.32	1	26044
1	662.25	634.53	1	26048
1	662.27	630.88	1	26052
1	662.7	628.93	1	26056
1	656.63	627.27	1	26060
1	657.23	628.27	1	26064
1	651.5	627.74	1	26068
1	657.14	625.98	1	26072
1	656.49	624.41	1	26076
1	656.53	622.82	1	26080
1	660.15	622.74	1	26084
1	660.67	624.98	1	26088
1	659.39	625.37	1	26092
1	660.37	627.53	1	26096
1	657.82	628.37	1	26100
1	660.01	628.66	1	26104
1	656.13	629.22	1	26108
1	658.22	629.26	1	26112
1	660.56	627.9	1	26116
1	661.23	626.32	1	26120
1	659.44	623.97	1	26124
1	654.91	626.05	1	26128
1	654.67	623.17	1	26132
1	647.47	623.09	1	26136
1	650.92	620.39	1	26140
1	647.83	624.22	1	26144
1	650.62	628.03	1	26148
1	651.32	619.89	1	26152
1	655.41	626.23	1	26156
1	651.88	627.74	1	26160
1	652.5	626.12	1	26164
1	652.77	631.31	1	26168
1	655.57	626.53	1	26172
1	654.44	627.29	1	26176
1	657.75	630.24	1	26180
1	655.28	633.08	1	26184
1	658.05	631.99	1	26188
1	656.04	624.7	1	26192
1	656.62	621.54	1	26196
1	654.46	624.27	1	26200
1	658.29	618.62	1	26204
1	655.34	622.81	1	26208
1	654.53	630.12	1	26212
1	655.58	628.55	1	26216
1	654.08	625.67	1	26220
1	654.09	633.25	1	26224
1	661.92	618.43	1	26228
1	673.49	628.11	1	26232
1	719.86	639.73	1	26236
1	725.91	637.29	1	26240
1	740.74	632.22	1	26244
1	728.16	641.26	1	26248
1	740.56	639.42	1	26252
1	750.04	631.19	1	26256
1	749.77	631.56	1	26260
1	751.01	626.62	1	26264
1	743.81	627.93	1	26268
1	749.95	630.72	1	26272
1	752.36	623.59	1	26276
1	751.25	626.83	1	26280
1	752.62	622.74	1	26284
1	752.03	623.77	1	26288
1	755	617.57	1	26292
1	752.56	616.43	1	26296
1	751.35	620.33	1	26300
1	748.24	623.13	1	26304
1	755.3	625.17	1	26308
1	755.08	623.65	1	26312
1	756.02	624.59	1	26316
1	756.68	629.82	1	26320
1	756.7	629.88	1	26324
1	759.82	625.56	1	26328
1	757.64	628.48	1	26332
1	760.15	623.64	1	26336
1	757.32	626.84	1	26340
1	763.63	630.75	1	26344
1	763.6	635.62	1	26348
1	761.44	635.85	1	26352
1	762.42	636.41	1	26356
1	763.9	632.11	1	26360
1	763	631.5	1	26364
1	759.7	630.25	1	26368
1	758.09	631.86	1	26372
1	758.89	630.28	1	26376
1	756.32	631.59	1	26380
1	756.27	634.47	1	26384
1	753.89	631.78	1	26388
1	753.23	632.76	1	26392
1	753.87	627.82	1	26396
1	748.73	630.54	1	26400
1	747.98	636.36	1	26404
1	746.32	630.43	1	26408
1	746.29	628.86	1	26412
1	749.03	628.74	1	26416
1	746.9	634.42	1	26420
1	749.06	630.76	1	26424
1	755.31	632.49	1	26428
1	749.3	634.24	1	26432
1	754.93	639.53	1	26436
1	755.48	645.28	1	26440
1	749.03	636.4	1	26444
1	754.7	640.39	1	26448
1	755.93	636.17	1	26452
1	756.07	632.34	1	26456
1	755.87	632.82	1	26460
1	761	633.4	1	26464
1	757.94	645.82	1	26468
1	756.77	646.82	1	26472
1	753.67	641.58	1	26476
1	756.17	631.14	1	26480
1	757.49	632.96	1	26484
1	779.65	630.48	1	26488
1	803.98	607.04	1	26492
1	865.69	604.43	1	26496
1	890.31	612.42	1	26500
1	898.31	591.83	1	26504
1	904.8	617.24	1	26508
1	906.1	604.75	1	26512
1	910.08	602.87	1	26516
1	906.41	595.98	1	26520
1	906.86	603.2	1	26524
1	904.83	592.64	1	26528
1	907.99	591.32	1	26532
1	912.04	589.71	1	26536
1	915.81	587.91	1	26540
1	919.04	598.01	1	26544
1	915.58	588.8	1	26548
1	914.86	599.56	1	26552
1	923.17	594.16	1	26556
1	916.23	602.1	1	26560
1	915.86	592.88	1	26564
1	914.19	589.65	1	26568
1	919.49	609.8	1	26572
1	916.04	600.33	1	26576
1	914.78	601.5	1	26580
1	916.13	600.03	1	26584
1	909.97	605.52	1	26588
1	909.34	615.29	1	26592
1	911.8	601.64	1	26596
1	912	607.68	1	26600
1	915.39	614.18	1	26604
1	910.68	592.11	1	26608
1	914.47	589.6	1	26612
1	915.09	593.41	1	26616
1	913.8	597.04	1	26620
1	919.4	594.31	1	26624
1	917.76	584.85	1	26628
1	916.38	595.02	1	26632
1	917.07	594.01	1	26636
1	917.99	606.34	1	26640
1	913.61	583.04	1	26644
1	911.09	576.17	1	26648
1	916.32	580.35	1	26652
1	917.73	587.57	1	26656
1	915.61	593.09	1	26660
1	915.61	594.8	1	26664
1	913.33	594.03	1	26668
1	916.33	598.63	1	26672
1	921.35	598.38	1	26676
1	916.44	605.09	1	26680
1	919.04	592.84	1	26684
1	918.56	588.12	1	26688
1	916.68	600.2	1	26692
1	918.42	600.18	1	26696
1	917.01	602.69	1	26700
1	911.35	601.55	1	26704
1	917.22	604.38	1	26708
1	913.24	602.28	1	26712
1	919.37	606.42	1	26716
1	917.09	598.48	1	26720
1	913.7	597.02	1	26724
1	913.03	601.02	1	26728
1	916.48	600.95	1	26732
1	917.14	595.21	1	26736
1	917.54	598.21	1	26740
1	916.88	598.39	1	26744
1	915.09	608	1	26748
1	917.8	592.69	1	26752
1	921.27	592.19	1	26756
1	938.27	591.53	1	26760
1	966.59	607.84	1	26764
1	1008.21	607.45	1	26768
1	1034.09	603.6	1	26772
1	997.46	612.46	1	26776
1	1022.32	608.7	1	26780
1	1023.2	611.01	1	26784
1	1009.64	613.91	1	26788
1	1024.19	611.86	1	26792
1	1025.84	610.15	1	26796
1	1026.55	609.12	1	26800
1	1031.04	606.3	1	26804
1	1031.65	608.35	1	26808
1	1029.97	604.3	1	26812
1	1022.88	602.62	1	26816
1	1026.52	592.38	1	26820
1	1026.38	596.94	1	26824
1	1029.39	590.82	1	26828
1	1030.72	583.29	1	26832
1	1026.94	583.12	1	26836
1	1028.95	578.33	1	26840
1	1028.65	582.43	1	26844
1	1022.99	579.36	1	26848
1	1027.31	584.8	1	26852
1	1030.98	582.19	1	26856
1	1036.6	580.42	1	26860
1	1034.72	580.09	1	26864
1	1032.6	575.08	1	26868
1	1030.62	570.84	1	26872
1	1031.96	575.83	1	26876
1	1033.04	575.24	1	26880
1	1031.43	578.92	1	26884
1	1033.29	579.41	1	26888
1	1034.2	577.6	1	26892
1	1038.24	577.41	1	26896
1	1036.93	577.58	1	26900
1	1033.68	573.03	1	26904
1	1035.76	569.76	1	26908
1	1034.64	575.67	1	26912
1	1036.96	580.84	1	26916
1	1034.27	578.47	1	26920
1	1036.17	579.27	1	26924
1	1037.44	581.2	1	26928
1	1031.31	581.52	1	26932
1	1037.76	582.56	1	26936
1	1025.2	587.27	1	26940
1	1019.58	581.59	1	26944
1	963.19	608.87	1	26948
1	855.79	628.37	1	26952
1	806.83	645.43	1	26956
1	730.26	653.26	1	26960
1	723.58	645.78	1	26964
1	728.14	640.98	1	26968
1	735.15	655.05	1	26972
1	745.36	643.68	1	26976
1	740.59	652.72	1	26980
1	747.32	647.54	1	26984
1	744.11	648.36	1	26988
1	734.68	649.13	1	26992
1	738.64	652.49	1	26996
1	738.36	649.89	1	27000
1	736.95	645.52	1	27004
1	740.08	643.5	1	27008
1	741.81	640.5	1	27012
1	742.11	635.65	1	27016
1	744.4	641.08	1	27020
1	743.54	635.88	1	27024
1	742.55	636.88	1	27028
1	737.3	634.71	1	27032
1	741.65	629.33	1	27036
1	743	632.4	1	27040
1	742.87	640.7	1	27044
1	741.12	634.18	1	27048
1	740.93	635.66	1	27052
1	741.62	633.67	1	27056
1	740.63	642.74	1	27060
1	741.06	637.87	1	27064
1	739.42	643.87	1	27068
1	737.32	646.02	1	27072
1	738.31	642.57	1	27076
1	740.94	641.13	1	27080
1	734.66	644.24	1	27084
1	737.22	644.19	1	27088
1	736.9	639.08	1	27092
1	736.13	645.12	1	27096
1	737.7	645.52	1	27100
1	739.05	643.26	1	27104
1	740.35	645.21	1	27108
1	739.29	646.78	1	27112
1	739.64	646.04	1	27116
1	742.26	650.62	1	27120
1	743.36	647.38	1	27124
1	744.87	649.16	1	27128
1	745.9	653.9	1	27132
1	748.08	658.9	1	27136
1	752.53	675.54	1	27140
1	752.9	662.98	1	27144
1	749.49	663.24	1	27148
1	751.71	667.23	1	27152
1	751.47	664.34	1	27156
1	750.54	671.22	1	27160
1	751.05	671.24	1	27164
1	751.2	669.59	1	27168
1	750.83	671.75	1	27172
1	749.68	663.21	1	27176
1	751.98	669.47	1	27180
1	749.48	668.25	1	27184
1	749.05	666.92	1	27188
1	751.5	668.95	1	27192
1	751.12	666.54	1	27196
1	748.48	663.56	1	27200
1	749.63	662.36	1	27204
1	750.09	661.09	1	27208
1	747.04	657.91	1	27212
1	746.46	658.52	1	27216
1	746.23	657.89	1	27220
1	746.61	655.41	1	27224
1	745.43	654.64	1	27228
1	744.01	651.07	1	27232
1	742.75	647.27	1	27236
1	740.17	647.24	1	27240
1	742.31	643.17	1	27244
1	741.49	641.86	1	27248
1	740.38	640.26	1	27252
1	741.6	640.02	1	27256
1	742.79	639.02	1	27260
1	743.03	638.61	1	27264
1	742.01	634.58	1	27268
1	742.36	632.76	1	27272
1	740.55	630.6	1	27276
1	741.05	630.68	1	27280
1	739.98	630.86	1	27284
1	737.33	629.87	1	27288
1	736.88	629.51	1	27292
1	739.93	632.02	1	27296
1	739.07	628.65	1	27300
1	737.71	634.83	1	27304
1	737.78	635.72	1	27308
1	739.9	634.32	1	27312
1	738.91	636.92	1	27316
1	741.19	638.62	1	27320
1	756.14	641.28	1	27324
1	765.21	639.22	1	27328
1	778.98	639.09	1	27332
1	789.62	643.68	1	27336
1	798.56	639.11	1	27340
1	792.22	643.68	1	27344
1	790.54	645.88	1	27348
1	792.87	645.15	1	27352
1	793.88	652.12	1	27356
1	797.38	647.86	1	27360
1	804.75	647.38	1	27364
1	802.34	655.52	1	27368
1	797.89	649.78	1	27372
1	798.79	657.71	1	27376
1	795.18	654.85	1	27380
1	788.81	654.37	1	27384
1	789.68	652.75	1	27388
1	791.76	658.22	1	27392
1	789.34	653.54	1	27396
1	787.81	658.13	1	27400
1	787.26	651.68	1	27404
1	784.8	657.53	1	27408
1	787.34	654.79	1	27412
1	789.28	660.43	1	27416
1	790.63	659.9	1	27420
1	790.05	653	1	27424
1	789.87	655.59	1	27428
1	792.99	658.64	1	27432
1	788.22	657.63	1	27436
1	793.32	656.21	1	27440
1	798.99	657.29	1	27444
1	798.18	656.81	1	27448
1	793.04	652.97	1	27452
1	796.3	661.96	1	27456
1	800.39	652.21	1	27460
1	798.36	656.16	1	27464
1	797.43	654.61	1	27468
1	798.71	655.28	1	27472
1	799.04	660.45	1	27476
1	801.01	654.33	1	27480
1	805.23	653.48	1	27484
1	798.68	657.77	1	27488
1	805.5	658.17	1	27492
1	802.93	656.26	1	27496
1	805.4	653.24	1	27500
1	802.09	654.56	1	27504
1	807.01	648.26	1	27508
1	805.84	655.77	1	27512
1	805.14	647.62	1	27516
1	803.47	647.65	1	27520
1	800.84	658.51	1	27524
1	797.45	657.81	1	27528
1	797.32	661.08	1	27532
1	794.07	644.25	1	27536
1	796.92	659.82	1	27540
1	792.82	647.8	1	27544
1	795.59	656.46	1	27548
1	795.88	649.5	1	27552
1	795.84	656.65	1	27556
1	796.22	661.01	1	27560
1	800.37	656.39	1	27564
1	801.01	656.46	1	27568
1	801.32	647.99	1	27572
1	800.8	649.86	1	27576
1	801.41	647.18	1	27580
1	800.28	646.46	1	27584
1	805.72	650.91	1	27588
1	806.98	644.97	1	27592
1	803.27	647.35	1	27596
1	806.75	647.38	1	27600
1	811.72	644.58	1	27604
1	804.76	644.71	1	27608
1	805.48	644.03	1	27612
1	808.9	640.52	1	27616
1	807.85	642.56	1	27620
1	810.85	643.63	1	27624
1	815.54	640.18	1	27628
1	815.58	640.72	1	27632
1	811.21	640.24	1	27636
1	809.49	637.76	1	27640
1	805.38	642.65	1	27644
1	804.8	640.31	1	27648
1	806.63	644.1	1	27652
1	810.87	640.54	1	27656
1	825.23	645.04	1	27660
1	853.72	642.71	1	27664
1	874.83	644.28	1	27668
1	906.99	636.89	1	27672
1	892.23	648.94	1	27676
1	884.73	651.3	1	27680
1	886.16	653.68	1	27684
1	894.61	653.53	1	27688
1	892.99	647.83	1	27692
1	892.6	657.8	1	27696
1	895.24	658.34	1	27700
1	901.51	659.11	1	27704
1	902.05	663.49	1	27708
1	901.37	659.28	1	27712
1	900.12	664.72	1	27716
1	901.12	657.02	1	27720
1	901.93	662.78	1	27724
1	904.63	656.21	1	27728
1	906.2	637.11	1	27732
1	904.77	653.51	1	27736
1	907.45	649.7	1	27740
1	906.57	652.81	1	27744
1	905.04	656.8	1	27748
1	902.82	633.13	1	27752
1	902.51	649.75	1	27756
1	900.21	654.98	1	27760
1	901.26	651.11	1	27764
1	903.2	655.33	1	27768
1	899.46	656.36	1	27772
1	893.54	660.69	1	27776
1	896.42	661.46	1	27780
1	894.53	653.59	1	27784
1	897.22	645.6	1	27788
1	900.13	666.2	1	27792
1	899.71	662	1	27796
1	901.01	662.47	1	27800
1	901.23	662.82	1	27804
1	901.83	672.36	1	27808
1	900.42	666.59	1	27812
1	903.92	671.29	1	27816
1	904.6	665.23	1	27820
1	903.98	655.39	1	27824
1	903.31	673.89	1	27828
1	903.48	683.3	1	27832
1	903.05	682.66	1	27836
1	901.82	678.2	1	27840
1	901.63	672.43	1	27844
1	902.24	672.97	1	27848
1	900.17	681.4	1	27852
1	901.03	694.41	1	27856
1	900.21	680.1	1	27860
1	899.12	673.05	1	27864
1	900.84	684.35	1	27868
1	902.1	682.58	1	27872
1	903.36	678.08	1	27876
1	903.68	679.63	1	27880
1	903.85	675.75	1	27884
1	906.24	678.45	1	27888
1	908.91	678.97	1	27892
1	912.55	671.84	1	27896
1	911.59	673.15	1	27900
1	913.04	659.28	1	27904
1	912.95	677.11	1	27908
1	911.27	669.23	1	27912
1	907.66	671.19	1	27916
1	907.04	669.45	1	27920
1	908.78	666.8	1	27924
1	911.67	667.54	1	27928
1	909.36	660.7	1	27932
1	913.14	658.35	1	27936
1	910.98	664.08	1	27940
1	912.2	657.47	1	27944
1	906.91	656.29	1	27948
1	909.82	660.61	1	27952
1	912.33	658.81	1	27956
1	923.4	657.76	1	27960
1	948.08	650.38	1	27964
1	970.61	661.32	1	27968
1	996.03	666.52	1	27972
1	1015.46	648.89	1	27976
1	1005.48	653.67	1	27980
1	993.07	642.54	1	27984
1	1023.34	633.82	1	27988
1	1018.77	640.13	1	27992
1	1015.29	636.18	1	27996
1	1017.05	644.78	1	28000
1	1019.59	638.94	1	28004
1	1022.27	635.84	1	28008
1	1023.73	652.01	1	28012
1	1021.89	638.39	1	28016
1	1020.07	638.13	1	28020
1	1020.33	643.63	1	28024
1	1021.39	640.98	1	28028
1	1018.88	650.69	1	28032
1	1016.2	658.4	1	28036
1	1016.72	664.98	1	28040
1	1018.41	645.93	1	28044
1	1017.81	654.71	1	28048
1	1016.79	653.02	1	28052
1	1017.21	653.32	1	28056
1	1020.61	651.97	1	28060
1	1023.94	652.47	1	28064
1	1031.42	650.24	1	28068
1	1052.63	645.36	1	28072
1	1084.51	643.25	1	28076
1	1097.24	639.43	1	28080
1	1088.58	638.72	1	28084
1	1082.8	637.19	1	28088
1	1092.22	637.69	1	28092
1	1101.92	634.28	1	28096
1	1104.09	633.8	1	28100
1	1103.04	630.63	1	28104
1	1104.13	634.62	1	28108
1	1106.72	628.91	1	28112
1	1110.93	631.88	1	28116
1	1107.72	638.63	1	28120
1	1108.9	645.57	1	28124
1	1105.48	627.74	1	28128
1	1109.5	642.46	1	28132
1	1110.13	630.47	1	28136
1	1111.15	637.26	1	28140
1	1112.03	634.73	1	28144
1	1114.93	632.95	1	28148
1	1113.59	644.36	1	28152
1	1113.39	635.54	1	28156
1	1114.01	633.45	1	28160
1	1113.59	627.94	1	28164
1	1106.92	629.67	1	28168
1	1111.03	633.09	1	28172
1	1112.58	633.2	1	28176
1	1115.52	629.24	1	28180
1	1113.55	624.69	1	28184
1	1108.72	624.35	1	28188
1	1112.52	635.11	1	28192
1	1112.52	634.15	1	28196
1	1110.6	668.21	1	28200
1	1107.59	633.51	1	28204
1	1107.77	626.71	1	28208
1	1106.72	636.48	1	28212
1	1107.33	625.11	1	28216
1	1105.52	633.46	1	28220
1	1100.36	632.15	1	28224
1	1098.55	654.3	1	28228
1	1100.99	669.57	1	28232
1	1100.68	640.45	1	28236
1	1099.24	635.45	1	28240
1	1100.23	642.08	1	28244
1	1099.55	633.99	1	28248
1	1100.5	626.38	1	28252
1	1105.55	636.15	1	28256
1	1099.17	631.78	1	28260
1	1108.45	652.54	1	28264
1	1109.19	642.85	1	28268
1	1112.42	637.08	1	28272
1	1110.21	636.4	1	28276
1	1109.46	641.1	1	28280
1	1115.17	649.69	1	28284
1	1111.65	657.49	1	28288
1	1110.36	643.52	1	28292
1	1118.38	640.03	1	28296
1	1114.21	649.71	1	28300
1	1119.38	650.53	1	28304
1	1115.34	640.88	1	28308
1	1115.8	640.24	1	28312
1	1110.17	641.79	1	28316
1	1112	638.55	1	28320
1	1109.34	655.91	1	28324
1	1103.97	639.54	1	28328
1	1104.43	637.53	1	28332
1	1104.07	642.62	1	28336
1	1100.77	648.24	1	28340
1	1103.26	642.12	1	28344
1	1102.2	651.16	1	28348
1	1099.45	645.83	1	28352
1	1093.59	646.79	1	28356
1	1091.06	658.12	1	28360
1	1096.45	643.79	1	28364
1	1096.35	648.27	1	28368
1	1091.04	651.96	1	28372
1	1099.11	655.93	1	28376
1	1103.81	658.33	1	28380
1	1095.15	656.82	1	28384
1	1102.38	656.27	1	28388
1	1107.66	657.29	1	28392
1	1119.71	655.08	1	28396
1	1140.77	654.63	1	28400
1	1162.58	658.09	1	28404
1	1165.99	655.97	1	28408
1	1151.01	657.57	1	28412
1	1174.33	657.66	1	28416
1	1172.23	653.27	1	28420
1	1172.07	649.29	1	28424
1	1169.06	648.55	1	28428
1	1164.29	655.73	1	28432
1	1168.51	648.68	1	28436
1	1173.21	647.65	1	28440
1	1175.14	648.36	1	28444
1	1169.04	645.26	1	28448
1	1172.06	644.57	1	28452
1	1173.31	657.82	1	28456
1	1175.19	643.22	1	28460
1	1170	640.39	1	28464
1	1171.24	642.7	1	28468
1	1173.69	656.16	1	28472
1	1172.76	666.95	1	28476
1	1174.55	668.27	1	28480
1	1172.95	650.96	1	28484
1	1171.12	640.68	1	28488
1	1172.31	643.57	1	28492
1	1170.88	657.61	1	28496
1	1170.16	639.43	1	28500
1	1166.62	646.12	1	28504
1	1166	645.09	1	28508
1	1165.05	643.25	1	28512
1	1168.26	640.52	1	28516
1	1164.21	642.6	1	28520
1	1162.24	640.35	1	28524
1	1161.71	641.05	1	28528
1	1164.22	638.96	1	28532
1	1168.71	642.03	1	28536
1	1159.19	638.72	1	28540
1	1170.51	641.01	1	28544
1	1165.9	658.15	1	28548
1	1159.43	636.78	1	28552
1	1164.02	646.63	1	28556
1	1165.92	642.52	1	28560
1	1165.57	640.96	1	28564
1	1170.66	644.63	1	28568
1	1169.28	648.67	1	28572
1	1164.89	648.66	1	28576
1	1169.61	648.51	1	28580
1	1171.33	644.37	1	28584
1	1167.47	649.55	1	28588
1	1166.78	645.46	1	28592
1	1169.14	643.44	1	28596
1	1167.62	641.86	1	28600
1	1169.35	642.98	1	28604
1	1171.84	643.63	1	28608
1	1167.63	642.69	1	28612
1	1168.22	640.91	1	28616
1	1173.21	639.74	1	28620
1	1172.38	631.96	1	28624
1	1173.26	630	1	28628
1	1169.7	629.24	1	28632
1	1176.35	628.26	1	28636
1	1173.75	636.88	1	28640
1	1174.28	626.22	1	28644
1	1173.62	642.05	1	28648
1	1174.7	631.94	1	28652
1	1177.2	636.11	1	28656
1	1176.98	632.45	1	28660
1	1176.79	634.57	1	28664
1	1174.09	684.58	1	28668
1	1171.9	634.32	1	28672
1	1177.69	631.88	1	28676
1	1168.72	638.81	1	28680
1	1173.54	645.87	1	28684
1	1175.23	641.14	1	28688
1	1170.44	637.26	1	28692
1	1171.98	638.3	1	28696
1	1168.32	636.52	1	28700
1	1173.18	641.49	1	28704
1	1181.1	641.1	1	28708
1	1190	648.17	1	28712
1	1187.58	647.07	1	28716
1	1190.06	645	1	28720
1	1192.18	638.85	1	28724
1	1196.87	640.07	1	28728
1	1198.07	632.54	1	28732
1	1201.81	637.97	1	28736
1	1203.49	636.82	1	28740
1	1205.11	635.31	1	28744
1	1205.4	638.67	1	28748
1	1202.6	632.71	1	28752
1	1200.9	638.65	1	28756
1	1200.4	633.83	1	28760
1	1199.56	641.05	1	28764
1	1201.1	639.82	1	28768
1	1203.84	635.95	1	28772
1	1208.01	673.46	1	28776
1	1205.88	648.67	1	28780
1	1206.55	645.17	1	28784
1	1215.39	648	1	28788
1	1214.83	647.43	1	28792
1	1208.15	649.95	1	28796
1	1214.82	647.87	1	28800
1	1209.94	644.64	1	28804
1	1211.66	700.15	1	28808
1	1209.17	643.42	1	28812
1	1207.31	657.52	1	28816
1	1205.82	647.86	1	28820
1	1206.29	655.11	1	28824
1	1203.14	652.92	1	28828
1	1202.78	645.63	1	28832
1	1202.54	655.53	1	28836
1	1200.51	650.24	1	28840
1	1201.05	656.2	1	28844
1	1204.71	649.92	1	28848
1	1202.89	670.83	1	28852
1	1206.67	651.46	1	28856
1	1201.06	652.93	1	28860
1	1202.78	655.27	1	28864
1	1203.97	652.64	1	28868
1	1204.86	655.34	1	28872
1	1203.11	650.26	1	28876
1	1203.88	651.14	1	28880
1	1200.69	657.02	1	28884
1	1201.05	654.08	1	28888
1	1202.43	654.27	1	28892
1	1204.84	649.63	1	28896
1	1206.1	652.09	1	28900
1	1203.01	667.95	1	28904
1	1203.8	654.08	1	28908
1	1201.93	645.65	1	28912
1	1204.91	643.05	1	28916
1	1209.22	643.84	1	28920
1	1202.54	651.46	1	28924
1	1211.82	642.08	1	28928
1	1206.84	655.44	1	28932
1	1201.92	644.55	1	28936
1	1189.07	647.19	1	28940
1	1171.27	645.47	1	28944
1	1174.67	642.86	1	28948
1	1159.95	649.5	1	28952
1	1173.37	640.91	1	28956
1	1175.77	648.64	1	28960
1	1164.26	642.53	1	28964
1	1170.65	656.44	1	28968
1	1159.61	651.46	1	28972
1	1155.38	642.22	1	28976
1	1150.05	698.82	1	28980
1	1155.75	699.82	1	28984
1	1159.44	647.88	1	28988
1	1151.62	651.12	1	28992
1	1157.85	648.92	1	28996
1	1151.45	644.77	1	29000
1	1157.96	647.72	1	29004
1	1150.47	651.54	1	29008
1	1154.35	651.86	1	29012
1	1149.83	680.14	1	29016
1	1150.88	642.74	1	29020
1	1154.11	647.27	1	29024
1	1159.25	637.44	1	29028
1	1152.17	673.17	1	29032
1	1155.77	640.72	1	29036
1	1157.42	667.81	1	29040
1	1155.84	644.1	1	29044
1	1155.48	674.73	1	29048
1	1159.17	640.42	1	29052
1	1159.8	640.18	1	29056
1	1157.02	642.51	1	29060
1	1156.7	653.21	1	29064
1	1159.77	674.11	1	29068
1	1157.82	642.91	1	29072
1	1152.87	653.62	1	29076
1	1157.71	667.11	1	29080
1	1154.52	640.22	1	29084
1	1157.23	671.29	1	29088
1	1156.53	645.52	1	29092
1	1163.48	644.14	1	29096
1	1162.14	676.74	1	29100
1	1160.54	680.91	1	29104
1	1159.9	651.23	1	29108
1	1161.85	692.1	1	29112
1	1166.92	646.74	1	29116
1	1163	656.48	1	29120
1	1167.53	685.31	1	29124
1	1169.26	689.04	1	29128
1	1168.08	650.5	1	29132
1	1169.45	692.53	1	29136
1	1164.61	652.39	1	29140
1	1166.05	694.04	1	29144
1	1165.89	642.82	1	29148
1	1160.48	641.56	1	29152
1	1163.54	648.9	1	29156
1	1161.38	637.2	1	29160
1	1164.06	683.31	1	29164
1	1159.95	641.46	1	29168
1	1164.76	634.38	1	29172
1	1164.58	656.31	1	29176
1	1162.05	639.07	1	29180
1	1155.82	680.03	1	29184
1	1160.82	631.37	1	29188
1	1156.37	635.37	1	29192
1	1158.52	635.2	1	29196
1	1158.65	639.9	1	29200
1	1148.62	640.27	1	29204
1	1160.47	635.1	1	29208
1	1152.41	637.52	1	29212
1	1154.92	636.18	1	29216
1	1146.75	635.63	1	29220
1	1142.91	657.48	1	29224
1	1153.02	675.34	1	29228
1	1145.15	639.38	1	29232
1	1155.77	643.25	1	29236
1	1150.87	639.82	1	29240
1	1152.27	643.52	1	29244
1	1159.5	639.8	1	29248
1	1146.93	651.97	1	29252
1	1151.88	645.33	1	29256
1	1151.38	645.51	1	29260
1	1149.17	642.28	1	29264
1	1157.9	642.89	1	29268
1	1156.9	665.57	1	29272
1	1155.97	637.97	1	29276
1	1153.85	636.59	1	29280
1	1155.48	636.35	1	29284
1	1152.38	683.48	1	29288
1	1154.24	635.68	1	29292
1	1159.92	672.74	1	29296
1	1150.54	692.99	1	29300
1	1138.59	683.94	1	29304
1	1120.44	628.13	1	29308
1	1116.13	637.13	1	29312
1	1107.76	630.05	1	29316
1	1104.22	642.31	1	29320
1	1113.26	633.11	1	29324
1	1102.42	630.6	1	29328
1	1094.9	635.01	1	29332
1	1091.51	630.95	1	29336
1	1089.17	626.52	1	29340
1	1085.94	628.68	1	29344
1	1084.2	626.72	1	29348
1	1086.18	642.59	1	29352
1	1086.67	632.03	1	29356
1	1084.07	682.44	1	29360
1	1087.96	647.29	1	29364
1	1084.26	669.68	1	29368
1	1083.29	634.72	1	29372
1	1081.84	628.25	1	29376
1	1087.97	632.31	1	29380
1	1088.08	673.61	1	29384
1	1087.33	634.35	1	29388
1	1093.01	638.13	1	29392
1	1087.02	635.15	1	29396
1	1087.4	629.64	1	29400
1	1091.19	636.82	1	29404
1	1089.18	631.74	1	29408
1	1090.63	630.08	1	29412
1	1087.23	628.53	1	29416
1	1089.39	627.56	1	29420
1	1092.63	626.16	1	29424
1	1093.38	628.76	1	29428
1	1086.14	625.78	1	29432
1	1091.15	621.66	1	29436
1	1091.68	623.77	1	29440
1	1094.68	622.9	1	29444
1	1097.06	626.32	1	29448
1	1095.45	625.9	1	29452
1	1098.69	629.86	1	29456
1	1095.09	629.5	1	29460
1	1096.51	635.12	1	29464
1	1093.15	623.46	1	29468
1	1091.2	624.91	1	29472
1	1094.31	623.63	1	29476
1	1092.96	640.73	1	29480
1	1094.7	623.84	1	29484
1	1090.7	636.53	1	29488
1	1085.15	637.23	1	29492
1	1089.72	647.28	1	29496
1	1089.85	635.71	1	29500
1	1089.53	643.39	1	29504
1	1090.82	641.9	1	29508
1	1092.07	641.05	1	29512
1	1096.95	641.34	1	29516
1	1097.81	642.27	1	29520
1	1096.25	650	1	29524
1	1091.43	639.72	1	29528
1	1098.04	662.87	1	29532
1	1097.51	646.29	1	29536
1	1095.15	636.87	1	29540
1	1093.9	657.63	1	29544
1	1095.08	655.08	1	29548
1	1099.71	660.41	1	29552
1	1097.84	678.81	1	29556
1	1099.01	695.37	1	29560
1	1088.34	649.98	1	29564
1	1074.41	662.26	1	29568
1	1024.2	677.2	1	29572
1	996.59	651.72	1	29576
1	969.73	672.39	1	29580
1	964.17	661.85	1	29584
1	987.62	671.26	1	29588
1	970.91	670.24	1	29592
1	967.67	669.83	1	29596
1	978.43	652.66	1	29600
1	978.69	676	1	29604
1	978.02	675.32	1	29608
1	971.4	648.08	1	29612
1	968.38	673.44	1	29616
