trial	x	y	L Validity	time
1	931.87	558	1	29604
1	931.46	557.6	1	29608
1	931.87	558.06	1	29612
1	931.39	558.16	1	29616
1	930.33	558.55	1	29620
1	930.39	558.6	1	29624
1	929.13	558	1	29628
1	928.77	559.14	1	29632
1	928.66	559.04	1	29636
1	929.01	558.9	1	29640
1	929.08	561.21	1	29644
1	928.7	561.97	1	29648
1	929.66	564.05	1	29652
1	928.82	563.59	1	29656
1	929.43	564.81	1	29660
1	929.84	565	1	29664
1	929.84	565.67	1	29668
1	930.42	567.15	1	29672
1	930.85	567.54	1	29676
1	931.96	568.32	1	29680
1	932.14	570.06	1	29684
1	932.67	570.51	1	29688
1	932.73	571.05	1	29692
1	932.3	571.25	1	29696
1	933.41	572.33	1	29700
1	933.63	572.68	1	29704
1	933.99	573.54	1	29708
1	934.2	574.6	1	29712
1	934.9	574.58	1	29716
1	934.95	574.79	1	29720
1	935.2	574.65	1	29724
1	935.26	574.73	1	29728
1	935.22	573.94	1	29732
1	935.62	573.39	1	29736
1	938.63	572.48	1	29740
1	979.92	571.13	1	29744
1	1033.9	570.21	1	29748
1	1055.37	570.33	1	29752
1	1051.81	570.38	1	29756
1	1053.09	570.83	1	29760
1	1052.33	570.28	1	29764
1	1052.14	571.43	1	29768
1	1052.02	571.6	1	29772
1	1051.41	572.3	1	29776
1	1050.4	572.48	1	29780
1	1050.9	573.73	1	29784
1	1052.49	575.04	1	29788
1	1051.71	575.62	1	29792
1	1049.97	575.72	1	29796
1	1049.29	576.2	1	29800
1	1048.47	575.18	1	29804
1	1048	576.31	1	29808
1	1047.74	575.41	1	29812
1	1048.62	574.32	1	29816
1	1049.07	573.33	1	29820
1	1049.28	573.02	1	29824
1	1050.21	571.7	1	29828
1	1050.52	571.25	1	29832
1	1052.03	570.05	1	29836
1	1051.53	568.91	1	29840
1	1051.31	568.49	1	29844
1	1051.17	568.43	1	29848
1	1050.78	567.78	1	29852
1	1051.2	567.5	1	29856
1	1050.05	567.11	1	29860
1	1049.9	567.05	1	29864
1	1050.29	566.51	1	29868
1	1050.07	565.85	1	29872
1	1049.83	565.25	1	29876
1	1048.9	564.92	1	29880
1	1048.67	564.59	1	29884
1	1047.71	563.48	1	29888
1	1046.62	563.5	1	29892
1	1044.41	562.95	1	29896
1	1042.98	562.8	1	29900
1	1040.87	563.88	1	29904
1	1037.9	565.18	1	29908
1	1034.92	564.68	1	29912
1	1033.96	564.74	1	29916
1	1032.76	564.31	1	29920
1	1032.18	564.39	1	29924
1	1031.69	565.04	1	29928
1	1032.18	565.04	1	29932
1	1033.55	564.04	1	29936
1	1034.92	565	1	29940
1	1036.37	564.47	1	29944
1	1038.77	564.17	1	29948
1	1041.26	563.61	1	29952
1	1043.9	563.46	1	29956
1	1045.94	563.98	1	29960
1	1048.15	563.65	1	29964
1	1050.08	563.71	1	29968
1	1050.31	563.17	1	29972
1	1036.4	562.69	1	29976
1	984.89	563.47	1	29980
1	984.59	563.34	1	29984
1	994.8	564.48	1	29988
1	1001.75	564.3	1	29992
1	993.2	565.26	1	29996
1	989.93	565.15	1	30000
1	987.9	566.11	1	30004
1	984.46	567.46	1	30008
1	984.37	567.19	1	30012
1	983.15	568.35	1	30016
1	981.35	568.71	1	30020
1	982.81	569.56	1	30024
1	983.61	569.86	1	30028
1	983.62	569.44	1	30032
1	982.56	569.9	1	30036
1	981.67	570.81	1	30040
1	981.66	571.1	1	30044
1	982.34	571.47	1	30048
1	982.84	570.79	1	30052
1	983.55	571.65	1	30056
1	984.21	570.99	1	30060
1	986.09	571.42	1	30064
1	987.2	570.68	1	30068
1	988.74	571.28	1	30072
1	990.03	570.79	1	30076
1	991.73	570.46	1	30080
1	993.18	569.2	1	30084
1	994.07	568.73	1	30088
1	994.64	567.68	1	30092
1	994.98	567.31	1	30096
1	995.57	565.91	1	30100
1	996.41	565.4	1	30104
1	996.28	563.55	1	30108
1	996.35	561.92	1	30112
1	996.38	560.11	1	30116
1	996.54	558.94	1	30120
1	995.78	557.99	1	30124
1	995.87	556.89	1	30128
1	995.88	556.09	1	30132
1	995.4	555.13	1	30136
1	996	554.36	1	30140
1	1000.95	553.23	1	30144
1	1019.62	552.39	1	30148
1	1038.78	553.1	1	30152
1	1038.35	553.52	1	30156
1	1038.01	553.65	1	30160
1	1044.38	554.68	1	30164
1	1044.23	554.76	1	30168
1	1048.65	555.13	1	30172
1	1049.88	555.3	1	30176
1	1051.09	555.87	1	30180
1	1052.17	556.26	1	30184
1	1053.28	556.28	1	30188
1	1051.7	556.95	1	30192
1	1050.28	556.28	1	30196
1	1048.65	555.81	1	30200
1	1048.42	556.27	1	30204
1	1047.83	554.97	1	30208
1	1047.61	554.63	1	30212
1	1047.88	555.7	1	30216
1	1047.2	555.44	1	30220
1	1047.26	556.82	1	30224
1	1047.71	558.65	1	30228
1	1047.74	561.96	1	30232
1	1048.56	563.51	1	30236
1	1048.16	565.46	1	30240
1	1048.66	568.47	1	30244
1	1048.98	569.74	1	30248
1	1049.68	570.62	1	30252
1	1050.32	572.85	1	30256
1	1049.71	573.11	1	30260
1	1050.71	573.66	1	30264
1	1051.3	573.58	1	30268
1	1051.98	572.95	1	30272
1	1052.22	571.03	1	30276
1	1053.14	571.37	1	30280
1	1054	568.02	1	30284
1	1055.38	567.44	1	30288
1	1056.9	565.86	1	30292
1	1057.89	564.93	1	30296
1	1058.9	565.26	1	30300
1	1059.91	564.44	1	30304
1	1063.3	565.09	1	30308
1	1065.16	565.56	1	30312
1	1066.22	566.66	1	30316
1	1067.02	566.3	1	30320
1	1067.88	564.98	1	30324
1	1068.31	566.25	1	30328
1	1069.11	566.62	1	30332
1	1070.84	567.05	1	30336
1	1069.85	566.91	1	30340
1	1069.81	566.96	1	30344
1	1070.85	567.77	1	30348
1	1070.03	566.83	1	30352
1	1068.65	566.71	1	30356
1	1068.77	565.7	1	30360
1	1069	565.83	1	30364
1	1068.39	566.89	1	30368
1	1068.07	567.03	1	30372
1	1068.42	567.04	1	30376
1	1067.25	566.28	1	30380
1	1066.63	566.17	1	30384
1	1064.91	566.36	1	30388
1	1066.47	566.5	1	30392
1	1076.3	568.84	1	30396
1	1090.47	569.7	1	30400
1	1094.82	570.72	1	30404
1	1094.17	570.62	1	30408
1	1099.09	572.58	1	30412
1	1100.38	570.94	1	30416
1	1102.94	572.5	1	30420
1	1106.6	574.2	1	30424
1	1108.23	576.47	1	30428
1	1110.3	576.75	1	30432
1	1112.36	577.94	1	30436
1	1111.93	576.71	1	30440
1	1112.06	577.43	1	30444
1	1110.96	577.33	1	30448
1	1111.54	578.03	1	30452
1	1112.44	578.19	1	30456
1	1112.71	579.23	1	30460
1	1113.2	580.37	1	30464
1	1113.29	580.04	1	30468
1	1113.83	581.3	1	30472
1	1113.21	581.43	1	30476
1	1112.89	582.82	1	30480
1	1112.8	583.19	1	30484
1	1112.17	584.17	1	30488
1	1112.71	584.31	1	30492
1	1113.91	584.52	1	30496
1	1113.85	585.72	1	30500
1	1114.62	585.77	1	30504
1	1114.62	586.4	1	30508
1	1115.02	586.4	1	30512
1	1114.68	587.2	1	30516
1	1114.82	586.59	1	30520
1	1114.8	585.59	1	30524
1	1114.68	585.75	1	30528
1	1114.26	586.49	1	30532
1	1113.54	586.28	1	30536
1	1113.07	586.7	1	30540
1	1111.36	586.93	1	30544
1	1109.96	587.34	1	30548
1	1109.16	586.52	1	30552
1	1108.31	587.39	1	30556
1	1107.14	586.84	1	30560
1	1106.33	587.43	1	30564
1	1105.41	587.7	1	30568
1	1105.1	587.44	1	30572
1	1104.91	586.52	1	30576
1	1104.21	586.14	1	30580
1	1104.33	584.62	1	30584
1	1104.59	583.52	1	30588
1	1104.64	582.61	1	30592
1	1105.38	581.61	1	30596
1	1105.2	578.65	1	30600
1	1105.45	579.54	1	30604
1	1106.17	578.2	1	30608
1	1106.32	575.95	1	30612
1	1105.48	574.21	1	30616
1	1105.08	572.37	1	30620
1	1105.4	569.83	1	30624
1	1104.87	569.57	1	30628
1	1103.93	567.76	1	30632
1	1104.02	566.77	1	30636
1	1103.94	566.41	1	30640
1	1103.38	564.7	1	30644
1	1102.9	562.65	1	30648
1	1102.7	561.64	1	30652
1	1102.8	562.76	1	30656
1	1103.35	563.57	1	30660
1	1103.34	564.73	1	30664
1	1102.93	565.91	1	30668
1	1103.18	566.98	1	30672
1	1103.83	567.25	1	30676
1	1104.12	568.95	1	30680
1	1104.61	570.11	1	30684
1	1105.28	570.89	1	30688
1	1105.12	572.23	1	30692
1	1105.59	573.45	1	30696
1	1105.5	572.27	1	30700
1	1105.37	572.03	1	30704
1	1106	573.63	1	30708
1	1105.57	573.51	1	30712
1	1105.66	573.56	1	30716
1	1104.93	573.21	1	30720
1	1103.86	571.21	1	30724
1	1103.12	571.7	1	30728
1	1102.53	570.53	1	30732
1	1101.99	570.73	1	30736
1	1100.75	571.37	1	30740
1	1100.58	572.08	1	30744
1	1100.31	572.92	1	30748
1	1099.32	572.86	1	30752
1	1099.56	573.43	1	30756
1	1099	573.39	1	30760
1	1099.35	574.19	1	30764
1	1100.3	575.11	1	30768
1	1101.07	574.99	1	30772
1	1102.11	575.05	1	30776
1	1103.51	574.47	1	30780
1	1104.82	573.47	1	30784
1	1105.99	572.17	1	30788
1	1106.54	570.75	1	30792
1	1107.95	568.73	1	30796
1	1108.5	566.86	1	30800
1	1109.08	564.91	1	30804
1	1109.74	563.55	1	30808
1	1109.52	562.27	1	30812
1	1109.91	560.95	1	30816
1	1109.4	559.76	1	30820
1	1108.67	557.52	1	30824
1	1100.42	557.12	1	30828
1	1048.4	555.68	1	30832
1	995.17	554.23	1	30836
1	981.35	554	1	30840
1	980.1	554.52	1	30844
1	978.73	554.87	1	30848
1	978.6	554.97	1	30852
1	978.88	555.72	1	30856
1	978.77	556.92	1	30860
1	979.45	558.31	1	30864
1	977.33	560.51	1	30868
1	976.25	562.4	1	30872
1	974.37	564.5	1	30876
1	974.61	566.48	1	30880
1	974.88	567.71	1	30884
1	975.07	569.1	1	30888
1	974.37	570.1	1	30892
1	973.85	571.23	1	30896
1	972.91	571.75	1	30900
1	972.7	572.34	1	30904
1	971.93	572.91	1	30908
1	971.63	573.07	1	30912
1	971.69	572.99	1	30916
1	971.41	571.92	1	30920
1	970.83	572.05	1	30924
1	971.43	571.62	1	30928
1	970.79	570.8	1	30932
1	971.44	569.86	1	30936
1	971.74	569.08	1	30940
1	971.85	568.06	1	30944
1	971.99	567.31	1	30948
1	971.86	566.38	1	30952
1	972.13	566.09	1	30956
1	971.59	565.37	1	30960
1	971.38	565.18	1	30964
1	971.91	564.48	1	30968
1	970.97	564.66	1	30972
1	970.19	564.04	1	30976
1	969.23	564.22	1	30980
1	968.97	564.2	1	30984
1	968.48	564.58	1	30988
1	967.73	563.99	1	30992
1	967.7	564.34	1	30996
1	967.23	563.38	1	31000
1	966.56	563.3	1	31004
1	965.41	563.3	1	31008
1	965.11	564.36	1	31012
1	964.83	563.46	1	31016
1	959.98	562.59	1	31020
1	937.27	562.45	1	31024
1	917.83	562.39	1	31028
1	915.69	561.23	1	31032
1	919.58	560.43	1	31036
1	917.41	560.05	1	31040
1	912.85	559.38	1	31044
1	908.48	558.31	1	31048
1	905.93	557.28	1	31052
1	907.79	555.99	1	31056
1	905.16	556.54	1	31060
1	903.89	556.44	1	31064
1	904.23	556.33	1	31068
1	906.33	555.99	1	31072
1	908.05	556.67	1	31076
1	907.93	557.43	1	31080
1	909.05	556.82	1	31084
1	909.51	556.92	1	31088
1	909.97	557.14	1	31092
1	910.33	556.12	1	31096
1	910.16	556.25	1	31100
1	910.1	556.31	1	31104
1	909.93	555.89	1	31108
1	910.36	555.84	1	31112
1	909.81	556.13	1	31116
1	909.68	555.86	1	31120
1	909.74	555.6	1	31124
1	909.56	556.81	1	31128
1	909.58	556	1	31132
1	909.5	555.8	1	31136
1	909.21	555.54	1	31140
1	908.72	555.35	1	31144
1	909.01	555.38	1	31148
1	908.63	555.38	1	31152
1	907.28	554.74	1	31156
1	907	553.24	1	31160
1	905.66	553.17	1	31164
1	904.6	552.26	1	31168
1	903.45	550.78	1	31172
1	902.92	551.13	1	31176
1	902.38	550.87	1	31180
1	902.79	551.8	1	31184
1	902.78	551	1	31188
1	902.68	550.59	1	31192
1	903.34	550.41	1	31196
1	903.61	550.96	1	31200
1	903.79	551.45	1	31204
1	904.86	551.27	1	31208
1	905.91	551.35	1	31212
1	906.77	551.37	1	31216
1	907.18	550.77	1	31220
1	906.77	550.62	1	31224
1	906.22	550	1	31228
1	906.14	550.11	1	31232
1	905.99	550.28	1	31236
1	905.49	549.91	1	31240
1	905.97	550.05	1	31244
1	905.92	549.2	1	31248
1	905.62	549.68	1	31252
1	905.01	549.59	1	31256
1	904.15	550.69	1	31260
1	903.26	551.27	1	31264
1	903.81	551.24	1	31268
1	907.91	549.36	1	31272
1	921.46	545.28	1	31276
1	931.79	542.78	1	31280
1	942.72	541.08	1	31284
1	944.44	539.45	1	31288
1	944.34	537.21	1	31292
1	949.7	535.17	1	31296
1	949.05	533.48	1	31300
1	951.95	533.55	1	31304
1	955.14	532.42	1	31308
1	956.73	530.38	1	31312
1	958.11	531.22	1	31316
1	958.48	532.81	1	31320
1	957.46	534.49	1	31324
1	957.2	534.39	1	31328
1	955.87	535.16	1	31332
1	955.79	535.32	1	31336
1	955.51	535.61	1	31340
1	955.08	536.43	1	31344
1	955.32	535.55	1	31348
1	954.73	535.26	1	31352
1	953.65	535.35	1	31356
1	952.78	534.58	1	31360
1	952.6	533.18	1	31364
1	953.05	532.21	1	31368
1	953.13	531.62	1	31372
1	952.95	531.55	1	31376
1	953.07	530.87	1	31380
1	953.16	530.83	1	31384
1	953.98	530.01	1	31388
1	953.81	529.06	1	31392
1	953.58	528.31	1	31396
1	953.85	528.9	1	31400
1	953.6	529.02	1	31404
1	953.44	529.68	1	31408
1	952.79	531.64	1	31412
1	952.53	532.86	1	31416
1	951.72	532.54	1	31420
1	951.06	534.15	1	31424
1	950.87	534.86	1	31428
1	950.87	535.81	1	31432
1	949.91	536.45	1	31436
1	950.13	538.02	1	31440
1	949.67	537.77	1	31444
1	950.33	538.37	1	31448
1	949.62	539.66	1	31452
1	950.16	538.81	1	31456
1	949.99	539.63	1	31460
1	950.28	539.92	1	31464
1	950.62	539.93	1	31468
1	949.38	539.45	1	31472
1	949.94	541.1	1	31476
1	951.8	541.71	1	31480
1	951.51	541.89	1	31484
1	952.73	542.62	1	31488
1	952.35	542.99	1	31492
1	953.25	542.2	1	31496
1	953.47	542.92	1	31500
1	953.85	542.75	1	31504
1	955.01	542.47	1	31508
1	955.46	540.88	1	31512
1	956.35	541.37	1	31516
1	956.78	541.05	1	31520
1	956.01	541.05	1	31524
1	956.95	540.2	1	31528
1	956.89	539.61	1	31532
1	957.66	538.62	1	31536
1	957.93	539.33	1	31540
1	957.6	538.56	1	31544
1	957.85	538.27	1	31548
1	958.21	539.37	1	31552
1	957.95	541.23	1	31556
1	958.53	542.67	1	31560
1	957.73	543.82	1	31564
1	957.93	543.91	1	31568
1	957.83	544.85	1	31572
1	957.9	546.1	1	31576
1	957.62	547.39	1	31580
1	956.89	547.8	1	31584
1	957.71	548.37	1	31588
1	956.99	549.41	1	31592
1	957.87	549.23	1	31596
1	958.37	549.66	1	31600
1	958.74	549.08	1	31604
1	956.45	548.37	1	31608
1	949.36	548.42	1	31612
1	918.33	547.41	1	31616
1	889.65	544.83	1	31620
1	885.13	543.33	1	31624
1	889.91	542.09	1	31628
1	901.26	542.04	1	31632
1	897.01	540.29	1	31636
1	896.21	538.5	1	31640
1	893.23	536.81	1	31644
1	891.11	534.88	1	31648
1	889.23	533.64	1	31652
1	888.99	531.52	1	31656
1	888.44	531.1	1	31660
1	889.88	530.74	1	31664
1	891.24	530.1	1	31668
1	892.1	529.1	1	31672
1	891.82	527.69	1	31676
1	891.81	527.66	1	31680
1	890.25	527.52	1	31684
1	889.96	527.87	1	31688
1	889.31	529.2	1	31692
1	888.24	529.66	1	31696
1	887.01	530.9	1	31700
1	886.5	531.55	1	31704
1	886.32	531.45	1	31708
1	884.81	532.3	1	31712
1	884.39	532.82	1	31716
1	881.65	533.54	1	31720
1	879.83	534.24	1	31724
1	879.28	535.02	1	31728
1	877.91	535.47	1	31732
1	876.67	535.7	1	31736
1	876.1	535.79	1	31740
1	875.82	536.61	1	31744
1	874.79	536.59	1	31748
1	873.6	537.78	1	31752
1	874.1	537.54	1	31756
1	873.3	537.27	1	31760
1	873.27	537.47	1	31764
1	873.74	537.6	1	31768
1	874.39	536.63	1	31772
1	874.54	537.19	1	31776
1	876.14	537.51	1	31780
1	876.09	537.78	1	31784
1	877.3	538.51	1	31788
1	878.67	539.38	1	31792
1	880.45	538.86	1	31796
1	880.55	538.79	1	31800
1	881.59	539.85	1	31804
1	883.69	539.66	1	31808
1	884.45	539.14	1	31812
1	885.41	539.35	1	31816
1	886.16	538.5	1	31820
1	886.64	538.35	1	31824
1	887.17	538.11	1	31828
1	887.89	537.58	1	31832
1	887.76	537.24	1	31836
1	887.72	537.62	1	31840
1	887.26	538.4	1	31844
1	886.48	538.43	1	31848
1	885.24	538.47	1	31852
1	884.69	538.54	1	31856
1	883.11	538.83	1	31860
1	882.12	539.17	1	31864
1	880.92	539.84	1	31868
1	880.11	539.58	1	31872
1	878.83	540.03	1	31876
1	878.13	539.64	1	31880
1	877.42	539.43	1	31884
1	876.59	537.84	1	31888
1	876.9	533.86	1	31892
1	878.3	519.9	1	31896
1	878.12	507.49	1	31900
1	880.97	503.78	1	31904
1	884.49	494.75	1	31908
1	887.68	485.96	1	31912
1	889.72	480.41	1	31916
1	892.25	479.76	1	31920
1	894.4	479.95	1	31924
1	895.71	476.68	1	31928
1	895.47	475.31	1	31932
1	895.93	474.04	1	31936
1	895.17	474.29	1	31940
1	895.9	474.73	1	31944
1	895.73	475.02	1	31948
1	894.29	475.62	1	31952
1	892.9	477.38	1	31956
1	891.68	478.36	1	31960
1	890.45	479.42	1	31964
1	889.14	480.06	1	31968
1	888.44	480.74	1	31972
1	888.88	481.44	1	31976
1	889.04	481.21	1	31980
1	889.25	481.37	1	31984
1	888.74	481.55	1	31988
1	888.94	481.76	1	31992
1	888.77	481.46	1	31996
1	888.45	481.34	1	32000
1	888.2	481.58	1	32004
1	887.66	481.35	1	32008
1	887.89	481.45	1	32012
1	887.12	481.57	1	32016
1	886.55	481.73	1	32020
1	886.58	483.08	1	32024
1	886.81	483.33	1	32028
1	886.82	484.01	1	32032
1	886.32	484.69	1	32036
1	886.3	485.27	1	32040
1	886.84	485.59	1	32044
1	887.27	485.8	1	32048
1	887.59	486.14	1	32052
1	888	486.35	1	32056
1	888.77	486.76	1	32060
1	888.95	487.33	1	32064
1	889.15	487.5	1	32068
1	889.29	488.02	1	32072
1	890.23	488.34	1	32076
1	890.37	489.69	1	32080
1	891.64	490.26	1	32084
1	891.74	490.42	1	32088
1	891.59	492.23	1	32092
1	892.5	493.08	1	32096
1	892.79	493.36	1	32100
1	893.32	495.01	1	32104
1	893.29	495.88	1	32108
1	892.38	497.17	1	32112
1	891.65	497.27	1	32116
1	890.49	498.64	1	32120
1	890.14	499.56	1	32124
1	888.82	502.02	1	32128
1	887.91	503.8	1	32132
1	887.84	503.71	1	32136
1	886.56	505.53	1	32140
1	885.04	506.21	1	32144
1	884.26	506.44	1	32148
1	884.88	504.84	1	32152
1	885.86	503.49	1	32156
1	887.7	501.23	1	32160
1	888.43	501.15	1	32164
1	890.25	498.08	1	32168
1	891.87	495.73	1	32172
1	893.12	492.87	1	32176
1	893.42	490.5	1	32180
1	893.96	488.47	1	32184
1	893.64	485.9	1	32188
1	892.98	480.94	1	32192
1	892.51	483.91	1	32196
1	892.26	482.63	1	32200
1	890.71	481.5	1	32204
1	885.3	481.42	1	32208
1	874.79	481.56	1	32212
1	854.73	482.53	1	32216
1	848.88	484.55	1	32220
1	851.95	489.19	1	32224
1	849.18	492.55	1	32228
1	847.27	491.09	1	32232
1	840.35	491.56	1	32236
1	837.36	493.53	1	32240
1	835.86	494.83	1	32244
1	832.09	496.71	1	32248
1	831.75	496.23	1	32252
1	830.57	497.51	1	32256
1	831.32	498.95	1	32260
1	832.47	498.79	1	32264
1	832.37	498.9	1	32268
1	832.85	499.22	1	32272
1	832.29	501.04	1	32276
1	832.28	502.69	1	32280
1	833.01	504.89	1	32284
1	832.89	506.31	1	32288
1	832.33	507.71	1	32292
1	832.42	508.99	1	32296
1	833.13	509.48	1	32300
1	834.34	509.59	1	32304
1	835.18	509.32	1	32308
1	834.75	508.15	1	32312
1	834	505.91	1	32316
1	833.9	504.48	1	32320
1	833.66	502.94	1	32324
1	833.46	501.64	1	32328
1	833.36	499.74	1	32332
1	834.84	497.43	1	32336
1	834.79	497.17	1	32340
1	834.56	497.1	1	32344
1	833.8	496.99	1	32348
1	832.84	497.87	1	32352
1	832.52	499.02	1	32356
1	832.22	501.02	1	32360
1	832.5	503.09	1	32364
1	832.92	505.43	1	32368
1	833.33	506.17	1	32372
1	834.85	507.27	1	32376
1	835.71	507.78	1	32380
1	836.67	507.79	1	32384
1	837.19	507.66	1	32388
1	837.8	507.99	1	32392
1	838.44	507.8	1	32396
1	839.79	507.19	1	32400
1	840.38	505.8	1	32404
1	840.78	505.7	1	32408
1	841.5	504.72	1	32412
1	841.85	505.13	1	32416
1	842.13	505.2	1	32420
1	841.02	505.41	1	32424
1	839.57	505.7	1	32428
1	840.05	506.38	1	32432
1	843.23	509.42	1	32436
1	863.08	513.51	1	32440
1	874.22	517.96	1	32444
1	877.01	522.38	1	32448
1	876.06	526.07	1	32452
1	879.19	528.53	1	32456
1	883.98	530.3	1	32460
1	887.11	534.11	1	32464
1	889.93	535.57	1	32468
1	891.64	537.81	1	32472
1	893.46	539.64	1	32476
1	895.56	540.01	1	32480
1	894.34	539.02	1	32484
1	892.67	537.69	1	32488
1	891.82	537.09	1	32492
1	891.47	535.25	1	32496
1	890.84	533.16	1	32500
1	890.7	530.63	1	32504
1	890.13	527.97	1	32508
1	890.55	525.69	1	32512
1	890.42	522.57	1	32516
1	890.06	520.53	1	32520
1	888.44	520.61	1	32524
1	887.58	518.67	1	32528
1	887.07	517.41	1	32532
1	885.8	515.7	1	32536
1	885.34	514.92	1	32540
1	884.34	514.35	1	32544
1	883.08	514.55	1	32548
1	881.93	514.45	1	32552
1	879.87	515.28	1	32556
1	878.24	516.86	1	32560
1	875.91	517.3	1	32564
1	875.45	517.07	1	32568
1	874.01	518.08	1	32572
1	873.03	519.15	1	32576
1	872.99	521.01	1	32580
1	872.28	520.64	1	32584
1	871.69	520.79	1	32588
1	871.46	521.18	1	32592
1	871.4	520.82	1	32596
1	871.05	521.17	1	32600
1	871.65	520.25	1	32604
1	871.92	521.82	1	32608
1	875.87	525.17	1	32612
1	892.07	524.33	1	32616
1	925.29	524.66	1	32620
1	986.18	524.3	1	32624
1	988.74	525.98	1	32628
1	992.95	526.99	1	32632
1	1002.13	528.14	1	32636
1	1004.94	528.73	1	32640
1	1005.96	528.7	1	32644
1	1006.7	528.8	1	32648
1	1007.23	527.7	1	32652
1	1009.57	526.36	1	32656
1	1010.91	525.47	1	32660
1	1013.38	525.03	1	32664
1	1015.22	524.35	1	32668
1	1016.4	523.46	1	32672
1	1016.94	522.33	1	32676
1	1016.98	520.63	1	32680
1	1016.98	519.19	1	32684
1	1016.67	518.1	1	32688
1	1016.05	517.66	1	32692
1	1016.4	517.72	1	32696
1	1015.28	518.25	1	32700
1	1014.92	518.31	1	32704
1	1014.74	518.52	1	32708
1	1013.32	518.41	1	32712
1	1012.64	518.79	1	32716
1	1011.95	520.11	1	32720
1	1011.1	520.83	1	32724
1	1010.19	521.52	1	32728
1	1009.17	522.44	1	32732
1	1009.67	523.13	1	32736
1	1009.75	523.71	1	32740
1	1009.98	524.19	1	32744
1	1009.53	524.61	1	32748
1	1009.4	525.4	1	32752
1	1009.46	526.6	1	32756
1	1008.84	526.4	1	32760
1	1008.9	525.97	1	32764
1	1008.26	525.78	1	32768
1	1008.06	525.87	1	32772
1	1008.17	525.42	1	32776
1	1007.19	525.48	1	32780
1	1006.37	524.5	1	32784
1	1006.03	524.02	1	32788
1	1006.1	523.92	1	32792
1	1005.44	523.37	1	32796
1	1004.48	522.26	1	32800
1	1004.42	521.85	1	32804
1	1003.41	521.97	1	32808
1	1003.52	522.14	1	32812
1	1009.59	522.03	1	32816
1	1033.85	522.75	1	32820
1	1046.87	525.55	1	32824
1	1048.91	526.88	1	32828
1	1050.54	529.81	1	32832
1	1049.46	530.25	1	32836
1	1054.8	530.02	1	32840
1	1056.44	531.92	1	32844
1	1060.13	533.26	1	32848
1	1060.84	532.93	1	32852
1	1062.13	534.06	1	32856
1	1062.85	535.38	1	32860
1	1061.58	536.13	1	32864
1	1060.06	533.94	1	32868
1	1059.16	533.68	1	32872
1	1058.05	533.1	1	32876
1	1058.17	532.3	1	32880
1	1057.73	533.01	1	32884
1	1057.41	532.49	1	32888
1	1057.8	532.7	1	32892
1	1058.35	532.38	1	32896
1	1059.06	533.46	1	32900
1	1059.54	533.1	1	32904
1	1059.82	533.08	1	32908
1	1060.2	533.59	1	32912
1	1061.12	533.53	1	32916
1	1061.61	533.41	1	32920
1	1062.62	533.21	1	32924
1	1063.73	532.23	1	32928
1	1064.53	531.43	1	32932
1	1065.28	530.17	1	32936
1	1065.79	528.89	1	32940
1	1065.98	526.94	1	32944
1	1066.3	525.12	1	32948
1	1066.38	523.28	1	32952
1	1061.61	522.75	1	32956
1	1030.2	525.31	1	32960
1	933.44	531.11	1	32964
1	876.51	538.35	1	32968
1	860.47	548.1	1	32972
1	850.41	559.57	1	32976
1	846.19	568.31	1	32980
1	841.1	572.8	1	32984
1	837.98	576.93	1	32988
1	837.93	578.23	1	32992
1	837.22	583.22	1	32996
1	834.86	583.68	1	33000
1	833.94	587.18	1	33004
1	833.76	589.82	1	33008
1	831.35	590.98	1	33012
1	830.48	593.08	1	33016
1	829.63	593.6	1	33020
1	829.87	594.54	1	33024
1	830.56	595	1	33028
1	830.97	596.5	1	33032
1	831.29	598.12	1	33036
1	831.63	598.65	1	33040
1	832.39	600.01	1	33044
1	833.25	601.75	1	33048
1	833.01	602.21	1	33052
1	834.29	603.54	1	33056
1	835.48	604.24	1	33060
1	836.66	604.84	1	33064
1	836.87	605.28	1	33068
1	837.72	605.76	1	33072
1	838.46	606.21	1	33076
1	838.87	606.17	1	33080
1	839.92	605.94	1	33084
1	840.36	606.19	1	33088
1	840.82	604.94	1	33092
1	840.94	603.59	1	33096
1	840.07	602.47	1	33100
1	838.83	601.15	1	33104
1	838.03	599.69	1	33108
1	837.08	597.16	1	33112
1	836.18	596.75	1	33116
1	834.66	593.65	1	33120
1	833.5	593.1	1	33124
1	830.96	590.94	1	33128
1	829.1	590.65	1	33132
1	826.35	590.33	1	33136
1	823.37	590.45	1	33140
1	819.98	589.81	1	33144
1	817.58	588.99	1	33148
1	816.06	589.69	1	33152
1	815.07	590.17	1	33156
1	814.86	588.97	1	33160
1	814.37	589.82	1	33164
1	815.41	589.73	1	33168
1	815.58	589.73	1	33172
1	816.32	591.06	1	33176
1	818.45	590.85	1	33180
1	821.22	590.92	1	33184
1	824.32	590.6	1	33188
1	826.98	591.53	1	33192
1	829.24	592.82	1	33196
1	831.49	593.96	1	33200
1	832.78	594.95	1	33204
1	834.55	594.6	1	33208
1	835.46	595.54	1	33212
1	837.46	595.16	1	33216
1	838.28	595.92	1	33220
1	839.59	594.93	1	33224
1	839.45	594.45	1	33228
1	839.05	594.22	1	33232
1	838.99	594.37	1	33236
1	838.94	593.86	1	33240
1	839.19	592.63	1	33244
1	840.14	592.11	1	33248
1	840.51	590.62	1	33252
