trial	x	y	L Validity	time
1	1089.44	659.97	1	28464
1	1068.54	647.82	1	28468
1	1024.87	591	1	28472
1	1008.89	556.8	1	28476
1	998.16	531.62	1	28480
1	990.14	513.31	1	28484
1	986.44	505.45	1	28488
1	983.15	501.52	1	28492
1	982.91	501.05	1	28496
1	983.26	500.98	1	28500
1	982.06	500.86	1	28504
1	981.22	499.62	1	28508
1	979.08	499.58	1	28512
1	978.45	497.86	1	28516
1	977.88	495.5	1	28520
1	978.42	495.14	1	28524
1	978.84	494.89	1	28528
1	979.33	495.69	1	28532
1	979.93	496.39	1	28536
1	980.57	496.27	1	28540
1	981.53	495.93	1	28544
1	982.34	495.21	1	28548
1	983.17	494.47	1	28552
1	983.8	493.55	1	28556
1	984.69	492.81	1	28560
1	985.17	492.36	1	28564
1	985.2	490.92	1	28568
1	986.11	490.84	1	28572
1	986.38	489.9	1	28576
1	986.8	488.45	1	28580
1	987.49	488.13	1	28584
1	987.32	488.13	1	28588
1	987.89	488.28	1	28592
1	986.61	486.68	1	28596
1	986.54	487.14	1	28600
1	986.1	486.86	1	28604
1	985.51	487.19	1	28608
1	985.33	488.34	1	28612
1	984.3	487.72	1	28616
1	983.15	487.65	1	28620
1	982.91	488.33	1	28624
1	981.56	488.35	1	28628
1	980.87	487.92	1	28632
1	979.71	487.03	1	28636
1	979.35	488.25	1	28640
1	980.25	488.15	1	28644
1	979	487.79	1	28648
1	978.82	488.43	1	28652
1	978.8	487.25	1	28656
1	978.05	488.28	1	28660
1	978.31	489.47	1	28664
1	977.4	489.51	1	28668
1	976.52	487.7	1	28672
1	973.52	481.91	1	28676
1	962.38	431.49	1	28680
1	949.31	379.52	1	28684
1	945.6	346.4	1	28688
1	935.03	316.79	1	28692
1	922.53	302.51	1	28696
1	916.29	286.06	1	28700
1	912.09	290.77	1	28704
1	909.46	278.6	1	28708
1	908.54	282.46	1	28712
1	905.15	280.03	1	28716
1	902.94	279.46	1	28720
1	900.64	271.7	1	28724
1	900.44	266.53	1	28728
1	900.3	263.38	1	28732
1	900.32	262.96	1	28736
1	900.27	261.79	1	28740
1	901.66	260.77	1	28744
1	902.26	258.7	1	28748
1	902.81	258.46	1	28752
1	903.23	258.05	1	28756
1	904.25	258.04	1	28760
1	904.86	256.98	1	28764
1	906.37	257.48	1	28768
1	907.06	258.77	1	28772
1	906.96	259.84	1	28776
1	908.23	261.07	1	28780
1	908.2	261.24	1	28784
1	907.53	261.4	1	28788
1	907.89	262.99	1	28792
1	909.18	263.48	1	28796
1	909.01	264.57	1	28800
1	908.93	266.83	1	28804
1	908.17	266.97	1	28808
1	907.25	269.38	1	28812
1	905.69	270.9	1	28816
1	905.62	270.36	1	28820
1	904.39	271.76	1	28824
1	902.85	274.1	1	28828
1	902.5	274.07	1	28832
1	900.85	277.56	1	28836
1	899.26	279.62	1	28840
1	898.2	278.54	1	28844
1	896.85	280.59	1	28848
1	896.73	283.12	1	28852
1	895.28	284.7	1	28856
1	894.74	285.84	1	28860
1	894.07	287.53	1	28864
1	893.86	286.45	1	28868
1	893.15	289.89	1	28872
1	892.49	289.36	1	28876
1	891.92	288.8	1	28880
1	890.83	286.09	1	28884
1	888.98	283.8	1	28888
1	889.09	281.24	1	28892
1	890.05	270.8	1	28896
1	891.94	270.71	1	28900
1	892.82	269.24	1	28904
1	893.92	265.04	1	28908
1	892.6	264.8	1	28912
1	894.37	264.42	1	28916
1	895.74	261.96	1	28920
1	897.12	260.6	1	28924
1	898.77	259.23	1	28928
1	900.31	259.97	1	28932
1	901.38	260.16	1	28936
1	901.47	260.27	1	28940
1	901.55	260.72	1	28944
1	902.62	260.57	1	28948
1	902.07	259.31	1	28952
1	903.04	257.79	1	28956
1	903.97	255.9	1	28960
1	904.69	254.88	1	28964
1	904.76	253.34	1	28968
1	904.3	252.48	1	28972
1	904.92	251.64	1	28976
1	905.12	250.51	1	28980
1	904.57	249.69	1	28984
1	905.48	249.89	1	28988
1	905.07	249.06	1	28992
1	906.52	249.16	1	28996
1	906.93	249.78	1	29000
1	907.57	249.06	1	29004
1	908.11	248.26	1	29008
1	908.76	246.88	1	29012
1	909.52	245.99	1	29016
1	910.31	244.05	1	29020
1	910.84	242.59	1	29024
1	911.13	241.89	1	29028
1	911.3	240.31	1	29032
1	911.49	239.9	1	29036
1	911.65	238.33	1	29040
1	911.55	236.71	1	29044
1	911.28	235.33	1	29048
1	911	234.05	1	29052
1	910.61	233.28	1	29056
1	910.93	232.95	1	29060
1	910	232.97	1	29064
1	909.35	232.92	1	29068
1	909.55	232.13	1	29072
1	908.98	231.37	1	29076
1	909.16	230.62	1	29080
1	908.69	229.93	1	29084
1	907.97	229.92	1	29088
1	907.4	230.18	1	29092
1	906.68	230.75	1	29096
1	906.18	230.4	1	29100
1	905.54	229.34	1	29104
1	905.35	228.94	1	29108
1	904.87	228.89	1	29112
1	905.15	229.27	1	29116
1	905.11	228.07	1	29120
1	901.18	225.93	1	29124
1	868.15	225.22	1	29128
1	843.19	223.32	1	29132
1	835.72	222.16	1	29136
1	839.45	219.69	1	29140
1	836.49	216.3	1	29144
1	837.45	216.48	1	29148
1	836.43	214.52	1	29152
1	832.71	212.25	1	29156
1	829.6	211.48	1	29160
1	828.29	210.45	1	29164
1	825.35	208.05	1	29168
1	824.4	207.08	1	29172
1	824.53	206.74	1	29176
1	824.53	204.71	1	29180
1	823.33	207.28	1	29184
1	822.62	206.95	1	29188
1	821.67	208.69	1	29192
1	819.3	209.18	1	29196
1	817.72	211.07	1	29200
1	816.33	213.19	1	29204
1	814.98	214.76	1	29208
1	813.76	218.74	1	29212
1	813.26	219	1	29216
1	812.52	219.46	1	29220
1	811.53	219.93	1	29224
1	811.55	219.18	1	29228
1	811.24	218.51	1	29232
1	811.79	217.31	1	29236
1	811.32	216.12	1	29240
1	811.17	213.51	1	29244
1	811.44	210.97	1	29248
1	812.37	209.14	1	29252
1	813.06	207.58	1	29256
1	812.73	206.53	1	29260
1	813.91	205.1	1	29264
1	814.51	204.13	1	29268
1	814.13	204.52	1	29272
1	814.27	204.77	1	29276
1	813.64	204.03	1	29280
1	813.94	202.96	1	29284
1	814.83	204.36	1	29288
1	815.2	204.74	1	29292
1	814.85	207.88	1	29296
1	814.97	209.4	1	29300
1	815.46	210.43	1	29304
1	815.21	212.05	1	29308
1	815.37	213.55	1	29312
1	815.21	217.76	1	29316
1	815.36	218.58	1	29320
1	815.25	223.01	1	29324
1	814.74	225.59	1	29328
1	811.03	222.61	1	29332
1	801.06	222.5	1	29336
1	776.66	224.26	1	29340
1	764.09	225.65	1	29344
1	757.5	225.46	1	29348
1	753.37	224.09	1	29352
1	748.78	224.28	1	29356
1	746.03	222.76	1	29360
1	743.74	223.32	1	29364
1	742.02	222.8	1	29368
1	740.12	221.74	1	29372
1	738.35	219.91	1	29376
1	736.23	221.47	1	29380
1	736.32	221.26	1	29384
1	735.92	220.16	1	29388
1	736.2	218.16	1	29392
1	737.08	218.31	1	29396
1	738.24	217.41	1	29400
1	739.02	216.53	1	29404
1	739.68	214.87	1	29408
1	740.37	215.45	1	29412
1	741.39	216.02	1	29416
1	742.28	216.09	1	29420
1	743.43	216.08	1	29424
1	744.26	216.99	1	29428
1	746.35	215.57	1	29432
1	747.68	217.04	1	29436
1	747.88	218.35	1	29440
1	748.55	219.07	1	29444
1	748.57	221.04	1	29448
1	747.82	220.96	1	29452
1	747.16	223.05	1	29456
1	746.37	223.48	1	29460
1	745.35	225.07	1	29464
1	744.66	225.86	1	29468
1	743.39	226.21	1	29472
1	742.42	227.25	1	29476
1	740.99	226.71	1	29480
1	741.04	225.62	1	29484
1	740.52	223.29	1	29488
1	740.86	221.68	1	29492
1	740.9	218.32	1	29496
1	742.76	214.82	1	29500
1	742.64	210.68	1	29504
1	743.86	210.93	1	29508
1	744.67	213.16	1	29512
1	745.66	211.89	1	29516
1	746.37	212.02	1	29520
1	746.71	214.55	1	29524
1	745.69	215.35	1	29528
1	744.84	217.74	1	29532
1	744.36	219.36	1	29536
1	744.06	221.86	1	29540
1	742.88	224.39	1	29544
1	742.2	225.69	1	29548
1	740.65	225.48	1	29552
1	740.43	222.86	1	29556
1	739.98	221.7	1	29560
1	739.67	217.88	1	29564
1	739.62	215.5	1	29568
1	741.01	214.95	1	29572
1	741.83	213.09	1	29576
1	742.64	215.31	1	29580
1	753.08	222.72	1	29584
1	799.08	297.06	1	29588
1	858.69	386.38	1	29592
1	886.65	438.49	1	29596
1	900.78	496.54	1	29600
1	918.86	556.47	1	29604
1	922.05	632.92	1	29608
1	935.17	693.72	1	29612
1	944.78	715.25	1	29616
1	945.11	716.41	1	29620
1	944.8	709.58	1	29624
1	944.5	708.86	1	29628
1	946.73	711.78	1	29632
1	948.51	713.55	1	29636
1	952.03	715.02	1	29640
1	954.6	716.26	1	29644
1	953.17	714.98	1	29648
1	953.63	718.59	1	29652
1	952.7	721.73	1	29656
1	951.56	722.63	1	29660
1	951.95	724.91	1	29664
1	952.49	726.76	1	29668
1	951.51	728.49	1	29672
1	952.29	730.34	1	29676
1	952.1	730.33	1	29680
1	950.74	729.29	1	29684
1	950.09	728.5	1	29688
1	950.48	728.45	1	29692
1	949.16	725.42	1	29696
1	948.06	721.59	1	29700
1	947.95	717.46	1	29704
1	946.71	715.51	1	29708
1	945.57	715.62	1	29712
1	944.99	713.65	1	29716
1	943.92	711.57	1	29720
1	942.91	709.82	1	29724
1	943.05	709.02	1	29728
1	943.3	708.65	1	29732
1	942.53	708.42	1	29736
1	943.08	709.91	1	29740
1	943.27	710.78	1	29744
1	944.05	712.61	1	29748
1	943.28	716.02	1	29752
1	944.69	717.51	1	29756
1	943.3	718.33	1	29760
1	944.49	721	1	29764
1	945.85	722.96	1	29768
1	946.26	724.35	1	29772
1	945.59	725.95	1	29776
1	946.76	727.8	1	29780
1	948.07	728.65	1	29784
1	949	729.75	1	29788
1	950.19	730.58	1	29792
1	951.99	730.2	1	29796
1	952.63	730.45	1	29800
1	953.15	730.06	1	29804
1	953.91	729.62	1	29808
1	954.12	729.08	1	29812
1	954.3	729.04	1	29816
1	954.69	728.85	1	29820
1	954.5	728.4	1	29824
1	952.28	727.51	1	29828
1	950.54	726.13	1	29832
1	949.16	725.23	1	29836
1	948.12	724.26	1	29840
1	947.06	723.73	1	29844
1	946.75	723.64	1	29848
1	945.43	722.78	1	29852
1	944.71	721.98	1	29856
1	943.99	721.16	1	29860
1	943.18	720.68	1	29864
1	942.93	720.27	1	29868
1	943.56	720.46	1	29872
1	944.04	721.64	1	29876
1	944.59	723.05	1	29880
1	946.32	722.62	1	29884
1	948.11	721.38	1	29888
1	950.44	720.21	1	29892
1	953.42	719.58	1	29896
1	956.01	719.27	1	29900
1	957.77	718.52	1	29904
1	959.26	718.31	1	29908
1	960.13	718.04	1	29912
1	961.57	717.56	1	29916
1	962.73	716.86	1	29920
1	964.16	716.32	1	29924
1	963.83	715.84	1	29928
1	963.93	715.63	1	29932
1	963.89	715.39	1	29936
1	964.39	713.49	1	29940
1	965.01	712.16	1	29944
1	964.92	711.15	1	29948
1	965.94	709.19	1	29952
1	966.39	706.56	1	29956
1	966.64	703.25	1	29960
1	969.19	701.01	1	29964
1	967.71	697.52	1	29968
1	968.21	694.38	1	29972
1	967.87	693.46	1	29976
1	969.06	692.93	1	29980
1	966.99	691.74	1	29984
1	965.25	691.7	1	29988
1	963.38	691.24	1	29992
1	960.33	691.51	1	29996
1	957.37	692.98	1	30000
1	954.4	693.67	1	30004
1	954.13	694.13	1	30008
1	952.72	696.99	1	30012
1	953.03	699.28	1	30016
1	954.6	701.09	1	30020
1	955.01	701.42	1	30024
1	958.51	702.75	1	30028
1	959.68	703.98	1	30032
1	962.01	704.63	1	30036
1	962.56	704.32	1	30040
1	965.07	703.09	1	30044
1	967.78	702.21	1	30048
1	969.81	701.39	1	30052
1	970.36	701.47	1	30056
1	970.5	701.04	1	30060
1	969.93	700.33	1	30064
1	969.83	699.97	1	30068
1	971.39	699.06	1	30072
1	981.8	697.85	1	30076
1	996.89	696.12	1	30080
1	1008.65	693.2	1	30084
1	1021.91	692.17	1	30088
1	1025.02	690.62	1	30092
1	1027.14	690.4	1	30096
1	1032.85	688.11	1	30100
1	1037.1	686.31	1	30104
1	1039.43	684.41	1	30108
1	1043.57	682.98	1	30112
1	1046.47	681.29	1	30116
1	1049.49	680.49	1	30120
1	1051.22	679.72	1	30124
1	1052.97	679.38	1	30128
1	1053.82	679.64	1	30132
1	1055.82	680.05	1	30136
1	1055.76	679.36	1	30140
1	1056.81	678.8	1	30144
1	1057.06	678.42	1	30148
1	1056.23	677.49	1	30152
1	1056.33	676.75	1	30156
1	1055.58	677.36	1	30160
1	1054.56	676.45	1	30164
1	1053.92	676.09	1	30168
1	1053.23	677.49	1	30172
1	1052.96	677.43	1	30176
1	1051.46	678.01	1	30180
1	1051.34	679.31	1	30184
1	1050.86	679.67	1	30188
1	1050.58	680.28	1	30192
1	1050.66	682.37	1	30196
1	1050.1	682.75	1	30200
1	1050.04	682.89	1	30204
1	1049.37	684	1	30208
1	1049.29	684.49	1	30212
1	1048.82	684.39	1	30216
1	1048	685.17	1	30220
1	1047.95	685.19	1	30224
1	1047.42	685.48	1	30228
1	1046.6	686.22	1	30232
1	1046.8	687.02	1	30236
1	1046.76	688.31	1	30240
1	1047.08	689.53	1	30244
1	1047.64	690.65	1	30248
1	1047.97	690.71	1	30252
1	1048.25	691.6	1	30256
1	1048.78	691.5	1	30260
1	1048.93	691.56	1	30264
1	1049.19	691.31	1	30268
1	1049.54	690.89	1	30272
1	1050.11	690.3	1	30276
1	1050.12	690.34	1	30280
1	1050.44	689.86	1	30284
1	1051.38	689.26	1	30288
1	1048.41	688.13	1	30292
1	1019.32	689.15	1	30296
1	938.94	689.98	1	30300
1	869.96	686.87	1	30304
1	841.28	688.32	1	30308
1	822.5	691.35	1	30312
1	822.61	692.85	1	30316
1	816.39	693.62	1	30320
1	812.34	696.68	1	30324
1	809.65	697.57	1	30328
1	806.54	698.59	1	30332
1	803.38	697.31	1	30336
1	800.28	697.05	1	30340
1	798.2	697.74	1	30344
1	793.4	697.32	1	30348
1	791.58	697.32	1	30352
1	790.85	698.19	1	30356
1	787.88	697.01	1	30360
1	785.88	698.49	1	30364
1	784.17	697.86	1	30368
1	782.91	700.14	1	30372
1	782.74	701.22	1	30376
1	782.19	702.28	1	30380
1	781.93	704.88	1	30384
1	781.79	705	1	30388
1	783.49	706.97	1	30392
1	783.91	708.27	1	30396
1	784.37	708.81	1	30400
1	784.85	709.54	1	30404
1	786.64	708.3	1	30408
1	788.21	708.08	1	30412
1	790.38	704.47	1	30416
1	791.71	703.05	1	30420
1	793.72	703.72	1	30424
1	796.23	701.69	1	30428
1	796.73	700.34	1	30432
1	797.13	700.12	1	30436
1	797.68	699.49	1	30440
1	797.13	698.82	1	30444
1	796.17	698.94	1	30448
1	794.89	698.11	1	30452
1	794.75	698.35	1	30456
1	793.65	698.2	1	30460
1	792.56	699.34	1	30464
1	791.86	698.88	1	30468
1	790.14	700.14	1	30472
1	790.19	700.19	1	30476
1	789.55	700.66	1	30480
1	789.06	700.09	1	30484
1	789.8	699.68	1	30488
1	791.16	699.16	1	30492
1	792.37	699.37	1	30496
1	793.61	698.65	1	30500
1	795.1	699.82	1	30504
1	797.37	699.97	1	30508
1	798.91	700.32	1	30512
1	802.11	700.79	1	30516
1	803.88	701.15	1	30520
1	805.39	700.89	1	30524
1	806.05	702.67	1	30528
1	803.97	704.31	1	30532
1	802.17	712.09	1	30536
1	797.4	720.68	1	30540
1	795.13	721.64	1	30544
1	793.22	726.08	1	30548
1	791.68	727.11	1	30552
1	788.26	730.49	1	30556
1	784.41	732.98	1	30560
1	781.16	736.34	1	30564
1	778.41	739.52	1	30568
1	776.6	740.95	1	30572
1	776.4	741.71	1	30576
1	775.31	741.6	1	30580
1	776.19	739.65	1	30584
1	775.67	739.31	1	30588
1	775.69	738.29	1	30592
1	774.53	738.48	1	30596
1	774.07	738	1	30600
1	774.87	738.18	1	30604
1	775.05	739.09	1	30608
1	775.28	738.14	1	30612
1	775.37	738.37	1	30616
1	774.9	739.19	1	30620
1	774.92	739.02	1	30624
1	774.96	740.37	1	30628
1	775.16	740.49	1	30632
1	775.84	740.92	1	30636
1	777.69	741.05	1	30640
1	779.26	739.9	1	30644
1	781.59	738.24	1	30648
1	781.84	736.22	1	30652
1	783.6	734.56	1	30656
1	786.06	731.31	1	30660
1	785.95	732.25	1	30664
1	783.38	733.65	1	30668
1	782.22	735.5	1	30672
1	782.4	734.96	1	30676
1	783.01	734.3	1	30680
1	783.7	732.43	1	30684
1	786.11	731.85	1	30688
1	786.52	732.42	1	30692
1	783.82	732.01	1	30696
1	781.72	733.45	1	30700
1	776.78	735.49	1	30704
1	773.97	737.51	1	30708
1	774.95	737.71	1	30712
1	778.54	735.81	1	30716
1	814.97	737.84	1	30720
1	875.86	738.05	1	30724
1	893.25	734.56	1	30728
1	899.29	735.01	1	30732
1	899.6	732.88	1	30736
1	898.26	732	1	30740
1	897.82	734.19	1	30744
1	896.27	732.89	1	30748
1	897.58	732.03	1	30752
1	897.53	731.19	1	30756
1	898.48	732.93	1	30760
1	900.95	731.97	1	30764
1	901.5	732.87	1	30768
1	902.51	735.63	1	30772
1	901.68	737.18	1	30776
1	902.2	739.19	1	30780
1	903.18	741.24	1	30784
1	904.07	742.03	1	30788
1	905.83	743.45	1	30792
1	906.34	743.45	1	30796
1	906.99	744.76	1	30800
1	907.13	744.8	1	30804
1	906.65	745.07	1	30808
1	905.53	744.83	1	30812
1	903.88	744.59	1	30816
1	902.96	743.34	1	30820
1	901.84	742.66	1	30824
1	900.6	741.78	1	30828
1	899.21	741.51	1	30832
1	896.8	739.78	1	30836
1	894.9	739.8	1	30840
1	892.98	738.05	1	30844
1	893.01	737.09	1	30848
1	891.76	735.66	1	30852
1	891.2	733.89	1	30856
1	890.62	732.48	1	30860
1	890.37	732.47	1	30864
1	891.39	732.15	1	30868
1	895.03	730.44	1	30872
1	896.08	729.4	1	30876
1	897.77	730.83	1	30880
1	898.56	730.03	1	30884
1	899.79	730.62	1	30888
1	899.15	731.47	1	30892
1	897.93	730.72	1	30896
1	896.33	731.5	1	30900
1	897.94	729.58	1	30904
1	898.65	727.47	1	30908
1	906.71	705.82	1	30912
1	946.44	640.74	1	30916
1	972.1	586.34	1	30920
1	987.63	568.33	1	30924
1	1000.01	550.17	1	30928
1	1012.82	543.63	1	30932
1	1030.42	535.14	1	30936
1	1039.67	524.2	1	30940
1	1037.9	523.15	1	30944
1	1038.67	523.94	1	30948
1	1039.31	522.85	1	30952
1	1041.66	519.72	1	30956
1	1044.55	521.45	1	30960
1	1046.75	518.48	1	30964
1	1048.58	515.53	1	30968
1	1050.79	514.24	1	30972
1	1050.96	514.09	1	30976
1	1050.4	513.73	1	30980
1	1050.09	515.31	1	30984
1	1050.82	516.21	1	30988
1	1051.12	515.81	1	30992
1	1052.97	515.69	1	30996
1	1053.48	516.21	1	31000
1	1053.87	514.8	1	31004
1	1054.69	514.81	1	31008
1	1056.04	514.8	1	31012
1	1056.31	515.02	1	31016
1	1057.35	514.79	1	31020
1	1058.96	514.61	1	31024
1	1058.59	514.25	1	31028
1	1059.22	514.21	1	31032
1	1058.9	514.35	1	31036
1	1056.69	514.44	1	31040
1	1055.92	514.25	1	31044
1	1054.24	514.94	1	31048
1	1051.77	514.83	1	31052
1	1049.64	515.59	1	31056
1	1048.53	515.18	1	31060
1	1047.25	515.81	1	31064
1	1046.03	516.97	1	31068
1	1044.75	517.3	1	31072
1	1043.3	516.8	1	31076
1	1042.6	517.34	1	31080
1	1042.33	516.51	1	31084
1	1041.52	516.1	1	31088
1	1041.76	514.91	1	31092
1	1042.38	516.7	1	31096
1	1042.98	516.5	1	31100
1	1042.92	518.11	1	31104
1	1042.17	518.31	1	31108
1	1041.85	518.67	1	31112
1	1041.73	518.53	1	31116
1	1041.15	518.2	1	31120
1	1042.78	518.5	1	31124
1	1044.27	519.36	1	31128
1	1043.19	520.26	1	31132
1	1042.68	521.22	1	31136
1	1041.7	518.85	1	31140
1	1040.19	517.85	1	31144
1	1038.81	515.84	1	31148
1	1041.53	515.09	1	31152
1	1042.97	514.93	1	31156
1	1041.13	514.32	1	31160
1	1041.7	515.23	1	31164
1	1039.95	515.03	1	31168
1	1037.12	515.5	1	31172
1	1035.84	514.85	1	31176
1	1036.52	514.56	1	31180
1	1040.33	514.95	1	31184
1	1045.57	515.66	1	31188
1	1044.49	515.76	1	31192
1	1042	515.45	1	31196
1	1041.09	515.03	1	31200
1	1041.2	514.7	1	31204
1	1037.38	514.02	1	31208
1	1035.87	514.35	1	31212
1	1038.72	512.86	1	31216
1	1039.86	512.61	1	31220
1	1042.67	512.03	1	31224
1	1044.36	512.02	1	31228
1	1041.02	511.58	1	31232
1	1041.21	512	1	31236
1	1038.42	512.4	1	31240
1	1040.29	518.53	1	31244
1	1073.67	533.93	1	31248
1	1123.7	571.9	1	31252
1	1135.29	605.75	1	31256
1	1145.38	629.21	1	31260
1	1144.86	652.3	1	31264
1	1140.52	674.83	1	31268
1	1143.92	681.62	1	31272
1	1145.18	680.48	1	31276
1	1143.92	680.56	1	31280
1	1146.95	675.79	1	31284
1	1146.76	676.08	1	31288
1	1150.13	675.99	1	31292
1	1150.11	677.02	1	31296
1	1151.12	678.82	1	31300
1	1151.43	679.57	1	31304
1	1151.43	678.91	1	31308
1	1152.43	676.6	1	31312
1	1152.8	675.41	1	31316
1	1152.37	674.81	1	31320
1	1152.98	673.07	1	31324
1	1151.93	673.49	1	31328
1	1149.59	673.36	1	31332
1	1148.07	672.61	1	31336
1	1145.74	673.26	1	31340
1	1143.58	673.1	1	31344
1	1143.17	673.74	1	31348
1	1142.93	673.17	1	31352
1	1144.22	672.96	1	31356
1	1144.95	673.78	1	31360
1	1145.21	672.14	1	31364
1	1144.6	673.4	1	31368
1	1144.8	673.52	1	31372
1	1145.44	673.58	1	31376
1	1145.67	673	1	31380
1	1146.26	671.67	1	31384
1	1146.07	672.02	1	31388
1	1144.44	672.97	1	31392
1	1146.75	673.05	1	31396
1	1146.78	673.57	1	31400
1	1145.17	672.8	1	31404
1	1145.62	673.27	1	31408
1	1145.43	672.3	1	31412
1	1144.02	672.41	1	31416
1	1142.73	673.41	1	31420
1	1145.21	674.26	1	31424
1	1146.78	676.76	1	31428
1	1148.17	678.01	1	31432
1	1148.96	679.49	1	31436
1	1149.36	679.6	1	31440
1	1147.2	680.11	1	31444
1	1146.11	681.54	1	31448
1	1146.11	681.24	1	31452
1	1147.74	681.9	1	31456
1	1150.2	683.71	1	31460
1	1151.07	684.98	1	31464
1	1150.7	685.38	1	31468
1	1149.09	684.54	1	31472
1	1148.24	683.05	1	31476
1	1146.48	680.39	1	31480
1	1148.08	678.67	1	31484
1	1149.35	677.35	1	31488
1	1149.09	674.97	1	31492
1	1150.21	673.77	1	31496
1	1148.64	671.89	1	31500
1	1146.26	670.28	1	31504
1	1144.93	667.73	1	31508
1	1146.14	665.44	1	31512
1	1146.53	664.82	1	31516
1	1146.17	665.71	1	31520
1	1147.41	666.14	1	31524
1	1144.92	665.77	1	31528
1	1144.73	664.76	1	31532
1	1144.87	663.12	1	31536
1	1142.95	662.95	1	31540
1	1142.02	662.67	1	31544
1	1142.62	663.09	1	31548
1	1143.68	663.73	1	31552
1	1143.92	662.47	1	31556
1	1142.48	662	1	31560
1	1143.81	661.17	1	31564
1	1141.78	659.4	1	31568
1	1137.34	658.34	1	31572
1	1129.99	657.54	1	31576
1	1118.92	657.45	1	31580
1	1111.68	656.87	1	31584
1	1115.6	656.64	1	31588
1	1116.19	655.83	1	31592
1	1112.95	655.38	1	31596
1	1111.54	656.12	1	31600
1	1108.8	655.99	1	31604
1	1106.18	655.95	1	31608
1	1103.42	655.59	1	31612
1	1102.85	655.25	1	31616
1	1101.91	655.46	1	31620
1	1103	656.17	1	31624
1	1104.53	656.6	1	31628
1	1104.26	658.16	1	31632
1	1103.98	658.69	1	31636
1	1103.57	659.3	1	31640
1	1103.47	659.82	1	31644
1	1102.52	659.74	1	31648
1	1101.47	661.11	1	31652
1	1100.93	661.14	1	31656
1	1100.57	660.8	1	31660
1	1102.16	661.21	1	31664
1	1101.94	661.59	1	31668
1	1101.6	661.67	1	31672
1	1102.03	660.59	1	31676
1	1101.97	661.84	1	31680
1	1103.24	661.61	1	31684
1	1105.25	662.08	1	31688
1	1106.52	663.49	1	31692
1	1108.84	664.77	1	31696
1	1111.25	666.71	1	31700
1	1112.35	669.19	1	31704
1	1111.93	671.78	1	31708
1	1111.55	674.45	1	31712
1	1112.04	676.68	1	31716
1	1111.06	678.31	1	31720
1	1110.22	680.64	1	31724
1	1109.59	682.04	1	31728
1	1107.86	683.4	1	31732
1	1107.3	683.6	1	31736
1	1105.52	682.89	1	31740
1	1104.76	682.89	1	31744
1	1103.2	681.22	1	31748
1	1103.19	679.88	1	31752
1	1102.66	678.06	1	31756
1	1102.35	676.42	1	31760
1	1103.01	675.32	1	31764
1	1103.79	674.29	1	31768
1	1105.78	673.85	1	31772
1	1106.3	673.62	1	31776
1	1107.33	674.5	1	31780
1	1108.28	674.54	1	31784
1	1108.36	674.21	1	31788
1	1109.24	675.03	1	31792
1	1107.76	674.95	1	31796
1	1108.34	674.5	1	31800
1	1107.56	674.07	1	31804
1	1106.9	673.78	1	31808
1	1105.56	672.55	1	31812
1	1104.21	671.83	1	31816
1	1104.79	669.89	1	31820
1	1103.5	669.06	1	31824
1	1100.25	669.19	1	31828
1	1075.8	668.11	1	31832
1	1011.08	666.19	1	31836
1	944.02	666.64	1	31840
1	920.21	664.18	1	31844
1	907.87	663.59	1	31848
1	904.14	664.4	1	31852
1	903.43	665.08	1	31856
1	902.69	665.41	1	31860
1	902.36	667.3	1	31864
1	901.67	667.52	1	31868
1	899.92	666.42	1	31872
1	899.33	666.35	1	31876
1	897.6	666.91	1	31880
1	895.92	665.85	1	31884
1	894.64	666.26	1	31888
1	893.34	665.59	1	31892
1	893.12	662.89	1	31896
1	893.2	660.29	1	31900
1	892.36	664.12	1	31904
1	890.06	663.65	1	31908
1	888.68	663.11	1	31912
1	887.04	661.63	1	31916
1	886.31	661.26	1	31920
1	887.46	660.67	1	31924
1	888.35	660.35	1	31928
1	889.44	660.54	1	31932
1	891.58	659.86	1	31936
1	891.88	660.57	1	31940
1	891.27	661.85	1	31944
1	892.75	659.73	1	31948
1	893.05	658.57	1	31952
1	894.38	657.06	1	31956
1	896.01	655.94	1	31960
1	895.88	655.84	1	31964
1	896.09	654.91	1	31968
1	896.22	654.93	1	31972
1	895.49	653.97	1	31976
1	894.78	653.02	1	31980
1	894.59	651.97	1	31984
1	895.14	651	1	31988
1	893.77	655.09	1	31992
1	874.49	658.73	1	31996
1	828	681.56	1	32000
1	782.32	701.9	1	32004
1	766.34	707.92	1	32008
1	759.08	715.44	1	32012
1	763.03	727.08	1	32016
1	760.79	735.19	1	32020
1	762.97	738.13	1	32024
1	762	739.54	1	32028
1	765.73	739.51	1	32032
1	768.31	740.77	1	32036
1	763.04	741.94	1	32040
1	761.61	742.94	1	32044
1	760.68	743.47	1	32048
1	761.48	744.94	1	32052
1	763.67	746.66	1	32056
1	764.27	745.74	1	32060
1	767.38	745.1	1	32064
1	769.8	743.81	1	32068
1	768.44	743.67	1	32072
1	768.51	742.33	1	32076
1	764.71	742.69	1	32080
1	764.36	742.45	1	32084
1	763.77	743.14	1	32088
1	764.93	744.16	1	32092
1	766.25	744.26	1	32096
1	767.86	743.69	1	32100
1	766.52	743.72	1	32104
1	765.37	742.09	1	32108
1	763.36	741.76	1	32112
1	762.85	742.04	1	32116
1	762.59	743.73	1	32120
1	763.39	745.09	1	32124
