trial	x	y	L Validity	time
1	996.68	510.83	1	24028
1	988.29	597.79	1	24032
1	1018.88	560.64	1	24036
1	1007.77	501.76	1	24040
1	983.4	599.67	1	24044
1	1028.22	537.86	1	24048
1	1012.43	601.92	1	24052
1	985.4	595.03	1	24056
1	1074.82	496.76	1	24060
1	1063.37	480.18	1	24064
1	1057.35	588.97	0	24068
1	1009.59	485.67	1	24072
1	1004.12	537.88	1	24076
1	1063.22	458.59	1	24080
1	1012.87	626.65	1	24084
1	1008.99	468.84	1	24088
1	994.26	495.46	1	24092
1	972.09	528.22	1	24096
1	985.76	556.41	1	24100
1	961.18	489.36	1	24104
1	960.14	538.41	1	24108
1	1005.76	557.38	1	24112
1	947.21	476.16	1	24116
1	979.83	478.3	1	24120
1	965.02	532.93	1	24124
1	951.3	540.75	1	24128
1	985.23	526.32	1	24132
1	957.49	509.46	1	24136
1	978.81	493.55	1	24140
1	957.4	490.25	1	24144
1	995.05	546.99	1	24148
1	1005.33	555.1	1	24152
1	981.5	493.02	1	24156
1	978.96	493.55	1	24160
1	984.82	484.7	1	24164
1	1046.89	559.37	0	24168
1	1023.43	558.22	0	24172
1	889.21	557.39	0	24176
1	875.5	584.91	0	24180
1	704.27	559.87	0	24184
1	717.85	542.67	0	24188
1	683.8	540	0	24192
1	476.52	580.04	1	24196
1	498.44	699.73	1	24200
1	495.1	647.9	1	24204
1	509.47	679.14	1	24208
1	585.07	574.16	1	24212
1	541.19	645.66	1	24216
1	506.69	674.53	1	24220
1	703.25	544.12	0	24224
1	523.91	691.58	1	24228
1	508.65	615.98	1	24232
1	529.99	628.82	1	24236
1	513.24	662.26	1	24240
1	590.36	664.97	1	24244
1	534.89	660.52	1	24248
1	560.11	681.72	1	24252
1	540.67	689.02	1	24256
1	542.99	644.57	1	24260
1	554.73	611.42	1	24264
1	549.37	685.2	1	24268
1	590.47	580.3	1	24272
1	563.97	806.17	1	24276
1	517.98	725.69	1	24280
1	546.49	656.76	1	24284
1	567.63	747.49	1	24288
1	695.99	602.15	0	24292
1	671.82	628.89	0	24296
1	526.78	616.91	1	24300
1	535.79	732.88	1	24304
1	515.14	662.83	1	24308
1	683.08	476.03	0	24312
1	677.15	562.3	0	24316
1	539.55	587.79	1	24320
1	505.37	676.86	1	24324
1	674.99	400.89	0	24328
1	520.5	646.17	1	24332
1	675.74	561.03	0	24336
1	522.69	649.84	1	24340
1	515.4	593.69	1	24344
1	521.33	656.13	1	24348
1	522.9	536.6	1	24352
1	523.31	652.14	1	24356
1	655.69	506.39	0	24360
1	539.98	680.5	1	24364
1	561.15	704.73	1	24368
1	529.62	651.46	1	24372
1	527.24	601.67	1	24376
1	552.06	643.01	1	24380
1	500.92	579.97	1	24384
1	576.57	622.63	1	24388
1	549.74	555.39	1	24392
1	688.86	438.62	0	24396
1	559.69	653.08	1	24400
1	622.9	381.9	1	24404
1	585.12	382.1	1	24408
1	624.07	366.98	1	24412
1	601.14	340.5	1	24416
1	632.77	355.75	1	24420
1	639.65	221.67	1	24424
1	661.24	191.43	1	24428
1	783.51	156.92	0	24432
1	702.38	177.77	1	24436
1	711.98	182.44	1	24440
1	695.57	144.34	1	24444
1	718.63	182.43	1	24448
1	719.6	163.77	1	24452
1	737	141.09	1	24456
1	715.61	123.47	1	24460
1	718.01	76.66	1	24464
1	721.77	85.76	1	24468
1	727.66	114.34	1	24472
1	772.98	176.92	0	24476
1	780.18	170.68	0	24480
1	781.19	168.65	0	24484
1	785.47	140.68	0	24488
1	727.41	140.29	1	24492
1	747.17	121.89	1	24496
1	776.75	146.09	0	24500
1	733.81	95.56	1	24504
1	780.78	148.75	0	24508
1	783.19	106.46	0	24512
1	774.86	141.35	0	24516
1	783.45	128.54	0	24520
1	776.91	129.02	0	24524
1	775.19	127.55	0	24528
1	771.2	116.18	0	24532
1	770.92	106.95	0	24536
1	764.86	96.37	0	24540
1	764.71	96.57	0	24544
1	771.24	89.34	0	24548
1	775.9	87.34	0	24552
1	733.7	82.27	1	24556
1	720.02	103.66	1	24560
1	736.28	65.77	1	24564
1	727.63	68.35	1	24568
1	731.33	89.45	1	24572
1	727.81	68.49	1	24576
1	725.22	102.57	1	24580
1	706.53	106.67	1	24584
1	733.82	90.11	1	24588
1	728.61	102.14	1	24592
1	742.21	97.82	1	24596
1	730.23	105.65	1	24600
1	723.96	112.43	1	24604
1	725.84	118.06	1	24608
1	734.21	125.29	1	24612
1	725.03	94.41	1	24616
1	721.71	109.67	1	24620
1	741.52	76.02	1	24624
1	740.45	83.22	1	24628
1	738.38	77.03	1	24632
1	735.78	79.05	1	24636
1	727.81	102.54	1	24640
1	731.83	63.62	1	24644
1	730.41	48.38	1	24648
1	736.86	70.25	1	24652
1	737.42	86.9	1	24656
1	733.71	91.87	1	24660
1	743.84	92.03	1	24664
1	727.33	85.17	1	24668
1	736.93	84.18	1	24672
1	738.01	102.22	1	24676
1	734.04	102.79	1	24680
1	731.42	121.42	1	24684
1	764.63	135.93	0	24688
1	732.89	101.28	1	24692
1	732.05	90	1	24696
1	732.22	100.35	1	24700
1	733.43	93.26	1	24704
1	723.54	80.81	1	24708
1	732.07	116.33	1	24712
1	727.09	79.67	1	24716
1	731.87	109.68	1	24720
1	728.59	89.02	1	24724
1	725.7	91.38	1	24728
1	738.27	83.83	1	24732
1	754.65	109.24	1	24736
1	749.96	103.04	1	24740
1	753.23	104.35	1	24744
1	749.13	113.31	1	24748
1	761.02	120.34	1	24752
1	783.95	127.57	1	24756
1	774.59	9.93	1	24760
1	789.32	131.25	1	24764
1	759.8	123.39	1	24768
1	792.17	128.23	1	24772
1	807.53	118.61	1	24776
1	792.92	125.39	1	24780
1	772.84	95.37	1	24784
1	781.33	72.53	1	24788
1	792.41	107.75	1	24792
1	796.41	83	1	24796
1	787.45	43.67	1	24800
1	791.36	66.44	1	24804
1	774.84	58.6	1	24808
1	774.15	118.53	1	24812
1	792.79	39.76	1	24816
1	795.04	45.11	1	24820
1	777.46	88.62	1	24824
1	780.13	82.81	1	24828
1	781.75	58.28	1	24832
1	783.57	75.52	1	24836
1	782.98	76.77	1	24840
1	796.11	82.74	1	24844
1	788.33	129.57	1	24848
1	790.84	51.39	1	24852
1	792.3	69.95	1	24856
1	776.39	116.8	1	24860
1	773.01	71.61	1	24864
1	780.73	135.45	1	24868
1	767.38	107.8	1	24872
1	764.84	126.33	1	24876
1	767.45	103.5	1	24880
1	765.93	105.66	1	24884
1	768.8	124.91	1	24888
1	762.96	138.76	1	24892
1	764.34	131.37	1	24896
1	760.91	128.04	1	24900
1	771.33	124.44	1	24904
1	759.9	167.99	1	24908
1	769.44	125.46	1	24912
1	774.43	102.59	1	24916
1	772.85	108.34	1	24920
1	769.95	113.12	1	24924
1	779.62	129.74	1	24928
1	771.32	124.85	1	24932
1	779.82	108.56	1	24936
1	789.46	113.41	1	24940
1	783.81	90.81	1	24944
1	778.02	111.31	1	24948
1	780.95	117.65	1	24952
1	778.95	103.93	1	24956
1	767.04	127.3	1	24960
1	774.19	97.46	1	24964
1	767.28	111.18	1	24968
1	778.87	109.87	1	24972
1	775.85	119.53	1	24976
1	756.65	98.49	1	24980
1	760.55	124.23	1	24984
1	767.08	137.13	1	24988
1	767.51	121.26	1	24992
1	772.1	130.53	1	24996
1	766.4	123.74	1	25000
1	781.11	82.73	1	25004
1	766.14	148.39	1	25008
1	773.99	131.41	1	25012
1	782.79	130.38	1	25016
1	774.04	105.58	1	25020
1	782.26	124.06	1	25024
1	774.1	136.34	1	25028
1	783.57	142.62	1	25032
1	777.15	128.21	1	25036
1	775.16	129.7	1	25040
1	792.59	130.39	1	25044
1	778.86	122.79	1	25048
1	780.37	128.62	1	25052
1	782.92	132.17	1	25056
1	793.31	103.55	1	25060
1	791.36	127.97	1	25064
1	781.83	129.15	1	25068
1	780.42	119.21	1	25072
1	796.85	145.27	1	25076
1	885	164.74	0	25080
1	855.74	135.97	1	25084
1	881.54	150.85	1	25088
1	848.41	135.94	1	25092
1	910.58	162.74	1	25096
1	886.51	134.02	1	25100
1	903.92	137.39	1	25104
1	886.51	124.78	1	25108
1	906.02	117.55	1	25112
1	910.63	140.57	1	25116
1	905.7	120.74	1	25120
1	915.49	115.54	1	25124
1	915.93	157.64	1	25128
1	913.7	147.37	1	25132
1	915.6	174.6	1	25136
1	911.46	145.83	1	25140
1	908.35	158.26	1	25144
1	919.22	109.16	1	25148
1	890.52	161.1	1	25152
1	912.97	159.77	1	25156
1	914.31	171.26	1	25160
1	912.63	177.81	1	25164
1	914.93	158.99	1	25168
1	896.67	161.56	1	25172
1	913.21	171.31	1	25176
1	898.91	150.03	1	25180
1	919.52	153.9	1	25184
1	905.64	100.88	1	25188
1	914.21	159.1	1	25192
1	904.22	130.02	1	25196
1	919.05	129.8	1	25200
1	927.89	165.94	1	25204
1	902.09	152.45	1	25208
1	908.38	142.32	1	25212
1	893.96	146.42	1	25216
1	906.19	113.09	1	25220
1	912.36	125.17	1	25224
1	909.94	107.74	1	25228
1	915.09	105.42	1	25232
1	901.34	130.62	1	25236
1	917.89	125.22	1	25240
1	911.04	160.61	1	25244
1	917.93	154.84	1	25248
1	907.43	127.04	1	25252
1	915.24	131.4	1	25256
1	909.07	175.2	1	25260
1	910.65	137.45	1	25264
1	908.83	178.16	1	25268
1	920.33	177.69	1	25272
1	903.97	167.35	1	25276
1	909.97	134.28	1	25280
1	915.07	166.08	1	25284
1	916.45	171.18	1	25288
1	908.87	149.6	1	25292
1	898.88	170.43	1	25296
1	923.84	171.22	1	25300
1	914.93	168.07	1	25304
1	918.47	156.83	1	25308
1	915.37	171.41	1	25312
1	922.71	28.56	0	25316
1	888.49	130.05	1	25320
1	903.03	96.75	1	25324
1	885.2	52.99	1	25328
1	871.88	8.93	1	25332
1	861.75	55.76	1	25336
1	860.62	51.68	1	25340
1	865.39	72.13	1	25344
1	874.69	49.68	1	25348
1	863.12	45.61	1	25352
1	859.25	84.59	1	25356
1	860.04	79.01	1	25360
1	859.45	45.93	1	25364
1	858.75	91.55	1	25368
1	864.02	45.86	1	25372
1	865.5	53.76	1	25376
1	870.01	51.48	1	25380
1	869.3	49.55	1	25384
1	863.56	67.48	1	25388
1	869.28	52.7	1	25392
1	859.3	36.43	1	25396
1	861.68	54.74	1	25400
1	858.87	37.63	1	25404
1	891.83	70.59	0	25408
1	867.29	49.01	1	25412
1	858.6	34.47	1	25416
1	861.48	63.43	1	25420
1	888.21	98.69	0	25424
1	848.48	54.98	1	25428
1	845.39	63.17	1	25432
1	851.52	58.6	1	25436
1	850.38	75.61	1	25440
1	888.58	104.95	0	25444
1	890.91	112.47	0	25448
1	884.91	101.85	0	25452
1	846.2	76.57	1	25456
1	850.27	79.36	1	25460
1	844.63	77.72	1	25464
1	849.97	65.72	1	25468
1	859.31	64.99	1	25472
1	864.76	48.63	1	25476
1	846.27	81.05	1	25480
1	844.15	76.39	1	25484
1	867.4	71.34	1	25488
1	846.21	58.09	1	25492
1	869.44	52.61	1	25496
1	854.03	65.34	1	25500
1	845.7	53.02	1	25504
1	860.82	44.31	1	25508
1	840.18	63.04	1	25512
1	832.85	91.07	1	25516
1	848.87	63.17	1	25520
1	855.59	68.02	1	25524
1	839.41	101.28	1	25528
1	864.01	76.22	1	25532
1	846.3	75.54	1	25536
1	843.6	84.81	1	25540
1	844.67	89.91	1	25544
1	842.29	100.1	1	25548
1	831.31	88.32	1	25552
1	839.13	94.03	1	25556
1	844.11	95.91	1	25560
1	852.45	106.45	1	25564
1	840.32	97.63	1	25568
1	861.2	113.69	1	25572
1	850.3	105.93	1	25576
1	847.44	120.06	1	25580
1	849.29	112.05	1	25584
1	857.29	111.32	1	25588
1	844.79	104.06	1	25592
1	851.24	104.69	1	25596
1	836.6	107.29	1	25600
1	842.37	91.16	1	25604
1	847.84	88.28	1	25608
1	840.19	96.27	1	25612
1	851.27	44.2	1	25616
1	828.53	74.99	1	25620
1	807.84	79.31	1	25624
1	844.39	87.16	1	25628
1	830.87	61.54	1	25632
1	823.07	81.65	1	25636
1	861.99	19.91	1	25640
1	827.72	63.15	1	25644
1	822.32	45.24	1	25648
1	829.59	71.41	1	25652
1	822.83	60.01	1	25656
1	806.63	46.12	1	25660
1	805.17	58.01	1	25664
1	825.98	55.73	1	25668
1	813.75	45.13	1	25672
1	816.39	36.7	1	25676
1	817.41	49.12	1	25680
1	816.19	33.8	1	25684
1	820.64	43.06	1	25688
1	830.02	34.35	1	25692
1	814.96	37.06	1	25696
1	829.36	38.15	1	25700
1	832.97	46.72	1	25704
1	828.35	47.95	1	25708
1	826.69	39.61	1	25712
1	819.31	23.51	1	25716
1	822.01	21.04	1	25720
1	872.51	50.54	1	25724
1	836.73	35.46	1	25728
1	829.49	31	1	25732
1	827.61	16.23	1	25736
1	833.31	21.58	1	25740
1	831.2	10.62	1	25744
1	829.32	6.12	1	25748
1	839.14	9.83	1	25752
1	837.46	4.47	1	25756
1	833.42	-4.86	1	25760
1	834.45	-5.53	1	25764
1	838.34	-12.73	1	25768
1	836.9	-13.96	1	25772
1	839.47	-21.23	1	25776
1	831.37	-17.09	1	25780
1	833.32	-17.82	1	25784
1	846.26	-14.81	1	25788
1	834.82	-16.01	1	25792
1	839.97	-14.29	1	25796
1	836.52	-15.16	1	25800
1	827.51	-5.45	1	25804
1	842.57	-12.69	1	25808
1	843.79	-0.53	1	25812
1	840.17	-10.34	1	25816
1	850	-3.58	1	25820
1	835.46	-4.14	1	25824
1	847.05	-4.09	1	25828
1	880.57	53.38	0	25832
1	837.78	13.3	1	25836
1	843.23	1.63	1	25840
1	841.46	-4.34	1	25844
1	842.87	-3.26	1	25848
1	837.33	-6.36	1	25852
1	835.9	-12.05	1	25856
1	823.87	-9.97	1	25860
1	823.61	-5.41	1	25864
1	823.03	12.14	1	25868
1	827.6	-0.35	1	25872
1	827.96	14.89	1	25876
1	828.18	-1.65	1	25880
1	851.18	24.75	1	25884
1	823.7	-13.81	1	25888
1	822.29	3.66	1	25892
1	813.23	-2.4	1	25896
1	834	23.54	1	25900
1	831.42	21.74	1	25904
1	863.19	-6.75	1	25908
1	838.92	34.86	1	25912
1	850.52	-13.32	1	25916
1	834.59	2.21	1	25920
1	846.06	-15.09	1	25924
1	828.53	30.12	1	25928
1	837.62	-1.21	1	25932
1	851.71	35.27	1	25936
1	848.42	36.4	1	25940
1	837.51	21.89	1	25944
1	835.6	25.63	1	25948
1	835.73	12.98	1	25952
1	836.25	11.17	1	25956
1	848.08	19.77	1	25960
1	839.02	29.35	1	25964
1	879.86	21.93	1	25968
1	880.32	12.89	1	25972
1	866.69	9.41	1	25976
1	865.01	6.16	1	25980
1	863.41	2.04	1	25984
1	881.4	-6.59	1	25988
1	860.21	-6.4	1	25992
1	878.18	-3.52	1	25996
1	871.29	-12.04	1	26000
1	864.74	-15.36	1	26004
1	865.22	-5.67	1	26008
1	868.15	-7.1	1	26012
1	861.6	-20.19	1	26016
1	872.21	-8.38	1	26020
1	868.07	-12.12	1	26024
1	865.58	-7.12	1	26028
1	873.08	-6.5	1	26032
1	875.53	-5.23	1	26036
1	879.88	0.98	1	26040
1	874.88	3.82	1	26044
1	879.97	17.98	1	26048
1	883.32	-2.47	1	26052
1	880.5	24.22	1	26056
1	884.84	29.41	1	26060
1	885.62	-6.43	1	26064
1	884.89	17.54	1	26068
1	887.06	27.55	1	26072
1	887.16	26.34	1	26076
1	885.84	43.74	1	26080
1	886.13	-7.85	1	26084
1	881.79	11.11	1	26088
1	887.35	-9.77	1	26092
1	881.44	15.12	1	26096
1	884.68	26.17	1	26100
1	888.02	8.62	1	26104
1	884.67	-6.08	1	26108
1	878.35	8.16	1	26112
1	864.86	-8.65	1	26116
1	880.35	-6.37	1	26120
1	892.22	-2.94	1	26124
1	876.56	-10.13	1	26128
1	892.96	-6.13	1	26132
1	899.11	-20.92	1	26136
1	874.76	-6.99	1	26140
1	880.23	6.45	1	26144
1	883.51	-18.74	1	26148
1	893.54	-12.1	1	26152
1	879.59	-2.86	1	26156
1	881.07	-17.93	1	26160
1	888.83	-9.98	1	26164
1	886.49	-4.03	1	26168
1	880.69	-15.76	1	26172
1	887.88	-28.31	1	26176
1	880.79	-14.59	1	26180
1	880.18	61.43	1	26184
1	884.13	-16.74	1	26188
1	890.68	9.33	1	26192
1	884.93	-2.28	1	26196
1	895.01	-14.45	1	26200
1	890.17	-10.2	1	26204
1	888.17	46.8	1	26208
1	894.05	-19.49	1	26212
1	895.76	-8.49	1	26216
1	898.41	-9.25	1	26220
1	896.74	19.47	1	26224
1	897.86	-32.99	1	26228
1	896.11	31.46	1	26232
1	890.37	-28.92	1	26236
1	890.17	-4.49	1	26240
1	885.56	-36.22	1	26244
1	887.98	17.41	1	26248
1	889	-27.07	1	26252
1	880.45	-24.07	1	26256
1	890.44	-13.27	1	26260
1	886.7	-6.8	1	26264
1	885.35	-27.54	1	26268
1	894.7	1.88	0	26272
1	871.69	-26.59	0	26276
1	846.66	-17.19	1	26280
1	795.53	-15.36	1	26284
1	815.47	-3.59	0	26288
1	773.01	-7.56	1	26292
1	805.97	-15.74	0	26296
1	813.91	8.81	0	26300
1	801.41	-12.05	0	26304
1	745.89	-1.25	1	26308
1	744.49	4.61	1	26312
1	789.81	25.08	0	26316
1	796.87	30.54	0	26320
1	756.38	4.6	1	26324
1	789.52	10.7	0	26328
1	794.11	21.34	0	26332
1	796.49	54.52	0	26336
1	756.69	22.05	1	26340
1	756.83	19.57	1	26344
1	758.3	-1.22	1	26348
1	759.28	18.16	1	26352
1	753.11	34.56	1	26356
1	749.44	23.09	1	26360
1	750.38	28.09	1	26364
1	756.99	13.19	1	26368
1	756.42	24.45	1	26372
1	758.69	23.19	1	26376
1	753.82	-2.37	1	26380
1	750.96	-1.56	1	26384
1	752.99	26.63	1	26388
1	755.9	2.36	1	26392
1	750.43	21.16	1	26396
1	748.57	32.58	1	26400
1	742.49	1.63	1	26404
1	757.39	36.23	1	26408
1	744.83	-3.5	1	26412
1	745.31	22.84	1	26416
1	748.36	0.26	1	26420
1	740.82	2.25	1	26424
1	739.87	17.24	1	26428
1	743.94	28.65	1	26432
1	748.02	3.44	1	26436
1	745.83	4.84	1	26440
1	744.56	-5.43	1	26444
1	738.99	19.01	1	26448
1	751.76	-14.08	1	26452
1	746.05	-25.79	1	26456
1	752.09	-19.97	1	26460
1	741.55	-15.54	1	26464
1	747.02	-19.88	1	26468
1	746.16	-21.9	1	26472
1	736.61	-13.67	1	26476
1	734.32	-30.28	1	26480
1	746.13	-40.42	1	26484
1	745.08	-23.41	1	26488
1	744.43	-24.69	1	26492
1	733.1	-9.57	1	26496
1	749.29	-19	1	26500
1	751.99	-7.99	1	26504
1	776.82	10.26	1	26508
1	749.42	-23.12	1	26512
1	745.93	-23.96	1	26516
1	751.46	-20.4	1	26520
1	748.56	-15.52	1	26524
1	750.68	0.68	1	26528
1	755.26	-33.66	1	26532
1	758.4	-36.02	1	26536
1	757.36	-9.99	1	26540
1	756.79	-35.76	1	26544
1	755.69	-37.87	1	26548
1	740.18	-23.28	1	26552
1	740.1	-48.16	1	26556
1	737.2	-32.55	1	26560
1	737.88	-7.72	1	26564
1	737.86	-43.4	1	26568
1	734.46	-46.35	1	26572
1	778.67	-16.64	1	26576
1	733.35	-49.99	1	26580
1	775.39	-8.88	1	26584
1	722.74	-42.33	1	26588
1	723.5	-48.61	1	26592
1	719.34	-45.33	1	26596
1	712.16	-45.59	1	26600
1	768.3	-21.58	1	26604
1	759.02	-28.92	1	26608
1	713.67	-50.37	1	26612
1	723.92	-47.61	1	26616
1	713.27	-53.69	1	26620
1	726	-47.31	1	26624
1	718.5	-52.6	1	26628
1	723.33	-51.38	1	26632
1	717.99	-51.73	1	26636
1	721.67	-50.87	1	26640
1	718.8	-41.61	1	26644
1	766.38	-2.47	1	26648
1	725.67	-53.17	1	26652
1	728.12	-33.89	1	26656
1	716.41	-51.1	1	26660
1	717.18	-67	1	26664
1	718.13	-62.82	1	26668
1	714.64	-68.68	1	26672
1	713.82	-59.83	1	26676
1	665.67	-57.96	1	26680
1	708.28	-69.12	1	26684
1	700.74	-58.32	1	26688
1	704.38	-62.12	1	26692
1	695.15	-66.5	1	26696
1	638.03	-33.16	1	26700
1	700.14	-61.17	1	26704
1	654.3	-48.08	1	26708
1	694.47	-59.04	1	26712
1	700.41	-63.94	1	26716
1	693.62	-52.46	1	26720
1	685.21	-39.43	1	26724
1	698.37	-55.06	1	26728
1	680.83	-50.19	1	26732
1	693.68	-39.35	1	26736
1	706.68	-23.01	1	26740
1	713.57	-31.98	1	26744
1	705.51	-32.5	1	26748
1	692.7	-26.56	1	26752
1	698.34	-21.17	1	26756
1	715.6	-44.58	1	26760
1	720.31	-33.87	1	26764
1	701.87	-27.83	1	26768
1	703.59	-30.86	1	26772
1	710.02	-33.76	1	26776
1	716.62	-34.17	1	26780
1	709.19	-29.96	1	26784
1	710.96	-36	1	26788
1	708.58	-32.86	1	26792
1	704.74	-41.97	1	26796
1	703.11	-47.59	1	26800
1	701.42	-46.6	1	26804
1	697.96	-43.88	1	26808
1	688.57	-37.54	1	26812
1	746.72	-69.85	1	26816
1	704.37	-47.57	1	26820
1	699.49	-44.51	1	26824
1	702.41	-40.64	1	26828
1	697.35	-46.17	1	26832
1	688.06	-37.69	1	26836
1	688.67	-39.21	1	26840
1	692.91	-35.7	1	26844
1	690.15	-42.15	1	26848
1	686.18	-26.32	1	26852
1	721.19	-25.29	1	26856
1	684.43	-27.07	1	26860
1	696.06	-27.49	1	26864
1	684.11	-24.37	1	26868
1	684.76	-29.97	1	26872
1	686.13	-30.56	1	26876
1	682.81	-37.13	1	26880
1	691.1	-40.28	1	26884
1	686.95	-34.35	1	26888
1	724.29	-21.85	1	26892
1	685.88	-46.76	1	26896
1	681.41	-39.28	1	26900
1	694.14	-48.73	1	26904
1	694.96	-51.14	1	26908
1	692.06	-33.07	1	26912
1	656.13	-57.3	1	26916
1	689.05	-53.5	1	26920
1	687.87	-47.05	1	26924
1	693.48	-49.7	1	26928
1	691.51	-46.24	1	26932
1	691.45	-48.88	1	26936
1	703.03	-60.83	1	26940
1	691.2	-60.92	1	26944
1	692.36	-49.45	1	26948
1	696.49	-50.76	1	26952
1	698.69	-51.77	1	26956
1	693.93	-43.2	1	26960
1	687.85	-48.81	1	26964
1	689.72	-52.56	1	26968
1	694.89	-47.33	1	26972
1	659.56	-20.3	1	26976
1	657.85	-26.31	1	26980
1	702.77	-55.52	1	26984
1	694.46	-53.78	1	26988
1	683.9	-58.44	1	26992
1	667.87	-32.35	1	26996
1	697.84	-51.46	1	27000
1	640.69	-39.11	1	27004
1	696.47	-56.91	1	27008
1	659.77	-39.88	1	27012
1	688.56	-66.7	1	27016
1	699.56	-66.14	1	27020
1	689.06	-61.47	1	27024
1	691.89	-58.63	1	27028
1	689.72	-67.14	1	27032
1	690.92	-70.73	1	27036
1	661.93	-55.82	1	27040
1	689.84	-76.97	1	27044
1	694.34	-76.24	1	27048
1	687.27	-76.31	1	27052
1	645.98	-74.99	1	27056
1	0	0	1	27060
1	693.12	-78.91	1	27064
1	677.63	-75.16	1	27068
1	653.27	-77.14	1	27072
1	661.65	-84.33	1	27076
1	687.9	-75.03	1	27080
1	0	0	1	27084
1	721.76	-67.83	1	27088
1	657.5	-87.69	1	27092
1	692.28	-73.67	1	27096
1	716.34	-69.17	1	27100
1	0	0	1	27104
1	705.91	-63.31	1	27108
1	0	0	1	27112
1	702.92	-73.13	1	27116
1	705.69	-55.18	1	27120
1	681.87	-69.35	1	27124
1	702.96	-53.76	1	27128
1	687.23	-66.49	1	27132
1	720.12	-53.31	1	27136
1	0	0	1	27140
1	705.46	-58.73	1	27144
1	748.86	-68.83	1	27148
1	703.61	-76.83	1	27152
1	0	0	1	27156
1	722.38	-62.66	1	27160
1	726.12	-45.35	1	27164
1	703.61	-60.86	1	27168
1	713.35	-51.05	1	27172
1	661.58	-68.22	1	27176
1	0	0	1	27180
1	716.75	-64.92	1	27184
1	707.22	-56.35	1	27188
1	0	0	1	27192
1	0	0	1	27196
1	714	-52.49	1	27200
1	716.6	-37.72	1	27204
1	714.7	-46.13	1	27208
1	721.83	-44.75	1	27212
1	713.7	-58.01	1	27216
1	718.03	-64.58	1	27220
1	721.59	-48.14	1	27224
1	728	-52.89	1	27228
1	727.25	-62.49	1	27232
1	728.47	-33.98	1	27236
1	729.83	-60.21	1	27240
1	729.36	-55.11	1	27244
1	678	-73.92	1	27248
1	0	0	1	27252
1	704.53	-72.96	1	27256
1	726.84	-57.28	1	27260
1	793.22	-6.42	1	27264
1	840.2	-31.33	1	27268
1	869.31	-5.63	1	27272
1	875.63	15.36	1	27276
1	876.16	15.11	1	27280
1	876.6	-0.36	1	27284
1	879.8	4.47	1	27288
1	880.52	-5.02	1	27292
1	884.42	-3.81	1	27296
1	864.9	15.83	1	27300
1	883.19	28.86	1	27304
1	884.05	3.89	1	27308
1	884.68	44.21	1	27312
1	892.69	12.31	1	27316
1	889.95	-9.04	1	27320
1	881.09	16.5	1	27324
1	887.99	0.76	1	27328
1	891.82	3.67	1	27332
1	892.4	30.87	1	27336
1	876.16	22.59	1	27340
1	876.35	29.95	1	27344
1	883.58	24.11	1	27348
1	874.79	32.23	1	27352
1	880.24	17.87	1	27356
1	887.29	26.61	1	27360
1	866.19	21.75	1	27364
1	886.81	42.87	1	27368
1	888.87	25.46	1	27372
1	869.94	61.38	1	27376
1	874.33	68.27	1	27380
1	882.03	25.51	1	27384
1	885.2	19.56	1	27388
1	870.76	6.52	1	27392
1	866.24	14.36	1	27396
1	884.74	15.97	1	27400
1	855.43	65.4	1	27404
1	879.42	32.58	1	27408
1	883.1	65.03	1	27412
1	873.45	41.31	1	27416
1	875.03	61.26	1	27420
1	856.99	62.41	1	27424
1	882.88	44.37	1	27428
1	876.7	58.72	1	27432
1	873.65	50	1	27436
1	873.8	71.71	1	27440
1	866.57	49.89	1	27444
1	876.27	47.74	1	27448
1	877.35	57.31	1	27452
1	876.56	66.31	1	27456
1	874.52	69.51	1	27460
1	872.46	66.02	1	27464
1	870.29	80.93	1	27468
1	873.15	56.19	1	27472
1	875.85	60.76	1	27476
1	874.96	67.01	1	27480
1	882.95	34.56	1	27484
1	859.45	47.05	1	27488
1	872.3	45.94	1	27492
1	877.56	57.82	1	27496
1	882.65	46.78	1	27500
1	879.19	17.78	1	27504
1	905.29	47.12	0	27508
1	885.38	50.44	1	27512
1	878.9	13.26	1	27516
1	888.39	-3.45	1	27520
1	874.76	42.54	1	27524
1	859.79	6.53	1	27528
1	903.54	40.09	1	27532
1	890.6	5.22	1	27536
1	920.18	39.22	1	27540
1	906.28	-5.76	1	27544
1	934.1	25.26	1	27548
1	979.58	50.99	1	27552
1	948.39	42.95	1	27556
1	906.96	20.9	1	27560
1	927.76	-13.8	1	27564
1	917.49	-3.67	1	27568
1	922.32	-17.25	1	27572
1	925.15	-2.03	1	27576
1	931.6	-9.2	1	27580
1	928.18	-9.03	1	27584
1	929.2	37.57	1	27588
1	936.38	-7.44	1	27592
1	934.43	40.62	1	27596
1	930.41	-9.88	1	27600
1	934.87	31.11	1	27604
1	933.93	57.37	1	27608
1	939.92	6.56	1	27612
1	939.81	4.57	1	27616
1	938.46	12.49	1	27620
1	947.7	9.38	1	27624
1	946.68	22.03	1	27628
1	944.92	3.7	1	27632
1	947.76	43.11	1	27636
1	952.9	70.87	1	27640
1	955.05	44.73	1	27644
1	954.36	10.28	1	27648
1	957.58	36.19	1	27652
1	956.58	5.04	1	27656
1	958.38	16.67	1	27660
1	954.25	37.38	1	27664
1	957.64	36.39	1	27668
1	953.6	24.4	1	27672
1	964.55	39.46	1	27676
1	991.75	76.25	1	27680
1	964.01	19.7	1	27684
1	961.89	21.66	1	27688
