trial	x	y	L Validity	time
1	1168.04	419.28	0	22036
1	1153.42	460.51	0	22040
1	1162.49	434.19	0	22044
1	1186.43	453.75	0	22048
1	1141.39	278	1	22052
1	1192.15	479.26	0	22056
1	1178.2	478.86	0	22060
1	1177.94	467.71	0	22064
1	1178.09	447.45	0	22068
1	1169.32	457.12	0	22072
1	1183.09	473.48	0	22076
1	1184.49	486.98	0	22080
1	1195.16	458.13	0	22084
1	1181.08	471.34	0	22088
1	1178.06	440.39	0	22092
1	1176.51	443.8	0	22096
1	1215.28	483.21	0	22100
1	1192.24	481.26	0	22104
1	1176.44	451.07	0	22108
1	1166.22	467.26	0	22112
1	1193.95	465.17	0	22116
1	1176.26	455.06	0	22120
1	1180.59	464.95	0	22124
1	1193.78	462.18	0	22128
1	1190.15	476.93	0	22132
1	1204.4	461.25	0	22136
1	1192.22	475.15	0	22140
1	1182.13	467.72	0	22144
1	1170.57	460.45	0	22148
1	1174.4	464.16	0	22152
1	1181.22	474.84	0	22156
1	1186.27	461.84	0	22160
1	1192.07	475.66	0	22164
1	1181.06	467.78	0	22168
1	1157.38	469.31	0	22172
1	1173.07	464.8	0	22176
1	1200.85	481.16	0	22180
1	1203.9	473.2	0	22184
1	1190.16	471.63	0	22188
1	1195.95	468.12	0	22192
1	1201.88	459.55	0	22196
1	1201.59	462.45	0	22200
1	1208.43	496.4	0	22204
1	1204.53	462.43	0	22208
1	1221.78	475.43	0	22212
1	1211.73	483.42	0	22216
1	1208.64	486.14	0	22220
1	1207.17	487.98	0	22224
1	1195.89	458.93	0	22228
1	1195.24	462.44	0	22232
1	1218.68	470.66	0	22236
1	1206.74	484.05	0	22240
1	1202.07	488.82	0	22244
1	1197.26	485.03	0	22248
1	1209.13	462.88	0	22252
1	1202.2	467.89	0	22256
1	1219.38	466.78	0	22260
1	1208.77	453.48	0	22264
1	1220.98	450.61	0	22268
1	1207.8	439.13	0	22272
1	1229.17	487.42	0	22276
1	1231.06	465.39	0	22280
1	1217.04	508.85	0	22284
1	1223.31	440.51	0	22288
1	1218.38	460.97	0	22292
1	1229.32	438.25	0	22296
1	1223.05	458.98	0	22300
1	1239.1	453.08	0	22304
1	1214.68	444.84	0	22308
1	1224.65	445.03	0	22312
1	1225.78	461.81	0	22316
1	1227.65	449.14	0	22320
1	1232.56	455.34	0	22324
1	1238.11	458	0	22328
1	1236.49	455.11	0	22332
1	1229.78	448.65	0	22336
1	1223.59	450.83	0	22340
1	1231.33	424.87	0	22344
1	1222.11	428.18	0	22348
1	1222.13	460.3	0	22352
1	1236.22	452.08	0	22356
1	1248.66	432.84	0	22360
1	1245.71	457.07	0	22364
1	1227.65	438.44	0	22368
1	1230.76	450.39	0	22372
1	1247.95	432.84	0	22376
1	1243.54	434.37	0	22380
1	1247.77	463.43	0	22384
1	1248.47	467.63	0	22388
1	1263.94	446.37	0	22392
1	1286.13	448.91	0	22396
1	1275.38	423.09	0	22400
1	1267.02	419.69	0	22404
1	1267.74	398.45	0	22408
1	1290.77	468.34	0	22412
1	1279.43	449.98	0	22416
1	1279.5	482.8	0	22420
1	1282.68	411.86	0	22424
1	1302.43	433.45	0	22428
1	1285.54	458.09	0	22432
1	1312.86	435.23	0	22436
1	1284.37	455.09	0	22440
1	1283.24	433.93	0	22444
1	1272.56	550.81	0	22448
1	1289.22	460.98	0	22452
1	1305.45	455.42	0	22456
1	1301.52	442.86	0	22460
1	1312.11	460.85	0	22464
1	1309.87	452.96	0	22468
1	1306.75	276.07	1	22472
1	1298.69	302.32	1	22476
1	1294.47	458.69	0	22480
1	1307.89	469.79	0	22484
1	1294.08	456.52	0	22488
1	1284.42	448.54	0	22492
1	1319.8	433.97	0	22496
1	1285.49	468.97	0	22500
1	1289.01	398.42	0	22504
1	1298.68	448.95	0	22508
1	1295.7	465.02	0	22512
1	1305.14	476.89	0	22516
1	1287.54	419.1	0	22520
1	1276.41	416.93	0	22524
1	1272.23	435.1	0	22528
1	1311.95	430.73	0	22532
1	1311.99	399.12	0	22536
1	1296.86	430.57	0	22540
1	1295.09	414.58	0	22544
1	1305.75	398.53	0	22548
1	1292.54	405.84	0	22552
1	1302.31	397.21	0	22556
1	1283.55	412.91	0	22560
1	1286.15	405.32	0	22564
1	1293.2	403.26	0	22568
1	1293.43	508.45	0	22572
1	1294.67	417.7	0	22576
1	1288.14	474.8	0	22580
1	1162.04	433.95	0	22584
1	1121.77	347.99	0	22588
1	950.35	406.08	0	22592
1	950.96	403.72	0	22596
1	922.67	352.77	0	22600
1	923.97	338.68	0	22604
1	965.62	365	0	22608
1	1007.39	352.91	0	22612
1	963.73	363.17	0	22616
1	958.54	336.1	0	22620
1	978.07	325.71	0	22624
1	966.68	337.33	0	22628
1	955.36	326.36	0	22632
1	956.41	362.11	0	22636
1	962.81	337.54	0	22640
1	0	0	0	22644
1	963.43	371.31	0	22648
1	961.11	395.13	0	22652
1	952.89	393.2	0	22656
1	948.33	311.78	0	22660
1	957.88	341.14	0	22664
1	939.16	313.86	0	22668
1	939.2	345.87	0	22672
1	943.22	343.48	0	22676
1	940.69	354.39	0	22680
1	936.09	348.58	0	22684
1	936.14	369.67	0	22688
1	947.85	363.47	0	22692
1	928.06	347.51	0	22696
1	937.61	327.4	0	22700
1	924.19	254.53	0	22704
1	910.35	287.84	0	22708
1	943.26	354.89	0	22712
1	931.71	358.34	0	22716
1	928.4	360.27	0	22720
1	923.7	298.17	0	22724
1	942.31	316.35	0	22728
1	933.61	349.62	0	22732
1	923.8	310.33	0	22736
1	929.73	332.56	0	22740
1	918.5	292.51	0	22744
1	927.59	340.43	0	22748
1	936.18	355.77	0	22752
1	924.92	318.18	0	22756
1	928.25	340.37	0	22760
1	933.9	323.49	0	22764
1	936.6	342.28	0	22768
1	922.64	299.96	0	22772
1	935.74	354.7	0	22776
1	935.73	348.65	0	22780
1	958.85	377.38	0	22784
1	945.96	359.29	0	22788
1	953.43	233.85	1	22792
1	910.41	224.25	1	22796
1	954.52	371.77	0	22800
1	939.48	334.35	0	22804
1	957.78	352.92	0	22808
1	866.97	214.62	1	22812
1	934.76	388.96	0	22816
1	944.78	380.26	0	22820
1	886.55	352.27	0	22824
1	844.21	287.35	0	22828
1	900.4	342.77	0	22832
1	714.91	218.56	1	22836
1	854.62	304.76	0	22840
1	711.21	224.09	1	22844
1	747.05	204.1	1	22848
1	757.57	235	1	22852
1	826.75	341.85	0	22856
1	744.57	223.9	1	22860
1	814.74	262.45	0	22864
1	816.13	286.2	0	22868
1	763.25	189.9	1	22872
1	835.15	292.1	0	22876
1	812.12	290.93	0	22880
1	819.48	320.82	0	22884
1	804.13	291.3	0	22888
1	820.07	297.6	0	22892
1	819.97	313.97	0	22896
1	834.45	301.97	0	22900
1	826.78	327.1	0	22904
1	738.83	227.74	1	22908
1	720.35	170.47	1	22912
1	690.34	218.18	1	22916
1	763.31	214.26	1	22920
1	744.98	175.87	1	22924
1	828.2	309.25	0	22928
1	800.26	299.49	0	22932
1	823.4	316.17	0	22936
1	829.91	300.43	0	22940
1	803.92	269.66	0	22944
1	815.88	309.24	0	22948
1	742.41	247.83	1	22952
1	689.7	209.38	1	22956
1	818.27	320.02	0	22960
1	813.64	317.24	0	22964
1	809.63	283.28	0	22968
1	808.05	284.08	0	22972
1	656.29	207.6	1	22976
1	807.57	304.49	0	22980
1	807.68	318.09	0	22984
1	806.93	326.3	0	22988
1	814.6	361.3	0	22992
1	817.14	333.67	0	22996
1	798.27	267.47	0	23000
1	815.53	324.9	0	23004
1	801.89	344	0	23008
1	821.96	341.01	0	23012
1	768.58	312.21	0	23016
1	797.82	254.15	0	23020
1	802.94	300.73	0	23024
1	809.48	276.75	0	23028
1	744.21	274.67	1	23032
1	807.52	299.61	0	23036
1	828.46	274.12	0	23040
1	801.7	296.26	0	23044
1	814.15	353.43	0	23048
1	714.73	200.68	1	23052
1	687.12	236.93	1	23056
1	700.37	169.08	1	23060
1	819.29	320.36	0	23064
1	734.12	245.04	1	23068
1	745.53	206.31	1	23072
1	736.89	240.93	1	23076
1	837.21	350.87	0	23080
1	736.11	250.16	1	23084
1	708.7	231.71	1	23088
1	737.3	228.23	1	23092
1	737.85	228.36	1	23096
1	740.58	239.29	1	23100
1	732.81	243.93	1	23104
1	826.23	281.99	0	23108
1	867.08	267.74	0	23112
1	851.69	335.71	0	23116
1	820.54	304.56	0	23120
1	866.23	292.45	0	23124
1	883.39	351.76	0	23128
1	832.32	313.26	0	23132
1	893.12	362.47	0	23136
1	858.83	314.17	0	23140
1	865.84	265.3	0	23144
1	796.55	270.92	1	23148
1	871.52	312.08	0	23152
1	815.59	263.68	1	23156
1	842.89	279.17	0	23160
1	850.96	330.1	0	23164
1	834.76	263.78	0	23168
1	832.85	212.11	1	23172
1	855.63	235.1	0	23176
1	837.61	219.71	0	23180
1	778.59	214.58	1	23184
1	846.15	291.15	0	23188
1	820.47	239.99	1	23192
1	845.85	240.94	1	23196
1	795.58	259.3	1	23200
1	776.65	243.77	1	23204
1	861.48	221.62	1	23208
1	801.54	264.29	1	23212
1	912.8	353.7	0	23216
1	784.4	194.73	1	23220
1	812.62	258.21	1	23224
1	801.15	265.82	1	23228
1	902.03	368.29	0	23232
1	806.68	212.22	1	23236
1	798.31	235.34	1	23240
1	864.76	172.45	1	23244
1	916.41	328.75	0	23248
1	778.52	172.53	1	23252
1	795.58	234.14	1	23256
1	856.93	398.45	0	23260
1	795.69	201.07	1	23264
1	819.22	156.28	1	23268
1	860.4	321.48	0	23272
1	850.66	220.37	1	23276
1	812.15	229.16	1	23280
1	890.05	327.82	0	23284
1	845.43	249.96	1	23288
1	803.21	208.84	1	23292
1	941.27	370.39	0	23296
1	985.07	303.94	1	23300
1	1034.91	216.86	1	23304
1	1102.83	354.9	0	23308
1	1107.73	433.14	0	23312
1	1044.61	400.02	0	23316
1	1052.04	198.05	1	23320
1	1041.32	271.04	1	23324
1	1108.56	437.21	0	23328
1	1007.13	205.77	1	23332
1	1032.45	270.11	1	23336
1	1109.48	412.74	0	23340
1	1109.48	442.27	0	23344
1	1047.59	228.01	1	23348
1	1090.42	434.31	0	23352
1	1086.85	445.53	0	23356
1	1115.72	432.42	0	23360
1	1114.08	404.2	0	23364
1	1133.64	408.79	0	23368
1	1103.1	396.73	0	23372
1	1121.07	412.27	0	23376
1	1096.67	405.28	0	23380
1	1105.55	404.53	0	23384
1	1106.38	405.39	0	23388
1	1120.52	399.06	0	23392
1	1126.87	394.05	0	23396
1	1073.43	390.52	0	23400
1	1112.36	393.64	0	23404
1	1125.51	384.22	0	23408
1	1099.81	396.6	0	23412
1	1089.29	376.16	0	23416
1	1082.1	395.56	0	23420
1	1115.75	396.99	0	23424
1	1116.49	404.14	0	23428
1	1099.57	393.25	0	23432
1	1096.22	386.3	0	23436
1	1099.66	427.5	0	23440
1	1086.95	412.2	0	23444
1	1077.14	382.06	0	23448
1	1096.46	402.21	0	23452
1	1094.89	406.82	0	23456
1	1088.14	419.01	0	23460
1	1093.19	410.35	0	23464
1	1097.17	427.53	0	23468
1	1093.85	414.25	0	23472
1	1001.94	246.32	1	23476
1	1071.64	207.49	1	23480
1	1067.89	193.27	1	23484
1	1065.38	183.9	1	23488
1	1120.57	258.05	1	23492
1	1174.08	233.88	1	23496
1	1146.96	468.4	0	23500
1	1203.01	480.96	0	23504
1	1209.89	484.63	0	23508
1	1222.96	478.27	0	23512
1	1214.89	497.67	0	23516
1	1188.19	498.09	0	23520
1	1215.56	486.75	0	23524
1	1218.75	482.17	0	23528
1	1204.45	482.2	0	23532
1	1226.45	482.59	0	23536
1	1221.08	484.48	0	23540
1	1225	479.1	0	23544
1	1229.84	492.48	0	23548
1	1232.14	486.34	0	23552
1	1227.11	451.9	0	23556
1	1227.38	469.92	0	23560
1	1228.59	472.41	0	23564
1	1231.95	486.93	0	23568
1	1241	491.12	0	23572
1	1230.56	495.25	0	23576
1	1230.17	483.24	0	23580
1	1159.4	227.14	1	23584
1	1206.06	245.66	1	23588
1	1247.88	488.44	0	23592
1	1235.7	490.19	0	23596
1	1237.22	504.26	0	23600
1	1246.15	495.86	0	23604
1	1227.5	506.03	0	23608
1	1249.62	509.2	0	23612
1	1254.71	518.01	0	23616
1	1235.66	504.72	0	23620
1	1260.02	519.99	0	23624
1	1254.9	510.03	0	23628
1	1239.01	498.03	0	23632
1	1247.17	505.9	0	23636
1	1252.99	527.22	0	23640
1	1252.29	517.55	0	23644
1	1208.57	488.39	0	23648
1	1252.8	490.22	0	23652
1	1267.75	260.06	1	23656
1	1267.97	249.09	1	23660
1	1218.41	243.47	1	23664
1	1261.04	236.02	1	23668
1	1246.55	470.14	0	23672
1	1253.19	481.17	0	23676
1	1229.21	464.37	0	23680
1	1239.02	497.43	0	23684
1	1254.24	223.71	1	23688
1	1237.86	222.83	1	23692
1	1256.67	248.6	1	23696
1	1268.57	238.3	1	23700
1	1231.5	214.29	1	23704
1	1254.11	458.44	0	23708
1	1250.92	242.17	1	23712
1	1244.24	451.51	0	23716
1	1250.97	485.78	0	23720
1	1244.07	216.99	1	23724
1	1248.37	494.4	0	23728
1	1256.21	220.08	1	23732
1	1242.95	442.32	0	23736
1	1246.67	446.93	0	23740
1	1232.93	482.6	0	23744
1	1250.68	466.08	0	23748
1	1260.56	504.41	0	23752
1	1240.54	473.01	0	23756
1	1234.77	499.7	0	23760
1	1235.1	448.99	0	23764
1	1231.07	507.15	0	23768
1	1249.73	462.29	0	23772
1	1235.43	466.58	0	23776
1	1235.62	493.88	0	23780
1	1244.89	259.68	1	23784
1	1238.84	233.58	1	23788
1	1233.9	499.65	0	23792
1	1240.21	493.05	0	23796
1	1231.02	224.56	1	23800
1	1237.21	497.01	0	23804
1	1241.43	295.34	1	23808
1	1227.77	274.36	1	23812
1	1256.66	281.01	1	23816
1	1218.36	289.97	1	23820
1	1237.71	465.84	0	23824
1	1271.53	282.32	1	23828
1	1249.48	502.87	0	23832
1	1243.65	473.3	0	23836
1	1236.45	482.32	0	23840
1	0	0	0	23844
1	0	0	0	23848
1	0	0	0	23852
1	0	0	0	23856
1	0	0	0	23860
1	0	0	0	23864
1	0	0	0	23868
1	0	0	0	23872
1	0	0	0	23876
1	0	0	0	23880
1	0	0	0	23884
1	0	0	0	23888
1	0	0	0	23892
1	0	0	0	23896
1	0	0	0	23900
1	0	0	0	23904
1	0	0	0	23908
1	0	0	0	23912
1	0	0	0	23916
1	0	0	0	23920
1	0	0	0	23924
1	0	0	0	23928
1	0	0	0	23932
1	0	0	0	23936
1	0	0	0	23940
1	0	0	0	23944
1	0	0	0	23948
1	0	0	0	23952
1	0	0	0	23956
1	0	0	0	23960
1	0	0	0	23964
1	0	0	0	23968
1	0	0	0	23972
1	0	0	0	23976
1	0	0	0	23980
1	0	0	0	23984
1	0	0	0	23988
1	1240.6	502.86	0	23992
1	1249.43	511.5	0	23996
1	1242.48	463.92	0	24000
1	1234.12	441.28	0	24004
1	1227.07	438.71	0	24008
1	1223.62	365.01	0	24012
1	1254.26	452.27	0	24016
1	1222.79	467.25	0	24020
1	1213.14	460.56	0	24024
1	1200.72	460.82	0	24028
1	1198.64	489.97	0	24032
1	1191.17	495.61	0	24036
1	1182.53	520.54	0	24040
1	1172.1	459.27	0	24044
1	1208.47	527.7	0	24048
1	1174.04	484.61	0	24052
1	1183.09	477.9	0	24056
1	1165.51	471.04	0	24060
1	1158.42	448.53	0	24064
1	1176.2	470.77	0	24068
1	1182.96	494.74	0	24072
1	1148.57	452.66	0	24076
1	1138.51	460.6	0	24080
1	1187.41	465.45	0	24084
1	1137.43	446.3	0	24088
1	1166.19	446.38	0	24092
1	1155.13	441.32	0	24096
1	1179.83	469.36	0	24100
1	1133.56	468.19	0	24104
1	1188.6	464.31	0	24108
1	1193.84	460.86	0	24112
1	1182.01	467.89	0	24116
1	1211.89	474.46	0	24120
1	1203.56	452.95	0	24124
1	1189.03	468.28	0	24128
1	1198.3	489.8	0	24132
1	1166.61	279.05	1	24136
1	1177.01	433.04	0	24140
1	1153.36	269.69	1	24144
1	1175.02	270.2	1	24148
1	1169.79	281.21	1	24152
1	1169.63	388.63	0	24156
1	1167.44	484.66	0	24160
1	1164.17	481.16	0	24164
1	1164.97	477.42	0	24168
1	1159.59	468.61	0	24172
1	1162.03	415.17	0	24176
1	1160.13	437.4	0	24180
1	1171.38	461.86	0	24184
1	1172.66	481.39	0	24188
1	1184.37	527.05	0	24192
1	1181.39	480.03	0	24196
1	1182.6	464.23	0	24200
1	1175.31	474.94	0	24204
1	1182.1	480.56	0	24208
1	1181.14	485.16	0	24212
1	1180.03	473.78	0	24216
1	1154.42	316.86	1	24220
1	1177.82	484.48	0	24224
1	1159.36	469.81	0	24228
1	1175.83	468.19	0	24232
1	1147.61	435.73	0	24236
1	1177.98	447.36	0	24240
1	1190.48	433.65	0	24244
1	1181.03	443.87	0	24248
1	1171.84	443.88	0	24252
1	1187.56	479.25	0	24256
1	1202.55	509.98	0	24260
1	1189.54	444.11	0	24264
1	1178.88	438.86	0	24268
1	1163.28	428.3	0	24272
1	1145.89	477.29	0	24276
1	1188.68	469.91	0	24280
1	1171.46	461.8	0	24284
1	1198.26	449.25	0	24288
1	1200.29	466.86	0	24292
1	1170.08	395.82	0	24296
1	1197.16	427.32	0	24300
1	1193.9	482.71	0	24304
1	1175.86	478.32	0	24308
1	1205.57	462.68	0	24312
1	1153.9	428.58	0	24316
1	1196.11	475.32	0	24320
1	1205.92	482.82	0	24324
1	1196.99	467.76	0	24328
1	1188.42	439.51	0	24332
1	1199.7	480.76	0	24336
1	1206.5	485.41	0	24340
1	1156.86	309.9	1	24344
1	1169.64	290.75	1	24348
1	1197.13	429.91	0	24352
1	1143.66	325.33	1	24356
1	1196.02	405.88	0	24360
1	1176.95	431.35	0	24364
1	1174.42	436.83	0	24368
1	1170.77	464.22	0	24372
1	1149.25	415.77	0	24376
1	1138.95	416.94	0	24380
1	1138.44	277.06	1	24384
1	1183.84	276.34	1	24388
1	1142.8	256.23	1	24392
1	1128.87	474.73	0	24396
1	1138.99	454.47	0	24400
1	1138.17	237.27	1	24404
1	1021.5	280.6	1	24408
1	1157.87	468.15	0	24412
1	1150.94	465.95	0	24416
1	1149.73	470.15	0	24420
1	1137.41	223.85	1	24424
1	1188.54	495.62	0	24428
1	1133.02	231.97	1	24432
1	1174.21	277.22	1	24436
1	1166.54	248.19	1	24440
1	1182.53	289.2	1	24444
1	1150.01	276.46	1	24448
1	1163.35	276.07	1	24452
1	1142.97	259.19	1	24456
1	1156.09	486.66	0	24460
1	1135.31	227.91	1	24464
1	1149.96	480.85	0	24468
1	1145.85	483.81	0	24472
1	1159.83	502.62	0	24476
1	1153.8	247.32	1	24480
1	1155.93	472.14	0	24484
1	1151.62	481.5	0	24488
1	1129.09	489.01	0	24492
1	1133.12	464.9	0	24496
1	1141.88	465.24	0	24500
1	1126.28	378.89	0	24504
1	1140.46	485.18	0	24508
1	1138.59	445.79	0	24512
1	1110.99	489.87	0	24516
1	1098.85	472.74	0	24520
1	1137.88	470.71	0	24524
1	1143.77	401.51	0	24528
1	1124.49	475.66	0	24532
1	1101.67	197.21	1	24536
1	919.46	221.51	1	24540
1	952.92	388.29	0	24544
1	909.28	365.14	0	24548
1	713.51	247.43	1	24552
1	618.26	247.79	1	24556
1	682.26	174.43	1	24560
1	606.73	328.04	1	24564
1	673.51	228.12	1	24568
1	625.49	207.53	1	24572
1	746.05	126.64	1	24576
1	749	289.99	1	24580
1	737.26	235.26	1	24584
1	777.38	205.7	1	24588
1	761.99	316.51	0	24592
1	754.29	203.21	1	24596
1	739.64	294.38	0	24600
1	764.37	166.85	1	24604
1	791.21	354.33	1	24608
1	664.3	286.6	1	24612
1	648.16	334.68	1	24616
1	762.16	207.19	1	24620
1	784.4	230.28	1	24624
1	725.33	233.39	1	24628
1	805.86	409.52	0	24632
1	763.61	266.68	1	24636
1	797.36	368.47	0	24640
1	671.03	276.19	1	24644
1	724.41	236.49	1	24648
1	744.48	269.47	1	24652
1	745.8	263.44	1	24656
1	800.18	357.39	0	24660
1	705.04	236.4	1	24664
1	650.02	284.28	1	24668
1	642.7	227.6	1	24672
1	645.25	336.62	1	24676
1	804.88	360.59	0	24680
1	635.97	240.88	1	24684
1	762.33	122.94	1	24688
1	694.87	223.4	1	24692
1	717.46	262.54	1	24696
1	637.14	215.42	1	24700
1	750.66	189.17	1	24704
1	661.06	217.13	1	24708
1	733.08	230.43	1	24712
1	686.71	83.35	1	24716
1	705.97	199.65	1	24720
1	624.95	286.67	1	24724
1	649.33	245.66	1	24728
1	723.06	223.32	1	24732
1	629.88	290.22	1	24736
1	697.45	274.51	1	24740
1	630.63	265.59	1	24744
1	709.94	249.98	1	24748
1	747.43	315.1	0	24752
1	692.76	289.36	1	24756
1	673.57	232.54	1	24760
1	699.75	287.21	1	24764
1	782.3	362.28	0	24768
1	674.13	312.57	1	24772
1	725.72	161.6	1	24776
1	681.74	250.47	1	24780
1	761.27	362.56	0	24784
1	739.17	156.65	1	24788
1	710.88	287.94	1	24792
1	650.68	272.64	1	24796
1	730.62	281.43	1	24800
1	669.62	326.02	1	24804
1	814.95	364.68	0	24808
1	704.67	311.37	1	24812
1	687.91	193.89	1	24816
1	675.19	275.19	1	24820
1	659.25	256.31	1	24824
1	690.62	245.97	1	24828
1	788.91	287.85	1	24832
1	790.24	278.2	1	24836
1	813.49	136.6	1	24840
1	889.77	384.07	0	24844
1	893.06	345.77	0	24848
1	927.62	391.87	0	24852
1	931.12	408.77	0	24856
1	882.26	440.05	0	24860
1	884.74	343.36	0	24864
1	968.39	451.83	0	24868
1	903.16	431.95	0	24872
1	903.5	378.2	0	24876
1	897.81	380.5	0	24880
1	896.21	404.38	0	24884
1	867.9	333.7	0	24888
1	874.08	404.42	0	24892
1	863.13	402.91	0	24896
1	898.88	453.16	0	24900
1	858.7	398.38	0	24904
1	875.99	310.51	0	24908
1	856.92	376.02	0	24912
1	877.86	355.04	0	24916
1	879.18	366	0	24920
1	873.04	352.49	0	24924
1	924.81	381.94	0	24928
1	887.84	356.25	0	24932
1	869.49	379.64	0	24936
1	924.75	422.96	0	24940
1	889.9	388.31	0	24944
1	915.32	383.46	0	24948
1	919.01	389.7	0	24952
1	925.91	361.44	0	24956
1	938.32	400.38	0	24960
1	938.82	405.27	0	24964
1	922.79	413.89	0	24968
1	898.97	394.03	0	24972
1	925.25	440.7	0	24976
1	957.21	440.23	0	24980
1	940.61	370.72	0	24984
1	951.96	460.92	0	24988
1	960.71	432.46	0	24992
1	739.06	266.35	1	24996
1	917.44	440.58	0	25000
1	790.72	211.71	1	25004
1	966.33	425.4	0	25008
1	869.53	407.79	0	25012
1	912.4	469	0	25016
1	930.79	418.93	0	25020
1	897.02	387.72	0	25024
1	912.85	403.57	0	25028
1	899.29	385.05	0	25032
1	924.44	403.26	0	25036
1	892.65	395.26	0	25040
1	897.01	395.5	0	25044
1	927.57	394.24	0	25048
1	909.49	384.35	0	25052
1	912.33	382.29	0	25056
1	866.39	386.15	0	25060
1	879.52	337.41	0	25064
1	893.67	383.14	0	25068
1	908.95	497.66	0	25072
1	873.54	351.4	0	25076
1	914.6	396.68	0	25080
1	918.13	357.98	0	25084
1	909.61	348.14	0	25088
1	891.93	343.8	0	25092
1	905.22	363.34	0	25096
1	909.66	345.58	0	25100
1	884.99	366.34	0	25104
1	911.23	374.57	0	25108
1	925.55	380.74	0	25112
1	918.81	333.77	0	25116
1	914.92	362.64	0	25120
1	921.17	370.13	0	25124
1	912.9	387.18	0	25128
1	928.97	377.85	0	25132
1	909.48	360.22	0	25136
1	791.16	285.09	1	25140
1	937.14	376.41	0	25144
1	765.73	200.51	1	25148
1	753.67	188.34	1	25152
1	795.39	146.48	1	25156
1	809.47	119.91	1	25160
1	908.99	31.6	0	25164
1	892.08	74.7	0	25168
1	801.22	37.62	1	25172
1	806.25	58.81	1	25176
1	777.33	34.92	1	25180
1	786.31	32.2	1	25184
1	796.22	17.81	1	25188
1	790.9	51.08	1	25192
1	851.66	99.18	0	25196
1	770.62	51.05	1	25200
1	871.53	85.98	0	25204
1	863.66	95.36	0	25208
1	857.1	100.08	0	25212
1	855.35	68.58	0	25216
1	839.04	102.85	0	25220
1	844.66	87.37	0	25224
1	828.04	61.08	0	25228
1	838.37	108.14	0	25232
1	803.97	90.46	0	25236
1	791.93	80.06	0	25240
1	807.14	79.93	0	25244
1	794.04	99.91	0	25248
1	809.58	86.12	0	25252
1	805.72	85.17	0	25256
1	804.91	97.83	0	25260
1	801.78	81.37	0	25264
1	807.44	97.45	0	25268
1	802.28	109.16	1	25272
1	756.79	23	1	25276
1	760.59	30.71	1	25280
