trial	x	y	L Validity	time
1	662.75	609.04	1	49860
1	662.27	610.04	1	49864
1	661.59	610.25	1	49868
1	661.1	610.91	1	49872
1	661.95	612.04	1	49876
1	662.07	611.66	1	49880
1	662.04	613.78	1	49884
1	662.51	615.04	1	49888
1	663.7	616.97	1	49892
1	664.41	616.48	1	49896
1	664.74	618.69	1	49900
1	667.09	617.47	1	49904
1	669.08	617.91	1	49908
1	673.55	618.37	1	49912
1	676.71	618.38	1	49916
1	679.06	617.79	1	49920
1	680.23	615.26	1	49924
1	680.71	616.9	1	49928
1	677.59	617.49	1	49932
1	669.53	617.91	1	49936
1	666.65	615.35	1	49940
1	648.7	610.86	1	49944
1	634.9	613.98	1	49948
1	630.35	614.12	1	49952
1	622.83	615.22	1	49956
1	623.33	613.91	1	49960
1	614.3	613.98	1	49964
1	615.94	615.55	1	49968
1	614.72	618.33	1	49972
1	613.73	618.68	1	49976
1	612.76	621.18	1	49980
1	611.02	623.84	1	49984
1	609.8	626.6	1	49988
1	609.9	626.86	1	49992
1	610.64	629.82	1	49996
1	611.44	630.79	1	50000
1	610.77	631.74	1	50004
1	612.48	634.39	1	50008
1	612.6	633.49	1	50012
1	614.1	632.48	1	50016
1	614.47	633.28	1	50020
1	614.26	629.45	1	50024
1	614.09	629.55	1	50028
1	614.17	627.9	1	50032
1	614.43	627.87	1	50036
1	614.32	626.54	1	50040
1	613.25	626.2	1	50044
1	613.96	625.54	1	50048
1	612.9	623.6	1	50052
1	612.67	622.68	1	50056
1	610.78	620.75	1	50060
1	610.09	619.55	1	50064
1	609.65	620.59	1	50068
1	608.05	619.47	1	50072
1	606.99	621.62	1	50076
1	605.87	622.61	1	50080
1	605.25	624.89	1	50084
1	605.05	626.83	1	50088
1	604.24	626.89	1	50092
1	604.7	623.75	1	50096
1	605.03	624.86	1	50100
1	605.29	629.34	1	50104
1	605.46	630.35	1	50108
1	605.17	633.29	1	50112
1	605.38	633.49	1	50116
1	604.82	635.2	1	50120
1	605	632.77	1	50124
1	605.45	632.4	1	50128
1	607.26	629.5	1	50132
1	607.49	628.14	1	50136
1	605.95	626.84	1	50140
1	607.63	617.91	1	50144
1	607.14	622.81	1	50148
1	607.21	619.29	1	50152
1	608.59	614.56	1	50156
1	609.24	613.71	1	50160
1	609.93	608.84	1	50164
1	609.11	605.59	1	50168
1	607.61	603.67	1	50172
1	606.27	605.03	1	50176
1	603.83	602.42	1	50180
1	602.81	600.51	1	50184
1	603.13	602.65	1	50188
1	604.51	601.16	1	50192
1	603.41	603.12	1	50196
1	600.75	605.06	1	50200
1	601.28	603.57	1	50204
1	601.62	603.74	1	50208
1	602.3	605.15	1	50212
1	603.47	606.9	1	50216
1	603.32	607.37	1	50220
1	604.64	608.56	1	50224
1	606.04	610.98	1	50228
1	605.82	611.32	1	50232
1	605.37	611.67	1	50236
1	606.44	612.9	1	50240
1	607.31	612	1	50244
1	607.16	614.1	1	50248
1	606.77	614.96	1	50252
1	606.35	615.9	1	50256
1	604.2	617.27	1	50260
1	604.72	618.11	1	50264
1	604.63	616.95	1	50268
1	604.18	617.25	1	50272
1	605.51	615.68	1	50276
1	604.67	617.16	1	50280
1	602.16	616.6	1	50284
1	603.46	614.22	1	50288
1	602.15	613.35	1	50292
1	601.54	612.98	1	50296
1	601.14	611.03	1	50300
1	602.48	608.86	1	50304
1	605.2	606.7	1	50308
1	609.85	606.39	1	50312
1	629.4	605.32	1	50316
1	653.25	603.38	1	50320
1	651.97	604.02	1	50324
1	675.13	607.85	1	50328
1	696.75	606.55	1	50332
1	710.98	607.56	1	50336
1	715.42	608.15	1	50340
1	716.88	608.61	1	50344
1	719.02	609.48	1	50348
1	717.73	610.69	1	50352
1	713.45	607.6	1	50356
1	713.96	611.03	1	50360
1	716.13	608.37	1	50364
1	717.11	606.5	1	50368
1	718.33	607.61	1	50372
1	716.93	609.18	1	50376
1	714.27	610.49	1	50380
1	715.13	608.83	1	50384
1	713.75	608.43	1	50388
1	713.82	611.75	1	50392
1	715.62	609.51	1	50396
1	717.61	615.22	1	50400
1	720.27	615.8	1	50404
1	715.97	622	1	50408
1	0	0	0	50412
1	722.03	623.06	1	50416
1	723.81	625.84	1	50420
1	725.89	626.72	1	50424
1	731.29	626.42	1	50428
1	0	0	0	50432
1	731.35	629.33	1	50436
1	733.08	629.64	1	50440
1	734.09	629.81	1	50444
1	734.01	631.04	1	50448
1	735.42	631.47	1	50452
1	734.33	630.76	1	50456
1	736.67	628.73	1	50460
1	736.82	627.85	1	50464
1	737.28	626.31	1	50468
1	737.36	624.91	1	50472
1	734.95	624.18	1	50476
1	733.34	622.37	1	50480
1	731.29	621.57	1	50484
1	730.46	620.67	1	50488
1	727.81	616.53	1	50492
1	724.25	614.28	1	50496
1	724.87	610.78	1	50500
1	721.39	612.81	1	50504
1	719.34	612.38	1	50508
1	718.18	613.15	1	50512
1	716.38	611.99	1	50516
1	715.98	612.1	1	50520
1	715.16	611.59	1	50524
1	715.94	612.18	1	50528
1	715.91	613.87	1	50532
1	714.01	616.09	1	50536
1	712.47	618.1	1	50540
1	711.29	622.23	1	50544
1	710.45	623.82	1	50548
1	709.08	621.34	1	50552
1	707.13	622.88	1	50556
1	705.57	620.28	1	50560
1	704.81	621.82	1	50564
1	704.34	621.87	1	50568
1	701.88	619.19	1	50572
1	700.35	618.82	1	50576
1	699.68	615.92	1	50580
1	699.01	616.22	1	50584
1	699.36	612.68	1	50588
1	698.23	610.36	1	50592
1	696.59	610.45	1	50596
1	691.93	608.46	1	50600
1	691.79	609.98	1	50604
1	687.62	609.43	1	50608
1	684.55	609.1	1	50612
1	682.7	611.64	1	50616
1	681.67	611.94	1	50620
1	679.1	613.82	1	50624
1	678.15	615.24	1	50628
1	676.31	616.16	1	50632
1	674.98	617.92	1	50636
1	674.43	619.3	1	50640
1	674.33	619.45	1	50644
1	672.96	621.12	1	50648
1	673.1	622.16	1	50652
1	673.2	622.61	1	50656
1	672.82	623.7	1	50660
1	671.43	621.3	1	50664
1	671.54	621.07	1	50668
1	670.2	622.06	1	50672
1	669.66	623.55	1	50676
1	670.03	620.92	1	50680
1	669.71	621.59	1	50684
1	669.62	626.93	1	50688
1	669.89	627.57	1	50692
1	670.94	628.04	1	50696
1	671.21	628.57	1	50700
1	671.1	629.56	1	50704
1	673.2	629.29	1	50708
1	673.26	633.12	1	50712
1	674.74	632.35	1	50716
1	674.82	633.38	1	50720
1	675.1	635.12	1	50724
1	676.08	635.7	1	50728
1	676.98	633.87	1	50732
1	677.76	632.47	1	50736
1	677.32	632.34	1	50740
1	677.62	631.92	1	50744
1	677.53	632.15	1	50748
1	676.83	632.29	1	50752
1	676.28	632.35	1	50756
1	676.11	632.71	1	50760
1	676.7	631.83	1	50764
1	676.87	630.09	1	50768
1	675.46	630.07	1	50772
1	674.95	628.44	1	50776
1	673.49	629.54	1	50780
1	673.12	628.97	1	50784
1	671.79	627.54	1	50788
1	671.89	625.47	1	50792
1	671.39	625.35	1	50796
1	670.28	625.39	1	50800
1	668.99	625.01	1	50804
1	668.89	623.32	1	50808
1	667.77	624.06	1	50812
1	667.8	623.88	1	50816
1	666.92	623.94	1	50820
1	666.12	624.01	1	50824
1	666.87	622	1	50828
1	666.76	623.38	1	50832
1	666.58	623.77	1	50836
1	666.25	623.12	1	50840
1	666.23	622.12	1	50844
1	667.12	621.46	1	50848
1	668.65	623.22	1	50852
1	690.53	622.98	1	50856
1	704.01	620.59	1	50860
1	712.68	619.4	1	50864
1	734.85	616.85	1	50868
1	738.21	616.95	1	50872
1	741.69	614.49	1	50876
1	744.86	611.63	1	50880
1	744.13	609.02	1	50884
1	748.39	610.53	1	50888
1	747.99	604.76	1	50892
1	750.71	603.83	1	50896
1	753.05	602.37	1	50900
1	755	602.43	1	50904
1	757.2	602.61	1	50908
1	755.69	600.45	1	50912
1	756.97	599.93	1	50916
1	757.1	600.9	1	50920
1	758.57	601.18	1	50924
1	758.95	603.15	1	50928
1	758.54	601.78	1	50932
1	758.6	604.37	1	50936
1	758.25	605.7	1	50940
1	757.95	607.2	1	50944
1	757.64	607.79	1	50948
1	756.83	607.84	1	50952
1	757.39	609.15	1	50956
1	757.19	610.32	1	50960
1	757.27	610.14	1	50964
1	756.41	610.89	1	50968
1	756.31	610.51	1	50972
1	756.59	610.01	1	50976
1	756.32	610.22	1	50980
1	756.32	610.1	1	50984
1	756.27	609.55	1	50988
1	755.86	609.28	1	50992
1	757.07	607.58	1	50996
1	756.79	606.84	1	51000
1	756.6	606.36	1	51004
1	756.59	605.75	1	51008
1	756.95	604	1	51012
1	758.23	603.27	1	51016
1	758.14	603.52	1	51020
1	759.28	600.19	1	51024
1	759.89	600.1	1	51028
1	760	599.21	1	51032
1	760.33	598.88	1	51036
1	760.53	599.39	1	51040
1	757.18	599.98	1	51044
1	749.73	599.98	1	51048
1	744.86	600.1	1	51052
1	747.66	599.95	1	51056
1	747.63	598.58	1	51060
1	748.25	598.25	1	51064
1	747.13	595.42	1	51068
1	742.81	595.99	1	51072
1	744.59	594.76	1	51076
1	743.6	594.75	1	51080
1	742.87	592.89	1	51084
1	745.14	593.06	1	51088
1	746.47	592.08	1	51092
1	748.02	590.61	1	51096
1	749.16	590.82	1	51100
1	749.33	591.44	1	51104
1	750.33	589.67	1	51108
1	749.93	593.16	1	51112
1	751.82	593.32	1	51116
1	751.9	594.25	1	51120
1	752.37	596.05	1	51124
1	752.93	598.94	1	51128
1	754.57	599.87	1	51132
1	756.39	599.77	1	51136
1	761.06	602.14	1	51140
1	765.87	600.59	1	51144
1	770.15	600.05	1	51148
1	774.56	599.87	1	51152
1	779.63	597.52	1	51156
1	779.03	598.35	1	51160
1	779.36	597.34	1	51164
1	785.28	596.39	1	51168
1	787.71	594.61	1	51172
1	789.93	590.34	1	51176
1	791.52	592.36	1	51180
1	793.14	591.69	1	51184
1	794.79	593.39	1	51188
1	797.25	593.75	1	51192
1	796.77	594.95	1	51196
1	797.83	597.36	1	51200
1	796.19	598.63	1	51204
1	796.74	600.4	1	51208
1	797.79	601.07	1	51212
1	797.01	603.26	1	51216
1	796.33	604.91	1	51220
1	795.87	606.12	1	51224
1	796.33	606.13	1	51228
1	794.61	606.41	1	51232
1	793.29	606.93	1	51236
1	792.11	607.28	1	51240
1	790.94	607.02	1	51244
1	790.47	606.28	1	51248
1	791.06	605.34	1	51252
1	790.9	605.25	1	51256
1	791.05	604.31	1	51260
1	791.48	603.38	1	51264
1	792	602.51	1	51268
1	791.22	602.16	1	51272
1	791.88	601.3	1	51276
1	792.44	600.78	1	51280
1	794.21	600.46	1	51284
1	795.1	599.57	1	51288
1	797.19	598.73	1	51292
1	797.62	597.75	1	51296
1	798.55	596.87	1	51300
1	800.25	595.31	1	51304
1	801.85	593.76	1	51308
1	803.94	593	1	51312
1	806.37	592.38	1	51316
1	807.92	590.67	1	51320
1	809.7	590.06	1	51324
1	809.68	592.89	1	51328
1	811.43	602.15	1	51332
1	813.77	594.4	1	51336
1	813.5	597.84	1	51340
1	813.9	600.12	1	51344
1	815.98	599.48	1	51348
1	817.52	597.66	1	51352
1	816.29	595.59	1	51356
1	809.32	596.45	1	51360
1	795.45	596.24	1	51364
1	785.19	596.35	1	51368
1	783.13	593.47	1	51372
1	778.53	592.24	1	51376
1	775.47	590.27	1	51380
1	771.21	588.82	1	51384
1	769.09	587.01	1	51388
1	768.62	586.06	1	51392
1	767.9	585.34	1	51396
1	765.88	586.3	1	51400
1	764.48	585.71	1	51404
1	764.78	585.13	1	51408
1	765.07	583.81	1	51412
1	765.01	583.23	1	51416
1	765.58	582.76	1	51420
1	763.46	582.88	1	51424
1	0	0	0	51428
1	764.78	583.08	1	51432
1	764.23	583.86	1	51436
1	764.25	584.61	1	51440
1	767.22	585.16	1	51444
1	0	0	0	51448
1	764.44	585.03	1	51452
1	763.31	585.13	1	51456
1	762.23	585.11	1	51460
1	762.98	586.38	1	51464
1	762.9	588.13	1	51468
1	763.71	589.41	1	51472
1	764.19	589.76	1	51476
1	764.28	590.45	1	51480
1	764.53	589.71	1	51484
1	764.18	591.49	1	51488
1	763.56	592.62	1	51492
1	764.3	593.48	1	51496
1	765.66	594.88	1	51500
1	766.39	594.99	1	51504
1	766.7	603.68	1	51508
1	766.16	603.1	1	51512
1	766.47	598.22	1	51516
1	766.61	601.32	1	51520
1	765.12	606.46	1	51524
1	765.04	614.9	1	51528
1	761.13	605.19	1	51532
1	759.35	612.29	1	51536
1	761.61	599.99	1	51540
1	757.94	602.16	1	51544
1	756.73	605.3	1	51548
1	755.34	601.81	1	51552
1	752.78	605.97	1	51556
1	755.22	598.59	1	51560
1	756.1	598.9	1	51564
1	753.85	600.76	1	51568
1	752.9	597.4	1	51572
1	758.32	597.62	1	51576
1	760.88	593.55	1	51580
1	760.56	596.18	1	51584
1	762.99	595.98	1	51588
1	763.72	596.84	1	51592
1	761.29	598.08	1	51596
1	763.54	596.64	1	51600
1	762.26	598.55	1	51604
1	761.77	597.59	1	51608
1	765.29	596.39	1	51612
1	767.15	596.08	1	51616
1	768.53	596.13	1	51620
1	768.86	596.29	1	51624
1	766.87	595.06	1	51628
1	767.43	593.68	1	51632
1	768.23	592.1	1	51636
1	770.39	592.53	1	51640
1	771.41	592.23	1	51644
1	771.94	591.52	1	51648
1	773.07	592.36	1	51652
1	771.76	592.39	1	51656
1	770.59	592.3	1	51660
1	769.93	592.23	1	51664
1	768.97	593.63	1	51668
1	771.78	594.25	1	51672
1	771.44	596.42	1	51676
1	769.89	598.01	1	51680
1	768.79	600.74	1	51684
1	769.12	601.39	1	51688
1	768.34	602.54	1	51692
1	769.77	602.27	1	51696
1	769.92	603.34	1	51700
1	770.94	604.89	1	51704
1	770.71	605.62	1	51708
1	771.71	605.11	1	51712
1	769.46	606.22	1	51716
1	770.22	606.98	1	51720
1	770.38	607.09	1	51724
1	770.95	606.03	1	51728
1	770.34	605.02	1	51732
1	770.34	603.9	1	51736
1	768.9	604.67	1	51740
1	767.87	603.73	1	51744
1	766.28	603.2	1	51748
1	764.86	603.89	1	51752
1	763.24	604.15	1	51756
1	762.16	606.7	1	51760
1	762.14	603.41	1	51764
1	760.8	602.17	1	51768
1	760.6	601.98	1	51772
1	760.26	602.02	1	51776
1	760.3	601.15	1	51780
1	762.15	600.4	1	51784
1	762.11	600.87	1	51788
1	766.81	599.03	1	51792
1	775.14	597.64	1	51796
1	803.75	595.81	1	51800
1	815.45	594.74	1	51804
1	831.88	594.46	1	51808
1	837.75	596.4	1	51812
1	844.98	599.62	1	51816
1	852.38	606.75	1	51820
1	851.44	611.42	1	51824
1	853.09	618.32	1	51828
1	853.68	614.37	1	51832
1	856.07	623.17	1	51836
1	857.05	619.46	1	51840
1	859.53	606.08	1	51844
1	861.01	619.84	1	51848
1	861.58	619.91	1	51852
1	862.55	610.86	1	51856
1	864.28	604.89	1	51860
1	863.46	602.26	1	51864
1	864.48	601.73	1	51868
1	864.94	596.26	1	51872
1	866.5	595.35	1	51876
1	866.55	591.55	1	51880
1	867.2	589.76	1	51884
1	866.36	591.04	1	51888
1	866.76	588.8	1	51892
1	867.04	586.67	1	51896
1	865.74	586.1	1	51900
1	864.32	586.13	1	51904
1	862.94	585.77	1	51908
1	861.57	585.71	1	51912
1	863.82	596.18	1	51916
1	869.27	631.57	1	51920
1	870.42	639.03	1	51924
1	868.99	637.05	1	51928
1	881.52	631.23	1	51932
1	882.12	640	1	51936
1	885.16	641.95	1	51940
1	884.96	643.34	1	51944
1	886.9	643.5	1	51948
1	889.29	647.3	1	51952
1	891.21	646.29	1	51956
1	890.9	650.92	1	51960
1	891.04	648.34	1	51964
1	890.32	648.22	1	51968
1	891.28	647.77	1	51972
1	890.23	646.62	1	51976
1	889.58	645.43	1	51980
1	888.49	645.95	1	51984
1	888.6	644.28	1	51988
1	889.11	645.33	1	51992
1	888.81	643.78	1	51996
1	887.58	645.08	1	52000
1	887.05	643	1	52004
1	885.91	642.33	1	52008
1	885.45	641.5	1	52012
1	885.37	641.68	1	52016
1	883.73	642.47	1	52020
1	881.5	642.82	1	52024
1	880.81	641.74	1	52028
1	880.13	641.84	1	52032
1	878.68	641.21	1	52036
1	876.16	641.27	1	52040
1	876.46	640.21	1	52044
1	876.34	639.61	1	52048
1	875.48	638.93	1	52052
1	874.93	638.95	1	52056
1	873.53	638.21	1	52060
1	873.89	637.41	1	52064
1	873.65	637.13	1	52068
1	872.74	637.15	1	52072
1	872.05	636.83	1	52076
1	871.79	636.48	1	52080
1	871.89	634.53	1	52084
1	871.78	635.08	1	52088
1	870.69	634.88	1	52092
1	869.73	635.29	1	52096
1	871.16	635.64	1	52100
1	872.59	634.61	1	52104
1	873.85	635.09	1	52108
1	877.7	635.02	1	52112
1	879.42	634.84	1	52116
1	880.53	635.89	1	52120
1	882.39	636.55	1	52124
1	883.27	637.05	1	52128
1	881.84	638.11	1	52132
1	883.96	637.91	1	52136
1	886.78	638.24	1	52140
1	885.99	638.71	1	52144
1	885.75	639.04	1	52148
1	885.59	639.13	1	52152
1	883.6	636.75	1	52156
1	881.3	636.95	1	52160
1	881.3	637.3	1	52164
1	882.46	637.75	1	52168
1	893.1	639.48	1	52172
1	935.82	638.34	1	52176
1	957.71	645.37	1	52180
1	979.01	644.56	1	52184
1	1000.32	641.29	1	52188
1	1032.74	641.99	1	52192
1	1050.32	645.98	1	52196
1	1059.82	651.85	1	52200
1	1061.72	655.08	1	52204
1	1051.71	656.96	1	52208
1	1058.66	646.95	1	52212
1	1061.71	646.16	1	52216
1	1062.48	653.78	1	52220
1	1065.98	656.93	1	52224
1	1066.26	656.75	1	52228
1	1068.5	660.98	1	52232
1	1069.94	662.44	1	52236
1	1070.41	663.23	1	52240
1	1068.91	662.09	1	52244
1	1067.8	662.13	1	52248
1	1068.43	660.63	1	52252
1	1070.02	661.85	1	52256
1	1071.01	665.29	1	52260
1	1071.42	665.69	1	52264
1	1071.32	666.12	1	52268
1	1071.07	667.53	1	52272
1	1070.26	668.36	1	52276
1	1071.3	667.72	1	52280
1	1071	667.65	1	52284
1	1070.14	668.02	1	52288
1	1068.08	668.74	1	52292
1	1066.72	668.96	1	52296
1	1064.54	670.51	1	52300
1	1060.69	668.29	1	52304
1	1062.71	670.15	1	52308
1	1061.33	669.02	1	52312
1	1061.31	669.37	1	52316
1	1061.56	668.25	1	52320
1	1061.05	669.17	1	52324
1	1060.69	669.39	1	52328
1	1061.19	669.63	1	52332
1	1061.47	668.97	1	52336
1	1062.06	668.87	1	52340
1	1063	667.4	1	52344
1	1064.76	664.55	1	52348
1	1065.01	660.01	1	52352
1	1063.71	656.9	1	52356
1	1061.51	653.8	1	52360
1	1057.64	650.98	1	52364
1	1056.37	646.93	1	52368
1	1055.49	643.92	1	52372
1	1053.08	644.81	1	52376
1	1052.96	644.79	1	52380
1	1051.46	643.08	1	52384
1	1054.89	643.15	1	52388
1	1054.6	645.93	1	52392
1	1052.98	648.97	1	52396
1	1051.32	651.12	1	52400
1	1055.59	654.8	1	52404
1	1057.64	655.26	1	52408
1	1058.56	656.25	1	52412
1	1060.14	657.51	1	52416
1	1061.98	658.27	1	52420
1	1060.67	657.87	1	52424
1	1063.7	657.88	1	52428
1	1057.75	656.76	1	52432
1	0	0	0	52436
1	1057.52	653.09	1	52440
1	1056.94	650.27	1	52444
1	1056.83	646.24	1	52448
1	1058.23	644.11	1	52452
1	0	0	0	52456
1	1056.34	641.08	1	52460
1	1056.23	638.69	1	52464
1	1055.13	638.26	1	52468
1	1055.93	641.85	1	52472
1	1058.76	642.87	1	52476
1	1069.26	645.96	1	52480
1	1084.96	638.29	1	52484
1	1094.22	643.14	1	52488
1	1114.98	646.3	1	52492
1	1127.29	651.95	1	52496
1	1145.69	659.48	1	52500
1	1147.96	658.73	1	52504
1	1151.68	659.87	1	52508
1	1151.84	662.2	1	52512
1	1102.08	631.53	1	52516
1	1103.33	629.37	1	52520
1	1101.13	625.85	1	52524
1	1097.71	612.97	1	52528
1	1101.49	628.33	1	52532
1	1101.97	637.28	1	52536
1	1095.46	529.58	1	52540
1	1091.49	528.85	1	52544
1	1093.01	537.83	1	52548
1	1093.41	587.27	1	52552
1	1092.4	566.54	1	52556
1	1095.45	596.56	1	52560
1	1097.36	560.49	1	52564
1	1097.02	573.18	1	52568
1	1160.29	669.54	1	52572
1	1160.41	669.87	1	52576
1	1161.4	670.95	1	52580
1	1159.74	671.11	1	52584
1	1158.73	670.38	1	52588
1	1159.52	670.83	1	52592
1	1157.69	669.58	1	52596
1	1088.78	577.41	1	52600
1	1091.02	567.75	1	52604
1	1090.19	574.2	1	52608
1	1092.09	571.83	1	52612
1	1157.42	671.24	1	52616
1	1156.9	673.54	1	52620
1	1157.74	673.91	1	52624
1	1157.45	667.58	1	52628
1	1156.72	667.99	1	52632
1	1155.78	666.43	1	52636
1	1087.1	567.93	1	52640
1	1088.21	566.28	1	52644
1	1089.97	565.9	1	52648
1	1155.4	668.4	1	52652
1	1157.4	672.76	1	52656
1	1156.72	676.42	1	52660
1	1156.59	671.74	1	52664
1	1154.16	661.18	1	52668
1	1086.35	560.73	1	52672
1	1087.33	547.78	1	52676
1	1079.67	533.88	1	52680
1	1086.59	569.52	1	52684
1	1085.53	531.7	1	52688
1	1091.62	516.98	1	52692
1	1088.09	519.95	1	52696
1	1147.09	663.14	1	52700
1	1148.68	662.75	1	52704
1	1147.66	658.42	1	52708
1	1146.15	657.5	1	52712
1	1082.31	553.57	1	52716
1	1146.96	653.3	1	52720
1	1147.27	654.95	1	52724
1	1138.34	656.68	1	52728
1	1109.92	662.62	1	52732
1	1079.94	662.2	1	52736
1	1056.44	662.62	1	52740
1	1041.63	658.33	1	52744
1	1028.62	663.33	1	52748
1	1008.39	663.67	1	52752
1	990.18	663.44	1	52756
1	974.72	664.19	1	52760
1	961.55	663.92	1	52764
1	961.99	665.2	1	52768
1	947.33	663.61	1	52772
1	949.2	661.32	1	52776
1	944.52	661.21	1	52780
1	945.78	658.66	1	52784
1	943.53	659.66	1	52788
1	940.97	656.66	1	52792
1	937.88	653.48	1	52796
1	938.49	651.41	1	52800
1	937.18	645.14	1	52804
1	935.16	644.31	1	52808
1	934.87	644.18	1	52812
1	936.62	639.57	1	52816
1	936.48	637.6	1	52820
1	937.51	634.61	1	52824
1	934.88	633.53	1	52828
1	932.83	631.66	1	52832
1	932.86	630.82	1	52836
1	932	629.94	1	52840
1	931.6	629.43	1	52844
1	929.59	630.59	1	52848
1	929	631.88	1	52852
1	928.46	632.06	1	52856
1	927.99	632.16	1	52860
1	926.48	630.95	1	52864
1	927.19	631.22	1	52868
1	927.49	632.75	1	52872
1	926.93	632.25	1	52876
1	927.97	630.24	1	52880
1	927.65	631.44	1	52884
1	928.92	632.7	1	52888
1	929.53	630.03	1	52892
1	932.19	628.09	1	52896
1	932.89	628.86	1	52900
1	932.88	626.9	1	52904
1	933.78	628.34	1	52908
1	933.87	627.51	1	52912
1	934.79	628.48	1	52916
1	936.52	630.08	1	52920
1	936.96	630.31	1	52924
1	938.19	628.17	1	52928
1	938.37	628.32	1	52932
1	938.45	628.94	1	52936
1	937.88	628.74	1	52940
1	937.94	627.09	1	52944
1	938.71	627.11	1	52948
1	940.48	624.54	1	52952
1	941.11	626.91	1	52956
1	941.08	624.5	1	52960
1	941.32	623.83	1	52964
1	940.18	624.85	1	52968
1	940.28	624.61	1	52972
1	940.62	623.39	1	52976
1	940.5	623.93	1	52980
1	941.01	622.49	1	52984
1	940.44	621.55	1	52988
1	939.01	623.02	1	52992
1	938.38	623.54	1	52996
1	937.86	623.78	1	53000
1	938.7	624.37	1	53004
1	938.11	624.67	1	53008
1	940.18	624.15	1	53012
1	940.7	624.74	1	53016
1	941.71	624.85	1	53020
1	941.92	625.97	1	53024
1	941.53	627.16	1	53028
1	942.47	629.91	1	53032
1	944.26	626.77	1	53036
1	943.2	623.98	1	53040
1	942.89	618.91	1	53044
1	941.13	619.27	1	53048
1	940.7	612.23	1	53052
1	938.33	612.04	1	53056
1	937.68	610.22	1	53060
1	936.89	606.66	1	53064
1	933.04	608.12	1	53068
1	934.66	616.91	1	53072
1	933.17	620.11	1	53076
1	931.44	612.05	1	53080
1	928.92	618.08	1	53084
1	927.27	615.15	1	53088
1	926.39	616.8	1	53092
1	925.51	617.94	1	53096
1	921.59	622.35	1	53100
1	920.54	622.4	1	53104
1	918.39	623.17	1	53108
1	916.47	624.45	1	53112
1	913.16	622.62	1	53116
1	908.65	621.81	1	53120
1	905.41	622.7	1	53124
1	900.03	621.94	1	53128
1	901.96	623.78	1	53132
1	897.59	624.34	1	53136
1	896.59	625.58	1	53140
1	893.96	625.08	1	53144
1	894.33	625.75	1	53148
1	892.16	625.88	1	53152
1	891.47	626.13	1	53156
1	890.93	625.44	1	53160
1	890.43	625.28	1	53164
1	890.43	624.43	1	53168
1	892.22	624.65	1	53172
1	890.75	623.8	1	53176
1	890.03	623.16	1	53180
1	888.79	621.5	1	53184
1	887.84	620.81	1	53188
1	887.47	619.63	1	53192
1	887.21	619.51	1	53196
1	886.08	619.07	1	53200
1	885.83	618.78	1	53204
1	885.83	621.29	1	53208
1	885.28	619.58	1	53212
1	885.49	618.15	1	53216
1	885.14	618	1	53220
1	884.25	618.47	1	53224
1	885.3	623.76	1	53228
1	886.81	624.1	1	53232
1	887.02	625.36	1	53236
1	888.76	630.87	1	53240
1	890.83	633.18	1	53244
1	891.19	633.71	1	53248
1	892.2	635.25	1	53252
1	892.24	635.8	1	53256
1	892.86	637.94	1	53260
1	895.45	639.73	1	53264
1	898.38	641.25	1	53268
1	899.17	641.92	1	53272
1	899.63	645.22	1	53276
1	901.8	646.52	1	53280
1	902.44	646.59	1	53284
1	903.92	648.05	1	53288
1	904.43	650.67	1	53292
1	904.04	651.69	1	53296
1	905.41	652.68	1	53300
1	904.02	653.02	1	53304
1	902.4	653.68	1	53308
1	899.91	654.41	1	53312
1	900.28	652.57	1	53316
1	899.58	650.61	1	53320
1	899.92	649.98	1	53324
1	901.11	646.78	1	53328
1	900.03	650.33	1	53332
1	897.53	647.38	1	53336
1	898.86	648.87	1	53340
1	899.25	646.71	1	53344
1	899.82	649.4	1	53348
1	899.92	649.79	1	53352
1	901.78	648.42	1	53356
1	901.84	650.64	1	53360
1	903.69	652.63	1	53364
1	904.37	651.36	1	53368
1	906.2	653.38	1	53372
1	907.66	652.93	1	53376
1	909.8	654.27	1	53380
1	913.61	654.08	1	53384
1	915.03	658.99	1	53388
1	920	660.82	1	53392
1	921.19	659.4	1	53396
1	924.24	675.14	1	53400
1	926.98	660.99	1	53404
1	927.75	666.65	1	53408
1	930.43	670.68	1	53412
1	931.1	673.23	1	53416
1	931.9	672.68	1	53420
1	933.26	677.17	1	53424
1	931.73	678.39	1	53428
1	932.91	678.77	1	53432
1	932.93	678.56	1	53436
1	933	684.77	1	53440
1	933.69	680.36	1	53444
1	934.38	681.35	1	53448
1	934.78	686.24	1	53452
1	934.17	684.01	1	53456
1	935.01	683.42	1	53460
1	935.87	687.7	1	53464
1	936.09	685.44	1	53468
1	937.85	682.35	1	53472
1	938.34	684.18	1	53476
1	938.63	678.8	1	53480
1	939.15	678.92	1	53484
1	938.69	676.03	1	53488
1	937.89	682.03	1	53492
1	938.27	676.34	1	53496
1	938.93	675.73	1	53500
1	939.87	678.85	1	53504
1	939.57	677.29	1	53508
1	938.49	678.22	1	53512
1	937.92	680.36	1	53516
1	937.75	687.29	1	53520
1	937.29	687.68	1	53524
1	936.68	695.14	1	53528
1	937.63	692.25	1	53532
1	937.2	692.06	1	53536
1	937.17	693.1	1	53540
1	936.31	698.91	1	53544
1	933.48	698.38	1	53548
1	932.15	696.8	1	53552
1	931.56	698.72	1	53556
1	930.57	697.06	1	53560
1	927.13	695.06	1	53564
