trial	x	y	L Validity	time
1	898.19	667.97	1	77260
1	889.01	663.96	1	77264
1	887.34	663.32	1	77268
1	886.06	663.15	1	77272
1	880.12	661.19	1	77276
1	878.95	661.67	1	77280
1	881.39	657.52	1	77284
1	878.53	652.27	1	77288
1	878.96	652.89	1	77292
1	879.81	654.23	1	77296
1	883.31	652.69	1	77300
1	887.26	649.65	1	77304
1	895.28	653.76	1	77308
1	894.35	659.21	1	77312
1	897.44	658.34	1	77316
1	893.42	664.16	1	77320
1	890.82	662.63	1	77324
1	892.62	664.91	1	77328
1	893.66	665.31	1	77332
1	886.75	657.57	1	77336
1	886.39	647.49	1	77340
1	890.15	642.38	1	77344
1	902.71	628.88	1	77348
1	909.48	620.03	1	77352
1	926.92	609.88	1	77356
1	942.17	606.31	1	77360
1	966.36	602.3	1	77364
1	973.41	598.24	1	77368
1	986.09	599.3	1	77372
1	989.91	600.95	1	77376
1	989.1	601.3	1	77380
1	997.29	598.12	1	77384
1	999.13	596.86	1	77388
1	996.88	594.59	1	77392
1	998.96	594.61	1	77396
1	998.54	596.15	1	77400
1	1001.21	595.76	1	77404
1	1001.95	596.45	1	77408
1	1004.68	595.93	1	77412
1	1005.29	593.89	1	77416
1	1005.3	590.05	1	77420
1	1008.2	588.5	1	77424
1	1008.74	592.75	1	77428
1	1007.3	594.21	1	77432
1	1009.71	597.66	1	77436
1	1010.04	600.76	1	77440
1	1011.29	602.41	1	77444
1	1012.08	603.88	1	77448
1	1012.8	605.9	1	77452
1	1011.91	606.86	1	77456
1	1012.27	610.5	1	77460
1	1012.67	610.85	1	77464
1	1008.67	612.24	1	77468
1	1006.15	611.58	1	77472
1	1002.71	611.9	1	77476
1	999.26	610.47	1	77480
1	997.42	597.89	1	77484
1	995.62	590.75	1	77488
1	997.37	586.27	1	77492
1	995.92	586.55	1	77496
1	992.61	584.95	1	77500
1	991.84	583.76	1	77504
1	989.99	584.88	1	77508
1	992.61	579.85	1	77512
1	987.26	578.69	1	77516
1	990.63	577.05	1	77520
1	994.06	579.65	1	77524
1	993.21	584.79	1	77528
1	995.01	590.15	1	77532
1	992.45	590.24	1	77536
1	993.63	594	1	77540
1	996.07	594.18	1	77544
1	997	595	1	77548
1	997.44	597.61	1	77552
1	996.32	595.13	1	77556
1	992.93	596.94	1	77560
1	993.82	597.87	1	77564
1	994.23	599.79	1	77568
1	995.97	598.38	1	77572
1	995.7	597.44	1	77576
1	995.86	597.57	1	77580
1	996.53	596.88	1	77584
1	999.96	597.69	1	77588
1	1009.02	600.05	1	77592
1	1024.58	600.33	1	77596
1	1054.96	602.27	1	77600
1	1065.03	605.18	1	77604
1	1055.43	606.38	1	77608
1	1061.28	608.28	1	77612
1	1060.14	609.53	1	77616
1	1059.84	610.49	1	77620
1	1059.79	604.83	1	77624
1	1057.32	603.41	1	77628
1	1060.37	601.23	1	77632
1	1065.6	603.14	1	77636
1	1065.68	598.53	1	77640
1	1066.55	595.73	1	77644
1	1066.07	602.72	1	77648
1	1068.63	611.21	1	77652
1	1069.08	622.51	1	77656
1	1072.14	619.36	1	77660
1	1074.18	622.23	1	77664
1	1077.62	624.51	1	77668
1	1079.82	626.01	1	77672
1	1081.99	633.02	1	77676
1	1082.77	632.84	1	77680
1	1084.67	631.61	1	77684
1	1086.12	631.55	1	77688
1	1086.82	630.27	1	77692
1	1087.49	627.3	1	77696
1	1088.42	623.65	1	77700
1	1088.99	621.75	1	77704
1	1089.64	618.49	1	77708
1	1088.16	617.38	1	77712
1	1085.16	615.04	1	77716
1	1084.24	615.13	1	77720
1	1079.1	613.98	1	77724
1	1078.98	613.72	1	77728
1	1074.72	612.4	1	77732
1	1072.31	605.82	1	77736
1	1069.93	600.64	1	77740
1	1066.42	601.42	1	77744
1	1065.68	596.06	1	77748
1	1063.23	605.58	1	77752
1	1061.66	602.98	1	77756
1	1064.89	610.75	1	77760
1	1068.11	615.42	1	77764
1	1070.84	609.19	1	77768
1	1076.05	611.9	1	77772
1	1078.18	615.11	1	77776
1	1080.36	613.74	1	77780
1	1084.93	609.03	1	77784
1	1089.32	610.09	1	77788
1	1084.04	610.01	1	77792
1	1088.73	610.99	1	77796
1	1094.84	609.49	1	77800
1	1102.68	609.07	1	77804
1	1105.54	605.82	1	77808
1	1113.42	608	1	77812
1	1116.94	608.22	1	77816
1	1117.96	606.22	1	77820
1	1118.81	607.22	1	77824
1	1119.34	607.06	1	77828
1	1121.25	606.66	1	77832
1	1124.02	606.16	1	77836
1	1125.69	607.79	1	77840
1	1127.8	611.98	1	77844
1	1127.87	618.56	1	77848
1	1128.06	621.13	1	77852
1	1127.31	618.29	1	77856
1	1125.8	619.59	1	77860
1	1125.24	621.94	1	77864
1	1124.92	624.32	1	77868
1	1124.95	625.01	1	77872
1	1125.88	622.19	1	77876
1	1125.35	625.8	1	77880
1	1124.6	623.7	1	77884
1	1123.06	620.01	1	77888
1	1124.61	619.81	1	77892
1	1123.73	616.59	1	77896
1	1125.73	615.73	1	77900
1	1126.99	613.73	1	77904
1	1126.43	614.39	1	77908
1	1126.85	613.63	1	77912
1	1126.31	613.85	1	77916
1	1124.63	616.21	1	77920
1	1124.12	618.59	1	77924
1	1123.67	622.09	1	77928
1	1120.98	624.62	1	77932
1	1117.43	620.86	1	77936
1	1114.42	617.45	1	77940
1	1112.33	616.92	1	77944
1	1113.69	621.21	1	77948
1	1113.83	619	1	77952
1	1116.26	620.87	1	77956
1	1119.17	621.75	1	77960
1	1123.98	623.02	1	77964
1	1123.3	625.37	1	77968
1	1117.32	618.95	1	77972
1	1122.19	623.6	1	77976
1	1120.36	613.01	1	77980
1	1120.13	613.49	1	77984
1	1120.96	622.21	1	77988
1	1123.58	618.51	1	77992
1	1121.03	621.22	1	77996
1	1121.33	625.27	1	78000
1	1120.54	619.87	1	78004
1	1117.77	620.99	1	78008
1	1117.38	619.76	1	78012
1	1118.87	623.86	1	78016
1	1119.32	619.8	1	78020
1	1119.11	623.75	1	78024
1	1120.22	626.15	1	78028
1	1120.74	627.38	1	78032
1	1122.12	630.3	1	78036
1	1123.84	631.67	1	78040
1	1124.66	633.21	1	78044
1	1123.7	632.85	1	78048
1	1123.94	636.26	1	78052
1	1126.62	637.79	1	78056
1	1126.16	637.92	1	78060
1	1126.52	639.55	1	78064
1	1126.11	639.65	1	78068
1	1129.27	637.44	1	78072
1	1129.97	634.15	1	78076
1	1128.95	628.98	1	78080
1	1130.21	626.82	1	78084
1	1128.65	625.75	1	78088
1	1127.83	616.48	1	78092
1	1126.58	627.55	1	78096
1	1123.88	625.32	1	78100
1	1121.76	626.3	1	78104
1	1123.2	626.55	1	78108
1	1125.13	626.59	1	78112
1	1125.54	625.54	1	78116
1	1125.99	623.84	1	78120
1	1126.1	626.86	1	78124
1	1127.06	626.58	1	78128
1	1128.11	626.93	1	78132
1	1131.11	631.94	1	78136
1	1132.45	633.84	1	78140
1	1134.94	629.77	1	78144
1	1137.27	633.3	1	78148
1	1138.07	626.08	1	78152
1	1135.45	616.48	1	78156
1	1129.05	611.33	1	78160
1	1117.83	607	1	78164
1	1103.27	604.52	1	78168
1	1096.67	603.05	1	78172
1	1089.36	612.74	1	78176
1	1080.04	607.2	1	78180
1	1075.43	610.46	1	78184
1	1074.26	606.53	1	78188
1	1068.59	605.48	1	78192
1	1075.32	606.92	1	78196
1	1065.48	603.68	1	78200
1	0	0	0	78204
1	1064.42	604.72	1	78208
1	1063.3	606.85	1	78212
1	1061.77	606.09	1	78216
1	1065	610.84	1	78220
1	0	0	0	78224
1	1061.1	611.14	1	78228
1	1061.2	612.96	1	78232
1	1060.23	612.49	1	78236
1	1060.44	615.12	1	78240
1	1061.86	616.55	1	78244
1	1059.54	615.02	1	78248
1	1061.29	618.49	1	78252
1	1061.86	620.47	1	78256
1	1061.91	620.88	1	78260
1	1062.41	621.9	1	78264
1	1061.6	621.04	1	78268
1	1063.27	619.85	1	78272
1	1064.13	618.39	1	78276
1	1065.08	617.38	1	78280
1	1065.62	617.41	1	78284
1	1065.46	616.02	1	78288
1	0	0	0	78292
1	0	0	0	78296
1	0	0	0	78300
1	0	0	0	78304
1	0	0	0	78308
1	1067.03	614.88	1	78312
1	1068.31	616.56	1	78316
1	1068.59	621.19	1	78320
1	1068.65	623.09	1	78324
1	1068.75	624.41	1	78328
1	1068.03	616.47	1	78332
1	1067.57	614.53	1	78336
1	1064.07	608.29	1	78340
1	1061.7	605.51	1	78344
1	1059.6	595.14	1	78348
1	1059.45	592.56	1	78352
1	1056.36	599.58	1	78356
1	1054.88	602.25	1	78360
1	1054.35	605.15	1	78364
1	1053.92	603.12	1	78368
1	1053.49	602.48	1	78372
1	1054.03	603.04	1	78376
1	1054.15	608.49	1	78380
1	1054.99	610.79	1	78384
1	1057.65	616.39	1	78388
1	1059.72	619.93	1	78392
1	1061.5	621.72	1	78396
1	1063.77	627.11	1	78400
1	1065.23	628.04	1	78404
1	1066.3	629.85	1	78408
1	1067.33	631.62	1	78412
1	1068.39	633.31	1	78416
1	1068.61	634.73	1	78420
1	1068.3	635.82	1	78424
1	1070.88	637.37	1	78428
1	1070.22	636.36	1	78432
1	1068.1	630.49	1	78436
1	1063.47	625.84	1	78440
1	1063	615.39	1	78444
1	1059.89	610.79	1	78448
1	1057.42	603.6	1	78452
1	1051.54	608.78	1	78456
1	1054.77	611	1	78460
1	1054.3	613.52	1	78464
1	1053.77	612.6	1	78468
1	1052.62	610.24	1	78472
1	1049.2	604.75	1	78476
1	1046.45	609.39	1	78480
1	1032.61	611.82	1	78484
1	1034.41	599.13	1	78488
1	1024.66	604.58	1	78492
1	1023.66	602.18	1	78496
1	1024.36	604.95	1	78500
1	1022.54	602.48	1	78504
1	1021.98	602.13	1	78508
1	1018.29	602.35	1	78512
1	1018.86	601.38	1	78516
1	1016.11	601.15	1	78520
1	1020.52	602.65	1	78524
1	1023.91	601.73	1	78528
1	1026.38	605.07	1	78532
1	1030.15	605.65	1	78536
1	1030.39	605.74	1	78540
1	1034.88	607.8	1	78544
1	1036.89	608.98	1	78548
1	1037.25	609.34	1	78552
1	1040.24	613.98	1	78556
1	1041.25	616.23	1	78560
1	1042.08	615.17	1	78564
1	1039.98	616.73	1	78568
1	1039.66	617.8	1	78572
1	1039.68	619.5	1	78576
1	1039.71	618	1	78580
1	1039.37	622.64	1	78584
1	1038.17	621.45	1	78588
1	1037.82	624.17	1	78592
1	1037.78	625.4	1	78596
1	1036.61	624.63	1	78600
1	1035.96	621.74	1	78604
1	1037.02	620.81	1	78608
1	1037.6	618.52	1	78612
1	1038.91	617.05	1	78616
1	1039.76	616.88	1	78620
1	1039.49	618.27	1	78624
1	1039.56	622.18	1	78628
1	1039.43	619.11	1	78632
1	1039.15	619.16	1	78636
1	1038.2	619.34	1	78640
1	1038.61	619.02	1	78644
1	1039.62	618.84	1	78648
1	1038.9	622.04	1	78652
1	1038.78	622.22	1	78656
1	1038.56	623.32	1	78660
1	1037.68	621.84	1	78664
1	1037.84	619.5	1	78668
1	1037.03	618.02	1	78672
1	1037.41	612.67	1	78676
1	1037.5	606.35	1	78680
1	1036.61	605.9	1	78684
1	1036.15	602.18	1	78688
1	1032.88	599.97	1	78692
1	1029.23	597.5	1	78696
1	1026.93	594.84	1	78700
1	1023.45	594.84	1	78704
1	1019.62	594.58	1	78708
1	1020.65	594.46	1	78712
1	1022.93	599.51	1	78716
1	1022.52	622.38	1	78720
1	1022.74	605.43	1	78724
1	1023.79	607.02	1	78728
1	1028.41	621.28	1	78732
1	1028.66	617.59	1	78736
1	1030.49	616	1	78740
1	1031.88	621.6	1	78744
1	1032.25	623.68	1	78748
1	1034.03	625.96	1	78752
1	1031.94	627.45	1	78756
1	1027.94	625.53	1	78760
1	1023.24	621.7	1	78764
1	1025.78	622.96	1	78768
1	1021.83	622.71	1	78772
1	1023.73	624.2	1	78776
1	1024.23	626.55	1	78780
1	1023.44	628.73	1	78784
1	1023.09	629.05	1	78788
1	1022.2	630.95	1	78792
1	1025.22	623.24	1	78796
1	1039.56	625.13	1	78800
1	1068.77	629.02	1	78804
1	1102.83	629.44	1	78808
1	1117.78	633.42	1	78812
1	1105.12	623.07	1	78816
1	1132.29	621.36	1	78820
1	1148.59	615.74	1	78824
1	1151.95	613.95	1	78828
1	1156.57	614.68	1	78832
1	1154.92	614.28	1	78836
1	1157.13	617.42	1	78840
1	1154	616.5	1	78844
1	1157.97	616.04	1	78848
1	1155.22	620.3	1	78852
1	1160.11	618.36	1	78856
1	1160.36	624.94	1	78860
1	1157.63	630.55	1	78864
1	1159.47	624.69	1	78868
1	1157.74	632.55	1	78872
1	1157.06	634.88	1	78876
1	1156.46	635.86	1	78880
1	1157.97	631.52	1	78884
1	1158.29	631.99	1	78888
1	1158.32	633.9	1	78892
1	1157.51	630.6	1	78896
1	1154.45	627.51	1	78900
1	1153.47	633.05	1	78904
1	1153.98	633.33	1	78908
1	1152.91	633.99	1	78912
1	1154.54	635.15	1	78916
1	1151.89	633.82	1	78920
1	1152.12	635.74	1	78924
1	1151.57	636.33	1	78928
1	1149.66	636.03	1	78932
1	1150.84	639.92	1	78936
1	1151.71	637.39	1	78940
1	1154.17	641.26	1	78944
1	1154.57	639.73	1	78948
1	1155.85	640.06	1	78952
1	1157.26	643.19	1	78956
1	1157.25	645.41	1	78960
1	1158.97	646.55	1	78964
1	1159.64	648.65	1	78968
1	1159.4	655.68	1	78972
1	1160.29	654.64	1	78976
1	1159.83	654.2	1	78980
1	1160.06	651.46	1	78984
1	1158.13	650.68	1	78988
1	1157.91	651.37	1	78992
1	1161.61	645.25	1	78996
1	1162.96	645.88	1	79000
1	1162.91	638.81	1	79004
1	1161.19	636.11	1	79008
1	1163.42	631.56	1	79012
1	1159.94	639.82	1	79016
1	1165	631.56	1	79020
1	1167.06	630.23	1	79024
1	1167.48	636.63	1	79028
1	1170.21	636.53	1	79032
1	1168.4	638.59	1	79036
1	1165.76	639.47	1	79040
1	1164.98	643.57	1	79044
1	1164.89	646.23	1	79048
1	1168.76	638.43	1	79052
1	1172.69	638.56	1	79056
1	1179.01	638.19	1	79060
1	1180.99	639.48	1	79064
1	1183.4	649.16	1	79068
1	1184.06	640.1	1	79072
1	1188.22	647.92	1	79076
1	1190.38	644.38	1	79080
1	1192.68	651.21	1	79084
1	1196	656.49	1	79088
1	1195.75	647.91	1	79092
1	1196.07	661.24	1	79096
1	1196.33	656.54	1	79100
1	1196.01	663.74	1	79104
1	1195.32	667.51	1	79108
1	1195.85	664.7	1	79112
1	1197.22	665.21	1	79116
1	1196.6	660.74	1	79120
1	1196.01	649.62	1	79124
1	1195.19	648.5	1	79128
1	1195.01	655.65	1	79132
1	1194.54	656.03	1	79136
1	1192.91	654.72	1	79140
1	1193.11	652.28	1	79144
1	1192.61	649.85	1	79148
1	1192.53	648.86	1	79152
1	1191.69	648.18	1	79156
1	1191.63	643.59	1	79160
1	1191.43	648.65	1	79164
1	1191.58	651.38	1	79168
1	1191.64	649.73	1	79172
1	1190.83	648.57	1	79176
1	1192.39	653.45	1	79180
1	1194.07	655.77	1	79184
1	1195.56	655.4	1	79188
1	1195.75	657.53	1	79192
1	1198.21	657.29	1	79196
1	1200.28	659.54	1	79200
1	1200.29	661.32	1	79204
1	1200.66	660.78	1	79208
1	1201.15	660.41	1	79212
1	1202.07	662.13	1	79216
1	1202.62	663.84	1	79220
1	1202.23	663.2	1	79224
1	1201.39	661	1	79228
1	1196.79	658.43	1	79232
1	0	0	0	79236
1	1196.49	657.65	1	79240
1	1194.59	658.36	1	79244
1	1196.32	659.99	1	79248
1	0	0	0	79252
1	1196.42	661.62	1	79256
1	1195.48	662.41	1	79260
1	1194.32	662.59	1	79264
1	1192.07	662.6	1	79268
1	1193.85	658.23	1	79272
1	1193.36	655.91	1	79276
1	1193.48	656.76	1	79280
1	1194.66	658.64	1	79284
1	1195.23	660.78	1	79288
1	1196.45	652.97	1	79292
1	1194.89	647.64	1	79296
1	1195.06	655.56	1	79300
1	1194.12	658.14	1	79304
1	1194.43	660.4	1	79308
1	1195.73	661.75	1	79312
1	1196.01	654.24	1	79316
1	1195.78	654.22	1	79320
1	1196.26	647.1	1	79324
1	1197.04	650.47	1	79328
1	1197.27	643.95	1	79332
1	1196.56	649.84	1	79336
1	1198.19	657.9	1	79340
1	1196.51	658.82	1	79344
1	1197.61	660.9	1	79348
1	1196.79	658.97	1	79352
1	1195.17	657.84	1	79356
1	1192.81	655.54	1	79360
1	1194.93	658.08	1	79364
1	1194.13	658	1	79368
1	1196	651.04	1	79372
1	1195.03	657.07	1	79376
1	1194.96	656.63	1	79380
1	1194.05	652.41	1	79384
1	1193.27	652.57	1	79388
1	1193.17	649.46	1	79392
1	1193.62	651.66	1	79396
1	1195.22	655.57	1	79400
1	1196.85	657.09	1	79404
1	1195.24	656.12	1	79408
1	1195.53	657.22	1	79412
1	1194.12	659.1	1	79416
1	1195.72	659.24	1	79420
1	1196.38	661.27	1	79424
1	1196.01	663.02	1	79428
1	1197.06	663.93	1	79432
1	1196.87	666.86	1	79436
1	1197.43	666.21	1	79440
1	1197.93	663.82	1	79444
1	1195.91	660.91	1	79448
1	1200.85	659.34	1	79452
1	1206.54	717.72	1	79456
1	0	0	0	79460
1	0	0	0	79464
1	0	0	0	79468
1	0	0	0	79472
1	0	0	0	79476
1	0	0	0	79480
1	0	0	0	79484
1	0	0	0	79488
1	0	0	0	79492
1	0	0	0	79496
1	0	0	0	79500
1	0	0	0	79504
1	0	0	0	79508
1	0	0	0	79512
1	0	0	0	79516
1	0	0	0	79520
1	0	0	0	79524
1	0	0	0	79528
1	0	0	0	79532
1	0	0	0	79536
1	0	0	0	79540
1	0	0	0	79544
1	0	0	0	79548
1	0	0	0	79552
1	0	0	0	79556
1	0	0	0	79560
1	0	0	0	79564
1	0	0	0	79568
1	0	0	0	79572
1	0	0	0	79576
1	0	0	0	79580
1	0	0	0	79584
1	0	0	0	79588
1	0	0	0	79592
1	0	0	0	79596
1	0	0	0	79600
1	0	0	0	79604
1	0	0	0	79608
1	0	0	0	79612
1	0	0	0	79616
1	0	0	0	79620
1	0	0	0	79624
1	0	0	0	79628
1	0	0	0	79632
1	0	0	0	79636
1	0	0	0	79640
1	0	0	0	79644
1	0	0	0	79648
1	0	0	0	79652
1	0	0	0	79656
1	990.58	822.56	1	79660
1	985.61	793.33	1	79664
1	996.5	770	1	79668
1	1001.49	761.41	1	79672
1	1002.69	733.43	1	79676
1	1000.53	685.91	1	79680
1	998.71	685.29	1	79684
1	996.28	690.52	1	79688
1	989.15	683.98	1	79692
1	978.53	683.79	1	79696
1	983.47	662.77	1	79700
1	964.8	687.37	1	79704
1	969.29	681.12	1	79708
1	971.83	674.83	1	79712
1	972.11	682.48	1	79716
1	970.14	676.92	1	79720
1	969.21	680.52	1	79724
1	969.01	687.91	1	79728
1	961.97	702.42	1	79732
1	960.7	701.03	1	79736
1	965.84	704.44	1	79740
1	964.42	697.29	1	79744
1	966.41	700.54	1	79748
1	968.21	696.66	1	79752
1	970.85	696.03	1	79756
1	967.57	696.5	1	79760
1	968.18	714.76	1	79764
1	967.16	739.32	1	79768
1	965.42	731.15	1	79772
1	966.09	734.14	1	79776
1	966.51	714.08	1	79780
1	966.55	715.51	1	79784
1	967.11	719.93	1	79788
1	967.07	694.66	1	79792
1	965.44	736.33	1	79796
1	965.05	735.28	1	79800
1	967.19	742.27	1	79804
1	966.42	736.03	1	79808
1	967.33	740.65	1	79812
1	966.54	734.5	1	79816
1	968.67	734.64	1	79820
1	970.26	733.63	1	79824
1	970.29	734.07	1	79828
1	972.07	716.41	1	79832
1	973.57	724.92	1	79836
1	976.04	718.26	1	79840
1	976.66	726.56	1	79844
1	977.66	725.87	1	79848
1	978.63	699	1	79852
1	982.13	682.77	1	79856
1	996.68	677.27	1	79860
1	1012.8	650.18	1	79864
1	1027.21	663.81	1	79868
1	1049.82	656.91	1	79872
1	1077.27	656.73	1	79876
1	1077.29	651.9	1	79880
1	1084.14	643.65	1	79884
1	1080.17	644.14	1	79888
1	1084.21	639.65	1	79892
1	1074.33	638.87	1	79896
1	1076.45	637.94	1	79900
1	1080.6	638.08	1	79904
1	1080.84	639.65	1	79908
1	1082.38	638.51	1	79912
1	1078.32	639.71	1	79916
1	1077.54	639.5	1	79920
1	1076.09	642.83	1	79924
1	1077.13	649.23	1	79928
1	1077.75	647.05	1	79932
1	1074.3	651.89	1	79936
1	1073.9	649.55	1	79940
1	1072.52	649.31	1	79944
1	1071.52	647.06	1	79948
1	1069.11	637.81	1	79952
1	1072.46	633.29	1	79956
1	1072.96	637.5	1	79960
1	1073.95	647.82	1	79964
1	1075.75	648.43	1	79968
1	1076.21	646.08	1	79972
1	1074.27	644.5	1	79976
1	1077.27	641.27	1	79980
1	1077.77	633.75	1	79984
1	1079.31	628.1	1	79988
1	1081.58	625.65	1	79992
1	1082.35	632.55	1	79996
1	1082.78	631.47	1	80000
1	1082.43	629.02	1	80004
1	1081.58	629.87	1	80008
1	1080.91	626.87	1	80012
1	1080.52	623.52	1	80016
1	1080.03	620.24	1	80020
1	1079.29	618.47	1	80024
1	1078.88	618.63	1	80028
1	1078.31	624.05	1	80032
1	1077.47	629.9	1	80036
1	1077.77	629.89	1	80040
1	1076.91	627.72	1	80044
1	1077.28	626.11	1	80048
1	1077.78	623.77	1	80052
1	1077.86	623.77	1	80056
1	1077.26	630.22	1	80060
1	1076.32	635.97	1	80064
1	1075.3	637.11	1	80068
1	1074.63	640.21	1	80072
1	1074.33	640.68	1	80076
1	1073.29	635.47	1	80080
1	1071.65	635.21	1	80084
1	1071.3	635.31	1	80088
1	1069.11	637.55	1	80092
1	1067.99	637.85	1	80096
1	1067.94	642	1	80100
1	1069.17	641.34	1	80104
1	1070.04	643.8	1	80108
1	1070.84	644.01	1	80112
1	1072.46	643.52	1	80116
1	1074.89	642.9	1	80120
1	1075.6	643.62	1	80124
1	1077.82	645.41	1	80128
1	1078.68	645.71	1	80132
1	1078.03	643.28	1	80136
1	1078.79	639.68	1	80140
1	1078.83	636.4	1	80144
1	1078.51	622.65	1	80148
1	1078.47	615.89	1	80152
1	1078.28	616.84	1	80156
1	1077.93	612.71	1	80160
1	1076.05	609.9	1	80164
1	1073.81	614.75	1	80168
1	1072.69	612.17	1	80172
1	1072.49	611.87	1	80176
1	1074.1	612.26	1	80180
1	1084.46	616.42	1	80184
1	1093.77	636.45	1	80188
1	1114.89	622.06	1	80192
1	1129.94	625.39	1	80196
1	1135.9	638.08	1	80200
1	1144.82	642.66	1	80204
1	1139.98	639.38	1	80208
1	1134.2	642.88	1	80212
1	1147.81	647.82	1	80216
1	1148.78	641.24	1	80220
1	1149.02	641.37	1	80224
1	1151.63	638.27	1	80228
1	1153.63	638.39	1	80232
1	1155.55	638.71	1	80236
1	1156.35	637.75	1	80240
1	1156.58	633.31	1	80244
1	1155.19	632.73	1	80248
1	1154.73	634.63	1	80252
1	1156.44	634.61	1	80256
1	1155.68	635.03	1	80260
1	1153.21	635.32	1	80264
1	1153.7	636.92	1	80268
1	1153.57	638.06	1	80272
1	1153.85	638.84	1	80276
1	1154.47	639.2	1	80280
1	1154.15	640.21	1	80284
1	1153.88	641.47	1	80288
1	1154.8	641.76	1	80292
1	1155.92	640.5	1	80296
1	1157.92	640.49	1	80300
1	1157.44	638.44	1	80304
1	1159.91	638.59	1	80308
1	1159.01	636.91	1	80312
1	1160.45	637.34	1	80316
1	1160.94	637.87	1	80320
1	1159.48	638.19	1	80324
1	1159.6	637.56	1	80328
1	1158.11	645.52	1	80332
1	1160.8	648.96	1	80336
1	1160	648.84	1	80340
1	1158.16	641.7	1	80344
1	1159.58	638.26	1	80348
1	1159.3	638.37	1	80352
1	1160.42	637.05	1	80356
1	1160.27	634.31	1	80360
1	1157.06	636.69	1	80364
1	1158.95	641.93	1	80368
1	1160.16	640.26	1	80372
1	1160.38	637.1	1	80376
1	1159.27	638.62	1	80380
1	1160.88	639.32	1	80384
1	1160.73	635.45	1	80388
1	1159.88	635.35	1	80392
1	1158.95	632.34	1	80396
1	1157.62	630.22	1	80400
1	1156.55	631.51	1	80404
1	1156.09	622.8	1	80408
1	1154.27	618.43	1	80412
1	1154.1	627.27	1	80416
1	1155.48	614.91	1	80420
1	1156.79	611.9	1	80424
1	1152.47	610.66	1	80428
1	1156.05	611.77	1	80432
1	1157.51	612.48	1	80436
1	1159.4	612.47	1	80440
1	1155.61	610.86	1	80444
1	0	0	0	80448
1	1154.56	616.4	1	80452
1	1158.76	620.46	1	80456
1	1166.56	620.82	1	80460
1	0	0	0	80464
1	1163.23	618.84	1	80468
1	1160.02	624.58	1	80472
1	1158.96	627.79	1	80476
1	1158.34	630.63	1	80480
1	1158.08	632.28	1	80484
1	1156.27	626.52	1	80488
1	1156.61	625.25	1	80492
1	1157.58	626.93	1	80496
1	1157.79	624.45	1	80500
1	1156.66	620.3	1	80504
1	1154.47	615.32	1	80508
1	1156.05	630.63	1	80512
1	1157.29	626.69	1	80516
1	1156.64	632.51	1	80520
1	1157.64	632.65	1	80524
1	1158.18	623.37	1	80528
1	1160.05	625.37	1	80532
1	1158.91	628.63	1	80536
1	1158.62	629.59	1	80540
1	1158.11	636.17	1	80544
1	1157.16	639.12	1	80548
1	1157.42	641.66	1	80552
1	1156.32	640.72	1	80556
1	1154.7	639.52	1	80560
1	1157.59	637.25	1	80564
1	1154.51	631.19	1	80568
1	1151.38	637.72	1	80572
1	1143.2	630.76	1	80576
1	1123.71	629.33	1	80580
1	1061.44	623.5	1	80584
1	1032.82	622.39	1	80588
1	1023.68	623.23	1	80592
1	999.87	615.57	1	80596
1	978.96	617.53	1	80600
1	953.04	615.39	1	80604
1	926.78	614.06	1	80608
1	928.29	613.39	1	80612
1	925.71	610.53	1	80616
1	917.43	608.94	1	80620
1	905.57	606.43	1	80624
1	901.75	605.43	1	80628
1	904.26	603.45	1	80632
1	914.39	604.97	1	80636
1	916.81	605.03	1	80640
1	916.72	605.7	1	80644
1	917.59	605.67	1	80648
1	910.1	605.96	1	80652
1	913.58	606.45	1	80656
1	924.22	604.11	1	80660
1	932.41	602.6	1	80664
1	924.83	608.95	1	80668
1	923.28	606.1	1	80672
1	916.27	606.63	1	80676
1	919.09	597.44	1	80680
1	917.14	600.85	1	80684
1	920.18	604.56	1	80688
1	919.58	608.85	1	80692
1	920.98	609.58	1	80696
1	923.44	610.46	1	80700
1	923.42	607.18	1	80704
1	924.27	615.99	1	80708
1	922.37	617.4	1	80712
1	920.5	617.85	1	80716
1	920.17	610.74	1	80720
1	917.64	605.61	1	80724
1	920.58	602.73	1	80728
1	925.53	605.96	1	80732
1	926.21	616.35	1	80736
1	925.52	620.9	1	80740
1	925.26	622.94	1	80744
1	910.17	621.58	1	80748
1	910.23	620.36	1	80752
1	910.64	609.49	1	80756
1	911.03	605.31	1	80760
1	916.28	611.33	1	80764
1	917.11	612.18	1	80768
1	917.44	615.4	1	80772
1	916.39	613.11	1	80776
1	920.09	612.23	1	80780
1	919.91	608.33	1	80784
1	918.25	607.2	1	80788
1	920.51	605.31	1	80792
1	922.99	605.8	1	80796
1	922.3	604.82	1	80800
1	923.12	606.58	1	80804
1	922.51	602.87	1	80808
1	921.82	597.45	1	80812
1	914.42	596.58	1	80816
1	916.82	602.53	1	80820
1	0	0	0	80824
1	0	0	0	80828
1	919.08	598.09	1	80832
1	918.98	599.19	1	80836
1	917.09	595.63	1	80840
1	912.05	596.26	1	80844
1	916.82	598.88	1	80848
1	915.1	594.99	1	80852
1	911.12	591.29	1	80856
1	904.76	589.13	1	80860
1	901.32	591.2	1	80864
1	886.11	579.99	1	80868
1	866.74	514.04	1	80872
1	855.9	491.59	1	80876
1	860.28	541.75	1	80880
1	857.33	526.83	1	80884
