trial	x	y	L Validity	time
1	837.84	572.71	1	28416
1	836.97	580.78	1	28420
1	836.82	579.93	1	28424
1	833.84	586.57	1	28428
1	831	589.1	1	28432
1	833.64	589.61	1	28436
1	834.08	589.47	1	28440
1	833.94	593.53	1	28444
1	835.95	597.93	1	28448
1	836.05	599.75	1	28452
1	837.99	598.93	1	28456
1	839.36	601.32	1	28460
1	841.93	598.73	1	28464
1	843.37	598.53	1	28468
1	844.29	598.14	1	28472
1	844.5	600.07	1	28476
1	847.83	600.81	1	28480
1	848.85	599.41	1	28484
1	847.82	599.35	1	28488
1	846.5	597.31	1	28492
1	844.01	594.85	1	28496
1	846.08	595.33	1	28500
1	843.58	592.58	1	28504
1	839.93	590.99	1	28508
1	840.68	592.34	1	28512
1	841.7	590.84	1	28516
1	839.62	586.68	1	28520
1	837.66	586.02	1	28524
1	836.66	588.69	1	28528
1	835.13	585.86	1	28532
1	833.52	586.97	1	28536
1	836.79	585.64	1	28540
1	833.68	585.5	1	28544
1	835.71	582.06	1	28548
1	833.66	583.53	1	28552
1	837.38	579.99	1	28556
1	839.15	578.98	1	28560
1	843.62	579.04	1	28564
1	839.31	579.45	1	28568
1	844.73	578.37	1	28572
1	844.9	577.66	1	28576
1	850.35	578.8	1	28580
1	854.9	578.5	1	28584
1	862.01	578.54	1	28588
1	863.69	579.63	1	28592
1	863.64	580.82	1	28596
1	871.14	583.72	1	28600
1	873.35	587.41	1	28604
1	875.04	586.13	1	28608
1	878.01	586.26	1	28612
1	880.42	587.23	1	28616
1	883.5	589.11	1	28620
1	880.86	588.29	1	28624
1	885.01	589.78	1	28628
1	886.83	589.47	1	28632
1	886.95	592.22	1	28636
1	890.67	591.03	1	28640
1	891.69	591.41	1	28644
1	892.6	593.01	1	28648
1	893.44	591.67	1	28652
1	894.84	592.95	1	28656
1	896.38	595.66	1	28660
1	895.43	596.91	1	28664
1	896.94	599.6	1	28668
1	894.54	603.08	1	28672
1	893.66	601.49	1	28676
1	894.47	602.61	1	28680
1	895.09	601.51	1	28684
1	895.34	605.54	1	28688
1	894.34	602.61	1	28692
1	894.62	602.49	1	28696
1	893.53	605.38	1	28700
1	891.87	603.61	1	28704
1	893.17	604.63	1	28708
1	891.9	605.45	1	28712
1	892.39	603.81	1	28716
1	893.75	602.92	1	28720
1	892.58	602.3	1	28724
1	891.45	603.72	1	28728
1	890.68	602.47	1	28732
1	892.25	607.15	1	28736
1	892.88	609.19	1	28740
1	890.79	611.96	1	28744
1	891.76	611.27	1	28748
1	894.68	612.9	1	28752
1	896.17	612.54	1	28756
1	897.22	613.54	1	28760
1	897.73	613.99	1	28764
1	896.01	612.75	1	28768
1	897.32	613.63	1	28772
1	897.93	611.7	1	28776
1	902.92	608.28	1	28780
1	906.45	608.57	1	28784
1	915.56	608.69	1	28788
1	925.9	609.2	1	28792
1	937.24	609.83	1	28796
1	952.03	606.06	1	28800
1	960.33	609.14	1	28804
1	964.48	606.31	1	28808
1	975.05	610.84	1	28812
1	984.2	610.27	1	28816
1	993.66	610.9	1	28820
1	1001.17	613.62	1	28824
1	1009.92	616.2	1	28828
1	1010.27	613.84	1	28832
1	1015.6	612.38	1	28836
1	1018.27	612.09	1	28840
1	1019.33	611.74	1	28844
1	1017.99	608.28	1	28848
1	1015.22	608.42	1	28852
1	1012.05	609.43	1	28856
1	1008.39	606.32	1	28860
1	1004.67	607.81	1	28864
1	996.75	605.01	1	28868
1	993.62	603.19	1	28872
1	990.34	603.24	1	28876
1	992.48	602.89	1	28880
1	988.08	602.19	1	28884
1	990.9	599.08	1	28888
1	989.89	599.78	1	28892
1	995.62	601.78	1	28896
1	993.14	601.09	1	28900
1	998.82	599.48	1	28904
1	999.88	598.39	1	28908
1	1004.97	598.25	1	28912
1	1008.89	598.22	1	28916
1	1012.24	597.06	1	28920
1	1014.42	597.63	1	28924
1	1015.71	597.81	1	28928
1	1013.71	600.26	1	28932
1	1012.66	598.14	1	28936
1	1011.75	599.04	1	28940
1	1012.03	596.48	1	28944
1	1011.14	596.36	1	28948
1	1013.25	594.73	1	28952
1	1013.07	598.73	1	28956
1	1010.55	598.23	1	28960
1	1012.21	596.13	1	28964
1	1014.45	597	1	28968
1	1020.61	600.52	1	28972
1	1029.21	600.74	1	28976
1	1026.72	601.41	1	28980
1	1036.8	600.95	1	28984
1	1035.71	602.94	1	28988
1	1039.82	603.43	1	28992
1	1037.8	602.78	1	28996
1	1040.16	604.76	1	29000
1	1039.24	600.01	1	29004
1	1041.32	600.52	1	29008
1	1037.68	598.63	1	29012
1	1036.21	595.17	1	29016
1	1032.92	597.11	1	29020
1	1033.96	593.91	1	29024
1	1029.32	596.15	1	29028
1	1027.58	598.82	1	29032
1	1028.11	598.22	1	29036
1	1027.55	602.36	1	29040
1	1030.03	602.43	1	29044
1	1030.38	605.9	1	29048
1	1033.66	606.14	1	29052
1	1036.6	608.3	1	29056
1	1040.83	615.64	1	29060
1	1042.14	608.35	1	29064
1	1046.43	611.95	1	29068
1	1051.47	612.53	1	29072
1	1051.88	610.9	1	29076
1	1054.52	610.07	1	29080
1	1053.49	603.43	1	29084
1	1056.64	607.89	1	29088
1	1059.42	601.34	1	29092
1	1058.29	603.4	1	29096
1	1058.23	601.34	1	29100
1	1058.6	598.73	1	29104
1	1060.37	599.19	1	29108
1	1059.99	598.14	1	29112
1	1057.82	593.21	1	29116
1	1054.99	593.27	1	29120
1	1055.13	590.91	1	29124
1	1056.81	590.84	1	29128
1	1053.88	589.59	1	29132
1	1053.92	590.46	1	29136
1	1052.43	589.16	1	29140
1	1050.26	587.73	1	29144
1	1049.9	585.42	1	29148
1	1048.83	585.97	1	29152
1	1047.15	586.49	1	29156
1	1045.21	588.14	1	29160
1	1043.15	586.37	1	29164
1	1044.4	589.45	1	29168
1	1038.46	593.86	1	29172
1	1032.04	600.65	1	29176
1	1023.98	599.9	1	29180
1	940.79	599.73	1	29184
1	914.8	606.18	1	29188
1	881.53	603.78	1	29192
1	862.04	612.58	1	29196
1	841.48	608.13	1	29200
1	831.25	605.42	1	29204
1	824.11	610.55	1	29208
1	811.24	609.23	1	29212
1	810.35	608.87	1	29216
1	820	610.55	1	29220
1	816.35	607.4	1	29224
1	816.55	609.18	1	29228
1	813.03	607.84	1	29232
1	808.97	609.31	1	29236
1	810.42	609.29	1	29240
1	807.45	611.22	1	29244
1	810.82	611.13	1	29248
1	809.8	612.1	1	29252
1	812.71	611.36	1	29256
1	812.99	611.14	1	29260
1	810.88	608.89	1	29264
1	813.12	609.75	1	29268
1	812.12	607.49	1	29272
1	812.87	609.73	1	29276
1	813.42	609.92	1	29280
1	813.68	608.66	1	29284
1	814.85	606.49	1	29288
1	812.98	607.42	1	29292
1	813.19	605.39	1	29296
1	809.82	607.97	1	29300
1	810.73	607.13	1	29304
1	812.27	610.85	1	29308
1	809.95	611	1	29312
1	807.22	611.87	1	29316
1	805.8	612.3	1	29320
1	801.92	612.84	1	29324
1	801.31	611.73	1	29328
1	799.51	614.06	1	29332
1	798.89	618.54	1	29336
1	795.5	621.25	1	29340
1	796.16	624.49	1	29344
1	796.73	624.4	1	29348
1	797.16	629.86	1	29352
1	798.77	628.49	1	29356
1	804.95	631.14	1	29360
1	807.79	635.14	1	29364
1	809.85	634.4	1	29368
1	809.21	634.41	1	29372
1	806.88	632.38	1	29376
1	813.75	633.38	1	29380
1	812.82	632.68	1	29384
1	813.26	629.63	1	29388
1	816.58	627.51	1	29392
1	813.26	627.42	1	29396
1	809.38	626.32	1	29400
1	810.07	625.03	1	29404
1	812.43	623.16	1	29408
1	808.28	621.44	1	29412
1	811.92	623.28	1	29416
1	817.32	625.11	1	29420
1	822.04	623.43	1	29424
1	830.45	624.02	1	29428
1	834.29	624.09	1	29432
1	849.16	625.82	1	29436
1	848.21	625.47	1	29440
1	857.81	626.39	1	29444
1	870.55	624.37	1	29448
1	875.44	628.75	1	29452
1	869.75	627.27	1	29456
1	875.55	627.51	1	29460
1	881.51	625.79	1	29464
1	878.17	628.32	1	29468
1	877.49	625.42	1	29472
1	879.16	630.88	1	29476
1	878.88	632.03	1	29480
1	876.59	635.12	1	29484
1	874.11	633.07	1	29488
1	868.35	638.92	1	29492
1	865.78	639.29	1	29496
1	865.79	635.72	1	29500
1	863.75	635.53	1	29504
1	865.1	634.96	1	29508
1	870.35	633.31	1	29512
1	872.59	630.23	1	29516
1	875.69	626.97	1	29520
1	880.47	623.88	1	29524
1	877.16	623.16	1	29528
1	881.43	622.86	1	29532
1	883.93	618.6	1	29536
1	886.3	617.64	1	29540
1	884.64	617.61	1	29544
1	882.1	616.96	1	29548
1	880.05	618.62	1	29552
1	875.47	618.73	1	29556
1	874.15	619.1	1	29560
1	870.37	621.62	1	29564
1	869.09	622.01	1	29568
1	868.22	624.46	1	29572
1	868.29	625.76	1	29576
1	864.16	630.98	1	29580
1	874.76	632.43	1	29584
1	897.29	634.41	1	29588
1	915.26	635.96	1	29592
1	921.13	637.36	1	29596
1	933.4	636.17	1	29600
1	945.69	635.09	1	29604
1	959.3	638.23	1	29608
1	958.57	635.32	1	29612
1	957.62	638.64	1	29616
1	961.14	640.38	1	29620
1	966.73	637.74	1	29624
1	967.37	636.53	1	29628
1	970.27	636.77	1	29632
1	973.41	638.36	1	29636
1	977.52	637.73	1	29640
1	977.18	633.91	1	29644
1	974.89	631.57	1	29648
1	972.03	632.51	1	29652
1	968.53	635.49	1	29656
1	970.44	636.4	1	29660
1	968.36	633.89	1	29664
1	966.16	635.42	1	29668
1	966.47	636.33	1	29672
1	962.17	639.29	1	29676
1	960.37	635.35	1	29680
1	962.19	636.9	1	29684
1	962.84	639.97	1	29688
1	963.32	642.1	1	29692
1	964.42	641.82	1	29696
1	971.95	642.95	1	29700
1	968.88	641.68	1	29704
1	975.75	642.63	1	29708
1	975.12	639.95	1	29712
1	978.94	640.68	1	29716
1	981.22	638.94	1	29720
1	981.7	639.04	1	29724
1	982.94	637.87	1	29728
1	985.32	635.6	1	29732
1	985.05	633.73	1	29736
1	987.12	633.25	1	29740
1	983.81	632.47	1	29744
1	983.65	635.03	1	29748
1	981.45	634.89	1	29752
1	980.61	635.94	1	29756
1	976.07	635.19	1	29760
1	972.2	633.82	1	29764
1	970.66	638.08	1	29768
1	968.59	638.65	1	29772
1	965.42	640.48	1	29776
1	966.47	643.21	1	29780
1	973.78	642.91	1	29784
1	1000.25	645.14	1	29788
1	1058.46	642.56	1	29792
1	1078.93	644.98	1	29796
1	1089.83	645.52	1	29800
1	1097.54	642.87	1	29804
1	1088.58	643.1	1	29808
1	1097.2	644.22	1	29812
1	1103.55	641.71	1	29816
1	1099.78	639.41	1	29820
1	1101.5	638.66	1	29824
1	1102.51	637.73	1	29828
1	1106.04	636.04	1	29832
1	1105.32	636.02	1	29836
1	1106.16	632.1	1	29840
1	1107.57	631.31	1	29844
1	1108.57	629.41	1	29848
1	1111.31	628.77	1	29852
1	1112.12	626.5	1	29856
1	1111.07	625.08	1	29860
1	1115.01	625.35	1	29864
1	1117.94	620.7	1	29868
1	1117.54	620.32	1	29872
1	1119.18	620.62	1	29876
1	1120.6	618.6	1	29880
1	1120.02	623.93	1	29884
1	1119.19	619.53	1	29888
1	1119.05	621.19	1	29892
1	1118.34	620.81	1	29896
1	1115.35	620.92	1	29900
1	1113.66	624.5	1	29904
1	1109.86	620.84	1	29908
1	1109.48	625.71	1	29912
1	1108.08	627.66	1	29916
1	1104.68	622.77	1	29920
1	1106.39	626.67	1	29924
1	1104.48	623.03	1	29928
1	1105.99	624.31	1	29932
1	1107.86	622.14	1	29936
1	1110.83	622.02	1	29940
1	1110.64	620.73	1	29944
1	1115.34	620.66	1	29948
1	1117.49	621.41	1	29952
1	1116.76	619.41	1	29956
1	1117.67	617.77	1	29960
1	1119.16	617.29	1	29964
1	1118.11	615.84	1	29968
1	1123.36	615.42	1	29972
1	1123.5	618.01	1	29976
1	1123.72	616.07	1	29980
1	1124.56	615.48	1	29984
1	1126.29	615.37	1	29988
1	1125.6	614.77	1	29992
1	1121.06	617.27	1	29996
1	1121.74	619.54	1	30000
1	1126.35	620.42	1	30004
1	1130.8	620.78	1	30008
1	1144.54	625.1	1	30012
1	1145.84	622.74	1	30016
1	1139.97	625.64	1	30020
1	1149.65	626.36	1	30024
1	1145.01	630.89	1	30028
1	1160.9	630.74	1	30032
1	1147.43	634.09	1	30036
1	1159.16	634.65	1	30040
1	1162.22	637.93	1	30044
1	1164.9	636.56	1	30048
1	1162.98	638.83	1	30052
1	1160.67	637.73	1	30056
1	1162.11	640.98	1	30060
1	1158.01	639.97	1	30064
1	1158.06	640.32	1	30068
1	1161.67	637.83	1	30072
1	1155.05	641.52	1	30076
1	1154.89	641.99	1	30080
1	1155.41	644.33	1	30084
1	1156.4	643.43	1	30088
1	1153.21	641.19	1	30092
1	1155.13	641.9	1	30096
1	1157.79	646.73	1	30100
1	1153.94	650.06	1	30104
1	1150.34	652.79	1	30108
1	1154.07	654.56	1	30112
1	1151.59	654.35	1	30116
1	1150.88	656.53	1	30120
1	1152.46	657.99	1	30124
1	1151.32	654.11	1	30128
1	1148.82	657.15	1	30132
1	1150.41	656.2	1	30136
1	1150.15	653.63	1	30140
1	1150.22	656.43	1	30144
1	1148.79	656.55	1	30148
1	1155.75	653.77	1	30152
1	1155.03	654.35	1	30156
1	1159.12	658.77	1	30160
1	1158.8	653.76	1	30164
1	1160.97	649.41	1	30168
1	1163.75	650.33	1	30172
1	1169.45	654.15	1	30176
1	1174.28	653.4	1	30180
1	1175.37	650.47	1	30184
1	1178.16	645.89	1	30188
1	1178.35	650.39	1	30192
1	1182	646.69	1	30196
1	1177.23	642.12	1	30200
1	1178.64	645.79	1	30204
1	1182.42	643.62	1	30208
1	1182.37	646.4	1	30212
1	1182.98	647.42	1	30216
1	1160.21	641.78	1	30220
1	1150.85	642.83	1	30224
1	1134.12	646.98	1	30228
1	1127.83	649.87	1	30232
1	1111.75	644.87	1	30236
1	1119.05	646.59	1	30240
1	1108.97	648.06	1	30244
1	1101.58	647.55	1	30248
1	1111.31	650.74	1	30252
1	1108.81	650.92	1	30256
1	1102.95	652.01	1	30260
1	1107.72	651.51	1	30264
1	1104.16	653.14	1	30268
1	1106.55	649.99	1	30272
1	1110.55	650.46	1	30276
1	1117.97	649.73	1	30280
1	1121.1	649.04	1	30284
1	1122.1	648.06	1	30288
1	1125.94	643.21	1	30292
1	1127.4	643.12	1	30296
1	1126.59	642.85	1	30300
1	1128.81	638.93	1	30304
1	1129.21	639.76	1	30308
1	1129.07	637.85	1	30312
1	1128.16	637.34	1	30316
1	1126.14	640.19	1	30320
1	1123.15	639.21	1	30324
1	1121.57	637.57	1	30328
1	1119.79	640.22	1	30332
1	1116.73	643.02	1	30336
1	1116.37	643.07	1	30340
1	1110.49	643.29	1	30344
1	1106.59	644.6	1	30348
1	1106.63	645.02	1	30352
1	1103.79	645.58	1	30356
1	1102.68	649.81	1	30360
1	1103.85	650.1	1	30364
1	1094.28	650.16	1	30368
1	1098.38	655.06	1	30372
1	1096.45	655.86	1	30376
1	1102.09	656.39	1	30380
1	1098.02	656.71	1	30384
1	1091.4	655.5	1	30388
1	1065.92	656.34	1	30392
1	965.35	659.13	1	30396
1	963.99	656.74	1	30400
1	954.81	653.39	1	30404
1	942.94	648.49	1	30408
1	935.46	648.92	1	30412
1	933.42	645.31	1	30416
1	931.56	641.21	1	30420
1	921.85	640.42	1	30424
1	925.55	636.33	1	30428
1	922.43	635.69	1	30432
1	923.76	633.86	1	30436
1	919.96	631.89	1	30440
1	921.52	629.1	1	30444
1	919.44	630.5	1	30448
1	921.92	631.2	1	30452
1	920.45	629.89	1	30456
1	920.65	631.55	1	30460
1	921.57	631.1	1	30464
1	920.59	633.62	1	30468
1	921.51	631.34	1	30472
1	923.36	632.53	1	30476
1	923.93	635.52	1	30480
1	925.58	632.86	1	30484
1	923.16	636.79	1	30488
1	922.15	639.62	1	30492
1	923.79	642.18	1	30496
1	922.14	648.63	1	30500
1	919.68	650.43	1	30504
1	918.32	653.22	1	30508
1	918.15	661.02	1	30512
1	914.07	663.12	1	30516
1	912.08	663.42	1	30520
1	912.82	665.69	1	30524
1	908.49	667.32	1	30528
1	904.36	671.09	1	30532
1	902.37	670.83	1	30536
1	900.42	671.76	1	30540
1	900.36	671.76	1	30544
1	898.55	671.16	1	30548
1	899.55	667.87	1	30552
1	898.42	667.15	1	30556
1	900.63	663.87	1	30560
1	902.4	666.08	1	30564
1	905.88	662.45	1	30568
1	909.79	658.93	1	30572
1	915.22	659.48	1	30576
1	915.58	657.62	1	30580
1	919.11	653.62	1	30584
1	920.04	653.39	1	30588
1	920.18	652.4	1	30592
1	924.79	652.54	1	30596
1	926.44	650.42	1	30600
1	926.23	651.16	1	30604
1	926.31	648.77	1	30608
1	927.12	648.99	1	30612
1	924.25	648.17	1	30616
1	924.04	647.39	1	30620
1	926.69	646.15	1	30624
1	926.34	647.12	1	30628
1	928.75	642.94	1	30632
1	927.38	637.9	1	30636
1	928.15	636.51	1	30640
1	928.39	636.4	1	30644
1	928.55	629.61	1	30648
1	930.31	630.1	1	30652
1	927.57	626.28	1	30656
1	928.93	627.56	1	30660
1	927.6	626.32	1	30664
1	923.46	626.16	1	30668
1	923.08	624.9	1	30672
1	920.47	625.56	1	30676
1	917.03	628.04	1	30680
1	916.12	628.35	1	30684
1	918.45	630.05	1	30688
1	925.14	632.69	1	30692
1	935.38	631.45	1	30696
1	941.8	631.58	1	30700
1	956.5	632.65	1	30704
1	966.34	630.02	1	30708
1	976.91	630.18	1	30712
1	978.67	628.62	1	30716
1	981.94	630.48	1	30720
1	986.78	627.2	1	30724
1	986.28	625.36	1	30728
1	987.13	623	1	30732
1	991.32	620.42	1	30736
1	990.81	620.6	1	30740
1	993.46	622.76	1	30744
1	992.22	622.73	1	30748
1	990.87	624.31	1	30752
1	988.34	623.54	1	30756
1	985.53	622.75	1	30760
1	985.92	626.68	1	30764
1	985.33	623.94	1	30768
1	985.02	627.56	1	30772
1	986.99	634.88	1	30776
1	990.6	638.64	1	30780
1	987.04	645.95	1	30784
1	989.49	640.26	1	30788
1	992.1	644.7	1	30792
1	993.42	651.81	1	30796
1	991.29	652.34	1	30800
1	994.98	655.16	1	30804
1	995.74	654.1	1	30808
1	996.7	656.73	1	30812
1	996.1	657.35	1	30816
1	994.68	655.41	1	30820
1	994.19	650.37	1	30824
1	991.18	647.96	1	30828
1	993.48	647.55	1	30832
1	990.05	648.55	1	30836
1	989.06	643.62	1	30840
1	984.01	645.17	1	30844
1	983.14	647.84	1	30848
1	981.79	646.09	1	30852
1	980.67	648.69	1	30856
1	983.34	649.95	1	30860
1	987.8	651.05	1	30864
1	990.98	651.71	1	30868
1	996.57	651.17	1	30872
1	999.13	648.95	1	30876
1	1007.97	649.59	1	30880
1	1008.27	649.65	1	30884
1	1016.49	644.58	1	30888
1	1020.81	644	1	30892
1	1020.79	647.7	1	30896
1	1025.64	641.1	1	30900
1	1022.72	634.67	1	30904
1	1021.6	632.25	1	30908
1	1017.97	627.1	1	30912
1	1018.41	627.83	1	30916
1	1008.09	626.31	1	30920
1	1009.39	626.42	1	30924
1	1006.95	628	1	30928
1	1002.3	629.11	1	30932
1	1000.85	630.13	1	30936
1	997.73	625.9	1	30940
1	995.8	627.92	1	30944
1	995.87	630.4	1	30948
1	993.8	630.78	1	30952
1	993.07	629.56	1	30956
1	993.63	629.48	1	30960
1	1001.18	629.55	1	30964
1	1035.8	631.04	1	30968
1	1046.22	629.72	1	30972
1	1055.17	630.31	1	30976
1	1076.1	629.03	1	30980
1	1074.16	627.11	1	30984
1	1081.9	629.64	1	30988
1	1081.86	627.34	1	30992
1	1085.08	627.12	1	30996
1	1092.64	627.79	1	31000
1	1092.65	629.5	1	31004
1	1093.65	631.12	1	31008
1	1092.51	624.64	1	31012
1	1097.94	627.29	1	31016
1	1095.14	626.93	1	31020
1	1093.77	628.62	1	31024
1	1094.37	630.53	1	31028
1	1091.33	628.83	1	31032
1	1092.76	632.41	1	31036
1	1090.73	630.85	1	31040
1	1093.32	630.89	1	31044
1	1090.7	630.61	1	31048
1	1090.68	628.14	1	31052
1	1090.81	630.38	1	31056
1	1086.74	626.83	1	31060
1	1087.11	627.01	1	31064
1	1085.7	625.86	1	31068
1	1085.57	626.38	1	31072
1	1082.66	627.51	1	31076
1	1080.61	622.92	1	31080
1	1083.34	624.33	1	31084
1	1077.56	628.76	1	31088
1	1077.04	633.44	1	31092
1	1074.18	638.09	1	31096
1	1070.35	636.99	1	31100
1	1071.59	641.27	1	31104
1	1071.57	643.29	1	31108
1	1074.31	646.86	1	31112
1	1074.63	644.12	1	31116
1	1073.03	648.69	1	31120
1	1075.03	650.07	1	31124
1	1081.28	647.11	1	31128
1	1079.8	645.82	1	31132
1	1079.76	644.85	1	31136
1	1086.5	639.01	1	31140
1	1088.26	640.23	1	31144
1	1089.51	637.07	1	31148
1	1089.46	635.02	1	31152
1	1094.73	633.36	1	31156
1	1095.45	631.56	1	31160
1	1095.55	627.91	1	31164
1	1097.07	627.05	1	31168
1	1098.51	624.84	1	31172
1	1097.57	626.5	1	31176
1	1097.42	625.71	1	31180
1	1096.16	626.43	1	31184
1	1095.98	627.56	1	31188
1	1098.27	626.46	1	31192
1	1098.65	625.45	1	31196
1	1097.61	625.63	1	31200
1	1096.35	628.77	1	31204
1	1098.24	629.48	1	31208
1	1098.93	631.47	1	31212
1	1097.18	633.89	1	31216
1	1095.37	634.22	1	31220
1	1098.13	632.02	1	31224
1	1100.13	633.17	1	31228
1	1096.61	634.13	1	31232
1	1097.31	635.58	1	31236
1	1095.69	633.56	1	31240
1	1093.55	633.62	1	31244
1	1091.25	632.93	1	31248
1	1087.98	631.59	1	31252
1	1084.39	627.93	1	31256
1	1079.13	626.9	1	31260
1	1080.95	627.65	1	31264
1	1078.77	626.31	1	31268
1	1074.18	627.75	1	31272
1	1071.71	627.18	1	31276
1	1074.5	624.44	1	31280
1	1078.47	628.53	1	31284
1	1088.51	631.22	1	31288
1	1085.23	632.37	1	31292
1	1099.22	640.27	1	31296
1	1098.95	639.94	1	31300
1	1110.42	641.86	1	31304
1	1115.78	638.8	1	31308
1	1110.36	648.88	1	31312
1	1116.64	638.9	1	31316
1	1117.69	644.08	1	31320
1	1117.02	644.39	1	31324
1	1117.33	644.34	1	31328
1	1118.13	641.63	1	31332
1	1114.7	648.39	1	31336
1	1112.28	647.03	1	31340
1	1113.59	643.91	1	31344
1	1108.04	646.26	1	31348
1	1107.71	651.59	1	31352
1	1108.46	647.38	1	31356
1	1107.56	649.78	1	31360
1	1107.53	648.75	1	31364
1	1107.47	652.64	1	31368
1	1108.47	653.25	1	31372
1	1107.21	654.79	1	31376
1	1108.76	654.54	1	31380
1	1108.86	654.18	1	31384
1	1108.48	654.5	1	31388
1	1107.63	653.07	1	31392
1	1108.96	653.01	1	31396
1	1108.03	650.96	1	31400
1	1108.17	654.05	1	31404
1	1107.92	653.5	1	31408
1	1106.75	652.39	1	31412
1	1105.31	655.61	1	31416
1	1106.35	654.26	1	31420
1	1106.59	657.27	1	31424
1	1108.81	658.81	1	31428
1	1107.08	658.22	1	31432
1	1109.52	660.37	1	31436
1	1109.21	662.69	1	31440
1	1107.65	662.67	1	31444
1	1105.99	662.69	1	31448
1	1106.91	661.18	1	31452
1	1109.98	659.73	1	31456
1	1108.13	659.53	1	31460
1	1105.65	660	1	31464
1	1108.59	657.62	1	31468
1	1105.61	652.23	1	31472
1	1110.14	655	1	31476
1	1107.51	647.52	1	31480
1	1110.64	644.15	1	31484
1	1114.87	644.43	1	31488
1	1120.57	638.37	1	31492
1	1125.18	639.09	1	31496
1	1122.16	635.85	1	31500
1	1123.88	631.75	1	31504
1	1124.22	631.6	1	31508
1	1127.11	628.63	1	31512
1	1132.85	629.12	1	31516
1	1132.9	632.94	1	31520
1	1138.12	624.52	1	31524
1	1138.6	631.07	1	31528
1	1132.65	626.85	1	31532
1	1132.99	628.69	1	31536
1	1130.72	629.65	1	31540
1	1135.73	630.63	1	31544
1	1132.88	631.97	1	31548
1	1135.2	633.6	1	31552
1	1132.25	633.48	1	31556
1	1136.77	630.7	1	31560
1	1131.91	630.72	1	31564
1	1131.56	632.65	1	31568
1	1131.56	629.2	1	31572
1	1133.47	631.51	1	31576
1	1135.59	631.23	1	31580
1	1136.13	629.38	1	31584
1	1130.57	629.24	1	31588
1	1135.97	629.27	1	31592
1	1130.82	626.23	1	31596
1	1125.66	628	1	31600
1	1126.94	630.11	1	31604
1	1134.47	626.09	1	31608
1	1135.68	626.36	1	31612
1	1133.47	628.07	1	31616
1	1124.99	625.26	1	31620
1	1121.92	626.93	1	31624
1	1120.38	630.58	1	31628
1	1120.89	632.35	1	31632
1	1121.42	637.21	1	31636
1	1120.58	637.44	1	31640
1	1118.74	640.26	1	31644
1	1119.18	635.92	1	31648
1	1116.29	641.31	1	31652
1	1117.24	648.18	1	31656
1	1114.64	654.02	1	31660
1	1119	646.02	1	31664
1	1124.07	644.78	1	31668
1	1122.14	641	1	31672
1	1107.27	634.72	1	31676
1	1073.1	638.25	1	31680
1	1030.7	638.79	1	31684
1	1019.86	632.05	1	31688
1	1006.36	629.27	1	31692
1	1011.42	625.99	1	31696
1	1005.24	619.97	1	31700
1	1007.11	618.47	1	31704
1	1006.81	619.68	1	31708
1	1005.7	619.59	1	31712
1	1006.04	622.21	1	31716
1	999.95	622	1	31720
1	999.69	622.93	1	31724
1	997.8	622.5	1	31728
1	995.75	627.45	1	31732
1	998.73	623.2	1	31736
1	1002.63	630.89	1	31740
1	1002.59	628.07	1	31744
1	995.9	626.27	1	31748
1	994.56	631.04	1	31752
1	995.46	627.58	1	31756
1	995.49	635.13	1	31760
1	992.32	632.29	1	31764
1	1000.39	628.95	1	31768
1	995.34	633.45	1	31772
1	998.04	633.94	1	31776
1	1006.71	630.42	1	31780
1	996.53	630.32	1	31784
1	995.83	631.31	1	31788
1	999.38	631.92	1	31792
1	1001.11	633.19	1	31796
1	989.01	634.94	1	31800
1	1002.45	629.6	1	31804
1	999.12	627.84	1	31808
1	1000.92	630.31	1	31812
1	1002.38	623.9	1	31816
1	998.43	623.54	1	31820
1	1001.87	626.41	1	31824
1	995.68	628.49	1	31828
1	991.93	627.92	1	31832
1	1000.43	626.07	1	31836
1	996.78	624.74	1	31840
1	1002.2	623.45	1	31844
1	993.44	620.26	1	31848
1	994.95	621.27	1	31852
1	996.62	619.25	1	31856
1	993.89	618.34	1	31860
1	997.2	623.38	1	31864
1	995.4	622.09	1	31868
1	998.38	623.76	1	31872
1	997.38	618.56	1	31876
1	997.15	616.46	1	31880
1	994.26	615.77	1	31884
1	996.89	616.95	1	31888
1	995.23	618.21	1	31892
1	996.31	619.51	1	31896
1	994.75	619.78	1	31900
1	994.59	621.38	1	31904
1	993.68	630.35	1	31908
1	991.86	625.58	1	31912
1	991.15	630.2	1	31916
1	990.32	627.76	1	31920
1	989.74	628.36	1	31924
1	989.69	631.16	1	31928
1	989.15	630.24	1	31932
1	988.59	631.4	1	31936
1	991.63	627.51	1	31940
1	990.09	629.87	1	31944
1	993.61	626.87	1	31948
1	993.57	623.83	1	31952
1	994.39	623.6	1	31956
1	994.81	622.39	1	31960
1	997.02	622.55	1	31964
1	993.35	621.78	1	31968
1	996.09	626.03	1	31972
1	997.51	629.28	1	31976
1	998.02	630.4	1	31980
1	995.59	631.76	1	31984
1	996.15	633.25	1	31988
1	992.22	635.66	1	31992
1	993.42	636.22	1	31996
1	993.29	637.23	1	32000
1	994.39	639.36	1	32004
1	994.92	639.41	1	32008
1	998.25	640.61	1	32012
1	998.69	638.29	1	32016
1	1011.41	638.75	1	32020
1	1040.67	636.89	1	32024
1	1090.85	634.34	1	32028
