trial	x	y	L Validity	time
1	890.35	307.93	1	53016
1	890.68	305.43	1	53020
1	896.94	307.14	1	53024
1	898.56	307.42	1	53028
1	899.77	308.13	1	53032
1	900.9	305.76	1	53036
1	901.46	303.78	1	53040
1	900.39	304.35	1	53044
1	899.96	304.23	1	53048
1	900.35	302.99	1	53052
1	898.38	305.83	1	53056
1	897.58	307.27	1	53060
1	897.66	310.97	1	53064
1	897.78	306.57	1	53068
1	900.04	308.51	1	53072
1	898.41	308.02	1	53076
1	900.27	307.29	1	53080
1	902.79	305.61	1	53084
1	903.48	301.59	1	53088
1	905.31	305.07	1	53092
1	907.02	304.52	1	53096
1	907.78	301.55	1	53100
1	908.62	301.12	1	53104
1	906.78	301.29	1	53108
1	903.57	304.21	1	53112
1	903.73	304.58	1	53116
1	901.2	304.03	1	53120
1	900.42	309.29	1	53124
1	892.63	318.71	1	53128
1	888.15	316.98	1	53132
1	888.26	317.52	1	53136
1	884.49	316.92	1	53140
1	885.62	316.64	1	53144
1	890.39	314.04	1	53148
1	887.02	310.36	1	53152
1	888.41	312.27	1	53156
1	888.59	310.28	1	53160
1	893	307.26	1	53164
1	890.4	306.23	1	53168
1	896.34	300.83	1	53172
1	900.48	299.08	1	53176
1	901.82	297.23	1	53180
1	909.82	292.91	1	53184
1	922.92	285.05	1	53188
1	950.73	279.53	1	53192
1	964.62	275.04	1	53196
1	975.24	268.79	1	53200
1	977.26	267.72	1	53204
1	987.32	264.21	1	53208
1	990.59	266.11	1	53212
1	997.69	263.14	1	53216
1	999.34	258.18	1	53220
1	1004.71	256.89	1	53224
1	1009.21	256.32	1	53228
1	1012.09	253.68	1	53232
1	1014.84	252.42	1	53236
1	1017.84	251.7	1	53240
1	1015.47	254.93	1	53244
1	1018.79	253.48	1	53248
1	1019.59	252.34	1	53252
1	1016.52	251.44	1	53256
1	1013.46	248.94	1	53260
1	1010.35	250.78	1	53264
1	1009.42	252.87	1	53268
1	1001.62	253.1	1	53272
1	999.55	257.2	1	53276
1	991.22	256.87	1	53280
1	987.98	260.35	1	53284
1	986.39	257.83	1	53288
1	983.73	259.94	1	53292
1	980.9	261.51	1	53296
1	981.72	260.42	1	53300
1	982.74	263.19	1	53304
1	983.29	264.79	1	53308
1	985.56	262.02	1	53312
1	989.43	258.58	1	53316
1	989.36	254.89	1	53320
1	1000.44	253.8	1	53324
1	1012.74	249.47	1	53328
1	1009.35	249.75	1	53332
1	1013.23	246.92	1	53336
1	1016.04	245.56	1	53340
1	1015.37	244.03	1	53344
1	1012.84	245.42	1	53348
1	1012.17	245.58	1	53352
1	1003.26	246	1	53356
1	1006.23	248.17	1	53360
1	999.31	250.98	1	53364
1	1005.17	250.52	1	53368
1	1006.52	252.43	1	53372
1	1012.7	252.57	1	53376
1	1011.18	251.32	1	53380
1	1003.85	246.43	1	53384
1	1006.11	247.45	1	53388
1	1003.93	245.34	1	53392
1	1006.61	245.91	1	53396
1	1006.33	243.23	1	53400
1	1003.25	238.86	1	53404
1	1005.79	238.4	1	53408
1	1008.22	238.13	1	53412
1	1009.46	240.7	1	53416
1	1008.1	242.47	1	53420
1	1007.52	240.53	1	53424
1	1009.44	241.25	1	53428
1	1008.05	243.85	1	53432
1	1010.43	246.79	1	53436
1	1013.9	245.34	1	53440
1	1018.92	247.03	1	53444
1	1012.1	247.82	1	53448
1	982.34	247.3	1	53452
1	960.64	246.5	1	53456
1	928.59	245.56	1	53460
1	937.69	244.97	1	53464
1	928.13	246.23	1	53468
1	918.15	248.4	1	53472
1	923.61	249.43	1	53476
1	925.8	247.07	1	53480
1	922.55	249.09	1	53484
1	916.09	249.5	1	53488
1	917.26	250.4	1	53492
1	913.47	250.31	1	53496
1	915.96	251.17	1	53500
1	917.4	252.14	1	53504
1	918.07	250.88	1	53508
1	922.63	249.93	1	53512
1	923.94	247.1	1	53516
1	922.9	246.5	1	53520
1	922.69	247.76	1	53524
1	924.81	246.08	1	53528
1	924.14	243.59	1	53532
1	924.35	243.25	1	53536
1	923.75	244.12	1	53540
1	921.83	243.34	1	53544
1	920.07	246.19	1	53548
1	919.65	245.67	1	53552
1	918.26	246.57	1	53556
1	919.74	248.02	1	53560
1	919.63	245.78	1	53564
1	922.36	242.84	1	53568
1	922.99	238.94	1	53572
1	924.14	234.3	1	53576
1	924.85	231.22	1	53580
1	926.27	225.88	1	53584
1	928.26	222.37	1	53588
1	929.59	221.81	1	53592
1	928.1	220.05	1	53596
1	928.68	217.68	1	53600
1	929.29	217.9	1	53604
1	928.5	216.59	1	53608
1	926.9	216.51	1	53612
1	927.25	216.14	1	53616
1	928.07	217.71	1	53620
1	926.04	219.13	1	53624
1	922.81	220.43	1	53628
1	921.37	221.36	1	53632
1	923.09	222.37	1	53636
1	927.99	222.81	1	53640
1	930.3	223.31	1	53644
1	934.07	224.42	1	53648
1	931.93	227.01	1	53652
1	937.28	228.41	1	53656
1	934.76	231.79	1	53660
1	934.7	234.34	1	53664
1	933.27	239.37	1	53668
1	934.49	241.35	1	53672
1	932.78	241.2	1	53676
1	932.12	244.95	1	53680
1	931.77	245.6	1	53684
1	929.31	249.78	1	53688
1	927.78	251.87	1	53692
1	926.87	250.63	1	53696
1	924.62	251.34	1	53700
1	925.18	250.52	1	53704
1	923.34	247.74	1	53708
1	923.96	249.61	1	53712
1	923.3	248.68	1	53716
1	922.67	248.11	1	53720
1	920.91	250.89	1	53724
1	920.6	250.54	1	53728
1	918.46	249.5	1	53732
1	917.25	251.38	1	53736
1	916.88	251.08	1	53740
1	915.88	252.62	1	53744
1	915.31	258.39	1	53748
1	916.89	259.19	1	53752
1	917.08	259.49	1	53756
1	918.93	258.76	1	53760
1	922.17	259.85	1	53764
1	926.04	259.34	1	53768
1	926.08	257.41	1	53772
1	927.23	259.3	1	53776
1	930.53	256.33	1	53780
1	936.61	256.41	1	53784
1	941.55	257.41	1	53788
1	950.03	256.71	1	53792
1	952.48	257.95	1	53796
1	960.39	257.14	1	53800
1	966.14	259.1	1	53804
1	969.54	258.64	1	53808
1	976.51	259.79	1	53812
1	982.55	259.86	1	53816
1	986.78	262.02	1	53820
1	991.6	263.48	1	53824
1	997.3	264.7	1	53828
1	999.09	263.19	1	53832
1	1000	261.85	1	53836
1	1002.16	260.08	1	53840
1	1005.72	259.59	1	53844
1	1007.22	256.61	1	53848
1	1010.09	253.21	1	53852
1	1010.71	249.66	1	53856
1	1011.18	248.89	1	53860
1	1010.59	245.72	1	53864
1	1011.61	243.75	1	53868
1	1010.54	240.96	1	53872
1	1009.16	237.11	1	53876
1	1012.55	236.75	1	53880
1	1012.61	234.98	1	53884
1	1011.38	232.26	1	53888
1	1010.83	232.53	1	53892
1	1013.39	233.23	1	53896
1	1014.5	234.06	1	53900
1	1015.58	233.1	1	53904
1	1016.04	233.52	1	53908
1	1015.72	230.61	1	53912
1	1014.92	230.14	1	53916
1	1016.15	229.61	1	53920
1	1017.3	226.2	1	53924
1	1016.17	226.64	1	53928
1	1013.27	228.6	1	53932
1	1014	224.03	1	53936
1	1012.42	224.6	1	53940
1	1007.81	224.43	1	53944
1	1007.19	226.8	1	53948
1	1008.91	228.54	1	53952
1	1004.29	229.57	1	53956
1	1007.15	232.92	1	53960
1	1007.54	232.95	1	53964
1	1006.86	237.19	1	53968
1	1002.24	240.28	1	53972
1	1002.57	244.44	1	53976
1	1002.04	249.03	1	53980
1	1000.28	257.81	1	53984
1	999.43	265.89	1	53988
1	999.88	274.13	1	53992
1	999.08	269.33	1	53996
1	998.16	267.05	1	54000
1	997.12	261.14	1	54004
1	994.71	262	1	54008
1	995.55	266.16	1	54012
1	995.93	261.25	1	54016
1	1001.24	260.38	1	54020
1	1005.69	254.93	1	54024
1	1010.43	252.83	1	54028
1	1008.79	247.85	1	54032
1	1010.18	245.98	1	54036
1	1011.95	245.69	1	54040
1	1010.73	246.18	1	54044
1	1011.52	247.28	1	54048
1	1008.72	249.07	1	54052
1	1007.53	249.5	1	54056
1	1007.36	252.33	1	54060
1	1008.63	251.17	1	54064
1	1009.43	251.99	1	54068
1	1010.59	251.43	1	54072
1	1011.14	253.64	1	54076
1	1013.33	252.17	1	54080
1	1008.65	253.5	1	54084
1	1008.08	250.01	1	54088
1	1007.73	248.98	1	54092
1	1009.48	248.12	1	54096
1	1010.99	247.76	1	54100
1	1013.56	246.09	1	54104
1	1008.82	244.68	1	54108
1	1010.33	243.36	1	54112
1	1012.62	244.24	1	54116
1	1009.2	241.48	1	54120
1	1007.43	243.32	1	54124
1	1005.45	243.32	1	54128
1	1008.33	245.57	1	54132
1	1011.36	245.61	1	54136
1	1012.72	246.77	1	54140
1	1007.42	246.26	1	54144
1	1007.48	248.41	1	54148
1	1007.58	249.05	1	54152
1	1005.17	249.61	1	54156
1	1006.52	258.41	1	54160
1	1014.69	301.95	1	54164
1	1030.86	424.53	1	54168
1	1084.64	556.17	1	54172
1	1126.84	661.01	1	54176
1	1142.39	689.65	1	54180
1	1150.81	760.23	1	54184
1	1145.47	820.39	1	54188
1	1147.6	825.45	1	54192
1	1143.51	821.79	1	54196
1	1147.15	820.08	1	54200
1	1150.02	821.74	1	54204
1	1150.25	828.33	1	54208
1	1154.44	823.43	1	54212
1	1153.84	831.1	1	54216
1	1153.98	828.77	1	54220
1	1150.43	826.75	1	54224
1	1152.85	832.39	1	54228
1	1155.19	833.81	1	54232
1	1154.8	831.4	1	54236
1	1155.21	831.31	1	54240
1	1157.29	834.72	1	54244
1	1159.32	836.17	1	54248
1	1157.67	836.05	1	54252
1	1154.46	837.83	1	54256
1	1157.18	836.13	1	54260
1	1159.73	837.09	1	54264
1	1160.65	838.52	1	54268
1	1160.12	836.99	1	54272
1	1159.89	841.35	1	54276
1	1158.6	839.73	1	54280
1	1160.36	839.46	1	54284
1	1158.87	842.05	1	54288
1	1161.04	841.76	1	54292
1	1161.66	841.29	1	54296
1	1161.11	839.18	1	54300
1	1163.92	838.84	1	54304
1	1163.94	837.02	1	54308
1	1164.21	839.41	1	54312
1	1164.62	840.72	1	54316
1	1164.3	836.38	1	54320
1	1168.13	838.71	1	54324
1	1169.3	839.41	1	54328
1	1167.37	840.03	1	54332
1	1166.23	837.83	1	54336
1	1167.75	838.83	1	54340
1	1168.2	838.7	1	54344
1	1164.68	839.23	1	54348
1	1157.81	838.88	1	54352
1	1152.54	840.62	1	54356
1	1145.12	841.21	1	54360
1	1145.57	840.46	1	54364
1	1138.77	842.36	1	54368
1	1135	841.25	1	54372
1	1136.25	839.72	1	54376
1	1132.01	840.51	1	54380
1	1130.21	841.45	1	54384
1	1126.4	840.07	1	54388
1	1126.07	849.51	1	54392
1	1125.95	846.12	1	54396
1	1123.37	846.9	1	54400
1	1122.53	843.69	1	54404
1	1121.55	846.34	1	54408
1	1120.61	842.92	1	54412
1	1118.37	850.16	1	54416
1	1117.16	848.81	1	54420
1	1114.95	851.57	1	54424
1	1111.29	853.66	1	54428
1	1111.35	854.01	1	54432
1	1107.67	850.04	1	54436
1	1104.49	849.96	1	54440
1	1104.8	851.68	1	54444
1	1103.9	853.77	1	54448
1	1103.01	857.55	1	54452
1	1102.6	858.89	1	54456
1	1102.3	859.38	1	54460
1	1098.66	860.5	1	54464
1	1098.31	860.96	1	54468
1	1099.17	861.19	1	54472
1	1097.96	863.64	1	54476
1	1100.56	867.33	1	54480
1	1103.26	867.19	1	54484
1	1104.19	867.09	1	54488
1	1109.59	868.05	1	54492
1	1105.96	868.36	1	54496
1	1108.51	865.99	1	54500
1	1111.58	866.11	1	54504
1	1113.89	868.63	1	54508
1	1113.43	866.33	1	54512
1	1114.68	866.16	1	54516
1	1116.29	867.32	1	54520
1	1118.78	862.37	1	54524
1	1117.04	864.7	1	54528
1	1118.27	862.91	1	54532
1	1116.33	862.29	1	54536
1	1118.04	859.3	1	54540
1	1118.22	859.53	1	54544
1	1118.43	860.89	1	54548
1	1118.02	858.75	1	54552
1	1122.01	861.19	1	54556
1	1123	862.8	1	54560
1	1125.28	862.36	1	54564
1	1121.24	863.36	1	54568
1	1120.71	863.66	1	54572
1	1119.64	864.35	1	54576
1	1119.22	863.01	1	54580
1	1121.14	867.85	1	54584
1	1120.96	867.3	1	54588
1	1114.46	868.4	1	54592
1	1114.75	868.09	1	54596
1	1113.05	866.1	1	54600
1	1107.86	869.01	1	54604
1	1110.11	865.38	1	54608
1	1110.97	864.96	1	54612
1	1109.22	865.69	1	54616
1	1109.05	867.35	1	54620
1	1108.97	868.37	1	54624
1	1107.42	866.45	1	54628
1	1110.31	868.51	1	54632
1	1123	869.48	1	54636
1	1113.47	870.94	1	54640
1	1109.88	870.76	1	54644
1	1120.85	867.27	1	54648
1	1117.78	868.23	1	54652
1	1114.08	870	1	54656
1	1108.56	867.68	1	54660
1	1106.15	866.94	1	54664
1	1090.2	865.32	1	54668
1	1085.79	867.44	1	54672
1	1069.96	865.19	1	54676
1	1066.28	861.92	1	54680
1	1057.74	863.71	1	54684
1	1060.41	863.11	1	54688
1	1052.59	863.72	1	54692
1	1053.64	862.68	1	54696
1	1045.29	863.4	1	54700
1	1044.19	863.97	1	54704
1	1037.59	865.43	1	54708
1	1036.24	866.13	1	54712
1	1036.99	865.8	1	54716
1	1032.61	864.18	1	54720
1	1034.27	864.97	1	54724
1	1035.09	862.73	1	54728
1	1034.42	860.55	1	54732
1	1032.23	863.78	1	54736
1	1033.72	861.09	1	54740
1	1031.45	861.26	1	54744
1	1033.25	861.1	1	54748
1	1031.95	857.75	1	54752
1	1033.62	858.32	1	54756
1	1034.34	855.21	1	54760
1	1036.92	854.97	1	54764
1	1039.97	857.24	1	54768
1	1041.51	857.48	1	54772
1	1041.24	858.03	1	54776
1	1045.81	857.49	1	54780
1	1043.47	858.88	1	54784
1	1046.09	860.71	1	54788
1	1049.76	860.87	1	54792
1	1052.18	862.26	1	54796
1	1055.41	864.11	1	54800
1	1059.01	865.77	1	54804
1	1055.78	869.1	1	54808
1	1054.3	868.55	1	54812
1	1050.07	864.41	1	54816
1	1054.62	867.17	1	54820
1	1047.23	867	1	54824
1	1051.19	866.25	1	54828
1	1048.7	862.04	1	54832
1	1047.79	864.09	1	54836
1	1050.73	863.52	1	54840
1	1049.59	862.52	1	54844
1	1050.27	860.69	1	54848
1	1050.73	863.24	1	54852
1	1052.48	862.83	1	54856
1	1050.73	862.5	1	54860
1	1049.4	863.38	1	54864
1	1049.58	864.58	1	54868
1	1048.37	863.53	1	54872
1	1046.49	870.18	1	54876
1	1046.1	866.25	1	54880
1	1045.52	866.26	1	54884
1	1039	869.94	1	54888
1	1041.83	866.7	1	54892
1	1040.04	868.36	1	54896
1	1037.85	871.6	1	54900
1	1038.76	869.87	1	54904
1	1040.35	873.35	1	54908
1	1040.24	873.08	1	54912
1	1042.04	871.69	1	54916
1	1045.46	872.73	1	54920
1	1046.82	873.06	1	54924
1	1046.3	874.03	1	54928
1	1049.47	873.27	1	54932
1	1050.53	872.04	1	54936
1	1049.99	871.38	1	54940
1	1050.48	868.6	1	54944
1	1048.68	870.64	1	54948
1	1044.43	872.09	1	54952
1	1053.53	875.34	1	54956
1	1047.09	873.03	1	54960
1	1046.38	873.73	1	54964
1	1045.73	872.65	1	54968
1	1046.69	873.92	1	54972
1	1042.94	872.17	1	54976
1	1041.09	874.37	1	54980
1	1041.79	871.67	1	54984
1	1038.99	871.18	1	54988
1	1042.64	871.59	1	54992
1	1041.25	871.62	1	54996
1	1043.91	869.72	1	55000
1	1044.15	867.86	1	55004
1	1046.97	867.02	1	55008
1	1050.59	867.47	1	55012
1	1052.74	865.7	1	55016
1	1053.82	865.78	1	55020
1	1061.25	863.17	1	55024
1	1059.87	864.77	1	55028
1	1063.55	866.59	1	55032
1	1066.35	865.18	1	55036
1	1066.1	863.78	1	55040
1	1066.42	864.25	1	55044
1	1068.44	862.7	1	55048
1	1065.59	861.79	1	55052
1	1062.92	856.66	1	55056
1	1061.34	857.87	1	55060
1	1063.69	857.3	1	55064
1	1064.51	861.24	1	55068
1	1072.2	862.92	1	55072
1	1076.92	865.24	1	55076
1	1089.24	867.61	1	55080
1	1090.18	873.17	1	55084
1	1093.96	874.51	1	55088
1	1100.37	873.95	1	55092
1	1108.24	877.4	1	55096
1	1112.37	880.86	1	55100
1	1118.82	879.45	1	55104
1	1119.09	882.64	1	55108
1	1121.12	882.25	1	55112
1	1124.63	880.5	1	55116
1	1125.71	875.42	1	55120
1	1125.48	874.79	1	55124
1	1124.83	869.42	1	55128
1	1124.54	873.74	1	55132
1	1125.34	869.07	1	55136
1	1124.69	867.28	1	55140
1	1126.66	862.94	1	55144
1	1125.69	864.08	1	55148
1	1126.25	859.37	1	55152
1	1126.08	859.1	1	55156
1	1123.97	857.48	1	55160
1	1125.71	859.25	1	55164
1	1119.56	856.08	1	55168
1	1120.24	858.18	1	55172
1	1121.36	854.3	1	55176
1	1120.91	854.09	1	55180
1	1124.25	853.99	1	55184
1	1123.69	855.07	1	55188
1	1126.69	853.65	1	55192
1	1125.64	855.44	1	55196
1	1127.82	854.28	1	55200
1	1125.29	853.11	1	55204
1	1123.18	850.99	1	55208
1	1124.71	852.27	1	55212
1	1128.1	851.4	1	55216
1	1127.67	851.56	1	55220
1	1128.2	845.82	1	55224
1	1126.18	846.82	1	55228
1	1124.89	846.37	1	55232
1	1127.12	846.41	1	55236
1	1125.61	846.72	1	55240
1	1123.96	845.54	1	55244
1	1123.31	848.25	1	55248
1	1124.07	847.57	1	55252
1	1125.33	848.02	1	55256
1	1122.46	850.13	1	55260
1	1121.72	853.93	1	55264
1	1119.97	855.04	1	55268
1	1117.9	856.79	1	55272
1	1120.2	859.57	1	55276
1	1116.61	862.26	1	55280
1	1115.19	862.51	1	55284
1	1113.72	866.37	1	55288
1	1113.94	868.83	1	55292
1	1113.31	873.09	1	55296
1	1111.91	872.36	1	55300
1	1111.63	870.21	1	55304
1	1110.79	870.9	1	55308
1	1112.15	869.02	1	55312
1	1112.02	873.34	1	55316
1	1112.67	875.26	1	55320
1	1112.72	873.1	1	55324
1	1114.7	873.11	1	55328
1	1112.28	873.98	1	55332
1	1112.36	871.38	1	55336
1	1107.38	871.27	1	55340
1	1112.67	871.31	1	55344
1	1111.01	874.35	1	55348
1	1111.51	875.53	1	55352
1	1111.43	877.25	1	55356
1	1109.6	876.48	1	55360
1	1110.2	877.54	1	55364
1	1108.23	882.09	1	55368
1	1108.57	879.66	1	55372
1	1110.27	882.22	1	55376
1	1109.73	882.06	1	55380
1	1109.38	885.87	1	55384
1	1104.11	881.81	1	55388
1	1104.79	884.99	1	55392
1	1099.37	885.94	1	55396
1	1095.2	884.08	1	55400
1	1091.07	884.49	1	55404
1	1092.44	885.32	1	55408
1	1094.44	888.79	1	55412
1	1087.05	888.58	1	55416
1	1090.63	888.63	1	55420
1	1090.17	891.94	1	55424
1	1092.67	889.49	1	55428
1	1092.59	890.61	1	55432
1	1099.13	887.43	1	55436
1	1096.85	887.13	1	55440
1	1105.06	889.19	1	55444
1	1107.6	886.56	1	55448
1	1108.64	890.01	1	55452
1	1110.92	885.92	1	55456
1	1111.96	885.52	1	55460
1	1110.17	883.88	1	55464
1	1112.21	884.48	1	55468
1	1110.86	885.39	1	55472
1	1112.86	885.18	1	55476
1	1111.71	887.53	1	55480
1	1109.8	884.96	1	55484
1	1108.61	886.62	1	55488
1	1105.5	888.06	1	55492
1	1107.9	885.51	1	55496
1	1104.69	885.28	1	55500
1	1103.23	885.85	1	55504
1	1102.12	887.35	1	55508
1	1101.89	887.11	1	55512
1	1096.87	885.91	1	55516
1	1092.4	883.94	1	55520
1	1094.79	882.38	1	55524
1	1096.16	881.43	1	55528
1	1096	881.93	1	55532
1	1093.19	882.18	1	55536
1	1091.12	882.6	1	55540
1	1094.98	881.64	1	55544
1	1094.34	881.29	1	55548
1	1095.96	877.45	1	55552
1	1096	875.13	1	55556
1	1099.15	874.46	1	55560
1	1099.01	873.46	1	55564
1	1097.97	875.08	1	55568
1	1097.14	871.78	1	55572
1	1098.58	873.63	1	55576
1	1129.99	871.01	1	55580
1	1139.05	872.32	1	55584
1	1160.19	870.54	1	55588
1	1148.46	868.28	1	55592
1	1168.25	870.04	1	55596
1	1174.98	868.17	1	55600
1	1173.28	868.04	1	55604
1	1178.97	869.14	1	55608
1	1177.58	866.76	1	55612
1	1176.52	870.01	1	55616
1	1181.48	869.97	1	55620
1	1174.66	875.68	1	55624
1	1173.21	873.51	1	55628
1	1169.25	875.03	1	55632
1	1172.37	876.94	1	55636
1	1170.52	879.51	1	55640
1	1169.08	874.38	1	55644
1	1178.82	879.64	1	55648
1	1180.53	883.65	1	55652
1	1177.81	879.72	1	55656
1	1183.77	877.81	1	55660
1	1181.07	878.4	1	55664
1	1177.8	874.3	1	55668
1	1177.32	874.98	1	55672
1	1172.56	870.72	1	55676
1	1172.7	868.48	1	55680
1	1166.61	869.36	1	55684
1	1166.56	866.12	1	55688
1	1167.74	860.51	1	55692
1	1163.72	856.4	1	55696
1	1167.29	857.35	1	55700
1	1166.13	856.87	1	55704
1	1171.82	858.4	1	55708
1	1171.46	855.62	1	55712
1	1175.09	853.33	1	55716
1	1178.85	852.72	1	55720
1	1177.8	854.36	1	55724
1	1186.16	854.56	1	55728
1	1188.33	853.31	1	55732
1	1190.54	859.81	1	55736
1	1191.45	861.27	1	55740
1	1190.29	864.41	1	55744
1	1190.64	858.22	1	55748
1	1191.91	860.51	1	55752
1	1193.33	863.09	1	55756
1	1192.72	866.41	1	55760
1	1196.44	868.41	1	55764
1	1197.15	866.12	1	55768
1	1198.83	868.67	1	55772
1	1201.35	869.25	1	55776
1	1201.65	864.94	1	55780
1	1200.68	867.16	1	55784
1	1205.85	865.68	1	55788
1	1207.38	863.41	1	55792
1	1205.92	871.94	1	55796
1	1206.3	870.91	1	55800
1	1197.84	867.82	1	55804
1	1200.81	866.57	1	55808
1	1179.98	868.59	1	55812
1	1180.81	870.69	1	55816
1	1170.99	870.02	1	55820
1	1168.19	873.88	1	55824
1	1165.12	870.57	1	55828
1	1165.41	870.48	1	55832
1	1163.24	868.16	1	55836
1	1169.08	865.04	1	55840
1	1162.23	858.9	1	55844
1	1165.64	822.69	1	55848
1	1179.02	809.54	1	55852
1	1158.38	797.58	1	55856
1	1163.26	832.83	1	55860
1	1173.84	879.79	1	55864
1	1199.32	906.29	1	55868
1	0	0	0	55872
1	0	0	0	55876
1	0	0	0	55880
1	0	0	0	55884
1	0	0	0	55888
1	0	0	0	55892
1	0	0	0	55896
1	0	0	0	55900
1	0	0	0	55904
1	0	0	0	55908
1	0	0	0	55912
1	0	0	0	55916
1	0	0	0	55920
1	0	0	0	55924
1	0	0	0	55928
1	0	0	0	55932
1	0	0	0	55936
1	0	0	0	55940
1	0	0	0	55944
1	0	0	0	55948
1	0	0	0	55952
1	0	0	0	55956
1	0	0	0	55960
1	0	0	0	55964
1	0	0	0	55968
1	0	0	0	55972
1	0	0	0	55976
1	0	0	0	55980
1	0	0	0	55984
1	0	0	0	55988
1	0	0	0	55992
1	0	0	0	55996
1	0	0	0	56000
1	0	0	0	56004
1	0	0	0	56008
1	0	0	0	56012
1	0	0	0	56016
1	0	0	0	56020
1	1183.1	534.75	1	56024
1	1149.8	437.42	1	56028
1	1157.27	448.3	1	56032
1	1156.05	404.37	1	56036
1	1135.94	353.88	1	56040
1	1145.09	302.07	1	56044
1	1144.61	275.84	1	56048
1	1138.86	278.11	1	56052
1	1118.17	240.84	1	56056
1	1106.54	239.38	1	56060
1	1114.17	249.1	1	56064
1	1117.51	243.3	1	56068
1	1121.07	242.78	1	56072
1	1117.92	244.5	1	56076
1	1114.21	244.49	1	56080
1	1118.28	252.71	1	56084
1	1121.39	249.01	1	56088
1	1122.23	251.29	1	56092
1	1122.55	251.72	1	56096
1	1128.36	250.8	1	56100
1	1130.78	254.56	1	56104
1	1131.92	255.99	1	56108
1	1131.76	259.47	1	56112
1	1130.45	263.47	1	56116
1	1130.73	262.66	1	56120
1	1127	263.73	1	56124
1	1125.91	262.65	1	56128
1	1120.31	260.46	1	56132
1	1120.65	263.05	1	56136
1	1117.14	263.92	1	56140
1	1118.09	267.29	1	56144
1	1116.07	268.58	1	56148
1	1112.34	270.89	1	56152
1	1113.04	276.2	1	56156
1	1107.22	278.26	1	56160
1	1108.47	274.81	1	56164
1	1107.55	282.03	1	56168
1	1109.05	283.45	1	56172
1	1108.32	288.53	1	56176
1	1108.79	287.79	1	56180
1	1107.21	291.83	1	56184
1	1105.76	291.03	1	56188
1	1103.75	293.98	1	56192
1	1103.12	294.09	1	56196
1	1101.29	295.42	1	56200
1	1101.98	296.93	1	56204
1	1098.85	300.81	1	56208
1	1100.92	299.33	1	56212
1	1101.17	300.28	1	56216
1	1104.95	299.98	1	56220
1	1105.6	300.51	1	56224
1	1108.51	300.62	1	56228
1	1107.85	302.96	1	56232
1	1112.05	302.55	1	56236
1	1113.99	297.75	1	56240
1	1113.69	300.3	1	56244
1	1114.54	299.25	1	56248
1	1113.86	293.2	1	56252
1	1115.24	295.75	1	56256
1	1114.56	292.39	1	56260
1	1112.87	294.47	1	56264
1	1116.78	292.6	1	56268
1	1114.93	292.6	1	56272
1	1110.62	291.19	1	56276
1	1074.92	288.64	1	56280
1	1014.93	293.86	1	56284
1	950.36	295.45	1	56288
1	934.44	301.67	1	56292
1	906.75	316.78	1	56296
1	898.46	328.32	1	56300
1	881.98	327.56	1	56304
1	883.94	332.06	1	56308
1	882.35	333.57	1	56312
1	877.15	341.72	1	56316
1	875.62	346.25	1	56320
1	871.65	347.92	1	56324
1	871.56	351.66	1	56328
1	867.93	356.83	1	56332
1	864.9	356.6	1	56336
1	863.38	357.74	1	56340
1	863.45	357.99	1	56344
1	862.11	360.38	1	56348
1	863.33	363.06	1	56352
1	859.9	367.33	1	56356
1	861.56	366.16	1	56360
1	861.44	366.21	1	56364
1	860.95	368.36	1	56368
1	857.95	369.64	1	56372
1	853.65	372.41	1	56376
1	853.58	374.21	1	56380
1	853.06	375.61	1	56384
1	848.33	382.3	1	56388
1	847.79	379.63	1	56392
1	847.89	383.25	1	56396
1	846.7	384.58	1	56400
1	844.42	383.83	1	56404
1	843.29	387.64	1	56408
1	843.54	387.62	1	56412
1	842.33	387.46	1	56416
1	844.03	385.73	1	56420
1	844.78	385.16	1	56424
1	839.84	387.6	1	56428
1	843.58	385.16	1	56432
1	842.18	383.19	1	56436
1	839.51	382.55	1	56440
1	839.26	383.95	1	56444
1	841.11	381.99	1	56448
1	839.64	382.61	1	56452
1	836.11	383.49	1	56456
1	841.42	384.09	1	56460
1	842.61	384.93	1	56464
1	838.9	384.75	1	56468
1	841.54	383.06	1	56472
1	840.72	383.5	1	56476
1	841.67	383.56	1	56480
1	843.53	383.67	1	56484
1	844.89	384.05	1	56488
1	846.26	383.75	1	56492
1	846.6	383.52	1	56496
1	845.38	382.87	1	56500
1	846.86	381.2	1	56504
1	842.86	381.62	1	56508
1	844.99	384.05	1	56512
1	846.36	382.73	1	56516
1	848.15	382.93	1	56520
1	849.03	382.33	1	56524
1	847.94	380.84	1	56528
1	845.62	380.37	1	56532
1	845.44	377.7	1	56536
1	845.33	377.03	1	56540
1	843.96	376.7	1	56544
1	843.21	378.37	1	56548
1	846.67	378.83	1	56552
1	848.19	377.33	1	56556
1	843.47	376.92	1	56560
1	847.09	376.41	1	56564
1	842.49	378.01	1	56568
1	845.84	380.68	1	56572
1	842.32	380.44	1	56576
1	849.83	382.21	1	56580
1	849.07	383.77	1	56584
1	850.09	385.8	1	56588
1	853.54	384.8	1	56592
1	854.18	382.9	1	56596
1	856.99	381.31	1	56600
1	859.25	379.07	1	56604
1	862.71	382.59	1	56608
1	863.83	379.27	1	56612
1	865.4	380.52	1	56616
1	870.04	381.75	1	56620
1	869.66	380.18	1	56624
