trial	x	y	L Validity	time
1	865.89	836.49	1	31464
1	867.11	834.4	1	31468
1	865.4	831.88	1	31472
1	868.11	831.42	1	31476
1	870.89	831.21	1	31480
1	870.41	831.87	1	31484
1	873.61	830.13	1	31488
1	873.11	829.88	1	31492
1	871.57	829.14	1	31496
1	871.33	830.02	1	31500
1	871.76	830.75	1	31504
1	871.75	830.55	1	31508
1	872.02	831.15	1	31512
1	871.96	831.54	1	31516
1	872.79	832	1	31520
1	871.57	831.89	1	31524
1	871.82	831.3	1	31528
1	870.79	830.97	1	31532
1	871.44	831.32	1	31536
1	871.22	831.11	1	31540
1	871.6	830.95	1	31544
1	871.3	830.99	1	31548
1	871.73	830.64	1	31552
1	870.19	831.52	1	31556
1	870.79	832.14	1	31560
1	868.59	833.09	1	31564
1	868.84	833.1	1	31568
1	870.15	833.48	1	31572
1	869.19	834.86	1	31576
1	869.55	835.51	1	31580
1	870.08	835.73	1	31584
1	868.54	835.66	1	31588
1	869.26	835.93	1	31592
1	869.27	835.9	1	31596
1	868.77	835.06	1	31600
1	868.91	834.91	1	31604
1	869.47	834.17	1	31608
1	870.83	834.02	1	31612
1	870.85	833.11	1	31616
1	871.77	832.57	1	31620
1	872.23	829.88	1	31624
1	870.9	831.22	1	31628
1	871.8	830.71	1	31632
1	870.66	830.8	1	31636
1	871.7	831.25	1	31640
1	872.41	829.89	1	31644
1	872.5	830.59	1	31648
1	873.81	831.19	1	31652
1	873.15	831.28	1	31656
1	873.56	831.38	1	31660
1	873.97	831.99	1	31664
1	874.09	831.96	1	31668
1	874.59	832.97	1	31672
1	874.37	834.02	1	31676
1	873.62	833.58	1	31680
1	874.16	834.67	1	31684
1	873.77	835.04	1	31688
1	872.71	834.42	1	31692
1	872.03	834.31	1	31696
1	872.44	834.16	1	31700
1	872.36	833.31	1	31704
1	872.57	833.87	1	31708
1	870.46	833.24	1	31712
1	871.7	831.94	1	31716
1	872.16	831.25	1	31720
1	872.06	831.93	1	31724
1	871.89	832.37	1	31728
1	870.77	831.86	1	31732
1	870.22	832.77	1	31736
1	869.29	831.99	1	31740
1	868.26	833.05	1	31744
1	867.32	833.4	1	31748
1	873.4	831.89	1	31752
1	881.99	831.35	1	31756
1	895.91	831.01	1	31760
1	897.97	830.09	1	31764
1	901.22	828.62	1	31768
1	903.78	829.19	1	31772
1	908.11	827.62	1	31776
1	912.62	826.58	1	31780
1	917.68	827.19	1	31784
1	920.19	827.4	1	31788
1	923.06	826.01	1	31792
1	926.34	824.82	1	31796
1	925.83	824.63	1	31800
1	925.37	823.84	1	31804
1	925.39	825.15	1	31808
1	926.34	826.47	1	31812
1	927.78	825.92	1	31816
1	928.9	825.23	1	31820
1	929.6	824.56	1	31824
1	929.34	822.84	1	31828
1	929.18	823.4	1	31832
1	928.57	824.63	1	31836
1	927.02	825.45	1	31840
1	927.76	826.07	1	31844
1	927.84	825.88	1	31848
1	927.58	824.55	1	31852
1	926.52	822.5	1	31856
1	925.8	822.42	1	31860
1	924.49	822.53	1	31864
1	924	825.13	1	31868
1	923.42	825.86	1	31872
1	922.56	826.68	1	31876
1	922.29	826.66	1	31880
1	922.72	826.82	1	31884
1	922.41	826.27	1	31888
1	921.87	828.17	1	31892
1	921.69	826.79	1	31896
1	921.75	827.22	1	31900
1	921.34	827.27	1	31904
1	921.12	826.36	1	31908
1	921.14	825.21	1	31912
1	920.96	826.32	1	31916
1	921.05	825.53	1	31920
1	921.23	825.43	1	31924
1	922.1	826.21	1	31928
1	922.24	824.47	1	31932
1	923.03	825.47	1	31936
1	924.08	823.83	1	31940
1	924.82	825.33	1	31944
1	926.09	825.44	1	31948
1	928.37	827.34	1	31952
1	928.48	826.3	1	31956
1	929.78	825.35	1	31960
1	930.62	825.31	1	31964
1	931.35	825.78	1	31968
1	930.45	825.35	1	31972
1	930.48	824.97	1	31976
1	929.81	825.29	1	31980
1	931.84	825.54	1	31984
1	941.35	825.45	1	31988
1	964.82	824.88	1	31992
1	988.48	824.33	1	31996
1	1003.59	826.02	1	32000
1	1003.77	825.61	1	32004
1	999.4	826.43	1	32008
1	1005.41	826.57	1	32012
1	1006.16	828.28	1	32016
1	1010.75	828.41	1	32020
1	1009.01	827.97	1	32024
1	1011.05	827.88	1	32028
1	1012.74	826.84	1	32032
1	1014.09	827.33	1	32036
1	1013.57	826.51	1	32040
1	1012.19	826.63	1	32044
1	1013.46	825.83	1	32048
1	1012.68	827.43	1	32052
1	1013.64	824.96	1	32056
1	1013.4	824.67	1	32060
1	1013.55	827.41	1	32064
1	1013.4	826.39	1	32068
1	1014.41	828.1	1	32072
1	1015.85	829	1	32076
1	1016.65	828.37	1	32080
1	1017.1	827.22	1	32084
1	1018.44	826.36	1	32088
1	1017.6	827.16	1	32092
1	1018.86	826.71	1	32096
1	1019.42	826.37	1	32100
1	1019.18	825.42	1	32104
1	1018.77	822.75	1	32108
1	1019.6	820.82	1	32112
1	1020.33	820.44	1	32116
1	1019.29	820.45	1	32120
1	1018.79	820.02	1	32124
1	1017.32	821.33	1	32128
1	1016.55	822.9	1	32132
1	1016.48	823.96	1	32136
1	1016.58	824.81	1	32140
1	1015.59	825.63	1	32144
1	1014.99	825.41	1	32148
1	1014.78	824.93	1	32152
1	1015.72	826.48	1	32156
1	1015.8	826.11	1	32160
1	1017.41	826.63	1	32164
1	1018.23	827.56	1	32168
1	1018.29	827.75	1	32172
1	1018.31	825.69	1	32176
1	1018.33	824.93	1	32180
1	1018	825.52	1	32184
1	1018.34	824.31	1	32188
1	0	0	0	32192
1	1019.37	824.5	1	32196
1	1019.61	824.24	1	32200
1	1020.26	823.46	1	32204
1	1018.34	823.18	1	32208
1	1018.29	821.95	1	32212
1	1017.85	820.27	1	32216
1	1017.42	818.78	1	32220
1	1017.54	818.62	1	32224
1	1017.48	818.26	1	32228
1	1017.7	816.68	1	32232
1	1018.05	816.28	1	32236
1	1018.79	815.3	1	32240
1	1018.24	815.23	1	32244
1	1018.61	815.35	1	32248
1	1019.66	815.55	1	32252
1	1021.06	816	1	32256
1	1020.52	816.61	1	32260
1	1020.54	817.57	1	32264
1	1019.38	817.61	1	32268
1	1019.34	817.35	1	32272
1	1018.83	818.47	1	32276
1	1018.12	818.16	1	32280
1	1017.87	818.99	1	32284
1	1018.78	818.95	1	32288
1	1018.57	819.1	1	32292
1	1017.64	818.73	1	32296
1	1016.54	818.25	1	32300
1	1016.47	818.13	1	32304
1	1017.37	818.1	1	32308
1	1018.33	817.8	1	32312
1	1019.78	818.12	1	32316
1	1019.88	817.31	1	32320
1	1023.3	817.18	1	32324
1	1031.07	815.64	1	32328
1	1050.66	814.01	1	32332
1	1064.83	812.9	1	32336
1	1078.57	812.91	1	32340
1	1077	812.51	1	32344
1	1078.93	811.44	1	32348
1	1079.93	810.88	1	32352
1	1082.1	810.64	1	32356
1	1084.14	810.62	1	32360
1	1084.56	810.45	1	32364
1	1088.03	809.67	1	32368
1	1089.59	810.45	1	32372
1	1090.49	811.77	1	32376
1	1090.91	811.56	1	32380
1	1089.33	811.32	1	32384
1	1089.36	811.51	1	32388
1	1089.6	811.23	1	32392
1	1090.56	810.2	1	32396
1	1090.99	808.87	1	32400
1	1091.77	807.73	1	32404
1	1092.49	807.11	1	32408
1	1093.98	807.14	1	32412
1	1093.81	805.9	1	32416
1	1093.96	805.69	1	32420
1	1093.26	804.7	1	32424
1	1094.27	804.42	1	32428
1	1093.49	804.1	1	32432
1	1093.5	804.12	1	32436
1	1092	803.97	1	32440
1	1091.98	803.7	1	32444
1	1090.67	805.17	1	32448
1	1090.41	806.38	1	32452
1	1089.3	806.75	1	32456
1	1088.46	808.64	1	32460
1	1087.81	809.39	1	32464
1	1086.26	811.78	1	32468
1	1085.34	814.39	1	32472
1	1084.78	814.09	1	32476
1	1083.51	815.77	1	32480
1	1085.08	816.44	1	32484
1	1085.5	817.42	1	32488
1	1086.35	817.54	1	32492
1	1086.59	816.05	1	32496
1	1085.68	815.91	1	32500
1	1085.5	814.77	1	32504
1	1084.76	813.86	1	32508
1	1085.68	812.96	1	32512
1	1085.3	812.64	1	32516
1	1086.68	812.54	1	32520
1	1086.53	811.84	1	32524
1	1086.44	811.21	1	32528
1	1086.42	810.96	1	32532
1	1085.59	811.17	1	32536
1	1084.24	812.15	1	32540
1	1084.79	812.76	1	32544
1	1085.02	812.91	1	32548
1	1085.42	814.09	1	32552
1	1085.83	814.54	1	32556
1	1084.75	814.91	1	32560
1	1083.61	815.21	1	32564
1	1084.01	815.56	1	32568
1	1083.17	816.78	1	32572
1	1082.76	817.39	1	32576
1	1083.79	818.23	1	32580
1	1082.75	818.5	1	32584
1	1082.35	818.34	1	32588
1	1082.52	817.45	1	32592
1	1082.65	815.79	1	32596
1	1081.75	818.12	1	32600
1	1082.34	818.4	1	32604
1	1082.67	817.97	1	32608
1	1084.49	818.44	1	32612
1	1084.29	819.48	1	32616
1	1083.3	818.31	1	32620
1	1080.14	819.61	1	32624
1	1070.69	820.92	1	32628
1	1023.84	820.62	1	32632
1	979.53	824.72	1	32636
1	949.81	829.06	1	32640
1	936.91	829.81	1	32644
1	922.69	832.65	1	32648
1	914.67	836.91	1	32652
1	911.18	838.96	1	32656
1	910.16	841.66	1	32660
1	906.51	843.07	1	32664
1	906.19	846.49	1	32668
1	905.43	848.77	1	32672
1	903.63	850.54	1	32676
1	901.35	851.45	1	32680
1	898.56	852.84	1	32684
1	897.42	853.74	1	32688
1	897.73	854.28	1	32692
1	897.32	855.56	1	32696
1	895.79	856.77	1	32700
1	894.85	856.24	1	32704
1	895.74	856.51	1	32708
1	894.77	856.13	1	32712
1	893.81	855.02	1	32716
1	894.13	855.86	1	32720
1	893.94	856.63	1	32724
1	894.82	856.47	1	32728
1	895.31	855.98	1	32732
1	894.25	856.37	1	32736
1	894.41	856.09	1	32740
1	894.7	856.58	1	32744
1	894.46	856.91	1	32748
1	894.7	857.9	1	32752
1	893.85	857.97	1	32756
1	895.17	858.11	1	32760
1	895.35	858.36	1	32764
1	895.51	856.71	1	32768
1	895.38	856.4	1	32772
1	893.72	857.11	1	32776
1	894.29	857.57	1	32780
1	892.4	858.63	1	32784
1	892.64	857.7	1	32788
1	892.05	858.71	1	32792
1	892.23	858.01	1	32796
1	892.72	857.86	1	32800
1	893.65	858.54	1	32804
1	892.28	858.11	1	32808
1	890.01	859.13	1	32812
1	892.12	858.16	1	32816
1	890.84	858.27	1	32820
1	889.75	857.58	1	32824
1	889.99	856.65	1	32828
1	891.81	856.85	1	32832
1	891.85	856.66	1	32836
1	890.06	856.54	1	32840
1	892.03	856.72	1	32844
1	888.88	857.63	1	32848
1	881.73	858.98	1	32852
1	857.08	860.01	1	32856
1	851.16	861.6	1	32860
1	843.65	862.1	1	32864
1	842.9	862.99	1	32868
1	842.04	863.29	1	32872
1	841.56	862.85	1	32876
1	835.01	864.33	1	32880
1	832.71	864.35	1	32884
1	831.5	865.45	1	32888
1	830.64	866.44	1	32892
1	828.91	866.67	1	32896
1	829.52	868.03	1	32900
1	828.26	868.25	1	32904
1	828.3	870.61	1	32908
1	828.2	872.02	1	32912
1	828.46	873.39	1	32916
1	827.81	874.95	1	32920
1	827.99	875.49	1	32924
1	827.22	876.4	1	32928
1	825.35	876.26	1	32932
1	825.3	877.19	1	32936
1	825.7	876.97	1	32940
1	824.88	876.55	1	32944
1	826.9	876.22	1	32948
1	826.77	875.23	1	32952
1	825.41	874.86	1	32956
1	824.67	873.95	1	32960
1	825.32	873.43	1	32964
1	824.02	872.87	1	32968
1	825.04	873.46	1	32972
1	827.25	873.23	1	32976
1	827.22	872.61	1	32980
1	827.14	873.25	1	32984
1	825.77	873.11	1	32988
1	824.7	872.68	1	32992
1	824.43	872.27	1	32996
1	825.39	872.62	1	33000
1	825.55	872.58	1	33004
1	825.54	872.16	1	33008
1	826.54	871.37	1	33012
1	825.33	871.81	1	33016
1	823.01	871.61	1	33020
1	822.44	871.2	1	33024
1	822.99	870.15	1	33028
1	823.21	870.56	1	33032
1	823.83	870.22	1	33036
1	823.84	871.6	1	33040
1	824.19	871.3	1	33044
1	823.54	871.08	1	33048
1	822.87	871.39	1	33052
1	821.85	871.99	1	33056
1	821.6	872.59	1	33060
1	821.7	874.05	1	33064
1	821.8	874.5	1	33068
1	821.12	874.57	1	33072
1	820.89	875.68	1	33076
1	819.89	876.11	1	33080
1	820.33	876.6	1	33084
1	818.66	877.39	1	33088
1	816.85	878.44	1	33092
1	815.73	878.45	1	33096
1	815.42	878.8	1	33100
1	815.79	877.79	1	33104
1	815.1	877.34	1	33108
1	814.97	876.44	1	33112
1	815.03	877.24	1	33116
1	814.56	875.7	1	33120
1	815.24	875.6	1	33124
1	813.46	874.82	1	33128
1	812.86	874.46	1	33132
1	814.36	872.95	1	33136
1	814.03	873.12	1	33140
1	814.53	870.95	1	33144
1	813.65	872.67	1	33148
1	814.04	872.38	1	33152
1	813.23	873.19	1	33156
1	812.69	871.89	1	33160
1	812.04	872.88	1	33164
1	811.57	872.59	1	33168
1	811.62	871.99	1	33172
1	811.31	873.32	1	33176
1	811.11	874.77	1	33180
1	811.34	875.46	1	33184
1	810.78	877.45	1	33188
1	811.08	877.31	1	33192
1	810.67	877.07	1	33196
1	811.27	877.45	1	33200
1	810.45	878.25	1	33204
1	811.27	879.46	1	33208
1	811.3	880.2	1	33212
1	810.54	881.52	1	33216
1	812.64	881.88	1	33220
1	812.75	881.69	1	33224
1	813.84	881.04	1	33228
1	813.32	881.49	1	33232
1	813.53	880.96	1	33236
1	814.5	880.56	1	33240
1	814.55	881.68	1	33244
1	815.76	880.46	1	33248
1	815.01	879.66	1	33252
1	815.48	878.22	1	33256
1	815.09	877.84	1	33260
1	814.7	877.39	1	33264
1	814.65	876.66	1	33268
1	815.59	876.2	1	33272
1	824.59	875.78	1	33276
1	855.23	874.79	1	33280
1	873.52	873.95	1	33284
1	879.7	871.99	1	33288
1	881.57	872.02	1	33292
1	878.8	871.23	1	33296
1	884.65	871.49	1	33300
1	883.81	870	1	33304
1	884.45	868.73	1	33308
1	886.32	868	1	33312
1	887.93	867.05	1	33316
1	888.77	866.89	1	33320
1	887.65	866.4	1	33324
1	886.85	865.63	1	33328
1	886.27	866.36	1	33332
1	884.97	867.05	1	33336
1	884.7	865.62	1	33340
1	884.13	865.12	1	33344
1	883.9	865.89	1	33348
1	883.42	866.54	1	33352
1	883.48	865.62	1	33356
1	884.57	865.1	1	33360
1	884.83	865.56	1	33364
1	885.52	865.22	1	33368
1	886.09	864.56	1	33372
1	886.01	865.65	1	33376
1	887.09	865.03	1	33380
1	887.64	864.88	1	33384
1	888.71	864.93	1	33388
1	888.19	866.29	1	33392
1	888.9	864.93	1	33396
1	889.82	866.61	1	33400
1	888.63	867.63	1	33404
1	888.76	867.28	1	33408
1	887.96	867.5	1	33412
1	887.98	868.23	1	33416
1	890.32	866.88	1	33420
1	889.12	867.42	1	33424
1	890.7	867.33	1	33428
1	889.34	867.46	1	33432
1	888.02	867.7	1	33436
1	891.44	867.32	1	33440
1	889.89	866.12	1	33444
1	891.48	866.12	1	33448
1	889.81	865.72	1	33452
1	890.63	865.13	1	33456
1	891.62	864.55	1	33460
1	890.34	863.67	1	33464
1	891.48	863.16	1	33468
1	889.71	862.21	1	33472
1	890.35	860.87	1	33476
1	891.17	859.96	1	33480
1	891.39	858.14	1	33484
1	891.14	858.45	1	33488
1	891.6	857.2	1	33492
1	892.07	855.83	1	33496
1	892	855.27	1	33500
1	892.49	854.3	1	33504
1	892.75	854.59	1	33508
1	898.77	853.81	1	33512
1	917.89	853.39	1	33516
1	932.8	853.88	1	33520
1	935.75	853.75	1	33524
1	941.88	854.63	1	33528
1	943.15	853.52	1	33532
1	942.61	853.92	1	33536
1	945.78	855.01	1	33540
1	949.9	854.62	1	33544
1	950.69	855.36	1	33548
1	952.88	855.99	1	33552
1	954	856	1	33556
1	954.59	856.39	1	33560
1	953.32	856.51	1	33564
1	953.48	855.86	1	33568
1	953.8	855.27	1	33572
1	953.21	855.78	1	33576
1	955.02	855.18	1	33580
1	955.17	854.68	1	33584
1	954.68	854.57	1	33588
1	954.51	854.92	1	33592
1	954.32	853.68	1	33596
1	953.71	854.24	1	33600
1	953.06	853.74	1	33604
1	951.3	854.04	1	33608
1	949.5	854.29	1	33612
1	949.34	854.41	1	33616
1	947.58	853.91	1	33620
1	946.03	853.55	1	33624
1	943.34	853.77	1	33628
1	942.29	853.26	1	33632
1	942.3	852.61	1	33636
1	941.34	853.28	1	33640
1	940.77	852.69	1	33644
1	940.72	852.93	1	33648
1	940.34	852.21	1	33652
1	940.59	852.06	1	33656
1	939.82	852.03	1	33660
1	940.88	852.41	1	33664
1	942.46	853.02	1	33668
1	942.71	853.13	1	33672
1	942.97	855.2	1	33676
1	943.19	854.92	1	33680
1	943.95	855.6	1	33684
1	945.65	856.85	1	33688
1	945.48	856.5	1	33692
1	946.49	857.55	1	33696
1	948.09	856.96	1	33700
1	948.21	857.7	1	33704
1	948.31	858.28	1	33708
1	948.88	859.33	1	33712
1	950.33	859.39	1	33716
1	950.85	857.37	1	33720
1	951.43	857.94	1	33724
1	953.18	856.91	1	33728
1	952.82	857.49	1	33732
1	953.61	858.05	1	33736
1	953.71	857.88	1	33740
1	954.9	857.89	1	33744
1	955.28	858.45	1	33748
1	956.05	859.21	1	33752
1	955.43	858.25	1	33756
1	954.44	858.09	1	33760
1	955.39	858.49	1	33764
1	955.21	858.35	1	33768
1	953.85	858.53	1	33772
1	953.36	857.34	1	33776
1	952.95	857.14	1	33780
1	952.5	858.07	1	33784
1	952.11	858.74	1	33788
1	951.82	859.21	1	33792
1	951.24	858.68	1	33796
1	950.99	859.75	1	33800
1	951.57	860.63	1	33804
1	951.26	861.85	1	33808
1	950.66	862.25	1	33812
1	950.42	862.33	1	33816
1	950.33	863.44	1	33820
1	949.52	865.06	1	33824
1	949.83	865	1	33828
1	948.89	865.03	1	33832
1	947.6	865.53	1	33836
1	947.21	865.56	1	33840
1	947.32	865.86	1	33844
1	946.64	865.94	1	33848
1	945.77	865.29	1	33852
1	944.89	863.52	1	33856
1	944.78	864.08	1	33860
1	944.22	863.36	1	33864
1	944.47	862.32	1	33868
1	944.29	860.63	1	33872
1	943.81	860.51	1	33876
1	943.9	859.25	1	33880
1	943.74	859.06	1	33884
1	943.97	858.71	1	33888
1	944.56	858.36	1	33892
1	945.43	858.14	1	33896
1	946.37	858.66	1	33900
1	946.73	858.61	1	33904
1	947.55	859.1	1	33908
1	947.33	859.07	1	33912
1	948.18	859.79	1	33916
1	947.84	859.67	1	33920
1	947.77	860.07	1	33924
1	947.18	860.01	1	33928
1	946.64	858.81	1	33932
1	945.49	857.36	1	33936
1	944.59	857.07	1	33940
1	944.28	857.12	1	33944
1	943.93	856.73	1	33948
1	943.19	855.64	1	33952
1	942.16	855.99	1	33956
1	942.15	855.14	1	33960
1	942.05	854.03	1	33964
1	942.73	854.71	1	33968
1	942.84	854.98	1	33972
1	943.66	855.15	1	33976
1	943.65	856.51	1	33980
1	945.45	856.73	1	33984
1	945.34	857.08	1	33988
1	946.8	857.33	1	33992
1	947.48	858.04	1	33996
1	948.64	858.2	1	34000
1	949.4	858.1	1	34004
1	949.01	858.86	1	34008
1	950.29	857.27	1	34012
1	955.41	856.96	1	34016
1	964.71	857.44	1	34020
1	974.31	855.4	1	34024
1	981.29	854.81	1	34028
1	980.08	852.25	1	34032
1	986.03	851.93	1	34036
1	988.46	850.83	1	34040
1	990.98	850.82	1	34044
1	992.13	851.06	1	34048
1	994.06	851.59	1	34052
1	995.27	852.4	1	34056
1	996.59	852.45	1	34060
1	995.9	852.49	1	34064
1	995.62	852.84	1	34068
1	994.85	853.61	1	34072
1	994.79	855.34	1	34076
1	993.48	856.68	1	34080
1	994.66	857.45	1	34084
1	993.67	857.62	1	34088
1	993.58	858.38	1	34092
1	994.52	858.55	1	34096
1	995.66	858.09	1	34100
1	994.01	858.33	1	34104
1	994.2	858.35	1	34108
1	992.19	858.71	1	34112
1	993.51	858.99	1	34116
1	993.78	858.47	1	34120
1	993.07	858.58	1	34124
1	991.94	858.86	1	34128
1	993.14	859.3	1	34132
1	993.37	858.19	1	34136
1	991.66	858.25	1	34140
1	992.55	858.09	1	34144
1	993	858.59	1	34148
1	993.54	859.06	1	34152
1	994.26	858.74	1	34156
1	993.45	859.04	1	34160
1	992.84	859.64	1	34164
1	993.18	859.65	1	34168
1	994.02	858.49	1	34172
1	993.86	858.47	1	34176
1	995.11	858.16	1	34180
1	994.24	858.79	1	34184
1	994.45	858.09	1	34188
1	994.55	858.01	1	34192
1	994.3	857.93	1	34196
1	995.21	858.36	1	34200
1	995.5	858.61	1	34204
1	996.27	857.84	1	34208
1	995.7	857.61	1	34212
1	996.06	857.55	1	34216
1	996.65	857.67	1	34220
1	995.95	858.62	1	34224
1	996.99	858.76	1	34228
1	996.85	859.15	1	34232
1	996.8	859.3	1	34236
1	996.83	859.07	1	34240
1	996.83	858.96	1	34244
1	997.22	858.46	1	34248
1	997.63	859.23	1	34252
1	996.93	859.31	1	34256
1	997.47	859.35	1	34260
1	998.5	859.59	1	34264
1	1003.36	858.93	1	34268
1	1027.21	857.04	1	34272
1	1047.14	856.2	1	34276
1	1060.46	855.44	1	34280
1	1064.49	854.31	1	34284
1	1068.4	851.13	1	34288
1	1069.34	850.99	1	34292
1	1073.41	849.93	1	34296
1	1074.49	848.72	1	34300
1	1077.45	849.04	1	34304
1	1077.14	849.7	1	34308
1	1079.48	849.55	1	34312
1	1081.1	850.56	1	34316
1	1082.96	851.02	1	34320
1	1083.45	850.71	1	34324
1	1084.9	852.21	1	34328
1	1085.46	854.41	1	34332
1	1086.49	854.87	1	34336
1	1086.01	855.12	1	34340
1	1087.05	856.25	1	34344
1	1087.22	856.27	1	34348
1	1087.1	856.1	1	34352
1	1087.68	855.75	1	34356
1	1087.06	855.99	1	34360
1	1086.38	855.09	1	34364
1	1087.18	855.3	1	34368
1	1086.88	854.85	1	34372
1	1088.18	853.49	1	34376
1	1087.31	853.16	1	34380
1	1088.9	852.34	1	34384
1	1088.02	852.89	1	34388
1	1088.24	852.61	1	34392
1	1088.19	853.39	1	34396
1	1088.34	853.34	1	34400
1	1088.14	853.04	1	34404
1	1087.61	855.05	1	34408
1	1086.72	855.56	1	34412
1	1086.08	854.83	1	34416
1	1085.25	855.43	1	34420
1	1084.75	856.36	1	34424
1	1083.79	856.3	1	34428
1	1083.31	856.27	1	34432
1	1083.86	856.11	1	34436
1	1084.82	855.69	1	34440
1	1086.48	855.22	1	34444
1	1087.02	855.61	1	34448
1	1087.33	855.52	1	34452
1	1088.91	854.05	1	34456
1	1089.27	852.9	1	34460
1	1089.87	852.04	1	34464
1	1089.86	852.43	1	34468
1	1089.95	851.99	1	34472
1	1088.9	850.23	1	34476
1	1088.35	850.68	1	34480
1	1086.92	849.24	1	34484
1	1085.66	848	1	34488
1	1084.47	847.58	1	34492
1	1084.33	847.16	1	34496
1	1084.13	848.09	1	34500
1	1083.92	848.07	1	34504
1	1084.73	848.3	1	34508
1	1084.63	849.2	1	34512
1	1084.1	849.5	1	34516
1	1085.29	849.83	1	34520
1	1085.83	849.76	1	34524
1	1086.3	849.34	1	34528
1	1085.2	850.45	1	34532
1	1085.48	850.94	1	34536
1	1084.34	850.33	1	34540
1	1083.65	850.89	1	34544
1	1083.94	851.51	1	34548
1	1082.01	851.34	1	34552
1	1082.54	850.98	1	34556
1	1084.6	851.4	1	34560
1	1089.54	850.72	1	34564
1	1094.48	851.08	1	34568
1	1097.66	852.22	1	34572
1	1100.04	851.7	1	34576
1	1099.86	851.03	1	34580
1	1105.33	851.14	1	34584
1	1106.97	850.91	1	34588
1	1109.68	850.43	1	34592
1	1111.97	850.35	1	34596
1	1113.02	850.07	1	34600
1	1113.39	849.32	1	34604
1	1113.82	850.23	1	34608
1	1112.61	851.08	1	34612
1	1112.44	851.04	1	34616
1	1110.1	852.37	1	34620
1	1112.18	852.5	1	34624
1	1109.69	853.84	1	34628
1	1110.3	854.14	1	34632
1	1111.23	853.11	1	34636
1	1111.28	853.14	1	34640
1	1111.21	853.22	1	34644
1	1111.47	853.05	1	34648
1	1113.3	852.23	1	34652
1	1114.59	851.24	1	34656
1	1116.18	850.82	1	34660
1	1117.12	851.02	1	34664
1	1117.65	849.81	1	34668
1	1119.91	849.24	1	34672
1	1120.74	849.41	1	34676
1	1120.45	850.04	1	34680
1	1121.35	851.57	1	34684
1	1122.2	852.6	1	34688
1	1122.45	852.89	1	34692
1	1121.9	852.7	1	34696
1	1120.38	854.16	1	34700
1	1119.26	855.18	1	34704
1	1119.13	855.77	1	34708
1	1117.58	857.65	1	34712
1	1116.54	859.37	1	34716
1	1114.9	860.44	1	34720
1	1114.22	861.82	1	34724
1	1114.14	861.84	1	34728
1	1112.69	862.35	1	34732
1	1112.3	862.59	1	34736
1	1113.1	863.39	1	34740
1	1113.35	862.09	1	34744
1	1112.29	862.16	1	34748
1	1110.79	861.73	1	34752
1	1111	859.59	1	34756
1	1111.75	857.53	1	34760
1	1113.34	855.59	1	34764
1	1113.59	854.65	1	34768
1	1113.9	853.06	1	34772
1	1114.9	852.3	1	34776
1	1115.19	851.18	1	34780
1	1114.7	849.41	1	34784
1	1116.27	848.27	1	34788
1	1117.43	848.89	1	34792
1	1118.49	848.6	1	34796
1	1118.88	849.59	1	34800
1	1119.77	849.49	1	34804
1	1119.03	851.45	1	34808
1	1118.7	850.4	1	34812
1	1118.83	851.78	1	34816
1	1119.61	851.81	1	34820
1	1119.54	852.57	1	34824
1	1119.62	853.37	1	34828
1	1117.86	854.52	1	34832
1	1117.36	853.71	1	34836
1	1116.9	853.09	1	34840
1	1115.66	854.19	1	34844
1	1115.16	854.38	1	34848
1	1116.62	853.36	1	34852
1	1119.64	854.33	1	34856
1	1131.6	852.09	1	34860
1	1149.8	851.29	1	34864
1	1154.89	849.86	1	34868
1	1161.68	849.4	1	34872
1	1161.84	849.57	1	34876
1	1166.22	848.87	1	34880
1	1168.99	847.74	1	34884
1	1172.25	847.47	1	34888
1	1172.98	845.65	1	34892
1	1174.69	845.37	1	34896
1	1176.41	844.41	1	34900
1	1176.25	844.25	1	34904
1	1175.6	844.1	1	34908
1	1174.56	844.19	1	34912
1	1174.38	843.94	1	34916
1	1173.66	842.19	1	34920
1	1174.17	842.56	1	34924
1	1173.21	842.13	1	34928
1	1172.17	841.71	1	34932
1	1171.26	842.36	1	34936
1	1170.58	842.68	1	34940
1	1170.12	842.54	1	34944
1	1170.5	842.83	1	34948
1	1170.36	842.44	1	34952
1	1170.26	842	1	34956
1	1170.54	843.04	1	34960
1	1170.6	844.15	1	34964
1	1169.91	844.1	1	34968
1	1169.21	844.35	1	34972
1	1169.24	845.54	1	34976
1	1169.85	845.59	1	34980
1	1169.38	845.24	1	34984
1	1168.65	846.16	1	34988
1	1168.14	847.42	1	34992
1	1167.44	848.61	1	34996
1	1168.79	848.8	1	35000
1	1169.36	848.75	1	35004
1	1169.98	848.89	1	35008
1	1170.15	849.5	1	35012
1	1171.03	849.87	1	35016
1	1171.26	850.03	1	35020
1	1170.89	849.87	1	35024
1	1171.89	849.66	1	35028
1	1172.29	849.91	1	35032
1	1171.74	848.92	1	35036
1	1171.86	848.63	1	35040
1	1169.89	847.98	1	35044
1	1170.43	847.4	1	35048
1	1169.8	846.28	1	35052
1	1170.44	845.88	1	35056
1	1170.62	845.34	1	35060
1	1170.45	844.28	1	35064
1	1171.08	843.71	1	35068
1	1170.42	843.81	1	35072
1	1170.81	843.38	1	35076
1	1171.82	842.63	1	35080
1	1173.57	842.72	1	35084
1	1173.68	843.28	1	35088
1	1172.9	843.92	1	35092
1	1173.55	843.41	1	35096
1	1173.11	844.61	1	35100
