trial	x	y	L Validity	time
1	909.5	652.2	1	22308
1	910.15	651.34	1	22312
1	908.55	652.13	1	22316
1	907.92	653.08	1	22320
1	909.21	654.1	1	22324
1	908.25	653.3	1	22328
1	908	654.4	1	22332
1	906.48	654.5	1	22336
1	907.8	654.88	1	22340
1	907.55	654.51	1	22344
1	906.93	654.61	1	22348
1	907.47	654.26	1	22352
1	908.67	654.62	1	22356
1	908.27	654.05	1	22360
1	909.97	654.62	1	22364
1	910.5	654.51	1	22368
1	910.7	655.41	1	22372
1	910.94	655.03	1	22376
1	911.44	655.47	1	22380
1	912.23	655.08	1	22384
1	913.05	656.97	1	22388
1	913.89	656.36	1	22392
1	913.98	657.11	1	22396
1	913.2	657.16	1	22400
1	914.26	658.06	1	22404
1	913.17	657.42	1	22408
1	912.44	658.63	1	22412
1	911.64	658.86	1	22416
1	912.04	659.95	1	22420
1	912.07	660.69	1	22424
1	908.89	661.82	1	22428
1	895.77	661.69	1	22432
1	851.53	662.89	1	22436
1	832.7	663.53	1	22440
1	820.98	664.16	1	22444
1	825.68	665.32	1	22448
1	819.92	667.42	1	22452
1	820.9	668.5	1	22456
1	819.68	668.97	1	22460
1	816.2	670.32	1	22464
1	814.66	671.8	1	22468
1	813.32	673.1	1	22472
1	812.08	674.39	1	22476
1	811.6	676.16	1	22480
1	811.05	677.29	1	22484
1	811.49	678.74	1	22488
1	810.46	679.53	1	22492
1	810.68	678.48	1	22496
1	809.9	679.45	1	22500
1	809.1	678.74	1	22504
1	808.9	677.82	1	22508
1	809.02	677.4	1	22512
1	809.27	676.74	1	22516
1	808.8	675.65	1	22520
1	808.67	674.72	1	22524
1	808.6	672.71	1	22528
1	808.03	671.74	1	22532
1	807.55	670.76	1	22536
1	806.77	670.49	1	22540
1	806.24	669.19	1	22544
1	806.6	669.37	1	22548
1	805.9	669.8	1	22552
1	805.21	669.31	1	22556
1	804.56	669.25	1	22560
1	804.22	668.74	1	22564
1	803.5	668.79	1	22568
1	803.82	669.49	1	22572
1	803.05	668.88	1	22576
1	802.56	668.7	1	22580
1	802.6	669.4	1	22584
1	802.71	669.33	1	22588
1	802.34	668.1	1	22592
1	802.45	668.02	1	22596
1	802.79	667.36	1	22600
1	802.8	667.02	1	22604
1	802.66	666.89	1	22608
1	799.07	666.86	1	22612
1	787.76	667.11	1	22616
1	773.43	667.96	1	22620
1	773.55	668.42	1	22624
1	776.73	667.61	1	22628
1	773.44	667.52	1	22632
1	774.35	668.47	1	22636
1	769.81	668.37	1	22640
1	767	668.87	1	22644
1	764.74	669.51	1	22648
1	764.05	669.34	1	22652
1	764.22	669.01	1	22656
1	764.46	669.06	1	22660
1	766.4	669.33	1	22664
1	767.61	669.42	1	22668
1	768.93	669.67	1	22672
1	769.03	670.12	1	22676
1	768.84	669.78	1	22680
1	770.22	669.75	1	22684
1	770.61	669.63	1	22688
1	772.17	670.09	1	22692
1	771.51	669.14	1	22696
1	771.76	669.05	1	22700
1	771.97	669.08	1	22704
1	771.12	667.82	1	22708
1	770.56	667.6	1	22712
1	770.49	668.14	1	22716
1	769.45	667.6	1	22720
1	770.08	667.26	1	22724
1	769.15	667.87	1	22728
1	768.46	667.99	1	22732
1	767.34	668.47	1	22736
1	767.32	669.17	1	22740
1	766.95	668.74	1	22744
1	766.11	669.53	1	22748
1	765.3	670.27	1	22752
1	765.74	670.59	1	22756
1	765.25	670.57	1	22760
1	765.45	670.81	1	22764
1	763.97	671.35	1	22768
1	763.52	671.67	1	22772
1	763.59	671.81	1	22776
1	763.49	672.1	1	22780
1	762.68	672.18	1	22784
1	763.58	672.86	1	22788
1	763.22	672.27	1	22792
1	765.25	672.59	1	22796
1	763.74	671.77	1	22800
1	764.83	671.89	1	22804
1	764.26	671.09	1	22808
1	765.06	671.02	1	22812
1	765.08	670.36	1	22816
1	765.67	669.31	1	22820
1	764.86	668.7	1	22824
1	764.67	668.17	1	22828
1	763.31	666.63	1	22832
1	763.75	665.87	1	22836
1	761.31	664.31	1	22840
1	761.97	663.72	1	22844
1	762.23	661.54	1	22848
1	761.18	661.12	1	22852
1	760.53	660.58	1	22856
1	761.66	658.24	1	22860
1	761.49	658.45	1	22864
1	762.81	658.29	1	22868
1	763.97	658.31	1	22872
1	765.4	658.97	1	22876
1	766.29	660.75	1	22880
1	767.37	662.61	1	22884
1	767.9	664.17	1	22888
1	772.64	665.06	1	22892
1	793.55	665.55	1	22896
1	824.08	666	1	22900
1	831.51	668.13	1	22904
1	833.76	669.5	1	22908
1	838.67	668.08	1	22912
1	839.66	669.8	1	22916
1	842.91	670.8	1	22920
1	843.62	669.82	1	22924
1	846.79	670.72	1	22928
1	846.54	670.15	1	22932
1	848.9	669.79	1	22936
1	850.48	670.62	1	22940
1	849.84	670.32	1	22944
1	850.45	671.4	1	22948
1	850.25	670.23	1	22952
1	849.89	671.44	1	22956
1	849.43	670.41	1	22960
1	849.58	670	1	22964
1	849.62	669.68	1	22968
1	849.17	669.78	1	22972
1	849.48	669.06	1	22976
1	848.96	668.69	1	22980
1	848.47	668.81	1	22984
1	848.19	669.07	1	22988
1	847.67	668.18	1	22992
1	847.12	667.49	1	22996
1	847.12	666.99	1	23000
1	847.48	666.27	1	23004
1	846.85	665.61	1	23008
1	845.95	665.16	1	23012
1	846.51	664.41	1	23016
1	846.26	664.63	1	23020
1	847.06	664.73	1	23024
1	846.28	664.25	1	23028
1	845.97	663.83	1	23032
1	846.32	663.94	1	23036
1	846.34	663.89	1	23040
1	845.98	663.89	1	23044
1	846.59	664.44	1	23048
1	846.53	664.64	1	23052
1	846.48	664.97	1	23056
1	846.89	666.46	1	23060
1	846.36	665.79	1	23064
1	845.72	665.53	1	23068
1	845.68	665.35	1	23072
1	845.68	665.48	1	23076
1	845.31	665.69	1	23080
1	846.12	665.37	1	23084
1	847.05	664.09	1	23088
1	847.3	663.44	1	23092
1	847.71	662.14	1	23096
1	848.7	660.66	1	23100
1	849	659.78	1	23104
1	849.61	659.11	1	23108
1	849.74	658.36	1	23112
1	851.03	657.26	1	23116
1	851.32	655.74	1	23120
1	852.01	654.64	1	23124
1	851.92	654.45	1	23128
1	851.88	655.53	1	23132
1	852.07	655.34	1	23136
1	852.42	655.89	1	23140
1	852.42	657.9	1	23144
1	852.07	659.1	1	23148
1	852.19	660.1	1	23152
1	852.9	661.19	1	23156
1	852.31	664.56	1	23160
1	852.75	666.64	1	23164
1	852.66	667.87	1	23168
1	852.85	668.47	1	23172
1	852.26	669.18	1	23176
1	851.44	670.82	1	23180
1	850.39	671.27	1	23184
1	850.09	671.66	1	23188
1	851.27	671.06	1	23192
1	853.18	671.1	1	23196
1	855.58	670.59	1	23200
1	859.61	669.49	1	23204
1	863.04	668	1	23208
1	866.09	667.18	1	23212
1	867.79	666.28	1	23216
1	871.26	665.19	1	23220
1	874.05	664.81	1	23224
1	875.85	663.82	1	23228
1	877.87	663.3	1	23232
1	880.17	663.21	1	23236
1	880.84	662.67	1	23240
1	881.12	662.54	1	23244
1	880.44	663.03	1	23248
1	880.12	662	1	23252
1	878.8	661.37	1	23256
1	879.15	661.45	1	23260
1	878.93	661.07	1	23264
1	878.88	660.1	1	23268
1	878.57	659.58	1	23272
1	877.97	658.79	1	23276
1	877.01	657.78	1	23280
1	876.75	656.94	1	23284
1	874.91	656.66	1	23288
1	874.22	656.81	1	23292
1	872.94	658.67	1	23296
1	872.41	659.4	1	23300
1	870.59	659.69	1	23304
1	868.68	661.3	1	23308
1	867.19	664.11	1	23312
1	867.36	664.48	1	23316
1	867.43	665.47	1	23320
1	866.4	666.1	1	23324
1	865.31	666.86	1	23328
1	866.36	667.59	1	23332
1	866.76	666.61	1	23336
1	866.58	666.64	1	23340
1	866.37	666.64	1	23344
1	867.2	666.88	1	23348
1	868.49	666.85	1	23352
1	868.58	665.63	1	23356
1	867.72	665.96	1	23360
1	867.37	665.87	1	23364
1	868.45	665.48	1	23368
1	868.5	665.47	1	23372
1	868.09	665.32	1	23376
1	869.32	665.12	1	23380
1	870.06	665.06	1	23384
1	871.08	665.08	1	23388
1	871.78	665.08	1	23392
1	873.54	664.69	1	23396
1	873.09	664.87	1	23400
1	875.33	664.9	1	23404
1	876.74	665.07	1	23408
1	875.62	665.22	1	23412
1	876.72	665.53	1	23416
1	877.41	665.42	1	23420
1	876.87	665.94	1	23424
1	876.87	665.63	1	23428
1	877.35	665.34	1	23432
1	876.88	665.67	1	23436
1	875.69	665.43	1	23440
1	876.31	665.3	1	23444
1	875.12	664.66	1	23448
1	873.47	664.52	1	23452
1	873.61	664.07	1	23456
1	873.41	663.51	1	23460
1	872.3	663.47	1	23464
1	871.7	663.39	1	23468
1	873.29	663.23	1	23472
1	878.87	663.87	1	23476
1	901.53	663.23	1	23480
1	938.06	663.62	1	23484
1	953.97	663.34	1	23488
1	954.36	663.84	1	23492
1	942.01	664.1	1	23496
1	943.87	664.11	1	23500
1	945.71	664.49	1	23504
1	945.56	665.09	1	23508
1	947.13	664.72	1	23512
1	948.37	663.46	1	23516
1	950.29	664.19	1	23520
1	950.79	663.64	1	23524
1	948.75	662.3	1	23528
1	947.46	661.7	1	23532
1	946.9	661.5	1	23536
1	947.42	660.34	1	23540
1	947.98	660.25	1	23544
1	947.66	659.3	1	23548
1	947.39	660.27	1	23552
1	947.66	660.6	1	23556
1	946.7	661.39	1	23560
1	946.77	660.76	1	23564
1	947.25	661	1	23568
1	946.6	661.01	1	23572
1	946.1	661.04	1	23576
1	945.8	662.28	1	23580
1	944.93	662.02	1	23584
1	944.5	662.62	1	23588
1	945.2	663.42	1	23592
1	944.45	663.01	1	23596
1	944.58	663.34	1	23600
1	944.41	663.45	1	23604
1	943.86	663.79	1	23608
1	943.41	663.98	1	23612
1	943.55	665.61	1	23616
1	944.48	666.47	1	23620
1	943.3	665.33	1	23624
1	942.87	666.3	1	23628
1	942.63	667.14	1	23632
1	941.69	668.03	1	23636
1	942.72	668.5	1	23640
1	942.68	668.43	1	23644
1	943.64	670.29	1	23648
1	943.96	670.85	1	23652
1	943.65	672.02	1	23656
1	943.69	671.05	1	23660
1	944.05	671.16	1	23664
1	943.92	673.72	1	23668
1	945.47	673.45	1	23672
1	946.3	674.83	1	23676
1	947.51	674	1	23680
1	947.19	674.38	1	23684
1	948.26	674.49	1	23688
1	947.78	674.26	1	23692
1	948.31	673.83	1	23696
1	949.08	674.47	1	23700
1	948.96	674.45	1	23704
1	947.71	674.27	1	23708
1	946.97	673.42	1	23712
1	944.98	672.81	1	23716
1	942.84	672.11	1	23720
1	941.05	672.35	1	23724
1	939.48	672.19	1	23728
1	937.61	671.36	1	23732
1	936.96	670.57	1	23736
1	936.4	669.25	1	23740
1	936.05	668.37	1	23744
1	936.01	666.76	1	23748
1	937.06	665.69	1	23752
1	938.34	663.83	1	23756
1	940.36	663.58	1	23760
1	941.37	662.23	1	23764
1	942.79	661.36	1	23768
1	943.33	660.56	1	23772
1	944.01	660.37	1	23776
1	944.22	660.49	1	23780
1	943.9	660.47	1	23784
1	942.6	659.95	1	23788
1	942.75	660.43	1	23792
1	942.03	660.44	1	23796
1	942.03	660.44	1	23800
1	942.05	660.72	1	23804
1	942.06	660.96	1	23808
1	942.32	661	1	23812
1	941.48	661.65	1	23816
1	940.91	661.2	1	23820
1	939.77	660.6	1	23824
1	940.88	660.25	1	23828
1	941.68	660.1	1	23832
1	940.76	659.96	1	23836
1	940.37	660.31	1	23840
1	939.29	661.71	1	23844
1	937.8	661.61	1	23848
1	936.01	661.96	1	23852
1	935.03	661.96	1	23856
1	935.46	661.73	1	23860
1	936.2	662.49	1	23864
1	937.29	663.47	1	23868
1	937.32	662.98	1	23872
1	937.51	663.78	1	23876
1	936.88	666.01	1	23880
1	937.04	666.29	1	23884
1	937.76	666.88	1	23888
1	939.13	666.75	1	23892
1	939.86	668.01	1	23896
1	940.23	668.36	1	23900
1	940.41	668.65	1	23904
1	940.07	668.73	1	23908
1	939.06	668.26	1	23912
1	938.41	668.77	1	23916
1	937.19	668.98	1	23920
1	936.72	668.1	1	23924
1	936.07	667.92	1	23928
1	934.54	667.18	1	23932
1	933.55	666.74	1	23936
1	932.62	666.32	1	23940
1	931.81	665.75	1	23944
1	931.4	665.37	1	23948
1	930.35	664.59	1	23952
1	930.49	664.65	1	23956
1	929.8	664.8	1	23960
1	929.82	664.56	1	23964
1	929.66	664.7	1	23968
1	929.74	663.93	1	23972
1	929.62	663.38	1	23976
1	929.59	663.25	1	23980
1	929.07	661.8	1	23984
1	929.11	662.35	1	23988
1	928.26	661.83	1	23992
1	928.41	661.51	1	23996
1	927.22	661.61	1	24000
1	926.58	662.15	1	24004
1	925.59	660.99	1	24008
1	925.77	660.07	1	24012
1	925.38	660.24	1	24016
1	924.53	660.63	1	24020
1	924.5	660.97	1	24024
1	924.45	661.22	1	24028
1	924.51	661.9	1	24032
1	924.86	662.76	1	24036
1	924.66	662.63	1	24040
1	925.81	662.73	1	24044
1	927.7	662.41	1	24048
1	928.06	662.84	1	24052
1	930.47	663.48	1	24056
1	944.3	663.77	1	24060
1	984.5	663.66	1	24064
1	1008.63	663.63	1	24068
1	1014.45	664.63	1	24072
1	1014.02	663.88	1	24076
1	1017.84	663.68	1	24080
1	1016.52	663.66	1	24084
1	1018.85	663.55	1	24088
1	1018.16	664.15	1	24092
1	1019.89	664.78	1	24096
1	1019.48	665.53	1	24100
1	1021.95	665.49	1	24104
1	1020.95	665.11	1	24108
1	1020.09	666.22	1	24112
1	1018.81	665.16	1	24116
1	1018.17	665.44	1	24120
1	1017.41	665.49	1	24124
1	1017.45	664.98	1	24128
1	1016.87	664.83	1	24132
1	1016.99	664.18	1	24136
1	1016.44	663.36	1	24140
1	1017.24	662.23	1	24144
1	1017.1	662.04	1	24148
1	1017.77	661.92	1	24152
1	1017.8	660.95	1	24156
1	1017.76	661.29	1	24160
1	1017.79	660.38	1	24164
1	1017.39	659.7	1	24168
1	1016.94	659.57	1	24172
1	1016.79	659.55	1	24176
1	1017.26	659.21	1	24180
1	1017.72	659.35	1	24184
1	1016.5	659.83	1	24188
1	1016.5	659.77	1	24192
1	1017.21	659.61	1	24196
1	1017.37	660.36	1	24200
1	1017.52	659.94	1	24204
1	1017.84	660.51	1	24208
1	1018.1	661.07	1	24212
1	1019.45	661.64	1	24216
1	1020.09	661.93	1	24220
1	1020.12	662.38	1	24224
1	1019.11	661.77	1	24228
1	1020.19	661.45	1	24232
1	1020.13	661.08	1	24236
1	1019.25	661.89	1	24240
1	1018.8	661.27	1	24244
1	1018.56	661.8	1	24248
1	1019.1	662.81	1	24252
1	1019.18	663.43	1	24256
1	1018.63	663.68	1	24260
1	1018.68	664.49	1	24264
1	1018.81	665.06	1	24268
1	1020.05	666.45	1	24272
1	1021.29	667.49	1	24276
1	1029.83	668.4	1	24280
1	1078.58	667.45	1	24284
1	1095.13	667.03	1	24288
1	1099.34	667.33	1	24292
1	1092.78	666.17	1	24296
1	1095.39	666.37	1	24300
1	1095.87	666.69	1	24304
1	1096.72	666.06	1	24308
1	1098.57	666.3	1	24312
1	1098.48	666.43	1	24316
1	1100.31	665.95	1	24320
1	1101.46	665.04	1	24324
1	1099.94	664.88	1	24328
1	1099.93	665.38	1	24332
1	1099.13	664.33	1	24336
1	1099.97	664.79	1	24340
1	1099.75	664.36	1	24344
1	1101.13	664.13	1	24348
1	1101.97	665.05	1	24352
1	1102.61	665.82	1	24356
1	1103.27	665.93	1	24360
1	1102.46	666.98	1	24364
1	1102.95	667.9	1	24368
1	1101.82	668.9	1	24372
1	1101.48	667.77	1	24376
1	1100.72	667.98	1	24380
1	1100.82	666.82	1	24384
1	1100.43	666.8	1	24388
1	1099.78	666.78	1	24392
1	1099.57	666.34	1	24396
1	1099.81	665.52	1	24400
1	1099.64	665.28	1	24404
1	1099.87	665.79	1	24408
1	1100.34	665.65	1	24412
1	1101.02	665.92	1	24416
1	1100.13	667.6	1	24420
1	1101.42	668.37	1	24424
1	1101.7	668.85	1	24428
1	1101.93	669.03	1	24432
1	1102.19	669.18	1	24436
1	1102.16	668.64	1	24440
1	1101.52	668.05	1	24444
1	1101.74	666.86	1	24448
1	1102.04	665.5	1	24452
1	1101.96	664.17	1	24456
1	1102.74	662.98	1	24460
1	1103.81	662.51	1	24464
1	1103.78	662.06	1	24468
1	1103.49	661.92	1	24472
1	1102.63	661.83	1	24476
1	1102.16	661.67	1	24480
1	1102.84	661.2	1	24484
1	1102.78	662.91	1	24488
1	1102.7	663.68	1	24492
1	1101.57	663.62	1	24496
1	1100.67	664.28	1	24500
1	1099.99	665.22	1	24504
1	1099.04	665.43	1	24508
1	1098.79	664.73	1	24512
1	1098.66	664.07	1	24516
1	1099.19	664.61	1	24520
1	1099.25	665.08	1	24524
1	1098.58	665.78	1	24528
1	1099.8	664.07	1	24532
1	1099.31	663.38	1	24536
1	1100.43	663.32	1	24540
1	1101.24	662.79	1	24544
1	1101.88	663.12	1	24548
1	1102.03	661.67	1	24552
1	1102.38	661.64	1	24556
1	1102.76	661.65	1	24560
1	1103.28	661.47	1	24564
1	1103.91	661.59	1	24568
1	1103.88	661.11	1	24572
1	1103.9	661	1	24576
1	1108.17	661.38	1	24580
1	1117.9	662.08	1	24584
1	1121.35	663.82	1	24588
1	1126.75	663.01	1	24592
1	1128.2	663.82	1	24596
1	1134.61	664.86	1	24600
1	1134.82	664.42	1	24604
1	1139.25	665.18	1	24608
1	1141.22	665.83	1	24612
1	1143.05	666.05	1	24616
1	1144.76	666.81	1	24620
1	1145.59	667.89	1	24624
1	1145.33	668.67	1	24628
1	1144.84	669.06	1	24632
1	1143.84	669.7	1	24636
1	1143.12	671.08	1	24640
1	1141.47	671.9	1	24644
1	1140.79	673.04	1	24648
1	1139.98	673.42	1	24652
1	1138.84	673.79	1	24656
1	1138.2	674.56	1	24660
1	1137.82	674.3	1	24664
1	1136.9	674.69	1	24668
1	1135.75	674.75	1	24672
1	1135.85	674.03	1	24676
1	1135.88	673.73	1	24680
1	1135.42	672.33	1	24684
1	1134.87	671.68	1	24688
1	1136.17	671.05	1	24692
1	1135.25	670.99	1	24696
1	1135.69	669.41	1	24700
1	1135.95	668.73	1	24704
1	1135.71	668.59	1	24708
1	1136.56	667.41	1	24712
1	1137.36	666.07	1	24716
1	1138.08	666.15	1	24720
1	1138.7	666.04	1	24724
1	1140.05	666.76	1	24728
1	1140.5	667.97	1	24732
1	1140.69	668.26	1	24736
1	1141.94	669.33	1	24740
1	1143.18	669.75	1	24744
1	1143.1	670.64	1	24748
1	1143.06	671.88	1	24752
1	1142.7	672.27	1	24756
1	1143.27	674.15	1	24760
1	1142.31	674.37	1	24764
1	1141.73	675.24	1	24768
1	1140.43	674.68	1	24772
1	1142.04	674.26	1	24776
1	1143.4	674.47	1	24780
1	1148.91	673.75	1	24784
1	1154.66	673.29	1	24788
1	1163.74	672.41	1	24792
1	1165.8	671.06	1	24796
1	1170.58	669.78	1	24800
1	1172.83	668.06	1	24804
1	1177.38	667.75	1	24808
1	1178.5	667.65	1	24812
1	1180.24	667.21	1	24816
1	1181.13	667.21	1	24820
1	1182.49	666.85	1	24824
1	1182.89	666.65	1	24828
1	1183.04	667.23	1	24832
1	1182.46	666.65	1	24836
1	1182.66	667.18	1	24840
1	1182.25	667.47	1	24844
1	1181.95	667.93	1	24848
1	1180.93	667.4	1	24852
1	1181.38	666.07	1	24856
1	1181.99	666	1	24860
1	1179.53	666.22	1	24864
1	1160.73	666.93	1	24868
1	1089.67	668.67	1	24872
1	996.14	670.89	1	24876
1	939.95	674.95	1	24880
1	906.58	685.8	1	24884
1	884.23	695.6	1	24888
1	873.5	702.96	1	24892
1	874.85	706.41	1	24896
1	872.3	706.53	1	24900
1	872.44	708.3	1	24904
1	867.87	711.45	1	24908
1	864.32	711.8	1	24912
1	863.77	712.65	1	24916
1	862.3	713.39	1	24920
1	861.11	715.46	1	24924
1	859.46	714.63	1	24928
1	858.54	712.76	1	24932
1	858.45	712.75	1	24936
1	858.26	711.65	1	24940
1	857.15	711.81	1	24944
1	857.68	712.09	1	24948
1	857.01	712.35	1	24952
1	858.79	712.42	1	24956
1	859.36	712.64	1	24960
1	859.18	711.98	1	24964
1	859.96	710.97	1	24968
1	859.96	710.12	1	24972
1	858.69	710.44	1	24976
1	858.78	709.57	1	24980
1	859.13	709.39	1	24984
1	858.03	709.05	1	24988
1	856.87	707.96	1	24992
1	856.65	707.82	1	24996
1	856.22	707.14	1	25000
1	854.61	707.31	1	25004
1	854.28	708.41	1	25008
1	854.68	709.26	1	25012
1	854.74	710.19	1	25016
1	857.56	710.3	1	25020
1	857.98	711.12	1	25024
1	857.76	711.93	1	25028
1	859.21	711.47	1	25032
1	859.69	711.86	1	25036
1	859.37	711.16	1	25040
1	858.44	711.03	1	25044
1	857.9	711.63	1	25048
1	857.56	711.33	1	25052
1	856.99	711.85	1	25056
1	856.86	711.87	1	25060
1	855.3	712.95	1	25064
1	856.31	712.69	1	25068
1	856.14	714.14	1	25072
1	854.81	715.61	1	25076
1	851.12	715.48	1	25080
1	837.18	715.98	1	25084
1	827.23	715.72	1	25088
1	826.4	715.56	1	25092
1	820.21	714.73	1	25096
1	817.11	714.73	1	25100
1	812.7	714.1	1	25104
1	807.72	713.17	1	25108
1	809.99	712.84	1	25112
1	807.86	712.04	1	25116
1	804.56	711.7	1	25120
1	802.87	710.55	1	25124
1	802.61	710.52	1	25128
1	802.98	710.8	1	25132
1	802.98	710.82	1	25136
1	803.36	710.82	1	25140
1	802.73	710.25	1	25144
1	803.45	709.78	1	25148
1	803.58	709.95	1	25152
1	803.04	709.79	1	25156
1	802.19	709.17	1	25160
1	803.11	709.13	1	25164
1	802.96	709.24	1	25168
1	802.72	708.92	1	25172
1	803.6	707.87	1	25176
1	803.28	707.68	1	25180
1	802.7	707.02	1	25184
1	803.02	707.27	1	25188
1	802.55	707.16	1	25192
1	802.89	706.79	1	25196
1	802.92	706.54	1	25200
1	802.77	706.45	1	25204
1	802.41	706.5	1	25208
1	801.93	705.94	1	25212
1	802.44	706.52	1	25216
1	801.83	707.05	1	25220
1	801.91	706.78	1	25224
1	801.47	706.74	1	25228
1	801.14	706.06	1	25232
1	801.36	706.15	1	25236
1	801.54	706.11	1	25240
1	800.91	705.98	1	25244
1	800.25	706.01	1	25248
1	800.63	705.7	1	25252
1	800.53	705.63	1	25256
1	801.02	706.64	1	25260
1	800.7	707.77	1	25264
1	800.27	708.13	1	25268
1	800.57	709.27	1	25272
1	800.25	710.65	1	25276
1	800.06	710.89	1	25280
1	800.43	712.32	1	25284
1	799.66	713.17	1	25288
1	799.48	713.75	1	25292
1	799.11	714.66	1	25296
1	797.73	716.09	1	25300
1	797.02	716.48	1	25304
1	796.98	715.89	1	25308
1	798.03	716.6	1	25312
1	798.78	717.2	1	25316
1	798.84	717.09	1	25320
1	797.91	716.27	1	25324
1	796.51	716.23	1	25328
1	794.54	716.08	1	25332
1	792.86	714.37	1	25336
1	790.43	712.49	1	25340
1	788.5	713.31	1	25344
1	787.4	711.41	1	25348
1	783.34	710.77	1	25352
1	782.17	710.72	1	25356
1	779.53	708.72	1	25360
1	778.11	708.75	1	25364
1	776.49	710.75	1	25368
1	775.73	710.58	1	25372
1	777	711.21	1	25376
1	778.15	712.64	1	25380
1	778.78	713.78	1	25384
1	780.66	714.06	1	25388
1	782.12	714.24	1	25392
1	783.33	714.51	1	25396
1	783.8	715.37	1	25400
1	784.99	716.62	1	25404
1	786.33	717.14	1	25408
1	786.92	717.11	1	25412
1	787.11	716.72	1	25416
1	787.45	717.22	1	25420
1	785.69	716.49	1	25424
1	784.2	717.06	1	25428
1	783.3	716.7	1	25432
1	781.04	717.1	1	25436
1	779.78	717.37	1	25440
1	779.81	716.84	1	25444
1	778.56	716.45	1	25448
1	778.65	716.1	1	25452
1	778.15	716.52	1	25456
1	780.04	716.17	1	25460
1	785.53	714.99	1	25464
1	809.58	714.82	1	25468
1	845.2	713.46	1	25472
1	861.82	712.63	1	25476
1	868.61	712.45	1	25480
1	869.63	712.57	1	25484
1	868.76	712.05	1	25488
1	869.8	711.79	1	25492
1	867.43	712.19	1	25496
1	868.94	711.44	1	25500
1	871.59	711.88	1	25504
1	874.34	712.35	1	25508
1	875.12	712.22	1	25512
1	875.19	712.31	1	25516
1	875.65	712.35	1	25520
1	875.52	711.81	1	25524
1	876	711.35	1	25528
1	878.17	709.8	1	25532
1	878.57	710.45	1	25536
1	880.7	709.58	1	25540
1	882.3	708.45	1	25544
1	882.7	708.16	1	25548
1	883.51	707.16	1	25552
1	884.88	707.04	1	25556
1	885.83	705.98	1	25560
1	886.47	705.21	1	25564
1	887.21	704.46	1	25568
1	888.2	703.66	1	25572
1	887.97	703.82	1	25576
1	888.19	702.95	1	25580
1	888.8	703.18	1	25584
1	888.57	702.63	1	25588
1	889.13	701.58	1	25592
1	888.17	702.01	1	25596
1	887.37	701.91	1	25600
1	887.81	700.97	1	25604
1	888.42	701.43	1	25608
1	888.8	701.66	1	25612
1	888.5	701.45	1	25616
1	888.61	702.46	1	25620
1	888.44	702.69	1	25624
1	888.22	702.24	1	25628
1	888.15	702.87	1	25632
1	887.78	703.16	1	25636
1	887.13	703.02	1	25640
1	887.35	703.33	1	25644
1	886.72	704.08	1	25648
1	885.26	703.67	1	25652
1	884.43	703.06	1	25656
1	884.04	703.23	1	25660
1	882.65	702.29	1	25664
1	882.24	701.31	1	25668
1	881.23	700.9	1	25672
1	881.27	700.42	1	25676
1	882.02	699.82	1	25680
1	882.39	699.63	1	25684
1	882.52	698.54	1	25688
1	882.29	697.7	1	25692
1	882.65	697.62	1	25696
1	882.75	698.62	1	25700
1	882.9	697.61	1	25704
1	883.12	698.32	1	25708
1	882.47	699.45	1	25712
1	882.36	700.06	1	25716
1	881.73	700.58	1	25720
1	879.91	701.31	1	25724
1	879.08	701.49	1	25728
1	877.86	702.17	1	25732
1	877.68	702.16	1	25736
1	876.91	703.1	1	25740
1	876.32	702.92	1	25744
1	873.15	703.48	1	25748
1	868.08	702.39	1	25752
1	861.49	701.06	1	25756
1	859.05	700.71	1	25760
1	855.53	701.01	1	25764
1	855.7	700.33	1	25768
1	855.12	699.81	1	25772
1	849.36	700.42	1	25776
1	848.07	700.09	1	25780
1	846.39	698.55	1	25784
1	845.14	698.29	1	25788
1	843.94	698.48	1	25792
1	844.12	698.59	1	25796
1	844.78	699.7	1	25800
1	844.41	700.01	1	25804
1	845.45	700.13	1	25808
1	844.56	700.14	1	25812
1	843.8	701.22	1	25816
1	843.66	701.69	1	25820
1	844.1	702.45	1	25824
1	843.69	703.58	1	25828
1	843.78	704.21	1	25832
1	843.79	704.97	1	25836
1	843.28	705.76	1	25840
1	843.49	705.93	1	25844
1	844.17	706.25	1	25848
1	843.61	706.32	1	25852
1	844.39	706.86	1	25856
1	843.72	707.33	1	25860
1	845.89	706.72	1	25864
1	844.92	707.08	1	25868
1	844.89	707.35	1	25872
1	845.07	706.84	1	25876
1	844.65	707.98	1	25880
1	844.84	708.03	1	25884
1	843.38	707.88	1	25888
1	843.56	707.81	1	25892
1	843.89	708.44	1	25896
1	842.47	708.56	1	25900
1	842.07	708.32	1	25904
1	839.74	708.05	1	25908
1	839.29	708.02	1	25912
1	838.36	707.76	1	25916
1	837.19	708.3	1	25920
1	836	707.45	1	25924
1	835.85	707.98	1	25928
1	835.58	708.48	1	25932
1	835.56	709.37	1	25936
1	835.25	708.53	1	25940
1	835.91	708.51	1	25944
1	836.1	709.11	1	25948
1	837.41	709.52	1	25952
1	837.31	710.35	1	25956
1	837.74	710.87	1	25960
1	838.21	710.6	1	25964
1	839.8	711.06	1	25968
1	838.6	709.49	1	25972
1	840.23	710.37	1	25976
1	840.95	709.64	1	25980
1	840.86	709.65	1	25984
