trial	x	y	L Validity	time
1	844.37	441.52	1	44744
1	842.45	440.19	1	44748
1	841.7	437.44	1	44752
1	842.39	437.11	1	44756
1	843.3	436.34	1	44760
1	842.53	437.05	1	44764
1	842.45	437.95	1	44768
1	842.38	437.97	1	44772
1	842.66	438.44	1	44776
1	843.21	437.78	1	44780
1	843.48	439.08	1	44784
1	844.38	438.52	1	44788
1	844.48	441.76	1	44792
1	844.07	441.4	1	44796
1	843.65	440.3	1	44800
1	842.76	441.18	1	44804
1	843.09	440.9	1	44808
1	842.68	439.56	1	44812
1	842.56	438.82	1	44816
1	841.81	436.94	1	44820
1	840.69	436.79	1	44824
1	840.37	436.33	1	44828
1	839.5	435.82	1	44832
1	838.92	433.77	1	44836
1	838.9	432.55	1	44840
1	838.9	432.37	1	44844
1	838.22	430.89	1	44848
1	837.83	430.15	1	44852
1	838.03	429.9	1	44856
1	838.31	429.72	1	44860
1	839.09	429.25	1	44864
1	839.41	428.89	1	44868
1	842.31	431.23	1	44872
1	843.77	433.24	1	44876
1	845.46	429.9	1	44880
1	846.53	430.78	1	44884
1	847.8	430.07	1	44888
1	848.79	430.44	1	44892
1	850.47	436.19	1	44896
1	850.51	431.88	1	44900
1	851.38	439.15	1	44904
1	850.73	433.96	1	44908
1	851.44	437.27	1	44912
1	850.06	441.35	1	44916
1	849.18	437	1	44920
1	848.73	437.41	1	44924
1	848.7	437.15	1	44928
1	847.92	443.38	1	44932
1	847.42	446.49	1	44936
1	845.96	439.3	1	44940
1	845.59	445.09	1	44944
1	844.75	438.23	1	44948
1	844.67	436.02	1	44952
1	844.67	442.2	1	44956
1	844.85	441.29	1	44960
1	845.35	436.01	1	44964
1	846.9	435.85	1	44968
1	859.47	451.78	1	44972
1	878.81	456.98	1	44976
1	881.54	455.56	1	44980
1	883.49	462.57	1	44984
1	883.15	464.32	1	44988
1	890.54	467.6	1	44992
1	892.01	469.51	1	44996
1	891.95	483.53	1	45000
1	895.6	472.53	1	45004
1	898.28	474.67	1	45008
1	899.62	477.01	1	45012
1	899.45	476.33	1	45016
1	898.13	474.73	1	45020
1	896.6	474.52	1	45024
1	896.92	472.11	1	45028
1	896.98	470.78	1	45032
1	896.33	469.81	1	45036
1	896	469.38	1	45040
1	896.48	469.15	1	45044
1	896.94	468.79	1	45048
1	896.99	468.62	1	45052
1	897.57	474.7	1	45056
1	897.64	470.13	1	45060
1	897.85	470.63	1	45064
1	898.22	473.03	1	45068
1	897.45	474.29	1	45072
1	897.67	475.43	1	45076
1	897.36	477.01	1	45080
1	897.46	477.37	1	45084
1	897.17	479.01	1	45088
1	897.3	481.28	1	45092
1	896.97	482.53	1	45096
1	897.01	481.84	1	45100
1	896.88	483.17	1	45104
1	896.9	482.97	1	45108
1	897.1	483.33	1	45112
1	894.9	483.28	1	45116
1	874.66	482.93	1	45120
1	816.65	481.6	1	45124
1	789.45	478.38	1	45128
1	779.76	471.04	1	45132
1	783.29	464.2	1	45136
1	783.79	462.44	1	45140
1	781.44	457.39	1	45144
1	779.5	450.93	1	45148
1	778.22	449.54	1	45152
1	776.21	444.84	1	45156
1	775.32	442.07	1	45160
1	772.54	439.73	1	45164
1	772.02	436.98	1	45168
1	772.56	434.88	1	45172
1	773.41	433.59	1	45176
1	773.32	432.32	1	45180
1	773.11	429.63	1	45184
1	773.14	428.59	1	45188
1	773.83	427.41	1	45192
1	773.89	427.36	1	45196
1	774.01	425.9	1	45200
1	774.57	424.78	1	45204
1	775.15	423.1	1	45208
1	774.7	422.17	1	45212
1	774.72	421.62	1	45216
1	774.08	420.81	1	45220
1	774.33	421	1	45224
1	773.64	421.21	1	45228
1	773.27	422.02	1	45232
1	773.08	422.46	1	45236
1	772.75	422.77	1	45240
1	773.25	424.63	1	45244
1	772.71	425.6	1	45248
1	772.52	427.83	1	45252
1	771.96	429.18	1	45256
1	771.61	430.82	1	45260
1	771.49	433.09	1	45264
1	771.24	434.18	1	45268
1	771.14	435.31	1	45272
1	770.91	435.84	1	45276
1	770.62	437.5	1	45280
1	770.65	437.88	1	45284
1	769.86	438.47	1	45288
1	769.9	438.12	1	45292
1	769.56	437.72	1	45296
1	769.73	436.41	1	45300
1	769.32	435	1	45304
1	769.49	433.97	1	45308
1	769.11	432.9	1	45312
1	769.06	431.81	1	45316
1	769.18	429.68	1	45320
1	769.71	428.16	1	45324
1	769.65	427.95	1	45328
1	770.88	427.32	1	45332
1	777.47	431.46	1	45336
1	833.21	433.59	1	45340
1	902.7	428.19	1	45344
1	922	436.2	1	45348
1	922.37	440.91	1	45352
1	919.81	431.21	1	45356
1	923.51	441.97	1	45360
1	926.35	445.17	1	45364
1	928.52	438.27	1	45368
1	930.4	439.96	1	45372
1	931.36	443.56	1	45376
1	933.15	443.51	1	45380
1	934.43	444.59	1	45384
1	936.26	445.75	1	45388
1	936.24	446.78	1	45392
1	937.43	447.27	1	45396
1	938.84	449.29	1	45400
1	939.83	448.93	1	45404
1	941.03	448.55	1	45408
1	942.37	450.36	1	45412
1	943.45	450.23	1	45416
1	945.02	448.61	1	45420
1	947.07	448.83	1	45424
1	948	448.08	1	45428
1	948.36	446.72	1	45432
1	948.98	445.89	1	45436
1	949.11	443.45	1	45440
1	948.83	441.64	1	45444
1	948.66	439.03	1	45448
1	948.51	437.13	1	45452
1	946.98	433.72	1	45456
1	945.98	435.39	1	45460
1	944.05	432.47	1	45464
1	941.86	431.27	1	45468
1	939.3	429.39	1	45472
1	937.99	428.08	1	45476
1	936.38	427.04	1	45480
1	936.84	446.14	1	45484
1	935.14	425.36	1	45488
1	933.69	433.54	1	45492
1	932.55	436.2	1	45496
1	931.59	428.33	1	45500
1	931.34	439.86	1	45504
1	931.51	445.65	1	45508
1	931.27	444.98	1	45512
1	931.79	447.97	1	45516
1	932.36	442.29	1	45520
1	933.28	444.41	1	45524
1	935.38	442.79	1	45528
1	953.03	443.68	1	45532
1	968.97	442.8	1	45536
1	968.53	441.49	1	45540
1	972.64	441.58	1	45544
1	967.92	439.56	1	45548
1	972.06	438.42	1	45552
1	977.12	435.77	1	45556
1	978.44	433.94	1	45560
1	983.03	432.87	1	45564
1	984	432.97	1	45568
1	986.15	432.55	1	45572
1	985.21	432.48	1	45576
1	983.67	432.57	1	45580
1	982.32	432.38	1	45584
1	981.61	433.16	1	45588
1	980.63	433.42	1	45592
1	980.45	434.39	1	45596
1	979.16	435.69	1	45600
1	978.43	436.21	1	45604
1	977.16	436.86	1	45608
1	977.08	437.59	1	45612
1	976.64	439.48	1	45616
1	975.32	439.96	1	45620
1	975.78	454.18	1	45624
1	976.51	456.43	1	45628
1	976.07	449.11	1	45632
1	977.13	461.23	1	45636
1	976.38	453.04	1	45640
1	977.33	455.6	1	45644
1	978.44	465.7	1	45648
1	978.87	460.04	1	45652
1	979.47	462.09	1	45656
1	979.38	470.13	1	45660
1	979.57	464.96	1	45664
1	979.88	464.32	1	45668
1	979.46	470.54	1	45672
1	980.11	472.85	1	45676
1	981.02	475.7	1	45680
1	981.79	476.73	1	45684
1	982.17	482.76	1	45688
1	983.35	482.43	1	45692
1	984.01	476.36	1	45696
1	983.82	485.87	1	45700
1	984.27	486.64	1	45704
1	985.3	487.52	1	45708
1	985.84	488.86	1	45712
1	987.27	481.35	1	45716
1	987.48	486.84	1	45720
1	988.46	479.96	1	45724
1	989.23	483.84	1	45728
1	989.05	476.63	1	45732
1	988.27	474.09	1	45736
1	987.33	469.88	1	45740
1	987.34	467.59	1	45744
1	987.69	472.68	1	45748
1	986.76	460.52	1	45752
1	986.6	463.76	1	45756
1	984.88	455.83	1	45760
1	983.69	451.59	1	45764
1	980.6	449.62	1	45768
1	978.95	446.16	1	45772
1	977.41	444.37	1	45776
1	975.97	442.1	1	45780
1	974.51	440.11	1	45784
1	972.35	438.49	1	45788
1	970.46	445.57	1	45792
1	969.76	438.24	1	45796
1	968.27	438.77	1	45800
1	967.04	439.35	1	45804
1	966.55	446.34	1	45808
1	966.85	440.57	1	45812
1	965.79	438.8	1	45816
1	965.34	440.17	1	45820
1	964.66	441.34	1	45824
1	964.03	441.08	1	45828
1	964.59	455.78	1	45832
1	965.41	456.03	1	45836
1	964.63	447.16	1	45840
1	964.5	457.92	1	45844
1	964.48	460.56	1	45848
1	964.02	465.31	1	45852
1	963.09	454.56	1	45856
1	963.3	469.59	1	45860
1	963.11	470.29	1	45864
1	963.96	476.45	1	45868
1	964.15	472.46	1	45872
1	964.63	479.73	1	45876
1	964.12	479.88	1	45880
1	964.76	483.1	1	45884
1	965.17	484.61	1	45888
1	966.31	486.45	1	45892
1	967.77	486.77	1	45896
1	969.19	483.56	1	45900
1	970.65	488.01	1	45904
1	971.02	480.01	1	45908
1	970.88	477.77	1	45912
1	971.52	476.62	1	45916
1	971.52	475.98	1	45920
1	971.52	471.55	1	45924
1	971.04	469.19	1	45928
1	971.04	467.79	1	45932
1	970.92	473.12	1	45936
1	969.92	465.35	1	45940
1	969.4	470.03	1	45944
1	968.65	470.51	1	45948
1	969.13	462.59	1	45952
1	968.88	462.23	1	45956
1	968.61	463.12	1	45960
1	968.6	462.48	1	45964
1	968.51	461.3	1	45968
1	968.95	470.25	1	45972
1	968.55	462.69	1	45976
1	967.5	459.86	1	45980
1	967.41	464.8	1	45984
1	966.69	457.18	1	45988
1	966.03	454.18	1	45992
1	964.63	452.71	1	45996
1	963.6	450.17	1	46000
1	961.98	446.99	1	46004
1	960.11	445.82	1	46008
1	959.35	456.43	1	46012
1	955.84	444.13	1	46016
1	950.55	454.06	1	46020
1	933.02	542.28	1	46024
1	912.99	629.96	1	46028
1	900.89	660.13	1	46032
1	896.15	694.16	1	46036
1	900.98	725.78	1	46040
1	901.08	735.14	1	46044
1	891.73	740.98	1	46048
1	887.56	739.38	1	46052
1	886.7	740.19	1	46056
1	884.08	745.22	1	46060
1	881.63	749.05	1	46064
1	881.57	751.44	1	46068
1	881.61	752.7	1	46072
1	881.76	753.12	1	46076
1	881.72	755.06	1	46080
1	880.27	756.21	1	46084
1	878.56	756.69	1	46088
1	878.1	756.81	1	46092
1	877.67	758.03	1	46096
1	876.94	758.87	1	46100
1	876.27	759.29	1	46104
1	875.94	759.02	1	46108
1	875.32	759.08	1	46112
1	875.34	759.65	1	46116
1	876.45	760.78	1	46120
1	877.08	761.5	1	46124
1	877.72	762.71	1	46128
1	878.97	763.27	1	46132
1	879.49	763.94	1	46136
1	880.93	764.46	1	46140
1	881.93	764.98	1	46144
1	883.66	764.81	1	46148
1	884.99	764.96	1	46152
1	885.4	764.65	1	46156
1	886.18	764.37	1	46160
1	886.52	765.15	1	46164
1	886.37	765.49	1	46168
1	886.96	765.45	1	46172
1	887.34	766.78	1	46176
1	887.35	767.68	1	46180
1	886.49	766.61	1	46184
1	885.87	766.5	1	46188
1	885.49	766.09	1	46192
1	884.9	763.7	1	46196
1	884.4	761.64	1	46200
1	883.76	760.62	1	46204
1	883.4	757.31	1	46208
1	883.59	756.01	1	46212
1	883.1	753.63	1	46216
1	883.26	751.85	1	46220
1	883.2	750.17	1	46224
1	884	750.3	1	46228
1	884.45	749.95	1	46232
1	884.24	750.88	1	46236
1	884.82	753.61	1	46240
1	884.59	755.53	1	46244
1	885.25	758.99	1	46248
1	884.91	760.36	1	46252
1	885.05	762.04	1	46256
1	885.53	764.37	1	46260
1	885.69	765.72	1	46264
1	885.94	766.34	1	46268
1	885.64	768.17	1	46272
1	885.11	768.86	1	46276
1	885.15	773.61	1	46280
1	885.59	783.96	1	46284
1	887.16	834.85	1	46288
1	888.86	901.91	1	46292
1	889.67	920.06	1	46296
1	889.95	926.08	1	46300
1	890.49	927.47	1	46304
1	892.01	927.92	1	46308
1	893.02	929.41	1	46312
1	892.89	928.56	1	46316
1	893.27	927.06	1	46320
1	893.55	924.13	1	46324
1	893.7	926.47	1	46328
1	893.94	925.23	1	46332
1	892.47	924.71	1	46336
1	893.02	922.96	1	46340
1	893.62	917.56	1	46344
1	897.42	917.85	1	46348
1	898.13	914.22	1	46352
1	899.24	914.57	1	46356
1	901.36	912.41	1	46360
1	902.34	912.63	1	46364
1	902.25	912.56	1	46368
1	902.79	911.44	1	46372
1	901.5	912.94	1	46376
1	903.21	914.26	1	46380
1	902.5	915.51	1	46384
1	900.17	916.55	1	46388
1	901.5	917.67	1	46392
1	901.03	917.91	1	46396
1	901.36	919.3	1	46400
1	900.19	920.37	1	46404
1	899.62	921.2	1	46408
1	900	923.06	1	46412
1	900.28	924.38	1	46416
1	901.31	926.52	1	46420
1	901.5	926.85	1	46424
1	901.37	928.49	1	46428
1	902.19	928.05	1	46432
1	902.43	929.66	1	46436
1	901.85	928.4	1	46440
1	903.04	927.41	1	46444
1	902.24	926.96	1	46448
1	902.51	927.42	1	46452
1	903.12	924.28	1	46456
1	910.68	900.39	1	46460
1	939.17	832.99	1	46464
1	948.65	738.49	1	46468
1	938.64	682.4	1	46472
1	939.65	682.52	1	46476
1	950.15	686.98	1	46480
1	959.05	692.72	1	46484
1	964.32	697.16	1	46488
1	966.4	695.16	1	46492
1	971.76	690.57	1	46496
1	973.34	689.27	1	46500
1	976.75	687.44	1	46504
1	976.99	688.77	1	46508
1	978.05	686.72	1	46512
1	978.95	688.69	1	46516
1	980.81	689.82	1	46520
1	981.74	689.68	1	46524
1	981.43	685.99	1	46528
1	980.12	683.92	1	46532
1	979.38	682.37	1	46536
1	976.93	683.49	1	46540
1	975.5	681.98	1	46544
1	973.48	683.1	1	46548
1	971.8	681.82	1	46552
1	970.19	681.67	1	46556
1	968.07	679.82	1	46560
1	967.02	679.83	1	46564
1	966.23	678.59	1	46568
1	965.46	680.43	1	46572
1	964.86	679.47	1	46576
1	964.19	679.56	1	46580
1	964.07	679.18	1	46584
1	963.85	679.18	1	46588
1	963.6	679.25	1	46592
1	962.81	679.21	1	46596
1	962.44	681.38	1	46600
1	963.16	679.09	1	46604
1	963.12	678.04	1	46608
1	962.83	677.82	1	46612
1	962.62	675.37	1	46616
1	962.42	677.17	1	46620
1	963.63	676.42	1	46624
1	964.92	675.74	1	46628
1	965.29	676.54	1	46632
1	966.26	675.13	1	46636
1	967.88	676.05	1	46640
1	968.94	675.01	1	46644
1	969.99	674.71	1	46648
1	970.45	675.59	1	46652
1	971.73	676.64	1	46656
1	972.68	676.75	1	46660
1	974.08	676.96	1	46664
1	975.12	676.9	1	46668
1	975.03	676.21	1	46672
1	978.07	677.48	1	46676
1	982.42	678.73	1	46680
1	1011.65	678.02	1	46684
1	1057.33	676.48	1	46688
1	1084.86	674.31	1	46692
1	1094.74	675.39	1	46696
1	1095.48	675.31	1	46700
1	1099.15	675.45	1	46704
1	1098.83	674.7	1	46708
1	1100.05	675.98	1	46712
1	1100.83	678.24	1	46716
1	1102.41	678.22	1	46720
1	1103.93	677.73	1	46724
1	1105.94	678.69	1	46728
1	1106.18	680.3	1	46732
1	1107.08	682.19	1	46736
1	1106.09	683.31	1	46740
1	1106.18	683.42	1	46744
1	1105.83	683.78	1	46748
1	1105.87	684.7	1	46752
1	1105.78	684.11	1	46756
1	1105.95	683.72	1	46760
1	1105.8	683.44	1	46764
1	1104.96	683.49	1	46768
1	1105.55	683.36	1	46772
1	1105.61	683.06	1	46776
1	1104.8	682.54	1	46780
1	1104.6	682.25	1	46784
1	1104.47	682.67	1	46788
1	1103.84	681.26	1	46792
1	1103.12	680.59	1	46796
1	1103.66	681.13	1	46800
1	1103.81	680.37	1	46804
1	1104.57	681.64	1	46808
1	1104.87	680.88	1	46812
1	1104.84	680.13	1	46816
1	1106.03	680.09	1	46820
1	1105.78	679.59	1	46824
1	1105.34	678.73	1	46828
1	1105.05	677.88	1	46832
1	1105.8	679.18	1	46836
1	1106.38	679.4	1	46840
1	1106.3	678.57	1	46844
1	1106.76	678.6	1	46848
1	1106.61	677.29	1	46852
1	1107.67	678.4	1	46856
1	1107.76	678.04	1	46860
1	1108.25	677.04	1	46864
1	1111.14	677.44	1	46868
1	1116.42	677.68	1	46872
1	1144.61	678.28	1	46876
1	1187.73	676.74	1	46880
1	1229.32	677.72	1	46884
1	1237.88	677.91	1	46888
1	1238.78	676.91	1	46892
1	1239.98	675.87	1	46896
1	1237.65	674.76	1	46900
1	1238.6	675.43	1	46904
1	1239.83	676.16	1	46908
1	1241.29	676.11	1	46912
1	1241.6	675.91	1	46916
1	1244.45	676.31	1	46920
1	1245.09	677.55	1	46924
1	1244.39	677.13	1	46928
1	1243.47	677.71	1	46932
1	1242.74	678.4	1	46936
1	1242.34	679.7	1	46940
1	1242.92	680.6	1	46944
1	1243.62	680.42	1	46948
1	1244.26	680.24	1	46952
1	1244.59	680.48	1	46956
1	1246.79	680.31	1	46960
1	1248.19	679.5	1	46964
1	1250.18	677.32	1	46968
1	1251.77	674.54	1	46972
1	1253.76	673.2	1	46976
1	1255.41	670.42	1	46980
1	1257.51	670.49	1	46984
1	1258.73	668.68	1	46988
1	1261.15	668.13	1	46992
1	1261.92	668.67	1	46996
1	1262.63	666.87	1	47000
1	1262.52	666.91	1	47004
1	1263.07	666.82	1	47008
1	1261.79	665.97	1	47012
1	1262.35	667.74	1	47016
1	1262.23	669.38	1	47020
1	1261.12	670.59	1	47024
1	1259.54	673.28	1	47028
1	1256.68	676.03	1	47032
1	1248.34	677.4	1	47036
1	1230.69	677.43	1	47040
1	1226	735.29	1	47044
1	1242	722.75	1	47048
1	0	0	0	47052
1	0	0	0	47056
1	0	0	0	47060
1	0	0	0	47064
1	0	0	0	47068
1	0	0	0	47072
1	0	0	0	47076
1	0	0	0	47080
1	0	0	0	47084
1	0	0	0	47088
1	0	0	0	47092
1	0	0	0	47096
1	0	0	0	47100
1	0	0	0	47104
1	0	0	0	47108
1	0	0	0	47112
1	0	0	0	47116
1	0	0	0	47120
1	0	0	0	47124
1	0	0	0	47128
1	0	0	0	47132
1	0	0	0	47136
1	0	0	0	47140
1	0	0	0	47144
1	0	0	0	47148
1	0	0	0	47152
1	0	0	0	47156
1	0	0	0	47160
1	0	0	0	47164
1	0	0	0	47168
1	0	0	0	47172
1	0	0	0	47176
1	0	0	0	47180
1	0	0	0	47184
1	0	0	0	47188
1	0	0	0	47192
1	1174.39	681.17	1	47196
1	1131.23	653.86	1	47200
1	1124.97	623.43	1	47204
1	1112.64	606.17	1	47208
1	1116.07	602.81	1	47212
1	1109.94	594.31	1	47216
1	1109.27	594.13	1	47220
1	1104.58	595.52	1	47224
1	1105.44	605.73	1	47228
1	1105.23	602.1	1	47232
1	1104.99	614.99	1	47236
1	1090.85	562.23	1	47240
1	1084.52	569.74	1	47244
1	1089.73	622.35	1	47248
1	1089.46	600.94	1	47252
1	1090.27	597.61	1	47256
1	1090.79	624.32	1	47260
1	1090.81	604.14	1	47264
1	1092.87	596.55	1	47268
1	1092.51	596.61	1	47272
1	1090.09	598.44	1	47276
1	1089.39	600.12	1	47280
1	1088.29	601.05	1	47284
1	1088.79	600.93	1	47288
1	1090.51	602.84	1	47292
1	1089.1	602.55	1	47296
1	1089.41	600.6	1	47300
1	1090.8	599.1	1	47304
1	1090.73	599.22	1	47308
1	1090.91	599.11	1	47312
1	1091.52	598.84	1	47316
1	1092.98	599.09	1	47320
1	1093.58	598.63	1	47324
1	1094.16	598.27	1	47328
1	1092.94	598.14	1	47332
1	1090.83	597.98	1	47336
1	1089.54	597.68	1	47340
1	1089.35	600.75	1	47344
1	1088.7	600.66	1	47348
1	1088.84	603.69	1	47352
1	1089.33	606.61	1	47356
1	1089.31	607.94	1	47360
1	1085.8	608.75	1	47364
1	1063.34	614.96	1	47368
1	993.54	617.4	1	47372
1	941.05	616.42	1	47376
1	923.16	618.59	1	47380
1	914.38	619.19	1	47384
1	898.44	618.47	1	47388
1	891.76	617.53	1	47392
1	891.7	615.72	1	47396
1	893.7	613.89	1	47400
1	891.5	619.54	1	47404
1	885.82	618.57	1	47408
1	885.35	619.93	1	47412
1	883.79	618.78	1	47416
1	881.66	623.52	1	47420
1	881.34	622.77	1	47424
1	879.58	623.79	1	47428
1	880.33	621.03	1	47432
1	880.49	627.06	1	47436
1	881.21	631.25	1	47440
1	880.27	632.93	1	47444
1	880.46	633.59	1	47448
1	881.32	629.7	1	47452
1	882.31	632.95	1	47456
1	882.89	634.74	1	47460
1	883.71	629.73	1	47464
1	883.44	633.18	1	47468
1	883.52	632.71	1	47472
1	883.78	633.82	1	47476
1	883.98	632.09	1	47480
1	883.52	631.79	1	47484
1	883.01	629.8	1	47488
1	882.51	626.56	1	47492
1	882.9	626.42	1	47496
1	883.05	623.6	1	47500
1	883.73	622.39	1	47504
1	883.49	620.98	1	47508
1	884.5	620.14	1	47512
1	885.49	619.34	1	47516
1	886	618.18	1	47520
1	887.1	617.67	1	47524
1	888.46	617.38	1	47528
1	889.29	617.08	1	47532
1	889.6	617.83	1	47536
1	890.69	617.68	1	47540
1	890.73	618.11	1	47544
1	890.46	618.95	1	47548
1	890.87	621.42	1	47552
1	890.32	620.71	1	47556
1	890.04	621.43	1	47560
1	889.26	621.67	1	47564
1	889.1	622.93	1	47568
1	887.85	622.47	1	47572
1	887.59	623.58	1	47576
1	887.86	624.15	1	47580
1	887.29	624.08	1	47584
1	886.63	625.12	1	47588
1	885.71	624.27	1	47592
1	884.8	624.28	1	47596
1	886.37	625.38	1	47600
1	888.67	626.08	1	47604
1	901.18	629.53	1	47608
1	916.85	636.63	1	47612
1	925.05	651.25	1	47616
1	926.95	651.16	1	47620
1	931.35	656.02	1	47624
1	939.37	654.03	1	47628
1	942.43	660.13	1	47632
1	946.62	666.8	1	47636
1	949.14	669.48	1	47640
1	951.6	668.92	1	47644
1	952.29	673.54	1	47648
1	953.48	677.08	1	47652
1	953.64	675.31	1	47656
1	953.46	678.47	1	47660
1	954.36	681.59	1	47664
1	955.02	683.03	1	47668
1	954.88	685.59	1	47672
1	955.22	686.97	1	47676
1	955.14	688.95	1	47680
1	953.92	689.25	1	47684
1	953.84	689.49	1	47688
1	954.13	691.84	1	47692
1	953.65	692.79	1	47696
1	953.88	692.64	1	47700
1	954.3	692.52	1	47704
1	953.08	691.32	1	47708
1	952.36	691.55	1	47712
1	952.2	690.76	1	47716
1	951.02	691.3	1	47720
1	950	690.99	1	47724
1	950.05	689.85	1	47728
1	948.88	689.06	1	47732
1	947.88	687.91	1	47736
1	947.25	687.56	1	47740
1	946.67	686.76	1	47744
1	945.59	687.86	1	47748
1	945.66	687.95	1	47752
1	945.59	686.87	1	47756
1	945.87	687.13	1	47760
1	945.89	686.39	1	47764
1	946.47	687.05	1	47768
1	946.67	688.19	1	47772
1	947.16	688.17	1	47776
1	947.75	688.39	1	47780
1	948.44	688.56	1	47784
1	948.71	688.69	1	47788
1	949.07	687.42	1	47792
1	949.63	687.91	1	47796
1	950.1	688.15	1	47800
1	949.71	687.55	1	47804
1	950.01	688.45	1	47808
1	949.08	689.23	1	47812
1	949.49	687.66	1	47816
1	949.2	687.99	1	47820
1	950.35	689.4	1	47824
1	950.35	688.39	1	47828
1	951.26	688.78	1	47832
1	951.52	688.8	1	47836
1	950.89	688.71	1	47840
1	950.82	684.19	1	47844
1	951.43	685.89	1	47848
1	952.33	680.1	1	47852
1	954.09	675.33	1	47856
1	954.81	677.38	1	47860
1	955.51	674.18	1	47864
1	956.23	678.86	1	47868
1	956.11	671.63	1	47872
1	956.67	675.59	1	47876
1	966.78	680.44	1	47880
1	1056.4	685.14	1	47884
1	1102.78	674.33	1	47888
1	1129.43	683.98	1	47892
1	1153.79	688.68	1	47896
1	1150.75	689.81	1	47900
1	1148.22	692.97	1	47904
1	1150.52	695.71	1	47908
1	1151.83	698.07	1	47912
1	1158.58	700.58	1	47916
1	1161.79	700.54	1	47920
1	1162.85	702.14	1	47924
1	1163.25	703.91	1	47928
1	1164.99	702.8	1	47932
1	1165.52	704.53	1	47936
1	1164.21	704.72	1	47940
1	1163.76	704.65	1	47944
1	1163.57	705.14	1	47948
1	1163.48	705.09	1	47952
1	1162.55	703.62	1	47956
1	1160.86	702.46	1	47960
1	1159.82	701.71	1	47964
1	1158.84	701.27	1	47968
1	1158.22	700.04	1	47972
1	1158.05	700.21	1	47976
1	1158.51	700.54	1	47980
1	1160.13	697.22	1	47984
1	1162.65	700.52	1	47988
1	1163.74	700.63	1	47992
1	1165	700.83	1	47996
1	1168.06	701.48	1	48000
1	1168.65	701.99	1	48004
1	1169.32	701.75	1	48008
1	1170.11	701.43	1	48012
1	1170.27	701.45	1	48016
1	1171.93	702.41	1	48020
1	1171.17	703	1	48024
1	1170.25	703.49	1	48028
1	1169.37	704.05	1	48032
1	1170	705.55	1	48036
1	1169.55	706.3	1	48040
1	1167.98	707.06	1	48044
1	1167.99	708.45	1	48048
1	1167.29	709.07	1	48052
1	1167.71	709.87	1	48056
1	1168.35	710.59	1	48060
1	1167	710.25	1	48064
1	1166.55	709.42	1	48068
1	1165.99	709.58	1	48072
1	1165.1	708.07	1	48076
1	1163.59	704.43	1	48080
1	1162.31	702.42	1	48084
1	1161.93	700.46	1	48088
1	1160.14	697.57	1	48092
1	1159	694.88	1	48096
1	1155.41	692.47	1	48100
1	1149.21	693.54	1	48104
1	1109.09	700.37	1	48108
1	982.65	709.17	1	48112
1	941	725.43	1	48116
1	924.85	721.5	1	48120
1	926.63	724.65	1	48124
1	924.58	734.66	1	48128
1	923.98	740.2	1	48132
1	925.02	742.98	1	48136
1	924.15	744.84	1	48140
1	921.39	746.13	1	48144
1	919.52	747.04	1	48148
1	919.86	747.97	1	48152
1	917.55	750.08	1	48156
1	915.62	751.51	1	48160
1	916.18	754.96	1	48164
1	914.68	756.46	1	48168
1	914.36	760.54	1	48172
1	912.47	762.3	1	48176
1	911.38	762.37	1	48180
1	910.06	763.15	1	48184
1	910.04	763.32	1	48188
1	909.33	764.02	1	48192
1	907.52	763.31	1	48196
1	905.69	759.46	1	48200
1	903.75	757.09	1	48204
1	902.5	756.82	1	48208
1	900.66	752.56	1	48212
1	898.32	751.14	1	48216
1	898.49	750.81	1	48220
1	897.31	750.1	1	48224
1	897.96	752.23	1	48228
1	897.41	750.78	1	48232
1	897.95	751.75	1	48236
1	898.61	752.74	1	48240
1	900.32	752.79	1	48244
1	900.9	755.25	1	48248
1	902.78	753.92	1	48252
1	903.87	754.87	1	48256
1	904.84	757.14	1	48260
1	905.61	757.98	1	48264
1	905.7	758.21	1	48268
1	905.29	758.04	1	48272
1	905.41	759.21	1	48276
1	905.94	759.54	1	48280
1	905.85	759.9	1	48284
1	904.81	759.96	1	48288
1	904.96	761.18	1	48292
1	904.94	763.05	1	48296
1	905.45	763.47	1	48300
1	906.46	764.09	1	48304
1	907.94	764.76	1	48308
1	909.22	766.1	1	48312
1	910.97	764.52	1	48316
1	943.91	763.3	1	48320
1	1066.4	757.17	1	48324
1	1130.57	747.9	1	48328
1	1173.59	732.16	1	48332
1	1196.31	726.2	1	48336
1	1233.11	723.23	1	48340
1	1247.04	715.33	1	48344
1	1259.3	709.53	1	48348
1	1265.59	703.49	1	48352
1	1266.31	696.24	1	48356
1	1264.35	692.24	1	48360
1	1268.03	689.46	1	48364
1	1270.32	685.01	1	48368
1	1271.54	681.76	1	48372
1	1273.94	680.66	1	48376
1	1274.57	678.89	1	48380
1	1276.23	675.94	1	48384
1	1277.16	673.92	1	48388
1	1277.51	673.19	1	48392
1	1277.8	671.75	1	48396
1	1279.51	671.22	1	48400
1	1280.64	673.58	1	48404
1	1282.48	675.85	1	48408
1	1282.05	678.13	1	48412
1	1283.47	681.16	1	48416
1	1283.51	683.01	1	48420
1	1284.66	683.71	1	48424
1	1285.14	685.71	1	48428
1	1285.76	686.11	1	48432
1	1286.59	688.07	1	48436
1	1286.97	690.19	1	48440
1	1287.08	692.6	1	48444
1	1287.95	693.57	1	48448
1	1287.68	694.53	1	48452
1	1288.34	695.59	1	48456
