trial	x	y	L Validity	time
1	710.19	279.02	1	37440
1	711.16	279.29	1	37444
1	721.13	280.49	1	37448
1	814.33	280.41	1	37452
1	879.16	278.9	1	37456
1	922.8	273.12	1	37460
1	948.54	267.35	1	37464
1	949.44	265.23	1	37468
1	941.9	260.12	1	37472
1	943.04	256.64	1	37476
1	942.87	255.05	1	37480
1	944.03	249.63	1	37484
1	946.68	246.37	1	37488
1	950.7	244.46	1	37492
1	951.93	242.95	1	37496
1	954.68	241.17	1	37500
1	957.04	241.19	1	37504
1	956.49	241.08	1	37508
1	957.92	240.88	1	37512
1	959.84	241.47	1	37516
1	961.99	241.82	1	37520
1	963.63	242.13	1	37524
1	965.3	243.21	1	37528
1	966.04	244.21	1	37532
1	965.84	245.14	1	37536
1	966.33	245.56	1	37540
1	966.69	246.54	1	37544
1	966.49	247.08	1	37548
1	966.96	248.46	1	37552
1	966.59	249.68	1	37556
1	966.42	250.34	1	37560
1	965.96	252.01	1	37564
1	965.81	252.97	1	37568
1	965.6	252.71	1	37572
1	965.17	253.71	1	37576
1	965.22	253.88	1	37580
1	964.81	253.27	1	37584
1	964.26	253.4	1	37588
1	964.22	252.77	1	37592
1	963.78	250.39	1	37596
1	963.19	248.22	1	37600
1	962.69	246.22	1	37604
1	961.59	243.83	1	37608
1	961.21	242.11	1	37612
1	960.73	241.48	1	37616
1	960.99	240.21	1	37620
1	961.36	238.57	1	37624
1	961.99	238.08	1	37628
1	962	238.25	1	37632
1	962.13	239.34	1	37636
1	961.88	239.84	1	37640
1	962.54	240.31	1	37644
1	962.95	241.15	1	37648
1	963.22	241.72	1	37652
1	963.77	243.58	1	37656
1	964.38	243.72	1	37660
1	964.3	244.78	1	37664
1	963.88	245.66	1	37668
1	963.36	245.86	1	37672
1	962.44	245.64	1	37676
1	962.23	245.52	1	37680
1	961.48	245.52	1	37684
1	962.17	245.73	1	37688
1	966.51	245.78	1	37692
1	1000.94	245	1	37696
1	1073.76	244.63	1	37700
1	1100.7	243.78	1	37704
1	1111.5	243.25	1	37708
1	1110.87	243.26	1	37712
1	1104.5	243.63	1	37716
1	1106.55	244.41	1	37720
1	1110.66	245.09	1	37724
1	1111.11	245.43	1	37728
1	1114.9	246.1	1	37732
1	1114.96	246.91	1	37736
1	1117.98	248.18	1	37740
1	1119.67	249.23	1	37744
1	1120.52	250.85	1	37748
1	1119.84	252.24	1	37752
1	1119.23	253	1	37756
1	1121.09	254.08	1	37760
1	1121.84	254.97	1	37764
1	1121.3	255.12	1	37768
1	1120.94	255.92	1	37772
1	1120.4	255.74	1	37776
1	1120.26	255.67	1	37780
1	1119.02	254.9	1	37784
1	1119.44	253.96	1	37788
1	1118.98	252.05	1	37792
1	1118.89	250.23	1	37796
1	1119.47	248.19	1	37800
1	1118.46	245.75	1	37804
1	1118.67	244.09	1	37808
1	1116.49	240.98	1	37812
1	1093.99	239.69	1	37816
1	978.28	236.9	1	37820
1	880.26	234.53	1	37824
1	822.98	232.12	1	37828
1	779.84	230.51	1	37832
1	745.64	230.01	1	37836
1	730.39	228.03	1	37840
1	725.89	226.77	1	37844
1	726.3	226.03	1	37848
1	723.24	224.91	1	37852
1	717.02	224.85	1	37856
1	711.96	223.56	1	37860
1	708.37	223.7	1	37864
1	709.75	223.06	1	37868
1	709.97	223.06	1	37872
1	707.84	223.49	1	37876
1	706.71	223.62	1	37880
1	706.76	225.12	1	37884
1	706.62	225.78	1	37888
1	706.14	226.62	1	37892
1	704.96	227.49	1	37896
1	705.53	228.64	1	37900
1	706.43	229.49	1	37904
1	706.86	230.44	1	37908
1	705.75	230.04	1	37912
1	704.83	229.8	1	37916
1	704.01	229.46	1	37920
1	702.87	228.21	1	37924
1	701.15	226.97	1	37928
1	699.24	226.05	1	37932
1	696.49	224.86	1	37936
1	695.47	223.78	1	37940
1	694.06	222.94	1	37944
1	692.13	221.7	1	37948
1	691.07	221.42	1	37952
1	691.35	220.67	1	37956
1	690.36	221.86	1	37960
1	689.85	221.8	1	37964
1	689.32	222.51	1	37968
1	689.16	222.35	1	37972
1	689.84	222.75	1	37976
1	691.04	222.75	1	37980
1	691.55	223.92	1	37984
1	692.15	224.33	1	37988
1	693.17	224.3	1	37992
1	694.01	224.08	1	37996
1	694.22	224.33	1	38000
1	695.11	224.6	1	38004
1	695.26	224.47	1	38008
1	695.62	224.37	1	38012
1	696.83	224.55	1	38016
1	698.06	224.81	1	38020
1	699.29	225.4	1	38024
1	700.26	225.94	1	38028
1	701.76	225.9	1	38032
1	702.9	225.91	1	38036
1	703.59	226.06	1	38040
1	703.65	226.31	1	38044
1	703.05	224.73	1	38048
1	703.17	223.35	1	38052
1	703.45	222.08	1	38056
1	703.02	220.91	1	38060
1	702.25	218.88	1	38064
1	701.45	217.27	1	38068
1	700.27	215.15	1	38072
1	699.02	213.4	1	38076
1	697.82	211.98	1	38080
1	696.87	210.16	1	38084
1	695.97	209.05	1	38088
1	695.55	208.89	1	38092
1	694.65	208.47	1	38096
1	693.41	207.39	1	38100
1	693.18	206.98	1	38104
1	695.44	207.46	1	38108
1	709.05	206.21	1	38112
1	764.32	205.24	1	38116
1	827.98	207.09	1	38120
1	851.92	205.7	1	38124
1	856.88	206.92	1	38128
1	859.77	206.29	1	38132
1	855.68	206.8	1	38136
1	858.17	208.03	1	38140
1	859.47	209.05	1	38144
1	861.03	210.51	1	38148
1	864.19	210.19	1	38152
1	865.16	211.28	1	38156
1	867.72	211.84	1	38160
1	869.65	211.71	1	38164
1	870.08	211.61	1	38168
1	870.69	211.53	1	38172
1	871.67	212.16	1	38176
1	872.51	211.69	1	38180
1	873.84	211.53	1	38184
1	874.23	210.79	1	38188
1	875.71	209.63	1	38192
1	875.74	209.59	1	38196
1	875.27	209.45	1	38200
1	874.62	209.62	1	38204
1	874.18	208.92	1	38208
1	873.45	209.86	1	38212
1	873.01	210.18	1	38216
1	872.1	210.6	1	38220
1	870.86	210.96	1	38224
1	869.82	211.86	1	38228
1	869.09	213.02	1	38232
1	867.79	214.03	1	38236
1	867.83	215.21	1	38240
1	867.84	216.27	1	38244
1	867.77	217.63	1	38248
1	867.82	219.46	1	38252
1	868.02	220.5	1	38256
1	868.21	221.56	1	38260
1	868.31	222	1	38264
1	869.24	223.32	1	38268
1	869.85	224.04	1	38272
1	871.23	223.79	1	38276
1	875.98	224.25	1	38280
1	908.71	225.11	1	38284
1	1004.22	225.27	1	38288
1	1086.54	225.21	1	38292
1	1124.22	225.62	1	38296
1	1155.5	226.5	1	38300
1	1171.67	227.39	1	38304
1	1186.3	228.5	1	38308
1	1197.28	228.97	1	38312
1	1200.59	229.4	1	38316
1	1195.68	230.26	1	38320
1	1196.52	230.21	1	38324
1	1201.64	229.41	1	38328
1	1203.56	229.94	1	38332
1	1206.69	228.81	1	38336
1	1206.61	227.54	1	38340
1	1208.87	226.15	1	38344
1	1210.58	225.18	1	38348
1	1210.81	223.89	1	38352
1	1210.05	223.04	1	38356
1	1208.91	221.55	1	38360
1	1209.65	220.42	1	38364
1	1210.82	220.48	1	38368
1	1210.16	220.57	1	38372
1	1210.19	220.35	1	38376
1	1209.26	221.6	1	38380
1	1209.61	223.05	1	38384
1	1210.26	224.19	1	38388
1	1210.68	225.38	1	38392
1	1211.05	226.09	1	38396
1	1211.23	226.9	1	38400
1	1211.22	228.43	1	38404
1	1211.22	230.55	1	38408
1	1210.62	231.61	1	38412
1	1211.25	233.45	1	38416
1	1211.07	234.56	1	38420
1	1210.67	234.85	1	38424
1	1210.33	235.34	1	38428
1	1209.44	235.76	1	38432
1	1208.6	236.82	1	38436
1	1207.91	237.54	1	38440
1	1208.09	238.14	1	38444
1	1207.87	238.53	1	38448
1	1207.84	238.31	1	38452
1	1207.21	238.08	1	38456
1	1206.83	236.93	1	38460
1	1206.22	235.48	1	38464
1	1206.37	235.43	1	38468
1	1205.28	233.72	1	38472
1	1205.91	234.09	1	38476
1	1206.24	233.21	1	38480
1	1206.61	232.95	1	38484
1	1206.62	232.31	1	38488
1	1206.83	231.92	1	38492
1	1207.82	231.58	1	38496
1	1208.36	231.33	1	38500
1	1208.91	230.99	1	38504
1	1209.67	230.28	1	38508
1	1209.13	229.47	1	38512
1	1209.89	229.2	1	38516
1	1209.9	229.11	1	38520
1	1210.46	228.93	1	38524
1	1211.01	228.39	1	38528
1	1211.42	227.78	1	38532
1	1212.14	226.92	1	38536
1	1211.44	226.44	1	38540
1	1211.48	226.51	1	38544
1	1211.64	226.87	1	38548
1	1211.26	228.29	1	38552
1	1211.85	229.24	1	38556
1	1212.52	230.64	1	38560
1	1212.49	231.53	1	38564
1	1212.11	233.02	1	38568
1	1211.42	234.45	1	38572
1	1210.97	236.65	1	38576
1	1210.57	238.47	1	38580
1	1210.7	239.73	1	38584
1	1210.57	240.88	1	38588
1	1210.13	242.01	1	38592
1	1210.33	242.39	1	38596
1	1210.43	242.86	1	38600
1	1209.82	242.28	1	38604
1	1208.67	241.64	1	38608
1	1186.89	239.59	1	38612
1	1083.3	237.71	1	38616
1	978.64	232.78	1	38620
1	898.64	231.7	1	38624
1	845.53	228.82	1	38628
1	795.07	226.89	1	38632
1	741.08	226.01	1	38636
1	695.8	223.1	1	38640
1	673.63	220.96	1	38644
1	673.06	220.45	1	38648
1	670.07	219.35	1	38652
1	666.59	218.18	1	38656
1	663.94	217.3	1	38660
1	657.18	215.58	1	38664
1	654.27	215.59	1	38668
1	652.78	215.68	1	38672
1	651.78	216.82	1	38676
1	651	215.95	1	38680
1	648.43	216.59	1	38684
1	647.6	216.86	1	38688
1	646.8	215.97	1	38692
1	645.43	215.39	1	38696
1	645.03	215.77	1	38700
1	645.06	215.4	1	38704
1	645.73	215.87	1	38708
1	646.79	215.65	1	38712
1	647.39	215.52	1	38716
1	647.68	214.02	1	38720
1	647.47	213.66	1	38724
1	648.02	213.24	1	38728
1	648.42	213.25	1	38732
1	648.08	213.92	1	38736
1	648.5	214.03	1	38740
1	648.77	213.67	1	38744
1	648.87	213.79	1	38748
1	649	215.39	1	38752
1	648.3	216.26	1	38756
1	647.65	216.25	1	38760
1	647.3	217.35	1	38764
1	646.97	217.71	1	38768
1	646.25	217.68	1	38772
1	646.18	216.04	1	38776
1	645.9	216.5	1	38780
1	644.81	217.07	1	38784
1	644.17	217.65	1	38788
1	643.66	217.79	1	38792
1	643.12	217.56	1	38796
1	642.83	217.9	1	38800
1	642.75	217.5	1	38804
1	642.49	217.78	1	38808
1	642.43	218.63	1	38812
1	642.55	219.02	1	38816
1	642.01	220.77	1	38820
1	641.95	221.36	1	38824
1	642.62	221.65	1	38828
1	642.98	222.3	1	38832
1	643.41	222.55	1	38836
1	643.95	222.76	1	38840
1	644.74	222.75	1	38844
1	645.4	222.92	1	38848
1	646.26	222.73	1	38852
1	646.71	221.92	1	38856
1	647.09	221.63	1	38860
1	647.88	220.92	1	38864
1	647.92	220.93	1	38868
1	647.66	220.3	1	38872
1	648.27	219.1	1	38876
1	650.93	218.83	1	38880
1	666.19	218.58	1	38884
1	682.96	218.59	1	38888
1	689.49	218.73	1	38892
1	692.82	219.54	1	38896
1	699.32	219.44	1	38900
1	703.42	219.66	1	38904
1	706.55	219.26	1	38908
1	708.06	217.71	1	38912
1	709.34	217.42	1	38916
1	712.68	217.46	1	38920
1	714.37	216.15	1	38924
1	714.22	216.01	1	38928
1	713.94	215.22	1	38932
1	714.1	214.9	1	38936
1	714.49	214.39	1	38940
1	714.41	213.88	1	38944
1	714.72	213.98	1	38948
1	714.06	213.58	1	38952
1	714.45	214.12	1	38956
1	714.97	214.05	1	38960
1	714.47	214.12	1	38964
1	714.9	214.59	1	38968
1	715.71	214.59	1	38972
1	716.62	216.14	1	38976
1	716.82	217.12	1	38980
1	717.4	218.57	1	38984
1	717.67	219.89	1	38988
1	718.48	220.65	1	38992
1	719.35	222.36	1	38996
1	719.73	224.03	1	39000
1	720.03	224.41	1	39004
1	720.4	225.03	1	39008
1	720.88	225.32	1	39012
1	720.69	226.53	1	39016
1	720.49	227.29	1	39020
1	720.63	228.16	1	39024
1	720.66	228.56	1	39028
1	720.77	229.23	1	39032
1	720.4	229.55	1	39036
1	720.78	230.19	1	39040
1	720.76	230.44	1	39044
1	720.93	230.81	1	39048
1	721.51	230.76	1	39052
1	721.29	231.44	1	39056
1	721.75	231.44	1	39060
1	722.06	230.66	1	39064
1	721.99	230.34	1	39068
1	722.05	230.49	1	39072
1	722.13	229.88	1	39076
1	722.38	229.4	1	39080
1	722.18	228.02	1	39084
1	722.13	228.1	1	39088
1	722.39	227.69	1	39092
1	722.36	227.91	1	39096
1	722.68	227.17	1	39100
1	722.42	226.88	1	39104
1	722.53	227.37	1	39108
1	722.21	226.94	1	39112
1	721.78	226.49	1	39116
1	721.57	226.38	1	39120
1	721.09	226.81	1	39124
1	720.47	227.22	1	39128
1	720.51	226.86	1	39132
1	720.08	226.64	1	39136
1	719.82	225.99	1	39140
1	719.52	226.21	1	39144
1	719.64	226.34	1	39148
1	719.07	226.73	1	39152
1	718.97	226.81	1	39156
1	718.93	226.69	1	39160
1	718.98	225.8	1	39164
1	718.74	225.94	1	39168
1	718.38	225.93	1	39172
1	717.93	225.67	1	39176
1	717.73	225.12	1	39180
1	717.48	224.81	1	39184
1	717.01	222.93	1	39188
1	716.73	221.99	1	39192
1	716.37	220.41	1	39196
1	716.38	219.56	1	39200
1	716.17	218.52	1	39204
1	716.14	217.87	1	39208
1	716.48	216.01	1	39212
1	716.33	214.44	1	39216
1	716.33	213.47	1	39220
1	716.4	213.49	1	39224
1	716.33	212.64	1	39228
1	716.32	212.73	1	39232
1	716.27	213.44	1	39236
1	716.42	212.95	1	39240
1	716.49	213.78	1	39244
1	716.8	215.16	1	39248
1	716.91	216.34	1	39252
1	716.6	217.99	1	39256
1	716.65	219.83	1	39260
1	717.19	220.72	1	39264
1	716.94	220.89	1	39268
1	717.72	222.36	1	39272
1	718.41	223.96	1	39276
1	718.84	224.59	1	39280
1	719.52	225.76	1	39284
1	719.49	225.73	1	39288
1	719.91	225.14	1	39292
1	720.55	224.62	1	39296
1	721.3	224.01	1	39300
1	722.42	223.89	1	39304
1	721.94	223.42	1	39308
1	721.69	223.9	1	39312
1	721.62	223.81	1	39316
1	721.82	222.96	1	39320
1	720.43	222.56	1	39324
1	719.75	221.84	1	39328
1	719.06	222.67	1	39332
1	718.19	224.09	1	39336
1	717.3	227.71	1	39340
1	714.99	240.61	1	39344
1	708.62	278.34	1	39348
1	690.52	358.43	1	39352
1	687.66	450.27	1	39356
1	690.06	512.25	1	39360
1	681.7	559.56	1	39364
1	679.76	605.7	1	39368
1	679.03	606.95	1	39372
1	679.13	599.3	1	39376
1	675.1	595.89	1	39380
1	671.4	599.42	1	39384
1	669.13	604.78	1	39388
1	668.07	609.85	1	39392
1	668.96	612.4	1	39396
1	669.73	616.02	1	39400
1	669.27	617.39	1	39404
1	669.67	619.15	1	39408
1	669.58	620.21	1	39412
1	668.97	622.28	1	39416
1	668.09	623.61	1	39420
1	668.19	626.2	1	39424
1	668.3	627.35	1	39428
1	668.45	627.98	1	39432
1	668.74	627.6	1	39436
1	670.18	626.47	1	39440
1	670.97	626.75	1	39444
1	672.29	626	1	39448
1	673.48	626.06	1	39452
1	673.78	624.96	1	39456
1	673.61	619.45	1	39460
1	675.02	590.45	1	39464
1	674.13	552.4	1	39468
1	673.34	535.01	1	39472
1	671.46	534.33	1	39476
1	670.05	540.23	1	39480
1	669.31	538.7	1	39484
1	666.6	534.72	1	39488
1	666.51	533.41	1	39492
1	665.85	531.07	1	39496
1	665.2	530.13	1	39500
1	665.43	528.92	1	39504
1	665.31	527.53	1	39508
1	665.75	527.62	1	39512
1	666.86	529.33	1	39516
1	668.95	530.39	1	39520
1	669.67	529.08	1	39524
1	670.78	529.72	1	39528
1	671.37	530.39	1	39532
1	671.47	531.26	1	39536
1	671.52	532.3	1	39540
1	670.68	533.19	1	39544
1	670.01	533.64	1	39548
1	669.04	532.48	1	39552
1	668.5	532.82	1	39556
1	667.93	532.14	1	39560
1	667.49	532.01	1	39564
1	667.75	532.47	1	39568
1	667.02	531.51	1	39572
1	667.43	530.31	1	39576
1	667.14	529.12	1	39580
1	666.85	527.7	1	39584
1	666.79	526.03	1	39588
1	666.82	525.57	1	39592
1	667.13	525.76	1	39596
1	666.89	525.27	1	39600
1	667.54	526.35	1	39604
1	667.21	525.2	1	39608
1	667.04	524.45	1	39612
1	667.54	524.92	1	39616
1	667.8	525.7	1	39620
1	667.74	525.37	1	39624
1	668.58	525.35	1	39628
1	669.6	526.9	1	39632
1	670.74	528.13	1	39636
1	671.46	527.38	1	39640
1	673.07	529	1	39644
1	674.1	528.6	1	39648
1	674.8	528.92	1	39652
1	675.4	528.91	1	39656
1	676.99	531.67	1	39660
1	677.55	529.46	1	39664
1	678.46	530.41	1	39668
1	679.37	530.74	1	39672
1	679.97	531.31	1	39676
1	679.98	529.26	1	39680
1	680.7	531.89	1	39684
1	682.74	530.62	1	39688
1	684.46	528.73	1	39692
1	699.25	526.67	1	39696
1	724.01	517.79	1	39700
1	726.73	511.79	1	39704
1	725.54	512.04	1	39708
1	728.96	508.42	1	39712
1	731.79	505.73	1	39716
1	735.99	503.55	1	39720
1	739.49	503.96	1	39724
1	742.9	500.55	1	39728
1	746.33	499.87	1	39732
1	747.25	499	1	39736
1	747.62	498.47	1	39740
1	745.82	499.36	1	39744
1	745.67	500.07	1	39748
1	745.21	499.25	1	39752
1	745.53	497.87	1	39756
1	745.99	496.92	1	39760
1	745.83	496.2	1	39764
1	745.75	495.66	1	39768
1	745.67	495.05	1	39772
1	745.06	493.95	1	39776
1	745.63	492.24	1	39780
1	745.82	491.47	1	39784
1	746.27	490.3	1	39788
1	746.98	488.39	1	39792
1	747.16	488.3	1	39796
1	747.04	488.94	1	39800
1	747.59	487.99	1	39804
1	748.16	488.01	1	39808
1	748.38	487.27	1	39812
1	748.58	486.84	1	39816
1	748.16	487.73	1	39820
1	747.46	488.1	1	39824
1	747.12	488.47	1	39828
1	746.34	488.89	1	39832
1	746.07	489.34	1	39836
1	745.57	489.85	1	39840
1	745.47	490.17	1	39844
1	745.25	491.21	1	39848
1	744.19	491.96	1	39852
1	743.47	492.18	1	39856
1	743.2	492.41	1	39860
1	743.05	492.68	1	39864
1	743.2	492.55	1	39868
1	742.88	492.45	1	39872
1	743.35	491.42	1	39876
1	743.07	490.89	1	39880
1	743.7	490.85	1	39884
1	743.73	490.22	1	39888
1	743.96	488.59	1	39892
1	745.63	487.65	1	39896
1	747.18	487.36	1	39900
1	747.93	486.78	1	39904
1	748.44	485.84	1	39908
1	749.21	485.53	1	39912
1	750.43	484.34	1	39916
1	750.69	484.92	1	39920
1	751.49	484.23	1	39924
1	751.66	484.19	1	39928
1	752.54	485.81	1	39932
1	753.01	485.32	1	39936
1	752.39	486.34	1	39940
1	752.04	486.69	1	39944
1	751.65	487.12	1	39948
1	751.37	490.54	1	39952
1	751.2	489.96	1	39956
1	750.47	491.19	1	39960
1	750.56	493.83	1	39964
1	749.88	493.81	1	39968
1	749.86	494.04	1	39972
1	749.6	492.81	1	39976
1	749.61	493.36	1	39980
1	749.62	492.59	1	39984
1	750.72	493.66	1	39988
1	757.8	491.61	1	39992
1	802.95	487.74	1	39996
1	865.73	487.56	1	40000
1	889.78	485.85	1	40004
1	893.17	483.86	1	40008
1	889.63	481.92	1	40012
1	888.21	483.91	1	40016
1	890.95	484.53	1	40020
1	892.8	482.43	1	40024
1	895.41	482.38	1	40028
1	895.58	481.44	1	40032
1	897.31	482.54	1	40036
1	899.2	486.49	1	40040
1	900.38	487.34	1	40044
1	899.76	487.22	1	40048
1	899.65	488.08	1	40052
1	900.39	488.65	1	40056
1	901.17	487.33	1	40060
1	901.63	486.9	1	40064
1	901.31	487.86	1	40068
1	900.74	488.62	1	40072
1	900.58	491.87	1	40076
1	900.75	494.01	1	40080
1	900.85	495.89	1	40084
1	901.01	495.67	1	40088
1	900.82	497.33	1	40092
1	900.8	498.3	1	40096
1	900.97	498.76	1	40100
1	901.51	495.79	1	40104
1	901.55	497	1	40108
1	901.95	496.84	1	40112
1	902.12	496.19	1	40116
1	902.76	494.76	1	40120
1	902.99	493.13	1	40124
1	903.15	491.5	1	40128
1	902.91	491.08	1	40132
1	903.01	489.78	1	40136
1	902.94	488.67	1	40140
1	902.86	487.98	1	40144
1	902.16	487.95	1	40148
1	901.71	487.27	1	40152
1	902.03	490.67	1	40156
1	901.75	489.14	1	40160
1	901.41	489.24	1	40164
1	900.92	490.02	1	40168
1	900.58	490.99	1	40172
1	901.16	491.24	1	40176
1	902.07	492.11	1	40180
1	902.73	493.3	1	40184
1	905.33	493.73	1	40188
1	926.62	493.74	1	40192
1	1003.38	497.4	1	40196
1	1017.49	496.18	1	40200
1	1007.24	497.64	1	40204
1	1001.98	497.25	1	40208
1	1006.96	498.19	1	40212
1	1008.6	499.05	1	40216
1	1011.41	502.05	1	40220
1	1013.68	500.69	1	40224
1	1013.87	500.71	1	40228
1	1014.8	500.14	1	40232
1	1017.41	501.13	1	40236
1	1016.86	499.47	1	40240
1	1016.83	499.34	1	40244
1	1017.57	498.65	1	40248
1	1019.22	498.76	1	40252
1	1020.63	498.21	1	40256
1	1021.22	498.06	1	40260
1	1021.6	496.8	1	40264
1	1021.84	497.76	1	40268
1	1022.16	497	1	40272
1	1022.52	497.24	1	40276
1	1022.29	496.98	1	40280
1	1022.75	498.38	1	40284
1	1022.9	495.93	1	40288
1	1023.14	500.04	1	40292
1	1023.08	498.47	1	40296
1	1023.14	498.94	1	40300
1	1023.64	500.1	1	40304
1	1024.46	500.29	1	40308
1	1024.56	501.11	1	40312
1	1025.06	500.79	1	40316
1	1025.24	501.62	1	40320
1	1025.13	501.03	1	40324
1	1025.05	500.83	1	40328
1	1024.74	500.93	1	40332
1	1024.41	499.05	1	40336
1	1024.47	499.71	1	40340
1	1024.08	500.06	1	40344
1	1023.62	501.49	1	40348
1	1022.85	501.74	1	40352
1	1022.83	499.31	1	40356
1	1022.45	500.35	1	40360
1	1022.64	500.61	1	40364
1	1022.88	500.15	1	40368
1	1022.87	499.71	1	40372
1	1023.71	500.45	1	40376
1	1024.38	500.46	1	40380
1	1024.43	500.79	1	40384
1	1024.79	498.66	1	40388
1	1026.05	500.56	1	40392
1	1026.83	501.48	1	40396
1	1027.41	503.69	1	40400
1	1027.84	504.94	1	40404
1	1028.11	506.52	1	40408
1	1029.12	507.26	1	40412
1	1029.82	507.08	1	40416
1	1029.7	508.69	1	40420
1	1029.83	509.71	1	40424
1	1029.91	508.28	1	40428
1	1030.41	511.4	1	40432
1	1029.93	511.82	1	40436
1	1029.39	510.89	1	40440
1	1028.77	510.3	1	40444
1	1028.43	510.14	1	40448
1	1027.82	509.18	1	40452
1	1027.21	508.11	1	40456
1	1027.57	508.03	1	40460
1	1030.57	508.7	1	40464
1	1048.87	508.71	1	40468
1	1068.26	508.17	1	40472
1	1073.31	506.68	1	40476
1	1066.97	502.95	1	40480
1	1072.28	502.03	1	40484
1	1077.84	504.64	1	40488
1	1081.53	500.72	1	40492
1	1084	499.53	1	40496
1	1085.75	496.07	1	40500
1	1088.75	497.58	1	40504
1	1090.18	495.88	1	40508
1	1090.43	495.25	1	40512
1	1088.88	494.49	1	40516
1	1088.12	495.17	1	40520
1	1088.9	495.65	1	40524
1	1089.32	497.1	1	40528
1	1089.62	497.22	1	40532
1	1089.43	498.39	1	40536
1	1090.02	499.4	1	40540
1	1090.22	501.07	1	40544
1	1090.4	501.85	1	40548
1	1090.67	501.98	1	40552
1	1090.96	503.07	1	40556
1	1091.7	504.29	1	40560
1	1092.67	505.1	1	40564
1	1092.73	506.54	1	40568
1	1093.17	507.04	1	40572
1	1093.66	507.73	1	40576
1	1093.71	508.94	1	40580
1	1093.85	509.86	1	40584
1	1093.99	511.34	1	40588
1	1094.58	512.22	1	40592
1	1094.67	513.79	1	40596
1	1094.7	514.39	1	40600
1	1095.03	516.82	1	40604
1	1095.35	518.92	1	40608
1	1095.16	520.17	1	40612
1	1095.06	520.37	1	40616
1	1095.4	519.97	1	40620
1	1095.32	521.86	1	40624
1	1095.17	523.47	1	40628
1	1095.17	523.95	1	40632
1	1094.28	519.69	1	40636
1	1093.98	523.2	1	40640
1	1093.04	524.11	1	40644
1	1092.22	525.31	1	40648
1	1091.6	524.26	1	40652
1	1091.84	523.33	1	40656
1	1091.32	523.33	1	40660
1	1090.62	524.28	1	40664
1	1091.63	523.42	1	40668
1	1092.49	522.62	1	40672
1	1093.85	521.42	1	40676
1	1093.15	521.33	1	40680
1	1093.15	519.76	1	40684
1	1094.12	519.55	1	40688
1	1094.95	517.3	1	40692
1	1095.59	515.42	1	40696
1	1095.01	514.72	1	40700
1	1095.99	513.05	1	40704
1	1096.14	510.23	1	40708
1	1095.7	508.9	1	40712
1	1095.41	508.26	1	40716
1	1094.77	507.82	1	40720
1	1095.53	506.88	1	40724
1	1096.01	506.36	1	40728
1	1095.87	505.42	1	40732
1	1095.33	505.02	1	40736
1	1095.13	504.62	1	40740
1	1095.51	503.65	1	40744
1	1095.14	503.69	1	40748
1	1094.88	503.88	1	40752
1	1095.93	503.96	1	40756
1	1096.87	502.73	1	40760
1	1096.96	500.99	1	40764
1	1098.03	499.34	1	40768
1	1098.74	497.66	1	40772
1	1099.22	495.69	1	40776
1	1100.39	492.93	1	40780
1	1101.7	491.36	1	40784
1	1102.53	491.08	1	40788
1	1103.85	488.95	1	40792
1	1105.25	488.24	1	40796
1	1106.26	487.87	1	40800
1	1107.31	487.7	1	40804
1	1109.27	489.23	1	40808
1	1109.82	490.95	1	40812
1	1110.4	493.19	1	40816
1	1111.1	495.55	1	40820
1	1111.56	498.92	1	40824
1	1111.89	500.37	1	40828
1	1113.26	502.32	1	40832
1	1115.16	505.09	1	40836
1	1118.87	506.94	1	40840
1	1125.25	507.85	1	40844
1	1125.98	508.91	1	40848
1	1128.16	508.94	1	40852
1	1129.75	509.88	1	40856
1	1131.44	510.14	1	40860
1	1135.61	510.32	1	40864
1	1137.23	509.94	1	40868
1	1139.47	510.06	1	40872
1	1141.07	510.45	1	40876
1	1142.27	510.99	1	40880
1	1141.58	511.58	1	40884
1	1140.7	512.19	1	40888
1	1140.2	513.05	1	40892
1	1139.78	514.25	1	40896
1	1140.19	514.35	1	40900
1	1139.98	515.74	1	40904
1	1139.14	516.55	1	40908
1	1139.47	517.85	1	40912
1	1138.81	519	1	40916
1	1137.97	519.68	1	40920
1	1137.51	519.7	1	40924
1	1136.96	520.1	1	40928
1	1136.2	520.62	1	40932
1	1136.28	520.79	1	40936
1	1135.33	520.85	1	40940
1	1133.2	520.84	1	40944
1	1132.65	520.32	1	40948
1	1130.85	519.65	1	40952
1	1129.33	517.78	1	40956
1	1127.93	517.28	1	40960
1	1125.36	515.9	1	40964
1	1122.96	514.49	1	40968
1	1121.78	514.07	1	40972
1	1121.03	514.24	1	40976
1	1120.12	514.91	1	40980
1	1119.91	515.33	1	40984
1	1120.42	516.03	1	40988
1	1120.61	516.83	1	40992
1	1121.77	518.42	1	40996
1	1123.73	520.5	1	41000
1	1125.87	522.63	1	41004
1	1128.36	524.12	1	41008
1	1130.78	525.56	1	41012
1	1132.6	526.56	1	41016
1	1133.37	527.57	1	41020
1	1134.83	528.37	1	41024
1	1135.52	528.36	1	41028
1	1136.22	529.79	1	41032
1	1137.06	530.78	1	41036
1	1137.58	530.95	1	41040
1	1137.19	531.17	1	41044
1	1137.1	529.92	1	41048
1	1136.65	528.63	1	41052
1	1136.19	526.82	1	41056
1	1135.73	525.56	1	41060
1	1136.03	523.65	1	41064
1	1136.32	521.97	1	41068
1	1136.64	520.18	1	41072
1	1136.85	518.7	1	41076
1	1136.05	517.44	1	41080
