trial	x	y	L Validity	time
1	732.7	273.75	1	63892
1	730.19	275.35	1	63896
1	728.04	271.95	1	63900
1	727.47	274.99	1	63904
1	723.03	272.63	1	63908
1	721.2	272.11	1	63912
1	718.09	274.17	1	63916
1	713.76	275	1	63920
1	712.16	277.85	1	63924
1	711.1	276.7	1	63928
1	709.31	278.92	1	63932
1	711.36	282.86	1	63936
1	711.25	280.97	1	63940
1	710.9	284.83	1	63944
1	712.84	286.8	1	63948
1	714.58	287.26	1	63952
1	716.88	288.74	1	63956
1	719.41	291.21	1	63960
1	721.74	291.01	1	63964
1	725.36	294.14	1	63968
1	728.13	291.95	1	63972
1	730.22	291.75	1	63976
1	732.02	272.44	1	63980
1	733.17	290.26	1	63984
1	735.66	272.82	1	63988
1	736.56	286.72	1	63992
1	738.78	285.08	1	63996
1	739.92	282.81	1	64000
1	739.8	282.02	1	64004
1	741.1	258.64	1	64008
1	739.87	268.33	1	64012
1	740.38	253.51	1	64016
1	740.26	263.67	1	64020
1	738.73	247.74	1	64024
1	738.88	243.77	1	64028
1	737.79	239.24	1	64032
1	737.67	236.72	1	64036
1	735.35	233.55	1	64040
1	732.06	239.24	1	64044
1	730.48	229.91	1	64048
1	728.94	226.72	1	64052
1	728.37	223.97	1	64056
1	727.25	223.9	1	64060
1	725.18	217.69	1	64064
1	725.59	214.39	1	64068
1	726.71	214.04	1	64072
1	733.02	213.32	1	64076
1	741.54	213.77	1	64080
1	746.84	214.9	1	64084
1	750.03	216.77	1	64088
1	754.04	216.15	1	64092
1	756.62	213.87	1	64096
1	758.26	220.34	1	64100
1	761.72	222.88	1	64104
1	765.65	222.04	1	64108
1	766.58	221.32	1	64112
1	767.54	231.69	1	64116
1	767.18	230.08	1	64120
1	764.08	229.46	1	64124
1	763.62	238.08	1	64128
1	763.65	236.78	1	64132
1	763.31	237.77	1	64136
1	761.4	239.77	1	64140
1	761.92	243.14	1	64144
1	761.7	239.39	1	64148
1	761	244.74	1	64152
1	759.07	248.62	1	64156
1	760	249.53	1	64160
1	758.68	250.29	1	64164
1	759.57	250.77	1	64168
1	760.51	255.18	1	64172
1	760.2	255.08	1	64176
1	761.17	258.47	1	64180
1	761.58	260.41	1	64184
1	761.77	262.42	1	64188
1	762.11	266.06	1	64192
1	761.21	265.55	1	64196
1	763.27	269.28	1	64200
1	765.12	272.23	1	64204
1	765.56	277.08	1	64208
1	764.28	276.96	1	64212
1	763.96	282.09	1	64216
1	764.18	283.27	1	64220
1	762.95	286.31	1	64224
1	762.46	286.37	1	64228
1	763.05	289.89	1	64232
1	761.4	290.23	1	64236
1	761.31	290.97	1	64240
1	759.95	294.38	1	64244
1	758.29	294.67	1	64248
1	757.8	292.51	1	64252
1	757.99	294.67	1	64256
1	757.19	292.01	1	64260
1	756.88	292.05	1	64264
1	755.5	290.81	1	64268
1	755.67	289.38	1	64272
1	754.37	285.85	1	64276
1	754.13	287.52	1	64280
1	752.78	288.49	1	64284
1	753.5	289.04	1	64288
1	753.55	286.27	1	64292
1	753.45	287.77	1	64296
1	753.74	284.72	1	64300
1	756.59	286.99	1	64304
1	765.81	287.78	1	64308
1	781.25	291.07	1	64312
1	805.17	293.51	1	64316
1	812.87	295.09	1	64320
1	823.85	294.89	1	64324
1	818.45	296.03	1	64328
1	823.03	293.69	1	64332
1	820.77	286.47	1	64336
1	826.09	292.6	1	64340
1	828.67	293.82	1	64344
1	828.94	293.9	1	64348
1	829.38	293.72	1	64352
1	829.35	280.87	1	64356
1	828	289.24	1	64360
1	826.42	282.83	1	64364
1	825.04	281.79	1	64368
1	823.58	277.67	1	64372
1	822.98	277.81	1	64376
1	824.31	278.62	1	64380
1	822.69	278.82	1	64384
1	823.16	280.44	1	64388
1	823.65	280.73	1	64392
1	825.48	287.67	1	64396
1	827.42	286.01	1	64400
1	826.98	285.52	1	64404
1	827.07	286.85	1	64408
1	829.35	287.28	1	64412
1	829.72	290.4	1	64416
1	831.08	291.96	1	64420
1	832.23	295.48	1	64424
1	833.97	299.7	1	64428
1	834.25	298.53	1	64432
1	834.02	299.37	1	64436
1	833.78	301.24	1	64440
1	832.91	301.23	1	64444
1	830.59	295.43	1	64448
1	830.02	293.58	1	64452
1	827.39	294.02	1	64456
1	825.06	293.1	1	64460
1	823.92	289.96	1	64464
1	823.11	291.85	1	64468
1	819.9	284	1	64472
1	818.64	282.83	1	64476
1	817.45	280.95	1	64480
1	815.22	278.04	1	64484
1	814.73	281.28	1	64488
1	815.56	277.88	1	64492
1	814.65	279.69	1	64496
1	813.41	278.07	1	64500
1	813.06	278.66	1	64504
1	811.52	281.47	1	64508
1	811.2	281.08	1	64512
1	811.04	281.7	1	64516
1	810.85	274.59	1	64520
1	810.43	279.84	1	64524
1	811.26	283.89	1	64528
1	809.63	283.42	1	64532
1	808.56	283.69	1	64536
1	809.01	282.07	1	64540
1	810.03	284.45	1	64544
1	810.59	282.13	1	64548
1	812.46	283.39	1	64552
1	813.48	283.62	1	64556
1	813.87	283.89	1	64560
1	814.79	283.52	1	64564
1	816.02	284.06	1	64568
1	817.17	284.41	1	64572
1	818.36	283.37	1	64576
1	819.18	285.34	1	64580
1	819.64	285.2	1	64584
1	819.53	285.36	1	64588
1	819.58	286.01	1	64592
1	818.57	279.06	1	64596
1	818.7	283.3	1	64600
1	819.37	272.46	1	64604
1	819.13	283.44	1	64608
1	817.83	271.92	1	64612
1	817.3	270.03	1	64616
1	817.11	267.39	1	64620
1	816.67	265.75	1	64624
1	816.92	274.8	1	64628
1	818.27	265.31	1	64632
1	820.03	277.19	1	64636
1	822.37	275.33	1	64640
1	823.66	281.48	1	64644
1	822.16	279.62	1	64648
1	824.8	275.18	1	64652
1	826.6	282.11	1	64656
1	827.51	285.33	1	64660
1	827.88	279.07	1	64664
1	830.37	286.11	1	64668
1	830.94	288.9	1	64672
1	832.37	289.43	1	64676
1	833.99	289.3	1	64680
1	832.44	286.52	1	64684
1	823.52	278.32	1	64688
1	813.39	287.64	1	64692
1	807.46	293.19	1	64696
1	798.67	295.53	1	64700
1	787.72	293.19	1	64704
1	785.56	294.93	1	64708
1	784.98	294.36	1	64712
1	777.22	296.8	1	64716
1	772.9	296.12	1	64720
1	769.42	297.91	1	64724
1	767.11	299.26	1	64728
1	763.53	298.51	1	64732
1	762.32	297.02	1	64736
1	759.06	295.79	1	64740
1	757.22	293.32	1	64744
1	757.83	291.62	1	64748
1	755.67	290.76	1	64752
1	754.71	291.01	1	64756
1	752.6	288.54	1	64760
1	751.66	287.1	1	64764
1	751.67	287.3	1	64768
1	751.35	287.28	1	64772
1	752.44	285.76	1	64776
1	754.49	288.39	1	64780
1	756.09	287.59	1	64784
1	760.78	291.49	1	64788
1	759.66	290.3	1	64792
1	763.11	293.25	1	64796
1	763.81	292.58	1	64800
1	767.76	296.1	1	64804
1	770.41	293.94	1	64808
1	773.26	293.48	1	64812
1	776.36	289.8	1	64816
1	777.08	287.49	1	64820
1	778.73	285.36	1	64824
1	781.18	288.1	1	64828
1	781.1	281.43	1	64832
1	781.93	283.5	1	64836
1	779.77	281.46	1	64840
1	784.27	284.54	1	64844
1	784.11	284.81	1	64848
1	783.58	284.7	1	64852
1	781.48	282.86	1	64856
1	781.95	288.13	1	64860
1	782.2	288.53	1	64864
1	782.79	291.35	1	64868
1	781.92	292.37	1	64872
1	783.37	295.04	1	64876
1	785.59	296.24	1	64880
1	786.47	299.64	1	64884
1	786.18	301.64	1	64888
1	785.57	302.8	1	64892
1	786.23	304.4	1	64896
1	786.8	308.67	1	64900
1	787.55	310	1	64904
1	787.97	313.97	1	64908
1	788.24	318.41	1	64912
1	788.81	319.63	1	64916
1	789.08	321.26	1	64920
1	788.79	325.3	1	64924
1	789.2	325.87	1	64928
1	788.68	326.46	1	64932
1	789.72	329.11	1	64936
1	790.25	327.32	1	64940
1	791.99	326	1	64944
1	792.05	325.22	1	64948
1	793.58	324.61	1	64952
1	794.27	323.2	1	64956
1	795.28	321.53	1	64960
1	794.06	321.48	1	64964
1	780.26	315.77	1	64968
1	744.98	306.62	1	64972
1	731.3	303.07	1	64976
1	717.2	297.6	1	64980
1	712.65	293.41	1	64984
1	715.99	287.72	1	64988
1	715.34	281.94	1	64992
1	709.89	275.61	1	64996
1	709.51	277.09	1	65000
1	709.22	274.02	1	65004
1	706.93	272.07	1	65008
1	706.16	272.37	1	65012
1	706.84	271.77	1	65016
1	709.1	272.64	1	65020
1	709.42	271.2	1	65024
1	710.32	270.11	1	65028
1	711.53	272.39	1	65032
1	713.06	274.88	1	65036
1	713.36	275.44	1	65040
1	712.62	273.82	1	65044
1	713.11	273.83	1	65048
1	713.22	274.43	1	65052
1	713.18	273.43	1	65056
1	715.01	273.57	1	65060
1	715.22	271.49	1	65064
1	715.56	271.6	1	65068
1	714.31	269.66	1	65072
1	715.13	267.38	1	65076
1	713.4	264.37	1	65080
1	714.19	263.22	1	65084
1	714.97	262.6	1	65088
1	715.98	259.86	1	65092
1	717.36	258.18	1	65096
1	717.74	257.46	1	65100
1	717.29	255.69	1	65104
1	716.74	256.64	1	65108
1	716.81	257.38	1	65112
1	718.88	257.49	1	65116
1	720.32	257.34	1	65120
1	721.94	256.69	1	65124
1	722.41	255.75	1	65128
1	722.41	254.73	1	65132
1	722.57	255.41	1	65136
1	722.11	256.39	1	65140
1	723.03	253.88	1	65144
1	722.63	254.27	1	65148
1	722.56	253.44	1	65152
1	723.88	253.06	1	65156
1	724.19	256.08	1	65160
1	722.82	255.75	1	65164
1	722.57	257.64	1	65168
1	722.36	260.89	1	65172
1	722.32	263.98	1	65176
1	722.51	265.24	1	65180
1	723.51	269.78	1	65184
1	723.41	268.85	1	65188
1	724	270.68	1	65192
1	726.5	271.62	1	65196
1	726.48	272.21	1	65200
1	727.69	268.78	1	65204
1	729.23	268.99	1	65208
1	729.91	267.26	1	65212
1	731.1	267.27	1	65216
1	731.19	267.73	1	65220
1	731.09	268.39	1	65224
1	732.36	265.28	1	65228
1	732.02	269.21	1	65232
1	734.21	266.94	1	65236
1	735.85	265.7	1	65240
1	737.4	266.5	1	65244
1	737.88	269.37	1	65248
1	739.07	270.45	1	65252
1	742.6	269.84	1	65256
1	745.02	270.07	1	65260
1	748.32	269.59	1	65264
1	751.46	272.02	1	65268
1	754.04	272.13	1	65272
1	756.11	272.48	1	65276
1	756.68	277.86	1	65280
1	755.04	282.06	1	65284
1	753.51	288.19	1	65288
1	751.84	288.7	1	65292
1	749.47	294.66	1	65296
1	745.41	294.51	1	65300
1	742.09	297.44	1	65304
1	740.69	299.69	1	65308
1	738.72	296.49	1	65312
1	737.06	295.89	1	65316
1	736.51	295.12	1	65320
1	736.71	292.11	1	65324
1	739.62	293.69	1	65328
1	741.3	292.82	1	65332
1	741.06	293.47	1	65336
1	739.99	295.53	1	65340
1	739.64	292.47	1	65344
1	738.99	292.36	1	65348
1	739.39	294	1	65352
1	738.99	292.04	1	65356
1	741.54	290.65	1	65360
1	742.61	290.9	1	65364
1	742.54	293.11	1	65368
1	740.7	293.17	1	65372
1	738.42	293.66	1	65376
1	738.5	292.71	1	65380
1	737.62	293.15	1	65384
1	739.66	292.14	1	65388
1	740.8	289.77	1	65392
1	744.08	287.91	1	65396
1	744.6	288.85	1	65400
1	741.69	290.32	1	65404
1	739.15	288.84	1	65408
1	735.33	288.43	1	65412
1	734.49	286.16	1	65416
1	735.43	282.99	1	65420
1	738.25	283.51	1	65424
1	736.95	283.58	1	65428
1	736.79	285.95	1	65432
1	734.76	289.26	1	65436
1	732.74	291.58	1	65440
1	732.88	288.88	1	65444
1	734.39	287.68	1	65448
1	734.96	288.14	1	65452
1	734.07	288.13	1	65456
1	735.42	287.67	1	65460
1	735.46	288.69	1	65464
1	736.36	291.12	1	65468
1	738.1	293.62	1	65472
1	732.73	292.38	1	65476
1	731.7	290.55	1	65480
1	732.75	287.46	1	65484
1	735.88	287.59	1	65488
1	733.51	289.46	1	65492
1	733.05	295.46	1	65496
1	732.95	293.94	1	65500
1	733.83	294.1	1	65504
1	735.95	293.36	1	65508
1	729.98	282.75	1	65512
1	718.95	223.63	1	65516
1	716.23	206.96	1	65520
1	708.83	215.1	1	65524
1	722.74	244.17	1	65528
1	707.77	230.03	1	65532
1	705	210.43	1	65536
1	708.53	217.13	1	65540
1	706.66	231.97	1	65544
1	702.12	223.69	1	65548
1	700.3	220.59	1	65552
1	694.95	213.23	1	65556
1	700.29	215.44	1	65560
1	702.2	221.58	1	65564
1	703.09	224	1	65568
1	701.67	220.88	1	65572
1	697.02	218.22	1	65576
1	696.2	217.32	1	65580
1	698.9	222.98	1	65584
1	694.76	218.55	1	65588
1	694.93	215.14	1	65592
1	691.66	217.62	1	65596
1	691.9	221.33	1	65600
1	692.18	222.94	1	65604
1	691.7	216.95	1	65608
1	688.98	218.76	1	65612
1	687.26	215.52	1	65616
1	691.82	223.28	1	65620
1	692.65	225.45	1	65624
1	692.16	225.11	1	65628
1	695.18	225.72	1	65632
1	694.21	230.11	1	65636
1	695.09	232.14	1	65640
1	694.51	228.11	1	65644
1	693.75	229.98	1	65648
1	696.83	227.81	1	65652
1	698.62	226.74	1	65656
1	697.69	227.11	1	65660
1	695.39	226.36	1	65664
1	698.51	232.55	1	65668
1	698.94	231.14	1	65672
1	695.63	228.07	1	65676
1	696.25	230.05	1	65680
1	696.89	226.49	1	65684
1	701.34	230.49	1	65688
1	696.49	232.49	1	65692
1	693.93	232.29	1	65696
1	697.51	233.33	1	65700
1	699.71	236.65	1	65704
1	697.13	233.19	1	65708
1	694.97	232.61	1	65712
1	694.25	229.94	1	65716
1	695.53	233.08	1	65720
1	701.27	231.78	1	65724
1	694.04	235.78	1	65728
1	692.53	235.52	1	65732
1	697.58	233.69	1	65736
1	698.8	233.37	1	65740
1	696.5	232.25	1	65744
1	691.88	230.8	1	65748
1	694.67	231.09	1	65752
1	698.69	230.76	1	65756
1	694.82	230.83	1	65760
1	692.36	231.72	1	65764
1	691.33	230.9	1	65768
1	695.79	231.64	1	65772
1	700.08	232.08	1	65776
1	696.62	232.68	1	65780
1	694.2	226.27	1	65784
1	695.02	226.55	1	65788
1	699.46	225.09	1	65792
1	702.26	228.96	1	65796
1	699.59	229.58	1	65800
1	699.46	227.81	1	65804
1	699.03	225.01	1	65808
1	702.07	229.16	1	65812
1	702.73	230.78	1	65816
1	702.16	230.41	1	65820
1	702.59	223.82	1	65824
1	700.91	225.84	1	65828
1	699.38	225.32	1	65832
1	701.85	227.13	1	65836
1	703.79	226.84	1	65840
1	705.32	228.8	1	65844
1	704.75	228.85	1	65848
1	703.14	231.4	1	65852
1	699.48	230.53	1	65856
1	701.8	229.36	1	65860
1	704.97	228.56	1	65864
1	705.61	226.47	1	65868
1	703.65	229.86	1	65872
1	699.24	246.25	1	65876
1	700.44	332.35	1	65880
1	698.94	428.03	1	65884
1	695.36	456.43	1	65888
1	698.37	484.01	1	65892
1	703.01	494.18	1	65896
1	711.37	500.05	1	65900
1	711.98	487.35	1	65904
1	708.79	482.06	1	65908
1	706.38	473.21	1	65912
1	708.57	477.9	1	65916
1	713.29	479.68	1	65920
1	715.89	478.79	1	65924
1	719.3	481.54	1	65928
1	722.99	480.09	1	65932
1	724.76	481.34	1	65936
1	726.6	478.95	1	65940
1	725.56	479.29	1	65944
1	724.49	480.22	1	65948
1	725.16	485.79	1	65952
1	725.75	486.38	1	65956
1	726.4	488.87	1	65960
1	726.94	491.21	1	65964
1	727.93	491.79	1	65968
1	728.01	492.48	1	65972
1	725.69	492.74	1	65976
1	725.8	490.98	1	65980
1	726.36	491.45	1	65984
1	727.39	490.52	1	65988
1	729.34	490.8	1	65992
1	730.97	490.43	1	65996
1	733.55	493.87	1	66000
1	735.38	493.73	1	66004
1	736.13	503.28	1	66008
1	737.62	505.61	1	66012
1	738.03	506.52	1	66016
1	738.75	510	1	66020
1	739.35	514.25	1	66024
1	738.27	514.83	1	66028
1	737.11	518.22	1	66032
1	736.78	519.28	1	66036
1	735.42	520.25	1	66040
1	735.12	520.14	1	66044
1	731.97	518.13	1	66048
1	730.77	517.41	1	66052
1	730.21	515.01	1	66056
1	728.62	513.01	1	66060
1	728.01	507.91	1	66064
1	727.79	508.81	1	66068
1	727.91	505.47	1	66072
1	726.71	500.79	1	66076
1	725.76	494.21	1	66080
1	725.37	492.98	1	66084
1	724.97	488.76	1	66088
1	726.13	488.99	1	66092
1	726.75	486.1	1	66096
1	725.91	484.18	1	66100
1	726.45	482.95	1	66104
1	728.33	483.84	1	66108
1	728.57	482.45	1	66112
1	730.67	484.1	1	66116
1	731.27	485.03	1	66120
1	731.58	485.93	1	66124
1	731.69	487.63	1	66128
1	730.07	488.38	1	66132
1	729.82	487.79	1	66136
1	731.12	487.88	1	66140
1	731.3	487.04	1	66144
1	735.93	491.76	1	66148
1	751.28	490.25	1	66152
1	798.06	491.43	1	66156
1	832.88	487.29	1	66160
1	833.97	484.81	1	66164
1	837.93	486.01	1	66168
1	847.56	488.78	1	66172
1	856.52	493.11	1	66176
1	857.54	494.27	1	66180
1	857.97	493.81	1	66184
1	856.99	493.6	1	66188
1	859.36	491.38	1	66192
1	860.94	489.89	1	66196
1	860.13	490.01	1	66200
1	862.27	491.54	1	66204
1	865.02	493.4	1	66208
1	866.18	495.29	1	66212
1	866.06	496.28	1	66216
1	865.46	495.27	1	66220
1	862.64	493.67	1	66224
1	863.49	494.23	1	66228
1	864.41	494.26	1	66232
1	864.92	496.23	1	66236
1	864.65	497.62	1	66240
1	866.95	499.74	1	66244
1	865.01	502.1	1	66248
1	864.97	502.82	1	66252
1	865.04	502.72	1	66256
1	865.28	501.34	1	66260
1	863.72	499.64	1	66264
1	865.02	497.33	1	66268
1	865.11	498.58	1	66272
1	864.22	497	1	66276
1	863.97	497.03	1	66280
1	866.05	494.14	1	66284
1	865.76	491.56	1	66288
1	866.65	490.57	1	66292
1	865.66	487.71	1	66296
1	863.9	490.86	1	66300
1	861	491.28	1	66304
1	862.25	491.91	1	66308
1	863.4	491.41	1	66312
1	863.66	492.16	1	66316
1	863.04	494.33	1	66320
1	861.66	499.01	1	66324
1	859.45	501.89	1	66328
1	860.69	501.72	1	66332
1	861.43	502.08	1	66336
1	860.56	503.15	1	66340
1	860.34	501.57	1	66344
1	863.97	501.76	1	66348
1	894.38	498.49	1	66352
1	925.23	497.2	1	66356
1	969.04	498.35	1	66360
1	972.27	495.97	1	66364
1	966.71	491.11	1	66368
1	957.29	490.11	1	66372
1	973.9	487.93	1	66376
1	973.78	488.47	1	66380
1	975.96	488.39	1	66384
1	974.11	488.26	1	66388
1	973.69	488.48	1	66392
1	973.1	491.23	1	66396
1	974.02	494.46	1	66400
1	975.06	497	1	66404
1	973.21	498.03	1	66408
1	974.45	499.22	1	66412
1	974.63	503.62	1	66416
1	972.77	503.33	1	66420
1	969.45	504.21	1	66424
1	966.77	504.69	1	66428
1	968.93	505.42	1	66432
1	973	505.24	1	66436
1	974.78	505.8	1	66440
1	974.74	504.38	1	66444
1	972.89	501.23	1	66448
1	971.9	500.14	1	66452
1	970.76	498.12	1	66456
1	975.7	497.43	1	66460
1	977.73	496.42	1	66464
1	977.87	495.16	1	66468
1	976.98	493.42	1	66472
1	975.35	492.19	1	66476
1	970.74	490.79	1	66480
1	969.47	486.93	1	66484
1	974.08	484.2	1	66488
1	975.38	485.69	1	66492
1	974.65	482	1	66496
1	973.3	482.69	1	66500
1	971.31	481.57	1	66504
1	967.13	480.15	1	66508
1	965.05	479.29	1	66512
1	967.22	481.71	1	66516
1	970.52	485.2	1	66520
1	973.89	488.83	1	66524
1	973.11	488.45	1	66528
1	971.4	490.88	1	66532
1	968.99	489.13	1	66536
1	965.91	489.24	1	66540
1	965.71	489.76	1	66544
1	965.16	491.29	1	66548
1	967.11	493.31	1	66552
1	967.81	495.51	1	66556
1	965.88	493.78	1	66560
1	962.34	493.4	1	66564
1	957.88	492.46	1	66568
1	955.93	492.17	1	66572
1	950.28	488.31	1	66576
1	949.65	487.29	1	66580
1	947.75	489.17	1	66584
1	943.4	489.78	1	66588
1	942.27	492	1	66592
1	940.17	491.74	1	66596
1	937.26	491.26	1	66600
1	935.17	491.6	1	66604
1	934.87	490.42	1	66608
1	934.41	487.63	1	66612
1	932.66	487.27	1	66616
1	931.47	490	1	66620
1	930.48	488.74	1	66624
1	930.32	486.79	1	66628
1	930.47	486.95	1	66632
1	931.72	484.06	1	66636
1	930.81	481.01	1	66640
1	930.63	480.87	1	66644
1	929.06	480.9	1	66648
1	929.89	480.29	1	66652
1	930.12	480.51	1	66656
1	929.1	480.27	1	66660
1	929.43	480.09	1	66664
1	930.25	481.09	1	66668
1	930.02	482.47	1	66672
1	931.14	484.19	1	66676
1	929.18	486.38	1	66680
1	927.8	488.82	1	66684
1	928.12	489.27	1	66688
1	928.34	491.02	1	66692
1	928.21	491.76	1	66696
1	927.09	492.96	1	66700
1	926.82	493.76	1	66704
1	927.31	494.97	1	66708
1	927.73	494.02	1	66712
1	929.62	493.79	1	66716
1	929.43	494.92	1	66720
1	930.81	492.39	1	66724
1	931.24	489.23	1	66728
1	931.58	489.45	1	66732
1	930.84	489.7	1	66736
1	928.99	489.44	1	66740
1	929.05	489.14	1	66744
1	930.81	486.9	1	66748
1	931.84	484.25	1	66752
1	931.15	483.18	1	66756
1	929.27	480.91	1	66760
1	931.16	478.7	1	66764
1	929.25	478.44	1	66768
1	929.33	479.5	1	66772
1	926.51	479.03	1	66776
1	927.51	480.18	1	66780
1	926.05	480.29	1	66784
1	925.49	480.6	1	66788
1	925.81	482.51	1	66792
1	923.12	483.71	1	66796
1	922.7	486.99	1	66800
1	922.64	491.52	1	66804
1	922.28	492.08	1	66808
1	921.91	494.58	1	66812
1	921.88	496.32	1	66816
1	923	497.92	1	66820
1	925.48	499.07	1	66824
1	934.1	496.34	1	66828
1	946.16	496.2	1	66832
1	956.43	494.47	1	66836
1	960.55	493.54	1	66840
1	958.44	494.41	1	66844
1	965.14	491.76	1	66848
1	966.26	491.88	1	66852
1	968.1	490.42	1	66856
1	970.03	492.35	1	66860
1	971.71	490.74	1	66864
1	974.24	492.65	1	66868
1	974.15	492.68	1	66872
1	973.71	493.04	1	66876
1	971.99	493.66	1	66880
1	971.82	496.2	1	66884
1	972.86	494.35	1	66888
1	973.37	495.88	1	66892
1	975.1	495.38	1	66896
1	977.21	494.45	1	66900
1	978.33	492.4	1	66904
1	981.26	491.08	1	66908
1	982.23	489.75	1	66912
1	983.74	488.78	1	66916
1	986.74	489.94	1	66920
1	987.34	487.07	1	66924
1	987.71	486.06	1	66928
1	987.25	486.16	1	66932
1	986.72	485.64	1	66936
1	985.63	485.79	1	66940
1	983.46	483.57	1	66944
1	982.44	486.85	1	66948
1	980.39	486.05	1	66952
1	978.34	486.48	1	66956
1	977.22	486.97	1	66960
1	972.59	487.32	1	66964
1	937.43	487.8	1	66968
1	853.21	486.14	1	66972
1	781.79	484.95	1	66976
1	754.16	486	1	66980
1	727.1	483.92	1	66984
1	702.38	483.26	1	66988
1	690.28	480.32	1	66992
1	685.56	474.86	1	66996
1	693.31	471.61	1	67000
1	688.38	464.94	1	67004
1	685.08	464.36	1	67008
1	684.06	463.87	1	67012
1	679.87	459.82	1	67016
1	678.54	462.47	1	67020
1	676.35	459.9	1	67024
1	673.2	459.45	1	67028
1	674.66	459.5	1	67032
1	673.21	459.75	1	67036
1	674.74	460.86	1	67040
1	674.66	459.57	1	67044
1	674.33	459.78	1	67048
1	674.76	461.66	1	67052
1	674.92	460.47	1	67056
1	675.85	462.67	1	67060
1	674.72	463.93	1	67064
1	675.45	464.5	1	67068
1	675.79	464.38	1	67072
1	674.46	464.27	1	67076
1	675.27	464.52	1	67080
1	673.96	464.93	1	67084
1	674.51	466.39	1	67088
1	674.56	467.49	1	67092
1	677.01	468.86	1	67096
1	677.04	469.32	1	67100
1	675.28	469.7	1	67104
1	679.53	468.72	1	67108
1	675.1	468.33	1	67112
1	679.7	468.86	1	67116
1	680.9	470.3	1	67120
1	681.94	469.97	1	67124
1	681.26	469.27	1	67128
1	683.24	468.22	1	67132
1	684.41	469.1	1	67136
1	682.42	468.87	1	67140
1	681.26	469.21	1	67144
1	681.99	468.74	1	67148
1	681.06	467.86	1	67152
1	683.88	468.66	1	67156
1	682.84	469.95	1	67160
1	685.64	470.61	1	67164
1	684.03	469.42	1	67168
1	687.16	471.97	1	67172
1	687.09	472.52	1	67176
1	688.27	472.5	1	67180
1	690.63	474.55	1	67184
1	691.22	477.17	1	67188
1	692.29	480.28	1	67192
1	692.82	485.27	1	67196
1	694.38	483.02	1	67200
1	696.66	479.93	1	67204
1	701.28	476.7	1	67208
1	708.37	477.47	1	67212
1	717.52	476.47	1	67216
1	722.21	476.09	1	67220
1	727.41	476.03	1	67224
1	728.82	476.71	1	67228
1	733.51	476.83	1	67232
1	737.45	472.28	1	67236
1	739	471.28	1	67240
1	741.29	468.47	1	67244
1	743.59	468.37	1	67248
1	744.08	465.9	1	67252
1	743.5	464.89	1	67256
1	742.64	464.9	1	67260
1	740.97	463.72	1	67264
1	740.13	462.92	1	67268
1	740.52	462.77	1	67272
1	739.74	460.21	1	67276
1	739.32	460.94	1	67280
1	739.6	459.85	1	67284
1	738.85	461.92	1	67288
1	738.6	461.31	1	67292
1	738.35	462.36	1	67296
1	738.46	458.17	1	67300
1	738.66	458.41	1	67304
1	740.11	458.31	1	67308
1	740.57	457.32	1	67312
1	740.17	458.52	1	67316
1	740.7	458.13	1	67320
1	739.88	457.16	1	67324
1	740.01	456.82	1	67328
1	739.86	454.72	1	67332
1	739.01	454.01	1	67336
1	739.32	452.78	1	67340
1	739.38	452.94	1	67344
1	737.67	453.45	1	67348
1	738.51	451.9	1	67352
1	737.37	451.86	1	67356
1	735.94	450.7	1	67360
1	734.02	451.88	1	67364
1	734	452.52	1	67368
1	733.34	453.56	1	67372
1	733.01	455.53	1	67376
1	733.18	456.74	1	67380
1	733.79	458.29	1	67384
1	733.69	460.35	1	67388
1	736.05	461.92	1	67392
1	735.88	462.93	1	67396
1	738.17	465.78	1	67400
1	739.54	464.98	1	67404
1	742.49	463.28	1	67408
1	743.51	464.17	1	67412
1	745.84	463.3	1	67416
1	747.59	462.08	1	67420
1	748.91	459.67	1	67424
1	749.91	460.04	1	67428
1	750.6	458.06	1	67432
1	751.19	458.65	1	67436
1	752	458.03	1	67440
1	753.2	457.95	1	67444
1	754.72	459.74	1	67448
1	755.18	460.49	1	67452
1	755.99	459.92	1	67456
1	756.32	460.45	1	67460
1	757.05	459.53	1	67464
1	757.19	461.31	1	67468
1	758.22	461.56	1	67472
1	759.11	465.55	1	67476
1	760.33	465.68	1	67480
1	761.43	467.1	1	67484
1	762.39	467.79	1	67488
1	762.56	466.69	1	67492
1	763.51	468.04	1	67496
1	764.85	468.22	1	67500
1	765.52	471.06	1	67504
1	766.49	472.04	1	67508
1	766.9	473.19	1	67512
1	766.98	473.42	1	67516
1	765.83	473.3	1	67520
1	763.46	475.72	1	67524
1	762.59	476.66	1	67528
1	760.56	476.42	1	67532
1	760.58	476.18	1	67536
1	758.39	474.31	1	67540
1	757.66	476.65	1	67544
1	755.86	475.62	1	67548
1	753.62	473.12	1	67552
1	750.73	471.89	1	67556
1	749.49	473.61	1	67560
1	747.3	471.28	1	67564
1	747.48	468.66	1	67568
1	746.45	468.08	1	67572
1	745.77	468.04	1	67576
1	745.56	469.49	1	67580
1	745.46	468.13	1	67584
1	745.16	465.85	1	67588
1	745.26	466.1	1	67592
1	744.69	465.99	1	67596
1	745.27	466.41	1	67600
1	746.17	464.93	1	67604
1	748.37	466.22	1	67608
1	748.78	465.29	1	67612
1	750.14	465.32	1	67616
1	750.98	464.17	1	67620
1	750.11	462.31	1	67624
1	750.13	461.95	1	67628
