trial	x	y	L Validity	time
1	790.87	687.54	1	46428
1	793.56	685.31	1	46432
1	794	686.04	1	46436
1	793.29	685.43	1	46440
1	791.2	683.5	1	46444
1	790.02	680.89	1	46448
1	789.08	681.02	1	46452
1	791.41	681.17	1	46456
1	789.32	681.9	1	46460
1	788.32	682.16	1	46464
1	790.21	680.98	1	46468
1	790.16	684.39	1	46472
1	788.95	684.53	1	46476
1	788.72	684.15	1	46480
1	788.17	684.5	1	46484
1	789.85	685.17	1	46488
1	791.83	685.32	1	46492
1	790.91	685.32	1	46496
1	789.92	687.41	1	46500
1	789.84	687.61	1	46504
1	788.62	688.05	1	46508
1	788.58	689.79	1	46512
1	786.71	689.76	1	46516
1	789.74	690.85	1	46520
1	789.2	692.75	1	46524
1	787.55	695.23	1	46528
1	787.58	696.49	1	46532
1	785.21	698.33	1	46536
1	788.05	699.1	1	46540
1	786.01	698.12	1	46544
1	787.12	695.07	1	46548
1	787.39	696.75	1	46552
1	786.43	696.1	1	46556
1	786.8	696.65	1	46560
1	785.93	694.73	1	46564
1	786.36	692.81	1	46568
1	785.39	689.17	1	46572
1	784.8	684.72	1	46576
1	785.08	683.75	1	46580
1	783.89	680.64	1	46584
1	785.34	677.36	1	46588
1	784.65	674.86	1	46592
1	784.31	671.21	1	46596
1	785.44	674.5	1	46600
1	784.97	672.15	1	46604
1	785.64	671.02	1	46608
1	784.74	669.92	1	46612
1	785.23	668.83	1	46616
1	785.89	670.63	1	46620
1	785.8	671.42	1	46624
1	785.7	671.82	1	46628
1	784.18	670.36	1	46632
1	783.92	672.11	1	46636
1	784.26	672.38	1	46640
1	787.14	671.41	1	46644
1	799.11	672.47	1	46648
1	822.12	672.58	1	46652
1	840.41	673.2	1	46656
1	844.32	676.67	1	46660
1	853.06	675.73	1	46664
1	854.74	674.75	1	46668
1	860.22	673.46	1	46672
1	868.11	675.18	1	46676
1	863.87	674.02	1	46680
1	870.21	673.7	1	46684
1	869.79	671.92	1	46688
1	874.06	671.92	1	46692
1	877.47	670.67	1	46696
1	875.55	669.5	1	46700
1	878.52	669.21	1	46704
1	878.29	669.92	1	46708
1	880.42	670.36	1	46712
1	879.31	670.47	1	46716
1	881.06	668.64	1	46720
1	879.86	669.23	1	46724
1	879.06	669.83	1	46728
1	881.94	670.86	1	46732
1	878.03	673.76	1	46736
1	878.55	674.22	1	46740
1	880.27	674.52	1	46744
1	878.53	674.15	1	46748
1	879.25	674.52	1	46752
1	876.45	673.34	1	46756
1	872.96	671.76	1	46760
1	873.97	672.08	1	46764
1	870.92	673.83	1	46768
1	874.37	674.84	1	46772
1	871.53	673.79	1	46776
1	870.66	675.93	1	46780
1	871.46	675.42	1	46784
1	870.74	676.66	1	46788
1	870.78	678.35	1	46792
1	870.38	681.6	1	46796
1	868.38	685.47	1	46800
1	869.28	686.41	1	46804
1	869.8	690.86	1	46808
1	871.91	692.35	1	46812
1	871.06	695.59	1	46816
1	871.11	695.72	1	46820
1	871.9	697.33	1	46824
1	870.25	699.93	1	46828
1	869.21	702.12	1	46832
1	868.76	702.65	1	46836
1	869.12	704.21	1	46840
1	875.07	703.32	1	46844
1	902.95	702.27	1	46848
1	924.73	700.98	1	46852
1	927.63	700.37	1	46856
1	935.26	696.62	1	46860
1	943.76	694.48	1	46864
1	939.39	690.29	1	46868
1	949.18	686.6	1	46872
1	947.28	678.78	1	46876
1	948.28	676.2	1	46880
1	950.98	673.67	1	46884
1	952.45	668.97	1	46888
1	951.31	670.61	1	46892
1	950.18	669.02	1	46896
1	950.02	666.95	1	46900
1	951.15	666.93	1	46904
1	948.22	668.01	1	46908
1	950.86	668.64	1	46912
1	947.47	670.27	1	46916
1	947.26	672.45	1	46920
1	946.38	674.71	1	46924
1	946.62	675.37	1	46928
1	946.21	677.87	1	46932
1	945.96	676.78	1	46936
1	946.65	677.15	1	46940
1	947.53	678.57	1	46944
1	942.01	678.25	1	46948
1	942.96	678.94	1	46952
1	941.93	679.38	1	46956
1	943.29	681.3	1	46960
1	940.94	681.41	1	46964
1	938.97	684.83	1	46968
1	941.11	684.66	1	46972
1	940.46	682.03	1	46976
1	938.59	688.16	1	46980
1	935.34	689.59	1	46984
1	934.02	689.21	1	46988
1	933	691.19	1	46992
1	935.39	691.62	1	46996
1	933.94	691.27	1	47000
1	934.61	690.96	1	47004
1	934.11	689.51	1	47008
1	934.48	687.39	1	47012
1	933.56	685.67	1	47016
1	934.22	685.41	1	47020
1	934.86	682.86	1	47024
1	934.92	677.89	1	47028
1	933.38	677.78	1	47032
1	933.35	673.22	1	47036
1	933.65	673.39	1	47040
1	933.7	671.03	1	47044
1	931.7	670.59	1	47048
1	930.03	668.73	1	47052
1	929.76	668.31	1	47056
1	929.24	668.92	1	47060
1	928.63	668.14	1	47064
1	927.24	666.66	1	47068
1	926.29	664.31	1	47072
1	926.2	664.49	1	47076
1	925.91	665.59	1	47080
1	923.7	663.81	1	47084
1	923.38	662.67	1	47088
1	924.01	659.85	1	47092
1	923.28	660.53	1	47096
1	922.86	657.23	1	47100
1	923.83	657.42	1	47104
1	925.46	656.01	1	47108
1	925.96	656.59	1	47112
1	925.74	658.02	1	47116
1	927.58	658.93	1	47120
1	929.21	659.17	1	47124
1	930.93	659.93	1	47128
1	932.89	662.07	1	47132
1	934.01	662.61	1	47136
1	937.56	663.79	1	47140
1	949.43	663.78	1	47144
1	959.8	664.85	1	47148
1	955.92	665.94	1	47152
1	956.52	664.6	1	47156
1	959.45	668.19	1	47160
1	959.99	667.42	1	47164
1	963.28	668.88	1	47168
1	965.75	667.62	1	47172
1	966.99	668.04	1	47176
1	966.44	669.25	1	47180
1	967.56	668.02	1	47184
1	966.71	668.42	1	47188
1	965.75	669.11	1	47192
1	966.52	668.26	1	47196
1	965.59	669.68	1	47200
1	966.85	670.91	1	47204
1	967.72	672.82	1	47208
1	967.7	673.52	1	47212
1	967.35	675.96	1	47216
1	968.55	676.2	1	47220
1	970.24	675.5	1	47224
1	971	679.01	1	47228
1	973.45	680.97	1	47232
1	972.85	679.92	1	47236
1	974.86	683.84	1	47240
1	975.56	683.52	1	47244
1	975.41	682.38	1	47248
1	977.39	684.32	1	47252
1	976.63	684.29	1	47256
1	979.65	684.2	1	47260
1	979.43	681.97	1	47264
1	981.07	681.33	1	47268
1	982.86	683.08	1	47272
1	981.68	681.65	1	47276
1	983.24	679.55	1	47280
1	982.38	682.02	1	47284
1	982.42	679.57	1	47288
1	983.53	677.68	1	47292
1	984.71	675.19	1	47296
1	986.38	676.54	1	47300
1	987.86	673.8	1	47304
1	988.93	674.51	1	47308
1	987.34	674.01	1	47312
1	985.67	672.81	1	47316
1	984.53	671.12	1	47320
1	988.81	674.13	1	47324
1	989.86	672.3	1	47328
1	990.91	672.58	1	47332
1	990.99	673.34	1	47336
1	992.59	673.85	1	47340
1	993.56	675.47	1	47344
1	989.54	673.83	1	47348
1	990.96	675.52	1	47352
1	994.09	676.94	1	47356
1	993.93	675.91	1	47360
1	997.36	680.12	1	47364
1	996.87	675.81	1	47368
1	999.61	680.08	1	47372
1	999.98	680.6	1	47376
1	998.89	679.52	1	47380
1	998.85	683.1	1	47384
1	999.15	683.89	1	47388
1	1002.65	684.14	1	47392
1	1002.82	684.32	1	47396
1	1002.68	687.44	1	47400
1	1000.18	688.55	1	47404
1	999.27	690.12	1	47408
1	994.99	692.64	1	47412
1	990.12	693.37	1	47416
1	950.37	696.55	1	47420
1	821.72	702.09	1	47424
1	732.37	717.12	1	47428
1	726.36	766.02	1	47432
1	740.28	752.81	1	47436
1	752.03	739.71	1	47440
1	753.27	752.49	1	47444
1	756.53	748.72	1	47448
1	750.59	754.8	1	47452
1	750.37	751.03	1	47456
1	748.35	760.26	1	47460
1	744.94	757.71	1	47464
1	740	763.92	1	47468
1	736.83	762.18	1	47472
1	733.17	761.81	1	47476
1	732.48	760.01	1	47480
1	729.6	759.66	1	47484
1	728.86	757.03	1	47488
1	720.73	759.99	1	47492
1	722.01	760.72	1	47496
1	721.49	760.53	1	47500
1	721.31	762.46	1	47504
1	723.26	762.08	1	47508
1	725.49	759.61	1	47512
1	729.92	759.31	1	47516
1	735.27	757.57	1	47520
1	736.76	758.39	1	47524
1	743.29	756.54	1	47528
1	736.43	762.41	1	47532
1	746.56	763.09	1	47536
1	749.01	762.09	1	47540
1	748.51	764.02	1	47544
1	753.95	762.55	1	47548
1	752.15	766.22	1	47552
1	751.85	770.07	1	47556
1	753.71	773.41	1	47560
1	751.18	776.96	1	47564
1	750.06	777.81	1	47568
1	743.88	777.74	1	47572
1	745.49	775.53	1	47576
1	741.57	775.01	1	47580
1	741.79	775.42	1	47584
1	739.76	776.72	1	47588
1	738.9	777.37	1	47592
1	737.09	777.68	1	47596
1	737.87	777.65	1	47600
1	734.11	777.66	1	47604
1	734.72	775.46	1	47608
1	735.63	776.26	1	47612
1	733.47	779.38	1	47616
1	732.41	781.78	1	47620
1	734.87	781.22	1	47624
1	735.65	784.14	1	47628
1	735.23	786.41	1	47632
1	735.95	787.73	1	47636
1	736.1	789.38	1	47640
1	735.47	790.02	1	47644
1	733.95	790.7	1	47648
1	736.78	792.06	1	47652
1	734.68	793.88	1	47656
1	734.78	795.45	1	47660
1	734.8	794.53	1	47664
1	730.36	796.06	1	47668
1	725.76	797.65	1	47672
1	725.88	796.98	1	47676
1	727.66	798.75	1	47680
1	717.7	796.62	1	47684
1	720.94	799.17	1	47688
1	724.35	798.86	1	47692
1	724.85	796.05	1	47696
1	723.97	797.62	1	47700
1	723.55	794.5	1	47704
1	721.28	797.64	1	47708
1	717.43	796.88	1	47712
1	720.35	795.37	1	47716
1	722.01	795.25	1	47720
1	720.56	793	1	47724
1	720.27	792.49	1	47728
1	720.52	787.81	1	47732
1	717.75	787.02	1	47736
1	719.04	784.52	1	47740
1	718.82	783.25	1	47744
1	717.13	782.31	1	47748
1	715.06	780.55	1	47752
1	716.38	779.38	1	47756
1	716.94	781.05	1	47760
1	715.96	779.3	1	47764
1	715.38	780.74	1	47768
1	717.4	776.58	1	47772
1	719.58	778.14	1	47776
1	722.26	779.11	1	47780
1	720.12	778.24	1	47784
1	721.73	775.81	1	47788
1	721.62	772.59	1	47792
1	724.66	775.32	1	47796
1	730.05	774.7	1	47800
1	730.05	771.05	1	47804
1	730.82	771.28	1	47808
1	733.68	773.51	1	47812
1	735.71	777.07	1	47816
1	736.17	779.33	1	47820
1	738.75	781.66	1	47824
1	738.36	786.23	1	47828
1	738.6	788.85	1	47832
1	746.7	792.63	1	47836
1	765.08	792.27	1	47840
1	785.67	793.81	1	47844
1	791.81	794.65	1	47848
1	800.89	794.75	1	47852
1	793.4	794.23	1	47856
1	799.61	793.71	1	47860
1	805.35	793.31	1	47864
1	811.36	789.4	1	47868
1	812.74	786.22	1	47872
1	814.8	782.96	1	47876
1	816.48	780.4	1	47880
1	814.22	780.04	1	47884
1	811.04	775.35	1	47888
1	812.51	773.44	1	47892
1	805.35	772.37	1	47896
1	805.56	772.21	1	47900
1	802.49	770.81	1	47904
1	804.75	769.09	1	47908
1	807.59	766.29	1	47912
1	804.02	765.16	1	47916
1	808.06	764.51	1	47920
1	803.97	764.4	1	47924
1	802.44	762	1	47928
1	805.91	761.77	1	47932
1	799.99	761.89	1	47936
1	800.75	764.18	1	47940
1	793.49	764.36	1	47944
1	804.7	758.17	1	47948
1	806.63	756.72	1	47952
1	801.15	758.42	1	47956
1	802.65	758.51	1	47960
1	802.26	758.73	1	47964
1	802.35	760.73	1	47968
1	799.98	763.38	1	47972
1	801.48	762.72	1	47976
1	799.27	761.09	1	47980
1	802.12	760.17	1	47984
1	803.25	761.25	1	47988
1	801.33	759.75	1	47992
1	801.23	760.82	1	47996
1	803.43	761.89	1	48000
1	801.63	765.23	1	48004
1	800.95	769.61	1	48008
1	803.73	768.29	1	48012
1	806.98	773.85	1	48016
1	808.26	775.72	1	48020
1	810.52	779.88	1	48024
1	810.86	779.44	1	48028
1	813.69	779.95	1	48032
1	815.65	783	1	48036
1	814.97	782.77	1	48040
1	815.52	780.09	1	48044
1	811.23	780.77	1	48048
1	810.58	780.31	1	48052
1	816.07	775.56	1	48056
1	836.99	771.65	1	48060
1	848.99	769.77	1	48064
1	871.89	767.96	1	48068
1	897.98	761.88	1	48072
1	898.61	762.13	1	48076
1	915	763.12	1	48080
1	906.81	755.35	1	48084
1	912.22	759.18	1	48088
1	918.03	757.35	1	48092
1	921.83	757.16	1	48096
1	922.07	757.78	1	48100
1	924.3	757.07	1	48104
1	925.86	757.11	1	48108
1	926.69	754.56	1	48112
1	925.05	755.66	1	48116
1	923.75	754.75	1	48120
1	923.82	753	1	48124
1	923.35	753.38	1	48128
1	922.32	754.18	1	48132
1	919.68	754.94	1	48136
1	918.1	755.48	1	48140
1	920.11	753.97	1	48144
1	918.17	755.51	1	48148
1	919.73	755.16	1	48152
1	923.93	761.37	1	48156
1	918.34	761.11	1	48160
1	924.26	767.29	1	48164
1	922.65	768.16	1	48168
1	926.61	769.32	1	48172
1	927.69	770.16	1	48176
1	929.17	767.77	1	48180
1	934.25	771.02	1	48184
1	934.72	772.88	1	48188
1	935.46	771.79	1	48192
1	938.84	774.56	1	48196
1	942.01	761.15	1	48200
1	942.42	774.05	1	48204
1	945.22	773.05	1	48208
1	945.76	772.43	1	48212
1	944.51	774.44	1	48216
1	947.5	770.94	1	48220
1	946.21	772.08	1	48224
1	946.21	770.91	1	48228
1	951.44	767.11	1	48232
1	950.38	770.6	1	48236
1	953.66	765.94	1	48240
1	954.14	764.16	1	48244
1	952.81	765.4	1	48248
1	950.25	764.45	1	48252
1	955.83	766.53	1	48256
1	957.02	762.31	1	48260
1	955.17	766.27	1	48264
1	954.86	765.79	1	48268
1	953.06	762.81	1	48272
1	949.82	764.86	1	48276
1	951.97	759.59	1	48280
1	951.63	763.78	1	48284
1	950.54	763.23	1	48288
1	950.82	762.43	1	48292
1	951.98	760.39	1	48296
1	951.14	757.97	1	48300
1	949.36	757.47	1	48304
1	948.34	755.54	1	48308
1	953.75	754.1	1	48312
1	952.91	754.47	1	48316
1	948.72	757.77	1	48320
1	950.7	757.21	1	48324
1	952.5	756.02	1	48328
1	955.38	746.36	1	48332
1	975.96	749.92	1	48336
1	1007.58	754.44	1	48340
1	1015.67	754.18	1	48344
1	1034.49	754.63	1	48348
1	1041.64	754.07	1	48352
1	1038.48	750.06	1	48356
1	1047.1	750.31	1	48360
1	1047.31	749.83	1	48364
1	1047.13	745.68	1	48368
1	1048.38	748.11	1	48372
1	1051.14	746.81	1	48376
1	1052.64	746.67	1	48380
1	1050.83	744.91	1	48384
1	1051.77	744.7	1	48388
1	1051.28	744.07	1	48392
1	1049.69	742.34	1	48396
1	1049.4	740.32	1	48400
1	1045.62	740.68	1	48404
1	1046.41	738.24	1	48408
1	1046.48	739.84	1	48412
1	1046.04	738.56	1	48416
1	1045.47	738.36	1	48420
1	1042.15	740.46	1	48424
1	1042.95	740.85	1	48428
1	1042.84	740.22	1	48432
1	1041.6	740.06	1	48436
1	1040.31	741.15	1	48440
1	1037.67	740.6	1	48444
1	1040.53	742.94	1	48448
1	1039.11	744.66	1	48452
1	1039.85	742.88	1	48456
1	1039.52	742.79	1	48460
1	1039	743.33	1	48464
1	1040.02	742.95	1	48468
1	1040.47	743.54	1	48472
1	1039.56	744.7	1	48476
1	1037.42	747.52	1	48480
1	1039.15	747.72	1	48484
1	1038.41	750.58	1	48488
1	1037.63	750.01	1	48492
1	1037.9	747.58	1	48496
1	1037.04	749.57	1	48500
1	1033.47	751.81	1	48504
1	1032.8	753.21	1	48508
1	956.85	759.69	1	48512
1	888.29	773.64	1	48516
1	842.98	782.6	1	48520
1	823.06	801.3	1	48524
1	832.79	792.34	1	48528
1	810.53	801.13	1	48532
1	803.49	792.54	1	48536
1	808.11	797.46	1	48540
1	808.1	795.68	1	48544
1	804.06	799.04	1	48548
1	788.56	809.42	1	48552
1	800.22	802.6	1	48556
1	793.25	800.51	1	48560
1	790.67	806.97	1	48564
1	789.92	805.49	1	48568
1	789.24	807.27	1	48572
1	789.69	811.77	1	48576
1	787.84	811.65	1	48580
1	788.89	815.71	1	48584
1	786.62	813.76	1	48588
1	785.09	812.7	1	48592
1	788.3	813.31	1	48596
1	788.33	816.08	1	48600
1	788.79	813.08	1	48604
1	791.32	809.24	1	48608
1	791.27	813.15	1	48612
1	793.42	811.6	1	48616
1	797.66	810.88	1	48620
1	800.4	812.03	1	48624
1	803.63	808.37	1	48628
1	802.77	811.52	1	48632
1	805.57	812.11	1	48636
1	802.07	814.97	1	48640
1	806.66	811.52	1	48644
1	808.04	813.25	1	48648
1	805.94	813.94	1	48652
1	807.88	811.75	1	48656
1	807.7	810.44	1	48660
1	803.92	810.82	1	48664
1	815.01	810.52	1	48668
1	805.78	807.7	1	48672
1	806.02	810.36	1	48676
1	805.45	808.77	1	48680
1	807.32	805.01	1	48684
1	803.47	803.88	1	48688
1	802.68	805.02	1	48692
1	802.57	806.04	1	48696
1	804.89	805.4	1	48700
1	802.12	809.72	1	48704
1	802.19	808.92	1	48708
1	801.44	808.62	1	48712
1	802.3	807.94	1	48716
1	803.31	806.35	1	48720
1	802.73	805.26	1	48724
1	803.04	808.93	1	48728
1	805.02	807.38	1	48732
1	806.29	809.46	1	48736
1	809.7	807.16	1	48740
1	812.38	804.26	1	48744
1	811.83	803.11	1	48748
1	813.74	799.75	1	48752
1	814.4	799.38	1	48756
1	813.76	799.01	1	48760
1	818.58	800.36	1	48764
1	815.82	797.92	1	48768
1	820.48	796.75	1	48772
1	820.04	794.25	1	48776
1	817.56	792.35	1	48780
1	814.45	790.81	1	48784
1	812.3	787.28	1	48788
1	813.68	789.34	1	48792
1	814.11	789.18	1	48796
1	818.46	789.89	1	48800
1	818.46	790.04	1	48804
1	819.49	791.59	1	48808
1	824.76	790.05	1	48812
1	826.95	792.95	1	48816
1	829.68	792.48	1	48820
1	837.96	794.44	1	48824
1	843.59	795.24	1	48828
1	842.98	797.47	1	48832
1	851.11	800.51	1	48836
1	852.02	801.71	1	48840
1	853.97	800.21	1	48844
1	856.85	801.17	1	48848
1	856.73	802.54	1	48852
1	862.65	800.09	1	48856
1	862.7	801.56	1	48860
1	863.45	802.24	1	48864
1	863.26	804.22	1	48868
1	863.62	802.96	1	48872
1	862.33	802.92	1	48876
1	862.25	803.55	1	48880
1	863.46	804.27	1	48884
1	864.93	804.66	1	48888
1	862.39	805.94	1	48892
1	864.13	807.91	1	48896
1	863.59	809.73	1	48900
1	862.37	810.15	1	48904
1	863.57	811.01	1	48908
1	863.26	809.56	1	48912
1	862.98	810.79	1	48916
1	862.67	811.64	1	48920
1	857.61	808.72	1	48924
1	860.21	809.25	1	48928
1	859.68	810.34	1	48932
1	860.27	810.34	1	48936
1	860.47	809.32	1	48940
1	860.01	810.29	1	48944
1	859.74	810.07	1	48948
1	859.77	809.96	1	48952
1	859.11	812.59	1	48956
1	858.33	813.76	1	48960
1	859.36	815.4	1	48964
1	858.11	815.75	1	48968
1	856.41	818.76	1	48972
1	855.54	817.85	1	48976
1	855.39	819.15	1	48980
1	854.78	818.06	1	48984
1	853.48	816.99	1	48988
1	853.52	818.68	1	48992
1	852.03	816.88	1	48996
1	852.82	815.44	1	49000
1	859.01	816.24	1	49004
1	887.38	815.87	1	49008
1	914.88	820.24	1	49012
1	922.46	823.01	1	49016
1	924.57	824.91	1	49020
1	942.9	825.48	1	49024
1	950.28	829.24	1	49028
1	940.87	835.02	1	49032
1	946.48	831.19	1	49036
1	940.98	839.57	1	49040
1	949.38	838.6	1	49044
1	948.89	839.71	1	49048
1	945.75	839.47	1	49052
1	951.25	838.43	1	49056
1	952.61	837.36	1	49060
1	954	837.27	1	49064
1	953.68	835.55	1	49068
1	954.82	832.31	1	49072
1	959.68	831.37	1	49076
1	963.14	831.53	1	49080
1	962.38	827.46	1	49084
1	963.28	827.25	1	49088
1	964.89	825.63	1	49092
1	970.29	826.01	1	49096
1	967.96	824.13	1	49100
1	967.96	825.76	1	49104
1	965.32	825.88	1	49108
1	967.28	826.01	1	49112
1	969.36	828.71	1	49116
1	971.08	829.73	1	49120
1	967.16	828.19	1	49124
1	966.65	828.5	1	49128
1	965.74	828.57	1	49132
1	965.99	830.91	1	49136
1	962.55	831.21	1	49140
1	962	833.4	1	49144
1	959.15	832.7	1	49148
1	963.28	831.08	1	49152
1	961.42	832.33	1	49156
1	960.58	832.15	1	49160
1	958.65	832.11	1	49164
1	959.31	832.01	1	49168
1	957.49	834.05	1	49172
1	957.95	836.4	1	49176
1	958.25	834.58	1	49180
1	958.1	836.36	1	49184
1	954.67	837.48	1	49188
1	957.23	836.66	1	49192
1	950.61	835.3	1	49196
1	947.21	834.45	1	49200
1	943.99	830.21	1	49204
1	946.26	829.08	1	49208
1	943.67	827.31	1	49212
1	941.47	824.93	1	49216
1	937.93	819.74	1	49220
1	939.31	817.03	1	49224
1	934.16	815.14	1	49228
1	939.86	809.16	1	49232
1	941.61	812.91	1	49236
1	983.7	825.41	0	49240
1	1002.07	875.97	0	49244
1	981.31	856.33	0	49248
1	0	0	0	49252
1	0	0	0	49256
1	0	0	0	49260
1	0	0	0	49264
1	0	0	0	49268
1	0	0	0	49272
1	0	0	0	49276
1	0	0	0	49280
1	0	0	0	49284
1	0	0	0	49288
1	0	0	0	49292
1	0	0	0	49296
1	0	0	0	49300
1	0	0	0	49304
1	0	0	0	49308
1	0	0	0	49312
1	0	0	0	49316
1	0	0	0	49320
1	0	0	0	49324
1	0	0	0	49328
1	0	0	0	49332
1	0	0	0	49336
1	0	0	0	49340
1	0	0	0	49344
1	0	0	0	49348
1	0	0	0	49352
1	0	0	0	49356
1	0	0	0	49360
1	1017.61	1028.1	0	49364
1	0	0	0	49368
1	0	0	0	49372
1	0	0	0	49376
1	0	0	0	49380
1	0	0	0	49384
1	967.27	921.58	0	49388
1	970.31	858.82	0	49392
1	962.13	897.36	0	49396
1	961.69	871.09	0	49400
1	952.59	855.19	0	49404
1	949.16	848.57	0	49408
1	942.87	827.99	0	49412
1	942.39	840.78	0	49416
1	696.96	932.39	0	49420
1	938.74	806.41	0	49424
1	939.38	790.34	0	49428
1	939.47	765.98	0	49432
1	936.04	766.96	0	49436
1	934.6	764.99	0	49440
1	933.22	755.6	0	49444
1	932.45	753.47	0	49448
1	931.75	744.19	0	49452
1	930.55	746.96	0	49456
1	930.06	741.59	0	49460
1	917.59	779.27	1	49464
1	919.31	786.61	1	49468
1	890.04	808.54	1	49472
1	901.83	803.63	1	49476
1	896.01	799.68	1	49480
1	897.25	807.2	1	49484
1	885.67	808.58	1	49488
1	897.63	815.21	1	49492
1	889.54	813.08	1	49496
1	877.77	815.22	1	49500
1	881.59	818.71	1	49504
1	884.4	817.44	1	49508
1	869.19	812.1	1	49512
1	884.26	812.58	1	49516
1	880.72	800.79	1	49520
1	878.77	805.43	1	49524
1	856.49	808.93	1	49528
1	871.61	776.29	1	49532
1	856.03	784.78	1	49536
1	859.05	763.6	1	49540
1	848.27	779.27	1	49544
1	849.47	771.84	1	49548
1	856.61	759.82	1	49552
1	833.03	807.85	1	49556
1	852.09	761.36	1	49560
1	852.87	747.25	1	49564
1	850.96	744.02	1	49568
1	834.73	828.51	1	49572
1	908.97	759.04	1	49576
1	1007.13	763.49	1	49580
1	1036.16	769.24	1	49584
1	1063.32	782.34	1	49588
1	1120.81	787.48	1	49592
1	1099.21	782.59	1	49596
1	1085.61	780.57	1	49600
1	1075.19	779	1	49604
1	1068.36	788.02	1	49608
1	1067.24	783.87	1	49612
1	1069.3	785.31	1	49616
1	1073.24	788.1	1	49620
1	1073.39	785.68	1	49624
1	1078.46	788.87	1	49628
1	1076.77	789.44	1	49632
1	1077.11	785.99	1	49636
1	1072.92	785.4	1	49640
1	1072.15	783.41	1	49644
1	1078.5	785.36	1	49648
1	1081.15	783.46	1	49652
1	1085.09	778.51	1	49656
1	1091.83	777.5	1	49660
1	1089.96	776.42	1	49664
1	1088.14	776.26	1	49668
1	1091.87	773.13	1	49672
1	1095.36	775.77	1	49676
1	1093.48	775.01	1	49680
1	1090.05	770.21	1	49684
1	1095	777.52	1	49688
1	1091.79	778.16	1	49692
1	1090.62	781.62	1	49696
1	1087.21	785.5	1	49700
1	1084.44	789.21	1	49704
1	1084.06	790.85	1	49708
1	1083.44	789.91	1	49712
1	1085.22	793.61	1	49716
1	1086.06	792.86	1	49720
1	1095.3	791.65	1	49724
1	1085.5	790.41	1	49728
1	1091.34	788.19	1	49732
1	1083.7	787.33	1	49736
1	1089.17	786.57	1	49740
1	1086.36	783.18	1	49744
1	1085.3	782.81	1	49748
1	1087.68	781.12	1	49752
1	1083.38	781.57	1	49756
1	1081.92	776.6	1	49760
1	1081.94	769.15	1	49764
1	1084.74	770.71	1	49768
1	1082.72	773.47	1	49772
1	1081.31	772.61	1	49776
1	1082.97	771.09	1	49780
1	1083.01	768.56	1	49784
1	1083.56	769.54	1	49788
1	1083.94	773.1	1	49792
1	1084.32	771.6	1	49796
1	1086.88	772.84	1	49800
1	1087.74	775.13	1	49804
1	1083.8	779.72	1	49808
1	1076.27	780.01	1	49812
1	1070.86	779.69	1	49816
1	1067	783.98	1	49820
1	1058.43	787.32	1	49824
1	1056.54	793.13	1	49828
1	1056.59	794.06	1	49832
1	1051.71	788.61	1	49836
1	1050.91	784.76	1	49840
1	1047.51	774.23	1	49844
1	1046.02	779.49	1	49848
1	1045.19	776.91	1	49852
1	1043.89	781.83	1	49856
1	1043.75	769.16	1	49860
1	1043.87	777.78	1	49864
1	1045.42	775.69	1	49868
1	1045.21	773.22	1	49872
1	1045.86	769.64	1	49876
1	1048.58	772.98	1	49880
1	1049.66	775.72	1	49884
1	1051.83	779.29	1	49888
1	1054.62	781.6	1	49892
1	1056.36	788.73	1	49896
1	1060.1	792.85	1	49900
1	1061.94	786.98	1	49904
1	1095.19	789.29	0	49908
1	1097.22	781.72	0	49912
1	1098.64	777.09	0	49916
1	1095.67	779.27	0	49920
1	1095.96	769.97	0	49924
1	1096.52	765.39	0	49928
1	1093.48	765.25	0	49932
1	1095.73	763.64	0	49936
1	1097.17	759.33	0	49940
1	1092.74	759.71	0	49944
1	1091.95	761.09	0	49948
1	1094.42	760.24	0	49952
1	1091.92	759.32	0	49956
1	1090.73	762.38	0	49960
1	1090.63	760.75	0	49964
1	1089.22	759.75	0	49968
1	1089.75	761.15	0	49972
1	1056.37	766.56	1	49976
1	1054.83	769.81	1	49980
1	1049.01	767.83	1	49984
1	1051.16	770.63	1	49988
1	1049.34	769.41	1	49992
1	1049.26	773.74	1	49996
1	1048.82	773.98	1	50000
1	1044.75	776.63	1	50004
1	1045.04	786.06	1	50008
1	1043.96	786.9	1	50012
1	1042.36	786.8	1	50016
1	1040.52	793.06	1	50020
1	1040	799.97	1	50024
1	1038.85	798.15	1	50028
1	1038.35	802.38	1	50032
1	1036.76	798.57	1	50036
1	1040.97	795.28	1	50040
1	1046.5	800.67	1	50044
1	1050.08	792.27	1	50048
1	1052.67	787.69	1	50052
1	1055.49	784.57	1	50056
1	1056.61	787.52	1	50060
1	1061.28	789.57	1	50064
1	1061.16	789.08	1	50068
1	1059.19	784.6	1	50072
1	1060.12	785.9	1	50076
1	1060.38	789.05	1	50080
1	1056.77	791.49	1	50084
1	1057.1	791.04	1	50088
1	1055.71	801.33	1	50092
1	1053.78	794.26	1	50096
1	1052.87	790.17	1	50100
1	1057.08	791.97	1	50104
1	1071.29	790.43	1	50108
1	1111.96	789.95	1	50112
1	1117.6	785.72	1	50116
1	1114.66	785.45	1	50120
1	1114.86	785.42	1	50124
1	1119.27	790.18	1	50128
1	1120.28	789.85	1	50132
1	1130.12	794.97	1	50136
1	1126.93	793.64	1	50140
1	1127.84	794.78	1	50144
