trial	x	y	L Validity	time
1	0	0	1	22380
1	0	0	1	22384
1	0	0	1	22388
1	0	0	1	22392
1	0	0	1	22396
1	0	0	1	22400
1	0	0	1	22404
1	0	0	1	22408
1	0	0	1	22412
1	0	0	1	22416
1	0	0	1	22420
1	0	0	1	22424
1	0	0	1	22428
1	0	0	1	22432
1	0	0	1	22436
1	0	0	1	22440
1	0	0	1	22444
1	0	0	1	22448
1	0	0	1	22452
1	0	0	1	22456
1	0	0	1	22460
1	0	0	1	22464
1	0	0	1	22468
1	0	0	1	22472
1	0	0	1	22476
1	0	0	1	22480
1	0	0	1	22484
1	0	0	1	22488
1	0	0	1	22492
1	0	0	1	22496
1	0	0	1	22500
1	0	0	1	22504
1	0	0	1	22508
1	0	0	1	22512
1	0	0	1	22516
1	0	0	1	22520
1	0	0	1	22524
1	0	0	1	22528
1	0	0	1	22532
1	0	0	1	22536
1	0	0	1	22540
1	0	0	1	22544
1	0	0	1	22548
1	0	0	1	22552
1	0	0	1	22556
1	0	0	1	22560
1	0	0	1	22564
1	0	0	1	22568
1	0	0	1	22572
1	0	0	1	22576
1	0	0	1	22580
1	0	0	1	22584
1	0	0	1	22588
1	0	0	1	22592
1	0	0	1	22596
1	0	0	1	22600
1	0	0	1	22604
1	0	0	1	22608
1	0	0	1	22612
1	0	0	1	22616
1	0	0	1	22620
1	0	0	1	22624
1	0	0	1	22628
1	0	0	1	22632
1	0	0	1	22636
1	0	0	1	22640
1	0	0	1	22644
1	0	0	1	22648
1	0	0	1	22652
1	0	0	1	22656
1	0	0	1	22660
1	0	0	1	22664
1	0	0	1	22668
1	0	0	1	22672
1	0	0	1	22676
1	0	0	1	22680
1	0	0	1	22684
1	0	0	1	22688
1	0	0	1	22692
1	0	0	1	22696
1	0	0	1	22700
1	0	0	1	22704
1	0	0	1	22708
1	0	0	1	22712
1	0	0	1	22716
1	0	0	1	22720
1	0	0	1	22724
1	0	0	1	22728
1	0	0	1	22732
1	0	0	1	22736
1	0	0	1	22740
1	0	0	1	22744
1	0	0	1	22748
1	0	0	1	22752
1	0	0	1	22756
1	0	0	1	22760
1	0	0	1	22764
1	0	0	1	22768
1	0	0	1	22772
1	0	0	1	22776
1	0	0	1	22780
1	0	0	1	22784
1	0	0	1	22788
1	0	0	1	22792
1	0	0	1	22796
1	0	0	1	22800
1	0	0	1	22804
1	0	0	1	22808
1	0	0	1	22812
1	0	0	1	22816
1	0	0	1	22820
1	0	0	1	22824
1	0	0	1	22828
1	0	0	1	22832
1	0	0	1	22836
1	0	0	1	22840
1	0	0	1	22844
1	0	0	1	22848
1	0	0	1	22852
1	0	0	1	22856
1	0	0	1	22860
1	0	0	1	22864
1	0	0	1	22868
1	0	0	1	22872
1	0	0	1	22876
1	0	0	1	22880
1	0	0	1	22884
1	0	0	1	22888
1	0	0	1	22892
1	0	0	1	22896
1	0	0	1	22900
1	0	0	1	22904
1	0	0	1	22908
1	0	0	1	22912
1	0	0	1	22916
1	0	0	1	22920
1	0	0	1	22924
1	0	0	1	22928
1	0	0	1	22932
1	0	0	1	22936
1	0	0	1	22940
1	0	0	1	22944
1	0	0	1	22948
1	0	0	1	22952
1	0	0	1	22956
1	0	0	1	22960
1	0	0	1	22964
1	0	0	1	22968
1	0	0	1	22972
1	0	0	1	22976
1	0	0	1	22980
1	0	0	1	22984
1	0	0	1	22988
1	0	0	1	22992
1	0	0	1	22996
1	0	0	1	23000
1	0	0	1	23004
1	0	0	1	23008
1	0	0	1	23012
1	0	0	1	23016
1	0	0	1	23020
1	0	0	1	23024
1	0	0	1	23028
1	0	0	1	23032
1	0	0	1	23036
1	0	0	1	23040
1	0	0	1	23044
1	0	0	1	23048
1	0	0	1	23052
1	0	0	1	23056
1	0	0	1	23060
1	0	0	1	23064
1	0	0	1	23068
1	0	0	1	23072
1	0	0	1	23076
1	0	0	1	23080
1	0	0	1	23084
1	0	0	1	23088
1	0	0	1	23092
1	0	0	1	23096
1	0	0	1	23100
1	0	0	1	23104
1	0	0	1	23108
1	0	0	1	23112
1	0	0	1	23116
1	0	0	1	23120
1	0	0	1	23124
1	0	0	1	23128
1	0	0	1	23132
1	0	0	1	23136
1	0	0	1	23140
1	0	0	1	23144
1	0	0	1	23148
1	0	0	1	23152
1	0	0	1	23156
1	0	0	1	23160
1	0	0	1	23164
1	0	0	1	23168
1	0	0	1	23172
1	0	0	1	23176
1	0	0	1	23180
1	0	0	1	23184
1	0	0	1	23188
1	0	0	1	23192
1	0	0	1	23196
1	0	0	1	23200
1	0	0	1	23204
1	0	0	1	23208
1	0	0	1	23212
1	0	0	1	23216
1	0	0	1	23220
1	0	0	1	23224
1	0	0	1	23228
1	0	0	1	23232
1	0	0	1	23236
1	0	0	1	23240
1	0	0	1	23244
1	0	0	1	23248
1	0	0	1	23252
1	0	0	1	23256
1	0	0	1	23260
1	0	0	1	23264
1	0	0	1	23268
1	0	0	1	23272
1	0	0	1	23276
1	0	0	1	23280
1	0	0	1	23284
1	0	0	1	23288
1	0	0	1	23292
1	0	0	1	23296
1	0	0	1	23300
1	0	0	1	23304
1	0	0	1	23308
1	0	0	1	23312
1	0	0	1	23316
1	0	0	1	23320
1	0	0	1	23324
1	0	0	1	23328
1	0	0	1	23332
1	0	0	1	23336
1	0	0	1	23340
1	0	0	1	23344
1	0	0	1	23348
1	0	0	1	23352
1	0	0	1	23356
1	0	0	1	23360
1	0	0	1	23364
1	0	0	1	23368
1	0	0	1	23372
1	0	0	1	23376
1	0	0	1	23380
1	0	0	1	23384
1	0	0	1	23388
1	0	0	1	23392
1	0	0	1	23396
1	0	0	1	23400
1	0	0	1	23404
1	0	0	1	23408
1	0	0	1	23412
1	0	0	1	23416
1	0	0	1	23420
1	0	0	1	23424
1	0	0	1	23428
1	0	0	1	23432
1	0	0	1	23436
1	0	0	1	23440
1	0	0	1	23444
1	0	0	1	23448
1	0	0	1	23452
1	0	0	1	23456
1	0	0	1	23460
1	0	0	1	23464
1	0	0	1	23468
1	0	0	1	23472
1	0	0	1	23476
1	0	0	1	23480
1	0	0	1	23484
1	0	0	1	23488
1	0	0	1	23492
1	0	0	1	23496
1	0	0	1	23500
1	0	0	1	23504
1	0	0	1	23508
1	0	0	1	23512
1	0	0	1	23516
1	0	0	1	23520
1	0	0	1	23524
1	0	0	1	23528
1	0	0	1	23532
1	0	0	1	23536
1	0	0	1	23540
1	0	0	1	23544
1	0	0	1	23548
1	0	0	1	23552
1	0	0	1	23556
1	0	0	1	23560
1	0	0	1	23564
1	0	0	1	23568
1	0	0	1	23572
1	0	0	1	23576
1	0	0	1	23580
1	0	0	1	23584
1	0	0	1	23588
1	0	0	1	23592
1	0	0	1	23596
1	0	0	1	23600
1	0	0	1	23604
1	0	0	1	23608
1	0	0	1	23612
1	0	0	1	23616
1	0	0	1	23620
1	0	0	1	23624
1	0	0	1	23628
1	0	0	1	23632
1	0	0	1	23636
1	0	0	1	23640
1	0	0	0	23644
1	0	0	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	0	0	0	23744
1	0	0	0	23748
1	0	0	0	23752
1	0	0	0	23756
1	0	0	0	23760
1	0	0	0	23764
1	0	0	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	0	23780
1	0	0	0	23784
1	0	0	0	23788
1	0	0	0	23792
1	0	0	0	23796
1	0	0	0	23800
1	0	0	0	23804
1	0	0	0	23808
1	0	0	0	23812
1	0	0	0	23816
1	0	0	0	23820
1	0	0	0	23824
1	0	0	0	23828
1	0	0	0	23832
1	0	0	0	23836
1	0	0	0	23840
1	0	0	0	23844
1	0	0	0	23848
1	0	0	0	23852
1	0	0	0	23856
1	0	0	0	23860
1	0	0	0	23864
1	0	0	0	23868
1	792.91	1017.76	1	23872
1	802.44	963.06	1	23876
1	818.15	944.85	1	23880
1	845.16	901.8	1	23884
1	831.27	876.3	1	23888
1	823.84	841.67	1	23892
1	827.37	782.86	1	23896
1	828.78	746.59	1	23900
1	829.98	759.33	1	23904
1	829.94	768.79	1	23908
1	831.52	786.41	1	23912
1	831.25	790.78	1	23916
1	831.84	790.93	1	23920
1	837.74	791.48	1	23924
1	838.21	799.32	1	23928
1	836.19	803.96	1	23932
1	838.44	804.05	1	23936
1	840.82	811.21	1	23940
1	844.97	811.18	1	23944
1	842.51	809.37	1	23948
1	844.92	811.3	1	23952
1	846.71	810.31	1	23956
1	850.82	811.49	1	23960
1	851.33	811.76	1	23964
1	849.7	814.46	1	23968
1	850.23	814.28	1	23972
1	853.08	814.24	1	23976
1	852.4	801.57	1	23980
1	841.14	723.38	1	23984
1	830.03	599.97	1	23988
1	814.58	562.28	1	23992
1	813.56	529.29	1	23996
1	807.32	518.48	1	24000
1	800.34	488.62	1	24004
1	793.69	508.26	1	24008
1	789.82	509.85	1	24012
1	786.7	510.68	1	24016
1	787.44	516.46	1	24020
1	785.78	519.61	1	24024
1	785.08	515.42	1	24028
1	783.08	513.29	1	24032
1	782.13	494.92	1	24036
1	780.39	494.72	1	24040
1	778.72	492.42	1	24044
1	779.09	493.5	1	24048
1	782.02	489.89	1	24052
1	784.47	489.44	1	24056
1	786.14	488.27	1	24060
1	785.16	484.82	1	24064
1	783.33	481.65	1	24068
1	782.07	480.68	1	24072
1	782.03	480.18	1	24076
1	780.19	480.86	1	24080
1	779.41	481.41	1	24084
1	778.26	482.05	1	24088
1	778.16	482.39	1	24092
1	775.56	483.24	1	24096
1	774.51	496.45	1	24100
1	774.25	483.81	1	24104
1	773.66	497.88	1	24108
1	773.36	502.57	1	24112
1	773.34	486.75	1	24116
1	772.89	487.55	1	24120
1	773.73	499.53	1	24124
1	774.11	493.45	1	24128
1	773.89	489.76	1	24132
1	773.48	488.77	1	24136
1	775.2	496.86	1	24140
1	776.35	488.6	1	24144
1	777.07	486.67	1	24148
1	778.09	485.69	1	24152
1	778.5	491.09	1	24156
1	779.37	484.7	1	24160
1	779.69	490.3	1	24164
1	781.14	481.52	1	24168
1	780.85	490.15	1	24172
1	781.21	480.38	1	24176
1	781.98	479.34	1	24180
1	781.41	477.85	1	24184
1	780.49	476.54	1	24188
1	779.59	476.63	1	24192
1	779.13	478.14	1	24196
1	777.36	477.26	1	24200
1	777.34	478.13	1	24204
1	776.2	476.94	1	24208
1	775.37	477.88	1	24212
1	774.94	478.82	1	24216
1	775.17	480.22	1	24220
1	775.67	482	1	24224
1	775.11	483.07	1	24228
1	776.2	484.1	1	24232
1	776.47	484.11	1	24236
1	776.95	486.34	1	24240
1	777.75	487.31	1	24244
1	776.44	484.61	1	24248
1	776.72	484.26	1	24252
1	776.21	485.19	1	24256
1	777.36	484.62	1	24260
1	777.06	483.82	1	24264
1	776.31	486.6	1	24268
1	771.59	455.52	1	24272
1	729.91	380.35	1	24276
1	701.79	319.92	1	24280
1	691.96	294.26	1	24284
1	686.26	279.49	1	24288
1	679.71	272.18	1	24292
1	672.8	268.69	1	24296
1	666.91	270.91	1	24300
1	665.35	275.53	1	24304
1	664.5	276.38	1	24308
1	663.02	274.38	1	24312
1	660.47	272.7	1	24316
1	657.92	269.46	1	24320
1	656.02	266.97	1	24324
1	654.23	265.93	1	24328
1	652.96	266.46	1	24332
1	651.94	267.15	1	24336
1	650.89	268.02	1	24340
1	651.37	266.59	1	24344
1	650.22	265.74	1	24348
1	648.58	264.95	1	24352
1	647.41	265.08	1	24356
1	647.45	265.19	1	24360
1	647.27	266.83	1	24364
1	647.47	267.69	1	24368
1	647.02	268.1	1	24372
1	646.77	267	1	24376
