trial	x	y	L Validity	time
1	1154.12	505.8	1	23588
1	1168.57	508.23	1	23592
1	1180.89	508.9	1	23596
1	1170.47	507.49	1	23600
1	1171.63	507.77	1	23604
1	1175.72	508.79	1	23608
1	1179.64	510.01	1	23612
1	1181.75	511.65	1	23616
1	1184.32	510.9	1	23620
1	1187.4	509.29	1	23624
1	1189.56	508.78	1	23628
1	1186.79	507.59	1	23632
1	1186.45	507.19	1	23636
1	1184.75	506.12	1	23640
1	1185.92	507.14	1	23644
1	1186.8	508.49	1	23648
1	1188.02	507.25	1	23652
1	1187.54	506.77	1	23656
1	1186.48	506.94	1	23660
1	1185.77	505.87	1	23664
1	1185.99	507.18	1	23668
1	1185.09	507.14	1	23672
1	1185.6	508.44	1	23676
1	1187.64	507.74	1	23680
1	1188.4	505.99	1	23684
1	1187.99	505.26	1	23688
1	1188.04	503.97	1	23692
1	1186.57	504.29	1	23696
1	1186.76	504.15	1	23700
1	1186.12	502.67	1	23704
1	1186.97	503.44	1	23708
1	1187.31	502.35	1	23712
1	1186.66	502.37	1	23716
1	1186.07	502.48	1	23720
1	1184.39	499.96	1	23724
1	1184.67	500.48	1	23728
1	1183.88	499.56	1	23732
1	1183.83	498.46	1	23736
1	1186.01	499.18	1	23740
1	1186.93	498.91	1	23744
1	1188.86	499.74	1	23748
1	1188.92	499.15	1	23752
1	1189.51	499.62	1	23756
1	1190.91	499.25	1	23760
1	1191.61	497.81	1	23764
1	1192.7	499.38	1	23768
1	1192.59	499.35	1	23772
1	1192.49	500.25	1	23776
1	1186.98	501.07	1	23780
1	1158.22	500.07	1	23784
1	1126.9	496.17	1	23788
1	1121.5	495.27	1	23792
1	1125.3	494.05	1	23796
1	1123.06	491.58	1	23800
1	1119.83	489.96	1	23804
1	1129.54	493.25	1	23808
1	1128.46	494.15	1	23812
1	1126.59	494.26	1	23816
1	1124.56	496.79	1	23820
1	1123.51	498.09	1	23824
1	1125.58	503.88	1	23828
1	1129.86	504.9	1	23832
1	1130.94	506.58	1	23836
1	1133.53	509.27	1	23840
1	1134.67	508.95	1	23844
1	1136.32	511.16	1	23848
1	1136.97	512.48	1	23852
1	1136.97	512.79	1	23856
1	1136.48	513.67	1	23860
1	1136.81	511.77	1	23864
1	1136.95	511.75	1	23868
1	1136.57	510.55	1	23872
1	1135.07	509.18	1	23876
1	1132.84	505.83	1	23880
1	1130.67	504.96	1	23884
1	1129.21	502.9	1	23888
1	1129.16	502.15	1	23892
1	1127.19	501.54	1	23896
1	1126.88	502.01	1	23900
1	1125.98	500.95	1	23904
1	1124.19	501.73	1	23908
1	1122.67	501.17	1	23912
1	1121.7	501.03	1	23916
1	1120.73	501.1	1	23920
1	1120.34	503.27	1	23924
1	1119.8	506.01	1	23928
1	1119.47	506.29	1	23932
1	1118.42	505.91	1	23936
1	1117.78	506.65	1	23940
1	1116.97	507.28	1	23944
1	1116.1	506.36	1	23948
1	1116.19	505.2	1	23952
1	1117.92	505.33	1	23956
1	1117.73	504.66	1	23960
1	1117.56	504	1	23964
1	1118.31	503.02	1	23968
1	1117.55	501.88	1	23972
1	1117.18	500.78	1	23976
1	1117.01	500.99	1	23980
1	1116.67	503	1	23984
1	1116.85	504.11	1	23988
1	1116.95	503.89	1	23992
1	1116.68	504.51	1	23996
1	1115.56	508.22	1	24000
1	1116.92	509.68	1	24004
1	1117.43	507.95	1	24008
1	1121.07	511.96	1	24012
1	1126.12	514.86	1	24016
1	1127.92	514.73	1	24020
1	1131.61	516.82	1	24024
1	1131.92	515.77	1	24028
1	1134.41	518.19	1	24032
1	1135.52	519.18	1	24036
1	1136.81	520.92	1	24040
1	1136.73	521.99	1	24044
1	1137.48	521.04	1	24048
1	1136.08	519.77	1	24052
1	1134.31	520.64	1	24056
1	1132.84	519.27	1	24060
1	1130.52	517.15	1	24064
1	1127.48	516.7	1	24068
1	1123.21	516.87	1	24072
1	1123.16	514.46	1	24076
1	1121.75	512.71	1	24080
1	1119.3	514.19	1	24084
1	1120.22	511.15	1	24088
1	1118.2	509.92	1	24092
1	1117.38	511.37	1	24096
1	1116.86	509.63	1	24100
1	1116.2	509.14	1	24104
1	1116.01	509.72	1	24108
1	1116.62	508.23	1	24112
1	1117.96	507.9	1	24116
1	1118.15	508.66	1	24120
1	1119.43	509.1	1	24124
1	1119.6	506.91	1	24128
1	1120.37	506.18	1	24132
1	1121.21	504.95	1	24136
1	1122.87	504.24	1	24140
1	1123.38	502.32	1	24144
1	1124.37	501.45	1	24148
1	1124.49	500.33	1	24152
1	1126.53	498.71	1	24156
1	1124.58	499.03	1	24160
1	1104.33	499.51	1	24164
1	1038.59	500.03	1	24168
1	971.14	506.3	1	24172
1	958.44	525.36	1	24176
1	935.04	542.8	1	24180
1	913.89	528.32	1	24184
1	907.86	527.36	1	24188
1	900.65	537.6	1	24192
1	903.97	537.14	1	24196
1	919.67	540.99	1	24200
1	910.11	539.51	1	24204
1	917.51	545.55	1	24208
1	905.06	547.02	1	24212
1	911.29	547.11	1	24216
1	902.18	546.39	1	24220
1	901.26	547.89	1	24224
1	900.81	544.82	1	24228
1	904.56	554.77	1	24232
1	906.14	560.69	1	24236
1	906.92	564.2	1	24240
1	905.25	565.41	1	24244
1	903.12	559.54	1	24248
1	902.07	562.79	1	24252
1	902.11	558.8	1	24256
1	901.63	559.95	1	24260
1	900.68	559.47	1	24264
1	901.59	559.4	1	24268
1	901.9	559.79	1	24272
1	901.89	560.17	1	24276
1	898.54	559.84	1	24280
1	899.5	558.39	1	24284
1	896.43	558	1	24288
1	895.12	557.72	1	24292
1	894.59	557.04	1	24296
1	892.76	556.58	1	24300
1	892.56	555.88	1	24304
1	893.41	555.07	1	24308
1	893.86	555.22	1	24312
1	895.08	554.94	1	24316
1	892.86	553.9	1	24320
1	895.87	553.01	1	24324
1	896.77	551.73	1	24328
1	901.15	550.63	1	24332
1	902.01	550.52	1	24336
1	903.03	549.31	1	24340
1	905.1	548.17	1	24344
1	906.58	546.63	1	24348
1	907	545.95	1	24352
1	906.02	545.59	1	24356
1	906.04	543.9	1	24360
1	906.79	543.25	1	24364
1	907.02	544.61	1	24368
1	905.14	542.32	1	24372
1	902.8	542.88	1	24376
1	900.7	545.21	1	24380
1	898.32	543.15	1	24384
1	895.38	541.42	1	24388
1	892.85	545.55	1	24392
1	892.85	544.33	1	24396
1	890.94	542.53	1	24400
1	889.05	542.72	1	24404
1	885.63	541.9	1	24408
1	884.76	544.52	1	24412
1	882.96	542.67	1	24416
1	882.52	542.89	1	24420
1	881.81	542.32	1	24424
1	882.15	547.25	1	24428
1	883.8	547.47	1	24432
1	884.13	543.03	1	24436
1	885.06	545.63	1	24440
1	886.14	545.3	1	24444
1	888.32	551.78	1	24448
1	891.18	555.05	1	24452
1	892.97	553.53	1	24456
1	895.73	553.51	1	24460
1	897.96	558.08	1	24464
1	899.03	556.73	1	24468
1	899.51	556.69	1	24472
1	898.2	557.34	1	24476
1	898.39	557.89	1	24480
1	897.07	560.37	1	24484
1	894.33	559.7	1	24488
1	894.07	561.17	1	24492
1	890.86	561.77	1	24496
1	888.18	560.23	1	24500
1	887.38	557.82	1	24504
1	886.53	561.92	1	24508
1	884.57	556.58	1	24512
1	885.37	557.14	1	24516
1	894.43	562.75	1	24520
1	910.05	564.68	1	24524
1	934.29	558.36	1	24528
1	944.67	565.07	1	24532
1	943.62	566.57	1	24536
1	940.59	566.5	1	24540
1	955.22	570.4	1	24544
1	963.37	571.83	1	24548
1	961.73	573.92	1	24552
1	964.33	575.24	1	24556
1	964.72	572.57	1	24560
1	966.33	566.98	1	24564
1	967.36	568.83	1	24568
1	968.81	566.1	1	24572
1	967.87	562.83	1	24576
1	967.93	561.81	1	24580
1	969.81	567.24	1	24584
1	967.76	566.21	1	24588
1	966.62	556.32	1	24592
1	966.43	563.75	1	24596
1	966.53	556.15	1	24600
1	966.26	562.27	1	24604
1	964.89	554.65	1	24608
1	964.37	553.85	1	24612
1	961.77	552.57	1	24616
1	961.83	549.27	1	24620
1	961.51	550.27	1	24624
1	961.49	552.09	1	24628
1	962.19	558.99	1	24632
1	963.73	557.4	1	24636
1	964.5	567.38	1	24640
1	965.41	577.69	1	24644
1	964.45	570.61	1	24648
1	965.87	573.06	1	24652
1	964.44	572.39	1	24656
1	964.27	574.19	1	24660
1	961.93	577.53	1	24664
1	961.58	573.77	1	24668
1	959.1	576.32	1	24672
1	959.33	576.53	1	24676
1	957.42	573.81	1	24680
1	954.63	571.93	1	24684
1	954.72	571.82	1	24688
1	954.35	569.69	1	24692
1	953.52	568.86	1	24696
1	952.38	568.61	1	24700
1	953.71	567.41	1	24704
1	954.45	567.09	1	24708
1	954.71	567.06	1	24712
1	955.29	565.78	1	24716
1	954.88	565.16	1	24720
1	954.09	565.14	1	24724
1	955.76	564.95	1	24728
1	955.67	564.24	1	24732
1	956.87	562.71	1	24736
1	956.14	561.7	1	24740
1	956.73	559.63	1	24744
1	958.15	560.14	1	24748
1	960.79	559.9	1	24752
1	958.99	557.55	1	24756
1	960.58	557.01	1	24760
1	962.47	555.95	1	24764
1	963.91	554.1	1	24768
1	965.77	554.02	1	24772
1	965.36	554.33	1	24776
1	966.37	555.62	1	24780
1	967.91	555.14	1	24784
1	968.89	556.54	1	24788
1	977.48	552.88	1	24792
1	1005.47	556.3	1	24796
1	1037.76	557.21	1	24800
1	1065.05	557.5	1	24804
1	1063.3	558.83	1	24808
1	1064.86	559.22	1	24812
1	1069.27	558.73	1	24816
1	1066.15	557.52	1	24820
1	1065.77	556.46	1	24824
1	1065.53	555.15	1	24828
1	1069.3	555.65	1	24832
1	1069.22	556.26	1	24836
1	1069.85	555	1	24840
1	1072.37	554.91	1	24844
1	1071.63	554.86	1	24848
1	1070.9	555.88	1	24852
1	1070.66	554.15	1	24856
1	1072.54	555.52	1	24860
1	1072.51	556.18	1	24864
1	1073.69	556.69	1	24868
1	1074.89	559.05	1	24872
1	1074.91	559.4	1	24876
1	1075.81	559.91	1	24880
1	1076.2	560.02	1	24884
1	1075.79	560.31	1	24888
1	1075.39	555.65	1	24892
1	1075.49	559.59	1	24896
1	1075.99	553.16	1	24900
1	1076.12	549.76	1	24904
1	1076.51	542.35	1	24908
1	1075.8	540.01	1	24912
1	1075.65	535.34	1	24916
1	1074.93	533.15	1	24920
1	1074.34	532.91	1	24924
1	1071.79	533.14	1	24928
1	1070.9	532.54	1	24932
1	1070.06	532.03	1	24936
1	1068.94	535.46	1	24940
1	1067.35	536.55	1	24944
1	1067.38	539.03	1	24948
1	1065.52	540.79	1	24952
1	1066.37	540.21	1	24956
1	1066.49	540.72	1	24960
1	1066.25	540.2	1	24964
1	1066.68	541.92	1	24968
1	1067.93	543.64	1	24972
1	1068.46	545.68	1	24976
1	1068.47	545.49	1	24980
1	1068.92	544.34	1	24984
1	1067.96	539.65	1	24988
1	1068.79	535.28	1	24992
1	1067.89	532.59	1	24996
1	1067.04	529.68	1	25000
1	1065.51	528.22	1	25004
1	1065.71	525.67	1	25008
1	1065.91	523.56	1	25012
1	1065.42	524.41	1	25016
1	1065.05	521.62	1	25020
1	1065.14	520.23	1	25024
1	1064.7	520.23	1	25028
1	1065.55	520.82	1	25032
1	1064.49	520.35	1	25036
1	1063.39	521.48	1	25040
1	1060.72	522.75	1	25044
1	1059.65	522.28	1	25048
1	1060.94	522.28	1	25052
1	1059.37	521.48	1	25056
1	1059.34	520.54	1	25060
1	1058.46	521.58	1	25064
1	1057.01	521.02	1	25068
1	1056.55	519.82	1	25072
1	1055.67	519.67	1	25076
1	1056.06	520.07	1	25080
1	1056	520.68	1	25084
1	1056.68	518.85	1	25088
1	1057.99	520.78	1	25092
1	1057.42	520.56	1	25096
1	1057.57	519.79	1	25100
1	1059.04	521.56	1	25104
1	1060.02	523.52	1	25108
1	1061.8	525.27	1	25112
1	1063	528.13	1	25116
1	1063.99	529.77	1	25120
1	1064.73	531.2	1	25124
1	1065.46	532.15	1	25128
1	1066.7	533.21	1	25132
1	1069.19	534.31	1	25136
1	1068.76	537.31	1	25140
1	1070.24	539.93	1	25144
1	1069.49	541.45	1	25148
1	1069.76	542.54	1	25152
1	1069.31	544.45	1	25156
1	1068.19	545.9	1	25160
1	1067.47	547.61	1	25164
1	1066.72	545.12	1	25168
1	1064.61	545.35	1	25172
1	1064.36	542.61	1	25176
1	1061.42	541.63	1	25180
1	1060.36	538.92	1	25184
1	1058.8	537.61	1	25188
1	1055.75	534.88	1	25192
1	1055.49	532.82	1	25196
1	1053.3	535.57	1	25200
1	1051.28	533.82	1	25204
1	1049.84	536.06	1	25208
1	1047.8	531.83	1	25212
1	1044.42	531.72	1	25216
1	1026.31	543.1	1	25220
1	942.25	551.3	1	25224
1	907.46	545.86	1	25228
1	879.19	569.16	1	25232
1	865.5	590.58	1	25236
1	870.7	598.75	1	25240
1	883.25	596.77	1	25244
1	881.39	607.8	1	25248
1	886.78	613.29	1	25252
1	874.78	582.73	1	25256
1	874.73	592.65	1	25260
1	879.95	618.14	1	25264
1	876.63	627.69	1	25268
1	877.47	635.07	1	25272
1	876.27	630.16	1	25276
1	874.15	626.65	1	25280
1	879.37	641.34	1	25284
1	874.04	606.82	1	25288
1	870.13	606.43	1	25292
1	869.46	609.31	1	25296
1	867.01	600.36	1	25300
1	863.65	596.15	1	25304
1	862.24	598.25	1	25308
1	862.57	590.4	1	25312
1	862.78	585.72	1	25316
1	863.09	586.07	1	25320
1	863.43	580.97	1	25324
1	864.37	593.39	1	25328
1	869.42	631.6	1	25332
1	870.35	639.62	1	25336
1	871.06	649.58	1	25340
1	871.35	651.06	1	25344
1	872.57	653.13	1	25348
1	869.47	594.28	1	25352
1	869.51	604.16	1	25356
1	865.35	608.35	1	25360
1	865.1	600.07	1	25364
1	866.28	609.54	1	25368
1	866.74	616.28	1	25372
1	867.81	625.64	1	25376
1	863.33	613.38	1	25380
1	860.73	624.49	1	25384
1	858.82	613.29	1	25388
1	856.39	626.72	1	25392
1	855.28	628.37	1	25396
1	858.83	613.61	1	25400
1	860.21	611.69	1	25404
1	860.99	609.68	1	25408
1	859.01	609.45	1	25412
1	859.01	611.17	1	25416
1	857.45	603.13	1	25420
1	856.35	623.46	1	25424
1	856.49	619.08	1	25428
1	859.98	626.02	1	25432
1	861.02	606.23	1	25436
1	859.83	599.24	1	25440
1	854.38	608.3	1	25444
1	838.62	608.6	1	25448
1	837.29	606.44	1	25452
1	833.45	606.19	1	25456
1	834.32	600.11	1	25460
1	836.26	606.04	1	25464
1	832.18	607.07	1	25468
1	828.96	604.73	1	25472
1	825.24	607.15	1	25476
1	825.72	633.22	1	25480
1	821.57	613.64	1	25484
1	818.66	599.35	1	25488
1	819.27	595.51	1	25492
1	820.7	602.55	1	25496
1	831.2	598.27	1	25500
1	822.61	602.27	1	25504
1	821.23	604.07	1	25508
1	820.43	603.29	1	25512
1	822.97	642.63	1	25516
1	826.74	648.99	1	25520
1	820.84	598.79	1	25524
1	820.81	615.27	1	25528
1	821.15	600.29	1	25532
1	822.46	601.95	1	25536
1	821.22	597.69	1	25540
1	822.19	595.33	1	25544
1	827.66	600.3	1	25548
1	821.01	598.72	1	25552
1	823.73	590.45	1	25556
1	821.63	599.45	1	25560
1	825.79	629.27	1	25564
1	829.51	638.82	1	25568
1	830.67	644.53	1	25572
1	832.72	622.57	1	25576
1	834.05	634.64	1	25580
1	835.2	636.27	1	25584
1	835.52	620.51	1	25588
1	835.09	620.71	1	25592
1	835.26	620.37	1	25596
1	834.36	623.1	1	25600
1	832.57	620.94	1	25604
1	829.2	610.34	1	25608
1	826.37	610.62	1	25612
1	823.16	611.19	1	25616
1	822.29	619.98	1	25620
1	824.79	619.35	1	25624
1	823.55	611.54	1	25628
1	823.73	614.06	1	25632
1	821.46	614.27	1	25636
1	825.55	615.07	1	25640
1	846.69	645.07	1	25644
1	907.89	634.82	1	25648
1	935.09	648.36	1	25652
1	939.19	648.38	1	25656
1	928	642.61	1	25660
1	928.08	653.19	1	25664
1	913.14	656.18	1	25668
1	904.74	657.42	1	25672
1	923.42	662.33	1	25676
1	921.9	665.97	1	25680
1	918.71	662.81	1	25684
1	919.63	660.3	1	25688
1	919.49	659.72	1	25692
1	916.32	657.66	1	25696
1	919.27	658.89	1	25700
1	918.48	657.97	1	25704
1	914.9	658.19	1	25708
1	914.8	657.2	1	25712
1	913.99	657.87	1	25716
1	913.34	656.12	1	25720
1	910.09	646.68	1	25724
1	911.14	653.29	1	25728
1	909.22	653.87	1	25732
1	909.5	653.31	1	25736
1	910.4	652.64	1	25740
1	910	651.17	1	25744
1	914.91	658.6	1	25748
1	918.34	642.99	1	25752
1	920.59	638.14	1	25756
1	925.56	645.12	1	25760
1	929.17	636.5	1	25764
1	929.66	628.55	1	25768
1	929.46	631.47	1	25772
1	932.6	629.02	1	25776
1	933.46	627.05	1	25780
1	934.45	626.6	1	25784
1	934.04	625.14	1	25788
1	932.7	658.72	1	25792
1	933.03	627.31	1	25796
1	933.24	627.8	1	25800
1	932.48	640.4	1	25804
1	929.4	627.25	1	25808
1	927.55	628.35	1	25812
1	926.52	628.26	1	25816
1	925.33	627.07	1	25820
1	922.68	621.7	1	25824
1	919.17	618.56	1	25828
1	919.63	621.29	1	25832
1	917.9	621.86	1	25836
1	914.95	619.85	1	25840
1	917.31	621.09	1	25844
1	914.81	628.33	1	25848
1	918.89	621.47	1	25852
1	916.99	633.15	1	25856
1	917.97	636.46	1	25860
1	916.51	612.21	1	25864
1	915.93	622.39	1	25868
1	917.48	617.3	1	25872
1	918.44	621.65	1	25876
1	919.51	622.93	1	25880
1	922.75	621.8	1	25884
1	920.44	623.64	1	25888
1	920.3	613.95	1	25892
1	921.19	610.6	1	25896
1	933.73	619.14	1	25900
1	966.28	607.14	1	25904
1	984.77	605.48	1	25908
1	993.64	611.46	1	25912
1	1001.11	612.05	1	25916
1	1008.65	602.49	1	25920
1	1009.42	603.58	1	25924
1	1009.69	599.52	1	25928
1	1009.65	604.11	1	25932
1	1011.09	606.52	1	25936
1	1018.12	610.3	1	25940
1	1019.65	611.95	1	25944
1	1020.73	613.07	1	25948
1	1019.31	605.23	1	25952
1	1018.59	603.57	1	25956
1	1018.84	600.57	1	25960
1	1022.51	616.81	1	25964
1	1028.85	619.35	1	25968
1	1029.13	626.57	1	25972
1	1026.94	610.28	1	25976
1	1024.71	606.1	1	25980
1	1023.89	607.45	1	25984
1	1028.41	620.88	1	25988
1	1031.07	625.46	1	25992
1	1029.7	615.96	1	25996
1	1025.68	613.13	1	26000
1	1026.75	613.44	1	26004
1	1025.99	609.2	1	26008
1	1023.48	618.11	1	26012
1	1022.88	617.22	1	26016
1	1021.12	605.49	1	26020
1	1022.34	607.76	1	26024
1	1023.37	617.19	1	26028
1	1020.37	616.18	1	26032
1	1020.38	616.71	1	26036
1	1020.24	615.32	1	26040
1	1020.42	610.25	1	26044
1	1022.37	604.51	1	26048
1	1021.32	613.2	1	26052
1	1019.99	616.29	1	26056
1	1021.1	615.9	1	26060
1	1022.25	609.06	1	26064
1	1022.82	620.06	1	26068
1	1022.98	620.09	1	26072
1	1024.07	620.05	1	26076
1	1023.19	608.9	1	26080
1	1022.44	606.9	1	26084
1	1025.68	609.52	1	26088
1	1031.75	617.83	1	26092
1	1047.89	606.9	1	26096
1	1085.2	619.99	1	26100
1	1089.09	621.61	1	26104
1	1087.73	612.19	1	26108
1	1084.62	609.4	1	26112
1	1087.91	615.02	1	26116
1	1088.19	616.34	1	26120
1	1093.31	619.16	1	26124
1	1094.29	620.32	1	26128
1	1094.76	623.08	1	26132
1	1097.59	623.44	1	26136
1	1097.39	624.84	1	26140
1	1096.88	623.51	1	26144
1	1097.05	621.46	1	26148
1	1099.18	623.23	1	26152
1	1100.09	621.62	1	26156
1	1103.13	618.5	1	26160
1	1101.03	623.71	1	26164
1	1100.2	616.46	1	26168
1	1099.27	612.66	1	26172
1	1099.96	618.58	1	26176
1	1099.9	607.97	1	26180
1	1103.22	616.51	1	26184
1	1102.71	610.22	1	26188
1	1103.2	617.32	1	26192
1	1101.75	621.01	1	26196
1	1102.52	619.53	1	26200
1	1101.78	622.98	1	26204
1	1100.15	608.33	1	26208
1	1100.29	620.7	1	26212
1	1100.29	626.26	1	26216
1	1099.32	625.7	1	26220
1	1101	613.23	1	26224
1	1100.12	613.05	1	26228
1	1100.32	609.25	1	26232
1	1099.74	608.58	1	26236
1	1098.53	606.22	1	26240
1	1097.38	605.94	1	26244
1	1096.47	602.64	1	26248
1	1097.87	600.36	1	26252
1	1097.1	610.49	1	26256
1	1097.98	612	1	26260
1	1098.37	613.67	1	26264
1	1098.53	614.23	1	26268
1	1099.22	616.91	1	26272
1	1099.42	601.17	1	26276
1	1099.94	620.25	1	26280
1	1100.88	607.05	1	26284
1	1101.55	602.96	1	26288
1	1102.45	620.27	1	26292
1	1106.5	611.26	1	26296
1	1138.59	624.83	1	26300
1	1160.45	621.67	1	26304
1	1165.4	622.45	1	26308
1	1178.78	612.52	1	26312
1	1182.63	622.51	1	26316
1	1188.2	624.43	1	26320
1	1189.18	623.88	1	26324
1	1189.63	621.33	1	26328
1	1192.04	626.17	1	26332
1	1194.48	621.48	1	26336
1	1196.76	626.56	1	26340
1	1198.56	626.67	1	26344
1	1200.67	627.53	1	26348
1	1202.67	628.31	1	26352
1	1204.81	630	1	26356
1	1204.22	630.77	1	26360
1	1202.29	629.61	1	26364
1	1200.69	628.99	1	26368
1	1202.89	632.95	1	26372
1	1200.67	630.51	1	26376
1	1199.72	631.94	1	26380
1	1198.37	634.93	1	26384
1	1195.31	635.41	1	26388
1	1193.21	635.23	1	26392
1	1194.67	627.58	1	26396
1	1195.7	633.46	1	26400
1	1196.35	633.75	1	26404
1	1202.37	637.74	1	26408
1	1205.58	642.52	1	26412
1	1206.11	644.05	1	26416
1	1204.28	647.15	1	26420
1	1205.51	648.97	1	26424
1	1205.01	650	1	26428
1	1201.67	644.09	1	26432
1	1199.31	641.91	1	26436
1	1198.09	642.33	1	26440
1	1195.03	645.88	1	26444
1	1194.09	641.69	1	26448
1	1191.08	645.94	1	26452
1	1189.24	636.67	1	26456
1	1189.43	634.29	1	26460
1	1189.52	630.45	1	26464
1	1188.68	639.14	1	26468
1	1189.04	637.85	1	26472
1	1189.85	639.13	1	26476
1	1192.2	641.85	1	26480
1	1192.87	644.06	1	26484
1	1193.47	640.58	1	26488
1	1194.11	644.56	1	26492
1	1194.9	645.94	1	26496
1	1196.62	645.44	1	26500
1	1197.12	645.31	1	26504
1	1197.81	647.85	1	26508
1	1198.1	646.51	1	26512
1	1198.8	646.5	1	26516
1	1199.01	645.16	1	26520
1	1199.46	644.93	1	26524
1	1199.87	643.61	1	26528
1	1200.61	643.71	1	26532
1	1201.92	643.76	1	26536
1	1202.32	641.59	1	26540
1	1200.86	640.93	1	26544
1	1201.89	640.94	1	26548
1	1201.39	639.69	1	26552
1	1202.21	639.48	1	26556
1	1202.53	640.15	1	26560
1	1206.64	640.64	1	26564
1	1203.8	638.59	1	26568
1	1207.37	641.04	1	26572
1	1203.71	642.08	1	26576
1	1203.51	639.56	1	26580
1	1202.82	639.69	1	26584
1	1206.28	645.69	1	26588
1	1207	650.06	1	26592
1	1208.28	650.31	1	26596
1	1209.1	656.89	1	26600
1	1210.34	659.33	1	26604
1	1204.2	650.51	1	26608
1	1208	652.74	1	26612
1	1212	655.16	1	26616
1	1214.73	654.85	1	26620
1	1217.3	657.82	1	26624
1	1219.81	657.96	1	26628
1	1221.54	656.97	1	26632
1	1222.8	656.76	1	26636
1	1224.26	655.38	1	26640
1	1226.44	655.51	1	26644
1	1227.52	655.93	1	26648
1	1230.21	657.06	1	26652
1	1231.98	657.2	1	26656
1	1232.04	656.28	1	26660
1	1233	656.13	1	26664
1	1233.92	655.32	1	26668
1	1234.49	654.49	1	26672
1	1235.28	654.18	1	26676
1	1236.24	652.69	1	26680
1	1237.27	651.92	1	26684
1	1238.11	650.74	1	26688
1	1237.44	648.45	1	26692
1	1237.29	647.72	1	26696
1	1236.79	647.06	1	26700
1	1236.56	647.21	1	26704
1	1235.58	646.14	1	26708
1	1235.21	646.26	1	26712
1	1233.8	644.47	1	26716
1	1234.03	644.8	1	26720
1	1232.67	644.34	1	26724
1	1234.25	644.09	1	26728
1	1234.8	643.9	1	26732
1	1235.2	644.78	1	26736
1	1233.96	643.63	1	26740
1	1235.18	644.26	1	26744
1	1236.25	642.51	1	26748
1	1237.28	642.83	1	26752
1	1237.6	643.23	1	26756
1	1238.49	643.26	1	26760
1	1238.28	642.72	1	26764
1	1238.79	641.85	1	26768
1	1238.01	642.36	1	26772
1	1239.37	642.13	1	26776
1	1239.83	641.92	1	26780
1	1241.74	643.2	1	26784
1	1241.51	642.37	1	26788
1	1237.24	643.37	1	26792
1	1194.99	637.01	1	26796
1	1124.92	638.59	1	26800
1	1067.57	631.78	1	26804
1	1032.62	630.9	1	26808
1	1009.15	626.24	1	26812
1	987.73	626.9	1	26816
1	970.31	623.34	1	26820
1	958.39	623.1	1	26824
1	951.66	623.71	1	26828
1	951.6	627.1	1	26832
1	951.21	625.46	1	26836
1	948.86	631.13	1	26840
1	943.77	627.57	1	26844
1	940.95	627.98	1	26848
1	934.18	634.24	1	26852
1	930.92	634.59	1	26856
1	929.98	633.87	1	26860
1	928.03	633.95	1	26864
1	925.87	640.5	1	26868
1	923.89	637.42	1	26872
1	922.5	639.55	1	26876
1	921.5	635.46	1	26880
1	920.17	633.11	1	26884
1	919.73	631.75	1	26888
1	919.32	630.86	1	26892
1	919.87	630.65	1	26896
1	920.09	628.16	1	26900
1	920.13	626.91	1	26904
1	920.13	633.76	1	26908
1	921.61	639.82	1	26912
1	921.05	636.66	1	26916
1	921.6	628.91	1	26920
1	922.59	631.53	1	26924
1	923.63	631.89	1	26928
1	924.46	632.55	1	26932
1	925.35	631.52	1	26936
1	926.36	630.85	1	26940
1	928.62	620.72	1	26944
1	928.27	631.35	1	26948
1	933.16	630.45	1	26952
1	935.6	628.49	1	26956
1	936.76	627.22	1	26960
1	935.24	627.27	1	26964
1	935.71	626.91	1	26968
1	935.05	631.79	1	26972
1	933.04	624.55	1	26976
1	930.75	624.65	1	26980
1	932.91	636.54	1	26984
1	927.63	626.34	1	26988
1	927.96	637.13	1	26992
1	927.1	630.48	1	26996
1	925.68	629.11	1	27000
1	922.95	623.64	1	27004
1	922.76	625.08	1	27008
1	922.92	623.05	1	27012
1	922.72	625.14	1	27016
1	924.08	623.4	1	27020
1	925.15	621.82	1	27024
1	925.84	622.93	1	27028
1	927.85	621.24	1	27032
1	929.38	622.18	1	27036
1	931.38	619.71	1	27040
1	932.37	618.72	1	27044
1	932.9	618.82	1	27048
1	931.51	621.45	1	27052
1	930.12	615.79	1	27056
1	929.42	616.25	1	27060
1	926.18	667.4	1	27064
1	900.76	684.17	1	27068
1	808.13	732.86	1	27072
1	805.83	741.66	1	27076
1	812.78	748.21	1	27080
1	822	753.86	1	27084
1	824.52	747.81	1	27088
1	822.96	747.09	1	27092
1	825.69	746.8	1	27096
1	822.03	747.02	1	27100
1	820.92	746.87	1	27104
1	817.57	749.48	1	27108
1	815.59	750.88	1	27112
1	815.57	750.3	1	27116
1	817.17	748.94	1	27120
1	816.86	747.95	1	27124
1	817.02	746.75	1	27128
1	816.9	746.44	1	27132
1	817.54	747.28	1	27136
1	818.09	747.81	1	27140
1	817.41	749.52	1	27144
1	818.76	751.08	1	27148
1	818.53	750.21	1	27152
1	819.33	753.69	1	27156
1	821.2	754.5	1	27160
1	820.97	757.82	1	27164
1	821.92	759.88	1	27168
1	823.25	764.67	1	27172
1	821.72	764.6	1	27176
1	824.51	768.33	1	27180
1	827.16	770.54	1	27184
1	824.56	770.36	1	27188
1	824.69	770.94	1	27192
