trial	x	y	L Validity	time
1	903.91	463.35	1	77428
1	905.54	464.36	1	77432
1	907.07	464.68	1	77436
1	909.35	464.99	1	77440
1	910.58	465.2	1	77444
1	911.48	466.06	1	77448
1	911.41	467.3	1	77452
1	911.17	467.31	1	77456
1	911.65	468.48	1	77460
1	912.13	469.36	1	77464
1	912.21	469.79	1	77468
1	912.82	469.47	1	77472
1	912.35	467.77	1	77476
1	911.97	468.28	1	77480
1	912.17	467.98	1	77484
1	911.98	467.57	1	77488
1	911.54	466.28	1	77492
1	910.34	466.51	1	77496
1	910.47	465.59	1	77500
1	911.78	466.98	1	77504
1	911.47	467.19	1	77508
1	911.54	470.07	1	77512
1	911.59	470.06	1	77516
1	912.05	471.66	1	77520
1	911.9	471.95	1	77524
1	910.46	471	1	77528
1	910.76	470.73	1	77532
1	911.6	470.66	1	77536
1	913.37	471.11	1	77540
1	913.54	470.98	1	77544
1	911.81	471.6	1	77548
1	912.22	472.17	1	77552
1	913.03	472.32	1	77556
1	913.03	472.81	1	77560
1	912.75	470.71	1	77564
1	912.15	470.65	1	77568
1	912.28	470.04	1	77572
1	913.83	473.08	1	77576
1	910.9	472.84	1	77580
1	901.77	471.76	1	77584
1	884.38	469.58	1	77588
1	865.93	467.05	1	77592
1	865.64	466.83	1	77596
1	865.48	466.73	1	77600
1	860.79	464.75	1	77604
1	860.41	468.64	1	77608
1	855.07	467.97	1	77612
1	853.33	470.34	1	77616
1	851.47	467.81	1	77620
1	849.53	465.86	1	77624
1	849.49	464.95	1	77628
1	849.32	462.7	1	77632
1	850.26	463.1	1	77636
1	850.22	462.22	1	77640
1	850.2	461.21	1	77644
1	850.41	461.5	1	77648
1	849.61	460.67	1	77652
1	849.35	460.48	1	77656
1	850.77	459.25	1	77660
1	850.36	458.86	1	77664
1	850.57	459.16	1	77668
1	849.68	460.74	1	77672
1	850.83	461.55	1	77676
1	850.63	461.84	1	77680
1	851.42	461.9	1	77684
1	851.34	463.42	1	77688
1	850.95	464.01	1	77692
1	851	464.47	1	77696
1	851.33	464.11	1	77700
1	850.3	464.07	1	77704
1	849.85	463.16	1	77708
1	850.21	462.87	1	77712
1	849.62	462.75	1	77716
1	848.22	464.27	1	77720
1	847.31	462.54	1	77724
1	846.65	460.88	1	77728
1	845.99	462.36	1	77732
1	845.37	461.72	1	77736
1	845.14	461.14	1	77740
1	845.91	461.74	1	77744
1	846.16	458.79	1	77748
1	847.65	460.19	1	77752
1	846.58	461.89	1	77756
1	846.29	462.79	1	77760
1	846.92	460.38	1	77764
1	847.63	462.44	1	77768
1	846.98	463.08	1	77772
1	847.29	463.19	1	77776
1	847.79	462.27	1	77780
1	848.64	463.08	1	77784
1	847.78	462.42	1	77788
1	847.89	462.84	1	77792
1	846.7	464.03	1	77796
1	847.71	465.22	1	77800
1	847.94	464.62	1	77804
1	847.53	465.11	1	77808
1	846.73	465.04	1	77812
1	847.24	464.09	1	77816
1	846.02	462.17	1	77820
1	845.68	461.93	1	77824
1	846.38	462.75	1	77828
1	846.08	463.88	1	77832
1	847	465.31	1	77836
1	846.73	465.98	1	77840
1	845.77	465.78	1	77844
1	845.55	463.76	1	77848
1	844.85	460.75	1	77852
1	844.17	460.5	1	77856
1	844.12	459.18	1	77860
1	845.56	463.4	1	77864
1	845.41	465.19	1	77868
1	843.98	464.89	1	77872
1	843.92	465.35	1	77876
1	842.72	464.06	1	77880
1	842.21	463.99	1	77884
1	842.89	461.18	1	77888
1	841.87	458.11	1	77892
1	843.75	461.5	1	77896
1	852.02	463.74	1	77900
1	900.59	465.41	1	77904
1	939.76	466.84	1	77908
1	944.75	468.55	1	77912
1	943.02	471.89	1	77916
1	945.18	471.12	1	77920
1	950.65	472.84	1	77924
1	951.01	473.96	1	77928
1	951.22	476.51	1	77932
1	952.41	479.19	1	77936
1	953.64	478.87	1	77940
1	955.63	479.54	1	77944
1	957.38	480.11	1	77948
1	957.46	479.67	1	77952
1	956.87	479.54	1	77956
1	957.61	477.94	1	77960
1	957.73	478.57	1	77964
1	957.72	479.27	1	77968
1	957.79	479.12	1	77972
1	957.76	478.72	1	77976
1	956.58	477.33	1	77980
1	956.24	476.66	1	77984
1	955.19	476.39	1	77988
1	954.05	476.64	1	77992
1	952.95	476.57	1	77996
1	953.81	477.55	1	78000
1	953.5	478.6	1	78004
1	953.67	479.83	1	78008
1	953.41	478.49	1	78012
1	953.4	477.53	1	78016
1	953.71	476.39	1	78020
1	954.71	477.13	1	78024
1	955.09	478.14	1	78028
1	955.54	478.6	1	78032
1	956.26	475.37	1	78036
1	956.93	475.14	1	78040
1	957.18	473.3	1	78044
1	957.62	473.77	1	78048
1	958.53	473.2	1	78052
1	959.34	472.04	1	78056
1	959.79	473.12	1	78060
1	959.62	474.77	1	78064
1	959.59	473.46	1	78068
1	958.74	474.66	1	78072
1	957.67	473.29	1	78076
1	957.93	475.46	1	78080
1	957.88	476.8	1	78084
1	957.67	478.01	1	78088
1	956.9	478.56	1	78092
1	955.77	479.12	1	78096
1	954.36	478.44	1	78100
1	954.41	479.72	1	78104
1	954.45	479.85	1	78108
1	955.33	481.15	1	78112
1	956.8	481.09	1	78116
1	957.26	482.09	1	78120
1	956.56	481.37	1	78124
1	957.96	480.5	1	78128
1	957.71	479.61	1	78132
1	958.52	479.29	1	78136
1	959.67	478.1	1	78140
1	961.72	477.52	1	78144
1	960.33	478.3	1	78148
1	959.98	477.65	1	78152
1	959.06	477.29	1	78156
1	958.54	478.22	1	78160
1	959.06	478.56	1	78164
1	957.61	479.46	1	78168
1	953.63	478.66	1	78172
1	943.71	479.95	1	78176
1	931.48	478.92	1	78180
1	931.34	480.15	1	78184
1	932.29	480.68	1	78188
1	932.35	481.47	1	78192
1	927.09	481.94	1	78196
1	924.92	481.92	1	78200
1	923.04	482.41	1	78204
1	921.37	482.66	1	78208
1	920.96	483.36	1	78212
1	921.88	483.87	1	78216
1	923.66	482.66	1	78220
1	924.71	482.23	1	78224
1	925.9	483.18	1	78228
1	925.84	492.38	1	78232
1	925.55	509.4	1	78236
1	924.52	489.08	1	78240
1	924.77	490.67	1	78244
1	924.84	490.39	1	78248
1	923.24	490.7	1	78252
1	921.2	490.68	1	78256
1	920.23	492.06	1	78260
1	918.46	491.41	1	78264
1	918.24	492.83	1	78268
1	917.57	493.36	1	78272
1	917.25	492.61	1	78276
1	916.56	491.74	1	78280
1	918.08	491.87	1	78284
1	917.85	494.24	1	78288
1	918.97	491.99	1	78292
1	919.9	491.08	1	78296
1	920.94	488.84	1	78300
1	921.64	487.79	1	78304
1	922.54	486.34	1	78308
1	923.03	485.7	1	78312
1	923.33	483.3	1	78316
1	923.99	483.87	1	78320
1	925.4	482.97	1	78324
1	925.58	482.43	1	78328
1	925.77	490.81	1	78332
1	924.67	507.67	1	78336
1	922.71	492.38	1	78340
1	916.2	492.58	1	78344
1	905.51	492.83	1	78348
1	899.6	498.81	1	78352
1	894.22	492.51	1	78356
1	894.38	492.44	1	78360
1	890.86	494.77	1	78364
1	887.48	498.08	1	78368
1	884.38	495.85	1	78372
1	882.26	495.27	1	78376
1	879.52	493.23	1	78380
1	877.4	491.19	1	78384
1	876.96	491.49	1	78388
1	876.67	490.97	1	78392
1	877.04	491.32	1	78396
1	877.26	518.27	1	78400
1	876.83	526.67	1	78404
1	876.01	531.87	1	78408
1	874.68	523.31	1	78412
1	873.57	501.87	1	78416
1	872.42	500.08	1	78420
1	871.7	500.54	1	78424
1	871.63	502.83	1	78428
1	871.78	505.17	1	78432
1	871.94	503.79	1	78436
1	871.4	503.38	1	78440
1	870.99	531.35	1	78444
1	870.03	530.78	1	78448
1	870.2	539.27	1	78452
1	870.41	545.95	1	78456
1	871.43	549.55	1	78460
1	872.19	545.57	1	78464
1	872.91	520.34	1	78468
1	873.34	521.62	1	78472
1	873.35	541.32	1	78476
1	873.81	545.37	1	78480
1	873.99	545.32	1	78484
1	875.46	548.67	1	78488
1	876.03	549.62	1	78492
1	875.91	550.26	1	78496
1	876.15	548.61	1	78500
1	875.29	548.81	1	78504
1	874.75	528.69	1	78508
1	874.62	524.58	1	78512
1	874.56	517.96	1	78516
1	874.86	517.87	1	78520
1	874.69	518.8	1	78524
1	875.12	513.6	1	78528
1	874.57	514.46	1	78532
1	874.38	511.52	1	78536
1	875.49	511.55	1	78540
1	875.84	509.75	1	78544
1	877.15	509.4	1	78548
1	877.69	508.5	1	78552
1	878.3	508.84	1	78556
1	877.2	519.2	1	78560
1	875.7	529.34	1	78564
1	871.59	539.57	1	78568
1	868.17	545.5	1	78572
1	866.31	551.32	1	78576
1	865.48	552.67	1	78580
1	863.94	553.25	1	78584
1	860.74	553.81	1	78588
1	858.68	555.89	1	78592
1	856.98	555.31	1	78596
1	855.52	555.64	1	78600
1	854.28	556.35	1	78604
1	853.47	541.93	1	78608
1	854.32	554.19	1	78612
1	854.46	551.44	1	78616
1	854.71	550.24	1	78620
1	855.33	549.33	1	78624
1	854.32	548.01	1	78628
1	853.97	548.56	1	78632
1	853.93	548.71	1	78636
1	853.62	550.83	1	78640
1	853.37	551.08	1	78644
1	853.26	550.33	1	78648
1	853.54	551.95	1	78652
1	853.37	550.02	1	78656
1	855.06	549.71	1	78660
1	855.51	538.96	1	78664
1	854.23	526.62	1	78668
1	854.13	520.39	1	78672
1	855.81	522.77	1	78676
1	856.92	513.29	1	78680
1	857.28	507.67	1	78684
1	857.71	509.78	1	78688
1	858.19	506.38	1	78692
1	856.82	504.89	1	78696
1	856.44	521.26	1	78700
1	855.34	521.46	1	78704
1	854.03	520.8	1	78708
1	854.32	522.84	1	78712
1	853.62	526.57	1	78716
1	854.36	530.38	1	78720
1	853.36	534.81	1	78724
1	853.83	535.33	1	78728
1	854.71	537.52	1	78732
1	857.36	542.71	1	78736
1	883.33	550.99	1	78740
1	895.67	576	1	78744
1	907.12	587.67	1	78748
1	916.15	584.28	1	78752
1	906.7	579.44	1	78756
1	903.08	584.47	1	78760
1	905.96	587.4	1	78764
1	911.73	592.13	1	78768
1	915.19	595.59	1	78772
1	919.11	600.55	1	78776
1	921.08	603.87	1	78780
1	921.09	603.99	1	78784
1	919.79	603.41	1	78788
1	919.61	603.89	1	78792
1	918.71	604.48	1	78796
1	919.57	604.8	1	78800
1	919.78	604.47	1	78804
1	920.53	605.07	1	78808
1	920.48	603.22	1	78812
1	920.83	603.64	1	78816
1	919.83	601.72	1	78820
1	919.18	599.49	1	78824
1	918.66	600.67	1	78828
1	918.25	599.57	1	78832
1	918.03	599.57	1	78836
1	917.24	599.44	1	78840
1	917	599.72	1	78844
1	917.03	600.65	1	78848
1	916.95	601.94	1	78852
1	916.82	602.72	1	78856
1	916.82	604.99	1	78860
1	916.76	604.63	1	78864
1	916.08	605.99	1	78868
1	916.07	606.34	1	78872
1	916.31	606.54	1	78876
1	916.21	606.76	1	78880
1	915.99	604.95	1	78884
1	915.57	603	1	78888
1	916.11	601.32	1	78892
1	916.3	599.3	1	78896
1	916.35	596.99	1	78900
1	916.31	595.73	1	78904
1	916.43	594.84	1	78908
1	917.46	594.33	1	78912
1	917.77	593.88	1	78916
1	918.73	596.36	1	78920
1	919.02	598.77	1	78924
1	919.86	600.1	1	78928
1	920.34	603.11	1	78932
1	920.23	606.58	1	78936
1	920.45	606.81	1	78940
1	920.83	608.53	1	78944
1	920.87	608.65	1	78948
1	920.64	609.65	1	78952
1	919.69	591.29	1	78956
1	919.22	608.75	1	78960
1	918.92	610.36	1	78964
1	918.6	611.59	1	78968
1	918.43	612.31	1	78972
1	918.46	610.58	1	78976
1	918.64	608.82	1	78980
1	919.35	606.3	1	78984
1	919.52	605.01	1	78988
1	919.46	603.92	1	78992
1	919.86	604.7	1	78996
1	919.77	604.74	1	79000
1	919.55	601.43	1	79004
1	919.78	598.87	1	79008
1	919.43	597.47	1	79012
1	919.33	596.73	1	79016
1	918.8	593.53	1	79020
1	918.38	591.86	1	79024
1	918.22	593.64	1	79028
1	917.79	593.05	1	79032
1	917.42	592.94	1	79036
1	916.83	591.12	1	79040
1	917.2	590.4	1	79044
1	917.84	592.09	1	79048
1	917.2	590.7	1	79052
1	917.1	590.64	1	79056
1	918.13	591.62	1	79060
1	920.96	595.36	1	79064
1	926.29	604.77	1	79068
1	932.28	615.93	1	79072
1	937.31	628.85	1	79076
1	937.12	638.98	1	79080
1	938.34	636.86	1	79084
1	940.04	644.65	1	79088
1	941.25	649.02	1	79092
1	942.96	651.3	1	79096
1	944.53	656.23	1	79100
1	945.03	658.85	1	79104
1	944.99	662.63	1	79108
1	943.81	663.96	1	79112
1	943.88	663.62	1	79116
1	943.61	663.93	1	79120
1	943.84	663.59	1	79124
1	944.39	663.29	1	79128
1	945.32	665.12	1	79132
1	945.7	666.29	1	79136
1	946.36	668.52	1	79140
1	946.86	668.79	1	79144
1	947.59	668.04	1	79148
1	948.64	666.48	1	79152
1	948.28	664.58	1	79156
1	947.89	662.44	1	79160
1	948	660.72	1	79164
1	947.54	661.38	1	79168
1	947.23	659.92	1	79172
1	946.38	658.7	1	79176
1	945.6	659.83	1	79180
1	945.13	660.6	1	79184
1	944.37	661.13	1	79188
1	944.49	663.36	1	79192
1	943.91	664.23	1	79196
1	944.68	665.02	1	79200
1	945.51	667.05	1	79204
1	945.74	668.8	1	79208
1	945.97	671.17	1	79212
1	945.97	672.12	1	79216
1	946.06	672.81	1	79220
1	946.83	674.47	1	79224
1	947.05	674.66	1	79228
1	947.41	674.62	1	79232
1	946.96	675.01	1	79236
1	946.6	675.52	1	79240
1	945.57	675.35	1	79244
1	943.85	675.57	1	79248
1	941.59	674.99	1	79252
1	941.44	672.73	1	79256
1	940.94	671.8	1	79260
1	941.66	671.88	1	79264
1	941.1	670.37	1	79268
1	939.34	670.51	1	79272
1	935.2	669.5	1	79276
1	922.9	670.3	1	79280
1	913.77	670.76	1	79284
1	911.23	672.25	1	79288
1	911.59	674.35	1	79292
1	910.03	675.92	1	79296
1	907.65	676.43	1	79300
1	904.77	676.26	1	79304
1	902.65	674.15	1	79308
1	899.86	671.43	1	79312
1	897.7	669.02	1	79316
1	896.17	668.66	1	79320
1	897.03	664.41	1	79324
1	897.95	662.08	1	79328
1	899.41	662.21	1	79332
1	899.46	659.65	1	79336
1	899.72	658.59	1	79340
1	900.15	658.21	1	79344
1	900.39	659.09	1	79348
1	900.6	661.61	1	79352
1	901.01	663.87	1	79356
1	901.86	665.54	1	79360
1	901.39	666.39	1	79364
1	901.91	669.35	1	79368
1	901.85	671.4	1	79372
1	900.67	672.42	1	79376
1	901.36	674.07	1	79380
1	901.73	675.2	1	79384
1	902.03	675.75	1	79388
1	902.17	674.9	1	79392
1	901.53	672.03	1	79396
1	901.59	669.77	1	79400
1	901.56	669.52	1	79404
1	902.18	669.11	1	79408
1	900.79	667.16	1	79412
1	899.86	669.32	1	79416
1	899.62	670.54	1	79420
1	898.03	670.59	1	79424
1	896.18	671.23	1	79428
1	894.77	670.73	1	79432
1	893.89	672.07	1	79436
1	893.79	673.05	1	79440
1	893.35	673.64	1	79444
1	892.71	672.32	1	79448
1	893.18	670.92	1	79452
1	893.89	671.35	1	79456
1	895.24	670.77	1	79460
1	896.11	669.94	1	79464
1	897.76	669.83	1	79468
1	898.51	670.83	1	79472
1	899.71	671.09	1	79476
1	899.97	670.34	1	79480
1	900.23	669.86	1	79484
1	900.34	669.99	1	79488
1	900.6	670.72	1	79492
1	900.73	672.66	1	79496
1	900.38	674.98	1	79500
1	899.24	674.68	1	79504
1	899.28	676.34	1	79508
1	899.51	678.27	1	79512
1	898.28	679.4	1	79516
1	898.53	682.86	1	79520
1	898.93	683.79	1	79524
1	899.03	683.64	1	79528
1	898.26	684.29	1	79532
1	898.86	683.02	1	79536
1	898.02	683.99	1	79540
1	897.8	684.6	1	79544
1	897.67	684.61	1	79548
1	898.35	684.26	1	79552
1	901.7	682.5	1	79556
1	921.07	681.59	1	79560
1	948.36	678.69	1	79564
1	952.27	673.14	1	79568
1	964.6	668.42	1	79572
1	972.73	668.33	1	79576
1	980.12	665.42	1	79580
1	979.03	664.01	1	79584
1	980.21	664.97	1	79588
1	980.06	663.83	1	79592
1	981.31	663.82	1	79596
1	983.97	664.81	1	79600
1	987.01	664.53	1	79604
1	988.12	664.18	1	79608
1	989.74	665.7	1	79612
1	990.52	666.38	1	79616
1	989.58	667.43	1	79620
1	987.67	669.14	1	79624
1	986.87	669.9	1	79628
1	986.55	670.97	1	79632
1	986.04	670.72	1	79636
1	986.39	670.89	1	79640
1	986.33	670.68	1	79644
1	985.69	670.48	1	79648
1	984.92	670.31	1	79652
1	984.4	671.07	1	79656
1	984.19	671.6	1	79660
1	985.08	671.29	1	79664
1	985.43	670.89	1	79668
1	985.38	671.35	1	79672
1	985.01	670.97	1	79676
1	985.31	670.83	1	79680
1	984.63	670.84	1	79684
1	984.19	671.71	1	79688
1	983.64	672.93	1	79692
1	983.36	673.25	1	79696
1	983.08	672.56	1	79700
1	982.65	673.16	1	79704
1	981.5	672.25	1	79708
1	981.49	672.2	1	79712
1	982.09	673.07	1	79716
1	982.86	674.83	1	79720
1	983.24	678.27	1	79724
1	984.11	675.96	1	79728
1	984.66	674.76	1	79732
1	984.19	671.83	1	79736
1	984.85	669.39	1	79740
1	984.89	668.84	1	79744
1	985.11	667.25	1	79748
1	985.74	667.82	1	79752
1	985.84	664.68	1	79756
1	985.92	664.4	1	79760
1	986.41	664.87	1	79764
1	987.35	663.15	1	79768
1	990.35	661.73	1	79772
1	996.8	659.58	1	79776
1	1008.91	656.6	1	79780
1	1016.37	656.95	1	79784
1	1017.08	658.46	1	79788
1	1018.18	657.61	1	79792
1	1017.41	655.3	1	79796
1	1018.78	651.85	1	79800
1	1022.5	649.78	1	79804
1	1026.32	646.23	1	79808
1	1029.3	642.35	1	79812
1	1031.31	639.96	1	79816
1	1031.69	637.45	1	79820
1	1030.68	637.42	1	79824
1	1030.4	633.74	1	79828
1	1029.88	629.95	1	79832
1	1029.57	627.23	1	79836
1	1030.58	626.05	1	79840
1	1030.73	625.58	1	79844
1	1029.79	626.9	1	79848
1	1029.19	629	1	79852
1	1028.73	631.77	1	79856
1	1028.71	635.76	1	79860
1	1028.48	639.39	1	79864
1	1027.14	635.45	1	79868
1	1022.37	629.58	1	79872
1	989.64	604.1	1	79876
1	970.56	593.46	1	79880
1	949.87	598.63	1	79884
1	935.05	598.12	1	79888
1	933.99	592.96	1	79892
1	933.4	588.55	1	79896
1	936.71	585.82	1	79900
1	937.17	583.44	1	79904
1	933.57	569.04	1	79908
1	932.63	562.99	1	79912
1	930.28	575.29	1	79916
1	929.66	555.06	1	79920
1	929.15	552.39	1	79924
1	929.13	570.53	1	79928
1	931.75	550.32	1	79932
1	932.56	570.22	1	79936
1	932.94	549.37	1	79940
1	932.87	546.85	1	79944
1	931.52	560.95	1	79948
1	931.58	565.08	1	79952
1	931.97	570.76	1	79956
1	932.26	576.44	1	79960
1	932.83	574.73	1	79964
1	931.62	576.49	1	79968
1	931.49	579.63	1	79972
1	930.48	578.54	1	79976
1	930.6	579	1	79980
1	930.14	579.98	1	79984
1	929.09	580.26	1	79988
1	929	580.7	1	79992
1	929.38	581.93	1	79996
1	928.54	582.01	1	80000
1	928.81	581.13	1	80004
1	928.04	579.88	1	80008
1	928.74	579.26	1	80012
1	928.86	578.35	1	80016
1	930.21	577.03	1	80020
1	929.42	577.08	1	80024
1	929.49	575.89	1	80028
1	929.42	575.25	1	80032
1	929.18	574.34	1	80036
1	928.76	574.76	1	80040
1	928.27	574.92	1	80044
1	927.04	575.78	1	80048
1	922.33	575.39	1	80052
1	910.64	534.08	1	80056
1	890.89	546.98	1	80060
1	882.67	574.26	1	80064
1	884.22	575.65	1	80068
1	886.75	578.83	1	80072
1	883.19	576.01	1	80076
1	879.92	576.48	1	80080
1	879.31	575.79	1	80084
1	877.66	574.42	1	80088
1	875.28	573.66	1	80092
1	873.82	573.22	1	80096
1	874.28	573.75	1	80100
1	875.66	572.7	1	80104
1	876.79	573.94	1	80108
1	877.6	573.93	1	80112
1	877.41	544.98	1	80116
1	877.5	541.22	1	80120
1	877.12	576.25	1	80124
1	877.24	577.54	1	80128
1	877.12	577.05	1	80132
1	876.98	578.78	1	80136
1	876.73	579.28	1	80140
1	876.39	580.86	1	80144
1	876.33	581.01	1	80148
1	876.17	581.34	1	80152
1	875.6	582.5	1	80156
1	875.25	581.15	1	80160
1	875.21	580.92	1	80164
1	875.13	581.09	1	80168
1	874.26	581.73	1	80172
1	873.93	580.71	1	80176
1	873.19	580.75	1	80180
1	872.45	579.48	1	80184
1	871.33	580.02	1	80188
1	871.36	579.31	1	80192
1	870.34	578.8	1	80196
1	870.7	576.9	1	80200
1	870.04	577.24	1	80204
1	869.07	576.78	1	80208
1	868.79	576.87	1	80212
1	869.03	576.47	1	80216
1	868.38	577.88	1	80220
1	868.89	577.64	1	80224
1	870.14	561.23	1	80228
1	870.31	575.86	1	80232
1	870.54	577.66	1	80236
1	870.95	579.26	1	80240
1	870.24	578.23	1	80244
1	870.17	580.21	1	80248
1	870.86	583.7	1	80252
1	870.01	580.92	1	80256
1	869.04	583.62	1	80260
1	869.59	584	1	80264
1	868	565.02	1	80268
1	866.61	585.1	1	80272
1	867.77	565.76	1	80276
1	866.94	584.4	1	80280
1	866.31	588.45	1	80284
1	866.3	586.84	1	80288
1	865.35	585.41	1	80292
1	864.89	585.69	1	80296
1	864.77	585.29	1	80300
1	865.29	584.65	1	80304
1	864.81	584.93	1	80308
1	864.81	585.97	1	80312
1	864.67	585.13	1	80316
1	864.25	586.62	1	80320
1	863.64	586.81	1	80324
1	863.53	576.93	1	80328
1	863.65	586.31	1	80332
1	863.3	586.35	1	80336
1	863.23	587.19	1	80340
1	862.77	587.45	1	80344
1	862.34	588	1	80348
1	861.34	588.12	1	80352
1	861.72	566.97	1	80356
1	862.09	569.27	1	80360
1	861.3	583.92	1	80364
1	861.21	585.29	1	80368
1	861.82	567.14	1	80372
1	861.13	583.17	1	80376
1	861.55	582.62	1	80380
1	861.98	581.34	1	80384
1	862.48	579.69	1	80388
1	863.21	580.53	1	80392
1	864.4	579.15	1	80396
1	864.96	582.11	1	80400
1	865.44	582.43	1	80404
1	866.1	582.83	1	80408
1	866.98	582.82	1	80412
1	866.31	583.86	1	80416
1	867.4	582.95	1	80420
1	867.26	584.75	1	80424
1	867.24	586.23	1	80428
1	866.67	587.6	1	80432
1	866.06	587.68	1	80436
1	866.42	587.73	1	80440
1	866.25	587.44	1	80444
1	866.02	587.77	1	80448
1	867.21	587.58	1	80452
1	865.7	588.58	1	80456
1	866.09	588.54	1	80460
1	866.41	589.63	1	80464
1	868.41	590.49	1	80468
1	873.6	589.96	1	80472
1	894.7	589.84	1	80476
1	942.58	590.5	1	80480
1	982.91	590.88	1	80484
1	1004.03	594.04	1	80488
1	1015.39	592.6	1	80492
1	1017.2	593.52	1	80496
1	1013.3	591.72	1	80500
1	1010.31	591.74	1	80504
1	1006.38	591.33	1	80508
1	1010.12	592.44	1	80512
1	1012.52	591.28	1	80516
1	1013.38	591.3	1	80520
1	1015.73	591.1	1	80524
1	1016.5	592.46	1	80528
1	1016.16	590.53	1	80532
1	1014.99	591.13	1	80536
1	1013.7	590.99	1	80540
1	1012.74	590.96	1	80544
1	1012.69	585.11	1	80548
1	1012.74	591.96	1	80552
1	1012.08	592.24	1	80556
1	1011.01	594.21	1	80560
1	1010.07	595.57	1	80564
1	1009.4	595.47	1	80568
1	1008.51	595.92	1	80572
1	1007.71	597.45	1	80576
1	1008.05	597.3	1	80580
1	1007.93	597.74	1	80584
1	1008.62	598.48	1	80588
1	1008.91	599.76	1	80592
1	1009.88	600.71	1	80596
1	1011.63	601.13	1	80600
1	1012.5	602.43	1	80604
1	1013.57	603.89	1	80608
1	1013.78	604.74	1	80612
1	1014.44	605.87	1	80616
1	1014.84	605.76	1	80620
1	1014.96	606.57	1	80624
1	1016.21	607.01	1	80628
1	1016.12	607.76	1	80632
1	1016.01	607.71	1	80636
1	1015.53	607.44	1	80640
1	1015.33	608.75	1	80644
1	1014.7	608.27	1	80648
1	1014.53	608.18	1	80652
1	1014.06	608.14	1	80656
1	1013.75	608.29	1	80660
1	1013.47	608.23	1	80664
1	1012.35	606.43	1	80668
1	1011.04	604.97	1	80672
1	1010.3	604.26	1	80676
1	1010.38	603.85	1	80680
1	1010.57	603.21	1	80684
1	1010.66	603.11	1	80688
1	1021.72	602.14	1	80692
1	1039.4	600.58	1	80696
1	1049.4	600.24	1	80700
1	1050.35	599.24	1	80704
1	1052.31	599.19	1	80708
1	1052.92	598.99	1	80712
1	1056.5	599.41	1	80716
1	1060.45	598.67	1	80720
1	1060.38	597	1	80724
1	1061.74	595.17	1	80728
1	1063.21	595.29	1	80732
1	1063.09	594.39	1	80736
1	1062.14	589.74	1	80740
1	1060.68	592.48	1	80744
1	1060.48	583.73	1	80748
1	1059.32	582.06	1	80752
1	1059.75	579.42	1	80756
1	1060.36	586.2	1	80760
1	1059.43	586.7	1	80764
1	1059.49	586.06	1	80768
1	1058.64	588.36	1	80772
1	1059.49	586.37	1	80776
1	1060.22	586.18	1	80780
1	1060.74	585.92	1	80784
1	1061.03	588.53	1	80788
1	1060.44	588.59	1	80792
1	1061.5	590.62	1	80796
1	1061.51	592.01	1	80800
1	1062.38	592.52	1	80804
1	1062.7	593.41	1	80808
1	1063.49	594.73	1	80812
1	1064.54	595.89	1	80816
1	1065.23	597.37	1	80820
1	1065.5	598.23	1	80824
1	1065.9	600.29	1	80828
1	1066.9	599.98	1	80832
1	1067.97	600.66	1	80836
1	1068.38	600.9	1	80840
1	1069.26	600.66	1	80844
1	1069.23	600.97	1	80848
1	1068.45	600.83	1	80852
1	1068.66	600.09	1	80856
1	1069.84	600.66	1	80860
1	1069.48	600.84	1	80864
1	1069.38	601.04	1	80868
1	1068.59	601.02	1	80872
1	1068.12	602.18	1	80876
1	1067.32	602.71	1	80880
1	1066.78	602.33	1	80884
1	1066.57	602.37	1	80888
1	1065.97	599.88	1	80892
1	1066.27	598.24	1	80896
1	1066.94	593.67	1	80900
1	1066.9	591.02	1	80904
1	1067.25	585.1	1	80908
1	1068.52	579.42	1	80912
1	1068.86	573.84	1	80916
1	1068.39	565.34	1	80920
1	1068.22	564.01	1	80924
1	1068.79	560.95	1	80928
1	1067.03	558.72	1	80932
1	1069.44	557.4	1	80936
1	1069.88	557.1	1	80940
1	1071.46	554.75	1	80944
1	1071.95	550.59	1	80948
1	1072.36	552.38	1	80952
1	1072.43	552.26	1	80956
1	1073.98	553.23	1	80960
1	1072.76	553.07	1	80964
1	1073.01	551.87	1	80968
1	1071.95	552.97	1	80972
1	1072.69	552.22	1	80976
1	1071.72	552.15	1	80980
1	1071.25	547.57	1	80984
1	1069.29	547.94	1	80988
1	1069.55	549.78	1	80992
1	1068.69	539.42	1	80996
1	1068.29	535.38	1	81000
1	1067.38	536.07	1	81004
1	1067.48	535.64	1	81008
1	1067.03	531.97	1	81012
1	1067.29	532.58	1	81016
1	1068.02	528.38	1	81020
1	1068.57	537.41	1	81024
1	1068.87	539.55	1	81028
1	1069.89	542.19	1	81032
1	1070.19	549.15	1	81036
1	1071.37	567.37	1	81040
1	1078.84	649.54	0	81044
1	0	0	0	81048
1	0	0	0	81052
1	0	0	0	81056
1	0	0	0	81060
1	0	0	0	81064
1	0	0	0	81068
1	0	0	0	81072
1	0	0	0	81076
1	0	0	0	81080
1	0	0	0	81084
1	0	0	0	81088
1	0	0	0	81092
1	0	0	0	81096
1	0	0	0	81100
1	0	0	0	81104
1	0	0	0	81108
1	0	0	0	81112
1	0	0	0	81116
1	0	0	0	81120
1	0	0	0	81124
1	0	0	0	81128
1	0	0	0	81132
1	0	0	0	81136
1	0	0	0	81140
1	0	0	0	81144
