trial	x	y	L Validity	time
1	813.5	236.53	1	23908
1	813.16	238.09	1	23912
1	814.23	239.8	1	23916
1	814.91	244.01	1	23920
1	816.18	244.37	1	23924
1	816.39	244.23	1	23928
1	815.89	242.48	1	23932
1	815.55	242.56	1	23936
1	815.08	242.42	1	23940
1	814.6	242.13	1	23944
1	814.22	240.96	1	23948
1	813.38	238.85	1	23952
1	813.61	235.96	1	23956
1	813.01	233.63	1	23960
1	812.19	234.63	1	23964
1	811.47	234.29	1	23968
1	810.42	236.38	1	23972
1	810.11	238.49	1	23976
1	810.52	243.51	1	23980
1	809.46	243.02	1	23984
1	805.17	250.38	1	23988
1	796.51	270.27	1	23992
1	786.85	304.38	1	23996
1	786.65	321.44	1	24000
1	782.45	313.83	1	24004
1	780.71	306.87	1	24008
1	778.18	307.8	1	24012
1	775.17	315.8	1	24016
1	774.26	318.69	1	24020
1	770.99	322.89	1	24024
1	770.08	325.68	1	24028
1	770.52	326.97	1	24032
1	771.48	330.44	1	24036
1	772.41	329.64	1	24040
1	772.59	328.63	1	24044
1	772.48	328.28	1	24048
1	772.78	328.79	1	24052
1	773.4	330.11	1	24056
1	773.96	330.33	1	24060
1	774.11	331.55	1	24064
1	774.73	332.03	1	24068
1	775.18	333.9	1	24072
1	775.3	333.87	1	24076
1	775.31	332.51	1	24080
1	776.16	331.15	1	24084
1	776.78	329.98	1	24088
1	777.81	331.02	1	24092
1	778.65	332.33	1	24096
1	778.16	330.59	1	24100
1	777.18	330.89	1	24104
1	775.89	330.68	1	24108
1	773.89	330.81	1	24112
1	770.6	328.74	1	24116
1	767.64	326.05	1	24120
1	767.89	324.83	1	24124
1	767.37	323.89	1	24128
1	766.55	324.75	1	24132
1	766.9	324.38	1	24136
1	764	322.76	1	24140
1	764.94	323.35	1	24144
1	765.98	324.27	1	24148
1	766.58	329.61	1	24152
1	767.77	332.74	1	24156
1	769.92	332.46	1	24160
1	772.83	338.45	1	24164
1	773.33	343.3	1	24168
1	774.77	345.13	1	24172
1	775.73	347.31	1	24176
1	775.76	349.27	1	24180
1	777.19	350.84	1	24184
1	777.92	351.6	1	24188
1	777.84	352.1	1	24192
1	777.57	350.73	1	24196
1	777	347.96	1	24200
1	775.94	348.43	1	24204
1	774.18	346.72	1	24208
1	772.39	345.49	1	24212
1	771.31	344.37	1	24216
1	770.04	342.4	1	24220
1	767.95	339.49	1	24224
1	767.25	337.66	1	24228
1	767.15	332.27	1	24232
1	767.62	325.19	1	24236
1	770.55	336.21	1	24240
1	775.9	335.62	1	24244
1	782.47	326.59	1	24248
1	781.59	318.02	1	24252
1	771.63	308.27	1	24256
1	786.85	321.36	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	0	0	0	24368
1	0	0	0	24372
1	0	0	0	24376
1	0	0	0	24380
1	0	0	0	24384
1	873.65	352.66	0	24388
1	837.67	356.21	0	24392
1	878.96	351.15	0	24396
1	872.37	325.3	0	24400
1	869.87	318.61	0	24404
1	837.44	318.29	1	24408
1	841.32	313.49	1	24412
1	833.72	323.74	1	24416
1	830.37	317.39	1	24420
1	838.67	310.75	1	24424
1	829.36	312.79	1	24428
1	834.23	310.04	1	24432
1	834.23	308.06	1	24436
1	833.31	299.45	1	24440
1	833.64	294.35	1	24444
1	835.31	293.26	1	24448
1	834.27	287.52	1	24452
1	833.78	295.16	1	24456
1	833.5	292.05	1	24460
1	833.84	293.9	1	24464
1	834.2	298.77	1	24468
1	836.41	300.7	1	24472
1	837.1	300.84	1	24476
1	836.59	307.41	1	24480
1	838.1	313.27	1	24484
1	837.74	314.77	1	24488
1	835.38	314.67	1	24492
1	836.32	319.21	1	24496
1	835.53	322.54	1	24500
1	834.95	323.07	1	24504
1	833.12	325.4	1	24508
1	832.05	327.72	1	24512
1	830.05	331.64	1	24516
1	830.42	330.77	1	24520
1	827.89	328.11	1	24524
1	826.44	329.64	1	24528
1	824.85	327.63	1	24532
1	824.08	332.3	1	24536
1	823.2	326.09	1	24540
1	822.51	325.44	1	24544
1	822.04	323.96	1	24548
1	822.76	321.38	1	24552
1	823.49	329.07	1	24556
1	824.09	328.26	1	24560
1	827.31	322.95	1	24564
1	827.48	332.67	1	24568
1	828.27	334.86	1	24572
1	827.72	339.24	1	24576
1	827.8	336.35	1	24580
1	829.23	340.82	1	24584
1	829.25	345.57	1	24588
1	829.68	346.37	1	24592
1	830.27	348.89	1	24596
1	830.73	349.91	1	24600
1	832.33	351.52	1	24604
1	833.23	354.74	1	24608
1	834.09	350.7	1	24612
1	835.29	345.98	1	24616
1	836.19	350	1	24620
1	836.96	349.51	1	24624
1	836.75	347.9	1	24628
1	836.06	345.13	1	24632
1	835.37	343.5	1	24636
1	832.77	342.6	1	24640
1	831.97	342.19	1	24644
1	828.94	339.44	1	24648
1	826.08	337.93	1	24652
1	823.89	338.53	1	24656
1	822.12	340.22	1	24660
1	820.38	340.39	1	24664
1	818.31	340.01	1	24668
1	817	340.26	1	24672
1	816.17	340.83	1	24676
1	815.58	344.65	1	24680
1	815.6	347.09	1	24684
1	815.21	347.64	1	24688
1	814.82	351.97	1	24692
1	814.01	355.4	1	24696
1	813.24	353.44	1	24700
1	811.96	353.34	1	24704
1	810.71	353.05	1	24708
1	809.19	352.61	1	24712
1	809.7	353.55	1	24716
1	809.95	366.7	1	24720
1	811.01	377.99	1	24724
1	811.38	390.73	1	24728
1	811.77	398.88	1	24732
1	812.69	397.26	1	24736
1	814.96	399.98	1	24740
1	817.04	404.87	1	24744
1	818.44	408.26	1	24748
1	820.69	411.65	1	24752
1	822.54	411.72	1	24756
1	823.18	412.94	1	24760
1	823.36	412.68	1	24764
1	822.44	410.27	1	24768
1	821.63	405.93	1	24772
1	822.39	403.07	1	24776
1	821.74	400.27	1	24780
1	821.33	398.41	1	24784
1	820.72	394.81	1	24788
1	819.79	393.05	1	24792
1	818.63	391.63	1	24796
1	818.17	388.71	1	24800
1	817.65	386.43	1	24804
1	817.92	383.9	1	24808
1	818.74	383.39	1	24812
1	819.34	382.97	1	24816
1	819.73	382.25	1	24820
1	819.99	381.51	1	24824
1	820.69	381.25	1	24828
1	822.29	381.46	1	24832
1	822.68	381.36	1	24836
1	824.56	379.95	1	24840
1	825.16	379.29	1	24844
1	826.2	379.05	1	24848
1	825.83	379.35	1	24852
1	825.78	379	1	24856
1	825.51	378.43	1	24860
1	825.33	378.35	1	24864
1	824.97	377.84	1	24868
1	823.8	378.88	1	24872
1	822.84	377.73	1	24876
1	822.29	377.38	1	24880
1	821.69	378.18	1	24884
1	821.17	377.99	1	24888
1	820.3	378.23	1	24892
1	821.03	378.55	1	24896
1	820.74	378.59	1	24900
1	821.11	379.11	1	24904
1	821.76	380.01	1	24908
1	822.75	382.56	1	24912
1	824.42	382.2	1	24916
1	825.47	383.92	1	24920
1	826.68	386.58	1	24924
1	827.58	387.37	1	24928
1	828.56	390.93	1	24932
1	829.81	395.12	1	24936
1	830.15	396.72	1	24940
1	831.34	399.22	1	24944
1	832.08	398.65	1	24948
1	833.11	401.77	1	24952
1	833.86	404.21	1	24956
1	834.66	404.57	1	24960
1	835.49	407.63	1	24964
1	836.02	408.68	1	24968
1	836.68	411.67	1	24972
1	836.41	408.5	1	24976
1	837.7	411.5	1	24980
1	838.22	411.9	1	24984
1	838.86	413.15	1	24988
1	839.33	414.1	1	24992
1	839.01	412.23	1	24996
1	838.46	415.24	1	25000
1	838.54	411.45	1	25004
1	837.42	408.52	1	25008
1	836.84	408.11	1	25012
1	834.88	406.41	1	25016
1	832.83	402.82	1	25020
1	831.21	398.78	1	25024
1	829.48	394.26	1	25028
1	826.82	388.04	1	25032
1	825.21	373.73	1	25036
1	826.88	383.04	1	25040
1	828.73	379.89	1	25044
1	850.35	373.04	0	25048
1	853.79	365.32	0	25052
1	856.13	363.36	0	25056
1	845.58	399.78	0	25060
1	830.03	578.84	0	25064
1	814.86	607.41	0	25068
1	799.39	730.98	0	25072
1	792.81	773.19	0	25076
1	767.11	861.59	1	25080
1	782.03	810.71	1	25084
1	806.83	793.95	1	25088
1	802.68	842.45	1	25092
1	821.19	768.97	1	25096
1	828.76	775.04	1	25100
1	826	757.71	1	25104
1	832.59	725.91	1	25108
1	836.32	631.53	0	25112
1	835.19	612.7	0	25116
1	831.41	663.75	1	25120
1	832.66	653.82	1	25124
1	830.55	648.08	1	25128
1	834.27	646.19	1	25132
1	833.17	644	1	25136
1	832.49	638.28	1	25140
1	832.75	638.92	1	25144
1	834.92	633.88	1	25148
1	835.38	634.1	1	25152
1	834.92	628.91	1	25156
1	836.98	623.78	1	25160
1	839.68	619.6	1	25164
1	840.43	619.6	1	25168
1	841.86	615.88	1	25172
1	841.23	613.78	1	25176
1	843.33	614.85	1	25180
1	844.02	613.92	1	25184
1	845.18	614.95	1	25188
1	844.73	615.22	1	25192
1	844.81	614.55	1	25196
1	844.45	615.06	1	25200
1	842.71	614.22	1	25204
1	842.51	613.02	1	25208
1	841.34	610.55	1	25212
1	841.17	607.74	1	25216
1	841.1	604.04	1	25220
1	840.8	602.52	1	25224
1	840.78	601.71	1	25228
1	840.17	598.36	1	25232
1	839.96	597.02	1	25236
1	839.68	595.87	1	25240
1	839.58	594.58	1	25244
1	839.71	595.4	1	25248
1	840.16	594.35	1	25252
1	841.29	595.5	1	25256
1	842.46	599.16	1	25260
1	843	599.07	1	25264
1	843.6	601.28	1	25268
1	843.47	602.17	1	25272
1	844.13	604.93	1	25276
1	845.65	604.16	1	25280
1	846.59	601.92	1	25284
1	847.62	595.83	1	25288
1	848.16	589.06	1	25292
1	849.33	579.58	1	25296
1	849.5	577.77	1	25300
1	850.53	576.32	1	25304
1	851.67	582.81	1	25308
1	852.67	584.82	1	25312
1	853.44	586.19	1	25316
1	854.69	585.25	1	25320
1	853.51	586.48	1	25324
1	852.83	584.79	1	25328
1	851.52	585.93	1	25332
1	850.12	586.79	1	25336
1	849.74	587.27	1	25340
1	849.53	589.88	1	25344
1	849.92	592.52	1	25348
1	849.47	591.66	1	25352
1	849.05	589.45	1	25356
1	850.67	589.63	1	25360
1	850.14	587.9	1	25364
1	851.84	586.34	1	25368
1	852.98	586.42	1	25372
1	854.45	585.76	1	25376
1	855.87	588.04	1	25380
1	857.34	589.3	1	25384
1	857.18	591.57	1	25388
1	857.51	592.46	1	25392
1	857.78	594.16	1	25396
1	858.38	596.29	1	25400
1	857.92	598.08	1	25404
1	857.9	598.67	1	25408
1	857.73	601.15	1	25412
1	858.02	602.23	1	25416
1	857.77	603.45	1	25420
1	857.69	603.45	1	25424
1	857.92	604.14	1	25428
1	858.25	603.72	1	25432
1	858.45	603.93	1	25436
1	858.99	604.28	1	25440
1	858.92	604.04	1	25444
1	859.42	603.65	1	25448
1	859.99	604.68	1	25452
1	875.2	605.96	1	25456
1	937.41	604.33	1	25460
1	988.73	600.07	1	25464
1	1001.81	597.5	1	25468
1	1002.06	595.55	1	25472
1	996.62	593.55	1	25476
1	994.41	591.36	1	25480
1	992.28	587.91	1	25484
1	990.28	585.85	1	25488
1	989.91	584.57	1	25492
1	991.01	581.89	1	25496
1	995.32	580.29	1	25500
1	996.28	579.43	1	25504
1	995.03	580.53	1	25508
1	994.47	582.08	1	25512
1	993.36	583.85	1	25516
1	993.11	583.61	1	25520
1	994.22	584.61	1	25524
1	995.17	586.21	1	25528
1	996.93	587.2	1	25532
1	997.38	587.62	1	25536
1	998.3	588.7	1	25540
1	997.63	589.35	1	25544
1	997.48	590.1	1	25548
1	998.3	589.99	1	25552
1	999.24	589.22	1	25556
1	999.35	588.09	1	25560
1	1001.43	587.28	1	25564
1	1000.18	586.78	1	25568
1	1001.58	586.82	1	25572
1	1001.08	586.46	1	25576
1	1002.39	586.6	1	25580
1	1002.72	586.26	1	25584
1	1004.16	585.8	1	25588
1	1004.49	586.1	1	25592
1	1003.83	586	1	25596
1	1002.4	586.98	1	25600
1	1002.61	587.35	1	25604
1	1000.78	588	1	25608
1	1000.73	588.43	1	25612
1	999.48	588.72	1	25616
1	999.01	588.39	1	25620
1	998.46	588.12	1	25624
1	997.23	587.99	1	25628
1	995.75	587.96	1	25632
1	995.17	587.77	1	25636
1	995.15	588.24	1	25640
1	995.54	587.66	1	25644
1	994.72	588.26	1	25648
1	994.63	588.41	1	25652
1	994.25	587.88	1	25656
1	995.24	587.34	1	25660
1	996.61	585.59	1	25664
1	998.67	584.59	1	25668
1	1000.35	583.74	1	25672
1	1002.73	582.41	1	25676
1	1004.91	579.73	1	25680
1	1007.43	578.35	1	25684
1	1008.97	577.65	1	25688
1	1011.76	576.69	1	25692
1	1013.07	574.48	1	25696
1	1013.85	572.77	1	25700
1	1013.89	571.26	1	25704
1	1014.2	572.18	1	25708
1	1014.2	573.21	1	25712
1	1014.54	574.12	1	25716
1	1014.87	575.85	1	25720
1	1014.78	579.19	1	25724
1	1014.34	581.11	1	25728
1	1013.89	581.96	1	25732
1	1013.16	583.19	1	25736
1	1011.34	580.44	1	25740
1	971.68	535	1	25744
1	942.18	464.54	1	25748
1	917.39	385.34	1	25752
1	907.82	364.01	1	25756
1	893.52	314.4	1	25760
1	884.4	286.6	1	25764
1	878.78	260.76	1	25768
1	868.81	248.55	1	25772
1	869.57	244.82	1	25776
1	869.81	240.69	1	25780
1	871.86	243.81	1	25784
1	866.83	247.74	1	25788
1	862.3	248.05	1	25792
1	859.22	245.35	1	25796
1	855.97	243.79	1	25800
1	854.11	241.46	1	25804
1	852.3	241.48	1	25808
1	850.34	241.77	1	25812
1	848.46	242	1	25816
1	847.64	244.36	1	25820
1	845.39	245.97	1	25824
1	844.14	246.86	1	25828
1	843.27	246.57	1	25832
1	843.45	246.04	1	25836
1	843.73	246.25	1	25840
1	844.75	246.99	1	25844
1	845.12	247.49	1	25848
1	845.45	246.37	1	25852
1	845.1	245.94	1	25856
1	845.79	245.92	1	25860
1	846.07	245.1	1	25864
1	846.05	243.95	1	25868
1	846.24	243.58	1	25872
1	846.76	242.45	1	25876
1	846.22	241.44	1	25880
1	845.93	241.79	1	25884
1	845.17	241.47	1	25888
1	844.82	242.01	1	25892
1	845.15	243.12	1	25896
1	845.37	243.45	1	25900
1	845.76	243.9	1	25904
1	845.58	244.26	1	25908
1	846.62	244.85	1	25912
1	846.81	243.76	1	25916
1	847.24	244	1	25920
1	848.24	244.42	1	25924
1	849.21	244.05	1	25928
1	850.35	243.02	1	25932
1	850.78	241.34	1	25936
1	850.79	238.97	1	25940
1	850.17	236.4	1	25944
1	849.72	232.83	1	25948
1	850.28	229.95	1	25952
1	849.83	229.15	1	25956
1	850.14	228.97	1	25960
1	850.15	228.5	1	25964
1	850.08	227.67	1	25968
1	851.36	227.61	1	25972
1	850.26	229.08	1	25976
1	849.69	232.06	1	25980
1	847.42	234.9	1	25984
1	848.83	238.1	1	25988
1	849.61	240.66	1	25992
1	848.86	243.32	1	25996
1	848.69	246.82	1	26000
1	847.75	249.92	1	26004
1	847.66	252.41	1	26008
1	847.33	255.61	1	26012
1	846.54	256.95	1	26016
1	847.2	257.18	1	26020
1	848.14	257.9	1	26024
1	849.48	258.54	1	26028
1	849.19	258.85	1	26032
1	848.57	257.83	1	26036
1	848.67	258.48	1	26040
1	848.3	257.89	1	26044
1	847.78	256.57	1	26048
1	847.09	254.9	1	26052
1	846.62	252.57	1	26056
1	845.5	249.71	1	26060
1	844.22	248.22	1	26064
1	842.93	246.28	1	26068
1	842.08	247.05	1	26072
1	841.24	245.52	1	26076
1	840.51	244.53	1	26080
1	839.69	243.62	1	26084
1	840.43	241.47	1	26088
1	840.85	240.86	1	26092
1	841.61	240.01	1	26096
1	842.51	239.63	1	26100
1	843.75	240.57	1	26104
1	845.1	241.08	1	26108
1	845.97	241.73	1	26112
1	846.31	241.54	1	26116
1	847.23	242.74	1	26120
1	847.94	242.94	1	26124
1	849.19	243.38	1	26128
1	849.43	243.67	1	26132
1	849.69	244.43	1	26136
1	849.24	245.48	1	26140
1	848.22	245.8	1	26144
1	846.78	242.13	1	26148
1	845.05	239.15	1	26152
1	842.15	235.56	1	26156
1	839.76	231.97	1	26160
1	836.46	229.91	1	26164
1	834.3	228.52	1	26168
1	832.7	227.02	1	26172
1	832.11	228.21	1	26176
1	831.33	226.63	1	26180
1	830.79	225.72	1	26184
1	830.72	225.16	1	26188
1	830.79	225.66	1	26192
1	832.69	226.22	1	26196
1	834.23	227.89	1	26200
1	834.51	228.58	1	26204
1	837.09	229.45	1	26208
1	837.12	229.79	1	26212
1	836.12	229.96	1	26216
1	835.25	230.54	1	26220
1	833.82	230.35	1	26224
1	832.77	231.59	1	26228
1	831.03	233.13	1	26232
1	830.65	234.41	1	26236
1	828.16	237.03	1	26240
1	824.87	238.29	1	26244
1	824.3	238.13	1	26248
1	823.89	240.03	1	26252
1	823.54	241.12	1	26256
1	823.5	241.87	1	26260
1	824.72	241.94	1	26264
1	824.11	242.07	1	26268
1	825.49	241.53	1	26272
1	826.24	241.24	1	26276
1	826.17	241.06	1	26280
1	826.92	239.77	1	26284
1	828.96	239.49	1	26288
1	830.29	240.01	1	26292
1	830.22	240.43	1	26296
1	830.76	239.77	1	26300
1	830.37	239.34	1	26304
1	830.89	239.08	1	26308
1	831.14	238.71	1	26312
1	830.27	238.15	1	26316
1	829.67	238.03	1	26320
1	829.4	237	1	26324
1	829.07	235.63	1	26328
1	828.58	234.27	1	26332
1	826.95	233.52	1	26336
1	826.59	233.3	1	26340
1	825.52	232.72	1	26344
1	824.66	233.15	1	26348
1	824.45	233.74	1	26352
1	824.33	234.78	1	26356
1	825.61	235.74	1	26360
1	826.32	236.1	1	26364
1	827.77	237.34	1	26368
1	828.93	238.17	1	26372
1	829.58	239.44	1	26376
1	831.15	239.71	1	26380
1	832.2	240.37	1	26384
1	833.47	240.52	1	26388
1	834.03	239.24	1	26392
1	834.13	239.03	1	26396
1	834.69	238.37	1	26400
1	834.51	238.2	1	26404
1	834.6	237.8	1	26408
1	833.95	237.53	1	26412
1	833.32	237.29	1	26416
1	833.08	236.69	1	26420
1	832.91	235.98	1	26424
1	833.01	235.67	1	26428
1	833.18	234.94	1	26432
1	834.05	234.88	1	26436
1	834.87	234.39	1	26440
1	835.78	234.39	1	26444
1	837.25	233.53	1	26448
1	837.28	233.11	1	26452
1	838.2	231.57	1	26456
1	839.61	230.27	1	26460
1	844.92	226.83	1	26464
1	853.64	222.61	1	26468
1	861.19	220.56	1	26472
1	866.4	216.07	1	26476
1	866.99	218.39	1	26480
1	868.91	217.39	1	26484
1	870.64	217.95	1	26488
1	872.1	219.23	1	26492
1	873.89	219.09	1	26496
1	875.3	220.28	1	26500
1	878.23	223.85	1	26504
1	879.11	226.66	1	26508
1	877.61	227.49	1	26512
1	875.8	227.14	1	26516
1	874.44	227.95	1	26520
1	873.73	227.19	1	26524
1	873.44	227.07	1	26528
1	872.61	225.88	1	26532
1	872.28	225.24	1	26536
1	872.45	223.69	1	26540
1	872.76	225.73	1	26544
1	872.38	225.33	1	26548
1	871.92	224.55	1	26552
1	871.65	223.83	1	26556
1	871.9	224.23	1	26560
1	871.52	224.13	1	26564
1	871.32	224.84	1	26568
1	870.74	226.14	1	26572
1	870.88	227.36	1	26576
1	870.21	227.6	1	26580
1	869.23	228.19	1	26584
1	868.15	228.66	1	26588
1	867.35	229.06	1	26592
1	865.86	229.09	1	26596
1	865.21	229.91	1	26600
1	863.9	230.39	1	26604
1	863.13	231.58	1	26608
1	862.4	232.3	1	26612
1	861.68	232.52	1	26616
1	861.02	233.29	1	26620
1	860.57	234.12	1	26624
1	860.53	234.76	1	26628
1	860.99	235.23	1	26632
1	861.28	235.35	1	26636
1	862.19	235.69	1	26640
1	862.07	235.51	1	26644
1	862.97	235.71	1	26648
1	864.04	235.43	1	26652
1	865.38	235.07	1	26656
1	866.2	234.51	1	26660
1	866.99	234.75	1	26664
1	864.65	232.32	1	26668
1	851.66	229.91	1	26672
1	829.47	228.92	1	26676
1	816.47	227.84	1	26680
1	816.34	227.67	1	26684
1	826.84	226.86	1	26688
1	825.73	226.49	1	26692
1	823.79	226.1	1	26696
1	820.52	227.42	1	26700
1	817.76	228.19	1	26704
1	816.07	230.66	1	26708
1	814.96	233.75	1	26712
1	814.61	234.85	1	26716
1	816.86	236.14	1	26720
1	818.35	236.66	1	26724
1	818.63	236.39	1	26728
1	817.78	236.42	1	26732
1	816.88	237.01	1	26736
1	816.41	237.22	1	26740
1	816.7	237.05	1	26744
1	816.53	237	1	26748
1	817.31	235.65	1	26752
1	817.16	234.38	1	26756
1	816.89	234.05	1	26760
1	816.8	233.46	1	26764
1	816.44	232.53	1	26768
1	816.59	232.6	1	26772
1	816.07	232.11	1	26776
1	815.65	232.32	1	26780
1	815.18	232.11	1	26784
1	814.55	231.38	1	26788
1	814.42	232.1	1	26792
1	814.34	232.4	1	26796
1	814.59	232.68	1	26800
1	815.6	231.29	1	26804
1	815.94	230.37	1	26808
1	816.67	229.23	1	26812
1	817.54	228.67	1	26816
1	817.97	229.25	1	26820
1	818.73	228.45	1	26824
1	819.34	228.83	1	26828
1	820.19	228.84	1	26832
1	820.68	230.23	1	26836
1	819.87	229.96	1	26840
1	819.11	230.83	1	26844
1	816.78	232.09	1	26848
1	816.03	233.31	1	26852
1	816.14	233.81	1	26856
1	815.04	236.17	1	26860
1	815.46	236.03	1	26864
1	813.83	236.87	1	26868
1	813.23	237.45	1	26872
1	812.02	238.2	1	26876
1	810.87	237.58	1	26880
1	809.85	238.29	1	26884
1	809.23	238.37	1	26888
1	809.35	238.27	1	26892
1	809.39	239.22	1	26896
1	808.82	239.62	1	26900
1	807.86	238.3	1	26904
1	807.52	238.59	1	26908
1	811.17	238.94	1	26912
1	830.85	238.1	1	26916
1	871.8	235.55	1	26920
1	873.5	233.18	1	26924
1	867.74	232.79	1	26928
1	865.89	232.83	1	26932
1	868.36	231.73	1	26936
1	872.96	231.32	1	26940
1	873.1	231.59	1	26944
1	875.05	231.77	1	26948
1	877.38	231.13	1	26952
1	878.44	231.05	1	26956
1	879.25	231.56	1	26960
1	876.65	233.36	1	26964
1	875.2	234.69	1	26968
1	875.03	235.52	1	26972
1	874.66	235.42	1	26976
1	874.6	236.4	1	26980
1	873.96	236.2	1	26984
1	873.16	235.81	1	26988
1	873.41	236.24	1	26992
1	872.4	236.08	1	26996
1	871.19	236.41	1	27000
1	870.15	236.94	1	27004
1	868.72	236.24	1	27008
1	867.12	235.49	1	27012
1	866.44	234.3	1	27016
1	864.36	233.63	1	27020
1	863.64	234	1	27024
1	863.46	234.3	1	27028
1	862.36	234.38	1	27032
1	861.74	234.5	1	27036
1	861.39	234.03	1	27040
1	860	234.55	1	27044
1	859.14	234.91	1	27048
1	858.49	235.8	1	27052
1	858.82	236.74	1	27056
1	858.21	237.74	1	27060
1	857.95	237.71	1	27064
1	857.32	236.66	1	27068
1	856.95	236.63	1	27072
1	857.75	237.25	1	27076
1	857.73	236.76	1	27080
1	858.48	237.65	1	27084
1	859.69	235.53	1	27088
1	860.95	234.45	1	27092
1	862.46	233.6	1	27096
1	862.66	232.14	1	27100
1	863.89	232.65	1	27104
1	864.92	231.28	1	27108
1	866.28	233.34	1	27112
1	865.82	234.06	1	27116
1	866.21	234.09	1	27120
1	866.6	234.53	1	27124
1	866.46	235.18	1	27128
1	866.76	237.14	1	27132
1	867.11	238.2	1	27136
1	866.82	238.86	1	27140
1	867.53	239.9	1	27144
1	867.16	240.01	1	27148
1	860.17	242.04	1	27152
1	832.98	245.51	1	27156
1	780.44	254.72	1	27160
1	773.44	275.5	1	27164
1	771.01	277.82	1	27168
1	768.99	277.07	1	27172
1	766.41	281.71	1	27176
1	765.48	287.07	1	27180
1	764.41	279.76	1	27184
1	765.49	282.62	1	27188
1	763.36	284.14	1	27192
1	761.81	286.29	1	27196
1	760.24	288.26	1	27200
1	760.99	286.38	1	27204
1	761.53	285.8	1	27208
1	761.62	286.04	1	27212
1	761.6	286.31	1	27216
1	761.79	285.62	1	27220
1	761.97	285.29	1	27224
1	762.81	285.56	1	27228
1	763.37	284.71	1	27232
1	764.84	283.26	1	27236
1	766.3	282.26	1	27240
1	767.87	280.21	1	27244
1	769.46	280.09	1	27248
1	771.03	278.45	1	27252
1	772.81	277.4	1	27256
1	774.77	277.17	1	27260
1	776.22	276.68	1	27264
1	778.27	276.28	1	27268
1	779.21	276.99	1	27272
1	780.22	278.41	1	27276
1	779.3	279.02	1	27280
1	779.43	279.14	1	27284
1	780.31	279.86	1	27288
1	778.94	279.65	1	27292
1	777.6	279.66	1	27296
1	777.11	280.67	1	27300
1	777.68	281.16	1	27304
1	776.75	281.1	1	27308
1	776.29	281.16	1	27312
1	776.65	282.44	1	27316
1	775.69	282.04	1	27320
1	776.19	283.26	1	27324
1	776.1	284.9	1	27328
1	776.05	285.52	1	27332
1	773.97	285.55	1	27336
1	764.35	283.57	1	27340
1	747.57	274.81	1	27344
1	731.76	269.62	1	27348
1	726.63	271.36	1	27352
1	727.84	267.04	1	27356
1	724.06	262.61	1	27360
1	722.33	264.07	1	27364
1	720.32	258.5	1	27368
1	720.41	257.31	1	27372
1	716.03	255.74	1	27376
1	714.26	253.33	1	27380
1	713.06	252.8	1	27384
1	712.53	253.59	1	27388
1	713.27	254.76	1	27392
1	713.79	254.88	1	27396
1	713.35	255.74	1	27400
1	712.78	256.83	1	27404
1	711.48	257.37	1	27408
1	708.61	258.64	1	27412
1	707.83	259.78	1	27416
1	707.56	262.98	1	27420
1	707.26	265.12	1	27424
1	706.16	268.59	1	27428
1	705.06	270.7	1	27432
1	704.63	273.32	1	27436
1	704.02	274.54	1	27440
1	703.88	275.37	1	27444
1	703.59	277.57	1	27448
1	704.1	278.72	1	27452
1	705.43	280	1	27456
1	705.76	281.82	1	27460
1	706.4	282.71	1	27464
1	707.06	283.45	1	27468
1	707.88	283.83	1	27472
1	708.84	284.38	1	27476
1	710.09	283.45	1	27480
1	711.44	282.57	1	27484
1	712.27	281.8	1	27488
1	713.3	280.21	1	27492
1	713.63	278.91	1	27496
1	713.54	277.85	1	27500
1	713.89	276.57	1	27504
1	713.93	274.63	1	27508
1	713.87	273.42	1	27512
1	713.93	272.61	1	27516
1	713.68	271.72	1	27520
1	713.21	271.54	1	27524
1	712.44	271.32	1	27528
1	712.24	271.36	1	27532
1	711.71	271.4	1	27536
1	711.6	271.59	1	27540
1	711.34	271.73	1	27544
1	711.02	271.72	1	27548
1	710.78	271.43	1	27552
1	709.33	271.36	1	27556
1	706.57	269.6	1	27560
1	702.64	267.64	1	27564
1	700.32	266.62	1	27568
1	700.18	266.1	1	27572
1	698.2	264.78	1	27576
1	696.85	264.19	1	27580
1	693.29	263.24	1	27584
1	691.43	263.16	1	27588
1	690.2	262.1	1	27592
1	687.98	261.28	1	27596
1	686.74	259.15	1	27600
1	686.85	259.69	1	27604
1	687.47	260.13	1	27608
1	687.28	259.88	1	27612
1	686.31	262.94	1	27616
1	685.53	265.63	1	27620
1	685.15	266.01	1	27624
1	685.59	268.25	1	27628
1	686.16	265.07	1	27632
1	686.47	264	1	27636
1	687.25	263.04	1	27640
1	688.02	262.4	1	27644
1	688.66	255.72	1	27648
1	685.26	222.2	1	27652
1	675.48	192.37	1	27656
1	691.94	271.16	0	27660
1	0	0	0	27664
1	440.3	255.81	0	27668
