trial	x	y	L Validity	time
1	873.31	530.11	1	41284
1	873.71	529.79	1	41288
1	873.11	529.15	1	41292
1	873.61	528.57	1	41296
1	872.55	528.32	1	41300
1	872.73	529.08	1	41304
1	872.21	528.31	1	41308
1	871.23	528.55	1	41312
1	870.23	528.83	1	41316
1	868.69	528.08	1	41320
1	867.01	527.38	1	41324
1	866.2	527.26	1	41328
1	864.26	527.38	1	41332
1	862.63	526.47	1	41336
1	861.62	526.16	1	41340
1	860.42	526.53	1	41344
1	857.94	526.53	1	41348
1	858.27	526.51	1	41352
1	856.67	525.81	1	41356
1	857.41	526.51	1	41360
1	859.83	526.56	1	41364
1	857.73	528.15	1	41368
1	858.36	528.44	1	41372
1	860.96	528.1	1	41376
1	856.87	531.12	1	41380
1	854.84	529.32	1	41384
1	850.21	528.85	1	41388
1	841.41	528.55	1	41392
1	832.03	530.25	1	41396
1	836.51	529.35	1	41400
1	834.27	527.85	1	41404
1	830.75	527.19	1	41408
1	829.44	526.76	1	41412
1	828.22	529.57	1	41416
1	823.57	529.46	1	41420
1	824.14	526.79	1	41424
1	823.15	528.1	1	41428
1	822.98	529.27	1	41432
1	824.79	529.59	1	41436
1	827.22	529.35	1	41440
1	827.12	529.81	1	41444
1	828.03	530.82	1	41448
1	828.8	532.02	1	41452
1	828.43	532.85	1	41456
1	828.16	533.23	1	41460
1	828.58	531.71	1	41464
1	827.62	531.83	1	41468
1	827.66	534.03	1	41472
1	825.92	532.82	1	41476
1	823.46	531.91	1	41480
1	823.11	532.7	1	41484
1	821.74	532.4	1	41488
1	822.67	532.5	1	41492
1	821.06	530.86	1	41496
1	823.85	530.2	1	41500
1	822.63	528.8	1	41504
1	823.98	527.78	1	41508
1	821.92	527.89	1	41512
1	823.13	526.36	1	41516
1	822.52	525.52	1	41520
1	824	524.33	1	41524
1	823.17	524.02	1	41528
1	822.73	522.79	1	41532
1	820.38	523.37	1	41536
1	821.38	524.3	1	41540
1	819.35	524.29	1	41544
1	819.66	526.84	1	41548
1	820.36	525.88	1	41552
1	823.46	529.05	1	41556
1	830.29	528.07	1	41560
1	852.32	530.33	1	41564
1	859.53	532.41	1	41568
1	868.58	531.44	1	41572
1	867.63	532.79	1	41576
1	869.83	534.5	1	41580
1	875.94	535.51	1	41584
1	879.31	535.73	1	41588
1	881.73	536.48	1	41592
1	883.84	539.34	1	41596
1	886.12	538.09	1	41600
1	887.65	541.07	1	41604
1	887.31	544.18	1	41608
1	887.39	544.63	1	41612
1	887.79	544.99	1	41616
1	888.36	546.56	1	41620
1	891.15	546.8	1	41624
1	891	549.43	1	41628
1	891.32	548.86	1	41632
1	891.46	549.52	1	41636
1	893.16	548.54	1	41640
1	894.93	548.96	1	41644
1	895.85	549.67	1	41648
1	896.82	547.19	1	41652
1	897	545.87	1	41656
1	896.33	544.96	1	41660
1	896.66	544.18	1	41664
1	894.72	543.3	1	41668
1	896.37	540.98	1	41672
1	897.83	542.14	1	41676
1	897.14	543.48	1	41680
1	897.95	542.24	1	41684
1	898.35	543.73	1	41688
1	898.08	541.07	1	41692
1	896.31	544.09	1	41696
1	898.22	544.59	1	41700
1	897.17	546.66	1	41704
1	895.93	547.18	1	41708
1	896.18	548.83	1	41712
1	895.78	549.01	1	41716
1	893.29	546.98	1	41720
1	894.1	546.38	1	41724
1	894.54	547.33	1	41728
1	892.12	544.82	1	41732
1	890.47	546.93	1	41736
1	890.58	544.88	1	41740
1	888.85	544.43	1	41744
1	886.07	543.01	1	41748
1	883.82	545.36	1	41752
1	884.14	546.73	1	41756
1	881.45	545.14	1	41760
1	879.87	548	1	41764
1	879.96	551.12	1	41768
1	878.36	552.05	1	41772
1	878.91	548.65	1	41776
1	876.92	550.62	1	41780
1	875.82	549.93	1	41784
1	875.66	554.14	1	41788
1	877.65	551.93	1	41792
1	878.04	548.69	1	41796
1	877.62	550.35	1	41800
1	878.91	548.13	1	41804
1	878.88	549.56	1	41808
1	875.39	548.68	1	41812
1	873.52	548.66	1	41816
1	871.69	548.96	1	41820
1	870.01	548.36	1	41824
1	870.24	549.4	1	41828
1	872.36	546.17	1	41832
1	870.62	549.33	1	41836
1	870.14	552.32	1	41840
1	868.92	554.05	1	41844
1	869.15	562.09	1	41848
1	868.96	567.64	1	41852
1	870.04	569.73	1	41856
1	871.16	573.16	1	41860
1	871.88	574.51	1	41864
1	872.73	578.3	1	41868
1	874.27	581.5	1	41872
1	873.83	584.99	1	41876
1	874.48	585.4	1	41880
1	874.99	586.28	1	41884
1	876.73	587.17	1	41888
1	877.09	587.33	1	41892
1	879.26	583.32	1	41896
1	880.88	585.52	1	41900
1	881.81	583.9	1	41904
1	882.86	582.83	1	41908
1	883.76	582.02	1	41912
1	884.93	583.23	1	41916
1	884.82	580.27	1	41920
1	884.5	580.38	1	41924
1	886.13	581.11	1	41928
1	886.11	580.81	1	41932
1	886.16	582.41	1	41936
1	884.95	582.77	1	41940
1	885.16	582.26	1	41944
1	885.49	580.21	1	41948
1	893.88	595.85	0	41952
1	892.77	592.17	0	41956
1	893.64	594.8	0	41960
1	896.01	629.57	0	41964
1	0	0	0	41968
1	0	0	0	41972
1	0	0	0	41976
1	0	0	0	41980
1	0	0	0	41984
1	0	0	0	41988
1	0	0	0	41992
1	0	0	0	41996
1	0	0	0	42000
1	0	0	0	42004
1	0	0	0	42008
1	0	0	0	42012
1	0	0	0	42016
1	0	0	0	42020
1	0	0	0	42024
1	0	0	0	42028
1	0	0	0	42032
1	0	0	0	42036
1	0	0	0	42040
1	0	0	0	42044
1	0	0	0	42048
1	0	0	0	42052
1	0	0	0	42056
1	0	0	0	42060
1	0	0	0	42064
1	916.5	691.49	0	42068
1	925.6	614.56	0	42072
1	943.67	587.45	0	42076
1	948.72	568.37	0	42080
1	960.08	536.27	0	42084
1	965.96	503.41	0	42088
1	965.9	506.66	0	42092
1	966.57	509.2	0	42096
1	963.87	507.64	0	42100
1	963.52	514.73	0	42104
1	961.57	515	0	42108
1	953.69	513.9	0	42112
1	949.54	519.61	0	42116
1	943.4	517.73	0	42120
1	939.69	514.03	0	42124
1	935.62	520.34	0	42128
1	932.75	523.78	0	42132
1	910.04	417.66	1	42136
1	923.03	532.78	0	42140
1	943.68	422.35	1	42144
1	917.27	538.59	0	42148
1	956.49	474.67	1	42152
1	1058.57	602.65	1	42156
1	914.64	549.91	0	42160
1	912.67	552.33	0	42164
1	912.47	557.9	0	42168
1	911.92	557.5	0	42172
1	913.86	560.3	0	42176
1	913.91	558.33	0	42180
1	950.83	571.29	1	42184
1	918.5	562.13	0	42188
1	920.38	565.06	0	42192
1	942.46	569.8	1	42196
1	944.95	569.27	1	42200
1	924.92	560.81	0	42204
1	952.94	569.13	1	42208
1	953.4	558.7	1	42212
1	932.15	556.35	0	42216
1	954.19	537.41	1	42220
1	949.17	520.96	1	42224
1	952.45	528.62	1	42228
1	945.74	499.56	1	42232
1	933.49	556.74	0	42236
1	947.77	510.93	1	42240
1	945.25	505.2	1	42244
1	942.48	500.24	1	42248
1	940.49	503.12	1	42252
1	943.39	492.08	1	42256
1	939.96	481.94	1	42260
1	937.49	488.28	1	42264
1	939.44	481.96	1	42268
1	938.06	482.77	1	42272
1	938.28	475.73	1	42276
1	941.84	469.99	1	42280
1	939.17	468.96	1	42284
1	940.68	467.31	1	42288
1	941.46	466.21	1	42292
1	942.54	466.4	1	42296
1	939.89	464.13	1	42300
1	941.58	463.65	1	42304
1	941.89	466.64	1	42308
1	939.24	467.75	1	42312
1	940.22	469.34	1	42316
1	939.04	471.54	1	42320
1	938.78	471.18	1	42324
1	940.73	473.92	1	42328
1	939.24	477.27	1	42332
1	937.91	479.05	1	42336
1	938.25	481.69	1	42340
1	938.49	485.34	1	42344
1	937.98	489.59	1	42348
1	937.38	489.31	1	42352
1	938.01	490.75	1	42356
1	937.9	490.18	1	42360
1	937.5	488.85	1	42364
1	940.8	490.49	1	42368
1	938.73	488.34	1	42372
1	938.38	491.43	1	42376
1	938.57	491.41	1	42380
1	939.58	490.85	1	42384
1	938.95	490.36	1	42388
1	940.81	492.02	1	42392
1	942.29	494.99	1	42396
1	940.31	496.14	1	42400
1	941.94	497.74	1	42404
1	941.96	497.7	1	42408
1	940.57	498.63	1	42412
1	940.28	502.68	1	42416
1	940.01	502.12	1	42420
1	939.52	503.36	1	42424
1	939.92	504.39	1	42428
1	938.89	506.34	1	42432
1	937.47	506.53	1	42436
1	935.95	507.15	1	42440
1	936.13	508.49	1	42444
1	936.11	508.85	1	42448
1	934.79	511.07	1	42452
1	935.94	513.16	1	42456
1	935.87	513.12	1	42460
1	935.2	514.16	1	42464
1	936.04	514.52	1	42468
1	932.96	517.39	1	42472
1	930.4	518.56	1	42476
1	929.3	521.22	1	42480
1	928.64	524.47	1	42484
1	928.01	525.42	1	42488
1	927.19	522.24	1	42492
1	926.6	524.87	1	42496
1	925.16	525.42	1	42500
1	923.58	527.94	1	42504
1	924.18	530.48	1	42508
1	923.05	529.94	1	42512
1	923.91	529.36	1	42516
1	924.66	533.31	1	42520
1	926.25	531.15	1	42524
1	926.44	532.21	1	42528
1	925.88	531.76	1	42532
1	925.87	532.61	1	42536
1	926.28	534.72	1	42540
1	925.84	535.06	1	42544
1	925.57	534.53	1	42548
1	924.78	533.84	1	42552
1	924.12	537.02	1	42556
1	923.18	538.62	1	42560
1	923.43	537.82	1	42564
1	921.95	537.5	1	42568
1	921.07	538.12	1	42572
1	922.66	539.4	1	42576
1	923.28	540.52	1	42580
1	920.79	541.95	1	42584
1	920.27	541.36	1	42588
1	918.78	541.67	1	42592
1	917.82	542.03	1	42596
1	918	541.01	1	42600
1	918.03	539.63	1	42604
1	917.92	539.76	1	42608
1	915.88	539.63	1	42612
1	915.99	538.82	1	42616
1	915.94	536.97	1	42620
1	913.59	536.43	1	42624
1	913.97	535	1	42628
1	914.8	535.85	1	42632
1	915.25	536.12	1	42636
1	916.81	535.16	1	42640
1	917.88	535.63	1	42644
1	915	538.56	1	42648
1	915.54	541.4	1	42652
1	915.01	542.02	1	42656
1	915.15	542.29	1	42660
1	914.43	545.17	1	42664
1	915.96	544.45	1	42668
1	916.6	546.15	1	42672
1	914.93	547.84	1	42676
1	912.3	547.4	1	42680
1	914.77	548.64	1	42684
1	914.87	550.51	1	42688
1	915.76	551.21	1	42692
1	915.7	548.38	1	42696
1	916.32	546.45	1	42700
1	916.55	547.4	1	42704
1	916.7	548.88	1	42708
1	915.54	547.8	1	42712
1	916.54	550.22	1	42716
1	916.68	547.82	1	42720
1	917.24	550.64	1	42724
1	916.99	552.48	1	42728
1	915.32	555.09	1	42732
1	915.82	555.55	1	42736
1	916.31	555.53	1	42740
1	915.68	557.82	1	42744
1	914.25	559.1	1	42748
1	912.93	557.68	1	42752
1	913.85	559.17	1	42756
1	912.27	556.87	1	42760
1	913.02	548.89	1	42764
1	913.41	548.3	1	42768
1	912.05	544.85	1	42772
1	913.69	542.81	1	42776
1	911.99	546.93	1	42780
1	910.87	552.25	1	42784
1	910.76	552.12	1	42788
1	913.16	550.9	1	42792
1	913.52	554.23	1	42796
1	912.58	552.36	1	42800
1	913.88	560.17	1	42804
1	914.65	558.03	1	42808
1	914.49	562.26	1	42812
1	915.17	562.9	1	42816
1	915.71	566.51	1	42820
1	916.98	565.71	1	42824
1	918.16	566.54	1	42828
1	919.28	567.62	1	42832
1	919.2	567.83	1	42836
1	919.58	568.84	1	42840
1	919.25	570.07	1	42844
1	914.86	570.56	1	42848
1	905.42	572.41	1	42852
1	901.97	572.65	1	42856
1	899.61	573.6	1	42860
1	897.12	574.03	1	42864
1	892.49	575.23	1	42868
1	891.3	576.54	1	42872
1	887.3	576.91	1	42876
1	885.93	577.76	1	42880
1	883.55	577.64	1	42884
1	882	578.79	1	42888
1	881.07	578.01	1	42892
1	880.95	578.53	1	42896
1	882.33	578.95	1	42900
1	881.29	578.23	1	42904
1	879.44	578.19	1	42908
1	879.46	579.48	1	42912
1	877.64	578.46	1	42916
1	877.27	577.97	1	42920
1	877.4	578.95	1	42924
1	877	580.37	1	42928
1	876.65	580.53	1	42932
1	877.64	579.6	1	42936
1	878.4	579.24	1	42940
1	878.31	579.32	1	42944
1	877.64	578.18	1	42948
1	878.51	577.48	1	42952
1	876.6	577.57	1	42956
1	879.6	577.8	1	42960
1	879.73	577.3	1	42964
1	878.68	577.55	1	42968
1	877.41	575.42	1	42972
1	877.83	573.73	1	42976
1	877.14	574.55	1	42980
1	876.27	573.08	1	42984
1	875.99	570.52	1	42988
1	875.29	569.73	1	42992
1	876.58	565.45	1	42996
1	879.49	563.08	1	43000
1	879.62	561.99	1	43004
1	880.58	559.13	1	43008
1	881.2	557.65	1	43012
1	882.3	558.31	1	43016
1	882.42	555.19	1	43020
1	884.18	553.23	1	43024
1	885.13	552.46	1	43028
1	886.38	550.9	1	43032
1	887.44	550.7	1	43036
1	888.23	551.53	1	43040
1	888.19	552.09	1	43044
1	888.38	551.97	1	43048
1	888.12	551.87	1	43052
1	889.4	550.08	1	43056
1	889.63	549.06	1	43060
1	889.71	549.33	1	43064
1	889.2	547.92	1	43068
1	888.99	547.1	1	43072
1	888.71	547.33	1	43076
1	888.4	545.92	1	43080
1	889.02	546.54	1	43084
1	889.23	545.58	1	43088
1	888.11	545.06	1	43092
1	887.71	543.81	1	43096
1	885.77	544.71	1	43100
1	884.98	543.57	1	43104
1	883.57	543.8	1	43108
1	882.53	544.17	1	43112
1	880.38	545.22	1	43116
1	877.76	546.17	1	43120
1	876.65	547.78	1	43124
1	874.78	549.4	1	43128
1	872.38	552.15	1	43132
1	882.35	549.94	1	43136
1	901.46	553.06	1	43140
1	923.56	554.02	1	43144
1	935.94	555.03	1	43148
1	936.81	556.98	1	43152
1	945.91	558.16	1	43156
1	945.55	559.12	1	43160
1	945.26	562.04	1	43164
1	948.5	562.87	1	43168
1	949.79	566.26	1	43172
1	949.69	567.71	1	43176
1	950.77	569.51	1	43180
1	950.44	570.25	1	43184
1	949.47	574.63	1	43188
1	948.27	574.6	1	43192
1	947.73	576.53	1	43196
1	946.63	577.78	1	43200
1	946.77	578.23	1	43204
1	945.46	578.47	1	43208
1	946.2	578.66	1	43212
1	946.86	579.01	1	43216
1	948.41	580.09	1	43220
1	948.08	580.27	1	43224
1	947.96	581.77	1	43228
1	947.53	582.52	1	43232
1	947.21	582.32	1	43236
1	945.46	585	1	43240
1	944.79	583.69	1	43244
1	944.27	585.19	1	43248
1	945.61	585.38	1	43252
1	945.87	586.98	1	43256
1	942.99	586.9	1	43260
1	943.58	585.77	1	43264
1	944.51	586.94	1	43268
1	943.91	586.89	1	43272
1	945.9	587.51	1	43276
1	946.28	588.31	1	43280
1	946.11	586.85	1	43284
1	946.16	587.61	1	43288
1	945.04	588.09	1	43292
1	945.69	587	1	43296
1	945.57	587.48	1	43300
1	947.22	586.12	1	43304
1	948.49	587.41	1	43308
1	947.44	586.98	1	43312
1	951.17	586.76	1	43316
1	961.45	583.96	1	43320
1	987.75	580.63	1	43324
1	1011.08	582.51	1	43328
1	1028.92	583.52	1	43332
1	1030.67	583.82	1	43336
1	1033.87	584.47	1	43340
1	1030.18	582.63	1	43344
1	1030.43	584.84	1	43348
1	1033.82	584.96	1	43352
1	1038.49	588.51	1	43356
1	1040.71	586.2	1	43360
1	1042.01	588.45	1	43364
1	1042.84	590.97	1	43368
1	1043.14	591.45	1	43372
1	1041.79	589.81	1	43376
1	1042.45	585.27	1	43380
1	1041.48	585.95	1	43384
1	1042.15	580.85	1	43388
1	1043.43	582.19	1	43392
1	1045.5	582.5	1	43396
1	1045.86	580.37	1	43400
1	1045.7	581	1	43404
1	1047.16	579.37	1	43408
1	1047.68	576.81	1	43412
1	1047.63	575.17	1	43416
1	1047.32	577.09	1	43420
1	1047.04	577.17	1	43424
1	1047.48	578.75	1	43428
1	1047.84	580.02	1	43432
1	1047.82	581.16	1	43436
1	1047.19	581.73	1	43440
1	1047.01	579.54	1	43444
1	1046.13	579.82	1	43448
1	1045.88	580.15	1	43452
1	1045.14	581.55	1	43456
1	1046.31	583.98	1	43460
1	1046.81	580.87	1	43464
1	1046.87	581.26	1	43468
1	1045.74	580.4	1	43472
1	1046.13	580.56	1	43476
1	1044.06	580.34	1	43480
1	1044.22	580.66	1	43484
1	1044.31	580.82	1	43488
1	1044.31	581.65	1	43492
1	1043.47	580.48	1	43496
1	1043.61	579.53	1	43500
1	1043.16	577.5	1	43504
1	1040.43	578.27	1	43508
1	1038.78	577.12	1	43512
1	1039.03	576.85	1	43516
1	1037.77	577.41	1	43520
1	1038.8	576.1	1	43524
1	1036.73	573.9	1	43528
1	1036.94	574.04	1	43532
1	1035.15	576.7	1	43536
1	1034.93	576.49	1	43540
1	1035.75	577.09	1	43544
1	1034.47	578.42	1	43548
1	1034.75	579.36	1	43552
1	1035.46	580.58	1	43556
1	1036.83	579.39	1	43560
1	1037.2	580.63	1	43564
1	1036.63	580.64	1	43568
1	1037.52	582.03	1	43572
1	1038.03	581.1	1	43576
1	1039.49	580.47	1	43580
1	1040.04	580.11	1	43584
1	1039.75	579.87	1	43588
1	1040.75	582.09	1	43592
1	1043.41	584.01	1	43596
1	1043.36	585.25	1	43600
1	1042.67	585.97	1	43604
1	1042.53	587.62	1	43608
1	1043.8	584.81	1	43612
1	1044.06	585.72	1	43616
1	1044.52	586.34	1	43620
1	1043.7	587.84	1	43624
1	1043.86	588.21	1	43628
1	1045.06	588.38	1	43632
1	1044.1	588.96	1	43636
1	1042.95	589.38	1	43640
1	1042.64	588.28	1	43644
1	1042.67	588.36	1	43648
1	1042.56	588.29	1	43652
1	1041.42	588.16	1	43656
1	1042.82	591.12	1	43660
1	1041.54	591.75	1	43664
1	1042.14	592.24	1	43668
1	1041.51	590.63	1	43672
1	1041.85	591.72	1	43676
1	1041.73	585.66	1	43680
1	1041.57	590.02	1	43684
1	1041.55	588.76	1	43688
1	1041.5	587.77	1	43692
1	1041.79	588.7	1	43696
1	1042.46	591.46	1	43700
1	1041.16	587.57	1	43704
1	1042.29	589.44	1	43708
1	1042.27	586.8	1	43712
1	1042.46	584.71	1	43716
1	1041.96	587.12	1	43720
1	1042.11	588.22	1	43724
1	1042.45	585.52	1	43728
1	1043.28	585.65	1	43732
1	1043.37	587.34	1	43736
1	1042.78	586.36	1	43740
1	1043.04	583.7	1	43744
1	1042.67	583.96	1	43748
1	1041.07	580.08	1	43752
1	1041.76	580.86	1	43756
1	1039.85	584.25	1	43760
1	1039.75	581.13	1	43764
1	1035.69	579.87	1	43768
1	1027.72	584.45	1	43772
1	1015.27	588.74	1	43776
1	1008.44	589.61	1	43780
1	1000.37	583.7	1	43784
1	995.01	586.6	1	43788
1	992.22	584.56	1	43792
1	989.61	588.02	1	43796
1	989.38	585.42	1	43800
1	986.93	584.39	1	43804
1	983.7	583.08	1	43808
1	983.11	581.82	1	43812
1	983.81	579.26	1	43816
1	982.98	572.88	1	43820
1	983.04	571.07	1	43824
1	985.76	569.85	1	43828
1	985.96	569.89	1	43832
1	983.76	566.48	1	43836
1	984.8	564.21	1	43840
1	984.29	563.8	1	43844
1	983.85	563.96	1	43848
1	984.39	564.84	1	43852
1	984.93	565.61	1	43856
1	986.22	567.53	1	43860
1	987.8	569.73	1	43864
1	990.2	571.66	1	43868
1	992.44	573.75	1	43872
1	991.55	575.48	1	43876
1	994.44	574.84	1	43880
1	995.77	577.31	1	43884
1	996.3	576.69	1	43888
1	997.11	577.85	1	43892
1	998.84	577.52	1	43896
1	999.41	576.91	1	43900
1	999.16	576.26	1	43904
1	999.69	575.1	1	43908
1	999.79	574.59	1	43912
1	999.63	573.25	1	43916
1	999.88	571.47	1	43920
1	999.28	570.51	1	43924
1	1000.12	568.25	1	43928
1	999.65	565.89	1	43932
1	1000.12	563.46	1	43936
1	999.03	563.03	1	43940
1	998.95	561.51	1	43944
1	999.64	560.38	1	43948
1	1002.19	558.81	1	43952
1	1008.57	558.56	1	43956
1	1016.53	557.66	1	43960
1	1016.16	549.06	1	43964
1	1019.83	546.92	1	43968
1	1020.24	544.78	1	43972
1	1020.89	545.23	1	43976
1	1023.14	557.33	1	43980
1	1024.83	556.63	1	43984
1	1028.47	561.32	1	43988
1	1028.56	563.57	1	43992
1	1029.45	568.18	1	43996
1	1031.02	565.68	1	44000
1	1030.35	569.39	1	44004
1	1030.1	571.46	1	44008
1	1027.38	575.07	1	44012
1	1027.73	577.35	1	44016
1	1028.25	578.04	1	44020
1	1027.69	580.21	1	44024
1	1027.14	580.97	1	44028
1	1027.11	581.08	1	44032
1	1027.61	581.78	1	44036
1	1028.67	581.43	1	44040
1	1028.59	582.05	1	44044
1	1027.65	581.94	1	44048
1	1027.69	581.27	1	44052
1	1028.74	580.88	1	44056
1	1028.32	580.71	1	44060
1	1030.06	580.55	1	44064
1	1031.4	579.13	1	44068
1	1030.64	580.26	1	44072
1	1030.52	579.72	1	44076
1	1030.67	578.64	1	44080
1	1028.34	580.01	1	44084
1	1027.41	579.17	1	44088
1	1027	577.44	1	44092
1	1026.15	578.38	1	44096
1	1025.66	575.62	1	44100
1	1026.48	575.06	1	44104
1	1024.57	576.04	1	44108
1	1023.45	573.41	1	44112
1	1024.5	571.26	1	44116
1	1025.18	564.88	1	44120
1	1025.17	557.29	1	44124
1	1026.57	550.51	1	44128
1	1027.59	549.93	1	44132
1	1027.51	564.71	1	44136
1	1027.55	557.48	1	44140
1	1027.95	560.02	1	44144
1	1027.42	559.46	1	44148
1	1028.7	556.49	1	44152
1	1028.91	555.73	1	44156
1	1028.97	556.13	1	44160
1	1029.71	557	1	44164
1	1029.27	558.31	1	44168
1	1030.51	559.12	1	44172
1	1030.63	557.39	1	44176
1	1031.47	556.04	1	44180
1	1031.67	556.8	1	44184
1	1032.07	554.6	1	44188
1	1032.51	553.67	1	44192
1	1032.16	553.6	1	44196
1	1032.19	553.57	1	44200
1	1032.97	551.87	1	44204
1	1033.08	552.12	1	44208
1	1032.58	550.35	1	44212
1	1032.99	552.11	1	44216
1	1032.68	554.01	1	44220
1	1033.12	553.94	1	44224
1	1032.92	555.3	1	44228
1	1032.61	557.5	1	44232
1	1033.94	557.61	1	44236
1	1034.84	560.04	1	44240
1	1035.11	560.06	1	44244
1	1035.13	560.79	1	44248
1	1034.29	563.47	1	44252
1	1034.84	563.59	1	44256
1	1034.56	562.25	1	44260
1	1034.92	562.49	1	44264
1	1034.86	563.69	1	44268
1	1034.71	564.25	1	44272
1	1035.01	563.22	1	44276
1	1033.72	563.87	1	44280
1	1032.01	563.64	1	44284
1	1026.83	564.24	1	44288
1	1022.13	563.01	1	44292
1	1019.8	561.42	1	44296
1	1010.31	559.46	1	44300
1	1008.09	556.65	1	44304
1	1005	553.49	1	44308
1	1004.98	551.07	1	44312
1	1003.8	547.54	1	44316
1	1000.81	547.5	1	44320
1	1000.46	546.91	1	44324
1	998.62	545.12	1	44328
1	998.65	545.36	1	44332
1	993.88	544.49	1	44336
1	994.47	544.05	1	44340
1	993.78	543.88	1	44344
1	989.02	543.88	1	44348
1	988.03	544.07	1	44352
1	986.69	542.93	1	44356
1	986.12	542.26	1	44360
1	986.47	532.82	1	44364
1	985.38	525.44	1	44368
1	984.74	522.96	1	44372
1	985.06	520.95	1	44376
1	986.15	518.63	1	44380
1	986.18	520.16	1	44384
1	987.13	517.82	1	44388
1	989.79	516.94	1	44392
1	990.28	515.8	1	44396
1	991.42	513.07	1	44400
1	992.38	512.4	1	44404
1	992.91	511.88	1	44408
1	993.17	512.35	1	44412
1	993.55	510.65	1	44416
1	994.07	509.74	1	44420
1	994.88	510.13	1	44424
1	995	510.27	1	44428
1	995.13	509.34	1	44432
1	994.89	509.49	1	44436
1	995.41	508.18	1	44440
1	994.75	508.09	1	44444
1	993.71	505.19	1	44448
1	992.99	506.37	1	44452
1	992.48	507.08	1	44456
1	990.7	512.84	1	44460
1	988.64	517.57	1	44464
1	987.91	519.37	1	44468
1	986.4	529.52	1	44472
1	985.85	526.67	1	44476
1	985.73	528.85	1	44480
1	983.9	527.99	1	44484
1	981.35	533.52	1	44488
1	982.1	536.87	1	44492
1	980.05	539.46	1	44496
1	979.05	538.82	1	44500
1	980.43	539.01	1	44504
1	978.05	536.7	1	44508
1	978.71	539.41	1	44512
1	977.21	534.52	1	44516
1	978.12	533.5	1	44520
1	976.64	533.6	1	44524
1	976.68	534.31	1	44528
1	979.35	534.56	1	44532
1	977.88	532.28	1	44536
1	977.5	534.94	1	44540
1	979.13	536.53	1	44544
1	977.68	540.27	1	44548
1	979.65	540.31	1	44552
1	979.18	544.93	1	44556
1	980.27	549.43	1	44560
1	978.24	552.29	1	44564
1	979.17	553	1	44568
1	978.86	556.61	1	44572
1	977.83	556.26	1	44576
1	977.92	557.28	1	44580
1	980.16	556.6	1	44584
1	979.73	554.7	1	44588
1	979.71	555.18	1	44592
1	978.63	554.3	1	44596
1	978.96	550.93	1	44600
1	979.23	551.06	1	44604
1	981.6	549.34	1	44608
1	982.42	549.67	1	44612
1	986.95	547.98	1	44616
1	987.97	547.72	1	44620
1	988.4	549.25	1	44624
1	989.25	548.62	1	44628
1	991.1	550.86	1	44632
1	994.33	550.69	1	44636
1	996.52	550.75	1	44640
1	999.45	552.22	1	44644
1	1000.69	551.26	1	44648
1	1003.01	553.58	1	44652
1	1003.47	553.15	1	44656
1	1003.14	552.7	1	44660
1	1004.74	554.87	1	44664
1	1005.16	555.63	1	44668
1	1005.91	557.43	1	44672
1	1005.12	556.23	1	44676
1	1003.77	554.35	1	44680
1	1003.24	556.83	1	44684
1	1001.93	559.26	1	44688
1	1000.33	559.99	1	44692
1	999.69	561.42	1	44696
1	998.6	561.57	1	44700
1	997.31	562.07	1	44704
1	994.58	565.44	1	44708
1	995.15	565.65	1	44712
1	993.2	565.42	1	44716
1	991.99	564.75	1	44720
1	992.74	567.18	1	44724
1	994.54	566.54	1	44728
1	995.13	567.45	1	44732
1	996.62	566.9	1	44736
1	998.6	566.16	1	44740
1	1001.41	565.67	1	44744
1	1005.4	565.37	1	44748
1	1007.05	562.72	1	44752
1	1006.99	561.28	1	44756
1	1011.01	560.3	1	44760
1	1014.19	558.16	1	44764
1	1018.85	555.94	1	44768
1	1018.67	554.4	1	44772
1	1022.07	551.54	1	44776
1	1026.28	548.55	1	44780
1	1025.73	549	1	44784
1	1028.97	548.99	1	44788
1	1031.53	547.08	1	44792
1	1031.52	547.36	1	44796
1	1033.81	547.46	1	44800
1	1033.45	546.39	1	44804
1	1034.5	545.1	1	44808
1	1034.68	547.14	1	44812
1	1034.65	548.77	1	44816
1	1033.85	546.23	1	44820
1	1033.86	547.89	1	44824
1	1033.65	547.05	1	44828
1	1032.55	546.39	1	44832
1	1030.78	546.01	1	44836
1	1030.99	546.7	1	44840
1	1029.71	545.17	1	44844
1	1029.59	545.18	1	44848
1	1030.13	547.54	1	44852
1	1028.86	546.77	1	44856
1	1028	545.87	1	44860
1	1028.58	546.75	1	44864
1	1028.21	546.27	1	44868
1	1027.79	545.73	1	44872
1	1027.61	545.36	1	44876
1	1026.49	545.61	1	44880
1	1026.86	545.31	1	44884
1	1027.15	545.97	1	44888
1	1027.27	547.78	1	44892
1	1027.26	548.86	1	44896
1	1027.28	549.94	1	44900
1	1027.76	549.85	1	44904
1	1027.24	553.03	1	44908
1	1026.96	553.41	1	44912
1	1026.72	554.38	1	44916
1	1026.71	556.21	1	44920
1	1028.14	558.53	1	44924
1	1029.45	559.84	1	44928
1	1029.5	561.82	1	44932
1	1029.67	560.55	1	44936
1	1029.65	558.85	1	44940
1	1028.73	559.2	1	44944
1	1029.36	558.28	1	44948
1	1027.41	555.28	1	44952
1	1028.44	554.77	1	44956
1	1028.98	554.95	1	44960
1	1028.8	553.81	1	44964
1	1028.32	551.72	1	44968
