trial	x	y	L Validity	time
1	872.4	514.17	1	22564
1	871.69	511.76	1	22568
1	869.11	514.29	1	22572
1	871.49	510.3	1	22576
1	868.22	511.52	1	22580
1	866.29	511.64	1	22584
1	864.73	511.21	1	22588
1	864.2	513.37	1	22592
1	864.32	513.47	1	22596
1	865.52	512.97	1	22600
1	867.54	515.29	1	22604
1	869.86	515.83	1	22608
1	870.89	513.83	1	22612
1	871.24	516.34	1	22616
1	871.27	514.35	1	22620
1	871.36	513.12	1	22624
1	871.21	512.59	1	22628
1	871.47	511.03	1	22632
1	870.93	510.72	1	22636
1	870.05	511.23	1	22640
1	868.52	511.02	1	22644
1	868.14	510.46	1	22648
1	866.89	508.97	1	22652
1	866.67	510.64	1	22656
1	866.45	507.53	1	22660
1	865.53	506.7	1	22664
1	865.53	508.74	1	22668
1	864.8	507.73	1	22672
1	863.4	507.57	1	22676
1	864.68	508.05	1	22680
1	864.12	505.65	1	22684
1	863.95	506.12	1	22688
1	863.61	504.22	1	22692
1	862.54	503.31	1	22696
1	861.79	504.24	1	22700
1	861	504.11	1	22704
1	858.6	499.27	1	22708
1	851.49	487.29	1	22712
1	849.41	464.61	1	22716
1	845.54	442.09	1	22720
1	843.61	417.19	1	22724
1	835.88	401.16	1	22728
1	835.23	399.28	1	22732
1	832.73	408.17	1	22736
1	828.4	411.73	1	22740
1	825.16	403.74	1	22744
1	823.04	411.23	1	22748
1	821.49	404.68	1	22752
1	821.63	405.18	1	22756
1	820.18	403.48	1	22760
1	819.87	404.06	1	22764
1	817.51	408.88	1	22768
1	818.09	410.33	1	22772
1	816.96	413.36	1	22776
1	816.29	415.21	1	22780
1	816.32	416.58	1	22784
1	817.45	416.22	1	22788
1	816.93	416.39	1	22792
1	816.96	419.23	1	22796
1	818.26	417.02	1	22800
1	817.63	416.87	1	22804
1	819.02	418.36	1	22808
1	821.37	416.94	1	22812
1	822.22	417.9	1	22816
1	823.72	418.14	1	22820
1	824.57	416.32	1	22824
1	826.48	416.47	1	22828
1	826.38	415.84	1	22832
1	828.12	415.18	1	22836
1	829.09	414.47	1	22840
1	829.67	415.43	1	22844
1	829.23	415.58	1	22848
1	829.63	416.38	1	22852
1	828.65	415.82	1	22856
1	828.45	415.44	1	22860
1	829.18	416.11	1	22864
1	826.96	414.43	1	22868
1	826.25	415.01	1	22872
1	826.73	414.48	1	22876
1	825.91	413.46	1	22880
1	824.62	413.81	1	22884
1	823.8	414.33	1	22888
1	823.49	414.81	1	22892
1	823.76	416.56	1	22896
1	822.92	426.43	1	22900
1	821.75	449.71	1	22904
1	820.28	513.39	1	22908
1	819.88	564.54	1	22912
1	822.51	571.66	1	22916
1	826.18	578.61	1	22920
1	827.5	589.08	1	22924
1	827.6	596.91	1	22928
1	830.45	585.14	1	22932
1	830.36	575.71	1	22936
1	831.03	578.04	1	22940
1	834.36	580.2	1	22944
1	836.39	578.65	1	22948
1	838.63	580.76	1	22952
1	839.43	576.9	1	22956
1	838.42	577.15	1	22960
1	837.78	577.45	1	22964
1	838.4	577.77	1	22968
1	838.7	574.12	1	22972
1	839.02	572.66	1	22976
1	840.04	574.75	1	22980
1	840.33	578.62	1	22984
1	837.9	586.39	1	22988
1	839.15	578.04	1	22992
1	835.15	597.55	1	22996
1	834.96	597.97	1	23000
1	833.77	603.58	1	23004
1	833.73	605.14	1	23008
1	833.4	603.62	1	23012
1	832.65	601.59	1	23016
1	832.06	605.12	1	23020
1	830.94	607.19	1	23024
1	830.78	607.95	1	23028
1	830.88	605.67	1	23032
1	830.44	605.83	1	23036
1	830.44	601.72	1	23040
1	830.61	600.78	1	23044
1	830.83	598.94	1	23048
1	831.15	595.82	1	23052
1	828.14	593.78	1	23056
1	827.64	592.27	1	23060
1	826.83	590.11	1	23064
1	826.69	588.57	1	23068
1	826.1	588.02	1	23072
1	827.06	586.89	1	23076
1	827.21	586.58	1	23080
1	827.03	585.74	1	23084
1	826.98	583.03	1	23088
1	827.68	576.69	1	23092
1	826.47	573.86	1	23096
1	828.38	571.38	1	23100
1	828.98	569.58	1	23104
1	828.21	567.06	1	23108
1	827.47	567.34	1	23112
1	827.36	564.78	1	23116
1	827.03	562.28	1	23120
1	827	560.11	1	23124
1	827.57	560.52	1	23128
1	827.3	559.05	1	23132
1	827.29	558.79	1	23136
1	828.63	560.54	1	23140
1	827.37	560.63	1	23144
1	828.05	560.51	1	23148
1	829.38	561.45	1	23152
1	829.51	562.23	1	23156
1	830.06	564.31	1	23160
1	831.41	566.05	1	23164
1	830.41	565.86	1	23168
1	830.38	567.93	1	23172
1	831.83	568.59	1	23176
1	831.91	569.52	1	23180
1	831.89	569.83	1	23184
1	832.33	569.72	1	23188
1	831.45	570.92	1	23192
1	829.31	571.92	1	23196
1	828.37	572.17	1	23200
1	824.62	571.04	1	23204
1	822.07	572.76	1	23208
1	819.54	572.91	1	23212
1	814.88	572.16	1	23216
1	814.2	572.55	1	23220
1	813.05	574.1	1	23224
1	809.95	574.81	1	23228
1	809.93	579.03	1	23232
1	810.51	576.9	1	23236
1	810.42	576.57	1	23240
1	811.45	577.08	1	23244
1	812.92	577.49	1	23248
1	815.77	579.39	1	23252
1	815.21	580.26	1	23256
1	818.74	581.05	1	23260
1	821.78	582.16	1	23264
1	823.39	580.89	1	23268
1	823.63	580.5	1	23272
1	824.95	579.93	1	23276
1	828.04	582.37	1	23280
1	830.1	582.68	1	23284
1	831.41	581.96	1	23288
1	832.63	581.33	1	23292
1	833.21	581.32	1	23296
1	835.68	582.17	1	23300
1	836.14	582.16	1	23304
1	836.16	581.6	1	23308
1	837.13	585.06	1	23312
1	843.24	583.82	1	23316
1	865.17	583.55	1	23320
1	902.2	584.38	1	23324
1	926	583.04	1	23328
1	940.77	578.96	1	23332
1	955.63	575.66	1	23336
1	961.09	572.31	1	23340
1	963.44	567.79	1	23344
1	963.94	566.37	1	23348
1	962.88	566.07	1	23352
1	960	564.38	1	23356
1	963.1	566.99	1	23360
1	965.59	562.94	1	23364
1	966.9	563.18	1	23368
1	969.66	562.37	1	23372
1	967.96	564.97	1	23376
1	968.03	566.38	1	23380
1	967.8	573.73	1	23384
1	967.02	573.61	1	23388
1	965.92	577.56	1	23392
1	966.73	576.79	1	23396
1	970.2	581.09	1	23400
1	969.82	579.48	1	23404
1	969.47	581.24	1	23408
1	969.4	584.51	1	23412
1	968.51	589.02	1	23416
1	969.28	588.21	1	23420
1	968.82	591.15	1	23424
1	968.93	590.97	1	23428
1	968.74	593.14	1	23432
1	968.12	595.66	1	23436
1	968.54	592.91	1	23440
1	966.06	595.7	1	23444
1	965.89	596.07	1	23448
1	966.13	597.73	1	23452
1	966.35	596.66	1	23456
1	965.7	596.73	1	23460
1	964.58	595.61	1	23464
1	966.9	592.85	1	23468
1	966.43	590.52	1	23472
1	967.75	590.73	1	23476
1	969.24	590.25	1	23480
1	969.7	591.59	1	23484
1	970.75	590.35	1	23488
1	970.13	589.64	1	23492
1	971.05	587.07	1	23496
1	969	586.09	1	23500
1	969.88	583.66	1	23504
1	971.02	582.46	1	23508
1	970.25	582.29	1	23512
1	970.25	580.43	1	23516
1	971.12	581.13	1	23520
1	970.71	579.53	1	23524
1	969.4	577.54	1	23528
1	967.88	576.66	1	23532
1	969.82	574.41	1	23536
1	970.47	575.72	1	23540
1	978.71	577.04	1	23544
1	1008.42	580.03	1	23548
1	1052.04	581.7	1	23552
1	1082.94	580.33	1	23556
1	1072.68	581.86	1	23560
1	1076.61	579.97	1	23564
1	1077.37	579.65	1	23568
1	1073.82	578.86	1	23572
1	1074.66	580.3	1	23576
1	1077.77	579.6	1	23580
1	1080.42	578.64	1	23584
1	1083.92	580	1	23588
1	1085.02	578.16	1	23592
1	1086.36	575.34	1	23596
1	1083.57	575.03	1	23600
1	1082.5	573.11	1	23604
1	1083.15	571.98	1	23608
1	1082.48	574.01	1	23612
1	1081.3	573.5	1	23616
1	1082.86	572.3	1	23620
1	1082.52	570.91	1	23624
1	1081.38	569.71	1	23628
1	1080.18	569.74	1	23632
1	1079.52	570.93	1	23636
1	1078.78	573.18	1	23640
1	1078.19	576.59	1	23644
1	1079.29	580.52	1	23648
1	1079.35	581	1	23652
1	1079.98	582.81	1	23656
1	1080.75	584.03	1	23660
1	1080.45	586.88	1	23664
1	1081.58	588.46	1	23668
1	1081.42	592.97	1	23672
1	1080.62	595.88	1	23676
1	1080.74	598.06	1	23680
1	1079.74	598.29	1	23684
1	1080.08	600.38	1	23688
1	1078.03	598.66	1	23692
1	1083	596.58	1	23696
1	1097.02	590.47	1	23700
1	1131.05	589.54	1	23704
1	1167.95	585.77	1	23708
1	1178.41	585.06	1	23712
1	1187.17	574.43	1	23716
1	1184.09	577.1	1	23720
1	1178.5	573.83	1	23724
1	1183.34	571.43	1	23728
1	1181.45	568.34	1	23732
1	1178.54	565.14	1	23736
1	1178.92	560.93	1	23740
1	1181.08	560.67	1	23744
1	1183.49	563.49	1	23748
1	1178.77	559.14	1	23752
1	1175.53	560.84	1	23756
1	1174.3	562.12	1	23760
1	1171.94	561.54	1	23764
1	1172.22	562.22	1	23768
1	1170.3	561.57	1	23772
1	1169.47	563.41	1	23776
1	1169.87	564.22	1	23780
1	1168.77	567.66	1	23784
1	1169.3	569.69	1	23788
1	1170.12	569.63	1	23792
1	1171.1	572.77	1	23796
1	1173.45	571.31	1	23800
1	1174.97	572.67	1	23804
1	1179.86	576.01	1	23808
1	1181.77	577.88	1	23812
1	1183.5	583.11	1	23816
1	1186.88	581.11	1	23820
1	1187.61	581.68	1	23824
1	1189.58	580.4	1	23828
1	1191.91	579.71	1	23832
1	1190.28	576.96	1	23836
1	1190.63	574.26	1	23840
1	1191.37	577.04	1	23844
1	1191.72	573.88	1	23848
1	1191.48	574.54	1	23852
1	1192.47	571.65	1	23856
1	1191.7	574.44	1	23860
1	1191.01	573.32	1	23864
1	1191.23	569.81	1	23868
1	1191.3	569.95	1	23872
1	1191.43	570.77	1	23876
1	1190.69	572.3	1	23880
1	1188.98	557.84	1	23884
1	1186.91	554.09	1	23888
1	1185.44	547.6	1	23892
1	1182.34	552.79	1	23896
1	1180.02	560.77	1	23900
1	1178.44	550.98	1	23904
1	1175.89	556.05	1	23908
1	1164.36	590.57	1	23912
1	1112.89	638.48	1	23916
1	1030.66	701.83	1	23920
1	1013.86	713.35	1	23924
1	1003.6	721.31	1	23928
1	996.26	731.03	1	23932
1	990.14	729.22	1	23936
1	987.84	719.36	1	23940
1	987.05	709.86	1	23944
1	988.93	700.05	1	23948
1	984	717.43	1	23952
1	982.63	714.35	1	23956
1	978.77	718.4	1	23960
1	973.65	722.02	1	23964
1	969.8	715.92	1	23968
1	966.14	719.64	1	23972
1	966	720.96	1	23976
1	965.51	721.66	1	23980
1	964.97	721.56	1	23984
1	962.29	723.57	1	23988
1	959.36	725.41	1	23992
1	960.12	727	1	23996
1	961.13	730.84	1	24000
1	958.3	732.16	1	24004
1	958.03	733.14	1	24008
1	959.58	733.15	1	24012
1	958.86	735.05	1	24016
1	961.13	734.75	1	24020
1	961.7	731.4	1	24024
1	961.32	731.48	1	24028
1	962.81	733.24	1	24032
1	962.77	731.41	1	24036
1	961.46	730.32	1	24040
1	962.04	729.39	1	24044
1	962.98	725.89	1	24048
1	963.99	726.15	1	24052
1	963.87	724.75	1	24056
1	963.6	721.66	1	24060
1	961.33	720.01	1	24064
1	960.34	719.82	1	24068
1	960.33	717.6	1	24072
1	960.29	716.21	1	24076
1	960.37	713.03	1	24080
1	960.4	712.17	1	24084
1	961.68	710.83	1	24088
1	962.27	710.09	1	24092
1	960.73	706.98	1	24096
1	960.49	708.67	1	24100
1	960.78	711.1	1	24104
1	962.27	712.07	1	24108
1	963.17	711.41	1	24112
1	963.6	710.11	1	24116
1	960.97	713.78	1	24120
1	958.84	715.75	1	24124
1	959.07	715.56	1	24128
1	956.53	716.49	1	24132
1	954.14	712.95	1	24136
1	955.42	717.41	1	24140
1	954.7	716.99	1	24144
1	954.69	716.06	1	24148
1	953.87	716.66	1	24152
1	951.37	716.89	1	24156
1	950.91	716.63	1	24160
1	951.06	716.46	1	24164
1	952.41	714.52	1	24168
1	951.37	715.38	1	24172
1	950.95	714.41	1	24176
1	950.89	719.74	1	24180
1	949.61	715.32	1	24184
1	948.65	718.9	1	24188
1	942.02	719.17	1	24192
1	920.54	715.6	1	24196
1	901.65	714.62	1	24200
1	868.28	712.28	1	24204
1	847.57	707.52	1	24208
1	843.44	708.54	1	24212
1	846.61	706.54	1	24216
1	845.76	703.51	1	24220
1	849.78	702.85	1	24224
1	846.09	703.68	1	24228
1	843.23	703.02	1	24232
1	839.82	701.47	1	24236
1	835.97	705.78	1	24240
1	834.9	704.67	1	24244
1	836.04	706.23	1	24248
1	838.45	705.95	1	24252
1	839.36	709.42	1	24256
1	840.06	709.45	1	24260
1	838.5	714.69	1	24264
1	836.87	710.43	1	24268
1	837.96	712.05	1	24272
1	837.2	714.95	1	24276
1	838.42	712.68	1	24280
1	838.34	716.03	1	24284
1	838.11	715.49	1	24288
1	837.5	718.39	1	24292
1	837.06	716.11	1	24296
1	836.7	716.59	1	24300
1	836.93	716.56	1	24304
1	838.24	716.68	1	24308
1	838.55	717.03	1	24312
1	838.41	715.09	1	24316
1	837.99	717.44	1	24320
1	837.66	719.13	1	24324
1	837.79	721.61	1	24328
1	837.44	723.16	1	24332
1	836.8	721.2	1	24336
1	836.2	720.31	1	24340
1	836.4	723.65	1	24344
1	835.97	718.81	1	24348
1	835.27	721.03	1	24352
1	835.67	720.73	1	24356
1	836.42	725.48	1	24360
1	837.23	724.06	1	24364
1	836.2	721.17	1	24368
1	837.2	721.76	1	24372
1	838.13	721.09	1	24376
1	839.64	717.83	1	24380
1	839.71	720.82	1	24384
1	840.55	720.33	1	24388
1	840.31	720.67	1	24392
1	839.32	718.48	1	24396
1	837.87	720.56	1	24400
1	836.3	718.29	1	24404
1	836.11	717.13	1	24408
1	836.45	719.17	1	24412
1	835.14	715.4	1	24416
1	832.3	713.69	1	24420
1	830.79	713.22	1	24424
1	828.71	711.2	1	24428
1	826.79	708.37	1	24432
1	827.01	706.82	1	24436
1	824.39	706.44	1	24440
1	826.61	709.15	1	24444
1	822.81	707.52	1	24448
1	818.84	706.54	1	24452
1	818.27	706.92	1	24456
1	817.95	701.75	1	24460
1	822.68	708.16	1	24464
1	829.62	707.66	1	24468
1	834.97	709.74	1	24472
1	841.99	708.95	1	24476
1	843.54	711	1	24480
1	852.4	712.08	1	24484
1	855.65	709.03	1	24488
1	857.33	707.14	1	24492
1	863.49	703.64	1	24496
1	865.88	702.28	1	24500
1	868.91	704.57	1	24504
1	872.8	701.56	1	24508
1	875.59	701.41	1	24512
1	877.48	699.33	1	24516
1	880.15	699.17	1	24520
1	881.66	695.88	1	24524
1	883.95	692.5	1	24528
1	886.3	692.29	1	24532
1	886.22	693.3	1	24536
1	886.6	696	1	24540
1	885	694.99	1	24544
1	883.61	692.64	1	24548
1	881.41	701.64	1	24552
1	881.04	703.9	1	24556
1	878.13	702.53	1	24560
1	878.81	706.77	1	24564
1	874.72	707.23	1	24568
1	873.46	707.33	1	24572
1	870.13	709.84	1	24576
1	868.79	714.1	1	24580
1	867.98	712.55	1	24584
1	866.77	714.35	1	24588
1	866.3	713.54	1	24592
1	866.18	713.05	1	24596
1	864.38	711.08	1	24600
1	865.24	711.59	1	24604
1	862.56	711.49	1	24608
1	863.08	708.04	1	24612
1	864.27	709.61	1	24616
1	863.12	705.89	1	24620
1	863.78	703.54	1	24624
1	861.41	703.05	1	24628
1	861.44	703.66	1	24632
1	860.8	701.76	1	24636
1	859.93	703.57	1	24640
1	861.65	702.06	1	24644
1	868.98	701.4	1	24648
1	893.01	699.47	1	24652
1	936.8	697.07	1	24656
1	940.17	698.04	1	24660
1	953.93	698.19	1	24664
1	959.37	688.79	1	24668
1	957.32	695.64	1	24672
1	960.02	691.42	1	24676
1	954.96	696.35	1	24680
1	960.93	696.35	1	24684
1	963.43	694.67	1	24688
1	962.7	697.2	1	24692
1	964.12	698.24	1	24696
1	961.07	699.89	1	24700
1	964.35	703.5	1	24704
1	961.05	699.66	1	24708
1	961.35	700.53	1	24712
1	961.19	700.66	1	24716
1	961.37	702.5	1	24720
1	962.52	703.97	1	24724
1	962.17	702.93	1	24728
1	962.7	701.89	1	24732
1	965.19	703.8	1	24736
1	965.21	698.43	1	24740
1	966.21	696.67	1	24744
1	966.67	694.07	1	24748
1	967.87	700.67	1	24752
1	967.58	692.73	1	24756
1	968.03	693.55	1	24760
1	968.59	700.5	1	24764
1	970.57	696.5	1	24768
1	971.53	696.87	1	24772
1	971.33	697.16	1	24776
1	971.92	695.28	1	24780
1	971.94	695.19	1	24784
1	973.2	696.83	1	24788
1	975.72	699.2	1	24792
1	975.27	698.21	1	24796
1	976.08	700.95	1	24800
1	978.14	699.63	1	24804
1	977.86	698.76	1	24808
1	977.83	698.47	1	24812
1	976.24	696.5	1	24816
1	978.21	697.18	1	24820
1	977.09	699.13	1	24824
1	978.73	701.57	1	24828
1	980.06	701.21	1	24832
1	977.78	702.42	1	24836
1	976.92	706.26	1	24840
1	977.87	703.01	1	24844
1	976.53	707.08	1	24848
1	978.17	707.53	1	24852
1	978.05	710.51	1	24856
1	977.94	711.7	1	24860
1	977.66	713.33	1	24864
1	978	714.69	1	24868
1	979.03	713.51	1	24872
1	979.16	718.26	1	24876
1	978.19	717.72	1	24880
1	979.64	718.75	1	24884
1	978.22	719.71	1	24888
1	979.1	717.51	1	24892
1	977.76	718.41	1	24896
1	977.74	716.04	1	24900
1	979.23	714.83	1	24904
1	982.6	712.41	1	24908
1	986.12	707.5	1	24912
1	987.37	706.47	1	24916
1	988.05	703.45	1	24920
1	989.88	705.32	1	24924
1	993.08	703.11	1	24928
1	993.69	702.25	1	24932
1	996.63	700.68	1	24936
1	998.11	699.63	1	24940
1	999.76	699.07	1	24944
1	1000.76	699.96	1	24948
1	1000.81	700.19	1	24952
1	1000.36	699.61	1	24956
1	1002.09	701.71	1	24960
1	1006.75	709.69	1	24964
1	1006.63	705.98	1	24968
1	1007.93	709.64	1	24972
1	1010.81	707.33	1	24976
1	1011.35	707.32	1	24980
1	1012.05	706.26	1	24984
1	1013.68	708.17	1	24988
1	1014.47	708.6	1	24992
1	1016.85	712.26	1	24996
1	1019.06	707.69	1	25000
1	1019.05	710.13	1	25004
1	1016.53	707.24	1	25008
1	1016.49	709.4	1	25012
1	1018.07	706.82	1	25016
1	1018.58	710.21	1	25020
1	1020.48	714.66	1	25024
1	1020.07	715.75	1	25028
1	1021.08	713.11	1	25032
1	1019.17	710.92	1	25036
1	1018.39	713.1	1	25040
1	1017.12	712.39	1	25044
1	1017.56	715.01	1	25048
1	1018.11	716.43	1	25052
1	1019.76	716.35	1	25056
1	1017.37	715.85	1	25060
1	1018.97	719.56	1	25064
1	1016.83	715.07	1	25068
1	1018.33	713.26	1	25072
1	1017.98	716.95	1	25076
1	1020.78	717.14	1	25080
1	1021.34	715.28	1	25084
1	1022.32	716.69	1	25088
1	1022.88	714.57	1	25092
1	1025.24	718.64	1	25096
1	1023.95	716.61	1	25100
1	1026.18	722.78	1	25104
1	1026.43	716.29	1	25108
1	1027.52	717.05	1	25112
1	1026.16	721.64	1	25116
1	1024.07	718.47	1	25120
1	1024.58	713.5	1	25124
1	1022.37	718.06	1	25128
1	1024.53	717.19	1	25132
1	1025.74	718.54	1	25136
1	1025.38	715.93	1	25140
1	1024.27	714.64	1	25144
1	1026.82	714.24	1	25148
1	1025.64	713.67	1	25152
1	1024.97	714.29	1	25156
1	1023.25	705.45	1	25160
1	1024.63	708.19	1	25164
1	1023.58	711.61	1	25168
1	1024.73	704.55	1	25172
1	1026.03	701.69	1	25176
1	1023.55	703.31	1	25180
1	1024.48	699.39	1	25184
1	1025.15	701.78	1	25188
1	1023.05	702.61	1	25192
1	1023.49	699.92	1	25196
1	1022.59	699.02	1	25200
1	1022.45	698.3	1	25204
1	1023.36	700.46	1	25208
1	1021.27	697.36	1	25212
1	1022.35	696.98	1	25216
1	1021.99	699.03	1	25220
1	1020.39	704.34	1	25224
1	1019.07	702.22	1	25228
1	1018.52	706.81	1	25232
1	1017.82	702.71	1	25236
1	1015.89	707.34	1	25240
1	1014.64	709.01	1	25244
1	1013.96	703.9	1	25248
1	1012.69	711.77	1	25252
1	1014.88	706.55	1	25256
1	1012.36	711.79	1	25260
1	1009.64	709.69	1	25264
1	1010.63	708.88	1	25268
1	1011.47	710.19	1	25272
1	1012.29	708.63	1	25276
1	1014.11	712.1	1	25280
1	1019.19	709.8	1	25284
1	1042.18	709.38	1	25288
1	1061.14	712.37	1	25292
1	1067.55	711.36	1	25296
1	1067.82	713.29	1	25300
1	1069.01	713.11	1	25304
1	1082.04	712.19	1	25308
1	1082.19	708.93	1	25312
1	1085.46	712.75	1	25316
1	1088.31	714.04	1	25320
1	1087.54	711.59	1	25324
1	1090.43	710.44	1	25328
1	1087.51	710.38	1	25332
1	1087.48	706.35	1	25336
1	1087.56	705.13	1	25340
1	1088.6	707.54	1	25344
1	1089.65	705.8	1	25348
1	1088.6	707.93	1	25352
1	1089.85	708.67	1	25356
1	1090.71	705.43	1	25360
1	1092.19	704.26	1	25364
1	1092.98	703.81	1	25368
1	1096.29	702.69	1	25372
1	1098.52	703.58	1	25376
1	1098.9	705.63	1	25380
1	1100.23	705.8	1	25384
1	1100.96	704.34	1	25388
1	1101.41	703.08	1	25392
1	1103.04	703.47	1	25396
1	1104.17	699.76	1	25400
1	1105.31	707.99	1	25404
1	1105.56	706.28	1	25408
1	1106.45	706.84	1	25412
1	1105.99	706.77	1	25416
1	1106.88	711.57	1	25420
1	1107.38	709.81	1	25424
1	1107.66	708.95	1	25428
1	1108.12	711.92	1	25432
1	1109.38	718.29	1	25436
1	1109.28	713.27	1	25440
1	1109.27	720.99	1	25444
1	1108.54	721.61	1	25448
1	1107.53	715.23	1	25452
1	1108.03	724.39	1	25456
1	1109.13	725.13	1	25460
1	1110.41	728.31	1	25464
1	1109.7	719.8	1	25468
1	1110.5	725.85	1	25472
1	1111.08	727.11	1	25476
1	1111.78	731.31	1	25480
1	1112.71	729.89	1	25484
1	1112.48	725.72	1	25488
1	1113.9	723.86	1	25492
1	1114.72	730.62	1	25496
1	1115.74	725.02	1	25500
1	1116.5	729.61	1	25504
1	1116.66	724.75	1	25508
1	1118.08	726.13	1	25512
1	1117.41	721.84	1	25516
1	1117.78	726.12	1	25520
1	1116.86	716.41	1	25524
1	1116.08	722.87	1	25528
1	1116.31	724.17	1	25532
1	1114.82	714.68	1	25536
1	1115.61	716.55	1	25540
1	1119.54	716.36	1	25544
1	1143.89	716.59	1	25548
1	1158.73	705.05	1	25552
1	1182.69	700.95	1	25556
1	1175.61	703.3	1	25560
1	1183.73	699.51	1	25564
1	1186.55	694.63	1	25568
1	1190.17	693.54	1	25572
1	1194.08	697.47	1	25576
1	1193.19	695.9	1	25580
1	1195.78	695.19	1	25584
1	1198.22	693.02	1	25588
1	1198.86	693.55	1	25592
1	1199.04	696.35	1	25596
1	1200.01	700.93	1	25600
1	1200.03	703.36	1	25604
1	1201.16	704	1	25608
1	1202.43	701.17	1	25612
1	1201.16	704.79	1	25616
1	1201.67	703.43	1	25620
1	1203.2	703.03	1	25624
1	1203.04	703.92	1	25628
1	1203.88	703.05	1	25632
1	1202.49	705.21	1	25636
1	1203.35	701.35	1	25640
1	1201.33	699.97	1	25644
1	1202.21	699.73	1	25648
1	1201.45	702.23	1	25652
1	1200.9	697.75	1	25656
1	1201.77	697.55	1	25660
1	1201.37	698.07	1	25664
1	1201.02	697.83	1	25668
1	1201.56	695.1	1	25672
1	1200.77	692.91	1	25676
1	1201.48	692.88	1	25680
1	1202.38	692.87	1	25684
1	1200.31	694.02	1	25688
1	1198.79	693.86	1	25692
1	1198.23	692.95	1	25696
1	1197.13	690.55	1	25700
1	1196.87	694.02	1	25704
1	1195.75	691.14	1	25708
1	1196.03	689.76	1	25712
1	1195.61	692.79	1	25716
1	1193.5	693.03	1	25720
1	1192.83	693.14	1	25724
1	1191.88	691.79	1	25728
1	1192.46	694.4	1	25732
1	1192.9	694.11	1	25736
1	1192.78	692.24	1	25740
1	1194.61	693.47	1	25744
1	1193.27	693.94	1	25748
1	1193.04	690.45	1	25752
1	1191.86	692.75	1	25756
1	1191.71	692.05	1	25760
1	1190.78	684.37	1	25764
1	1189.43	682.8	1	25768
1	1190.58	686.34	1	25772
1	1185.24	680.81	1	25776
1	1168.71	682.57	1	25780
1	1155.32	688.51	1	25784
1	1155.8	687.02	1	25788
1	1154.59	689.74	1	25792
1	1148.3	691.47	1	25796
1	1147.26	694.05	1	25800
1	1144.57	694.99	1	25804
1	1139.44	701.34	1	25808
1	1139.25	701.77	1	25812
1	1135.73	703.56	1	25816
1	1135.1	704.95	1	25820
1	1138.59	708.14	1	25824
1	1139.91	708.14	1	25828
1	1140.84	707.13	1	25832
1	1139.87	708.58	1	25836
1	1140.99	708.92	1	25840
1	1140.92	709.59	1	25844
1	1141.23	709.83	1	25848
1	1141.4	710.24	1	25852
1	1142.65	708.82	1	25856
1	1143.28	712.18	1	25860
1	1141.76	705.81	1	25864
1	1140.06	704.95	1	25868
1	1139.74	703.91	1	25872
1	1139	701.11	1	25876
1	1139.21	699.75	1	25880
1	1139.46	698.42	1	25884
1	1138.84	696.39	1	25888
1	1137.34	691.38	1	25892
1	1136.43	691.53	1	25896
1	1133.49	690.29	1	25900
1	1132.74	689.02	1	25904
1	1133.43	693.7	1	25908
1	1134.35	690.19	1	25912
1	1133.73	695.95	1	25916
1	1134.12	700.55	1	25920
1	1134.62	696.34	1	25924
1	1132.78	697.08	1	25928
1	1133.62	700.93	1	25932
1	1133.78	701.77	1	25936
1	1135.4	711.82	1	25940
1	1135.36	715.29	1	25944
1	1136.66	716.48	1	25948
1	1136.27	715.44	1	25952
1	1135.33	716.2	1	25956
1	1136.58	716.67	1	25960
1	1135.2	719.05	1	25964
1	1135.37	723.56	1	25968
1	1133.17	721.91	1	25972
1	1132.64	721.14	1	25976
1	1131.91	721.36	1	25980
1	1133.54	722.3	1	25984
1	1132.26	713.66	1	25988
1	1131.97	721.3	1	25992
1	1132.26	717.99	1	25996
1	1130.74	723.21	1	26000
1	1128.58	720.01	1	26004
1	1130.98	716.17	1	26008
1	1132.15	717.34	1	26012
1	1133.31	714.1	1	26016
1	1131.45	712.54	1	26020
1	1135.09	714.94	1	26024
1	1136.31	713.19	1	26028
1	1137.4	715.01	1	26032
1	1137.13	712.08	1	26036
1	1138.24	710.08	1	26040
1	1137.69	704.12	1	26044
1	1139.34	706.34	1	26048
1	1134.76	707.6	1	26052
1	1115.47	712.79	1	26056
1	1059.97	714.06	1	26060
1	1036.6	717.55	1	26064
1	993.12	718.57	1	26068
1	978.5	717.56	1	26072
1	963.56	710.02	1	26076
1	960.65	708.64	1	26080
1	956.95	704.97	1	26084
1	960.89	706.79	1	26088
1	956.65	708.58	1	26092
1	955.8	705.32	1	26096
1	954.86	706.54	1	26100
1	952.01	698.66	1	26104
1	950.55	699.78	1	26108
1	948.9	696.58	1	26112
1	950.2	693.48	1	26116
1	950.04	697.13	1	26120
1	951.37	695.61	1	26124
1	952.08	695.52	1	26128
1	950.07	692.12	1	26132
1	950.9	695.83	1	26136
1	951.38	694.05	1	26140
1	950.11	693.81	1	26144
1	949.77	697.35	1	26148
1	947.68	694.73	1	26152
1	948.09	696.73	1	26156
1	946.31	696.94	1	26160
1	946.34	696.3	1	26164
1	945.71	695.49	1	26168
1	945.17	697.69	1	26172
1	945.31	697.41	1	26176
1	946.17	696.66	1	26180
1	946.1	696.15	1	26184
1	946.4	696.08	1	26188
1	947.83	695.9	1	26192
1	948.37	697.52	1	26196
