trial	x	y	L Validity	time
1	861.68	310.28	1	33068
1	860.72	308.49	1	33072
1	860.25	307.08	1	33076
1	859.47	305.25	1	33080
1	858.69	304.81	1	33084
1	858.39	303.74	1	33088
1	859.31	302.84	1	33092
1	858.23	302.89	1	33096
1	858.2	303.35	1	33100
1	857.6	308.67	1	33104
1	853.87	324.71	1	33108
1	850.57	349.85	1	33112
1	848.24	358.84	1	33116
1	847.98	360.15	1	33120
1	848.63	363.4	1	33124
1	848.92	363.3	1	33128
1	848.98	369.9	1	33132
1	848.56	371.13	1	33136
1	847.99	373.39	1	33140
1	847.43	376.21	1	33144
1	846.33	378.26	1	33148
1	849.05	378.88	1	33152
1	851.29	377.5	1	33156
1	853.12	376.52	1	33160
1	854.53	375.38	1	33164
1	854.76	374.39	1	33168
1	854.88	374.12	1	33172
1	853.43	373.43	1	33176
1	851.94	373.57	1	33180
1	850.29	373.07	1	33184
1	848.63	372.7	1	33188
1	848.01	371.98	1	33192
1	846.05	371.43	1	33196
1	844.56	372.64	1	33200
1	842.85	372.97	1	33204
1	841.82	374.49	1	33208
1	840.56	375.64	1	33212
1	840.08	377.11	1	33216
1	840.01	378.29	1	33220
1	841.08	379.56	1	33224
1	841.09	381.27	1	33228
1	842.12	381.68	1	33232
1	842.52	383.18	1	33236
1	843.34	385.07	1	33240
1	844.11	386.1	1	33244
1	844.57	386.26	1	33248
1	844.82	386.89	1	33252
1	845.44	387.67	1	33256
1	845.36	388.13	1	33260
1	845.55	388.63	1	33264
1	845.63	390.05	1	33268
1	848.08	392.89	1	33272
1	850.21	396.45	1	33276
1	851.9	397.62	1	33280
1	854.61	399.36	1	33284
1	855.47	400.3	1	33288
1	857.96	402.43	1	33292
1	859.79	404.69	1	33296
1	861.14	406.11	1	33300
1	862.79	409	1	33304
1	864.69	411.34	1	33308
1	865.99	412.55	1	33312
1	866.61	413.64	1	33316
1	867.25	414.75	1	33320
1	867.75	416.61	1	33324
1	867.85	418.61	1	33328
1	868.39	420.88	1	33332
1	868.59	422.39	1	33336
1	868.5	423.43	1	33340
1	868.28	425.18	1	33344
1	868.54	425.81	1	33348
1	868.45	426.73	1	33352
1	867.68	427.47	1	33356
1	867.57	428.72	1	33360
1	866.55	429.54	1	33364
1	866.63	429.92	1	33368
1	865.84	429.35	1	33372
1	866.06	428.65	1	33376
1	866.07	427.97	1	33380
1	865.47	426.54	1	33384
1	865.81	424.24	1	33388
1	865.54	420.89	1	33392
1	865.47	418.81	1	33396
1	865.62	417.01	1	33400
1	865.49	414.37	1	33404
1	865.78	413.14	1	33408
1	865.58	412.42	1	33412
1	866	413.04	1	33416
1	865.75	413.29	1	33420
1	865.23	412.77	1	33424
1	866.2	414.29	1	33428
1	866.62	413.88	1	33432
1	867.14	413.98	1	33436
1	866.75	415.31	1	33440
1	866.84	416.33	1	33444
1	866.66	417.95	1	33448
1	866.52	419	1	33452
1	866.97	419.3	1	33456
1	868.43	418.26	1	33460
1	868.21	416.71	1	33464
1	868.27	417.28	1	33468
1	867.23	415.96	1	33472
1	866.96	416.08	1	33476
1	866.7	416.98	1	33480
1	867.56	417.21	1	33484
1	866.9	418.51	1	33488
1	866.23	417.37	1	33492
1	866.51	417.59	1	33496
1	866.55	417.47	1	33500
1	865.61	417.66	1	33504
1	866.46	417.81	1	33508
1	873.33	419.93	1	33512
1	890.95	421.87	1	33516
1	898.07	423.53	1	33520
1	897.46	424.48	1	33524
1	898.72	424	1	33528
1	907.41	424.05	1	33532
1	913.16	424.07	1	33536
1	917.96	424.3	1	33540
1	922.25	424.91	1	33544
1	926.38	426.4	1	33548
1	926.34	427.8	1	33552
1	928.01	428.29	1	33556
1	928.14	428.85	1	33560
1	927.36	430.63	1	33564
1	927.31	432.79	1	33568
1	927.95	435.02	1	33572
1	927.28	436.02	1	33576
1	925.9	437.54	1	33580
1	922.44	437.59	1	33584
1	922.33	437.48	1	33588
1	921.2	436.44	1	33592
1	922.08	435.54	1	33596
1	922.75	434.64	1	33600
1	923.55	433.66	1	33604
1	923.67	432.45	1	33608
1	925.24	430.87	1	33612
1	924.39	429.96	1	33616
1	926.2	430.27	1	33620
1	926.34	430.58	1	33624
1	927.24	432.47	1	33628
1	927.45	433.56	1	33632
1	928.42	434.71	1	33636
1	928.17	435.28	1	33640
1	928.5	436.33	1	33644
1	928.65	436.76	1	33648
1	929.72	437.72	1	33652
1	929.33	437.74	1	33656
1	930.16	437.62	1	33660
1	930.33	437.72	1	33664
1	930.53	437.58	1	33668
1	931.16	436.81	1	33672
1	931.76	436.54	1	33676
1	931.73	436.47	1	33680
1	931.49	437.53	1	33684
1	931.18	439.51	1	33688
1	933.49	443.2	1	33692
1	942.3	457.71	1	33696
1	972.81	503.27	1	33700
1	1004.73	542.78	1	33704
1	1011.23	558	1	33708
1	1018.07	563.34	1	33712
1	1017.47	565.39	1	33716
1	1018.04	564.41	1	33720
1	1019.31	564.01	1	33724
1	1022.37	564.44	1	33728
1	1021.88	566.95	1	33732
1	1023.66	566.84	1	33736
1	1026	567.96	1	33740
1	1026.59	570.29	1	33744
1	1025.81	570.03	1	33748
1	1025.16	569.61	1	33752
1	1023.91	569.56	1	33756
1	1023.66	569.53	1	33760
1	1023.72	569.43	1	33764
1	1023.54	570.17	1	33768
1	1023.16	570.67	1	33772
1	1023	570.89	1	33776
1	1023.18	571.74	1	33780
1	1023.32	572.64	1	33784
1	1023.53	572.18	1	33788
1	1023.56	571.99	1	33792
1	1023.68	572.03	1	33796
1	1023.96	571.64	1	33800
1	1024.11	571.98	1	33804
1	1024.18	572.71	1	33808
1	1024.53	572.37	1	33812
1	1025	572.8	1	33816
1	1025.29	572.16	1	33820
1	1025.04	571.52	1	33824
1	1024.88	571.35	1	33828
1	1025.35	571.66	1	33832
1	1024.81	572.16	1	33836
1	1025.27	572.63	1	33840
1	1025.35	572.94	1	33844
1	1025.03	572.7	1	33848
1	1025.14	572.76	1	33852
1	1024.61	572.67	1	33856
1	1024.38	572.47	1	33860
1	1023.89	572.49	1	33864
1	1023.19	572.55	1	33868
1	1022.57	572.04	1	33872
1	1022.56	571.79	1	33876
1	1022.63	571.7	1	33880
1	1022.73	571.57	1	33884
1	1022.87	571.2	1	33888
1	1024.37	570.88	1	33892
1	1025.5	570.03	1	33896
1	1027.41	569.74	1	33900
1	1029.1	569.02	1	33904
1	1030.13	568.44	1	33908
1	1031.78	567.99	1	33912
1	1033.46	567.66	1	33916
1	1034.22	567.33	1	33920
1	1036.03	566.91	1	33924
1	1038.77	565.98	1	33928
1	1041.94	565.17	1	33932
1	1044.63	565.03	1	33936
1	1046.28	564.81	1	33940
1	1046.64	564.62	1	33944
1	1048.86	564.34	1	33948
1	1049.77	563.75	1	33952
1	1050.64	563.51	1	33956
1	1052.01	563.35	1	33960
1	1053.05	563.32	1	33964
1	1053.22	562.9	1	33968
1	1052.58	562.88	1	33972
1	1051.54	562.92	1	33976
1	1050.75	562.63	1	33980
1	1049.63	562.75	1	33984
1	1049.43	562.6	1	33988
1	1048.33	562.39	1	33992
1	1048.24	562.54	1	33996
1	1048.12	562.53	1	34000
1	1048.2	561.68	1	34004
1	1047.67	561.41	1	34008
1	1048.05	560.83	1	34012
1	1048.2	560.52	1	34016
1	1048.35	560.23	1	34020
1	1049.03	559.96	1	34024
1	1049.82	559.06	1	34028
1	1050.19	558.79	1	34032
1	1050.87	558.1	1	34036
1	1050.54	558.1	1	34040
1	1050.21	557.9	1	34044
1	1049.85	558.52	1	34048
1	1049.9	558.31	1	34052
1	1049.72	558.33	1	34056
1	1049.34	557.97	1	34060
1	1049.8	557.64	1	34064
1	1049.23	556.79	1	34068
1	1049.22	557.04	1	34072
1	1048.89	556.61	1	34076
1	1048.9	556.74	1	34080
1	1049.53	556.88	1	34084
1	1050.82	556.19	1	34088
1	1052.12	555.25	1	34092
1	1053.84	555.18	1	34096
1	1055.06	555.23	1	34100
1	1056.16	555.88	1	34104
1	1056.8	556.15	1	34108
1	1057.69	557.3	1	34112
1	1057.9	557.45	1	34116
1	1057.75	558.12	1	34120
1	1057.77	559.3	1	34124
1	1057.71	559.89	1	34128
1	1057.82	561.34	1	34132
1	1057.45	563.76	1	34136
1	1057.53	565.68	1	34140
1	1056.37	566.67	1	34144
1	1054.9	568.08	1	34148
1	1054.28	568.45	1	34152
1	1053.33	569.37	1	34156
1	1052.8	570.71	1	34160
1	1052.79	571.46	1	34164
1	1052.71	571.39	1	34168
1	1053.3	571.38	1	34172
1	1053.65	571.4	1	34176
1	1054.24	570.89	1	34180
1	1055.44	569.69	1	34184
1	1057.6	569.07	1	34188
1	1059.26	568.34	1	34192
1	1061.26	567.79	1	34196
1	1062.5	567.64	1	34200
1	1064.67	566.78	1	34204
1	1065.99	566.21	1	34208
1	1066.94	566.3	1	34212
1	1067.87	566.2	1	34216
1	1068.42	566.29	1	34220
1	1068.56	565.94	1	34224
1	1067.63	566.24	1	34228
1	1066.83	566.33	1	34232
1	1065.89	566.54	1	34236
1	1064.39	566.84	1	34240
1	1063.04	566.26	1	34244
1	1061.75	566.36	1	34248
1	1060.58	566.78	1	34252
1	1059.42	566.4	1	34256
1	1058.3	566.28	1	34260
1	1057.36	566.14	1	34264
1	1057.19	566.66	1	34268
1	1057.17	567.04	1	34272
1	1056.7	567.85	1	34276
1	1056.34	568.8	1	34280
1	1056.98	568.65	1	34284
1	1057.22	569.71	1	34288
1	1057.13	570.23	1	34292
1	1056.53	571.66	1	34296
1	1056.38	572.92	1	34300
1	1055.86	574.6	1	34304
1	1055.34	576.11	1	34308
1	1054.65	576.56	1	34312
1	1053.62	577.18	1	34316
1	1052.58	576.63	1	34320
1	1051.97	575.18	1	34324
1	1050.7	574.77	1	34328
1	1050.13	574.12	1	34332
1	1050.15	573.07	1	34336
1	1049.75	571.35	1	34340
1	1050.36	571.39	1	34344
1	1050.31	569.4	1	34348
1	1050.49	568.99	1	34352
1	1049.18	568.09	1	34356
1	1046.54	567.23	1	34360
1	1042.71	566.8	1	34364
1	1037.9	567.12	1	34368
1	1036.02	567.05	1	34372
1	1032.7	566.85	1	34376
1	1030.51	566.74	1	34380
1	1027.09	566.76	1	34384
1	1025.31	566.37	1	34388
1	1023.02	566.52	1	34392
1	1020.98	565.86	1	34396
1	1019.4	566.2	1	34400
1	1018.78	566.46	1	34404
1	1018.47	566.69	1	34408
1	1019.28	567.18	1	34412
1	1019.55	567.98	1	34416
1	1019.69	568.99	1	34420
1	1019.91	570.32	1	34424
1	1020.53	572.43	1	34428
1	1020.92	574.6	1	34432
1	1020.96	576.59	1	34436
1	1021.27	578.96	1	34440
1	1022.03	581.17	1	34444
1	1022.27	583	1	34448
1	1022.54	584.96	1	34452
1	1022.89	586.02	1	34456
1	1022.91	587.58	1	34460
1	1023.98	588.52	1	34464
1	1024.08	589.76	1	34468
1	1023.91	590.41	1	34472
1	1023.76	591.15	1	34476
1	1024.31	591.26	1	34480
1	1025.06	591.42	1	34484
1	1025.15	591.78	1	34488
1	1025.38	591.59	1	34492
1	1025.49	590.9	1	34496
1	1025.15	589.7	1	34500
1	1024.44	588.04	1	34504
1	1023.94	585.29	1	34508
1	1023.44	582.91	1	34512
1	1022.86	581.4	1	34516
1	1022.8	580.32	1	34520
1	1022.3	578.63	1	34524
1	1021.3	576.19	1	34528
1	1020.83	574.92	1	34532
1	1020.74	573.08	1	34536
1	1021.04	572.41	1	34540
1	1021.93	572.56	1	34544
1	1023.78	573.4	1	34548
1	1024.75	574.83	1	34552
1	1026.5	576.12	1	34556
1	1027.92	576.35	1	34560
1	1029.08	576.39	1	34564
1	1030.56	577.84	1	34568
1	1030	578.91	1	34572
1	1028.82	579.39	1	34576
1	1029.33	580.33	1	34580
1	1027.1	580.1	1	34584
1	1025.35	579.19	1	34588
1	1024.14	577.77	1	34592
1	1023.1	576.74	1	34596
1	1021.32	576.18	1	34600
1	1020.48	575.1	1	34604
1	1019.47	574.94	1	34608
1	1018.8	574.28	1	34612
1	1018.95	573.39	1	34616
1	1018.92	572.93	1	34620
1	1019.47	572.27	1	34624
1	1020.27	572.43	1	34628
1	1021.52	572.87	1	34632
1	1023.03	573.43	1	34636
1	1024.27	573.67	1	34640
1	1025.53	573.25	1	34644
1	1028.2	573	1	34648
1	1033.34	572.37	1	34652
1	1037.9	571.85	1	34656
1	1039.39	571.41	1	34660
1	1043.61	570.69	1	34664
1	1045.76	569.41	1	34668
1	1047.74	568.4	1	34672
1	1049.86	567.35	1	34676
1	1051.94	566.66	1	34680
1	1053.31	565.83	1	34684
1	1054.98	565.53	1	34688
1	1055.24	565.33	1	34692
1	1054.99	565.13	1	34696
1	1054.1	564.95	1	34700
1	1053.97	565.24	1	34704
1	1052.95	564.72	1	34708
1	1052.34	565.4	1	34712
1	1052.16	565.4	1	34716
1	1052.2	566.75	1	34720
1	1051.97	566.78	1	34724
1	1052.49	567.68	1	34728
1	1052.84	569.03	1	34732
1	1053.93	569.74	1	34736
1	1054.56	570.16	1	34740
1	1055.84	570.45	1	34744
1	1056.96	570.09	1	34748
1	1058.56	570.51	1	34752
1	1059.35	569.99	1	34756
1	1060.13	568.78	1	34760
1	1060.53	568.09	1	34764
1	1061.47	567.54	1	34768
1	1061.49	566.56	1	34772
1	1061.65	565.61	1	34776
1	1061.38	564.56	1	34780
1	1062.18	564.7	1	34784
1	1061.97	564.7	1	34788
1	1061.42	564.45	1	34792
1	1060.61	564.44	1	34796
1	1059.76	564.5	1	34800
1	1059.07	565.03	1	34804
1	1058.34	565.16	1	34808
1	1057.23	565.03	1	34812
1	1055.74	564.99	1	34816
1	1054.37	564.83	1	34820
1	1053.71	565.07	1	34824
1	1052.67	564.85	1	34828
1	1051.68	565.13	1	34832
1	1050.22	563.63	1	34836
1	1048.49	561.6	1	34840
1	1044.85	555.31	1	34844
1	1036.53	538.5	1	34848
1	1028.35	515.38	1	34852
1	1026.67	499.52	1	34856
1	1021.48	486.3	1	34860
1	1016.99	483.33	1	34864
1	1012.99	482.8	1	34868
1	1010.67	482.04	1	34872
1	1008.23	481.53	1	34876
1	1004.82	477.44	1	34880
1	1003.28	476.59	1	34884
1	1001.86	474.49	1	34888
1	1001.94	472.7	1	34892
1	1001.35	472.38	1	34896
1	1001.19	472.53	1	34900
1	1001.32	473.26	1	34904
1	1001.79	474.84	1	34908
1	1003.35	475.28	1	34912
1	1003.77	475.38	1	34916
1	1004.77	475.82	1	34920
1	1004.61	476.76	1	34924
1	1004.27	478.03	1	34928
1	1004.81	479.87	1	34932
1	1003.81	481.87	1	34936
1	1004.42	484.04	1	34940
1	1004.09	485.88	1	34944
1	1003.15	486.74	1	34948
1	1003.31	486.34	1	34952
1	1001.8	486.65	1	34956
1	1000.27	485.55	1	34960
1	998.41	485.1	1	34964
1	997.75	484.05	1	34968
1	997.28	481.45	1	34972
1	996.23	481.8	1	34976
1	995.65	484.28	1	34980
1	995.55	487.48	1	34984
1	995.08	490.94	1	34988
1	994.56	493.92	1	34992
1	993.93	496.77	1	34996
1	993.39	501.33	1	35000
1	992.99	504.89	1	35004
1	992.78	507.59	1	35008
1	991.93	511	1	35012
1	991.42	513.12	1	35016
1	991.05	515.81	1	35020
1	990.33	517.91	1	35024
1	989.7	518.47	1	35028
1	989.19	518.87	1	35032
1	988.71	519.89	1	35036
1	987.7	520.44	1	35040
1	987.45	521	1	35044
1	987	520.56	1	35048
1	986.88	521.14	1	35052
1	987.38	521.02	1	35056
1	987.25	520.79	1	35060
1	987.61	520.18	1	35064
1	988.19	519.56	1	35068
1	988.23	518.63	1	35072
1	988.08	517.22	1	35076
1	988.04	515.54	1	35080
1	988.59	513.96	1	35084
1	987.75	512.37	1	35088
1	987.27	512.2	1	35092
1	987.24	510.96	1	35096
1	986.45	510.56	1	35100
1	986.48	510.47	1	35104
1	985.52	510.03	1	35108
1	984.97	509.4	1	35112
1	984.9	509.98	1	35116
1	985.46	510.84	1	35120
1	985.64	511.72	1	35124
1	985.68	513.26	1	35128
1	986.51	515.1	1	35132
1	987.21	516.04	1	35136
1	987.2	516.96	1	35140
1	988.05	518.27	1	35144
1	987.82	519.37	1	35148
1	988.58	520.56	1	35152
1	988.54	521.58	1	35156
1	989.31	522.94	1	35160
1	989.47	523.91	1	35164
1	989.71	524.68	1	35168
1	989.6	524.78	1	35172
1	989.6	524.3	1	35176
1	990.02	524.19	1	35180
1	991.13	524.7	1	35184
1	990.71	524.71	1	35188
1	991.65	524.5	1	35192
1	991.75	524.57	1	35196
1	992.99	525.53	1	35200
1	992.76	525.02	1	35204
1	993.17	525.2	1	35208
1	994.31	523.56	1	35212
1	995.02	523.43	1	35216
1	995.89	523.55	1	35220
1	996	523.87	1	35224
1	996.26	524.26	1	35228
1	997.4	524.56	1	35232
1	998.04	524.41	1	35236
1	998.42	524.81	1	35240
1	998.39	524.91	1	35244
1	997.51	524.82	1	35248
1	997.09	523.86	1	35252
1	995.77	523.05	1	35256
1	994.51	522.88	1	35260
1	993.19	522.41	1	35264
1	992.73	522.52	1	35268
1	992.84	522.19	1	35272
1	992.85	522.16	1	35276
1	992.45	522.41	1	35280
1	992.31	522.04	1	35284
1	992.04	521.51	1	35288
1	991.65	521.17	1	35292
1	991.29	520.93	1	35296
1	990.93	521.05	1	35300
1	991.57	522	1	35304
1	996.29	522.67	1	35308
1	1011.6	525.99	1	35312
1	1027.81	529.84	1	35316
1	1030.9	535.49	1	35320
1	1027.99	540.4	1	35324
1	1031.65	543.67	1	35328
1	1040.45	546.92	1	35332
1	1042.09	549.75	1	35336
1	1047.01	555.12	1	35340
1	1048.67	557.5	1	35344
1	1051.13	560.01	1	35348
1	1053.39	562.45	1	35352
1	1053.74	564.06	1	35356
1	1053.22	564.92	1	35360
1	1053.37	565.77	1	35364
1	1054.79	566.29	1	35368
1	1056.32	567.09	1	35372
1	1055.94	568.39	1	35376
1	1056.38	569.02	1	35380
1	1056.26	569.25	1	35384
1	1056.63	569.47	1	35388
1	1056	568.95	1	35392
1	1054.47	568.23	1	35396
1	1052.49	567.18	1	35400
1	1051.72	567.02	1	35404
1	1050.93	566.54	1	35408
1	1050.78	565.95	1	35412
1	1048.49	566.03	1	35416
1	1048.75	566.2	1	35420
1	1047.88	567.59	1	35424
1	1046.92	568.21	1	35428
1	1046.5	568.82	1	35432
1	1045.8	570.8	1	35436
1	1046.22	570.88	1	35440
1	1046.67	572.48	1	35444
1	1046.95	572.89	1	35448
1	1047.1	573.82	1	35452
1	1047.26	574.07	1	35456
1	1048.07	573.84	1	35460
1	1048.89	573.44	1	35464
1	1050.1	572.64	1	35468
1	1050.88	572.64	1	35472
1	1051.4	572.65	1	35476
1	1052.21	572.25	1	35480
1	1052.92	572.62	1	35484
1	1052.77	572.61	1	35488
1	1052.89	573.12	1	35492
1	1052.69	573.31	1	35496
1	1052.28	573.92	1	35500
1	1052.39	574.55	1	35504
1	1051.43	574.81	1	35508
1	1049.83	574.79	1	35512
1	1049.62	575.04	1	35516
1	1048.43	574.99	1	35520
1	1047.29	575.67	1	35524
1	1046.15	575.75	1	35528
1	1045.51	575.8	1	35532
1	1045.18	575.73	1	35536
1	1045.03	575.68	1	35540
1	1045.18	575.57	1	35544
1	1044.48	575.75	1	35548
1	1044.8	575.88	1	35552
1	1045.5	576.71	1	35556
1	1045.17	576.42	1	35560
1	1045.07	576.94	1	35564
1	1043.55	576.7	1	35568
1	1036.35	575.68	1	35572
1	1027.21	574.12	1	35576
1	1019.74	573.16	1	35580
1	1015.89	572.13	1	35584
1	1014.02	571.53	1	35588
1	1011.58	570.19	1	35592
1	1007.3	569.19	1	35596
1	1004.93	568.32	1	35600
1	1003.31	567.14	1	35604
1	1001.26	566.39	1	35608
1	999.66	565.5	1	35612
1	999.95	565.53	1	35616
1	1000.06	566.13	1	35620
1	1001.39	566.17	1	35624
1	1002.23	566.89	1	35628
1	1002.28	567.09	1	35632
1	1002.43	568.62	1	35636
1	1002.57	569.52	1	35640
1	1002.96	570.08	1	35644
1	1003.27	571.55	1	35648
1	1003.26	572.67	1	35652
1	1003.27	574.76	1	35656
1	1003.36	575.93	1	35660
1	1003.51	577.75	1	35664
1	1002.59	580.49	1	35668
1	1002.71	580.72	1	35672
1	1002.95	580.89	1	35676
1	1002.57	580.93	1	35680
1	1002.91	579.47	1	35684
1	1002.47	579.51	1	35688
1	1002.07	578.51	1	35692
1	1002.27	578.09	1	35696
1	1002.22	576.92	1	35700
1	1002.09	575.75	1	35704
1	1002.18	574.97	1	35708
1	1002.23	573.43	1	35712
1	1001.91	572.83	1	35716
1	1001.08	572.73	1	35720
1	1000.77	571.89	1	35724
1	1000.38	572.12	1	35728
1	1000	572.3	1	35732
1	1000.47	572.52	1	35736
1	1000.1	572.73	1	35740
1	999.79	572.77	1	35744
1	1000.28	573.25	1	35748
1	999.42	573.35	1	35752
1	999.47	573.87	1	35756
1	999.04	574.01	1	35760
1	999.08	574.11	1	35764
1	999.16	574.29	1	35768
1	998.13	574.15	1	35772
1	998.3	574.3	1	35776
1	997.47	574.19	1	35780
1	997.2	573.51	1	35784
1	996.66	573.6	1	35788
1	997.7	573.86	1	35792
1	998.85	574.09	1	35796
1	999.01	574.44	1	35800
1	999.48	575.87	1	35804
1	1000.39	576.33	1	35808
1	999.93	576.35	1	35812
1	1000.39	577.7	1	35816
1	1000.01	577.82	1	35820
1	999.88	577.96	1	35824
1	999.54	578.06	1	35828
1	998.62	577.33	1	35832
1	996.47	577.08	1	35836
1	996.22	577.47	1	35840
1	995.65	577.58	1	35844
1	995.35	576.65	1	35848
1	995.21	576.56	1	35852
1	996.19	576.8	1	35856
1	997.31	577.2	1	35860
1	998.58	577.43	1	35864
1	1000.12	579.08	1	35868
1	1000.89	579.52	1	35872
1	1002.28	580.24	1	35876
1	1003.36	580.42	1	35880
1	1003.06	579.76	1	35884
1	1002.7	578.9	1	35888
1	1001.99	578.39	1	35892
1	1000.88	577.45	1	35896
1	1000.57	576.74	1	35900
1	1000.07	576.06	1	35904
1	1000.24	576.52	1	35908
1	999.44	575.69	1	35912
1	1000.81	576.52	1	35916
1	1007.4	576.74	1	35920
1	1062.06	575.69	1	35924
1	1099.25	575.8	1	35928
1	1119.92	576.08	1	35932
1	1142.54	575.99	1	35936
1	1152.58	575.68	1	35940
1	1145.2	575.06	1	35944
1	1144.71	574.47	1	35948
1	1149.07	573.67	1	35952
1	1149.83	573.25	1	35956
1	1150.05	572.98	1	35960
1	1150.56	572.49	1	35964
1	1152.9	573.26	1	35968
1	1154.89	572.02	1	35972
1	1154.96	570.45	1	35976
1	1154.34	569.8	1	35980
1	1153.68	569.61	1	35984
1	1153.68	568.51	1	35988
1	1154.04	567.19	1	35992
1	1153.84	565.29	1	35996
1	1153.21	563.33	1	36000
1	1152.18	560.57	1	36004
1	1151.2	558.04	1	36008
1	1150.5	555.95	1	36012
1	1150.23	554.5	1	36016
1	1150.54	553.73	1	36020
1	1150.14	553.37	1	36024
1	1149.75	553.09	1	36028
1	1150.47	553.39	1	36032
1	1151.31	554.76	1	36036
1	1151.62	556.22	1	36040
1	1152.46	558.41	1	36044
1	1153.73	560.98	1	36048
1	1154.59	564.03	1	36052
1	1155.09	566.32	1	36056
1	1155.32	568.54	1	36060
1	1155.45	570.73	1	36064
1	1155.9	572.66	1	36068
1	1156.28	574.06	1	36072
1	1155.99	575.58	1	36076
1	1155.5	576.6	1	36080
1	1154.86	577.98	1	36084
1	1154.65	578.32	1	36088
1	1153.51	577.69	1	36092
1	1152.87	577.22	1	36096
1	1152.05	576.24	1	36100
1	1151.09	574.51	1	36104
1	1150.48	572.66	1	36108
1	1149.4	570.69	1	36112
1	1148.35	567.95	1	36116
1	1146.69	565.35	1	36120
1	1146.3	564.83	1	36124
1	1147.28	563.2	1	36128
1	1147.43	561.59	1	36132
1	1148.63	560.63	1	36136
1	1148.64	559	1	36140
1	1146.23	557.83	1	36144
1	1139.89	557.66	1	36148
1	1130.13	557.6	1	36152
1	1128.34	558.24	1	36156
1	1125.7	558.7	1	36160
1	1123.51	559.23	1	36164
1	1121.34	558.97	1	36168
1	1119.87	558.85	1	36172
1	1118.24	559.38	1	36176
1	1114.4	559.43	1	36180
1	1113.42	560.17	1	36184
1	1111.59	560.86	1	36188
1	1113.08	560.75	1	36192
1	1114.22	560.91	1	36196
1	1114.6	560.69	1	36200
1	1114.88	560.97	1	36204
1	1114.65	561.73	1	36208
1	1114.4	562.92	1	36212
1	1113.59	564.03	1	36216
1	1112.97	564.65	1	36220
1	1112.72	565.36	1	36224
1	1112.39	565.32	1	36228
1	1113.18	565.74	1	36232
1	1112.82	566.27	1	36236
1	1112.75	566.58	1	36240
1	1113.01	566.69	1	36244
1	1113.13	566.56	1	36248
1	1113.68	566.11	1	36252
1	1114.25	566.08	1	36256
1	1114.65	565.93	1	36260
1	1115.09	566.41	1	36264
1	1115.52	566.94	1	36268
1	1115.53	567.49	1	36272
1	1115.47	567.91	1	36276
1	1115.11	568.57	1	36280
1	1115	569.44	1	36284
1	1114.87	570.48	1	36288
1	1114.71	571.36	1	36292
1	1114.64	572.03	1	36296
1	1114.24	572.79	1	36300
1	1114.38	573.34	1	36304
1	1114.62	573.5	1	36308
1	1113.85	574.09	1	36312
1	1113.89	574.92	1	36316
1	1113.59	574.43	1	36320
1	1113.88	574.24	1	36324
1	1113.79	574.23	1	36328
1	1113.89	574.16	1	36332
1	1113.58	574.72	1	36336
1	1113.16	575.37	1	36340
1	1113.03	575.86	1	36344
1	1112.51	576.11	1	36348
1	1112.14	576.03	1	36352
1	1112.19	574.92	1	36356
1	1111.6	574.97	1	36360
1	1111.47	574.34	1	36364
1	1111.25	573.64	1	36368
1	1111.69	572.39	1	36372
1	1111.21	571.53	1	36376
1	1111.59	569.69	1	36380
1	1111.93	568.61	1	36384
1	1112.25	567	1	36388
1	1112.53	565.71	1	36392
1	1113.14	565.12	1	36396
1	1113.7	565.39	1	36400
1	1115	565.24	1	36404
1	1116.13	565.96	1	36408
1	1116.4	566.44	1	36412
1	1115.94	567.11	1	36416
1	1115.9	566.89	1	36420
1	1115.84	567.71	1	36424
1	1115.96	567.74	1	36428
1	1115.83	567.64	1	36432
1	1116.07	566.92	1	36436
1	1115.6	566.04	1	36440
1	1116.82	565.55	1	36444
1	1119.32	565.62	1	36448
1	1127.93	566.18	1	36452
1	1142.51	566.47	1	36456
1	1146.3	566.74	1	36460
1	1148.98	567.43	1	36464
1	1150.1	568.18	1	36468
1	1153.87	568.71	1	36472
1	1156.5	569.61	1	36476
1	1158.29	570.48	1	36480
1	1159.71	571.21	1	36484
1	1161.86	572.2	1	36488
1	1163.27	572.18	1	36492
1	1163.16	570.47	1	36496
1	1162.62	570.08	1	36500
1	1162.12	569.77	1	36504
1	1161.94	569.23	1	36508
1	1162.45	568.89	1	36512
1	1162.41	568.75	1	36516
1	1162.21	568.83	1	36520
1	1162.64	568.51	1	36524
1	1162.58	568.37	1	36528
1	1162.5	567.53	1	36532
1	1162.94	567.56	1	36536
1	1163.62	568.27	1	36540
1	1163.9	568.36	1	36544
1	1164.88	568.39	1	36548
1	1165.66	568.24	1	36552
1	1165.64	567.81	1	36556
1	1166.33	567.94	1	36560
1	1166.69	567.92	1	36564
1	1167.07	567.97	1	36568
1	1167.38	567.62	1	36572
1	1168.66	567.89	1	36576
1	1168.5	566.8	1	36580
1	1168.42	566.97	1	36584
1	1168.23	566.83	1	36588
1	1167.43	566.74	1	36592
1	1167.53	566.89	1	36596
1	1167.6	567.15	1	36600
1	1166.55	566.57	1	36604
1	1166.39	567.15	1	36608
1	1165.44	567.88	1	36612
1	1164.63	568.18	1	36616
1	1163.09	568.27	1	36620
1	1162.23	568.99	1	36624
1	1161.35	567.56	1	36628
1	1160.38	566.05	1	36632
1	1159.79	565.51	1	36636
1	1158.94	564.79	1	36640
