trial	x	y	L Validity	time
1	971.88	798.59	1	29196
1	971.49	798.42	1	29200
1	971.49	798.47	1	29204
1	971.77	798.31	1	29208
1	972	797.88	1	29212
1	971.76	797.73	1	29216
1	971.53	797.75	1	29220
1	972.54	797.86	1	29224
1	973.1	798.02	1	29228
1	973.26	798.19	1	29232
1	974.03	798.2	1	29236
1	974.2	797.9	1	29240
1	974.45	797.26	1	29244
1	973.48	796.64	1	29248
1	973.73	796.03	1	29252
1	973.73	795.61	1	29256
1	973.62	794.89	1	29260
1	975.37	795.36	1	29264
1	980.71	795.54	1	29268
1	983.89	795.57	1	29272
1	987.03	795.72	1	29276
1	989.22	795.21	1	29280
1	992.59	795.75	1	29284
1	995.85	796.13	1	29288
1	998.88	796.8	1	29292
1	1000.02	796.78	1	29296
1	1001.63	796.67	1	29300
1	1004.12	796.95	1	29304
1	1005.48	796.06	1	29308
1	1005.33	794.7	1	29312
1	1005.45	793.8	1	29316
1	1005.82	792.79	1	29320
1	1005.99	792.13	1	29324
1	1006.25	790.78	1	29328
1	1006.03	790.09	1	29332
1	1006.08	789.4	1	29336
1	1006.33	789.13	1	29340
1	1005.71	789.29	1	29344
1	1005.35	789.62	1	29348
1	1005.91	790.87	1	29352
1	1006.86	792.2	1	29356
1	1007.84	793.76	1	29360
1	1008.03	795.71	1	29364
1	1008.12	797.5	1	29368
1	1008.35	799.44	1	29372
1	1008.9	800.75	1	29376
1	1008.44	802.09	1	29380
1	1008.39	803.25	1	29384
1	1008.19	803.07	1	29388
1	1007.9	802.9	1	29392
1	1006.3	802.27	1	29396
1	1005.11	801.91	1	29400
1	1005.32	800.31	1	29404
1	1004.99	798.61	1	29408
1	1004.57	797.36	1	29412
1	1004.81	795.83	1	29416
1	1003.86	794.3	1	29420
1	1003.55	793.46	1	29424
1	1003.01	792.4	1	29428
1	1003.23	792.82	1	29432
1	1003.18	792.27	1	29436
1	1004.13	792.47	1	29440
1	1005.12	792.5	1	29444
1	1005.21	793.39	1	29448
1	1006.31	794.21	1	29452
1	1007.8	794.59	1	29456
1	1009.99	795.58	1	29460
1	1010.17	796.8	1	29464
1	1011	796.93	1	29468
1	1011.46	797.04	1	29472
1	1012.84	796.93	1	29476
1	1012.97	797.17	1	29480
1	1012.89	797.12	1	29484
1	1012.29	796.97	1	29488
1	1011.41	796.73	1	29492
1	1010.27	796.81	1	29496
1	1009.61	796.91	1	29500
1	1008.76	796.46	1	29504
1	1009.03	795.57	1	29508
1	1008.38	794.79	1	29512
1	1008.63	794.73	1	29516
1	1008.37	793.83	1	29520
1	1008.75	793.71	1	29524
1	1009.31	793.55	1	29528
1	1010.41	792.84	1	29532
1	1011.16	792.13	1	29536
1	1011.98	790.26	1	29540
1	1012.24	789.53	1	29544
1	1012.87	789.02	1	29548
1	1013.3	788.35	1	29552
1	1014.05	788.3	1	29556
1	1014.45	787.14	1	29560
1	1014.98	787.4	1	29564
1	1015.72	786.32	1	29568
1	1016.03	785.36	1	29572
1	1015.95	785.35	1	29576
1	1016.32	785.3	1	29580
1	1016.57	785.22	1	29584
1	1017.02	784.85	1	29588
1	1016.99	785.16	1	29592
1	1016.62	785.7	1	29596
1	1016.04	785.91	1	29600
1	1015.4	786.71	1	29604
1	1014.24	787.03	1	29608
1	1012.99	788.35	1	29612
1	1012	789.15	1	29616
1	1010.76	789.95	1	29620
1	1009.49	790.37	1	29624
1	1007.49	791.48	1	29628
1	1006.48	792.23	1	29632
1	1004.76	791.63	1	29636
1	1003.54	791.86	1	29640
1	1002.48	791.98	1	29644
1	1001.93	791.96	1	29648
1	1001.25	789.03	1	29652
1	999.96	778.98	1	29656
1	999.3	764.65	1	29660
1	999.15	751.9	1	29664
1	999.24	740.33	1	29668
1	999.61	737.29	1	29672
1	999.74	735.03	1	29676
1	999.78	732.01	1	29680
1	1000.91	730.14	1	29684
1	1000.55	726.77	1	29688
1	1000.68	725.51	1	29692
1	1000.69	723.2	1	29696
1	1001.58	722.25	1	29700
1	1001.64	721.91	1	29704
1	1001.23	721.88	1	29708
1	1000.91	722.85	1	29712
1	1000.91	723.2	1	29716
1	1001.02	723.32	1	29720
1	1001.67	723.17	1	29724
1	1002.39	722.34	1	29728
1	1003.09	721.92	1	29732
1	1004.2	721.05	1	29736
1	1005.25	720.48	1	29740
1	1006.37	718.5	1	29744
1	1007.62	718.33	1	29748
1	1009.13	717.56	1	29752
1	1010.25	716.44	1	29756
1	1011.09	716.2	1	29760
1	1012.15	715.28	1	29764
1	1012.88	714.8	1	29768
1	1012.59	714.54	1	29772
1	1012.92	714.38	1	29776
1	1012.59	713.98	1	29780
1	1012.1	713.02	1	29784
1	1011.23	713.25	1	29788
1	1010.46	713.17	1	29792
1	1010.41	713.06	1	29796
1	1009.65	713.47	1	29800
1	1008.94	714.06	1	29804
1	1007.96	715.59	1	29808
1	1007.07	717.16	1	29812
1	1007.52	717.8	1	29816
1	1007.05	718.23	1	29820
1	1007.09	719.06	1	29824
1	1006.78	720.28	1	29828
1	1006.9	720.92	1	29832
1	1007.38	721.3	1	29836
1	1006.17	721.69	1	29840
1	1006.41	722.81	1	29844
1	1006.52	723.06	1	29848
1	1006.38	722.75	1	29852
1	1007.23	722.86	1	29856
1	1007.76	723.32	1	29860
1	1007.98	723.55	1	29864
1	1008.61	723.72	1	29868
1	1007.03	723.78	1	29872
1	1003.92	723.19	1	29876
1	993.26	722.38	1	29880
1	982.91	721.76	1	29884
1	974.23	720.96	1	29888
1	971.67	720.05	1	29892
1	966.28	719.25	1	29896
1	965.04	717.87	1	29900
1	963.95	716.98	1	29904
1	960.05	716.14	1	29908
1	958.73	715.37	1	29912
1	957.42	715.13	1	29916
1	955.98	714.86	1	29920
1	956.6	715.25	1	29924
1	958.29	714.85	1	29928
1	959.32	714.12	1	29932
1	960.3	714.18	1	29936
1	962.63	714.46	1	29940
1	963.24	714.73	1	29944
1	964.01	714.97	1	29948
1	964.14	714.95	1	29952
1	965.48	714.69	1	29956
1	965.22	714	1	29960
1	966.07	714.23	1	29964
1	967.26	714.08	1	29968
1	967.01	714.15	1	29972
1	968.15	714.53	1	29976
1	968.56	714.51	1	29980
1	967.98	714.33	1	29984
1	968.13	714.46	1	29988
1	968.5	714.52	1	29992
1	968.68	714.89	1	29996
1	968.93	715.62	1	30000
1	969.65	716.48	1	30004
1	969.89	716.53	1	30008
1	969.08	716.36	1	30012
1	969.28	717.27	1	30016
1	968.56	717.55	1	30020
1	968.43	717.84	1	30024
1	969.11	718.18	1	30028
1	968.72	718.1	1	30032
1	968.59	718.2	1	30036
1	968.14	717.97	1	30040
1	967.37	717.83	1	30044
1	966.48	717.76	1	30048
1	965.37	717.86	1	30052
1	964.28	718.05	1	30056
1	962.91	717.22	1	30060
1	961.91	716.93	1	30064
1	960.8	716.33	1	30068
1	959.45	715.78	1	30072
1	958.06	715.95	1	30076
1	955.96	715.21	1	30080
1	954.97	715.69	1	30084
1	953.43	715.58	1	30088
1	952.41	714.72	1	30092
1	950.84	714.81	1	30096
1	949.05	714.77	1	30100
1	948.25	714.75	1	30104
1	950.22	714.77	1	30108
1	957.03	715.19	1	30112
1	1009.33	717.17	1	30116
1	1051.64	717.56	1	30120
1	1074.27	719.57	1	30124
1	1072.66	722.01	1	30128
1	1062.83	723.05	1	30132
1	1061.2	726.06	1	30136
1	1061.93	726.93	1	30140
1	1064.03	729.16	1	30144
1	1063.48	730.7	1	30148
1	1064.44	731.97	1	30152
1	1066.08	732.61	1	30156
1	1067.55	733.23	1	30160
1	1067.32	734.33	1	30164
1	1064.94	734.79	1	30168
1	1063.36	734.55	1	30172
1	1063.96	734.8	1	30176
1	1064.59	734.21	1	30180
1	1065.11	735.33	1	30184
1	1064.72	736.02	1	30188
1	1065.24	735.78	1	30192
1	1065.9	736.08	1	30196
1	1066.46	736.73	1	30200
1	1066.46	737.31	1	30204
1	1066.95	737.64	1	30208
1	1068.11	738.03	1	30212
1	1068.68	738.8	1	30216
1	1069.17	739.4	1	30220
1	1070.11	740.09	1	30224
1	1071.24	739.85	1	30228
1	1071.8	739.46	1	30232
1	1072.42	739.88	1	30236
1	1073.17	739.92	1	30240
1	1073.54	739.67	1	30244
1	1074.16	739.32	1	30248
1	1074.51	739.03	1	30252
1	1074.05	738.79	1	30256
1	1073.7	738.1	1	30260
1	1073.03	737.56	1	30264
1	1072.21	736.52	1	30268
1	1070.48	736.5	1	30272
1	1069.36	736.35	1	30276
1	1068.21	735.74	1	30280
1	1066.05	736.02	1	30284
1	1065.09	735.78	1	30288
1	1064.99	735.66	1	30292
1	1065.16	734.7	1	30296
1	1066.08	733.68	1	30300
1	1066.31	732.16	1	30304
1	1067	730.33	1	30308
1	1067.56	729.35	1	30312
1	1068.78	728.52	1	30316
1	1069.76	727.79	1	30320
1	1070.54	726.91	1	30324
1	1072.4	725.29	1	30328
1	1073.73	724.72	1	30332
1	1074.17	723.91	1	30336
1	1074.66	723.82	1	30340
1	1075.26	724.21	1	30344
1	1076.28	725.4	1	30348
1	1077.1	726.87	1	30352
1	1077.8	727.45	1	30356
1	1077.82	728.12	1	30360
1	1077.58	729.26	1	30364
1	1077.7	730.13	1	30368
1	1077.4	731.61	1	30372
1	1077.98	732.76	1	30376
1	1078.53	734.96	1	30380
1	1081.43	737.27	1	30384
1	1086.2	740.69	1	30388
1	1088.34	743.75	1	30392
1	1089.39	746.8	1	30396
1	1091.37	749.48	1	30400
1	1095.06	750.74	1	30404
1	1097.17	751.93	1	30408
1	1098.81	753.69	1	30412
1	1099.84	754.92	1	30416
1	1100.64	756.26	1	30420
1	1101.7	756.47	1	30424
1	1102.15	756.3	1	30428
1	1102.14	755.97	1	30432
1	1102.33	754.59	1	30436
1	1102.91	753.63	1	30440
1	1103.55	752.57	1	30444
1	1104.56	751.6	1	30448
1	1106.6	751.07	1	30452
1	1108.31	750.27	1	30456
1	1110.56	749.86	1	30460
1	1112.21	749.12	1	30464
1	1113.05	748.96	1	30468
1	1113.3	749.2	1	30472
1	1113.42	748.56	1	30476
1	1113.49	748.65	1	30480
1	1113.23	748.93	1	30484
1	1112.28	749.06	1	30488
1	1111.96	749.21	1	30492
1	1110.72	749.22	1	30496
1	1108.51	749.99	1	30500
1	1106.2	749.92	1	30504
1	1104.18	750.27	1	30508
1	1101.75	750.88	1	30512
1	1101.47	750.36	1	30516
1	1100.75	750.86	1	30520
1	1100.13	751.18	1	30524
1	1099.62	751.34	1	30528
1	1099.45	751.91	1	30532
1	1099.01	752.67	1	30536
1	1098.98	753.52	1	30540
1	1099.18	754.32	1	30544
1	1100.63	754.58	1	30548
1	1101.62	755.13	1	30552
1	1102.89	754.88	1	30556
1	1103.18	755.39	1	30560
1	1103.61	755.42	1	30564
1	1104.01	755.3	1	30568
1	1104.06	755.15	1	30572
1	1104.37	754.41	1	30576
1	1104.61	754.12	1	30580
1	1104.31	753.01	1	30584
1	1104.16	752.02	1	30588
1	1103.52	751.34	1	30592
1	1103.06	751.04	1	30596
1	1102.82	751.48	1	30600
1	1102.69	751.81	1	30604
1	1102.48	752.47	1	30608
1	1102.76	753.36	1	30612
1	1102.87	754.45	1	30616
1	1102.11	756.21	1	30620
1	1101.51	756.74	1	30624
1	1101.68	758.04	1	30628
1	1102.02	757.78	1	30632
1	1103.05	757.73	1	30636
1	1103.77	757.19	1	30640
1	1104.03	756.12	1	30644
1	1104.55	755.23	1	30648
1	1105.81	753.35	1	30652
1	1104.49	751.65	1	30656
1	1104.19	749.45	1	30660
1	1104.81	747.74	1	30664
1	1105.78	746.83	1	30668
1	1105.94	745.9	1	30672
1	1105.38	746.05	1	30676
1	1104.24	746.72	1	30680
1	1104.89	746.88	1	30684
1	1103.18	747.32	1	30688
1	1101.99	747.62	1	30692
1	1100.76	748.45	1	30696
1	1099.4	749.83	1	30700
1	1099.63	751.03	1	30704
1	1098.64	752.3	1	30708
1	1098.31	752.84	1	30712
1	1097.49	753.64	1	30716
1	1097.46	754.15	1	30720
1	1097.09	754.13	1	30724
1	1096.32	753.81	1	30728
1	1096.02	753.81	1	30732
1	1096.75	753.45	1	30736
1	1096.89	752.91	1	30740
1	1096.76	752.79	1	30744
1	1096.53	751.29	1	30748
1	1098.27	750.6	1	30752
1	1098.33	771.86	1	30756
1	1095.6	888.82	1	30760
1	0	0	0	30764
1	0	0	0	30768
1	0	0	0	30772
1	0	0	0	30776
1	0	0	0	30780
1	0	0	0	30784
1	0	0	0	30788
1	0	0	0	30792
1	0	0	0	30796
1	0	0	0	30800
1	0	0	0	30804
1	0	0	0	30808
1	0	0	0	30812
1	0	0	0	30816
1	0	0	0	30820
1	0	0	0	30824
1	0	0	0	30828
1	0	0	0	30832
1	0	0	0	30836
1	0	0	0	30840
1	0	0	0	30844
1	0	0	0	30848
1	0	0	0	30852
1	0	0	0	30856
1	0	0	0	30860
1	0	0	0	30864
1	0	0	0	30868
1	0	0	0	30872
1	1113.48	948.64	1	30876
1	1118.6	893.75	1	30880
1	1114.29	837.08	1	30884
1	1098.37	914.05	1	30888
1	1100.17	851.14	1	30892
1	1107.9	846.9	1	30896
1	1109.09	829.12	1	30900
1	1111.62	799.22	1	30904
1	1109.59	794.78	1	30908
1	1108.75	792.49	1	30912
1	1110.39	771.39	1	30916
1	1113.34	773.16	1	30920
1	1112.5	769.11	1	30924
1	1114.67	760.16	1	30928
1	1114.22	754.53	1	30932
1	1114.52	750.98	1	30936
1	1114.31	747.09	1	30940
1	1114.34	745.38	1	30944
1	1113.74	743.82	1	30948
1	1114.02	745.69	1	30952
1	1114.87	744.36	1	30956
1	1116.58	743.36	1	30960
1	1116.12	742.12	1	30964
1	1114.59	739.83	1	30968
1	1112.65	738.92	1	30972
1	1110.31	739.53	1	30976
1	1107.48	740.48	1	30980
1	1107.34	741.49	1	30984
1	1106.29	743.71	1	30988
1	1104.63	745.98	1	30992
1	1104.13	747.01	1	30996
1	1101.18	749.14	1	31000
1	1100.44	749.38	1	31004
1	1100.2	750.14	1	31008
1	1101.64	750.58	1	31012
1	1102.64	750.53	1	31016
1	1105.04	750.2	1	31020
1	1108.18	749.1	1	31024
1	1109.03	747.53	1	31028
1	1110.29	745.5	1	31032
1	1110.77	743.81	1	31036
1	1109.98	742.41	1	31040
1	1110.48	741.29	1	31044
1	1109.44	741.47	1	31048
1	1108.36	741.99	1	31052
1	1106.48	743.04	1	31056
1	1104.86	743.5	1	31060
1	1103.65	745.2	1	31064
1	1101.35	746.06	1	31068
1	1102.89	747.47	1	31072
1	1102.79	749.67	1	31076
1	1104.22	751.14	1	31080
1	1106.78	751.9	1	31084
1	1109.16	752.98	1	31088
1	1110.91	753.61	1	31092
1	1112.93	753.4	1	31096
1	1113.22	752.74	1	31100
1	1110.67	752.25	1	31104
1	1104.68	751.67	1	31108
1	1101.6	751.42	1	31112
1	1094.67	752.06	1	31116
1	1087.26	753.05	1	31120
1	1081.73	753.71	1	31124
1	1077.43	753.45	1	31128
1	1074.44	752.47	1	31132
1	1073.99	751.65	1	31136
1	1071.03	751.55	1	31140
1	1069.63	752.09	1	31144
1	1068.37	752.58	1	31148
1	1068.52	753.38	1	31152
1	1068.47	754.18	1	31156
1	1068.06	753.68	1	31160
1	1068.68	753.6	1	31164
1	1069.95	753.36	1	31168
1	1069.61	753.91	1	31172
1	1069.96	755	1	31176
1	1069.9	756.08	1	31180
1	1070.26	756.59	1	31184
1	1071.6	756.96	1	31188
1	1072.57	757.21	1	31192
1	1073.5	756.96	1	31196
1	1074.17	756.86	1	31200
1	1076.06	756.65	1	31204
1	1076.92	756.07	1	31208
1	1077.6	755.43	1	31212
1	1078.29	754.7	1	31216
1	1077.6	754.03	1	31220
1	1074.78	753.96	1	31224
1	1072.51	753.22	1	31228
1	1068.41	753.57	1	31232
1	1065.41	754.62	1	31236
1	1062.71	756.12	1	31240
1	1061.39	757.01	1	31244
1	1060.35	758.14	1	31248
1	1060.74	759.51	1	31252
1	1060.24	760.45	1	31256
1	1060.6	761.89	1	31260
1	1061.56	762.63	1	31264
1	1063.37	763.54	1	31268
1	1065.2	764.02	1	31272
1	1067.38	763.86	1	31276
1	1068.94	762.96	1	31280
1	1070.56	761.96	1	31284
1	1072.59	761.18	1	31288
1	1074.6	760.36	1	31292
1	1076.33	759.65	1	31296
1	1077.44	758.89	1	31300
1	1078.25	757.98	1	31304
1	1078.4	757.23	1	31308
1	1078.1	756.96	1	31312
1	1077.47	757.37	1	31316
1	1076.37	757.59	1	31320
1	1074.52	757.98	1	31324
1	1072.72	758.29	1	31328
1	1069.94	758.54	1	31332
1	1068.21	759.06	1	31336
1	1067.52	759.25	1	31340
1	1071.62	758.42	1	31344
1	1077.37	757.54	1	31348
1	1081.54	757.05	1	31352
1	1080.5	756.85	1	31356
1	1080.11	755.98	1	31360
1	1081.18	756.45	1	31364
1	1081.67	757.68	1	31368
1	1083.82	758.22	1	31372
1	1086.18	758.5	1	31376
1	1087.6	758.71	1	31380
1	1088.62	759.04	1	31384
1	1087.89	760.26	1	31388
1	1086.1	761.7	1	31392
1	1084.7	762.62	1	31396
1	1084.96	762.55	1	31400
1	1085.9	763.42	1	31404
1	1085.95	762.93	1	31408
1	1087.57	762.72	1	31412
1	1088.64	762.16	1	31416
1	1089.62	761.8	1	31420
1	1090.94	761.11	1	31424
1	1092.03	761.39	1	31428
1	1093.07	761.54	1	31432
1	1093.83	761	1	31436
1	1094.83	760.86	1	31440
1	1095.29	760.91	1	31444
1	1095.41	760.5	1	31448
1	1096.05	760.7	1	31452
1	1095.99	760.58	1	31456
1	1095.75	760.73	1	31460
1	1095.41	761.47	1	31464
1	1095.08	762.31	1	31468
1	1094.78	762.77	1	31472
1	1094.04	763.1	1	31476
1	1093.63	764.2	1	31480
1	1093.13	764.72	1	31484
1	1092.42	764.95	1	31488
1	1092.17	765.66	1	31492
1	1091.57	766.26	1	31496
1	1091.26	766.22	1	31500
1	1091.05	766.74	1	31504
1	1091.48	766.51	1	31508
1	1091.35	766.24	1	31512
1	1091.56	765.68	1	31516
1	1091.72	765.66	1	31520
1	1091.76	765.27	1	31524
1	1091.73	764.88	1	31528
1	1091.82	764.99	1	31532
1	1092.12	765.21	1	31536
1	1091.86	764.65	1	31540
1	1092.07	764.7	1	31544
1	1092.14	764.75	1	31548
1	1091.81	765.37	1	31552
1	1091.47	765.93	1	31556
1	1091.36	766.95	1	31560
1	1091.48	767.28	1	31564
1	1092.07	767.62	1	31568
1	1092.38	768.46	1	31572
1	1092.77	769.02	1	31576
1	1093.24	769.63	1	31580
1	1094.86	770.42	1	31584
1	1095.93	770.87	1	31588
1	1097.41	771.09	1	31592
1	1098.42	770.37	1	31596
1	1099.19	770.08	1	31600
1	1100.32	768.93	1	31604
1	1100.75	767.3	1	31608
1	1100.35	766.15	1	31612
1	1100.04	764.83	1	31616
1	1099.97	762.68	1	31620
1	1099.54	760.75	1	31624
1	1099.1	758.96	1	31628
1	1098.25	757.79	1	31632
1	1098.38	755.86	1	31636
1	1098.34	755.05	1	31640
1	1098.77	753.89	1	31644
1	1098.71	753.46	1	31648
1	1099.13	753.42	1	31652
1	1099.89	753.59	1	31656
1	1101.04	753.47	1	31660
1	1101.82	754.21	1	31664
1	1104.5	753.72	1	31668
1	1110.76	753.6	1	31672
1	1119.27	753.45	1	31676
1	1123.62	753.16	1	31680
1	1128.23	752.52	1	31684
1	1133.16	752.32	1	31688
1	1138.22	751.62	1	31692
1	1137.84	750.86	1	31696
1	1141.95	750.49	1	31700
1	1144.68	750.31	1	31704
1	1146.75	749.91	1	31708
1	1148.98	750.38	1	31712
1	1149.72	751	1	31716
1	1149.67	752.14	1	31720
1	1150.58	753.1	1	31724
1	1151.44	754.49	1	31728
1	1152.29	756.33	1	31732
1	1151.88	757.53	1	31736
1	1152.02	758.73	1	31740
1	1152.3	760.08	1	31744
1	1151.14	759.88	1	31748
1	1150.48	760.25	1	31752
1	1149.26	761.05	1	31756
1	1148.17	761.07	1	31760
1	1146.48	760.95	1	31764
1	1145.75	760.92	1	31768
1	1144.75	761.07	1	31772
1	1144.6	760.92	1	31776
1	1144.99	761.69	1	31780
1	1145.64	762.54	1	31784
1	1146.49	762.65	1	31788
1	1147.04	763.15	1	31792
1	1148.12	763.75	1	31796
1	1149.06	764.17	1	31800
1	1149.8	764.91	1	31804
1	1151.33	765.28	1	31808
1	1151.69	765.42	1	31812
1	1152.11	765.97	1	31816
1	1152.42	765.58	1	31820
1	1151.72	765.22	1	31824
1	1150.71	764.21	1	31828
1	1150.06	763.38	1	31832
1	1149.29	762.38	1	31836
1	1148.96	761.91	1	31840
1	1148.55	760.82	1	31844
1	1148.98	759.83	1	31848
1	1149.51	758.55	1	31852
1	1149.91	757.5	1	31856
1	1150.08	754.56	1	31860
1	1148.75	753.13	1	31864
1	1149.17	752.59	1	31868
1	1149.82	753.23	1	31872
1	1148.31	753.59	1	31876
1	1148.61	753.22	1	31880
1	1149.58	753.15	1	31884
1	1149.88	753.56	1	31888
1	1149.26	757.8	1	31892
1	1143.96	763.85	1	31896
1	1140.07	769.29	1	31900
1	1092.1	796.19	1	31904
1	1027.57	877.79	1	31908
1	951.93	912.39	1	31912
1	934.44	925.01	1	31916
1	911.31	947.58	1	31920
1	894.63	998.6	1	31924
1	883.24	1057.92	1	31928
1	847.17	1112.13	1	31932
1	826.45	1157.12	1	31936
1	0	0	1	31940
1	0	0	1	31944
1	0	0	1	31948
1	0	0	0	31952
1	0	0	0	31956
1	0	0	0	31960
1	0	0	0	31964
1	0	0	0	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	0	0	0	31984
1	0	0	0	31988
1	0	0	0	31992
1	0	0	0	31996
1	0	0	0	32000
1	0	0	0	32004
1	0	0	0	32008
1	0	0	0	32012
1	0	0	0	32016
1	0	0	0	32020
1	0	0	0	32024
1	0	0	0	32028
1	0	0	0	32032
1	0	0	0	32036
1	0	0	0	32040
1	0	0	0	32044
1	0	0	0	32048
1	0	0	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	0	0	0	32076
1	0	0	0	32080
1	0	0	0	32084
1	0	0	0	32088
1	0	0	0	32092
1	0	0	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	0	0	0	32112
1	0	0	0	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	0	0	0	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	0	0	0	32204
1	0	0	0	32208
1	0	0	0	32212
1	0	0	0	32216
1	0	0	0	32220
1	0	0	0	32224
1	0	0	0	32228
1	0	0	0	32232
1	0	0	0	32236
1	0	0	0	32240
1	0	0	0	32244
1	0	0	0	32248
1	0	0	0	32252
1	0	0	0	32256
1	0	0	0	32260
1	0	0	0	32264
1	0	0	0	32268
1	0	0	0	32272
1	0	0	0	32276
1	0	0	0	32280
1	0	0	0	32284
1	0	0	0	32288
1	0	0	0	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	0	0	0	32308
1	0	0	0	32312
1	0	0	0	32316
1	0	0	0	32320
1	0	0	0	32324
1	0	0	0	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	0	0	0	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	0	0	0	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	0	0	0	32428
1	0	0	0	32432
1	0	0	0	32436
1	0	0	0	32440
1	0	0	0	32444
1	0	0	0	32448
1	0	0	0	32452
1	0	0	0	32456
1	0	0	0	32460
1	0	0	0	32464
1	0	0	0	32468
1	0	0	0	32472
1	0	0	0	32476
1	0	0	0	32480
1	0	0	0	32484
1	0	0	0	32488
1	0	0	0	32492
1	0	0	0	32496
1	0	0	0	32500
1	0	0	0	32504
1	0	0	0	32508
1	0	0	0	32512
1	0	0	0	32516
1	0	0	0	32520
1	0	0	0	32524
1	0	0	0	32528
1	0	0	0	32532
1	0	0	0	32536
1	0	0	0	32540
1	0	0	0	32544
1	0	0	0	32548
1	0	0	0	32552
1	0	0	0	32556
1	0	0	0	32560
1	0	0	0	32564
1	0	0	0	32568
1	0	0	0	32572
1	0	0	0	32576
1	0	0	0	32580
1	0	0	0	32584
1	0	0	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	0	0	0	32600
1	0	0	0	32604
1	0	0	0	32608
1	0	0	0	32612
1	0	0	0	32616
1	0	0	0	32620
1	0	0	0	32624
1	0	0	0	32628
1	0	0	0	32632
1	0	0	0	32636
1	0	0	0	32640
1	0	0	0	32644
1	0	0	0	32648
1	0	0	0	32652
1	1063.93	622.16	1	32656
1	1049.12	619.85	1	32660
1	1055.98	617.29	1	32664
1	1066.22	616.56	1	32668
1	1069.69	615.44	1	32672
1	1063.15	614.93	1	32676
1	1063.26	613.16	1	32680
1	1065.51	612.14	1	32684
1	1068.86	611.03	1	32688
1	1064.77	611.54	1	32692
1	1064	611.1	1	32696
1	1066.08	609.13	1	32700
1	1068.4	608.45	1	32704
1	1066.83	607.4	1	32708
1	1064.87	607.75	1	32712
1	1064.58	607.82	1	32716
1	1070.46	607.13	1	32720
1	1070.57	607.25	1	32724
1	1069.01	607.79	1	32728
1	1065.67	608.21	1	32732
1	1067.02	607.51	1	32736
1	1069.26	607.56	1	32740
1	1070.87	608.14	1	32744
1	1068.26	606.63	1	32748
1	1065.64	607.77	1	32752
1	1067.64	614.34	1	32756
1	1070.41	636.76	1	32760
1	1070.97	702.76	1	32764
1	1069.38	719.49	1	32768
1	1068.52	721	1	32772
1	1067.15	721.21	1	32776
1	1067.75	719.94	1	32780
1	1067.13	723.18	1	32784
1	1064.9	723.5	1	32788
1	1066.95	720.67	1	32792
1	1068.41	721.85	1	32796
1	1068.37	724.21	1	32800
1	1064.73	727.03	1	32804
1	1063.48	726.31	1	32808
1	1063.23	724.07	1	32812
1	1063.06	724.3	1	32816
1	1064.55	724.67	1	32820
1	1061.9	724	1	32824
1	1063.22	723.44	1	32828
1	1065.75	724.73	1	32832
1	1063.43	725.05	1	32836
1	1062.15	726.32	1	32840
1	1063.46	726.83	1	32844
1	1064.56	726.98	1	32848
1	1063.91	727.58	1	32852
1	1063.4	728.75	1	32856
1	1066.72	728.79	1	32860
1	1063.65	729.47	1	32864
1	1065.33	730.55	1	32868
1	1065.11	730.37	1	32872
1	1063.46	730.11	1	32876
1	1066.79	730.61	1	32880
1	1065.12	731.99	1	32884
1	1065.21	731.03	1	32888
1	1065.61	731.84	1	32892
1	1062.61	731.73	1	32896
1	1066.91	731.69	1	32900
1	1062.77	731.06	1	32904
1	1063.62	731.09	1	32908
1	1064.17	729.57	1	32912
1	1061.67	730.71	1	32916
1	1064.71	730.12	1	32920
1	1063.41	728.32	1	32924
1	1061.48	728.93	1	32928
1	1062.79	728.77	1	32932
1	1061.13	728.81	1	32936
1	1063.56	727.66	1	32940
1	1063.67	727.87	1	32944
1	1062.33	727.14	1	32948
1	1060.51	727.04	1	32952
1	1053.78	728.94	1	32956
1	1035.72	730.22	1	32960
1	1012.5	732.03	1	32964
1	995.85	735.33	1	32968
1	1003.87	737.81	1	32972
1	996.36	736.86	1	32976
