trial	x	y	L Validity	time
1	1164.46	828.16	1	62752
1	1166.95	824.99	1	62756
1	1168.7	822.64	1	62760
1	1170.73	822.72	1	62764
1	1174.04	819.04	1	62768
1	1177.83	816.51	1	62772
1	1179.95	814.39	1	62776
1	1182.89	814.39	1	62780
1	1182.31	817.17	1	62784
1	1182.39	820.71	1	62788
1	1181.59	822.02	1	62792
1	1182.05	823.56	1	62796
1	1181.76	823.28	1	62800
1	1181.58	826.29	1	62804
1	1180.36	825.91	1	62808
1	1179.71	826.64	1	62812
1	1177.46	827.7	1	62816
1	1174.47	827.15	1	62820
1	1174.36	826.82	1	62824
1	1174.99	825.16	1	62828
1	1175.36	825.22	1	62832
1	1175.11	825.23	1	62836
1	1175.69	823.41	1	62840
1	1175.08	824.11	1	62844
1	1176.5	824.65	1	62848
1	1176.33	825.75	1	62852
1	1176.98	828.99	1	62856
1	1177.8	830.73	1	62860
1	1178.76	833.03	1	62864
1	1177.72	832.48	1	62868
1	1178.04	835.64	1	62872
1	1176.58	837.02	1	62876
1	1176.6	835.04	1	62880
1	1175.72	837.26	1	62884
1	1173.69	835.79	1	62888
1	1171.91	833.42	1	62892
1	1171.37	832.9	1	62896
1	1169.56	830.71	1	62900
1	1166.31	830.63	1	62904
1	1166.21	829.9	1	62908
1	1165.32	827.75	1	62912
1	1163.5	826.52	1	62916
1	1162.32	823.82	1	62920
1	1162.04	823.25	1	62924
1	1161.53	822.27	1	62928
1	1162.77	820.49	1	62932
1	1162.93	820	1	62936
1	1162.72	818.74	1	62940
1	1163.38	820.82	1	62944
1	1163.24	817.5	1	62948
1	1163.49	817.02	1	62952
1	1163.52	816.59	1	62956
1	1164.68	816.17	1	62960
1	1167.19	818.46	1	62964
1	1168.51	817.34	1	62968
1	1170.34	817.27	1	62972
1	1169.99	818.55	1	62976
1	1169.68	821.06	1	62980
1	1169.78	821.48	1	62984
1	1171.06	820.93	1	62988
1	1172.17	822.74	1	62992
1	1173.35	822.67	1	62996
1	1174.09	822.83	1	63000
1	1174.84	824.83	1	63004
1	1174.72	825.16	1	63008
1	1173.57	826.67	1	63012
1	1173.15	826.58	1	63016
1	1173.24	827.62	1	63020
1	1174.95	826.59	1	63024
1	1174.69	827.05	1	63028
1	1174.93	826.69	1	63032
1	1175.03	825.31	1	63036
1	1174.37	826.35	1	63040
1	1174.39	827.63	1	63044
1	1174.04	827.44	1	63048
1	1173.57	827.69	1	63052
1	1173.58	826.19	1	63056
1	1172.8	825.1	1	63060
1	1173.09	825.24	1	63064
1	1171.64	824.72	1	63068
1	1172.24	824.34	1	63072
1	1172.3	824.16	1	63076
1	1171.44	824.22	1	63080
1	1172.04	822.08	1	63084
1	1172.82	820.9	1	63088
1	1172.86	821.58	1	63092
1	1172.59	819	1	63096
1	1174.29	820.69	1	63100
1	1176.23	820.59	1	63104
1	1175.82	817.69	1	63108
1	1177.53	818.46	1	63112
1	1177.33	817.55	1	63116
1	1178.09	817.84	1	63120
1	1179.06	816.18	1	63124
1	1177.91	816.04	1	63128
1	1176.46	816.14	1	63132
1	1175.47	816.52	1	63136
1	1174.75	816.11	1	63140
1	1173.01	814.71	1	63144
1	1171.49	814.85	1	63148
1	1170.49	814.65	1	63152
1	1168.34	813.83	1	63156
1	1167.61	813.55	1	63160
1	1167.56	814.32	1	63164
1	1166.83	814.65	1	63168
1	1165.89	817.34	1	63172
1	1165.49	819.3	1	63176
1	1165.04	818.47	1	63180
1	1164.68	819.77	1	63184
1	1164.13	820.75	1	63188
1	1164.22	820.49	1	63192
1	1162.69	821.81	1	63196
1	1160.74	821.76	1	63200
1	1159.3	821.92	1	63204
1	1157.82	822.06	1	63208
1	1157.55	821.68	1	63212
1	1155.41	820.39	1	63216
1	1154.83	819.2	1	63220
1	1153.13	817.25	1	63224
1	1151.33	816.43	1	63228
1	1150.77	815.99	1	63232
1	1148.01	797.42	1	63236
1	1142.71	747.48	1	63240
1	1139.69	659.18	1	63244
1	1129.88	583.75	1	63248
1	1129.33	505.61	1	63252
1	1115.77	433.24	1	63256
1	1110.93	358.28	1	63260
1	1100.72	298.91	1	63264
1	1085.43	234.42	1	63268
1	1072.52	203.41	1	63272
1	1060.73	196.74	1	63276
1	1051.25	189.98	1	63280
1	1047.54	196.76	1	63284
1	1043.09	199.12	1	63288
1	1039.12	198.23	1	63292
1	1035.14	202.34	1	63296
1	1031.79	201.32	1	63300
1	1028.68	199.8	1	63304
1	1026.06	198.33	1	63308
1	1022.76	194.43	1	63312
1	1021.35	197.74	1	63316
1	1020.27	198.64	1	63320
1	1019.05	199.78	1	63324
1	1018.08	199.11	1	63328
1	1017.65	198.5	1	63332
1	1016.65	198.26	1	63336
1	1016.55	197.88	1	63340
1	1017.12	199	1	63344
1	1017.33	203.3	1	63348
1	1019.17	204.15	1	63352
1	1020.62	206.52	1	63356
1	1020.9	207.7	1	63360
1	1021.1	204.84	1	63364
1	1020.71	207.54	1	63368
1	1019.37	207.55	1	63372
1	1019.43	208.91	1	63376
1	1018.39	209.54	1	63380
1	1017.59	210.22	1	63384
1	1015.3	210.17	1	63388
1	1014.28	209.09	1	63392
1	1013.62	209.21	1	63396
1	1011.62	208.87	1	63400
1	1010.13	208.36	1	63404
1	1010.02	209.57	1	63408
1	1010.18	210.39	1	63412
1	1010.73	210.14	1	63416
1	1009.76	208.88	1	63420
1	1009.96	208.36	1	63424
1	1011.07	207.93	1	63428
1	1011.23	207.38	1	63432
1	1012.47	205.99	1	63436
1	1011.32	205.35	1	63440
1	1011.78	205.05	1	63444
1	1010.81	203.83	1	63448
1	1010.88	203.94	1	63452
1	1009.52	204.2	1	63456
1	1009.31	203.47	1	63460
1	1008.92	205.04	1	63464
1	1009.03	205.34	1	63468
1	1006.66	205.32	1	63472
1	1006.77	206.48	1	63476
1	1005.55	207.8	1	63480
1	1007.95	207.6	1	63484
1	1007.05	208.11	1	63488
1	1007	208.4	1	63492
1	1002.18	208.74	1	63496
1	992.72	207.37	1	63500
1	974.68	209.05	1	63504
1	963.53	209.31	1	63508
1	944.45	209.12	1	63512
1	936.29	209.04	1	63516
1	934.1	210.39	1	63520
1	929.19	211.48	1	63524
1	927.74	211.24	1	63528
