trial	x	y	L Validity	time
1	1008.64	634.87	1	53520
1	1007.03	634.66	1	53524
1	1004.86	635.14	1	53528
1	1002.75	635.81	1	53532
1	1002.36	636.67	1	53536
1	1000.54	637.55	1	53540
1	999.86	640.23	1	53544
1	999.78	643.41	1	53548
1	999.46	646.53	1	53552
1	1000.34	646.52	1	53556
1	1001.79	648.54	1	53560
1	1002.49	650.58	1	53564
1	1003.52	652.3	1	53568
1	1007.6	652.23	1	53572
1	1007.86	653.6	1	53576
1	1010.65	655.44	1	53580
1	1011.07	657.4	1	53584
1	1013.18	658.65	1	53588
1	1013.36	657.64	1	53592
1	1014.73	658.25	1	53596
1	1015.13	660.92	1	53600
1	1013.7	663.34	1	53604
1	1012.89	665.37	1	53608
1	1013.04	667.39	1	53612
1	1011.3	668.13	1	53616
1	1008.74	666.91	1	53620
1	1008.98	666.46	1	53624
1	1007.79	668.48	1	53628
1	1006.31	669.5	1	53632
1	1005.24	666.82	1	53636
1	1004.48	668.03	1	53640
1	1004.3	666.71	1	53644
1	1004.82	668.84	1	53648
1	1005.35	666.76	1	53652
1	1005.06	666.38	1	53656
1	1004.72	665.89	1	53660
1	1005.4	664.88	1	53664
1	1009.33	667.25	1	53668
1	1014.11	668.54	1	53672
1	1018.83	668.59	1	53676
1	1024.13	670.75	1	53680
1	1026.92	674.86	1	53684
1	1032.2	675.34	1	53688
1	1033.88	675.59	1	53692
1	1032.67	676.25	1	53696
1	1037.57	678.52	1	53700
1	1040.42	679.03	1	53704
1	1042.6	681.59	1	53708
1	1042.67	681.87	1	53712
1	1042.7	684.11	1	53716
1	1043.1	685.74	1	53720
1	1043.61	685.48	1	53724
1	1044.49	685.44	1	53728
1	1045.4	686.17	1	53732
1	1047.1	686.52	1	53736
1	1049.12	684.51	1	53740
1	1049.88	680.95	1	53744
1	1050.79	681.18	1	53748
1	1050.85	680.06	1	53752
1	1051.91	677.51	1	53756
1	1052.41	674.97	1	53760
1	1051.63	672.04	1	53764
1	1051.41	668.71	1	53768
1	1050.7	671.84	1	53772
1	1049.64	670.23	1	53776
1	1047.48	672.46	1	53780
1	1047.29	672.7	1	53784
1	1046.25	673.29	1	53788
1	1045.97	673.14	1	53792
1	1046.3	672.01	1	53796
1	1047.19	672.08	1	53800
1	1047.76	672.26	1	53804
1	1049.73	670.31	1	53808
1	1050.66	670.66	1	53812
1	1048.85	667.61	1	53816
1	1050.23	666.72	1	53820
1	1048.17	667.71	1	53824
1	1047.09	668.35	1	53828
1	1045.03	669.14	1	53832
1	1045.22	670.74	1	53836
1	1046.23	670.05	1	53840
1	1045.88	670.66	1	53844
1	1045.61	669.97	1	53848
1	1044.32	673.07	1	53852
1	1043.35	673.47	1	53856
1	1043.18	676.89	1	53860
1	1043.6	679.27	1	53864
1	1043.04	680.14	1	53868
1	1042.17	679.3	1	53872
1	1041.72	680.23	1	53876
1	1041.3	681.87	1	53880
1	1040.27	683.74	1	53884
1	1040.03	683.92	1	53888
1	1039.8	686.38	1	53892
1	1039.42	687.07	1	53896
1	1038.66	686.38	1	53900
1	1039.48	685.22	1	53904
1	1039	685.91	1	53908
1	1040.32	684.7	1	53912
1	1040.52	682.58	1	53916
1	1041.06	683.7	1	53920
1	1041.18	681.47	1	53924
1	1040.68	679.16	1	53928
1	1040.24	676.49	1	53932
1	1040.37	676.69	1	53936
1	1040.36	674.55	1	53940
1	1040.59	673.7	1	53944
1	1040.95	673.7	1	53948
1	1041.62	673.08	1	53952
1	1041.68	672.98	1	53956
1	1041.28	672.36	1	53960
1	1042.17	670.52	1	53964
1	1042.85	669.85	1	53968
1	1043.29	669.7	1	53972
1	1042.82	671.21	1	53976
1	1043.25	669.88	1	53980
1	1042.53	670.53	1	53984
1	1042	670.58	1	53988
1	1041.45	670.03	1	53992
1	1040.81	668.53	1	53996
1	1040.19	668.49	1	54000
1	1040.55	669.7	1	54004
1	1040.3	670.63	1	54008
1	1040.04	672.31	1	54012
1	1039.48	674.24	1	54016
1	1040.06	676.31	1	54020
1	1040.23	674.47	1	54024
1	1040.05	675.6	1	54028
1	1037.38	675.57	1	54032
1	1037.79	685.85	1	54036
1	1033.02	858.06	1	54040
1	1012.48	1074.74	1	54044
1	0	0	0	54048
1	0	0	0	54052
1	0	0	0	54056
1	0	0	0	54060
1	0	0	0	54064
1	0	0	0	54068
1	0	0	0	54072
1	0	0	0	54076
1	0	0	0	54080
1	0	0	0	54084
1	0	0	0	54088
1	0	0	0	54092
1	0	0	1	54096
1	0	0	0	54100
1	0	0	1	54104
1	0	0	1	54108
1	0	0	0	54112
1	0	0	0	54116
1	0	0	0	54120
1	0	0	0	54124
1	0	0	0	54128
1	0	0	0	54132
1	0	0	0	54136
1	0	0	0	54140
1	0	0	0	54144
1	0	0	0	54148
1	0	0	0	54152
1	0	0	0	54156
1	0	0	0	54160
1	0	0	0	54164
1	0	0	1	54168
1	0	0	1	54172
1	0	0	1	54176
1	0	0	0	54180
1	0	0	0	54184
1	677.96	986.49	0	54188
1	968.56	650.07	0	54192
1	964.45	630.27	0	54196
1	956.67	595.23	0	54200
1	0	0	0	54204
1	1043.36	721.41	1	54208
1	1034.13	720.86	1	54212
1	1024.54	707.74	1	54216
1	621.75	644.34	0	54220
1	0	0	0	54224
1	995.97	653.3	1	54228
1	998.9	630.85	1	54232
1	995.85	617.63	1	54236
1	998.08	616.22	1	54240
1	994.08	607.28	1	54244
1	994.5	602.74	1	54248
1	995.1	599.78	1	54252
1	997.77	594.79	1	54256
1	1000.55	592.54	1	54260
1	999.88	591.47	1	54264
1	1003.04	590.05	1	54268
1	1004.02	586.09	1	54272
1	1003.5	585.5	1	54276
1	1002.94	583	1	54280
1	1002.49	582.49	1	54284
1	1003.05	582.98	1	54288
1	1003.83	583.12	1	54292
1	1005.12	584.65	1	54296
1	1004.85	585.09	1	54300
1	1004.71	585.12	1	54304
1	1004.8	588.25	1	54308
1	1004.5	591.09	1	54312
1	1005.14	593.36	1	54316
1	1005.21	594.29	1	54320
1	1005.27	593.77	1	54324
1	1004.39	593.98	1	54328
1	1004.74	595.74	1	54332
1	1004.68	597.93	1	54336
1	1003.82	596.43	1	54340
1	1002.65	597.51	1	54344
1	1002.53	597.92	1	54348
1	1002.08	597.68	1	54352
1	1000.73	594.87	1	54356
1	1000.17	594.56	1	54360
1	1001.28	593.58	1	54364
1	1001.06	595.71	1	54368
1	1001.6	596.52	1	54372
1	1001.89	597.11	1	54376
1	1002.36	594.1	1	54380
1	1003.13	593.89	1	54384
1	1003.71	594.32	1	54388
1	1004.14	595.66	1	54392
1	1004.68	596.25	1	54396
1	1005.53	599.05	1	54400
1	1005.43	600.38	1	54404
1	1005.19	601.87	1	54408
1	1005.64	602.68	1	54412
1	1005.45	604.68	1	54416
1	1005.03	604.15	1	54420
1	1003.99	608.86	1	54424
1	1004.51	609.66	1	54428
1	1002.78	610.85	1	54432
1	1003.59	613.88	1	54436
1	1003.53	615.51	1	54440
1	1002.35	616.12	1	54444
1	1002.49	616.63	1	54448
1	1001.64	618.6	1	54452
1	999.11	618.79	1	54456
1	999.79	618.91	1	54460
1	999.48	618.57	1	54464
1	1000.37	617.6	1	54468
1	999.86	618.05	1	54472
1	1001.26	617.92	1	54476
1	1001.18	617.51	1	54480
1	1000.96	616.99	1	54484
1	1001.22	616.83	1	54488
1	1000.86	616.54	1	54492
1	1000.48	615.57	1	54496
1	1000.49	615.32	1	54500
1	999.56	614.77	1	54504
1	998.83	615.28	1	54508
1	997.91	614.9	1	54512
1	995.86	613.98	1	54516
1	995.2	613.76	1	54520
1	992.22	613.11	1	54524
1	991.04	612.43	1	54528
1	990.57	610.4	1	54532
1	989.37	609.94	1	54536
1	988.93	609.47	1	54540
1	988.43	606.39	1	54544
1	988.9	606.1	1	54548
1	987.75	602.59	1	54552
1	987.24	601.58	1	54556
1	987.1	601.74	1	54560
1	986.12	598.46	1	54564
1	986.76	597.4	1	54568
1	987.95	594.08	1	54572
1	988.12	593.37	1	54576
1	987.8	590.82	1	54580
1	988.18	588.13	1	54584
1	988.95	585.31	1	54588
1	989.84	583.75	1	54592
1	992.27	582.26	1	54596
1	993.62	583.87	1	54600
1	995.2	585.27	1	54604
1	995.59	582.53	1	54608
1	995.76	583.57	1	54612
1	995.8	583.18	1	54616
1	993.02	582.88	1	54620
1	992.55	584.46	1	54624
1	991.53	581.99	1	54628
1	990.84	584.97	1	54632
1	990.65	585.25	1	54636
1	990.49	584.66	1	54640
1	990.23	585.29	1	54644
1	989.82	584.87	1	54648
1	990.95	586.47	1	54652
1	991.95	587.78	1	54656
1	991.86	589.8	1	54660
1	992.09	592.11	1	54664
1	992.5	595.07	1	54668
1	991.68	595.62	1	54672
1	991.59	596.77	1	54676
1	990.96	598.38	1	54680
1	991.38	599.01	1	54684
1	991.42	602.16	1	54688
1	991.74	601.73	1	54692
1	991.81	603.24	1	54696
1	990.11	604.14	1	54700
1	990.93	604.9	1	54704
1	990.61	602.89	1	54708
1	991.25	602.15	1	54712
1	991.04	600.86	1	54716
1	991.75	601.07	1	54720
1	991.49	599.32	1	54724
1	990.91	597.29	1	54728
1	989.76	597.94	1	54732
1	989.67	594.16	1	54736
1	988.28	594.21	1	54740
1	988.54	592.99	1	54744
1	987.28	589.08	1	54748
1	987.03	588.28	1	54752
1	986.68	586.83	1	54756
1	989.11	588.01	1	54760
1	996.88	588.43	1	54764
1	1004.06	591.51	1	54768
1	1010.44	596.69	1	54772
1	1014.75	598.03	1	54776
1	1021.13	605.19	1	54780
1	1028.1	608.95	1	54784
1	1027.69	614.32	1	54788
1	1032.73	619.59	1	54792
1	1037.04	620.99	1	54796
1	1039.34	625.74	1	54800
1	1042.32	627.98	1	54804
1	1044.73	629.58	1	54808
1	1047.86	632.69	1	54812
1	1049.2	633.97	1	54816
1	1046.93	635.2	1	54820
1	1049.84	635.42	1	54824
1	1050.95	635.7	1	54828
1	1051.22	635.97	1	54832
1	1050.78	634.21	1	54836
1	1050.42	635.28	1	54840
1	1049.9	635.03	1	54844
1	1050.39	634.05	1	54848
1	1048.72	633.36	1	54852
1	1047.92	632.19	1	54856
1	1047.19	631.62	1	54860
1	1048.03	632.11	1	54864
1	1044.89	631.3	1	54868
1	1044.3	631.48	1	54872
1	1045.24	630.57	1	54876
1	1044.94	630.95	1	54880
1	1044.23	631.41	1	54884
1	1043.08	630.48	1	54888
1	1042.08	630.22	1	54892
1	1041.28	630.1	1	54896
1	1039.93	631.4	1	54900
1	1038.72	632.52	1	54904
1	1037.01	633.69	1	54908
1	1037.25	635.37	1	54912
1	1037.46	636.75	1	54916
1	1035.57	638.59	1	54920
1	1035.18	641.83	1	54924
1	1035.13	644.3	1	54928
1	1035.38	644.1	1	54932
1	1035.27	644.94	1	54936
1	1036.3	644.16	1	54940
1	1037.59	645.54	1	54944
1	1039.08	646.45	1	54948
1	1039.63	646.44	1	54952
1	1040.65	645.78	1	54956
1	1040.43	644.66	1	54960
1	1040.57	641.55	1	54964
1	1042.2	642.41	1	54968
1	1041.9	640.38	1	54972
1	1042.87	637.33	1	54976
1	1043.47	637.44	1	54980
1	1043.61	636.94	1	54984
1	1043	637.19	1	54988
1	1043.8	637.55	1	54992
1	1043.95	637.04	1	54996
1	1044.66	634.92	1	55000
1	1045.53	634.52	1	55004
1	1046.83	633.82	1	55008
1	1046.54	633.33	1	55012
1	1047.07	631.52	1	55016
1	1046.7	632.19	1	55020
1	1045.73	634.86	1	55024
1	1045.12	635.3	1	55028
1	1047.18	636.33	1	55032
1	1046.05	637.5	1	55036
1	1045.02	638.55	1	55040
1	1044.2	639.12	1	55044
1	1042.56	638.67	1	55048
1	1040.13	641.7	1	55052
1	1039.88	640.65	1	55056
1	1038.6	642.68	1	55060
1	1037.58	642.47	1	55064
1	1037.44	643.07	1	55068
1	1035.44	645.25	1	55072
1	1033.97	645.81	1	55076
1	1030.19	648.24	1	55080
1	1028.65	648.73	1	55084
1	1025.23	652.2	1	55088
1	1021.24	654.82	1	55092
1	1021.53	654.31	1	55096
1	1019.9	656.13	1	55100
1	1018.48	658.84	1	55104
1	1017.81	659.79	1	55108
1	1016.08	662.29	1	55112
1	1016.73	663.11	1	55116
1	1015.08	663.7	1	55120
1	1016.04	664.24	1	55124
1	1016.18	664.54	1	55128
1	1016.49	664.45	1	55132
1	1016.1	662.78	1	55136
1	1014.97	663.16	1	55140
1	1014.76	664.15	1	55144
1	1012.96	662.47	1	55148
1	1010.53	659.9	1	55152
1	1009.26	660.55	1	55156
1	1007.05	659.05	1	55160
1	1007.3	658.31	1	55164
1	1006.59	657.1	1	55168
1	1005.61	656.51	1	55172
1	1005.84	655.64	1	55176
1	1004.93	655.34	1	55180
1	1004.97	654.99	1	55184
1	1004.5	654.1	1	55188
1	1004.79	653.57	1	55192
1	1004.78	653.73	1	55196
1	1005.36	652.76	1	55200
1	1005.67	652.72	1	55204
1	1005.17	652.55	1	55208
1	1004.47	653.71	1	55212
1	1003.93	653.95	1	55216
1	1003.28	654.09	1	55220
1	1002.66	654.68	1	55224
1	1002.58	655.15	1	55228
1	1001.93	655.29	1	55232
1	1001.29	655.51	1	55236
1	1001.69	656.51	1	55240
1	1001.47	656.74	1	55244
1	1001.6	657.94	1	55248
1	1001.18	658.39	1	55252
1	1000.83	657.46	1	55256
1	999.8	657.81	1	55260
1	999.58	658.16	1	55264
1	999.97	658.48	1	55268
1	999.26	658.16	1	55272
1	999.73	659.1	1	55276
1	999.91	659.39	1	55280
1	999.82	659.43	1	55284
1	1000.47	660.09	1	55288
1	999.66	660.24	1	55292
1	1000.23	660.29	1	55296
1	1000.01	660.86	1	55300
1	1001.37	660.06	1	55304
1	1001.37	660.26	1	55308
1	1000.68	659.42	1	55312
1	1000.49	659.35	1	55316
1	1000.38	657.53	1	55320
1	999.01	657	1	55324
1	998.74	657.21	1	55328
1	998.34	655.62	1	55332
1	999.38	655.98	1	55336
1	999.62	656.36	1	55340
1	1000.1	657.16	1	55344
1	1000.32	658.28	1	55348
1	1002.48	659.77	1	55352
1	1003.29	661.37	1	55356
1	1002.64	662.21	1	55360
1	1004.35	664.41	1	55364
1	1004.4	665.84	1	55368
1	1003.92	667.07	1	55372
1	1004.9	669.32	1	55376
1	1004.58	669.53	1	55380
1	1004.67	669.61	1	55384
1	1005.44	667.74	1	55388
1	1005.46	667.52	1	55392
1	1005.13	664.51	1	55396
1	1005.08	660.35	1	55400
1	1007.15	658.8	1	55404
1	1007.18	655.52	1	55408
1	1007.77	650.51	1	55412
1	1008.69	649.92	1	55416
1	1008.66	647.73	1	55420
1	1009.38	643.99	1	55424
1	1009.27	643.58	1	55428
1	1007.88	642.42	1	55432
1	1007.33	641.18	1	55436
1	1005.84	640.61	1	55440
1	1004.96	641.83	1	55444
1	1004.51	642.08	1	55448
1	1002.58	643.33	1	55452
1	1001.46	645.45	1	55456
1	1001.65	645.75	1	55460
1	1000.92	647.65	1	55464
1	1000.15	648.87	1	55468
1	999.79	649.57	1	55472
1	999.81	649.86	1	55476
1	999.9	650.19	1	55480
1	1000.03	650.53	1	55484
1	999.57	650.91	1	55488
1	998.61	651.5	1	55492
1	998.68	652.41	1	55496
1	998.84	652.79	1	55500
1	998.48	654.58	1	55504
1	998.31	654.04	1	55508
1	998.9	654.74	1	55512
1	998.41	655.95	1	55516
1	999.09	656.51	1	55520
1	999.48	656.68	1	55524
1	1000.66	657.04	1	55528
1	1001.19	657.69	1	55532
1	1003.51	658.1	1	55536
1	1003.3	657.76	1	55540
1	1003.77	657.27	1	55544
1	1003.54	655.56	1	55548
1	1004.21	654.69	1	55552
1	1004.47	652.04	1	55556
1	1002.95	649.8	1	55560
1	1004.6	651.37	1	55564
1	1004.84	652.39	1	55568
1	1002.07	652.88	1	55572
1	1001.57	655.23	1	55576
1	1002.44	653.77	1	55580
1	1001.27	653.49	1	55584
1	1001.76	654.54	1	55588
1	1001.03	655.8	1	55592
1	999.82	656.83	1	55596
1	997.06	658.38	1	55600
1	996.37	659.86	1	55604
1	995.68	660.61	1	55608
1	993.15	659.18	1	55612
1	993.59	661.02	1	55616
1	994.3	660.82	1	55620
1	994	662.53	1	55624
1	993.82	662.64	1	55628
1	994.09	664.32	1	55632
1	995.41	664.6	1	55636
1	996.82	664.88	1	55640
1	998.75	665.3	1	55644
1	1000.82	664.6	1	55648
1	1003.85	665.89	1	55652
1	1008.09	666.07	1	55656
1	1010.99	665.21	1	55660
1	1010.36	664.29	1	55664
1	1013.26	664.46	1	55668
1	1016.37	665.55	1	55672
1	1019.1	666.14	1	55676
1	1021.25	665.86	1	55680
1	1024.69	667.15	1	55684
1	1027.18	671.27	1	55688
1	1027.83	671.59	1	55692
1	1027.91	673.78	1	55696
1	1026.72	676.42	1	55700
1	1026.33	676.79	1	55704
1	1026.86	678.46	1	55708
1	1026.56	679.01	1	55712
1	1024.63	677.36	1	55716
1	1021.93	675.87	1	55720
1	1021.21	674.61	1	55724
1	1019.09	673.38	1	55728
1	1018.52	671.06	1	55732
1	1018.06	670.78	1	55736
1	1016.52	671.6	1	55740
1	1018	674.23	1	55744
1	1016.6	673.98	1	55748
1	1015.91	675.46	1	55752
1	1015.9	676.59	1	55756
1	1016.81	678.51	1	55760
1	1018.42	677.72	1	55764
1	1020.42	679.55	1	55768
1	1021.6	679.12	1	55772
1	1024.98	680.27	1	55776
1	1023.74	681.43	1	55780
1	1024.08	682.53	1	55784
1	1024.66	681.72	1	55788
1	1024.89	681.93	1	55792
1	1026.53	682.5	1	55796
1	1025.86	684.5	1	55800
1	1026.94	685.63	1	55804
1	1026.8	687.89	1	55808
1	1026.72	689.29	1	55812
1	1027.23	691.08	1	55816
1	1026	691.62	1	55820
1	1027.57	691.54	1	55824
1	1028.34	689.81	1	55828
1	1029.04	688.29	1	55832
1	1029.95	685.6	1	55836
1	1030.21	682.46	1	55840
1	1031.4	680.43	1	55844
1	1031.31	675.65	1	55848
1	1031.09	676	1	55852
1	1030.45	673.94	1	55856
1	1028.83	674.33	1	55860
1	1027.31	674.96	1	55864
1	1026	676.47	1	55868
1	1024.33	676.26	1	55872
1	1023.19	678.36	1	55876
1	1023.07	678.11	1	55880
1	1021.08	679.28	1	55884
1	1019.85	678.88	1	55888
1	1019.91	681.74	1	55892
1	1019.97	681.03	1	55896
1	1020.45	681.71	1	55900
1	1020.69	680.28	1	55904
1	1021.39	678.24	1	55908
1	1021.79	676.62	1	55912
1	1022.3	675.11	1	55916
1	1021.31	674.39	1	55920
1	1019.1	674.67	1	55924
1	1020.87	674.55	1	55928
1	1023.31	674.04	1	55932
1	1027.87	674.14	1	55936
1	1034.38	675.34	1	55940
1	1041.06	676.75	1	55944
1	1043.69	678.09	1	55948
1	1046.01	678.72	1	55952
1	1048.87	679.67	1	55956
1	1054.61	680.34	1	55960
1	1056.15	680.58	1	55964
1	1058.25	680.51	1	55968
1	1059.19	681.09	1	55972
1	1060.13	681.27	1	55976
1	1059.94	682.03	1	55980
1	1059.33	683.1	1	55984
1	1058.53	682.98	1	55988
1	1057.53	683.57	1	55992
1	1056.22	685.59	1	55996
1	1055.87	685.11	1	56000
1	1052.34	685.72	1	56004
1	1050.74	688.06	1	56008
1	1049.33	687.02	1	56012
1	1046.63	686.28	1	56016
1	1045.65	686.9	1	56020
1	1044.43	686.6	1	56024
1	1044.81	684.41	1	56028
1	1045.16	681.98	1	56032
1	1045.85	680.51	1	56036
1	1046.11	678.35	1	56040
1	1044.51	678.44	1	56044
1	1045.33	676.45	1	56048
1	1045.42	675.53	1	56052
1	1045.42	677.33	1	56056
1	1046.36	679.34	1	56060
1	1047.33	679.4	1	56064
1	1048.19	679.37	1	56068
1	1049.17	681.47	1	56072
1	1050.09	681.93	1	56076
1	1050.62	682.26	1	56080
1	1050.85	682.74	1	56084
1	1051.48	683.37	1	56088
1	1051.05	684.76	1	56092
1	1048.84	684.48	1	56096
1	1047.74	683.96	1	56100
1	1046.84	684.35	1	56104
1	1046.06	684.7	1	56108
1	1044.62	684.3	1	56112
1	1044.3	684.33	1	56116
1	1046.11	684.1	1	56120
1	1048.06	683.98	1	56124
1	1045.62	683.94	1	56128
1	1041.1	683.46	1	56132
1	1035.64	684.15	1	56136
1	1030.34	683.51	1	56140
1	1029.23	683.74	1	56144
1	1019.69	683.21	1	56148
1	1014.15	681.25	1	56152
1	1019.16	682.05	1	56156
1	1016.73	681.97	1	56160
1	1014.66	682.67	1	56164
1	1013.27	682.9	1	56168
1	1009.49	684.9	1	56172
1	1008.9	684.4	1	56176
1	1008.88	684.57	1	56180
1	1009.82	686.44	1	56184
1	1010.49	685.08	1	56188
1	1012.14	682	1	56192
1	1014.58	681.58	1	56196
1	1014.54	682.42	1	56200
1	1015.91	682.61	1	56204
1	1016.74	681.45	1	56208
1	1017.27	680.46	1	56212
1	1018.14	678.49	1	56216
1	1018.49	677.78	1	56220
1	1018.23	677.41	1	56224
1	1018.04	677.55	1	56228
1	1016.76	676.68	1	56232
1	1015.94	678.44	1	56236
1	1015.48	678.89	1	56240
1	1012.65	677.84	1	56244
1	1011.27	678.09	1	56248
1	1009.09	677.8	1	56252
1	1007.71	678.4	1	56256
1	1005.87	680.34	1	56260
1	1005.64	681.09	1	56264
1	1004.18	682.28	1	56268
1	1003.95	682.88	1	56272
1	1004.64	684.33	1	56276
1	1004.48	683.84	1	56280
1	1003.89	685.31	1	56284
1	1004.8	686.64	1	56288
1	1005.2	687.5	1	56292
1	1007.43	689.42	1	56296
1	1007.73	689.4	1	56300
1	1010.03	689.24	1	56304
1	1010.83	688.87	1	56308
1	1011.77	688.39	1	56312
1	1012.82	688.73	1	56316
1	1015.1	688.64	1	56320
1	1015.6	688.91	1	56324
1	1017.14	688.37	1	56328
1	1014.85	686.75	1	56332
1	1019.53	685.65	1	56336
1	1018.01	685.25	1	56340
1	1020.27	685.27	1	56344
1	1018.92	684.86	1	56348
1	1019.64	685.29	1	56352
1	1021.37	685.43	1	56356
1	1022.36	685.13	1	56360
1	1021.73	684.05	1	56364
1	1021.64	683.63	1	56368
1	1021.68	683.03	1	56372
1	1022.44	684.05	1	56376
1	1020.41	685.11	1	56380
1	1020.79	684.35	1	56384
1	1020.05	683.16	1	56388
1	1020.02	683.03	1	56392
1	1019.61	680.56	1	56396
1	1018.54	679.74	1	56400
1	1017.91	674.9	1	56404
1	1017.32	672.42	1	56408
1	1016.96	670.75	1	56412
1	1016.12	669.3	1	56416
1	1015.89	664.96	1	56420
1	1015.98	665	1	56424
1	1014.85	660.56	1	56428
1	1014.01	660.14	1	56432
1	1012.76	659.38	1	56436
1	1010.71	658.41	1	56440
1	1011.61	659.5	1	56444
1	1011.82	660.04	1	56448
1	1012.78	664.77	1	56452
1	1014	667.9	1	56456
1	1015.21	672.57	1	56460
1	1017.49	674.06	1	56464
1	1017.8	678.35	1	56468
1	1017.69	679.91	1	56472
1	1016.87	682.22	1	56476
1	1015.1	682.32	1	56480
1	1015.68	684.71	1	56484
1	1014.51	686.21	1	56488
1	1013.14	686.81	1	56492
1	1013.05	687.46	1	56496
1	1012.04	686.32	1	56500
1	1011.62	686.04	1	56504
1	1011.28	685.96	1	56508
1	1010.95	685.12	1	56512
1	1010.74	686.57	1	56516
1	1011.64	688.17	1	56520
1	1013.68	690.07	1	56524
1	1015.7	690.82	1	56528
1	1016.98	692.05	1	56532
1	1019.66	694.14	1	56536
1	1020.9	696.88	1	56540
1	1021.83	698.86	1	56544
1	1021.8	700.82	1	56548
1	1023.11	702.49	1	56552
1	1023.15	703.37	1	56556
1	1022.65	704.29	1	56560
1	1022.43	704.01	1	56564
1	1021.31	703.46	1	56568
1	1019.56	703.35	1	56572
1	1018.75	702.91	1	56576
1	1017.23	700.97	1	56580
1	1015.89	698.81	1	56584
1	1015.28	695.95	1	56588
1	1014.72	694.53	1	56592
1	1014.14	692.09	1	56596
1	1013.54	691.25	1	56600
1	1014.68	689.43	1	56604
1	1014.13	686.15	1	56608
1	1014.85	686.01	1	56612
1	1015.64	684.4	1	56616
1	1015.35	682.15	1	56620
1	1015.72	680.16	1	56624
1	1016.54	679.18	1	56628
1	1016.94	677.29	1	56632
1	1017.51	676.51	1	56636
1	1018.23	674.77	1	56640
1	1018.14	672.99	1	56644
1	1017.96	671.82	1	56648
1	1018.76	673.68	1	56652
1	1018.31	671.75	1	56656
1	1016.86	671.4	1	56660
1	1018.09	670.64	1	56664
1	1017.22	670.28	1	56668
1	1017.02	670.23	1	56672
1	1016.87	671.47	1	56676
1	1015.1	671.36	1	56680
1	1015.08	672.06	1	56684
1	1014.57	673.39	1	56688
1	1015.89	671.84	1	56692
1	1016.37	670.59	1	56696
1	1017.56	670.67	1	56700
1	1019.24	670.62	1	56704
1	1017.02	669.77	1	56708
1	1018.24	669.7	1	56712
1	1018.55	669.91	1	56716
1	1018.35	669.94	1	56720
1	1018.56	668.96	1	56724
1	1019.16	668.77	1	56728
1	1019.38	669.94	1	56732
1	1018.36	672.16	1	56736
1	1017.23	672.92	1	56740
1	1016.24	675.14	1	56744
1	1014.2	679.74	1	56748
1	1012.55	677.53	1	56752
1	1005.18	679.14	1	56756
1	989.88	677.74	1	56760
1	966.46	676.87	1	56764
1	940.76	678.48	1	56768
1	921.86	682.29	1	56772
1	909.35	684	1	56776
1	905.2	684.28	1	56780
1	906.67	684.9	1	56784
1	905.46	687.31	1	56788
1	906.48	685.52	1	56792
1	903.13	686.79	1	56796
1	900.36	687.16	1	56800
1	896.68	688.64	1	56804
1	894.86	691.72	1	56808
1	893.31	692.5	1	56812
1	893.35	692.34	1	56816
1	893.22	691.51	1	56820
1	893.21	690.56	1	56824
1	893.26	690.55	1	56828
1	892.45	688.96	1	56832
1	890.97	689.66	1	56836
1	890.06	688.87	1	56840
1	889.18	689.3	1	56844
1	889.33	689.37	1	56848
1	888.63	687.9	1	56852
1	888.38	687.13	1	56856
1	887.77	685.77	1	56860
1	887.5	686.61	1	56864
1	887.81	687.76	1	56868
1	888.27	687.72	1	56872
1	890.08	689.11	1	56876
1	892.03	689.68	1	56880
1	894.64	691.59	1	56884
1	896.29	695.93	1	56888
1	898.56	695.3	1	56892
1	900.91	698.05	1	56896
1	902.14	699.25	1	56900
1	902.83	700.51	1	56904
1	904.58	700.74	1	56908
1	905.72	699.65	1	56912
1	906.11	698.83	1	56916
1	906.6	700.1	1	56920
1	906.54	699.26	1	56924
1	905.81	699.36	1	56928
1	904.79	695.91	1	56932
1	904.54	693.52	1	56936
1	904.36	691.42	1	56940
1	903.61	689.27	1	56944
1	903.85	686.19	1	56948
1	903.17	686.12	1	56952
1	903.36	685.67	1	56956
1	902.29	684.83	1	56960
1	901.14	683.16	1	56964
1	900.73	683.49	1	56968
1	899.62	683.13	1	56972
1	899.78	683.82	1	56976
1	899.27	685.52	1	56980
1	897.9	686.42	1	56984
1	896.79	686.75	1	56988
1	896.14	689.62	1	56992
1	897.04	691.88	1	56996
1	895.93	692.72	1	57000
1	895.93	693.88	1	57004
1	897.08	696.28	1	57008
1	898.19	696.46	1	57012
1	897.64	697.61	1	57016
1	898.31	699.17	1	57020
1	899.04	701.29	1	57024
1	900.48	703.18	1	57028
1	902.2	704.44	1	57032
1	903.19	705.27	1	57036
1	902.28	705.71	1	57040
1	903.11	707.51	1	57044
1	902.8	707.56	1	57048
1	903.88	707.72	1	57052
1	902.81	707.82	1	57056
1	902.61	706.63	1	57060
1	903.63	705.34	1	57064
1	902.79	704.65	1	57068
1	902.15	704.81	1	57072
1	901.47	704.72	1	57076
1	899.52	703.5	1	57080
1	898.68	703.06	1	57084
1	897.55	701.53	1	57088
1	897.04	698.4	1	57092
1	896.88	696.59	1	57096
1	895.59	692.9	1	57100
1	893.98	689.34	1	57104
1	892.81	687.49	1	57108
1	892.17	688.26	1	57112
1	891.07	686.34	1	57116
