trial	x	y	L Validity	time
1	823.38	651.11	1	26136
1	0	0	0	26140
1	917.12	735.41	1	26144
1	919.54	596.56	1	26148
1	920.35	733.82	1	26152
1	916.13	727.02	1	26156
1	0	0	0	26160
1	757.68	609.57	1	26164
1	756.98	612.17	1	26168
1	751.17	612.72	1	26172
1	922.4	738.7	1	26176
1	920.98	727.27	1	26180
1	753.84	601.17	1	26184
1	913.85	718.78	1	26188
1	912.5	721.29	1	26192
1	907.58	654.55	1	26196
1	741.9	603.36	1	26200
1	748.64	597.66	1	26204
1	865.86	649.03	1	26208
1	910.62	728.8	1	26212
1	913.81	722.13	1	26216
1	909.1	721.07	1	26220
1	860.77	649.54	1	26224
1	848.74	659.66	1	26228
1	859.46	657.17	1	26232
1	902.97	719.31	1	26236
1	956.78	629.25	1	26240
1	939.85	716.91	1	26244
1	941.62	721.39	1	26248
1	957.02	718.28	1	26252
1	941.44	720.8	1	26256
1	940.55	640.37	1	26260
1	942.15	617.74	1	26264
1	966.56	618.24	1	26268
1	962.04	604.25	1	26272
1	0	0	0	26276
1	969.41	715.81	1	26280
1	615.36	524.46	0	26284
1	967.89	606.04	1	26288
1	799.92	626.07	1	26292
1	966.62	708.01	1	26296
1	964.11	598.46	1	26300
1	798.58	580.99	1	26304
1	967.54	666.3	1	26308
1	965	717.71	1	26312
1	899.31	660.41	1	26316
1	966.9	581.45	1	26320
1	0	0	0	26324
1	0	0	0	26328
1	841.77	616.9	1	26332
1	0	0	0	26336
1	961.03	611.1	1	26340
1	959.96	698.11	1	26344
1	917.21	617.64	1	26348
1	959.59	723.28	1	26352
1	0	0	0	26356
1	959.54	725.84	1	26360
1	974.14	712.1	1	26364
1	824.08	636.57	1	26368
1	963.24	716.84	1	26372
1	955.35	708.75	1	26376
1	960.49	721.95	1	26380
1	792.72	616.13	1	26384
1	810.26	640.09	1	26388
1	965.7	741.95	1	26392
1	959.81	737.04	1	26396
1	964.67	584.49	1	26400
1	971.47	741.66	1	26404
1	967.78	583.76	1	26408
1	972.86	747.84	1	26412
1	0	0	0	26416
1	0	0	0	26420
1	989.69	748.01	1	26424
1	983.91	755.42	1	26428
1	0	0	0	26432
1	992.31	753.23	1	26436
1	995.16	748.42	1	26440
1	994.58	744.94	1	26444
1	0	0	0	26448
1	996.15	746.87	1	26452
1	995.71	738.89	1	26456
1	1002.04	744.94	1	26460
1	1001.16	738.4	1	26464
1	1003.36	737.02	1	26468
1	1003.89	729.22	1	26472
1	1003.28	743.1	1	26476
1	995.69	669.91	1	26480
1	1014.19	734.2	1	26484
1	0	0	0	26488
1	1008.74	727.27	1	26492
1	1007.5	731.14	1	26496
1	1011.42	727.53	1	26500
1	1011.02	726.13	1	26504
1	1011.09	723.79	1	26508
1	1009.05	718.79	1	26512
1	1013.36	720.23	1	26516
1	1009.7	720.05	1	26520
1	1013.57	710.55	1	26524
1	1011.38	717.73	1	26528
1	1007.92	710.91	1	26532
1	1003.14	706.73	1	26536
1	1008.54	703.65	1	26540
1	1004.61	709.12	1	26544
1	1006	711.96	1	26548
1	1004.6	709.99	1	26552
1	1005.36	712.93	1	26556
1	1004.13	701.24	1	26560
1	1004.29	702.95	1	26564
1	1002.37	706.5	1	26568
1	1002.71	712.18	1	26572
1	1003.12	706.91	1	26576
1	1004.91	705.04	1	26580
1	1003.54	705.12	1	26584
1	0	0	0	26588
1	1005.12	704.24	1	26592
1	1009.95	705.23	1	26596
1	1009.15	698.61	1	26600
1	1013.38	696.89	1	26604
1	1014.18	700.22	1	26608
1	1012.77	707.58	1	26612
1	1015.43	700.84	1	26616
1	990.69	670.61	1	26620
1	1009.83	701.12	1	26624
1	1017.87	704.82	1	26628
1	1019.88	703.76	1	26632
1	982.29	688.27	1	26636
1	1016.24	707.39	1	26640
1	984.31	682.05	1	26644
1	1003.18	714.8	1	26648
1	1008.64	712.64	1	26652
1	984.75	688.94	1	26656
1	1010.34	717.41	1	26660
1	1013.34	722.4	1	26664
1	1011.25	722.81	1	26668
1	1010.17	714.93	1	26672
1	1004.9	722.49	1	26676
1	1002.35	720.03	1	26680
1	1001.17	713.68	1	26684
1	999.49	712.26	1	26688
1	1008.92	713.53	1	26692
1	1030.04	720.26	1	26696
1	1035.38	717.86	1	26700
1	1051.28	720.97	1	26704
1	1014.06	713	1	26708
1	1020.9	712.78	1	26712
1	1006.5	688.1	1	26716
1	1050.33	707.95	1	26720
1	1004.59	695.22	1	26724
1	1048.61	708.08	1	26728
1	1051.5	714.11	1	26732
1	1048	706.01	1	26736
1	1050.43	715.08	1	26740
1	1051.39	711.74	1	26744
1	1047.59	702.51	1	26748
1	1046.23	703.04	1	26752
1	1046.14	695.72	1	26756
1	1025.89	669.9	1	26760
1	1039.39	701.18	1	26764
1	1045.33	700.74	1	26768
1	1041.55	699.77	1	26772
1	1039.2	691.64	1	26776
1	1040.35	709.92	1	26780
1	0	0	0	26784
1	1034.48	694.94	1	26788
1	1036.16	700.28	1	26792
1	1039.75	696.44	1	26796
1	1041.3	708.85	1	26800
1	1037.61	699.52	1	26804
1	1042.75	706.88	1	26808
1	1047.47	711.09	1	26812
1	1046.68	709.74	1	26816
1	1052.83	710.96	1	26820
1	1041.04	714.16	1	26824
1	1049.45	719.55	1	26828
1	1044.08	712.02	1	26832
1	1050.96	714.96	1	26836
1	1050.85	717.96	1	26840
1	1027.43	698.82	1	26844
1	1055.82	716.83	1	26848
1	1046.79	713.46	1	26852
1	1051.66	714.53	1	26856
1	1052.77	710.62	1	26860
1	1050.7	716.81	1	26864
1	1052.64	717.27	1	26868
1	1054.51	717.96	1	26872
1	1057.08	711.71	1	26876
1	1054.52	716.21	1	26880
1	1053.36	717.1	1	26884
1	1045.83	705.58	1	26888
1	1050.52	710.53	1	26892
1	975.37	689.7	1	26896
1	926.63	721.32	1	26900
1	748.7	623.66	1	26904
1	734.46	647.62	1	26908
1	783.43	686.75	1	26912
1	719.23	644.59	1	26916
1	841.22	739.4	1	26920
1	801.52	697.97	1	26924
1	730.35	643.94	1	26928
1	869.02	745.77	1	26932
1	875.91	746.9	1	26936
1	739.69	644.68	1	26940
1	730.22	642.49	1	26944
1	728.12	639.74	1	26948
1	727.8	640.1	1	26952
1	772.26	662.15	1	26956
1	873.93	752.44	1	26960
1	804.04	670.25	1	26964
1	725.61	640.19	1	26968
1	788.83	657.29	1	26972
1	731.1	644.5	1	26976
1	731.85	639.74	1	26980
1	734.34	637.75	1	26984
1	788.7	668.42	1	26988
1	744.53	639.64	1	26992
1	795.67	677.47	1	26996
1	731.81	630.12	1	27000
1	742.23	641.44	1	27004
1	734.73	624.47	1	27008
1	742.63	633.77	1	27012
1	800.34	652.1	1	27016
1	803.92	665.86	1	27020
1	805.29	652.82	1	27024
1	811.24	661.4	1	27028
1	750.88	652.44	1	27032
1	765.81	633.93	1	27036
1	801.48	654.39	1	27040
1	819.2	655.8	1	27044
1	747.48	636.79	1	27048
1	877.93	729.88	1	27052
1	756.61	635.13	1	27056
1	762.04	645.51	1	27060
1	811.19	642.14	1	27064
1	757.12	640.43	1	27068
1	817.16	645.41	1	27072
1	743.79	632.79	1	27076
1	805.71	654.94	1	27080
1	742.37	624.16	1	27084
1	743.98	626	1	27088
1	793.74	640.48	1	27092
1	751.99	641.84	1	27096
1	770.32	639.8	1	27100
1	748.6	627.91	1	27104
1	748.54	627.28	1	27108
1	812.14	663.41	1	27112
1	760.52	633.58	1	27116
1	754.56	622.94	1	27120
1	803.43	678.55	1	27124
1	755.26	638.94	1	27128
1	757.21	633.72	1	27132
1	814.95	646.36	1	27136
1	757.8	629.9	1	27140
1	753.22	635.27	1	27144
1	807.87	644.2	1	27148
1	756.26	637.66	1	27152
1	615.54	503	0	27156
1	747.32	630.87	1	27160
1	745.43	632.53	1	27164
1	753.78	637.66	1	27168
1	747.11	634.7	1	27172
1	746.72	631.81	1	27176
1	744.96	627.32	1	27180
1	742.18	626.66	1	27184
1	741.43	628.12	1	27188
1	741.43	629.71	1	27192
1	768.86	641.88	1	27196
1	795.3	636.72	1	27200
1	777.48	637	1	27204
1	793.47	655.37	1	27208
1	788.6	659.22	1	27212
1	746.91	635.25	1	27216
1	788.21	658.04	1	27220
1	740.06	627.42	1	27224
1	744.4	632.05	1	27228
1	742.32	618.85	1	27232
1	738.19	624.52	1	27236
1	733.34	616.8	1	27240
1	783.3	661.67	1	27244
1	790.59	663.08	1	27248
1	731.79	624.12	1	27252
1	734.67	619.25	1	27256
1	733.63	621.25	1	27260
1	743	623.02	1	27264
1	756.13	641.94	1	27268
1	735.25	626.08	1	27272
1	726.94	626.33	1	27276
1	730.27	633.91	1	27280
1	723.7	623.72	1	27284
1	724.79	624.1	1	27288
1	732.38	628.24	1	27292
1	718.26	624.75	1	27296
1	713.46	622.66	1	27300
1	722.57	634.57	1	27304
1	719.57	633.45	1	27308
1	721.17	627.87	1	27312
1	718.07	631.39	1	27316
1	716.07	623.12	1	27320
1	716.52	631.29	1	27324
1	714.95	632.72	1	27328
1	718.72	631.54	1	27332
1	714.86	633.76	1	27336
1	715.44	634.97	1	27340
1	713.62	632.39	1	27344
1	713.58	637.25	1	27348
1	711.86	630.06	1	27352
1	837.63	760.78	1	27356
1	707.68	625.22	1	27360
1	706.84	633.39	1	27364
1	705.68	631.64	1	27368
1	703.77	629.4	1	27372
1	700.08	627.46	1	27376
1	701.5	624.36	1	27380
1	698.48	619.77	1	27384
1	697.15	624.15	1	27388
1	701.71	627.16	1	27392
1	699.48	622.89	1	27396
1	697.87	624.4	1	27400
1	697.48	620.59	1	27404
1	701.62	618.63	1	27408
1	706.62	621.41	1	27412
1	697.71	622	1	27416
1	699.52	620.55	1	27420
1	700.42	618.82	1	27424
1	710.9	622.25	1	27428
1	703.6	618.62	1	27432
1	700.74	613.68	1	27436
1	702.64	618.85	1	27440
1	703.51	616.55	1	27444
1	703.22	615.33	1	27448
1	702.57	616.36	1	27452
1	701.44	614.7	1	27456
1	704.97	610.82	1	27460
1	703.82	606.57	1	27464
1	709.21	611.48	1	27468
1	705.89	613.43	1	27472
1	710.63	612.51	1	27476
1	706.65	610.18	1	27480
1	706.67	612.72	1	27484
1	709.87	613.61	1	27488
1	713.64	617.19	1	27492
1	764.34	674.62	1	27496
1	751.43	614.28	1	27500
1	761.81	619.15	1	27504
1	930.22	755.87	1	27508
1	988.33	767.54	1	27512
1	1003.38	756.07	1	27516
1	1018.92	747.68	1	27520
1	1023.14	748.97	1	27524
1	1014.35	751.36	1	27528
1	999.73	745.81	1	27532
1	1006.07	740.09	1	27536
1	1013.53	733.17	1	27540
1	1017.83	744.4	1	27544
1	1025.64	745.99	1	27548
1	1026.28	749.26	1	27552
1	1026.51	742.98	1	27556
1	1018.98	740.97	1	27560
1	1019.57	679.82	1	27564
1	1009.6	728.06	1	27568
1	1014.46	727.8	1	27572
1	1005.35	733.96	1	27576
1	1016.68	733.79	1	27580
1	1016.67	730.16	1	27584
1	886.23	611.77	1	27588
1	889.2	617.67	1	27592
1	1019.7	730.37	1	27596
1	1016.77	723.41	1	27600
1	887.56	611.79	1	27604
1	1021.01	720.47	1	27608
1	889.18	612.52	1	27612
1	1033.88	720.14	1	27616
1	1033.19	722.27	1	27620
1	1029.22	707.81	1	27624
1	1027.91	702.65	1	27628
1	1026.18	704.65	1	27632
1	1024.03	701.98	1	27636
1	881.92	602.97	1	27640
1	1025.71	703.97	1	27644
1	1025.32	699.55	1	27648
1	1027.26	706.07	1	27652
1	1030.93	706.27	1	27656
1	1024.96	709.22	1	27660
1	1025.43	706.82	1	27664
1	1025.84	705.01	1	27668
1	1020.96	705.57	1	27672
1	1028.1	712.72	1	27676
1	1027.12	709.37	1	27680
1	898.06	607.84	1	27684
1	902.37	610.51	1	27688
1	1028.64	710.38	1	27692
1	1024.07	703.02	1	27696
1	1022.98	707.25	1	27700
1	1040.4	710.53	1	27704
1	1041.14	714.64	1	27708
1	1050.95	721.47	1	27712
1	1029.54	718.67	1	27716
1	1035.28	714.83	1	27720
1	1024.37	715.92	1	27724
1	1029.06	714.01	1	27728
1	1033.99	724.13	1	27732
1	1028.34	715.67	1	27736
1	1036.85	721.36	1	27740
1	1029.79	719.81	1	27744
1	1029.87	717.55	1	27748
1	1026.19	715.04	1	27752
1	1027.14	737.34	1	27756
1	1025.8	733.51	1	27760
1	1023.96	736.67	1	27764
1	1029.69	749.52	1	27768
1	1029.4	759.35	1	27772
1	1026.8	764.18	1	27776
1	0	0	0	27780
1	898.14	627.9	1	27784
1	1027.23	746.43	1	27788
1	899.48	623.93	1	27792
1	890.42	618.79	1	27796
1	0	0	0	27800
1	768.14	585.77	1	27804
1	832.87	584.2	1	27808
1	713.5	480.57	1	27812
1	717.71	464.73	1	27816
1	710.94	443.95	1	27820
1	712.06	439.86	1	27824
1	704.18	430.05	1	27828
1	715.78	450.76	1	27832
1	715.34	420.78	1	27836
1	712.48	420.67	1	27840
1	719.3	454.55	1	27844
1	707.66	419.14	1	27848
1	713.8	463.39	1	27852
1	710.92	420.39	1	27856
1	704.95	418.61	1	27860
1	711.87	461.11	1	27864
1	705.17	422.47	1	27868
1	712.57	419.69	1	27872
1	708.31	424.73	1	27876
1	704.35	417.49	1	27880
1	701.73	424.45	1	27884
1	704.47	419.97	1	27888
1	706.12	424.31	1	27892
1	707.58	413.83	1	27896
1	707.73	416.75	1	27900
1	711.1	416.56	1	27904
1	706.33	418.23	1	27908
1	708.85	416.25	1	27912
1	701.43	415.62	1	27916
1	703.57	412.16	1	27920
1	704.55	408.86	1	27924
1	703.17	409.54	1	27928
1	701.38	408.99	1	27932
1	703.86	408.33	1	27936
1	700.01	408.85	1	27940
1	698.61	408.88	1	27944
1	696.44	407.59	1	27948
1	694.93	405.1	1	27952
1	695.86	419.26	1	27956
1	698.68	402.04	1	27960
1	696.44	400.46	1	27964
1	693.26	402.36	1	27968
1	694.12	398.77	1	27972
1	694.71	395.86	1	27976
1	693.71	398.81	1	27980
1	694.7	393.37	1	27984
1	697.14	417.85	1	27988
1	693.08	395.1	1	27992
1	699.99	392.11	1	27996
1	696.81	397.47	1	28000
1	699.43	394.39	1	28004
1	698.01	393.51	1	28008
1	698.17	390.1	1	28012
1	702.23	427.37	1	28016
1	701.12	399.2	1	28020
1	699.99	393.7	1	28024
1	700.45	390.83	1	28028
1	695.02	389.62	1	28032
1	699.01	430.61	1	28036
1	696.03	408.81	1	28040
1	696.45	392.62	1	28044
1	694.18	395.68	1	28048
1	696.07	397.1	1	28052
1	700.2	419.17	1	28056
1	694.71	403.89	1	28060
1	700.02	467.09	1	28064
1	697.7	414.02	1	28068
1	710.52	489.1	1	28072
1	700.84	508.35	1	28076
1	703.08	458.08	1	28080
1	715.42	509.65	1	28084
1	703.86	514.05	1	28088
1	707.28	451.28	1	28092
1	707.1	453.37	1	28096
1	706.69	520.37	1	28100
1	711.16	502.27	1	28104
1	709.4	511.2	1	28108
1	704.77	470.11	1	28112
1	707.96	520.17	1	28116
1	700.51	459.03	1	28120
1	707.55	519.35	1	28124
1	704.31	518.67	1	28128
1	702.11	527.35	1	28132
1	701.41	529.16	1	28136
1	691.83	489.09	1	28140
1	686.6	466.1	1	28144
1	691.7	539.09	1	28148
1	699.45	529.45	1	28152
1	690.56	478.08	1	28156
1	698.38	535.54	1	28160
1	701.47	531.93	1	28164
1	695.52	541.85	1	28168
1	561.61	442.45	0	28172
1	697.05	530.33	1	28176
1	699.61	517.1	1	28180
1	707.1	521.8	1	28184
1	709.84	518.96	1	28188
1	707.79	518.69	1	28192
1	554.15	426.96	0	28196
1	706.37	512.92	1	28200
1	703.94	458.24	1	28204
1	702.56	446.81	1	28208
1	707	511.6	1	28212
1	708.45	513.29	1	28216
1	708.56	473.24	1	28220
1	709.52	512.84	1	28224
1	704.26	511.59	1	28228
1	705.28	505.31	1	28232
1	703.45	509.51	1	28236
1	698.52	516.9	1	28240
1	694.38	460.11	1	28244
1	542.19	415.41	0	28248
1	540.15	420.09	0	28252
1	688.92	499.71	1	28256
1	541.58	426.12	0	28260
1	696.47	508.14	1	28264
1	690.71	472.69	1	28268
1	693.56	459.56	1	28272
1	691.72	505.91	1	28276
1	696.53	452.19	1	28280
1	691.88	465.47	1	28284
1	692.38	455.29	1	28288
1	693.43	507.45	1	28292
1	692.76	453.57	1	28296
1	692.89	498.21	1	28300
1	694.96	451.88	1	28304
1	551.33	419.52	0	28308
1	692.01	489.91	1	28312
1	693.89	498.58	1	28316
1	690.8	498.8	1	28320
1	690.58	488.42	1	28324
1	693.02	468.77	1	28328
1	692.02	456.54	1	28332
1	696.49	490.53	1	28336
1	700.49	510.42	1	28340
1	704.64	502.3	1	28344
1	699.69	458.91	1	28348
1	705.87	512.9	1	28352
1	707.21	521.04	1	28356
1	700.38	513.76	1	28360
1	692.39	502.68	1	28364
1	688.36	524.43	1	28368
1	678.09	466.65	1	28372
1	696.56	520.03	1	28376
1	689.19	523.53	1	28380
1	682.65	478.03	1	28384
1	683.51	471.19	1	28388
1	687.35	517.94	1	28392
1	683.43	518.38	1	28396
1	682.4	515.02	1	28400
1	684.68	512.7	1	28404
1	688.19	475.83	1	28408
1	693.24	473.54	1	28412
1	695.41	473.49	1	28416
1	694.04	506.12	1	28420
1	692.8	470.38	1	28424
1	696.4	514.43	1	28428
1	695.17	470.74	1	28432
1	694.31	477.72	1	28436
1	694.38	469.06	1	28440
1	695.04	469.39	1	28444
1	698.14	471.18	1	28448
1	700.66	502.89	1	28452
1	696.67	470.86	1	28456
1	694.27	501.28	1	28460
1	693.28	530.3	1	28464
1	695.7	498.33	1	28468
1	690.3	497.63	1	28472
1	685.93	490.71	1	28476
1	698	493.13	1	28480
1	698.39	517.33	1	28484
1	687.64	471.34	1	28488
1	686.42	478.15	1	28492
1	547.08	424.69	0	28496
1	685.63	487.38	1	28500
1	697.68	496.08	1	28504
1	710.22	502.49	1	28508
1	758.46	516.81	1	28512
1	881.57	510.58	1	28516
1	934.24	525.57	1	28520
1	1012.89	554.85	1	28524
1	1015.21	562.23	1	28528
1	992.5	612.63	1	28532
1	1011.7	582.78	1	28536
1	1013.74	536.72	1	28540
1	1017.18	606.74	1	28544
1	0	0	0	28548
1	0	0	0	28552
1	915.86	524.17	1	28556
1	1027.04	624.25	1	28560
1	1024.82	523.59	1	28564
1	0	0	0	28568
1	1028.17	612.55	1	28572
1	1022.85	561.8	1	28576
1	0	0	0	28580
1	0	0	0	28584
1	1025.94	607.8	1	28588
1	914.58	478.06	1	28592
1	1026.97	573.42	1	28596
1	1029.89	612.06	1	28600
1	1033.13	539.52	1	28604
1	0	0	0	28608
1	1031.5	582.44	1	28612
1	1029.66	532.58	1	28616
1	1027.68	542.52	1	28620
1	0	0	0	28624
1	1030.37	614.49	1	28628
1	1027	616.83	1	28632
1	0	0	0	28636
1	0	0	0	28640
1	909.79	490.45	1	28644
1	907.53	517.3	1	28648
1	801.73	451.9	0	28652
1	1028.07	595.05	1	28656
1	0	0	0	28660
1	0	0	0	28664
1	799.88	445.23	0	28668
1	1026.81	559.5	1	28672
1	1024.42	610.82	1	28676
1	1022.89	536.63	0	28680
1	0	0	0	28684
1	1023.18	589.23	1	28688
1	907.24	533.63	1	28692
1	1022.48	617.8	1	28696
1	0	0	0	28700
1	912.57	506.39	1	28704
1	0	0	0	28708
1	910.63	538.22	1	28712
1	1020.18	606.12	1	28716
1	1021.01	613.47	1	28720
1	0	0	0	28724
1	1024.65	608.28	1	28728
1	1029.3	607.37	1	28732
1	1028.97	613.14	1	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	1024.58	613.28	1	28752
1	899.82	535.86	1	28756
1	852.59	534.9	1	28760
1	827.19	515.89	1	28764
1	827.92	516.39	1	28768
1	834.49	519.42	1	28772
1	701.77	424.56	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	683.99	428.89	0	28788
1	845.21	516.58	1	28792
1	835.56	514.88	1	28796
1	827.62	504.82	1	28800
1	834.02	506.34	1	28804
1	680.51	410.49	0	28808
1	682.72	410.15	0	28812
1	700.42	407.05	0	28816
1	827.41	499	1	28820
1	702.33	408.64	0	28824
1	956.42	561.48	1	28828
1	823.97	479.62	1	28832
1	696.81	402.39	0	28836
1	823.49	490.49	1	28840
1	827.29	494.09	1	28844
1	692.3	393.59	0	28848
1	692.31	397.2	0	28852
1	959.16	597.08	1	28856
1	826.33	491.04	1	28860
1	828.15	492.99	1	28864
1	825.88	472.98	1	28868
1	697.46	390.52	0	28872
1	821.18	471.6	1	28876
1	823.03	460.26	1	28880
1	961.21	579.87	1	28884
1	820.38	471.4	1	28888
1	827.59	496.95	1	28892
1	964.59	572.2	1	28896
1	968.63	582.42	1	28900
1	678.07	394.16	0	28904
1	824.77	494.5	1	28908
1	688.13	391.89	0	28912
1	688.25	396.66	0	28916
1	820.81	466.61	1	28920
1	972.59	604.64	1	28924
1	968.06	608.2	1	28928
1	699.91	395.04	0	28932
1	696.09	403.77	0	28936
1	974.44	605.98	1	28940
1	836	490.79	1	28944
1	833.19	506.56	1	28948
1	684.91	411.64	0	28952
1	972.98	560.62	1	28956
1	964.6	536.23	1	28960
1	970	615.67	1	28964
1	966.03	599.99	1	28968
1	967.79	548.2	1	28972
1	969.36	602.89	1	28976
1	0	0	0	28980
1	0	0	0	28984
1	1026.31	600.48	1	28988
1	0	0	0	28992
1	1110.72	597.91	1	28996
1	1147.65	587.42	1	29000
1	1142.56	583.25	1	29004
1	1154.16	527.68	1	29008
1	1152.94	515.63	1	29012
1	1154.85	582.96	1	29016
1	1154.31	575.52	1	29020
1	1153.99	532.7	1	29024
1	1147.02	560.7	1	29028
1	1152.32	506.62	1	29032
1	1152.25	544.41	1	29036
1	1154.48	514.56	1	29040
1	1153.79	494.85	1	29044
1	1152.23	530.75	1	29048
1	1227.77	513.04	0	29052
1	1150.82	550.26	1	29056
1	0	0	0	29060
1	1151.06	488.04	1	29064
1	0	0	0	29068
1	0	0	0	29072
1	1150.7	472.13	1	29076
1	1218.24	480.31	1	29080
1	0	0	0	29084
1	1197.49	480.19	1	29088
1	1200.02	487.84	1	29092
1	1241.53	517.92	0	29096
1	0	0	0	29100
1	1158.85	463.27	1	29104
1	1162.57	466.82	1	29108
1	1243.27	487.15	1	29112
1	1156.14	490.61	1	29116
1	1202.54	488.32	1	29120
1	1196.36	485.43	1	29124
1	1232.97	523.98	0	29128
1	1168.78	453.39	1	29132
1	0	0	0	29136
1	1199.83	496.56	1	29140
1	1166.56	456.37	1	29144
1	1201.73	492.74	1	29148
1	1195.18	493.23	1	29152
1	1168.6	447.23	1	29156
1	1191.16	522.08	1	29160
1	0	0	0	29164
1	0	0	0	29168
1	1183.19	537.1	1	29172
1	0	0	0	29176
1	1186.05	502.64	1	29180
1	1146.88	454.79	1	29184
1	1145.5	537.33	1	29188
1	0	0	0	29192
1	1182.63	526.85	1	29196
1	1188.39	539.79	1	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	1301.72	541.55	0	29216
1	1151.43	545.72	1	29220
1	1218.39	542.09	0	29224
1	1152.58	477.49	1	29228
1	1222.77	534.64	0	29232
1	1176.33	548.53	1	29236
1	1145.84	553.93	1	29240
1	1213.21	543.35	0	29244
1	1182.74	539.32	1	29248
1	1182.12	545.23	1	29252
1	1223.01	541.28	0	29256
1	1148.84	562.96	1	29260
1	1229.03	543.65	0	29264
1	1196.21	554.93	1	29268
1	1262.7	548.33	1	29272
1	1286.72	548.15	1	29276
1	1407.97	536.7	0	29280
1	1406.13	531.89	0	29284
1	1287.14	530.96	1	29288
1	1252.7	521.39	1	29292
1	1241.9	488.51	1	29296
1	1261.93	540.64	1	29300
1	1254.04	530.57	1	29304
1	1392.7	512.86	0	29308
1	1300.41	480.63	1	29312
1	1423.51	520.66	0	29316
1	1305.74	470.76	1	29320
1	1428.24	516.08	0	29324
1	1315.61	469.59	1	29328
1	1323.73	465.69	1	29332
1	1326.23	470.26	1	29336
1	1457.27	512.69	0	29340
1	1331.47	474.73	1	29344
1	1313.2	501.59	1	29348
1	1338.05	462.66	1	29352
1	1333.93	507.62	1	29356
1	1343.67	476.43	1	29360
1	1337.16	471.2	1	29364
1	1330.37	458.22	1	29368
1	1475.07	495	0	29372
1	1465.59	498.42	0	29376
1	1315.35	458.53	1	29380
1	1469.62	488.91	0	29384
1	1340.4	465.65	1	29388
1	1291.19	464.46	1	29392
1	1322.17	465.91	1	29396
1	1320.59	457.57	1	29400
1	1291.63	460.82	1	29404
1	1326.85	454.77	1	29408
1	1324.09	469.79	1	29412
1	1324.6	506.73	1	29416
1	1326.25	451.37	1	29420
1	1322.61	448.86	1	29424
1	1454.27	489.98	0	29428
1	1266.68	459.4	1	29432
1	1437.45	496.99	0	29436
1	1312.22	500.54	1	29440
1	1317.72	461.59	1	29444
1	1320.14	455.97	1	29448
1	1318.56	499.47	1	29452
1	1446.64	510.28	0	29456
1	1174.52	447.2	1	29460
1	1165.34	497.64	1	29464
1	0	0	0	29468
1	0	0	0	29472
1	988.97	542.51	1	29476
1	0	0	0	29480
1	0	0	0	29484
1	0	0	0	29488
1	0	0	0	29492
1	0	0	0	29496
1	0	0	0	29500
1	0	0	0	29504
1	0	0	0	29508
1	0	0	0	29512
1	1002.5	492.71	1	29516
1	1035.14	556.21	1	29520
1	0	0	0	29524
1	1016.2	553.14	1	29528
1	0	0	0	29532
1	1016.11	571.09	1	29536
1	1019.14	565.26	1	29540
1	0	0	0	29544
1	0	0	0	29548
1	0	0	0	29552
1	0	0	0	29556
1	1031.38	568.65	1	29560
1	0	0	0	29564
1	0	0	0	29568
1	0	0	0	29572
1	1019.12	583.01	1	29576
1	1014.58	581.52	1	29580
1	0	0	0	29584
1	1013.86	534.46	1	29588
1	1021.59	581	1	29592
1	1024.25	572.46	1	29596
1	0	0	0	29600
1	1022.32	557.5	1	29604
1	1029.69	511.66	0	29608
1	0	0	0	29612
1	1025.69	592.86	1	29616
1	0	0	0	29620
1	941.6	523.61	1	29624
1	1028.31	599.74	1	29628
1	1022.87	584.78	1	29632
1	0	0	0	29636
1	1025.46	602.78	1	29640
1	1031.52	541.91	1	29644
1	0	0	0	29648
1	1031.82	601.29	1	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	0	0	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	1030.51	584.39	1	29696
1	0	0	0	29700
1	0	0	0	29704
1	0	0	0	29708
1	0	0	0	29712
1	824.92	501.25	1	29716
1	1029.45	553.27	1	29720
1	0	0	0	29724
1	0	0	0	29728
1	823.36	497.26	1	29732
1	1038.87	601.24	1	29736
1	0	0	0	29740
1	0	0	0	29744
1	1029.44	591.64	1	29748
1	1029.59	603.89	1	29752
1	1035	594.22	1	29756
1	0	0	0	29760
1	1033.59	541.37	1	29764
1	1033.17	547.24	1	29768
1	1031.42	594.45	1	29772
1	0	0	0	29776
1	1034.25	597.11	1	29780
1	0	0	0	29784
1	1032.63	578.36	1	29788
1	0	0	0	29792
1	0	0	0	29796
1	0	0	0	29800
1	0	0	0	29804
1	0	0	0	29808
1	0	0	0	29812
1	0	0	0	29816
1	1031.13	604.22	1	29820
1	1029.81	545.74	1	29824
1	1025.5	538.06	1	29828
1	1024.58	581.93	1	29832
1	0	0	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	0	0	0	29848
1	0	0	0	29852
1	0	0	0	29856
1	0	0	0	29860
1	0	0	0	29864
1	0	0	0	29868
1	1025.47	530.62	1	29872
1	0	0	0	29876
1	1026.02	550.13	1	29880
1	0	0	0	29884
1	0	0	0	29888
1	0	0	0	29892
1	0	0	0	29896
1	0	0	0	29900
1	1024.46	568.41	1	29904
1	1023.42	580.42	1	29908
1	0	0	0	29912
