trial	x	y	L Validity	time
1	765.75	719.05	1	35252
1	756	720.44	1	35256
1	758.8	717.83	1	35260
1	760.42	719.53	1	35264
1	766.51	718.56	1	35268
1	764.87	716.12	1	35272
1	766.59	714.5	1	35276
1	769.96	714.92	1	35280
1	773.89	721.72	1	35284
1	772.86	715.34	1	35288
1	781.89	718.78	1	35292
1	795.83	722.89	1	35296
1	851.98	737.33	1	35300
1	825.24	721.5	1	35304
1	825.77	724.88	1	35308
1	842.95	737.72	1	35312
1	824.83	725.08	1	35316
1	855.65	744.46	1	35320
1	831.27	722.76	1	35324
1	762.61	671.1	0	35328
1	681.1	627.19	0	35332
1	848.43	731.41	1	35336
1	845.87	741.78	1	35340
1	847.94	742.12	1	35344
1	885.91	761.05	1	35348
1	839.38	741.57	1	35352
1	838.03	735.28	1	35356
1	840.88	743.35	1	35360
1	834.13	733.21	1	35364
1	835.55	732.85	1	35368
1	833.75	733.14	1	35372
1	889.35	767.6	1	35376
1	834.62	729.9	1	35380
1	825.73	726.34	1	35384
1	832.17	721.21	1	35388
1	832.49	723.02	1	35392
1	832.91	716.93	1	35396
1	830.77	723.5	1	35400
1	672.69	663.25	0	35404
1	833.72	723.21	1	35408
1	838.23	728.26	1	35412
1	833.66	731.71	1	35416
1	837.97	728.81	1	35420
1	834.42	718.75	1	35424
1	837.64	731.05	1	35428
1	838.41	729.56	1	35432
1	839.15	726.81	1	35436
1	838.55	734.3	1	35440
1	840.5	731.52	1	35444
1	837.15	728.23	1	35448
1	838.73	729.72	1	35452
1	839.97	730.84	1	35456
1	699.33	578.72	0	35460
1	837.66	729.3	1	35464
1	835.66	729.45	1	35468
1	833.36	732.67	1	35472
1	826.73	734.26	1	35476
1	835.15	731.43	1	35480
1	832.97	732.29	1	35484
1	829.35	729.45	1	35488
1	835.21	726.21	1	35492
1	830.55	725.82	1	35496
1	830.45	726.68	1	35500
1	833.89	726.61	1	35504
1	837.01	722.35	1	35508
1	830.28	719.95	1	35512
1	873.4	750.02	1	35516
1	833.96	719.01	1	35520
1	882.14	753.75	1	35524
1	734.04	625.17	0	35528
1	833.09	722.33	1	35532
1	831.73	730.71	1	35536
1	681.94	576	0	35540
1	840.81	731.79	1	35544
1	836.24	725.78	1	35548
1	864.1	739.8	1	35552
1	822	728.88	1	35556
1	818.92	721.08	1	35560
1	797.67	727.9	1	35564
1	778.68	720.81	1	35568
1	788.05	724.23	1	35572
1	797.77	723.6	1	35576
1	803.6	720.11	1	35580
1	802.76	719.68	1	35584
1	786.98	719.12	1	35588
1	794.73	720.4	1	35592
1	795.91	723.16	1	35596
1	793.12	721.45	1	35600
1	793.5	722.87	1	35604
1	794.95	722.73	1	35608
1	808.03	731.22	1	35612
1	812.87	726.51	1	35616
1	801.91	717.3	1	35620
1	805.18	722.4	1	35624
1	797.9	721.79	1	35628
1	804.61	721.41	1	35632
1	808.77	722.8	1	35636
1	806.25	724.67	1	35640
1	809.89	722.14	1	35644
1	815.21	716.82	1	35648
1	818.36	720.51	1	35652
1	815	719.1	1	35656
1	807.75	714.84	1	35660
1	810.34	723.84	1	35664
1	813.1	725.3	1	35668
1	811.83	724.76	1	35672
1	812.39	720.29	1	35676
1	832.47	726.32	1	35680
1	809.36	721.06	1	35684
1	811.59	723.65	1	35688
1	810.25	725.8	1	35692
1	820.49	730.32	1	35696
1	806.15	724.91	1	35700
1	803.78	725.61	1	35704
1	806.63	727.11	1	35708
1	814.1	726.81	1	35712
1	816.71	727.57	1	35716
1	818.13	732.32	1	35720
1	890.69	784.78	1	35724
1	915.26	744.05	1	35728
1	955.97	740.52	1	35732
1	958.73	743.34	1	35736
1	1009.96	817.23	1	35740
1	905.68	737.57	1	35744
1	911.42	753.68	1	35748
1	1087.64	901.63	1	35752
1	1101.39	903.3	1	35756
1	1109.02	908.21	1	35760
1	908.24	750.15	1	35764
1	911.46	751.24	1	35768
1	969.82	803.43	1	35772
1	1111.92	922.42	1	35776
1	983.4	818.9	1	35780
1	1100.05	915.55	1	35784
1	1113.54	917.31	1	35788
1	988.05	815.68	1	35792
1	997.75	828.57	1	35796
1	910.3	762.61	1	35800
1	1111.23	924.79	1	35804
1	998.26	828.87	1	35808
1	1001.19	823.88	1	35812
1	997.85	819.61	1	35816
1	932.57	777.51	1	35820
1	994.08	816.87	1	35824
1	992.26	819.61	1	35828
1	995.13	823.45	1	35832
1	945.3	755.72	1	35836
1	934.4	757.96	1	35840
1	910.09	756.35	1	35844
1	804.2	739.74	1	35848
1	757.83	740.94	1	35852
1	729.7	806.57	1	35856
1	709.22	813.28	1	35860
1	739.04	808.36	1	35864
1	761.42	743.81	1	35868
1	755.05	810.53	1	35872
1	756.8	809.96	1	35876
1	745.54	736.53	1	35880
1	747.87	815.83	1	35884
1	744.21	795.5	1	35888
1	737.36	733.99	1	35892
1	745.17	752.66	1	35896
1	743.05	801.6	1	35900
1	743.58	800.57	1	35904
1	743.46	746.51	1	35908
1	738.83	801.65	1	35912
1	739.2	834.3	1	35916
1	736.24	811.89	1	35920
1	736.65	823.55	1	35924
1	739.37	813.43	1	35928
1	740.16	818.13	1	35932
1	738.88	825.41	1	35936
1	734.91	830.5	1	35940
1	735.56	827.6	1	35944
1	735.1	825.35	1	35948
1	735.74	829.58	1	35952
1	739.43	758.53	1	35956
1	732.89	831.46	1	35960
1	739.05	833.6	1	35964
1	742.79	831.54	1	35968
1	738.27	823.48	1	35972
1	738.56	825.59	1	35976
1	737.39	824.43	1	35980
1	740.08	818.02	1	35984
1	738.87	821.36	1	35988
1	736.27	825.17	1	35992
1	736.1	819.59	1	35996
1	730.4	812.03	1	36000
1	733.6	809.8	1	36004
1	735.99	819.79	1	36008
1	731.95	814.21	1	36012
1	730.56	742.21	1	36016
1	732.36	754.49	1	36020
1	732.1	825.69	1	36024
1	736.08	824.72	1	36028
1	733.27	820.35	1	36032
1	735.36	817.68	1	36036
1	738.93	814.51	1	36040
1	735.23	822.37	1	36044
1	739.95	773.51	1	36048
1	735.68	816.41	1	36052
1	738.01	818.58	1	36056
1	739.66	821.01	1	36060
1	737.65	811.69	1	36064
1	737.98	808.95	1	36068
1	738.21	814.23	1	36072
1	736.04	809.32	1	36076
1	733.32	804.37	1	36080
1	733.7	809.06	1	36084
1	737.16	810.52	1	36088
1	734.29	814.65	1	36092
1	748.48	732.3	1	36096
1	755	763.44	1	36100
1	831.83	805.47	1	36104
1	986.71	900.95	1	36108
1	822.72	747.81	1	36112
1	855.94	767.35	1	36116
1	877.36	801.94	1	36120
1	876.24	800.41	1	36124
1	829.56	769.45	1	36128
1	880.66	801.95	1	36132
1	895.15	820.3	1	36136
1	841.96	770.65	1	36140
1	992.37	899.01	1	36144
1	888.9	811.23	1	36148
1	997.1	893.37	1	36152
1	885.55	809.04	1	36156
1	886.15	816.67	1	36160
1	831.59	760.35	1	36164
1	766.47	731.8	0	36168
1	820.11	770.83	1	36172
1	839.11	767.59	1	36176
1	665.46	631.57	0	36180
1	852.44	775.57	1	36184
1	849.39	763.15	1	36188
1	836.07	776.04	1	36192
1	664.34	638.96	0	36196
1	836.71	768.5	1	36200
1	835.39	767.64	1	36204
1	841.11	770.49	1	36208
1	837.17	766.65	1	36212
1	838.16	767.85	1	36216
1	838.02	763.22	1	36220
1	839.75	765.4	1	36224
1	832.89	756.99	1	36228
1	852.29	782.95	1	36232
1	833.25	763.89	1	36236
1	835.41	760.18	1	36240
1	857.66	776.13	1	36244
1	888.33	799.26	1	36248
1	847.3	773.03	1	36252
1	838.85	764.59	1	36256
1	845.37	776.7	1	36260
1	884.94	791.23	1	36264
1	1000.02	904.02	1	36268
1	883	808.95	1	36272
1	870.83	780.7	1	36276
1	898.44	821.11	1	36280
1	854.68	769.9	1	36284
1	1010.22	903.01	1	36288
1	895.89	816.57	1	36292
1	1015.64	906.34	1	36296
1	900.59	815.99	1	36300
1	895.24	853.47	1	36304
1	893.8	808.72	1	36308
1	896.78	821.96	1	36312
1	904.6	832.05	1	36316
1	855.81	786.83	1	36320
1	897.24	832.82	1	36324
1	899.09	829.19	1	36328
1	894.47	831.74	1	36332
1	911.88	806.46	1	36336
1	1061.43	861.78	1	36340
1	1199.66	933.99	1	36344
1	1207.49	931.19	1	36348
1	1219.9	936.4	1	36352
1	1219.64	933.71	1	36356
1	996.34	795.3	1	36360
1	998.48	780.33	1	36364
1	990.37	779.2	1	36368
1	1001.99	788.96	1	36372
1	991.24	790.67	1	36376
1	996.9	790.76	1	36380
1	995.86	789.98	1	36384
1	992.04	791.43	1	36388
1	993.31	789.06	1	36392
1	1195.19	957.36	1	36396
1	1194.92	953.37	1	36400
1	992.39	793.02	1	36404
1	987.71	794.33	1	36408
1	986.43	789.61	1	36412
1	988.71	792.98	1	36416
1	989.37	796.97	1	36420
1	1200.17	963.47	1	36424
1	1074.5	911.29	1	36428
1	1199.78	966.13	1	36432
1	993.56	800.13	1	36436
1	989.79	797.02	1	36440
1	985.63	797.28	1	36444
1	984.54	795.57	1	36448
1	988.25	799.35	1	36452
1	1086.15	895.02	1	36456
1	1207.98	962.1	1	36460
1	984.95	787.66	1	36464
1	981.84	785.49	1	36468
1	987.41	796.1	1	36472
1	1204.33	948.54	1	36476
1	763.66	625.6	0	36480
1	989.12	786.83	1	36484
1	983.02	779.85	1	36488
1	982.92	781.52	1	36492
1	990.35	788.48	1	36496
1	1207.34	945.24	1	36500
1	981.29	779.29	1	36504
1	1207.78	934.54	1	36508
1	986.55	785.65	1	36512
1	987.57	790.03	1	36516
1	1213.79	943.67	1	36520
1	988.86	780.87	1	36524
1	988.7	777.83	1	36528
1	990.2	786.56	1	36532
1	1208.57	936.39	1	36536
1	987.25	781.29	1	36540
1	1210.68	935.74	1	36544
1	979.21	778.86	1	36548
1	1205.02	934.76	1	36552
1	1224.34	938.96	1	36556
1	1257.43	935.71	1	36560
1	1302.78	934.24	1	36564
1	1352.07	936.77	1	36568
1	1342.55	936.38	1	36572
1	1324.36	933.5	1	36576
1	1308.27	937.74	1	36580
1	1315.43	933.78	1	36584
1	1324.04	934.44	1	36588
1	1325.7	930.72	1	36592
1	1331.61	929.8	1	36596
1	1332.48	931.83	1	36600
1	1335.87	931.29	1	36604
1	1333.35	931.61	1	36608
1	1335.4	932.05	1	36612
1	1334.42	935.06	1	36616
1	1332.5	937.6	1	36620
1	1343.52	937.98	1	36624
1	1340.03	939.7	1	36628
1	1342.04	938.75	1	36632
1	1342.27	940.26	1	36636
1	1341.89	943.96	1	36640
1	1347.29	944.56	1	36644
1	1347.71	944.03	1	36648
1	1347.61	945.13	1	36652
1	1349.48	939.7	1	36656
1	1346.09	941.99	1	36660
1	1352.37	935.67	1	36664
1	1351.3	939.58	1	36668
1	1354.26	935.89	1	36672
1	1352.89	936.48	1	36676
1	1356.38	937.38	1	36680
1	1358.19	933.36	1	36684
1	1357.28	932.14	1	36688
1	1358.67	923.94	1	36692
1	1359.03	930.51	1	36696
1	1361.03	924.1	1	36700
1	1359.52	919.06	1	36704
1	1356.41	922.27	1	36708
1	1357.35	920.52	1	36712
1	1351.14	919.99	1	36716
1	1349.97	915.13	1	36720
1	1353.11	915.19	1	36724
1	1348.84	918.1	1	36728
1	1349.02	917.09	1	36732
1	1348.52	919.92	1	36736
1	1344.14	915.87	1	36740
1	1342.91	915.45	1	36744
1	1338.88	916.25	1	36748
1	1339.45	916.45	1	36752
1	1332.97	911.69	1	36756
1	1340.76	923.65	1	36760
1	1340.38	914.23	1	36764
1	1337.73	915.19	1	36768
1	1339.92	918.97	1	36772
1	1336.22	914.54	1	36776
1	1339.98	921.59	1	36780
1	1343.72	921.1	1	36784
1	1345.63	924.62	1	36788
1	1351.29	929.26	1	36792
1	1349.7	929.74	1	36796
1	1354.89	928.12	1	36800
1	1351.26	926.43	1	36804
1	1322.34	926.17	1	36808
1	1185.89	924.24	1	36812
1	1054.91	889.89	1	36816
1	927.17	776.73	1	36820
1	903.05	876.11	1	36824
1	888.51	880.67	1	36828
1	865.41	878.51	1	36832
1	955.83	913.32	1	36836
1	755.75	871.38	1	36840
1	789.64	865.1	1	36844
1	835.74	880.23	1	36848
1	805.39	872.68	1	36852
1	791.48	871.45	1	36856
1	803.39	876.14	1	36860
1	827.54	878.93	1	36864
1	808.2	867.73	1	36868
1	800.96	867.07	1	36872
1	806.91	869.54	1	36876
1	803.32	867.9	1	36880
1	806.81	873.42	1	36884
1	809.9	865.4	1	36888
1	806.91	869.38	1	36892
1	802.13	862.6	1	36896
1	803.85	869.2	1	36900
1	805.9	862.72	1	36904
1	797.77	857.5	1	36908
1	799.09	867.39	1	36912
1	794.98	865.62	1	36916
1	792.07	867.04	1	36920
1	792.2	864.3	1	36924
1	792.54	870.87	1	36928
1	794.5	867.17	1	36932
1	806.72	876.05	1	36936
1	822.63	886.71	1	36940
1	801.14	878.71	1	36944
1	798.45	876.67	1	36948
1	961.31	938.79	1	36952
1	800.14	874.28	1	36956
1	805.59	876.79	1	36960
1	802.11	879.57	1	36964
1	801.07	873.22	1	36968
1	659.39	791.81	0	36972
1	820.5	880.21	1	36976
1	827.27	885.55	1	36980
1	799.32	836.96	1	36984
1	805.43	885.13	1	36988
1	801.38	872.86	1	36992
1	794.64	867.42	1	36996
1	795.73	873.91	1	37000
1	796.78	876.79	1	37004
1	795.9	826.47	1	37008
1	798.43	813.32	1	37012
1	794.7	880.3	1	37016
1	818.55	895.39	1	37020
1	794.79	881.59	1	37024
1	802.14	901.84	1	37028
1	795.99	886.09	1	37032
1	772.57	894.35	1	37036
1	748.48	886.41	1	37040
1	756.23	899.61	1	37044
1	749.79	891.71	1	37048
1	755.1	897.92	1	37052
1	749.76	912.9	1	37056
1	745.33	908.52	1	37060
1	739.58	893.2	1	37064
1	741.75	905.74	1	37068
1	735.25	907.11	1	37072
1	738.89	906.52	1	37076
1	741.04	911.5	1	37080
1	742.61	900.01	1	37084
1	747.7	906.26	1	37088
1	741.43	911.83	1	37092
1	749.81	905.03	1	37096
1	755.35	904.93	1	37100
1	744.64	918.25	1	37104
1	750.25	910.02	1	37108
1	749.78	907.33	1	37112
1	747.06	914.95	1	37116
1	747.6	917.99	1	37120
1	739.51	896.15	1	37124
1	736.38	908.71	1	37128
1	729.37	918.03	1	37132
1	734.43	898.64	1	37136
1	728.76	917.53	1	37140
1	733.88	898.5	1	37144
1	737.17	900.4	1	37148
1	738.66	894.3	1	37152
1	734	898.23	1	37156
1	733.18	899.19	1	37160
1	723.54	901.11	1	37164
1	724.7	893.12	1	37168
1	728.28	897.63	1	37172
1	731.2	890.35	1	37176
1	731.13	894.59	1	37180
1	731.14	896.26	1	37184
1	726.66	891.45	1	37188
1	729.12	901.35	1	37192
1	728.23	890.6	1	37196
1	725.65	895.91	1	37200
1	730.49	889.35	1	37204
1	739.18	891.06	1	37208
1	736.67	887.65	1	37212
1	737.99	890.26	1	37216
1	740.39	887.12	1	37220
1	735.5	887.43	1	37224
1	738.04	882.02	1	37228
1	740.18	891.31	1	37232
1	745.38	885.27	1	37236
1	742.53	880.01	1	37240
1	746.76	884.56	1	37244
1	746.03	886.82	1	37248
1	741.91	878.07	1	37252
1	742.7	879.39	1	37256
1	741	872.29	1	37260
1	729.94	870.85	1	37264
1	734.25	870.37	1	37268
1	741.94	871.3	1	37272
1	744.62	873.09	1	37276
1	734.97	870.5	1	37280
1	734.87	866.4	1	37284
1	736.42	870.1	1	37288
1	737.94	866.94	1	37292
1	727.74	876.75	1	37296
1	742.5	879.65	1	37300
1	721.54	878.31	1	37304
1	743.22	883.56	1	37308
1	739.88	883.25	1	37312
1	739.74	881.51	1	37316
1	737.58	883.39	1	37320
1	738.94	883.43	1	37324
1	738.8	881	1	37328
1	738.78	882.89	1	37332
1	733.81	883.29	1	37336
1	729.19	882.17	1	37340
1	743.67	789.81	1	37344
1	737.45	879.65	1	37348
1	733.03	883.34	1	37352
1	730.31	881.41	1	37356
1	741.91	886.49	1	37360
1	741.15	884.4	1	37364
1	742.07	888.67	1	37368
1	738.56	881.92	1	37372
1	742.53	890.7	1	37376
1	748.72	894.38	1	37380
1	741.65	900.05	1	37384
1	740.89	887.48	1	37388
1	741.33	898.18	1	37392
1	735.92	887.84	1	37396
1	737.81	882.23	1	37400
1	744.15	890.45	1	37404
1	737.4	879.85	1	37408
1	748.19	803.8	1	37412
1	830.32	904.73	1	37416
1	1030.09	908.29	1	37420
1	961.57	802.3	1	37424
1	1208.05	959.55	1	37428
1	1247.79	956.6	1	37432
1	1248.79	949.88	1	37436
1	1230.55	948.06	1	37440
1	1248.35	942.34	1	37444
1	1241.63	944.9	1	37448
1	1246.25	947.01	1	37452
1	1060.82	789.49	1	37456
1	1034.75	782.39	1	37460
1	1254.68	940.97	1	37464
1	1262.89	946.38	1	37468
1	1271.38	944.95	1	37472
1	1266.32	940.66	1	37476
1	1266.87	942.21	1	37480
1	1270.01	949.7	1	37484
1	1263.15	947.98	1	37488
1	1042.21	793.71	1	37492
1	1268.27	945.32	1	37496
1	1269.98	948.71	1	37500
1	1277.06	947.05	1	37504
1	1273.76	948.66	1	37508
1	1277.34	946.17	1	37512
1	1273.44	945.28	1	37516
1	1276.19	945.92	1	37520
1	1278.94	945.36	1	37524
1	1274.41	943.84	1	37528
1	1276.85	942.54	1	37532
1	1280.05	941.99	1	37536
1	1277.36	943.18	1	37540
1	1276.69	943.44	1	37544
1	1271.95	943.1	1	37548
1	1272.3	942.95	1	37552
1	1270.07	941.36	1	37556
1	1274.34	942.41	1	37560
1	1271.75	938.13	1	37564
1	1268.58	934.1	1	37568
1	1268.88	926.63	1	37572
1	1275.03	930.06	1	37576
1	1273.67	928.74	1	37580
1	1276.59	934.67	1	37584
1	1271.93	932.78	1	37588
1	1270.15	932.98	1	37592
1	1277.63	930.59	1	37596
1	1284.55	936.58	1	37600
1	1280.68	933.19	1	37604
1	1281.47	935.53	1	37608
1	1277.14	934.22	1	37612
1	1281.34	935.32	1	37616
1	1275.67	934.24	1	37620
1	1275.38	934.69	1	37624
1	1275.58	931.29	1	37628
1	1274.21	929.37	1	37632
1	1275.35	925.45	1	37636
1	1273.46	922.63	1	37640
1	1270.53	923.08	1	37644
1	1268.56	920.88	1	37648
1	1265.26	918.51	1	37652
1	1267.62	917.23	1	37656
1	1268.62	917.55	1	37660
1	1273.01	910.64	1	37664
1	1271.67	908.07	1	37668
1	1283.17	912.53	1	37672
1	1281.13	911.5	1	37676
1	1284.21	915.07	1	37680
1	1281.84	918.89	1	37684
1	1279.61	915.7	1	37688
1	1281.22	923.13	1	37692
1	1284.08	914.12	1	37696
1	1195.04	894.85	1	37700
1	1191.66	895.07	1	37704
1	1282.61	923.82	1	37708
1	1286.81	920.97	1	37712
1	1284.91	922.19	1	37716
1	1285.6	923.12	1	37720
1	1285.13	916.39	1	37724
1	1288.64	921.66	1	37728
1	1296.23	919.2	1	37732
1	1306.83	913.08	1	37736
1	1333.45	919.09	1	37740
1	1318.03	918.93	1	37744
1	1318.51	909.95	1	37748
1	1316.54	905.67	1	37752
1	1326.21	915.69	1	37756
1	1326.86	908.32	1	37760
1	1334.42	902.87	1	37764
1	1328	896.37	1	37768
1	1333.51	896.09	1	37772
1	1337.68	902.72	1	37776
1	1337.08	900.93	1	37780
1	1332.95	895.82	1	37784
1	1337.64	899.22	1	37788
1	1343.66	897.29	1	37792
1	1343.55	897.4	1	37796
1	1334.47	892.34	1	37800
1	1342.62	894.11	1	37804
1	1344.07	898.85	1	37808
1	1348.51	901.47	1	37812
1	1344.33	900.83	1	37816
1	1342.62	896.28	1	37820
1	1343.87	899.52	1	37824
1	1339.25	899.17	1	37828
1	1339.26	901.71	1	37832
1	1339.36	902.07	1	37836
1	1336.07	907.34	1	37840
1	1347.75	912.41	1	37844
1	1344.95	912.19	1	37848
1	1339.79	913.05	1	37852
1	1339.1	913.49	1	37856
1	1341.48	919.86	1	37860
1	1343.14	919.87	1	37864
1	1343.35	921.43	1	37868
1	1344.4	918.22	1	37872
1	1345.09	918.28	1	37876
1	1339.25	916.89	1	37880
1	1337.58	914.14	1	37884
1	1337.37	911.79	1	37888
1	1335.11	911.07	1	37892
1	1333.44	908.76	1	37896
1	1335.09	909.87	1	37900
1	1332.61	906.12	1	37904
1	1329.28	905.66	1	37908
1	1331.75	907.37	1	37912
1	1337.11	908.09	1	37916
1	1330.11	910.31	1	37920
1	1330.78	908.16	1	37924
1	1337.92	909.34	1	37928
1	1339.44	909.24	1	37932
1	1340.85	910.88	1	37936
1	1343.08	910.74	1	37940
1	1340.97	907.08	1	37944
1	1344.8	913.93	1	37948
1	1349.87	913.03	1	37952
1	1343.09	909.63	1	37956
1	1346.46	909.35	1	37960
1	1345.48	903.03	1	37964
1	1353.71	910.45	1	37968
1	1346.69	908.84	1	37972
1	1347.14	908.51	1	37976
1	1347.22	905.9	1	37980
1	1347.29	908.11	1	37984
1	1345	904.87	1	37988
1	1341.62	900.91	1	37992
1	1337.04	900.46	1	37996
1	1335.3	899.89	1	38000
1	1336.77	903.52	1	38004
1	1295.45	917.81	1	38008
1	1289.96	918.13	1	38012
1	1326.61	896.98	1	38016
1	1323.32	898.96	1	38020
1	1316.73	901.26	1	38024
1	1305.91	900.49	1	38028
1	1291.24	901.4	1	38032
1	1227.64	906.29	1	38036
1	1188.31	910.31	1	38040
1	1175.63	918.91	1	38044
1	1209.14	916.09	1	38048
1	1220.37	917.89	1	38052
1	1197.86	922.58	1	38056
1	1219.27	926.23	1	38060
1	1114.09	879.83	1	38064
1	1207.98	936.48	1	38068
1	1207.4	931.57	1	38072
1	1116.89	891.51	1	38076
1	1200.93	941.47	1	38080
1	1130.22	876.2	1	38084
1	1210	941.15	1	38088
1	1014.73	776.37	1	38092
1	1126.54	873.51	1	38096
1	1204.16	942.5	1	38100
1	1208.67	942.82	1	38104
1	1203.51	935.8	1	38108
1	1210.13	934.53	1	38112
1	1198.53	932.52	1	38116
1	1202.59	928.68	1	38120
1	1201.35	925.65	1	38124
1	992.4	765.42	1	38128
1	1186.91	910.53	1	38132
1	1194.15	912.4	1	38136
1	1185.43	913.31	1	38140
1	1182.95	909.63	1	38144
1	1183.19	907.94	1	38148
1	1190.45	910.55	1	38152
1	1193.12	914.2	1	38156
1	1201.27	925.7	1	38160
1	1195.35	919.83	1	38164
1	982.75	768.57	1	38168
1	1078.25	895.28	1	38172
1	951.97	915.73	1	38176
1	897.33	882.43	1	38180
1	876.11	888.42	1	38184
1	870.01	906.9	1	38188
1	879.52	908.86	1	38192
1	889.11	910.33	1	38196
1	995.32	948.88	1	38200
1	997.75	938.41	1	38204
1	890.4	911.04	1	38208
1	892.42	909.67	1	38212
1	820.24	903.43	1	38216
1	790.72	884.31	0	38220
1	884.55	913.87	1	38224
1	891.13	918.52	1	38228
1	889.74	918.27	1	38232
1	890.07	920.77	1	38236
1	886.75	917.83	1	38240
1	881.04	911.08	1	38244
1	891.6	916.88	1	38248
1	668.8	850.97	0	38252
1	836.33	901.96	1	38256
1	865.52	807.93	1	38260
1	842.38	898.93	1	38264
1	841.95	900.5	1	38268
1	674.72	829.23	0	38272
1	841.36	895.81	1	38276
1	831.6	893.22	1	38280
1	825.14	892.63	1	38284
1	840.73	882.66	1	38288
1	829.55	805.38	1	38292
1	868.13	896.02	1	38296
1	867.25	890.57	1	38300
1	854.72	898.32	1	38304
1	659.66	827.74	0	38308
1	848.58	823.33	1	38312
1	871.86	902.02	1	38316
1	819.07	856.66	1	38320
1	869.93	903.31	1	38324
1	840.48	803.26	1	38328
1	872.14	910.41	1	38332
1	877.72	911.87	1	38336
1	777.49	860.28	0	38340
1	848.4	906.63	1	38344
1	880.94	919.08	1	38348
1	879.76	931.1	1	38352
1	885.01	922.28	1	38356
1	884.34	923.05	1	38360
1	883.91	925.65	1	38364
1	896.1	915.52	1	38368
1	903.52	902.97	1	38372
1	1001.93	955.46	1	38376
1	902.75	919.16	1	38380
1	931.48	922.99	1	38384
1	931.1	933.3	1	38388
1	1019.78	948.3	1	38392
1	1021.23	944.84	1	38396
1	926.81	925.6	1	38400
1	1029.18	946.19	1	38404
1	932.19	929.8	1	38408
1	930.53	924.3	1	38412
1	933.34	929.61	1	38416
1	1026.27	945.75	1	38420
1	926.29	923.94	1	38424
1	926.06	921.18	1	38428
1	931.56	926.6	1	38432
1	926.87	930.27	1	38436
1	919.7	925.44	1	38440
1	923.29	925.32	1	38444
1	924.71	923.81	1	38448
1	923.56	927.44	1	38452
1	875.31	914.51	1	38456
1	915.84	926.27	1	38460
1	1021.52	940.7	1	38464
1	844.38	914.45	1	38468
1	925.97	910.93	1	38472
1	919.68	915.38	1	38476
1	917.26	912.02	1	38480
1	1013.2	939.56	1	38484
1	1013.38	937.95	1	38488
1	919.22	905.14	1	38492
1	923.17	908.21	1	38496
1	920.35	910.21	1	38500
1	920.19	904.49	1	38504
1	919.66	907.24	1	38508
1	916.71	914.41	1	38512
1	843.94	836.6	1	38516
1	925.71	902.95	1	38520
1	1024.08	914.5	1	38524
1	1032.09	927.54	1	38528
1	924.57	900.43	1	38532
1	922.8	907.17	1	38536
1	918.11	914.25	1	38540
1	915.24	923.41	1	38544
1	923.31	921.86	1	38548
1	921.28	923.26	1	38552
1	922.81	923.99	1	38556
1	925.55	923.21	1	38560
1	825.09	896.46	0	38564
1	924.9	925.22	1	38568
1	922.16	906.62	1	38572
1	924.09	910.57	1	38576
1	932.24	907.95	1	38580
1	1015.55	939.04	1	38584
1	934.36	864.75	1	38588
1	998.59	888.89	1	38592
1	914.28	796.31	1	38596
1	925.65	810.12	1	38600
1	870.92	723.9	1	38604
1	923.79	809.92	1	38608
1	918.43	822.33	1	38612
1	918.33	814.91	1	38616
1	917.14	815.02	1	38620
1	921.36	810.98	1	38624
1	916.13	798.53	1	38628
1	911.33	804.07	1	38632
1	896.29	800.94	1	38636
1	876.58	799.26	1	38640
1	826.58	779.67	1	38644
1	847	788.72	1	38648
1	832.77	787.45	1	38652
1	825.03	793.62	1	38656
1	838.75	816.02	1	38660
1	829.27	789.43	1	38664
1	811.98	779.7	1	38668
1	802.91	782.24	1	38672
1	906.51	813.45	1	38676
1	821.4	782.87	1	38680
1	827.83	786.91	1	38684
1	821.63	786.49	1	38688
1	823.43	789.7	1	38692
1	810.69	790.99	1	38696
1	819.25	794.48	1	38700
1	818.56	798.18	1	38704
1	821.93	797.37	1	38708
1	823.45	797.24	1	38712
1	822.59	798.05	1	38716
1	823.71	804.76	1	38720
1	818.12	804.33	1	38724
1	819.11	803.58	1	38728
1	819.39	803.06	1	38732
1	822.62	804.39	1	38736
1	823.53	805.66	1	38740
1	827.96	811.75	1	38744
1	831.06	809.86	1	38748
1	831.22	806.79	1	38752
1	831.21	802.62	1	38756
1	834.57	803.21	1	38760
1	834.05	803.99	1	38764
1	830.57	805.44	1	38768
1	837.59	818.34	1	38772
1	835.3	811.05	1	38776
1	834.25	809.22	1	38780
1	840.9	826.58	1	38784
1	836.05	812.33	1	38788
1	837.72	814.69	1	38792
1	837.17	808.51	1	38796
1	837.8	822.1	1	38800
1	833.41	812.49	1	38804
1	832.07	824.74	1	38808
1	834.72	818.61	1	38812
1	837.23	818.34	1	38816
1	840.7	826.68	1	38820
1	838.57	826.43	1	38824
1	844.11	825.6	1	38828
1	844.1	840.84	1	38832
1	841.64	828.05	1	38836
1	843.01	829.89	1	38840
1	842.4	837.97	1	38844
1	831.24	836.92	1	38848
1	804.6	836.78	1	38852
1	752.71	859.1	1	38856
1	734.5	857.59	1	38860
1	733.34	853.87	1	38864
1	736.62	863.08	1	38868
1	759.14	868.24	1	38872
1	739.43	856.43	1	38876
1	746.5	870.08	1	38880
1	749.11	869	1	38884
1	738.34	866.75	1	38888
1	741.8	870.11	1	38892
1	739.69	881.37	1	38896
1	736.57	869.73	1	38900
1	739.21	872.41	1	38904
