trial	x	y	L Validity	time
1	810.29	601.77	1	42552
1	807.18	599.63	1	42556
1	811.62	598.71	1	42560
1	814	595.33	1	42564
1	809.14	594.59	1	42568
1	808.2	594.54	1	42572
1	805.4	592.81	1	42576
1	804.67	592.21	1	42580
1	806.5	595.38	1	42584
1	805.21	595.25	1	42588
1	804.58	595.84	1	42592
1	804.4	597.72	1	42596
1	804.54	596.48	1	42600
1	808.19	602.98	1	42604
1	810.08	602.31	1	42608
1	811.63	600.85	1	42612
1	818.1	601.57	1	42616
1	818.31	598.93	1	42620
1	817.35	592.6	1	42624
1	817.53	591.35	1	42628
1	815.42	590.28	1	42632
1	819.12	585.09	1	42636
1	820.24	591.48	1	42640
1	823.86	590.64	1	42644
1	822.64	584.98	1	42648
1	819.53	586.67	1	42652
1	811.17	585.27	1	42656
1	804.15	582.61	1	42660
1	794.89	584.49	1	42664
1	785.6	588.44	1	42668
1	768.97	582.31	1	42672
1	766.43	581.51	1	42676
1	763.99	581.42	1	42680
1	760.45	578.37	1	42684
1	764.99	577.85	1	42688
1	764.29	575.02	1	42692
1	763.06	576.55	1	42696
1	760.44	579.04	1	42700
1	759.29	576.38	1	42704
1	758.68	574.17	1	42708
1	758.58	573.19	1	42712
1	759.51	571.72	1	42716
1	760.13	572.11	1	42720
1	761.15	574.15	1	42724
1	763.2	577.48	1	42728
1	763.06	582.03	1	42732
1	761.66	585.25	1	42736
1	758.81	586.5	1	42740
1	757.32	585.33	1	42744
1	754.93	586.06	1	42748
1	754.5	587.94	1	42752
1	754.72	586.08	1	42756
1	753.86	585.25	1	42760
1	753.25	583.68	1	42764
1	753.31	582.46	1	42768
1	754.04	583.74	1	42772
1	754.52	580.17	1	42776
1	755.48	579.76	1	42780
1	757.36	582.95	1	42784
1	759.76	583.75	1	42788
1	762.78	590.01	1	42792
1	764.73	587.1	1	42796
1	767.38	591.45	1	42800
1	769.11	595.7	1	42804
1	770.98	598.02	1	42808
1	771.64	599.67	1	42812
1	772.44	603.13	1	42816
1	772.6	602.5	1	42820
1	773.29	603.78	1	42824
1	772.36	600.55	1	42828
1	770.98	596.85	1	42832
1	768.85	597.28	1	42836
1	766.93	594.76	1	42840
1	765.68	597.61	1	42844
1	764.41	593.6	1	42848
1	762.81	592.02	1	42852
1	762.55	593.2	1	42856
1	761.18	594.51	1	42860
1	761.15	594.23	1	42864
1	762.97	592.27	1	42868
1	761.72	591.92	1	42872
1	763.19	593.57	1	42876
1	764.43	596.45	1	42880
1	766.89	596.45	1	42884
1	767.95	595.34	1	42888
1	768.79	595.23	1	42892
1	769.8	595.76	1	42896
1	768.16	595.07	1	42900
1	769.37	594.29	1	42904
1	769.96	593.08	1	42908
1	768.46	594.44	1	42912
1	768.78	595.73	1	42916
1	767.54	595.85	1	42920
1	768.58	596.06	1	42924
1	768.75	597.08	1	42928
1	770.04	597.07	1	42932
1	774.28	598.46	1	42936
1	779.68	600.01	1	42940
1	785.63	600.53	1	42944
1	792.43	602.24	1	42948
1	799.58	603.58	1	42952
1	800.76	602.77	1	42956
1	808.97	602.28	1	42960
1	807.49	601.33	1	42964
1	809.77	600.96	1	42968
1	810.81	596.13	1	42972
1	813.04	597.55	1	42976
1	813.18	597.36	1	42980
1	813.12	593.13	1	42984
1	814.58	590.59	1	42988
1	814.74	587.17	1	42992
1	814	584.91	1	42996
1	812	583.46	1	43000
1	811.21	582.64	1	43004
1	814.23	584.43	1	43008
1	816.14	584.31	1	43012
1	816.71	587.76	1	43016
1	815.04	587.56	1	43020
1	811.15	585.02	1	43024
1	812.18	587.23	1	43028
1	809.38	584.07	1	43032
1	808.22	586.72	1	43036
1	808.33	585.74	1	43040
1	810.4	588.29	1	43044
1	809.37	589.79	1	43048
1	808.3	587.14	1	43052
1	808.64	588.48	1	43056
1	807.21	586.91	1	43060
1	808.29	582.71	1	43064
1	809.73	586.55	1	43068
1	810.6	585.34	1	43072
1	811.21	586.17	1	43076
1	813.05	585.09	1	43080
1	813.3	585.73	1	43084
1	813.62	584.92	1	43088
1	814.92	583.15	1	43092
1	815.79	583	1	43096
1	816.01	582.28	1	43100
1	817.14	584.06	1	43104
1	815.09	585.69	1	43108
1	812.96	587.82	1	43112
1	809.31	587.68	1	43116
1	813.63	587.67	1	43120
1	813.18	588.02	1	43124
1	817.05	588.71	1	43128
1	818.4	589.19	1	43132
1	819.85	594.63	1	43136
1	818.96	597.77	1	43140
1	813.06	602.91	1	43144
1	805.84	600.3	1	43148
1	805.34	601.85	1	43152
1	800.08	601.15	1	43156
1	812.69	604.3	1	43160
1	814.01	606.02	1	43164
1	813.94	603.83	1	43168
1	810.23	603.34	1	43172
1	810.2	607	1	43176
1	803.92	606.67	1	43180
1	797.79	607.86	1	43184
1	797.81	604.95	1	43188
1	800.94	604.43	1	43192
1	804.95	601.44	1	43196
1	811.79	598.98	1	43200
1	807.94	598.28	1	43204
1	804.99	594.2	1	43208
1	801.55	595.31	1	43212
1	801.43	594.9	1	43216
1	802.44	595.35	1	43220
1	803.62	587.32	1	43224
1	803.17	587.3	1	43228
1	803.47	584.73	1	43232
1	804.82	584.86	1	43236
1	810.23	588.41	1	43240
1	810.27	583.21	1	43244
1	810.72	585.28	1	43248
1	810.72	580.85	1	43252
1	812.48	578.95	1	43256
1	811.61	578.13	1	43260
1	811.66	575.97	1	43264
1	810.58	579.39	1	43268
1	813.35	582.3	1	43272
1	813.44	580.84	1	43276
1	813.55	582.22	1	43280
1	813.08	581.72	1	43284
1	810.62	582.72	1	43288
1	812.51	583.07	1	43292
1	813.69	583.55	1	43296
1	812.2	581.16	1	43300
1	815.62	581.77	1	43304
1	815.52	577.85	1	43308
1	817.98	579.06	1	43312
1	818.14	577.29	1	43316
1	818.76	575	1	43320
1	820.11	575.86	1	43324
1	818.29	573.76	1	43328
1	816.96	573.91	1	43332
1	815.57	574.99	1	43336
1	815.63	575.82	1	43340
1	818.53	576.17	1	43344
1	825.85	575.19	1	43348
1	837.46	576.03	1	43352
1	842.9	576.15	1	43356
1	866.61	577.2	1	43360
1	867.49	576.8	1	43364
1	879.73	578.63	1	43368
1	883.03	579.61	1	43372
1	886.41	580.14	1	43376
1	886.84	581.75	1	43380
1	886.68	582	1	43384
1	889.46	583.22	1	43388
1	892.46	584.64	1	43392
1	891.39	584.59	1	43396
1	891.07	581.82	1	43400
1	889.76	581.16	1	43404
1	887.63	579.21	1	43408
1	886.79	581.85	1	43412
1	885.94	580	1	43416
1	884.21	580.24	1	43420
1	884.3	584.87	1	43424
1	882.58	584.47	1	43428
1	881.74	584.16	1	43432
1	879.5	582.11	1	43436
1	877.91	582.65	1	43440
1	877.04	583.49	1	43444
1	875.49	583.69	1	43448
1	874.14	585.64	1	43452
1	873.49	585.6	1	43456
1	871.9	587.96	1	43460
1	872.67	590.49	1	43464
1	870.65	590.06	1	43468
1	871.79	591.52	1	43472
1	871.36	592.54	1	43476
1	872.65	595.44	1	43480
1	872.67	598.09	1	43484
1	871.95	599.05	1	43488
1	873.28	599.42	1	43492
1	873.35	599.66	1	43496
1	872.31	600.73	1	43500
1	871.47	600.86	1	43504
1	869.36	600.88	1	43508
1	871.21	600.54	1	43512
1	870.02	598.22	1	43516
1	873.11	598.38	1	43520
1	875.09	597.87	1	43524
1	875.3	594.37	1	43528
1	879.27	588.76	1	43532
1	872.72	586.26	1	43536
1	869.57	581.07	1	43540
1	872.22	582.25	1	43544
1	878.36	581.05	1	43548
1	879.99	577.98	1	43552
1	877.7	571.73	1	43556
1	877.06	569.03	1	43560
1	873.81	569.39	1	43564
1	877.82	567.07	1	43568
1	882.08	567.86	1	43572
1	881.55	565.41	1	43576
1	877.96	563.72	1	43580
1	875.72	563.54	1	43584
1	875	568.31	1	43588
1	878.34	573.08	1	43592
1	875.98	575.31	1	43596
1	876.25	577.74	1	43600
1	876.66	583.24	1	43604
1	879.57	585.52	1	43608
1	879.1	586.96	1	43612
1	877.43	581.4	1	43616
1	876.27	575.66	1	43620
1	877.52	575.16	1	43624
1	878.21	571.6	1	43628
1	878.43	568.9	1	43632
1	878.54	568.41	1	43636
1	878.57	566.2	1	43640
1	877.89	561.84	1	43644
1	878.91	560.04	1	43648
1	878	559.55	1	43652
1	876.88	558.94	1	43656
1	876.87	559.55	1	43660
1	878.09	561.51	1	43664
1	877.36	563.41	1	43668
1	877.38	566.17	1	43672
1	877.59	568.35	1	43676
1	877.3	575.61	1	43680
1	877.04	577.37	1	43684
1	875.92	583.3	1	43688
1	871.17	585.95	1	43692
1	874.69	587.8	1	43696
1	878.73	597.94	1	43700
1	881.12	603.66	1	43704
1	882.1	603.53	1	43708
1	878.6	602.37	1	43712
1	876.63	603.26	1	43716
1	876.72	600.99	1	43720
1	871.5	599.02	1	43724
1	871.86	598.27	1	43728
1	866.89	595.99	1	43732
1	874.41	593.41	1	43736
1	878.9	590.25	1	43740
1	882.83	587.15	1	43744
1	877.55	585.16	1	43748
1	876.99	585.06	1	43752
1	877.92	585.19	1	43756
1	878.95	588.7	1	43760
1	877.5	590.2	1	43764
1	879.84	590.7	1	43768
1	874.27	591.47	1	43772
1	866.35	593.92	1	43776
1	873.9	597.47	1	43780
1	869.33	601.84	1	43784
1	866	602.22	1	43788
1	865.11	601.34	1	43792
1	865.29	600.57	1	43796
1	862.01	599.71	1	43800
1	859.43	596.33	1	43804
1	856.45	593.85	1	43808
1	856.65	591.66	1	43812
1	856.71	589.58	1	43816
1	857.42	585.17	1	43820
1	856.75	584.18	1	43824
1	857.38	583.3	1	43828
1	858.28	581.8	1	43832
1	858.81	579.66	1	43836
1	859.6	580.13	1	43840
1	863.02	581.13	1	43844
1	863.55	583.78	1	43848
1	865.53	586.56	1	43852
1	859.76	588.72	1	43856
1	857.9	591.4	1	43860
1	855.76	591.79	1	43864
1	853.54	594.33	1	43868
1	857.03	596.48	1	43872
1	856.16	597.84	1	43876
1	859.22	598.93	1	43880
1	854.63	598.09	1	43884
1	857.08	597.88	1	43888
1	855.98	593.93	1	43892
1	855.87	591.67	1	43896
1	854.8	589.75	1	43900
1	860.11	589.83	1	43904
1	861.79	592.64	1	43908
1	861.49	592.87	1	43912
1	864.95	590.66	1	43916
1	871.73	590.75	1	43920
1	896.42	594.32	1	43924
1	930.58	592.29	1	43928
1	940.59	591.12	1	43932
1	948.94	593.9	1	43936
1	956.76	595.12	1	43940
1	961.96	592.23	1	43944
1	963.58	593.56	1	43948
1	969.08	591.75	1	43952
1	967.91	589.47	1	43956
1	970.49	590.96	1	43960
1	972.15	587.76	1	43964
1	974.33	585.5	1	43968
1	976.78	582.53	1	43972
1	978.38	579.79	1	43976
1	979.24	573.64	1	43980
1	979.64	569.83	1	43984
1	980.45	570.35	1	43988
1	980.11	566.14	1	43992
1	978.23	567.8	1	43996
1	978.28	566.74	1	44000
1	975.52	572.24	1	44004
1	974.04	575.15	1	44008
1	972.86	576.95	1	44012
1	972.86	588.67	1	44016
1	975.46	590.09	1	44020
1	980.79	594.51	1	44024
1	987.88	601.43	1	44028
1	983.16	603.98	1	44032
1	983.49	604.29	1	44036
1	982.12	603.66	1	44040
1	980.33	603	1	44044
1	980.73	599.7	1	44048
1	979.89	598.7	1	44052
1	980.97	594.26	1	44056
1	978.14	594.55	1	44060
1	973.93	589.81	1	44064
1	969.71	586.7	1	44068
1	966.31	583.35	1	44072
1	962.31	579.72	1	44076
1	959.91	578.84	1	44080
1	960.31	577.23	1	44084
1	960.06	575.74	1	44088
1	961.15	576.42	1	44092
1	962.13	576.12	1	44096
1	964.22	576.53	1	44100
1	969.09	574.43	1	44104
1	975.01	575.41	1	44108
1	971.53	573.72	1	44112
1	974.73	575.84	1	44116
1	973.39	576.09	1	44120
1	972.77	576.76	1	44124
1	971.9	576.43	1	44128
1	972.73	578.49	1	44132
1	974.55	578.22	1	44136
1	975.63	580.68	1	44140
1	980.47	583.66	1	44144
1	976.36	586.21	1	44148
1	976.14	588.08	1	44152
1	975.08	591.78	1	44156
1	971.79	589.36	1	44160
1	972.42	589.65	1	44164
1	971.81	588.82	1	44168
1	974.31	591.1	1	44172
1	977.16	589.42	1	44176
1	977.65	594.02	1	44180
1	977.27	597.91	1	44184
1	975.61	597.88	1	44188
1	972.77	595.35	1	44192
1	971.84	593.87	1	44196
1	972.93	588.71	1	44200
1	978.65	585.74	1	44204
1	988.64	584.58	1	44208
1	994.17	579.9	1	44212
1	1003.65	583.17	1	44216
1	1009.14	582.01	1	44220
1	1015.38	581.65	1	44224
1	1019.06	579.45	1	44228
1	1018.96	574.56	1	44232
1	1023.77	574.09	1	44236
1	1027.9	572.65	1	44240
1	1032.28	573.3	1	44244
1	1034.59	574.84	1	44248
1	1036.73	575.98	1	44252
1	1038	577.85	1	44256
1	1039.98	580.37	1	44260
1	1040.92	579.67	1	44264
1	1040.91	579.72	1	44268
1	1042.07	580.09	1	44272
1	1043.74	581.07	1	44276
1	1044.73	581.53	1	44280
1	1044.84	580.24	1	44284
1	1044.01	581.19	1	44288
1	1043.33	580.3	1	44292
1	1042.75	579.29	1	44296
1	1041.35	577.48	1	44300
1	1042.67	576.81	1	44304
1	1041.98	576.85	1	44308
1	1042.69	577.33	1	44312
1	1042.33	576.16	1	44316
1	1042.25	572.34	1	44320
1	1038.84	572.81	1	44324
1	1041.52	572.87	1	44328
1	1043.34	570.96	1	44332
1	1043.83	573.31	1	44336
1	1041.89	578.6	1	44340
1	1041.01	579	1	44344
1	1037.15	582.3	1	44348
1	1040.71	587.12	1	44352
1	1039.48	590.24	1	44356
1	1040.32	586.47	1	44360
1	1039.94	588.73	1	44364
1	1045.91	588.99	1	44368
1	1044.66	593.37	1	44372
1	1043.71	595.64	1	44376
1	1046.44	596.93	1	44380
1	1048.53	596.91	1	44384
1	1047.2	600.17	1	44388
1	1045.07	597.31	1	44392
1	1045.99	601.38	1	44396
1	1048.37	671.51	1	44400
1	1044.9	795.29	1	44404
1	1050.07	856.72	0	44408
1	0	0	0	44412
1	0	0	0	44416
1	0	0	0	44420
1	0	0	0	44424
1	0	0	0	44428
1	0	0	0	44432
1	0	0	0	44436
1	0	0	0	44440
1	0	0	0	44444
1	0	0	0	44448
1	0	0	0	44452
1	0	0	0	44456
1	0	0	0	44460
1	0	0	0	44464
1	0	0	0	44468
1	0	0	0	44472
1	0	0	0	44476
1	0	0	1	44480
1	0	0	0	44484
1	0	0	0	44488
1	0	0	0	44492
1	0	0	0	44496
1	0	0	0	44500
1	0	0	0	44504
1	0	0	0	44508
1	0	0	0	44512
1	0	0	0	44516
1	2017.1	1045.69	0	44520
1	2038.01	959.34	0	44524
1	0	0	0	44528
1	0	0	0	44532
1	0	0	0	44536
1	861.75	928.45	0	44540
1	812.95	932.56	0	44544
1	0	0	0	44548
1	0	0	0	44552
1	1046.91	604.34	1	44556
1	1098.68	718.83	1	44560
1	1057.49	616.78	0	44564
1	1052.82	613.83	1	44568
1	1050.79	618.23	0	44572
1	1066.02	686.34	1	44576
1	1029.56	627.06	0	44580
1	1038.97	683.12	1	44584
1	1043.2	665.18	1	44588
1	1038.72	648.64	1	44592
1	1037.68	639.86	1	44596
1	1030.5	644.86	1	44600
1	1026.92	639.48	1	44604
1	1022.29	619.08	1	44608
1	1028.72	631.88	1	44612
1	1023.48	629.56	1	44616
1	1023.5	625.99	1	44620
1	1032.49	626.82	1	44624
1	1034.8	618.78	1	44628
1	1041.95	618.18	1	44632
1	1040.34	610.89	1	44636
1	1041.86	605.67	1	44640
1	1034.66	599.46	1	44644
1	1033.44	595.83	1	44648
1	1033.24	593.68	1	44652
1	1031.68	591.52	1	44656
1	1027.4	588.86	1	44660
1	1018.64	587.13	1	44664
1	1018.53	584.99	1	44668
1	1022.25	581.49	1	44672
1	1024.38	582.59	1	44676
1	1026.81	585.41	1	44680
1	1028.64	582.62	1	44684
1	1030.11	581.05	1	44688
1	1030.93	578.09	1	44692
1	1032.75	579.32	1	44696
1	1035.79	578.61	1	44700
1	1036.8	576.61	1	44704
1	1037.41	577	1	44708
1	1037.8	572.83	1	44712
1	1035.53	570.45	1	44716
1	1031.18	568.9	1	44720
1	965.27	566.6	1	44724
1	922.06	564.14	1	44728
1	844.3	563.23	1	44732
1	824.65	566.46	1	44736
1	804.82	562.1	1	44740
1	796.53	571.95	1	44744
1	797.6	574.04	1	44748
1	792.83	569.22	1	44752
1	789.09	575.87	1	44756
1	792.77	578.53	1	44760
1	790.13	577.7	1	44764
1	791.69	587.12	1	44768
1	792.05	591.66	1	44772
1	789.17	593.45	1	44776
1	789.09	602.37	1	44780
1	789.45	602.42	1	44784
1	790.81	604.85	1	44788
1	788.57	605.05	1	44792
1	788.07	610.42	1	44796
1	791.3	613.08	1	44800
1	792.52	613	1	44804
1	799.06	615.82	1	44808
1	802.08	615.22	1	44812
1	801.98	613.88	1	44816
1	801.98	613.15	1	44820
1	797.22	610.82	1	44824
1	795.39	608.06	1	44828
1	796.16	606.52	1	44832
1	797.24	604.16	1	44836
1	797.1	602.5	1	44840
1	795.43	600.76	1	44844
1	795.29	600.48	1	44848
1	793.92	601.77	1	44852
1	794.09	600.81	1	44856
1	793.71	603.3	1	44860
1	794.05	603.09	1	44864
1	794.88	602.63	1	44868
1	794.89	605.66	1	44872
1	795.14	610.48	1	44876
1	794.82	610.9	1	44880
1	794.25	613.27	1	44884
1	793.13	616.91	1	44888
1	792.34	617.31	1	44892
1	788.2	612.61	1	44896
1	787.36	609.55	1	44900
1	785.23	608.03	1	44904
1	785.75	606.62	1	44908
1	785.15	607.56	1	44912
1	785.29	605.36	1	44916
1	786	603.85	1	44920
1	789.26	603.41	1	44924
1	793.8	603.29	1	44928
1	796.18	597.48	1	44932
1	800.41	595.37	1	44936
1	803.38	596.48	1	44940
1	803.37	595.38	1	44944
1	805.67	595.47	1	44948
1	803.22	596.06	1	44952
1	802.68	601.7	1	44956
1	801.43	601.01	1	44960
1	801.94	602.73	1	44964
1	799.6	607.93	1	44968
1	796.17	602.88	1	44972
1	796.27	603.05	1	44976
1	791.79	600.21	1	44980
1	784.07	598.29	1	44984
1	783.17	596.02	1	44988
1	779.94	593.94	1	44992
1	777.74	586.16	1	44996
1	777.37	579.67	1	45000
1	777.18	578.33	1	45004
1	773.12	576.23	1	45008
1	772.66	572.94	1	45012
1	770.85	567.71	1	45016
1	770.38	567.44	1	45020
1	767.04	563.44	1	45024
1	767.69	561.15	1	45028
1	766.05	558.01	1	45032
1	763.57	557.21	1	45036
1	763.9	556.57	1	45040
1	763.09	555.4	1	45044
1	762.04	556.31	1	45048
1	762.92	553.76	1	45052
1	763.38	554.9	1	45056
1	761.89	554.04	1	45060
1	760.72	552.59	1	45064
1	763.07	551.76	1	45068
1	765.99	551.09	1	45072
1	768.84	550.6	1	45076
1	770.21	550.14	1	45080
1	774.46	551.22	1	45084
1	777.07	551.69	1	45088
1	778.67	554.14	1	45092
1	776.26	554.46	1	45096
1	778.81	555.65	1	45100
1	778.99	552.51	1	45104
1	778.56	552.6	1	45108
1	776.33	552.2	1	45112
1	773.02	554.97	1	45116
1	769.49	554.6	1	45120
1	766.69	556.49	1	45124
1	767.15	560.69	1	45128
1	764.57	562.79	1	45132
1	763.75	564.18	1	45136
1	765.08	564.16	1	45140
1	764.38	562.71	1	45144
1	763.36	564.64	1	45148
1	762	566.14	1	45152
1	765.28	569.7	1	45156
1	771.79	575.11	1	45160
1	779.22	571.91	1	45164
1	788.82	577.62	1	45168
1	799.02	577.25	1	45172
1	804.23	577.52	1	45176
1	814.77	576.6	1	45180
1	834.67	575.57	1	45184
1	837.99	573.43	1	45188
1	841.5	574.79	1	45192
1	838.11	574.9	1	45196
1	837.23	574.01	1	45200
1	838.65	572.84	1	45204
1	842.08	573.82	1	45208
1	843.62	573.15	1	45212
1	846.48	572.04	1	45216
1	847.58	568.63	1	45220
1	846.85	567.9	1	45224
1	846.21	568.45	1	45228
1	846.57	569.77	1	45232
1	845.56	569.3	1	45236
1	845.32	569.22	1	45240
1	847.3	568.36	1	45244
1	847.14	567.68	1	45248
1	846.54	565.95	1	45252
1	846.08	564.71	1	45256
1	843.88	563.88	1	45260
1	841.21	563.61	1	45264
1	840.42	564.26	1	45268
1	837.75	564.13	1	45272
1	836.54	564.53	1	45276
1	834.91	564.52	1	45280
1	833.92	565.04	1	45284
1	833.29	565.34	1	45288
1	833.74	566.1	1	45292
1	835.54	567.62	1	45296
1	838.52	567.57	1	45300
1	840.98	566.41	1	45304
1	843.89	568.59	1	45308
1	844.29	563.79	1	45312
1	848.69	565.57	1	45316
1	847.99	563.74	1	45320
1	848.62	560.72	1	45324
1	848.76	559.92	1	45328
1	850.82	561.27	1	45332
1	851.07	562.08	1	45336
1	852.8	562.8	1	45340
1	850.26	559.56	1	45344
1	850.03	561.18	1	45348
1	850.19	561	1	45352
1	853.24	566.8	1	45356
1	853.93	568.11	1	45360
1	851.78	566.69	1	45364
1	850.76	566.94	1	45368
1	847.88	568.34	1	45372
1	846.83	570.88	1	45376
1	848.24	572.65	1	45380
1	848.54	573.46	1	45384
1	849.48	573.16	1	45388
1	851.51	573.7	1	45392
1	852.94	577.76	1	45396
1	854.15	577.65	1	45400
1	855.32	576.8	1	45404
1	857.99	579.77	1	45408
1	861.62	580	1	45412
1	861.51	581.21	1	45416
1	863.79	579.66	1	45420
1	862.25	577.37	1	45424
1	864.42	577.48	1	45428
1	862.83	577.82	1	45432
1	863.59	579.48	1	45436
1	862.53	576.9	1	45440
1	861.21	575.62	1	45444
1	860.51	576.43	1	45448
1	859.38	576.22	1	45452
1	855.95	575.11	1	45456
1	854.79	574.08	1	45460
1	852.97	572.83	1	45464
1	851.06	572.41	1	45468
1	848.48	572.9	1	45472
1	847.37	568.05	1	45476
1	846.68	569.1	1	45480
1	851.9	569.37	1	45484
1	849.44	566.79	1	45488
1	844.04	563.91	1	45492
1	841.28	558.12	1	45496
1	843.07	561.81	1	45500
1	844.12	563.21	1	45504
1	844.73	570.77	1	45508
1	844.28	573.32	1	45512
1	844.6	569.72	1	45516
1	842.58	569.58	1	45520
1	842.92	567.03	1	45524
1	840.59	567.17	1	45528
1	840.49	568.05	1	45532
1	838.99	569.97	1	45536
1	839.19	570.12	1	45540
1	838.67	571.23	1	45544
1	837.44	571.55	1	45548
1	837.36	570.14	1	45552
1	837.96	570.14	1	45556
1	840.75	569.24	1	45560
1	841.32	568.71	1	45564
1	842.75	570.67	1	45568
1	842	575.35	1	45572
1	837.64	576.31	1	45576
1	835.17	578.29	1	45580
1	833.99	583.52	1	45584
1	831.55	583.79	1	45588
1	829.25	586.15	1	45592
1	826.3	591.18	1	45596
1	822.96	591.29	1	45600
1	820.52	594.29	1	45604
1	814.23	596.63	1	45608
1	806.93	599.23	1	45612
1	804.99	603.49	1	45616
1	808.08	607.31	1	45620
1	809.47	611.58	1	45624
1	808.76	614.54	1	45628
1	807.56	611.3	1	45632
1	808.04	613.04	1	45636
1	806.07	612.11	1	45640
1	805.85	607.43	1	45644
1	804.07	614.62	1	45648
1	803.43	613.65	1	45652
1	803.91	613.48	1	45656
1	805.54	618.22	1	45660
1	805.99	620.56	1	45664
1	805.73	617.33	1	45668
1	806.19	618.19	1	45672
1	806.32	615.79	1	45676
1	805.95	612.16	1	45680
1	806.21	610.92	1	45684
1	804.72	615.38	1	45688
1	805.04	611.66	1	45692
1	806.65	610.41	1	45696
1	807.35	609.38	1	45700
1	804.29	605.83	1	45704
1	802.51	603.95	1	45708
1	800.45	601.88	1	45712
1	797.56	599.27	1	45716
1	795.61	598.52	1	45720
1	795.63	598.71	1	45724
1	792.73	599.27	1	45728
1	792.85	599.56	1	45732
1	791.83	600.86	1	45736
1	789.57	602.28	1	45740
1	789.12	603	1	45744
1	788.63	606.44	1	45748
1	787.27	604.65	1	45752
1	787.5	606.74	1	45756
1	786.12	606.39	1	45760
1	789.67	607.35	1	45764
1	793.72	608.52	1	45768
1	795.82	608.15	1	45772
1	799.33	609.19	1	45776
1	801.81	607.22	1	45780
1	801.39	608.4	1	45784
1	804.64	607.27	1	45788
1	804.81	607.92	1	45792
1	806.38	611.12	1	45796
1	807.32	614.55	1	45800
1	808.39	617.9	1	45804
1	805.24	621.99	1	45808
1	806.28	626.64	1	45812
1	807.56	629.52	1	45816
1	813.04	628.64	1	45820
1	807.21	632.74	1	45824
1	810.41	630.59	1	45828
1	837.21	630.9	1	45832
1	844.03	631.39	1	45836
1	859.49	633.6	1	45840
1	859.76	628.49	1	45844
1	864.75	627.39	1	45848
1	876.61	624.57	1	45852
1	876.71	619.65	1	45856
1	879.92	610.12	1	45860
1	882.01	601.79	1	45864
1	882.68	599.42	1	45868
1	884.59	594.25	1	45872
1	888.7	600.66	1	45876
1	891.71	600.58	1	45880
1	893.38	604.89	1	45884
1	894.38	608.41	1	45888
1	895.48	603.57	1	45892
1	892.09	606.1	1	45896
1	891.94	604.89	1	45900
1	892.53	604.61	1	45904
1	890.82	610.95	1	45908
1	892.34	612.56	1	45912
1	893.37	613.51	1	45916
1	892.18	613.29	1	45920
1	891	615.23	1	45924
1	890.48	615.49	1	45928
1	889.14	616.31	1	45932
1	890.46	618.05	1	45936
1	891.4	620.27	1	45940
1	894.86	621.33	1	45944
1	894.79	621.89	1	45948
1	893.02	620.08	1	45952
1	892.17	613.14	1	45956
1	886.1	616.55	1	45960
1	884.63	619.45	1	45964
1	884.31	620.42	1	45968
1	892.19	619.65	1	45972
1	893.56	620.37	1	45976
1	894.17	620.26	1	45980
1	891.86	613.51	1	45984
1	890.68	610.24	1	45988
1	889.38	603.15	1	45992
1	889.64	599.8	1	45996
1	889.12	605.46	1	46000
1	890.18	608.09	1	46004
1	891.12	611.38	1	46008
1	891.41	612.08	1	46012
1	890.56	613.14	1	46016
1	889.83	615.85	1	46020
1	889.65	619.9	1	46024
1	889.7	623.81	1	46028
1	889.81	624.03	1	46032
1	888.09	622.92	1	46036
1	887.19	624.85	1	46040
1	885.95	622.36	1	46044
1	884.38	619.86	1	46048
1	881.78	619.81	1	46052
1	882.31	620.73	1	46056
1	881.63	619.46	1	46060
1	884.77	618.66	1	46064
1	882.9	619.71	1	46068
1	885.56	619	1	46072
1	886.14	619.38	1	46076
1	887.52	620.39	1	46080
1	888.97	622.26	1	46084
1	889.8	623.27	1	46088
1	891	624.58	1	46092
1	893.99	627.04	1	46096
1	894.91	627.49	1	46100
1	898.8	628.53	1	46104
1	897.69	631.43	1	46108
1	898.92	629.4	1	46112
1	898.85	629.15	1	46116
1	898.75	623.03	1	46120
1	898.89	614.77	1	46124
1	897.27	614.52	1	46128
1	895.01	603.45	1	46132
1	894.71	603.18	1	46136
1	892.36	603.2	1	46140
1	890.98	603.46	1	46144
1	891.17	597.68	1	46148
1	889.34	599.08	1	46152
1	886.99	597.5	1	46156
1	885.32	597.75	1	46160
1	886.79	603.39	1	46164
1	886.65	607.56	1	46168
1	882.94	600.19	1	46172
1	881.79	601.03	1	46176
1	881.54	606.06	1	46180
1	884.68	606.47	1	46184
1	885.43	604.74	1	46188
1	903.49	607.71	1	46192
1	912.05	607.45	1	46196
1	919.78	609.74	1	46200
1	956.71	611.79	1	46204
1	958.54	611.23	1	46208
1	950.02	609.58	1	46212
1	946.37	611.85	1	46216
1	950	613.37	1	46220
1	961.2	611.68	1	46224
1	969.42	609.11	1	46228
1	974.61	605.85	1	46232
1	974.3	603.92	1	46236
1	976.84	601.41	1	46240
1	977.59	598.32	1	46244
1	973.42	596.95	1	46248
1	970.24	594.22	1	46252
1	968.56	593.7	1	46256
1	969.66	593.61	1	46260
1	971.08	592.45	1	46264
1	967.99	593.46	1	46268
1	966.54	594.07	1	46272
1	965.44	596.1	1	46276
1	964.78	595.87	1	46280
1	962.85	597.07	1	46284
1	962.2	597.69	1	46288
1	962.76	598.22	1	46292
1	963.67	598.76	1	46296
1	965.41	597.77	1	46300
