trial	x	y	L Validity	time
1	899.41	534.35	1	35864
1	898.82	533.3	1	35868
1	899.4	532.33	1	35872
1	900.02	538.82	1	35876
1	908.05	547.29	1	35880
1	906.39	543.75	1	35884
1	907.34	541.05	1	35888
1	905.79	545.23	1	35892
1	901.15	549.5	1	35896
1	910.08	550.14	1	35900
1	909.22	554.51	1	35904
1	909.59	555.66	1	35908
1	912.34	558.77	1	35912
1	916.81	557.94	1	35916
1	919.65	557.23	1	35920
1	914.62	557.14	1	35924
1	915.75	559.85	1	35928
1	916.67	561.14	1	35932
1	918.63	560.99	1	35936
1	915.88	561.61	1	35940
1	915.06	560.7	1	35944
1	915.46	558.55	1	35948
1	915.38	556.09	1	35952
1	915.06	553.77	1	35956
1	913.83	554.07	1	35960
1	915.23	551.86	1	35964
1	916.07	548.51	1	35968
1	918.59	548.73	1	35972
1	915.63	548.26	1	35976
1	920.3	548.44	1	35980
1	923.1	550.74	1	35984
1	927.33	552.37	1	35988
1	928.6	552.35	1	35992
1	929.61	553.12	1	35996
1	929.04	554.87	1	36000
1	927.64	548.34	1	36004
1	933.6	552.22	1	36008
1	936.12	552.6	1	36012
1	935.95	550.87	1	36016
1	939.65	548.85	1	36020
1	946.44	549.24	1	36024
1	952.11	550.27	1	36028
1	948.29	550.07	1	36032
1	945.02	546.75	1	36036
1	948.54	546.46	1	36040
1	953.97	544.02	1	36044
1	953.81	546.57	1	36048
1	949.78	546.46	1	36052
1	948.23	549.02	1	36056
1	949.39	553.16	1	36060
1	954.06	553.53	1	36064
1	947.9	550.59	1	36068
1	943.27	549.88	1	36072
1	940.44	547.3	1	36076
1	945.6	550.47	1	36080
1	946.92	548.52	1	36084
1	942.37	548.75	1	36088
1	938.85	547.59	1	36092
1	935.78	549.62	1	36096
1	935.17	550.29	1	36100
1	931.18	549.81	1	36104
1	933.43	548.23	1	36108
1	931.16	549.75	1	36112
1	933.87	550.34	1	36116
1	939.9	551.42	1	36120
1	939.16	551.22	1	36124
1	934.72	552.37	1	36128
1	934.38	552.66	1	36132
1	935.5	553.57	1	36136
1	939.53	553.62	1	36140
1	939.98	550.87	1	36144
1	943.14	548.06	1	36148
1	943.48	547.29	1	36152
1	944.03	546.61	1	36156
1	944.54	551.1	1	36160
1	940.81	545.32	1	36164
1	942.52	546.75	1	36168
1	948.02	546.51	1	36172
1	945.86	552.23	1	36176
1	946.02	552.16	1	36180
1	948.13	551.01	1	36184
1	948.32	550.41	1	36188
1	947.55	549.52	1	36192
1	948.35	547.99	1	36196
1	947.78	549.72	1	36200
1	946.71	545.67	1	36204
1	948.53	547.66	1	36208
1	945.15	554.72	1	36212
1	946.07	547.28	1	36216
1	947.09	543.45	1	36220
1	946.09	541.15	1	36224
1	943.97	539.96	1	36228
1	942.67	551.87	1	36232
1	941.09	546.59	1	36236
1	939.49	547.48	1	36240
1	940.63	546.28	1	36244
1	940.69	549.62	1	36248
1	935.76	543.05	1	36252
1	931.83	550.92	1	36256
1	929.59	547.95	1	36260
1	924.22	549.18	1	36264
1	921.29	546.8	1	36268
1	922.54	546.34	1	36272
1	922.95	542.41	1	36276
1	923.09	542.12	1	36280
1	921.99	544.5	1	36284
1	922.41	544.4	1	36288
1	926.25	542.91	1	36292
1	926.85	545.64	1	36296
1	929.89	544.64	1	36300
1	930.87	542.8	1	36304
1	932.24	539.72	1	36308
1	934.27	541.24	1	36312
1	934.91	545.05	1	36316
1	935.28	543.27	1	36320
1	934.65	543.24	1	36324
1	937.78	544.42	1	36328
1	936.21	541.6	1	36332
1	933.65	541.86	1	36336
1	930.64	541.92	1	36340
1	929.02	543.44	1	36344
1	926.37	541.84	1	36348
1	925.58	542.81	1	36352
1	924.15	542.29	1	36356
1	927.65	543.7	1	36360
1	924.64	546.14	1	36364
1	922.16	545.4	1	36368
1	917.37	549.76	1	36372
1	916.14	549.37	1	36376
1	918.91	547.36	1	36380
1	922.02	541.93	1	36384
1	926.92	530.55	1	36388
1	925.45	535.93	1	36392
1	925.01	530.36	1	36396
1	930.22	537.49	1	36400
1	921.7	538.99	1	36404
1	923.06	544.9	1	36408
1	920.21	545.53	1	36412
1	917.43	543.03	1	36416
1	918.71	536.59	1	36420
1	917.35	533.96	1	36424
1	915.32	527.64	1	36428
1	914.56	528.34	1	36432
1	912.7	525.19	1	36436
1	913.83	525.08	1	36440
1	912.42	521.26	1	36444
1	913.58	520.21	1	36448
1	916.23	520.94	1	36452
1	920.5	516.69	1	36456
1	922.47	514.84	1	36460
1	924.74	514.51	1	36464
1	925.35	514.13	1	36468
1	928.69	514.27	1	36472
1	927.52	515.93	1	36476
1	928.3	515.64	1	36480
1	928.46	515.1	1	36484
1	930.08	515.74	1	36488
1	930.51	515.74	1	36492
1	930.34	514.6	1	36496
1	927.96	516.67	1	36500
1	925.08	518.33	1	36504
1	922.94	524.48	1	36508
1	922.71	529.85	1	36512
1	924.79	531.13	1	36516
1	923.09	537	1	36520
1	923.88	536.06	1	36524
1	921.94	531.34	1	36528
1	922.48	532.36	1	36532
1	920.34	537.13	1	36536
1	924.37	538.81	1	36540
1	925.8	543.45	1	36544
1	929.64	543.05	1	36548
1	932.2	542.73	1	36552
1	928.32	544.88	1	36556
1	925.66	542.55	1	36560
1	924.04	539.69	1	36564
1	916.81	543.18	1	36568
1	912.63	540.7	1	36572
1	906.2	535.94	1	36576
1	898.25	535.98	1	36580
1	894.04	526.92	1	36584
1	889.12	526.74	1	36588
1	885.07	529.62	1	36592
1	887.02	529.49	1	36596
1	884.67	528.39	1	36600
1	890.88	533.25	1	36604
1	882.8	527.42	1	36608
1	883.48	527.37	1	36612
1	882.75	528.42	1	36616
1	879.42	527.41	1	36620
1	875.75	530.8	1	36624
1	878.04	529.09	1	36628
1	877.26	529.87	1	36632
1	881.83	528.69	1	36636
1	880.87	530.54	1	36640
1	883.8	531.9	1	36644
1	878.3	529.02	1	36648
1	879.83	525.37	1	36652
1	878.69	522.3	1	36656
1	878.17	521.59	1	36660
1	880.63	524.82	1	36664
1	880.38	525.99	1	36668
1	877.03	527.16	1	36672
1	875.65	525.29	1	36676
1	875.75	526.18	1	36680
1	870.19	525.55	1	36684
1	871.61	522.65	1	36688
1	870.75	524.32	1	36692
1	869.72	522.69	1	36696
1	872.03	524.72	1	36700
1	870.21	524.34	1	36704
1	869.12	525.36	1	36708
1	869.34	524.3	1	36712
1	871.1	526.34	1	36716
1	869.79	527.07	1	36720
1	870.84	530.58	1	36724
1	872.04	531.74	1	36728
1	872.68	527.73	1	36732
1	874.11	534.59	1	36736
1	877.05	536.39	1	36740
1	880.28	536.85	1	36744
1	881.94	535.34	1	36748
1	884.62	539.2	1	36752
1	885.04	537.05	1	36756
1	885.2	537.98	1	36760
1	885.17	534.7	1	36764
1	886.61	537.02	1	36768
1	885.34	536.66	1	36772
1	883.58	539.53	1	36776
1	880.28	537.85	1	36780
1	878.61	540.1	1	36784
1	873.99	539.16	1	36788
1	874.53	540.14	1	36792
1	875.97	538.9	1	36796
1	875.27	536.27	1	36800
1	877.25	537.6	1	36804
1	879.53	539.15	1	36808
1	882.48	534.41	1	36812
1	882.23	531.52	1	36816
1	881.03	531.25	1	36820
1	880.57	528.63	1	36824
1	879.67	529.94	1	36828
1	879.49	527.77	1	36832
1	881.79	525.94	1	36836
1	879.21	522.26	1	36840
1	880.83	524.41	1	36844
1	879.52	520.86	1	36848
1	878.34	517.15	1	36852
1	877.69	518.19	1	36856
1	880.97	518.42	1	36860
1	885.8	517.47	1	36864
1	893.76	517.77	1	36868
1	910.89	517.59	1	36872
1	927.99	513.38	1	36876
1	934.4	515.2	1	36880
1	938.22	516.43	1	36884
1	937.77	517.52	1	36888
1	938.13	518.75	1	36892
1	942.39	522.04	1	36896
1	952.17	521.01	1	36900
1	951.86	521.93	1	36904
1	953.58	526.03	1	36908
1	955.99	522.61	1	36912
1	957.87	527.55	1	36916
1	957.09	526.18	1	36920
1	958.52	530.42	1	36924
1	957.56	531.19	1	36928
1	957.49	533.13	1	36932
1	958.55	537.41	1	36936
1	960.3	535.98	1	36940
1	957.34	537.76	1	36944
1	958.51	537.78	1	36948
1	955.03	533.86	1	36952
1	956.62	535.84	1	36956
1	954.81	531.86	1	36960
1	954.02	532.44	1	36964
1	953.27	537.85	1	36968
1	952.01	535.67	1	36972
1	954.85	533.89	1	36976
1	955.75	532.04	1	36980
1	955.49	534.36	1	36984
1	957.87	530.43	1	36988
1	958.11	537.6	1	36992
1	960.1	530.92	1	36996
1	959.41	533.97	1	37000
1	958.48	533.79	1	37004
1	960.33	536.6	1	37008
1	957.62	534.88	1	37012
1	957.72	534.41	1	37016
1	956.51	536.48	1	37020
1	957.81	539.59	1	37024
1	956.62	536.33	1	37028
1	957.63	540.72	1	37032
1	958.69	535.42	1	37036
1	957.43	535.72	1	37040
1	955.01	534.04	1	37044
1	955.19	533.54	1	37048
1	954.52	531.4	1	37052
1	953.28	530.73	1	37056
1	954.2	534.81	1	37060
1	954.83	534.39	1	37064
1	954.45	535.7	1	37068
1	955.15	535.94	1	37072
1	954.23	537.26	1	37076
1	950.68	538.83	1	37080
1	950.06	539.28	1	37084
1	952.54	545.13	1	37088
1	952.95	545.25	1	37092
1	954.73	544.83	1	37096
1	956.41	547.59	1	37100
1	957.44	548.81	1	37104
1	957.19	547.24	1	37108
1	958.57	546.51	1	37112
1	958.26	548.58	1	37116
1	959.3	548.89	1	37120
1	960.23	550.57	1	37124
1	962.11	552.51	1	37128
1	961.62	549.46	1	37132
1	961.17	548.67	1	37136
1	959.1	546.9	1	37140
1	958.26	546.53	1	37144
1	955.19	544.21	1	37148
1	954.36	542.85	1	37152
1	952.82	541.57	1	37156
1	951.77	540.1	1	37160
1	949.62	536.54	1	37164
1	948.98	539.64	1	37168
1	949.21	531.27	1	37172
1	951.9	532.13	1	37176
1	960.57	531.31	1	37180
1	976.23	533.01	1	37184
1	994.33	531.35	1	37188
1	998.05	533.15	1	37192
1	999.82	533.63	1	37196
1	1003.74	534.76	1	37200
1	1007.55	533.39	1	37204
1	1017.25	537.3	1	37208
1	1019.46	536.19	1	37212
1	1017.8	534.38	1	37216
1	1020.19	533.4	1	37220
1	1021.69	533.55	1	37224
1	1024.45	534.18	1	37228
1	1025.47	533.98	1	37232
1	1023.88	531.17	1	37236
1	1025.18	529.9	1	37240
1	1027	529.11	1	37244
1	1027.7	530.73	1	37248
1	1026.92	531.89	1	37252
1	1026.61	532.33	1	37256
1	1027.09	537.44	1	37260
1	1026.85	536.33	1	37264
1	1026.82	536.32	1	37268
1	1025.25	534.4	1	37272
1	1024.64	537.43	1	37276
1	1023.62	535.93	1	37280
1	1021.46	534.29	1	37284
1	1021.55	532.94	1	37288
1	1020.48	535.88	1	37292
1	1019.97	530.7	1	37296
1	1020.32	530.61	1	37300
1	1020.68	529.66	1	37304
1	1020.12	531.27	1	37308
1	1020.23	531.86	1	37312
1	1020.69	532.07	1	37316
1	1019.28	530.79	1	37320
1	1019.95	533.62	1	37324
1	1020.5	532.04	1	37328
1	1020.53	534.34	1	37332
1	1018.22	532.62	1	37336
1	1016.54	533.97	1	37340
1	1017.81	534.42	1	37344
1	1016.62	532.65	1	37348
1	1018.35	532.93	1	37352
1	1018.33	532.85	1	37356
1	1019.59	533.93	1	37360
1	1020.5	534.68	1	37364
1	1017.81	533.77	1	37368
1	1010.45	535.84	1	37372
1	1003.62	535.23	1	37376
1	990.25	534.9	1	37380
1	990.29	533.18	1	37384
1	988.34	532.61	1	37388
1	986.19	532.88	1	37392
1	988.02	531.19	1	37396
1	986.33	534.21	1	37400
1	984.24	532.36	1	37404
1	981.7	537.39	1	37408
1	980.49	532.5	1	37412
1	980.86	529.79	1	37416
1	981.03	529.29	1	37420
1	981.11	530.99	1	37424
1	982.34	529.72	1	37428
1	982.61	530	1	37432
1	982.85	527.72	1	37436
1	982.54	526.18	1	37440
1	979.88	519.52	1	37444
1	979.85	519.2	1	37448
1	979.74	519.37	1	37452
1	979.68	518.87	1	37456
1	978.13	516.38	1	37460
1	980.33	516.44	1	37464
1	980.19	513.57	1	37468
1	979.38	513.02	1	37472
1	977.3	512.2	1	37476
1	976.94	510.79	1	37480
1	975.91	512.29	1	37484
1	975.28	513.82	1	37488
1	976	515.16	1	37492
1	974.66	514.46	1	37496
1	973.06	515.78	1	37500
1	973.54	518.11	1	37504
1	972.46	521.27	1	37508
1	971.78	524.18	1	37512
1	971.66	523.89	1	37516
1	972.32	526.74	1	37520
1	972.56	529.47	1	37524
1	973.37	530.39	1	37528
1	974.32	530.52	1	37532
1	974.59	534.28	1	37536
1	974.75	533.6	1	37540
1	975.56	533.16	1	37544
1	975.7	532.63	1	37548
1	975.46	532.5	1	37552
1	975.34	531.33	1	37556
1	975.9	529.59	1	37560
1	975.94	529.72	1	37564
1	976.5	527.69	1	37568
1	976.83	526.79	1	37572
1	977.83	530.06	1	37576
1	977.94	530.26	1	37580
1	978.71	532.88	1	37584
1	976.68	533.31	1	37588
1	976.25	534.59	1	37592
1	975.65	533.81	1	37596
1	973.91	529.58	1	37600
1	973.95	526.86	1	37604
1	971.49	524.56	1	37608
1	970.67	521.32	1	37612
1	969.33	522.39	1	37616
1	967.59	519.88	1	37620
1	965.75	520.49	1	37624
1	963.47	514.35	1	37628
1	963.35	516.71	1	37632
1	963.33	515.92	1	37636
1	963.34	514.21	1	37640
1	963.25	515.68	1	37644
1	962.74	516.46	1	37648
1	961.77	514.34	1	37652
1	963.17	515.45	1	37656
1	964.17	513.87	1	37660
1	963.03	511.95	1	37664
1	963.87	510.46	1	37668
1	965.51	510.19	1	37672
1	978.47	509.05	1	37676
1	991.58	509.84	1	37680
1	1012.87	510.59	1	37684
1	1038	512.74	1	37688
1	1043.62	513.21	1	37692
1	1055.36	517.33	1	37696
1	1054.07	523.62	1	37700
1	1050.72	527.35	1	37704
1	1053.29	532.75	1	37708
1	1055.52	534.32	1	37712
1	1056.47	537.5	1	37716
1	1059.78	534.52	1	37720
1	1061.88	532.85	1	37724
1	1062.92	532.03	1	37728
1	1064.79	531.11	1	37732
1	1066.3	524.34	1	37736
1	1063.35	523.93	1	37740
1	1066.76	522.12	1	37744
1	1070.55	519.23	1	37748
1	1072.96	518.02	1	37752
1	1074.14	518.59	1	37756
1	1077.14	517.76	1	37760
1	1077.05	517.15	1	37764
1	1075.86	519.83	1	37768
1	1075.75	522.39	1	37772
1	1074.01	522.86	1	37776
1	1073.73	524.85	1	37780
1	1073.61	527.52	1	37784
1	1071.2	530.44	1	37788
1	1069.27	528.8	1	37792
1	1067.18	529.89	1	37796
1	1066.1	528.66	1	37800
1	1065.11	528.58	1	37804
1	1063.92	529.25	1	37808
1	1064.83	526.45	1	37812
1	1065.57	526.93	1	37816
1	1065.47	526.16	1	37820
1	1065.68	527.55	1	37824
1	1066.19	526.53	1	37828
1	1068.01	526.23	1	37832
1	1067.69	527.51	1	37836
1	1068.3	529.56	1	37840
1	1068.02	526.17	1	37844
1	1068.95	526	1	37848
1	1070.23	529.46	1	37852
1	1071.23	529.3	1	37856
1	1071.71	529.45	1	37860
1	1074.27	529.18	1	37864
1	1073.92	528.95	1	37868
1	1073.94	529.39	1	37872
1	1074.3	531.32	1	37876
1	1074.83	531.93	1	37880
1	1075.52	535.01	1	37884
1	1075.83	539.26	1	37888
1	1074.68	538.7	1	37892
1	1072.64	539.9	1	37896
1	1071.34	538.51	1	37900
1	1071.26	537.26	1	37904
1	1068.9	539.3	1	37908
1	1069.52	540.4	1	37912
1	1068.5	540.03	1	37916
1	1069.07	542.27	1	37920
1	1067.24	538.26	1	37924
1	1068.44	540.43	1	37928
1	1067.83	541.15	1	37932
1	1068.11	537.67	1	37936
1	1068.28	540.74	1	37940
1	1068.55	540.16	1	37944
1	1068.02	540.67	1	37948
1	1068.57	540.95	1	37952
1	1068.49	542.1	1	37956
1	1068.79	540.23	1	37960
1	1067.5	539.37	1	37964
1	1068.45	538.12	1	37968
1	1067.72	537.81	1	37972
1	1067.93	537.12	1	37976
1	1065.85	534.23	1	37980
1	1067.03	536.05	1	37984
1	1068.02	534.1	1	37988
1	1066.64	528.15	1	37992
1	1067.54	523.82	1	37996
1	1067.14	523.62	1	38000
1	1066.63	522.49	1	38004
1	1068.55	519.33	1	38008
1	1068.84	520.22	1	38012
1	1070.55	519.97	1	38016
1	1072.66	522.22	1	38020
1	1073.37	521.51	1	38024
1	1073.01	521.68	1	38028
1	1074.79	522.12	1	38032
1	1077.58	525.21	1	38036
1	1080.22	527.33	1	38040
1	1081.61	525.72	1	38044
1	1082.52	528.47	1	38048
1	1081.79	530.25	1	38052
1	1082.09	533.04	1	38056
1	1081.66	533.81	1	38060
1	1078.68	537.37	1	38064
1	1078.79	534.32	1	38068
1	1077.93	538.04	1	38072
1	1076.74	537.84	1	38076
1	1073.4	537.01	1	38080
1	1073.13	535.72	1	38084
1	1071.02	539.15	1	38088
1	1069.74	537.05	1	38092
1	1068.22	539.11	1	38096
1	1066.54	538.08	1	38100
1	1066.08	539.35	1	38104
1	1068.28	538.87	1	38108
1	1067.72	541.88	1	38112
1	1068.44	542.76	1	38116
1	1070.35	543.07	1	38120
1	1073.58	543.2	1	38124
1	1073.03	544.44	1	38128
1	1075.91	543.78	1	38132
1	1077.22	544.37	1	38136
1	1076.51	543.35	1	38140
1	1074.67	543.13	1	38144
1	1075.34	540.61	1	38148
1	1071.96	537.99	1	38152
1	1073.62	535.17	1	38156
1	1070.46	535.18	1	38160
1	1069.93	533.01	1	38164
1	1068.23	531.52	1	38168
1	1065.88	530.13	1	38172
1	1066.1	529.4	1	38176
1	1064.81	532.19	1	38180
1	1066.36	531.28	1	38184
1	1066.57	530.52	1	38188
1	1066.93	532.15	1	38192
1	1068.5	533.14	1	38196
1	1067.38	535.43	1	38200
1	1069.39	536.49	1	38204
1	1071.78	536.64	1	38208
1	1073.24	538.31	1	38212
1	1071.87	541.13	1	38216
1	1074.08	539.05	1	38220
1	1072.42	540.27	1	38224
1	1073.28	540.38	1	38228
1	1074.78	541.18	1	38232
1	1074.95	540.31	1	38236
1	1073.89	539.92	1	38240
1	1076.32	539.81	1	38244
1	1076.81	539.76	1	38248
1	1076.35	541.18	1	38252
1	1076.93	541.98	1	38256
1	1077.42	542.28	1	38260
1	1076.75	543.44	1	38264
1	1078.1	542.7	1	38268
1	1076.47	543.85	1	38272
1	1077.25	543.34	1	38276
1	1076.98	544.63	1	38280
1	1075.11	544.94	1	38284
1	1072.87	547.5	1	38288
1	1072.16	547.81	1	38292
1	1071.33	547.42	1	38296
1	1069.06	548.38	1	38300
1	1070.99	545.89	1	38304
1	1069.8	550.57	1	38308
1	1069.7	550.91	1	38312
1	1072.9	551.28	1	38316
1	1070.1	551.78	1	38320
1	1071.27	553.25	1	38324
1	1073.43	551.55	1	38328
1	1072.45	552.33	1	38332
1	1071.41	551.7	1	38336
1	1069.33	547.5	1	38340
1	1070	545.01	1	38344
1	1067.28	538.37	1	38348
1	1066.65	540.87	1	38352
1	1066.06	537.98	1	38356
1	1064.21	532.76	1	38360
1	1063.74	532.74	1	38364
1	1063.68	530.55	1	38368
1	1063.81	527.65	1	38372
1	1064.1	528.21	1	38376
1	1066.12	528.44	1	38380
1	1068.51	530.93	1	38384
1	1071.03	529.51	1	38388
1	1072.46	533.49	1	38392
1	1074.76	537.51	1	38396
1	1076.71	546.05	1	38400
1	1077.95	544.94	1	38404
1	1079.63	545.74	1	38408
1	1081.91	546.92	1	38412
1	1081.82	547.6	1	38416
1	1081.57	546.65	1	38420
1	1081.04	546.32	1	38424
1	1081.32	546.4	1	38428
1	1081.69	546.7	1	38432
1	1081.65	544.96	1	38436
1	1079.32	543.17	1	38440
1	1077.16	540.19	1	38444
1	1078.15	540.95	1	38448
1	1077.47	540.19	1	38452
1	1076.74	538.75	1	38456
1	1077.91	537.82	1	38460
1	1078.28	536.47	1	38464
1	1078.73	534.66	1	38468
1	1079.67	533.9	1	38472
1	1079.72	533.34	1	38476
1	1080.18	534.92	1	38480
1	1081.77	532.11	1	38484
1	1083.02	531.72	1	38488
1	1082.97	531.38	1	38492
1	1083.41	529.71	1	38496
1	1084.46	526.81	1	38500
1	1083.78	527.19	1	38504
1	1085.04	527.91	1	38508
1	1085.66	529.16	1	38512
1	1085.34	528.79	1	38516
1	1086.31	533.09	1	38520
1	1087	528.79	1	38524
1	1087.28	528.15	1	38528
1	1088.22	529.49	1	38532
1	1089.86	529.11	1	38536
1	1092.79	527.91	1	38540
1	1093.41	526.8	1	38544
1	1092.47	527.27	1	38548
1	1097.19	528.75	1	38552
1	1093.57	528.21	1	38556
1	1096.99	529.92	1	38560
1	1097.82	530.42	1	38564
1	1097.82	530.34	1	38568
1	1098.92	532.13	1	38572
1	1098.68	535.26	1	38576
1	1097.3	535.2	1	38580
1	1095.68	534.85	1	38584
1	1095.43	532.21	1	38588
1	1095.82	529.39	1	38592
1	1091.52	527.82	1	38596
1	1091.8	522.66	1	38600
1	1090.57	525.53	1	38604
1	1088.79	521.51	1	38608
1	1088.08	518.82	1	38612
1	1085.47	517.14	1	38616
1	1085.3	516.63	1	38620
1	1085.43	516.82	1	38624
1	1082.83	513.09	1	38628
1	1083.54	512.29	1	38632
1	1083.18	514.34	1	38636
1	1085.28	517.14	1	38640
1	1085.05	517.09	1	38644
1	1084.92	518.62	1	38648
1	1086.77	521.43	1	38652
1	1087.25	520.61	1	38656
1	1089.83	524.67	1	38660
1	1090.15	524.86	1	38664
1	1090.32	524.77	1	38668
1	1092.37	527.44	1	38672
1	1092.92	530.12	1	38676
1	1093.32	529.51	1	38680
1	1094.12	529.56	1	38684
1	1095.62	531.57	1	38688
1	1096.66	531.37	1	38692
1	1097.81	530.75	1	38696
1	1097.42	530.69	1	38700
1	1096.46	529.38	1	38704
1	1097.26	530.82	1	38708
1	1097.56	530.54	1	38712
1	1097.45	530.56	1	38716
1	1097.48	530.95	1	38720
1	1098.33	532.34	1	38724
1	1098.41	533.76	1	38728
1	1098.47	534.05	1	38732
1	1097.93	535.49	1	38736
1	1096.58	535.58	1	38740
1	1097.75	536.41	1	38744
1	1095.75	536.65	1	38748
1	1094.35	536.44	1	38752
1	1095.53	536.69	1	38756
1	1096.4	534.87	1	38760
1	1098.24	532.69	1	38764
1	1096.65	530.27	1	38768
1	1098.24	528.78	1	38772
1	1096.29	525.97	1	38776
1	1099.75	525.33	1	38780
1	1098.05	521.96	1	38784
1	1100.6	521.63	1	38788
1	1102.2	522.49	1	38792
1	1105.49	523.94	1	38796
1	1104.78	525.12	1	38800
1	1103.42	527.93	1	38804
1	1103.68	527.64	1	38808
1	1103.34	530.34	1	38812
1	1103.19	534.22	1	38816
1	1103.09	533.9	1	38820
1	1101.65	534.59	1	38824
1	1104.91	536.78	1	38828
1	1106.82	538.45	1	38832
1	1111.25	535.9	1	38836
1	1116.42	535.75	1	38840
1	1124.86	534.08	1	38844
1	1126.21	533	1	38848
1	1131.11	532.55	1	38852
1	1133.76	529.19	1	38856
1	1136.71	527.37	1	38860
1	1138.64	527.34	1	38864
1	1140.52	523.6	1	38868
1	1143.37	524.2	1	38872
1	1145.57	522.5	1	38876
1	1146.91	521.84	1	38880
1	1146.56	519.56	1	38884
1	1145.27	519.68	1	38888
1	1146.19	520.86	1	38892
1	1145.52	520.02	1	38896
1	1145.87	524.21	1	38900
1	1145.57	523.61	1	38904
1	1147.47	522.99	1	38908
1	1145.18	523.7	1	38912
1	1145.22	524.49	1	38916
1	1141.98	522.77	1	38920
1	1141.57	524.13	1	38924
1	1141.85	524.7	1	38928
1	1141.3	522.75	1	38932
1	1141.96	521.51	1	38936
1	1141.29	519.84	1	38940
1	1140.62	515.24	1	38944
1	1140.37	514.05	1	38948
1	1139.74	511.29	1	38952
1	1140.4	508.36	1	38956
1	1140.04	508.07	1	38960
1	1141.96	506.73	1	38964
1	1144.66	506.15	1	38968
1	1143.69	505.49	1	38972
1	1145.4	505.35	1	38976
1	1145.18	504.98	1	38980
1	1143.51	505.82	1	38984
1	1143.47	506.56	1	38988
1	1144.17	510.42	1	38992
1	1146.83	513.23	1	38996
1	1147.38	516.36	1	39000
1	1147.12	519.51	1	39004
1	1148.3	522.22	1	39008
1	1147.61	519.9	1	39012
1	1148.3	517.99	1	39016
1	1148.69	517.36	1	39020
1	1148.98	519.79	1	39024
1	1151.1	524.31	1	39028
1	1152.45	525.44	1	39032
1	1152.43	529.33	1	39036
1	1151.43	529.63	1	39040
1	1151.67	529.28	1	39044
1	1153.21	526.94	1	39048
1	1153.78	526.03	1	39052
1	1154.42	527.05	1	39056
1	1153.52	532.44	1	39060
1	1152.09	526.52	1	39064
1	1151.89	527.72	1	39068
1	1151.62	524.43	1	39072
1	1150.44	524.52	1	39076
1	1149.48	522.45	1	39080
1	1148.83	519.52	1	39084
1	1148.29	517.17	1	39088
1	1146.78	515.16	1	39092
1	1147.61	515.93	1	39096
1	1145.89	513.12	1	39100
1	1146.32	513.53	1	39104
1	1146.34	513.12	1	39108
1	1145.85	514.76	1	39112
1	1143.56	515.63	1	39116
1	1144.4	519.78	1	39120
1	1143.4	520	1	39124
1	1143.55	524.1	1	39128
1	1142.46	527.2	1	39132
1	1139.8	526.89	1	39136
1	1137.18	527.18	1	39140
1	1135.84	527.27	1	39144
1	1135.01	525.8	1	39148
1	1133.73	527.18	1	39152
1	1132.83	525.83	1	39156
1	1133.25	528.98	1	39160
1	1132.54	523.18	1	39164
1	1132.8	519.95	1	39168
1	1132.25	522.49	1	39172
1	1131.99	516.8	1	39176
1	1133.61	521.95	1	39180
1	1134.44	519.06	1	39184
1	1135.62	525.93	1	39188
1	1142.34	535.82	1	39192
1	1138.84	578.39	1	39196
1	1137.6	554.6	0	39200
1	1143.37	676.88	0	39204
1	0	0	0	39208
1	0	0	0	39212
1	0	0	0	39216
1	0	0	0	39220
1	0	0	0	39224
1	0	0	0	39228
1	0	0	0	39232
1	0	0	0	39236
1	0	0	0	39240
1	0	0	0	39244
1	0	0	0	39248
1	0	0	0	39252
1	0	0	0	39256
1	0	0	0	39260
1	0	0	0	39264
1	0	0	0	39268
1	0	0	0	39272
1	0	0	0	39276
1	0	0	0	39280
1	0	0	0	39284
1	0	0	0	39288
1	0	0	0	39292
1	0	0	0	39296
1	0	0	0	39300
1	0	0	0	39304
1	0	0	0	39308
1	0	0	0	39312
1	0	0	0	39316
1	0	0	0	39320
1	1304.84	674.76	0	39324
1	1282.84	677.16	0	39328
1	1291.81	638.13	1	39332
1	1241.78	594.73	0	39336
1	1246.8	539.06	0	39340
1	1156.72	534.42	1	39344
1	1138.31	643.93	0	39348
1	1132.69	632.66	0	39352
1	1129.63	583.07	0	39356
1	1133.39	561.19	0	39360
1	1125.56	562.43	0	39364
1	1127.33	556.85	0	39368
1	1134.05	612.21	1	39372
1	1133.82	590.59	1	39376
1	1137.37	581.43	1	39380
1	1134.8	574.79	1	39384
1	1130.03	569.45	1	39388
1	1121.67	558.97	1	39392
1	1123.17	556.36	1	39396
1	1124.5	558.56	1	39400
1	1120.73	550.39	1	39404
1	1118.31	550.43	1	39408
1	1116.69	553.62	1	39412
1	1116.71	546.58	1	39416
1	1115.52	544.84	1	39420
1	1109.54	543.78	1	39424
1	1109.09	541.27	1	39428
1	1108.68	538.99	1	39432
1	1108.22	536.98	1	39436
1	1108.31	537.42	1	39440
1	1107.26	537.32	1	39444
1	1107.44	536.3	1	39448
1	1106.08	533.9	1	39452
1	1105.18	530.42	1	39456
1	1104.08	528.58	1	39460
1	1104.06	525.47	1	39464
1	1102.9	525.93	1	39468
1	1103.06	526.38	1	39472
1	1101.49	526.93	1	39476
1	1099.71	528.3	1	39480
1	1097.59	529.96	1	39484
1	1095.99	529.31	1	39488
1	1092.58	533.42	1	39492
1	1091.32	534.46	1	39496
1	1090.79	539.2	1	39500
