trial	x	y	L Validity	time
1	1033.37	640.29	1	39484
1	1050.67	618.35	1	39488
1	1078.76	616.86	1	39492
1	1093.87	637.71	1	39496
1	1100.05	637.53	1	39500
1	1107.14	634.39	1	39504
1	1118.33	632.66	1	39508
1	1124.03	628.92	1	39512
1	1117.69	629.22	1	39516
1	1111.86	627.23	1	39520
1	1112.1	625.3	1	39524
1	1106.12	625.28	1	39528
1	1107.96	624.88	1	39532
1	1104.52	625.7	1	39536
1	1099.83	626.5	1	39540
1	1100.74	627.29	1	39544
1	1096.13	627.6	1	39548
1	1109.25	628.55	1	39552
1	1106.3	629.26	1	39556
1	1115.33	625.82	1	39560
1	1119.26	626.77	1	39564
1	1113.59	628.85	1	39568
1	1112.66	628.18	1	39572
1	1115.46	627.04	1	39576
1	1119.14	626.68	1	39580
1	1118.92	627.26	1	39584
1	1124.9	625.58	1	39588
1	1121.05	626.62	1	39592
1	1121.39	627.21	1	39596
1	1121.42	626.77	1	39600
1	1117.6	628.44	1	39604
1	1114.78	629.79	1	39608
1	1112.01	631.54	1	39612
1	1112.18	631.56	1	39616
1	1110.83	631.9	1	39620
1	1111.23	633.71	1	39624
1	1110.13	635.84	1	39628
1	1107.19	635.36	1	39632
1	1107.21	634.79	1	39636
1	1103.08	635.55	1	39640
1	1099.86	635.49	1	39644
1	1096.48	637.18	1	39648
1	1095.11	636.06	1	39652
1	1093.26	636.45	1	39656
1	1088.92	637.09	1	39660
1	1087.88	637.76	1	39664
1	1084.34	638.68	1	39668
1	1082.91	638.61	1	39672
1	1080.63	640.47	1	39676
1	1078.63	643.03	1	39680
1	1075.89	643.19	1	39684
1	1076.64	644.53	1	39688
1	1075.69	645.03	1	39692
1	1076.68	646.62	1	39696
1	1077.68	647.04	1	39700
1	1080.43	648.91	1	39704
1	1081.12	646.96	1	39708
1	1084.25	645.71	1	39712
1	1085.89	646.17	1	39716
1	1090.23	644.39	1	39720
1	1093.43	642.31	1	39724
1	1098.54	641.07	1	39728
1	1104.23	638.43	1	39732
1	1102.9	635.37	1	39736
1	1101.93	633.86	1	39740
1	1100.63	631	1	39744
1	1102.58	629.02	1	39748
1	1109.32	627.9	1	39752
1	1112.65	627.84	1	39756
1	1125.76	627.52	1	39760
1	1128.46	627.77	1	39764
1	1139.61	627.11	1	39768
1	1142.93	626.9	1	39772
1	1144.97	628.3	1	39776
1	1154.39	629.35	1	39780
1	1158.88	629.47	1	39784
1	1161.93	629.14	1	39788
1	1166.27	628.22	1	39792
1	1170.78	629.28	1	39796
1	1169.37	631.07	1	39800
1	1169.53	630.77	1	39804
1	1166.54	630.03	1	39808
1	1160.2	629.99	1	39812
1	1159.99	629.29	1	39816
1	1149.32	629.84	1	39820
1	1139.61	631.36	1	39824
1	1136.3	629.34	1	39828
1	1129.28	630.56	1	39832
1	1126.12	629.77	1	39836
1	1128.2	630.23	1	39840
1	1122.88	629.47	1	39844
1	1118.35	628.98	1	39848
1	1119.59	627.08	1	39852
1	1122.66	628.82	1	39856
1	1122.66	631.52	1	39860
1	1127.09	632.46	1	39864
1	1132.84	631.24	1	39868
1	1139.21	629.88	1	39872
1	1143.08	628.95	1	39876
1	1147.32	630.45	1	39880
1	1149.22	628.52	1	39884
1	1153.45	630.67	1	39888
1	1158.99	632.41	1	39892
1	1160.71	631.87	1	39896
1	1161.28	631.27	1	39900
1	1161.25	628.5	1	39904
1	1166.77	626.64	1	39908
1	1167.37	626.28	1	39912
1	1165.86	628.34	1	39916
1	1163.15	628.4	1	39920
1	1163.72	629.7	1	39924
1	1163.3	629.1	1	39928
1	1165.07	629.38	1	39932
1	1165.99	627.56	1	39936
1	1163.17	628.76	1	39940
1	1163.58	630.15	1	39944
1	1163.47	630.92	1	39948
1	1160.74	632.01	1	39952
1	1160.23	632.31	1	39956
1	1160.71	633.52	1	39960
1	1161.5	631.36	1	39964
1	1161.14	631.6	1	39968
1	1160.78	630.21	1	39972
1	1157.77	628.8	1	39976
1	1155.59	631.44	1	39980
1	1156.02	630.44	1	39984
1	1153.2	629.38	1	39988
1	1150.79	630.45	1	39992
1	1149.58	630.68	1	39996
1	1146.08	630.67	1	40000
1	1147.49	630.11	1	40004
1	1144.45	630.99	1	40008
1	1145.91	633.12	1	40012
1	1142.48	633.75	1	40016
1	1139.75	634.46	1	40020
1	1135.26	634.91	1	40024
1	1133.7	636.28	1	40028
1	1134.19	637.71	1	40032
1	1130.27	638.25	1	40036
1	1130.11	639.4	1	40040
1	1133.09	639.12	1	40044
1	1134.04	641.05	1	40048
1	1134.66	641.21	1	40052
1	1136.24	639.38	1	40056
1	1139.58	641.9	1	40060
1	1145.14	641.5	1	40064
1	1154.78	639.84	1	40068
1	1159.07	639.17	1	40072
1	1159.5	637.98	1	40076
1	1163.06	636.7	1	40080
1	1163.6	635.31	1	40084
1	1163.76	633.72	1	40088
1	1168.39	633.31	1	40092
1	1171.71	632.07	1	40096
1	1179.11	632.94	1	40100
1	1179.62	630.55	1	40104
1	1179.19	629.78	1	40108
1	1173.96	627.4	1	40112
1	1169.94	628.57	1	40116
1	1168.65	629.39	1	40120
1	1160.24	626.78	1	40124
1	1158.62	628.53	1	40128
1	1166.16	630.21	1	40132
1	1173.71	629.86	1	40136
1	1175.04	628.5	1	40140
1	1178.19	629.69	1	40144
1	1174.21	629.68	1	40148
1	1174.6	630.58	1	40152
1	1178.14	632.64	1	40156
1	1182.57	631.83	1	40160
1	1182.72	631.01	1	40164
1	1187.85	632.25	1	40168
1	1189.42	633.74	1	40172
1	1190.68	632.23	1	40176
1	1191.31	633.86	1	40180
1	1189.96	635.98	1	40184
1	1189.27	635.32	1	40188
1	1189.17	636.21	1	40192
1	1190.09	633.43	1	40196
1	1189.26	633.93	1	40200
1	1188.41	633.76	1	40204
1	1188.53	633.48	1	40208
1	1184.57	632.35	1	40212
1	1182.44	631.49	1	40216
1	1180.21	628.85	1	40220
1	1174.57	628.96	1	40224
1	1173.25	628.58	1	40228
1	1172.2	628.32	1	40232
1	1169.7	626.85	1	40236
1	1171.2	628.78	1	40240
1	1170.45	628.57	1	40244
1	1172.51	629.09	1	40248
1	1171.84	629.69	1	40252
1	1175.11	632.14	1	40256
1	1174.91	632.74	1	40260
1	1176.9	634.84	1	40264
1	1179.82	634.58	1	40268
1	1181.25	635.21	1	40272
1	1182.55	634.72	1	40276
1	1184.22	635.22	1	40280
1	1184.85	636.42	1	40284
1	1184.63	635.17	1	40288
1	1183.55	635.69	1	40292
1	1183.49	634.56	1	40296
1	1182.92	633.84	1	40300
1	1182.14	635.2	1	40304
1	1177.13	633.62	1	40308
1	1166.29	633.18	1	40312
1	1162.6	632.98	1	40316
1	1159.37	635.39	1	40320
1	1143.42	634.05	1	40324
1	1146.36	634.41	1	40328
1	1148.74	635.78	1	40332
1	1146.7	637.91	1	40336
1	1151.89	637.84	1	40340
1	1152.67	638.72	1	40344
1	1148.25	640.05	1	40348
1	1152.14	640.37	1	40352
1	1150.25	639.8	1	40356
1	1150.89	641.58	1	40360
1	1148.32	641.16	1	40364
1	1145.81	641.26	1	40368
1	1144.73	641.46	1	40372
1	1145.32	642.05	1	40376
1	1148.39	641.24	1	40380
1	1148.72	641	1	40384
1	1144.36	642.33	1	40388
1	1148.84	641.27	1	40392
1	1150.19	642.65	1	40396
1	1151	643.66	1	40400
1	1152.34	642.63	1	40404
1	1151.54	641.99	1	40408
1	1138.05	642.46	1	40412
1	1148.28	639.58	1	40416
1	1148.06	638.82	1	40420
1	1147.82	640.58	1	40424
1	1141.04	642.88	1	40428
1	1149.34	643.67	1	40432
1	1144.38	642.6	1	40436
1	1137.74	643.34	1	40440
1	1098.72	644.54	1	40444
1	1024.52	645.28	1	40448
1	1015.39	649.33	1	40452
1	991.69	651.03	1	40456
1	919.88	654.76	1	40460
1	882.88	659.05	1	40464
1	866.42	658.49	1	40468
1	857.66	658.14	1	40472
1	855.64	658.67	1	40476
1	854.53	660.13	1	40480
1	855.62	662.73	1	40484
1	854.93	663.23	1	40488
1	855.3	665.05	1	40492
1	855.8	664.34	1	40496
1	854.41	664.58	1	40500
1	854.01	665.03	1	40504
1	853.93	663.53	1	40508
1	855.05	664.67	1	40512
1	857.28	665.7	1	40516
1	858.95	666.88	1	40520
1	860.88	668.3	1	40524
1	860.56	669.46	1	40528
1	860.99	669.06	1	40532
1	860.24	669.82	1	40536
1	860.76	670.49	1	40540
1	861.14	669.55	1	40544
1	860.19	669.3	1	40548
1	858.76	670.24	1	40552
1	859.1	670.48	1	40556
1	856.93	669.63	1	40560
1	855.39	668.33	1	40564
1	854.95	666.86	1	40568
1	854.27	665.63	1	40572
1	853.81	665.99	1	40576
1	854	664.33	1	40580
1	851.71	664.94	1	40584
1	849.42	665.48	1	40588
1	847.59	664.82	1	40592
1	849.36	665.06	1	40596
1	851.98	665.67	1	40600
1	851.62	665.79	1	40604
1	850.9	665.78	1	40608
1	888.5	643.47	1	40612
1	885.81	643.21	1	40616
1	887.41	641.48	1	40620
1	887.25	639.52	1	40624
1	889.13	639.68	1	40628
1	856.64	665.09	1	40632
1	858.19	666.05	1	40636
1	856.63	665.38	1	40640
1	856.03	663.57	1	40644
1	854.91	663	1	40648
1	851.08	665.09	1	40652
1	839.11	668.07	1	40656
1	813.29	670.38	1	40660
1	839.87	671.59	1	40664
1	836.87	670.45	1	40668
1	826.48	671.55	1	40672
1	825.49	670.47	1	40676
1	809.12	671.01	1	40680
1	803.59	672.05	1	40684
1	796.78	674.95	1	40688
1	797.11	674.02	1	40692
1	795.22	674.07	1	40696
1	790.14	673.28	1	40700
1	789.86	671.83	1	40704
1	785.89	671.86	1	40708
1	809.17	657.84	1	40712
1	797.91	672.77	1	40716
1	793.09	673.19	1	40720
1	795.45	674.16	1	40724
1	792.46	675.81	1	40728
1	791.31	673.79	1	40732
1	793	674.38	1	40736
1	789.1	674.43	1	40740
1	789.78	674.35	1	40744
1	797.56	675.07	1	40748
1	793.47	674.96	1	40752
1	795.14	675.19	1	40756
1	793.09	676.44	1	40760
1	797.06	677.21	1	40764
1	796.75	676.28	1	40768
1	796.34	677.44	1	40772
1	798.09	676.85	1	40776
1	799.74	676.57	1	40780
1	797.87	676.19	1	40784
1	796.07	676.03	1	40788
1	794.52	677.01	1	40792
1	795.08	678.74	1	40796
1	793.38	679.33	1	40800
1	795.39	679.42	1	40804
1	793.69	679.36	1	40808
1	798.08	679.16	1	40812
1	801.54	678.46	1	40816
1	803.6	676.83	1	40820
1	805.52	676.28	1	40824
1	802.17	676.56	1	40828
1	803.14	677.22	1	40832
1	801.47	675.65	1	40836
1	801.34	675.82	1	40840
1	797.02	675.31	1	40844
1	793.09	674.82	1	40848
1	832.01	650.71	1	40852
1	817.93	651.39	1	40856
1	791.53	675.12	1	40860
1	789.33	676.08	1	40864
1	785.9	675.77	1	40868
1	782.79	673.96	1	40872
1	782.56	674.74	1	40876
1	782.8	674.63	1	40880
1	779.33	673.63	1	40884
1	778.38	675.4	1	40888
1	777.52	674.42	1	40892
1	778.63	675.99	1	40896
1	776.69	676.79	1	40900
1	814.53	651.07	1	40904
1	813.97	651.19	1	40908
1	812.92	653.09	1	40912
1	813.6	656.55	1	40916
1	809.67	659.3	1	40920
1	806.87	661.27	1	40924
1	806.48	661.49	1	40928
1	777.04	678.81	1	40932
1	776.07	678.94	1	40936
1	779.2	679.45	1	40940
1	769.62	680.91	1	40944
1	768.08	681.62	1	40948
1	776.37	682.33	1	40952
1	779.67	681.32	1	40956
1	772.97	682.61	1	40960
1	773.07	682.61	1	40964
1	773.81	682.68	1	40968
1	778.12	685.03	1	40972
1	777.97	687.93	1	40976
1	777.06	688.78	1	40980
1	773.82	688.15	1	40984
1	774.47	687.84	1	40988
1	778.4	689.19	1	40992
1	774.05	690.62	1	40996
1	775.55	691.39	1	41000
1	777.95	691.12	1	41004
1	779.61	691.92	1	41008
1	776.5	690.74	1	41012
1	778.27	690.44	1	41016
1	777.38	688.98	1	41020
1	778.12	689.74	1	41024
1	779.91	688.58	1	41028
1	781.57	689.3	1	41032
1	782.03	687.7	1	41036
1	783.63	685.16	1	41040
1	783.23	685.69	1	41044
1	781.29	686.84	1	41048
1	781.98	686.54	1	41052
1	783.19	687.98	1	41056
1	783.6	687.39	1	41060
1	784.06	686.73	1	41064
1	784.58	685.12	1	41068
1	782.97	688.05	1	41072
1	784.29	688.57	1	41076
1	782.65	688.77	1	41080
1	782.94	689.04	1	41084
1	781.25	690.04	1	41088
1	784.39	688.53	1	41092
1	781.93	689.36	1	41096
1	781.51	687.73	1	41100
1	783.62	688.99	1	41104
1	780.63	688.11	1	41108
1	782.66	689.63	1	41112
1	783.21	688.57	1	41116
1	781.68	687.6	1	41120
1	781.72	686.76	1	41124
1	784.29	687.84	1	41128
1	789.45	688.96	1	41132
1	797.35	687.25	1	41136
1	813.16	687.19	1	41140
1	819.34	687.03	1	41144
1	831.53	684.51	1	41148
1	837.56	683.59	1	41152
1	846.44	684.4	1	41156
1	852.74	682.77	1	41160
1	852.15	681.44	1	41164
1	857.43	678.87	1	41168
1	860.44	679.39	1	41172
1	863.81	678.64	1	41176
1	866.73	679.91	1	41180
1	867.05	679.7	1	41184
1	868.71	680.79	1	41188
1	872.14	682.7	1	41192
1	877.71	683.74	1	41196
1	881.08	683.67	1	41200
1	881.14	682.48	1	41204
1	883.67	683.79	1	41208
1	900.05	653.07	1	41212
1	897.51	653	1	41216
1	898.16	653.5	1	41220
1	899	651.67	1	41224
1	898.86	652.48	1	41228
1	899.69	653.29	1	41232
1	899.64	655.07	1	41236
1	899.43	657.01	1	41240
1	898.49	658.65	1	41244
1	899.76	660.37	1	41248
1	899.05	661.38	1	41252
1	897.04	659.52	1	41256
1	897.88	660.3	1	41260
1	898.5	661.35	1	41264
1	897.16	661.67	1	41268
1	896.4	662.03	1	41272
1	896.23	662.28	1	41276
1	895.14	660.08	1	41280
1	894.52	658.89	1	41284
1	894.25	658.79	1	41288
1	894.43	657.39	1	41292
1	894.76	658.26	1	41296
1	891.98	661.61	1	41300
1	880.23	688.36	1	41304
1	880.51	687.18	1	41308
1	880.37	684.03	1	41312
1	882.61	678.73	1	41316
1	883.6	674.99	1	41320
1	882.46	674.44	1	41324
1	882.77	670.92	1	41328
1	879.91	667.89	1	41332
1	878.69	667.09	1	41336
1	878.39	666.62	1	41340
1	878.89	665.65	1	41344
1	880.09	665.63	1	41348
1	875.13	666.49	1	41352
1	876.29	667.91	1	41356
1	876.31	670.82	1	41360
1	877.16	673.99	1	41364
1	879.08	676.27	1	41368
1	879.63	677.95	1	41372
1	875.92	680.84	1	41376
1	872	683.7	1	41380
1	869.74	684.72	1	41384
1	867.49	685.24	1	41388
1	868.33	685.88	1	41392
1	868.47	685.45	1	41396
1	866.81	684.04	1	41400
1	869.3	683.19	1	41404
1	868.14	682.06	1	41408
1	873.83	682.52	1	41412
1	879.7	683.15	1	41416
1	897.08	683.34	1	41420
1	908.93	681.87	1	41424
1	921.28	680.5	1	41428
1	921.57	679.29	1	41432
1	935.95	678.45	1	41436
1	947.15	678.05	1	41440
1	953.81	680.04	1	41444
1	946.42	679.64	1	41448
1	985.97	654.33	1	41452
1	944.5	679.62	1	41456
1	998.43	656.29	1	41460
1	989.55	652.84	1	41464
1	975.3	680.4	1	41468
1	975.85	679.82	1	41472
1	975.51	681.01	1	41476
1	973.06	682.89	1	41480
1	983.02	680.55	1	41484
1	980.16	680.63	1	41488
1	984.97	679.94	1	41492
1	983.62	679.82	1	41496
1	988.71	679.09	1	41500
1	987.16	680.2	1	41504
1	987.89	680.53	1	41508
1	987.13	680.94	1	41512
1	985.64	680.54	1	41516
1	988.91	680.16	1	41520
1	987.53	678.9	1	41524
1	986.82	680.64	1	41528
1	986.55	681.78	1	41532
1	984.06	681.48	1	41536
1	983.19	682.67	1	41540
1	983.51	682.64	1	41544
1	980.24	683.22	1	41548
1	981.44	684.5	1	41552
1	980.72	686.65	1	41556
1	980.85	688.81	1	41560
1	979.87	690.1	1	41564
1	981.14	691.98	1	41568
1	980.41	692.8	1	41572
1	982.48	695.41	1	41576
1	982.18	695.91	1	41580
1	985.25	698.09	1	41584
1	981.22	698.4	1	41588
1	982.82	700.74	1	41592
1	981.79	700.65	1	41596
1	981.68	701.33	1	41600
1	980.09	700.68	1	41604
1	977.04	701.09	1	41608
1	977.39	700.65	1	41612
1	975.54	701.16	1	41616
1	973.92	701.14	1	41620
1	974.66	701.24	1	41624
1	972.36	700.69	1	41628
1	975.67	701.41	1	41632
1	971.73	699.57	1	41636
1	972.82	700.26	1	41640
1	970.22	700.43	1	41644
1	968.46	700.24	1	41648
1	966.63	698.85	1	41652
1	966.88	699.58	1	41656
1	965.28	697.23	1	41660
1	968.47	695.72	1	41664
1	966.63	695.34	1	41668
1	964.33	694.82	1	41672
1	961.16	693.27	1	41676
1	961.1	693.06	1	41680
1	961.29	693.13	1	41684
1	959.94	693.06	1	41688
1	956.96	693.54	1	41692
1	958.9	692.32	1	41696
1	960.63	690.88	1	41700
1	959.86	691.74	1	41704
1	958.88	689.84	1	41708
1	955.95	691.66	1	41712
1	957.16	689.7	1	41716
1	956.35	690	1	41720
1	957.1	689.13	1	41724
1	954.08	688.78	1	41728
1	954.42	686.13	1	41732
1	956.77	687.89	1	41736
1	957.32	687.9	1	41740
1	958.44	686.23	1	41744
1	957.98	686.76	1	41748
1	957.56	687.32	1	41752
1	960.37	686.06	1	41756
1	960.72	686.83	1	41760
1	962.44	687.2	1	41764
1	963.21	689.46	1	41768
1	965.83	687.98	1	41772
1	967.15	688.4	1	41776
1	966.94	690.01	1	41780
1	969.02	690	1	41784
1	968.16	690.13	1	41788
1	969.49	690.81	1	41792
1	969.65	690.71	1	41796
1	970.13	690.73	1	41800
1	967.9	690.95	1	41804
1	968.73	691.79	1	41808
1	968.07	692.15	1	41812
1	965.62	692.56	1	41816
1	962.61	692.11	1	41820
1	959.63	693.58	1	41824
1	959.65	689.65	1	41828
1	958.4	690.27	1	41832
1	955.67	689.98	1	41836
1	956.9	690.54	1	41840
1	958.65	690.87	1	41844
1	958.95	691.69	1	41848
1	961.86	693.09	1	41852
1	963.49	691.47	1	41856
1	966.41	691.84	1	41860
1	966	692.74	1	41864
1	968.76	691.04	1	41868
1	968.91	694.81	1	41872
1	970.44	695.96	1	41876
1	970.43	697.35	1	41880
1	969.65	699.96	1	41884
1	968.63	698.73	1	41888
1	969.36	700.18	1	41892
1	968.77	700.78	1	41896
1	962.46	700.66	1	41900
1	959.27	702.64	1	41904
1	955.41	701.75	1	41908
1	957.56	700.97	1	41912
1	955.15	698.28	1	41916
1	950.59	697.22	1	41920
1	954.71	695.72	1	41924
1	955.73	692.36	1	41928
1	955.62	692.27	1	41932
1	960.18	688.63	1	41936
1	956.62	686.74	1	41940
1	964.46	685.56	1	41944
1	964.66	684.63	1	41948
1	958.31	684.53	1	41952
1	960.42	685.91	1	41956
1	964	686.91	1	41960
1	963.2	686.91	1	41964
1	961.94	688.16	1	41968
1	961.68	689.45	1	41972
1	960.02	688.64	1	41976
1	957.59	691.7	1	41980
1	957.4	692.57	1	41984
1	955.8	692.54	1	41988
1	954.45	693.01	1	41992
1	953.15	693.73	1	41996
1	950.61	693.53	1	42000
1	952.01	693.61	1	42004
1	950.42	694.69	1	42008
1	951.44	694.31	1	42012
1	950.61	695.18	1	42016
1	951.13	694.34	1	42020
1	950.76	693.13	1	42024
1	949.31	691.88	1	42028
1	948.75	691.17	1	42032
1	947.68	690.72	1	42036
1	947.07	689.69	1	42040
1	948.93	687.86	1	42044
1	948.63	686.68	1	42048
1	950.27	685.44	1	42052
1	949.6	685.2	1	42056
1	953.04	684.93	1	42060
1	955.09	684.91	1	42064
1	956.82	684.33	1	42068
1	958.54	684	1	42072
1	963.22	684.93	1	42076
1	964.69	682.92	1	42080
1	967.68	682.57	1	42084
1	961.61	683.67	1	42088
1	965.84	682.3	1	42092
1	958.56	679	1	42096
1	960.82	679.98	1	42100
1	957.59	678.58	1	42104
1	958.15	679.18	1	42108
1	955.71	680.04	1	42112
1	958.35	679.32	1	42116
1	959.8	676.54	1	42120
1	959.71	680.69	1	42124
1	961.18	683.39	1	42128
1	962.45	682.23	1	42132
1	962.19	681.59	1	42136
1	964.9	684.81	1	42140
1	964.58	686.6	1	42144
1	964.27	686.85	1	42148
1	962.84	687.63	1	42152
1	962.46	692.61	1	42156
1	957.99	695.59	1	42160
1	959.53	697.98	1	42164
1	957.12	697.33	1	42168
1	952.84	697.67	1	42172
1	954.18	699.56	1	42176
1	951.96	700.44	1	42180
1	953.47	700.95	1	42184
1	954.21	701.15	1	42188
1	953.86	701.12	1	42192
1	953.99	702.68	1	42196
1	953.39	700.97	1	42200
1	956.02	699.74	1	42204
1	956.73	699.39	1	42208
1	958.35	699.79	1	42212
1	960.54	699.88	1	42216
1	959.99	700.1	1	42220
1	961.1	699.06	1	42224
1	959.82	699	1	42228
1	960.8	699.28	1	42232
1	960.28	701.23	1	42236
1	961.78	700.2	1	42240
1	963.8	699.88	1	42244
1	963.4	699.88	1	42248
1	962.67	701.25	1	42252
1	965.38	699.47	1	42256
1	964.2	701.64	1	42260
1	964.29	700.77	1	42264
1	963.94	702.51	1	42268
1	964.29	701.78	1	42272
1	963.05	702.22	1	42276
1	965.44	702.06	1	42280
1	965.36	702.24	1	42284
1	965.75	702.97	1	42288
1	966.42	703.23	1	42292
1	971.05	701.34	1	42296
1	978.72	701.27	1	42300
1	998.51	675.25	1	42304
1	1003.95	671.5	1	42308
1	1009.77	666.88	1	42312
1	1011.19	670.34	1	42316
1	1015.19	666.59	1	42320
1	1016.19	661.39	1	42324
1	1019.57	661.34	1	42328
1	1023.28	659.06	1	42332
1	1026.12	657.85	1	42336
1	1027.01	656.97	1	42340
1	1027.07	657.52	1	42344
1	1029	655.9	1	42348
1	1032.96	659.36	1	42352
1	1029.15	662.29	1	42356
1	1029.32	661.8	1	42360
1	1030.9	664.33	1	42364
1	1031.51	665.14	1	42368
1	1030.11	667.99	1	42372
1	1030.82	671.67	1	42376
1	1031.03	674.1	1	42380
1	1031.31	675.33	1	42384
1	1029.49	676.05	1	42388
1	1028.48	678.02	1	42392
1	1025.82	676.12	1	42396
1	1026.4	673.38	1	42400
1	1027.1	673.11	1	42404
1	1025.56	672.3	1	42408
1	1024.59	675.82	1	42412
1	1026.66	673.7	1	42416
1	997.36	696.7	1	42420
1	1025.45	671.34	1	42424
1	1025.47	670.93	1	42428
1	1004.48	692.7	1	42432
1	1006.4	688.27	1	42436
1	1008.7	685.99	1	42440
1	1033.68	668.19	1	42444
1	1008.97	685.14	1	42448
1	1015.07	680.14	1	42452
1	1015.13	677.88	1	42456
1	1015.74	676.98	1	42460
1	1017.79	675.41	1	42464
1	1017.45	673.2	1	42468
1	1017.1	672.87	1	42472
1	1015.9	673.48	1	42476
1	1016.03	672.6	1	42480
1	1011.8	672.73	1	42484
1	1003.21	671.75	1	42488
1	940.33	668.01	1	42492
1	957.15	664.82	1	42496
1	909.14	655.58	1	42500
1	865.88	627.47	1	42504
1	793.98	608	1	42508
1	781.35	595.87	1	42512
1	755.3	590.63	1	42516
1	742.87	579.86	1	42520
1	740.7	572.22	1	42524
1	737.57	571.74	1	42528
1	736.32	572.9	1	42532
1	736.7	568.51	1	42536
1	738.8	564.51	1	42540
1	742.38	563.15	1	42544
1	742.8	563.36	1	42548
1	740.18	564.37	1	42552
1	741.27	565.71	1	42556
1	741.39	568.25	1	42560
1	744.47	572.13	1	42564
1	749.05	573.84	1	42568
1	750.05	576.24	1	42572
1	750.76	575.88	1	42576
1	751.2	576.57	1	42580
1	752.36	579	1	42584
1	752.59	579.13	1	42588
1	751.12	579.12	1	42592
1	750.37	580.38	1	42596
1	752.84	580.99	1	42600
1	753.19	579.96	1	42604
1	754.06	576.58	1	42608
1	753.6	574.84	1	42612
1	754.72	573.22	1	42616
1	757.57	572.73	1	42620
1	761.05	570.82	1	42624
1	760.23	570.17	1	42628
1	762.35	569.42	1	42632
1	763.56	568.4	1	42636
1	764.88	567.42	1	42640
1	763.54	565.95	1	42644
1	763.56	566.82	1	42648
1	764.68	566.95	1	42652
1	765.18	567.93	1	42656
1	764.84	568.71	1	42660
1	763.4	570.08	1	42664
1	761.87	571.91	1	42668
1	760.43	571.69	1	42672
1	758	572.44	1	42676
1	755.55	572.99	1	42680
1	753.17	572.54	1	42684
1	752.06	572.07	1	42688
1	750.56	571.68	1	42692
1	749.3	572.62	1	42696
1	747.73	572.02	1	42700
1	746.47	573.04	1	42704
1	745.96	571.89	1	42708
1	744.46	570.65	1	42712
1	744.47	570.05	1	42716
1	746.2	569.69	1	42720
1	747.63	568.58	1	42724
1	748.17	567.07	1	42728
1	749.66	567.09	1	42732
1	750.39	565.97	1	42736
1	751.35	566.77	1	42740
1	753.05	565.66	1	42744
1	754.42	566.36	1	42748
1	755.31	566.28	1	42752
1	756.82	567.13	1	42756
1	756.43	567.54	1	42760
1	760.01	566.56	1	42764
1	761.2	563.91	1	42768
1	766.17	564.57	1	42772
1	767.79	563.44	1	42776
1	773.65	564.31	1	42780
1	778.89	564.39	1	42784
1	787.48	563.38	1	42788
1	794.49	561.5	1	42792
1	801.57	561.8	1	42796
1	802.39	559	1	42800
1	804.34	559.15	1	42804
1	807.47	559.68	1	42808
1	812.61	558.91	1	42812
1	817.24	556.07	1	42816
1	818.05	555.5	1	42820
1	818.09	554.45	1	42824
1	818.68	553.13	1	42828
1	818.68	553.68	1	42832
1	817.3	553.95	1	42836
1	816.28	552.72	1	42840
1	816.65	553.66	1	42844
1	816.87	553.14	1	42848
1	815.89	552.16	1	42852
1	812.88	552.06	1	42856
1	811.49	553.1	1	42860
1	813.01	554.34	1	42864
1	809.89	553.46	1	42868
1	810.09	555.49	1	42872
1	808.99	554.08	1	42876
1	805.49	553.8	1	42880
1	804.06	552.86	1	42884
1	807.83	556.75	1	42888
1	805.94	554.45	1	42892
1	805.5	555.04	1	42896
1	805.51	557.21	1	42900
1	807.16	557.25	1	42904
1	808.25	558.04	1	42908
1	808.72	560.43	1	42912
1	809.33	560.3	1	42916
1	808.47	559.5	1	42920
1	810.51	559.25	1	42924
1	812.61	559.79	1	42928
1	809.43	557.66	1	42932
1	811.6	558.76	1	42936
1	811.68	559.84	1	42940
1	812.86	559.47	1	42944
1	812.54	560.02	1	42948
1	811.42	559.61	1	42952
1	808.71	559.55	1	42956
1	806.37	558.71	1	42960
1	807.15	559.39	1	42964
1	802.51	560.67	1	42968
1	801.11	560.7	1	42972
1	801.28	562.36	1	42976
1	801.45	561.98	1	42980
1	802.47	562.21	1	42984
1	800.02	562.54	1	42988
1	801.14	562.52	1	42992
1	802.76	562.77	1	42996
1	804.78	563.37	1	43000
1	806.04	564.56	1	43004
1	806.26	564.91	1	43008
1	810.33	564.06	1	43012
1	809.46	564.22	1	43016
1	810.81	565.33	1	43020
1	807.95	569.02	1	43024
1	804.63	570.73	1	43028
1	803.94	571.98	1	43032
1	799.72	575.84	1	43036
1	799.54	578.28	1	43040
1	797.59	581.98	1	43044
1	795.81	584.91	1	43048
1	794.77	585.7	1	43052
1	793.36	588.03	1	43056
1	794.28	591.03	1	43060
1	792.37	591.24	1	43064
1	792.3	590.09	1	43068
1	794.05	590.92	1	43072
1	794.33	592.39	1	43076
1	796.4	589.6	1	43080
1	795.52	588.7	1	43084
1	796.76	587.05	1	43088
1	796.65	585.23	1	43092
1	799.08	583.19	1	43096
1	799.03	580.36	1	43100
1	798.64	579.25	1	43104
1	797.77	578.63	1	43108
1	796.92	579.67	1	43112
1	797.67	579.56	1	43116
1	797	579.25	1	43120
1	796.09	581.58	1	43124
1	797.52	581.27	1	43128
1	796.66	582.59	1	43132
1	795.12	582.05	1	43136
1	795.71	584.36	1	43140
1	795.7	585.52	1	43144
