trial	x	y	L Validity	time
1	1109.61	624	1	34536
1	1111.75	626.87	1	34540
1	1112.81	627.46	1	34544
1	1110.86	625.92	1	34548
1	1113.32	625.04	1	34552
1	1119.69	623.4	1	34556
1	1116.12	620.16	1	34560
1	1110.01	617.82	1	34564
1	1158.39	640.17	1	34568
1	1153.13	638.55	1	34572
1	1115.43	615.25	1	34576
1	1115.9	616.34	1	34580
1	1115.66	617.65	1	34584
1	1110.58	617.48	1	34588
1	1107.99	617.28	1	34592
1	1114.03	619.02	1	34596
1	1116.57	620.55	1	34600
1	1117.12	622.25	1	34604
1	1116.76	621.34	1	34608
1	1115.75	623.41	1	34612
1	1115.06	625.71	1	34616
1	1119.5	624.59	1	34620
1	1114.91	624.87	1	34624
1	1112.98	627.03	1	34628
1	1114.97	627.18	1	34632
1	1118.61	629.69	1	34636
1	1118.71	629.92	1	34640
1	1132.84	629.09	1	34644
1	1130.79	631.37	1	34648
1	1133.22	630.1	1	34652
1	1141.82	629.46	1	34656
1	1160.54	628	1	34660
1	1168.1	628.47	1	34664
1	1179.74	630.12	1	34668
1	1178.82	626.15	1	34672
1	1189.91	627.9	1	34676
1	1193.02	629.38	1	34680
1	1200.37	629.36	1	34684
1	1198.9	630.61	1	34688
1	1199.59	630.27	1	34692
1	1203.44	632.82	1	34696
1	1203.65	633.8	1	34700
1	1204.78	632.86	1	34704
1	1213.17	632.17	1	34708
1	1213	633.67	1	34712
1	1215.93	633.54	1	34716
1	1214.11	633.93	1	34720
1	1213.68	633.14	1	34724
1	1210.19	632.85	1	34728
1	1214.2	632.65	1	34732
1	1210.13	632.45	1	34736
1	1211.66	630.63	1	34740
1	1211.94	630.65	1	34744
1	1213.21	633.3	1	34748
1	1208.12	634.02	1	34752
1	1208.06	637.3	1	34756
1	1207.03	638.71	1	34760
1	1204	639.87	1	34764
1	1202.65	640.47	1	34768
1	1202.31	641.07	1	34772
1	1201.07	642.25	1	34776
1	1200.74	641.36	1	34780
1	1202.74	641.37	1	34784
1	1204.32	640.93	1	34788
1	1200.61	640.53	1	34792
1	1201.39	641.32	1	34796
1	1197.79	641.11	1	34800
1	1197.1	639.8	1	34804
1	1197.9	638.62	1	34808
1	1196.85	636.05	1	34812
1	1203.37	635.84	1	34816
1	1201.65	635.57	1	34820
1	1200.29	629.91	1	34824
1	1193.86	629.06	1	34828
1	1188.35	628.16	1	34832
1	1188.34	628.12	1	34836
1	1194.18	627.18	1	34840
1	1199.66	625.71	1	34844
1	1212.3	625.79	1	34848
1	1205.21	625.26	1	34852
1	1204.61	623.52	1	34856
1	1196.06	622.32	1	34860
1	1189.86	619.3	1	34864
1	1184.96	621.18	1	34868
1	1185.81	623.35	1	34872
1	1150.35	623.4	1	34876
1	1125.65	625.7	1	34880
1	1104.98	625.71	1	34884
1	1100.97	624.34	1	34888
1	1087.61	624.51	1	34892
1	1083.17	623.43	1	34896
1	1077.63	622.99	1	34900
1	1081.61	623.21	1	34904
1	1069.07	622.78	1	34908
1	1066.55	635.21	1	34912
1	1061.82	622.42	1	34916
1	1056.1	636.15	1	34920
1	1051.85	631.96	1	34924
1	1050.16	630.05	1	34928
1	1043.69	630.97	1	34932
1	1039.99	631.09	1	34936
1	1044.33	632.03	1	34940
1	1037.41	636.96	1	34944
1	1033.13	636.67	1	34948
1	1036.22	637.26	1	34952
1	1037.04	640.27	1	34956
1	1036	641.28	1	34960
1	1037.87	642.98	1	34964
1	1034.17	642.61	1	34968
1	1037.19	642.95	1	34972
1	1039.68	640.26	1	34976
1	1051.67	626.03	1	34980
1	1038.82	644.6	1	34984
1	1038.96	646.44	1	34988
1	1042.12	642.62	1	34992
1	1053.09	627.16	1	34996
1	1050.54	624.34	1	35000
1	1050.12	625.79	1	35004
1	1040.56	648.8	1	35008
1	1049.59	626.4	1	35012
1	1040.32	655.34	1	35016
1	1037.88	652.72	1	35020
1	1035.62	655.24	1	35024
1	1041.26	656.64	1	35028
1	1037.22	654.99	1	35032
1	1033.08	654.74	1	35036
1	1035.07	657.41	1	35040
1	1037.12	654.35	1	35044
1	1037.62	652.52	1	35048
1	1034.22	652.76	1	35052
1	1034.49	648.72	1	35056
1	1035.46	649.88	1	35060
1	1036.16	649.15	1	35064
1	1037.77	648.59	1	35068
1	1036.2	648.66	1	35072
1	1047.12	624.88	1	35076
1	1047.64	624.59	1	35080
1	1047.85	622.66	1	35084
1	1047.76	623.64	1	35088
1	1046.97	622.83	1	35092
1	1048.8	619.95	1	35096
1	1051.8	620.34	1	35100
1	1054.61	618.63	1	35104
1	1057.86	618.64	1	35108
1	1057.49	618.2	1	35112
1	1060.57	614.51	1	35116
1	1057.81	615.29	1	35120
1	1047.88	614.64	1	35124
1	1017.58	618.51	1	35128
1	975.35	617.54	1	35132
1	953.32	621.2	1	35136
1	976.24	624.52	1	35140
1	954.68	623.38	1	35144
1	953.54	626.87	1	35148
1	950.9	626.65	1	35152
1	953.02	628.42	1	35156
1	944.16	629.32	1	35160
1	942.86	634.28	1	35164
1	933.14	634.71	1	35168
1	933.49	638.86	1	35172
1	930.43	637.63	1	35176
1	933.59	639.04	1	35180
1	924.74	640.19	1	35184
1	923.18	641.43	1	35188
1	927.91	642.29	1	35192
1	925.93	642.75	1	35196
1	921.81	643.35	1	35200
1	920.49	643.75	1	35204
1	919.11	644.19	1	35208
1	922.99	643.34	1	35212
1	927.59	643.39	1	35216
1	931.18	643.91	1	35220
1	933.88	642.1	1	35224
1	935.09	644.43	1	35228
1	936.92	643.07	1	35232
1	936.17	647.23	1	35236
1	935.54	649.65	1	35240
1	940.47	648.08	1	35244
1	940.87	650.29	1	35248
1	938.35	651.76	1	35252
1	937.9	650.83	1	35256
1	932.26	653.82	1	35260
1	934.87	653.23	1	35264
1	939.07	654.6	1	35268
1	938.31	653.7	1	35272
1	939.3	656.33	1	35276
1	929.84	656.39	1	35280
1	932.16	656.33	1	35284
1	929.5	658.44	1	35288
1	932.97	658.25	1	35292
1	936.32	656.6	1	35296
1	934.94	658.59	1	35300
1	931.62	658.97	1	35304
1	927.22	661.12	1	35308
1	913.79	660.64	1	35312
1	889.5	661.53	1	35316
1	867.3	660.55	1	35320
1	820.95	645.55	1	35324
1	805.24	651.74	1	35328
1	811.85	636.82	1	35332
1	807.2	634.9	1	35336
1	813.63	631.25	1	35340
1	811.67	623.96	1	35344
1	804.05	619.14	1	35348
1	800.25	620.97	1	35352
1	819.73	609.94	1	35356
1	795.17	619.03	1	35360
1	787.6	613.89	1	35364
1	786.48	611.74	1	35368
1	790.88	611.29	1	35372
1	794.93	610.03	1	35376
1	795.4	612.52	1	35380
1	791.89	613.49	1	35384
1	787.4	614.89	1	35388
1	781.33	615	1	35392
1	785.94	614.77	1	35396
1	775.2	612.6	1	35400
1	787.72	614.08	1	35404
1	787.24	613.64	1	35408
1	793.81	612.96	1	35412
1	794.9	610.18	1	35416
1	792.37	610.66	1	35420
1	781.79	610.46	1	35424
1	789.26	608.95	1	35428
1	779.31	607.33	1	35432
1	791.46	606.55	1	35436
1	800.92	609.58	1	35440
1	799.39	608.18	1	35444
1	800.13	607.35	1	35448
1	795.04	608.03	1	35452
1	788.6	609.78	1	35456
1	800.78	612.58	1	35460
1	789.4	609.28	1	35464
1	794.88	611.39	1	35468
1	795.53	613.49	1	35472
1	799.52	613	1	35476
1	801.73	612.63	1	35480
1	794.79	613.49	1	35484
1	794.38	616.41	1	35488
1	789.45	616.06	1	35492
1	781.05	620.39	1	35496
1	796.07	619.59	1	35500
1	801.71	622.07	1	35504
1	791.65	619.24	1	35508
1	799.26	619.07	1	35512
1	803.87	615.71	1	35516
1	799.21	614.28	1	35520
1	796.51	614.97	1	35524
1	791.45	611.25	1	35528
1	794.52	611.15	1	35532
1	799.74	613.91	1	35536
1	798.45	613.36	1	35540
1	795.72	613.97	1	35544
1	800.42	609.35	1	35548
1	797.02	612.37	1	35552
1	791.96	613.25	1	35556
1	788.76	615.19	1	35560
1	778.85	614.64	1	35564
1	774.51	615.69	1	35568
1	767.5	613.88	1	35572
1	766.01	614.36	1	35576
1	765.59	614.6	1	35580
1	765.58	616.05	1	35584
1	776.07	615.85	1	35588
1	776.52	616.34	1	35592
1	783.87	616.03	1	35596
1	784.8	616.63	1	35600
1	788.14	615.04	1	35604
1	791.79	615.92	1	35608
1	789.85	617.29	1	35612
1	790.71	620.61	1	35616
1	789.83	621.39	1	35620
1	792.38	622.72	1	35624
1	782.28	622.82	1	35628
1	784.96	621.88	1	35632
1	778.92	622.21	1	35636
1	776.28	622.3	1	35640
1	778.31	620.49	1	35644
1	795.9	620.63	1	35648
1	786.94	619.66	1	35652
1	789.35	619.11	1	35656
1	786.71	621.05	1	35660
1	787.46	618.1	1	35664
1	789.06	619.83	1	35668
1	780.41	618.27	1	35672
1	789.32	614.1	1	35676
1	785.23	614.15	1	35680
1	785.61	612.56	1	35684
1	788.99	615.07	1	35688
1	792.55	612.84	1	35692
1	794.85	614.11	1	35696
1	814.76	615.72	1	35700
1	824.52	616.63	1	35704
1	833.33	618.14	1	35708
1	835.51	621.19	1	35712
1	841.81	621.01	1	35716
1	834.01	626.69	1	35720
1	838.39	629.49	1	35724
1	843.3	631.54	1	35728
1	849.47	632.33	1	35732
1	869.02	620.75	1	35736
1	855.95	638.19	1	35740
1	847.99	638.66	1	35744
1	859.25	638.35	1	35748
1	860.75	639.09	1	35752
1	874.23	628.52	1	35756
1	849.4	639.06	1	35760
1	850.34	639.91	1	35764
1	860.21	638.95	1	35768
1	861.97	637.52	1	35772
1	875.85	626.89	1	35776
1	854.47	637.64	1	35780
1	847.87	635.66	1	35784
1	858.2	633.55	1	35788
1	852.75	630.9	1	35792
1	854.98	621.19	1	35796
1	850.68	631.93	1	35800
1	840.39	632.54	1	35804
1	847.52	636.64	1	35808
1	848.27	634.73	1	35812
1	864.05	628.69	1	35816
1	853.85	637.24	1	35820
1	841.48	638.22	1	35824
1	845.22	635.42	1	35828
1	847.08	637.2	1	35832
1	857.95	638.08	1	35836
1	856.96	636.4	1	35840
1	841.3	640.46	1	35844
1	854.4	640.49	1	35848
1	856.07	635.6	1	35852
1	874.76	628.13	1	35856
1	859.19	636.88	1	35860
1	856.18	633.64	1	35864
1	846.12	635.91	1	35868
1	857.82	636.33	1	35872
1	857.56	637.15	1	35876
1	864.59	633.37	1	35880
1	858.93	633.06	1	35884
1	852.78	635.2	1	35888
1	845.32	634.18	1	35892
1	843.17	632.25	1	35896
1	854.07	633.65	1	35900
1	853.73	629.77	1	35904
1	850.72	631.82	1	35908
1	857.41	629.03	1	35912
1	849.05	630.75	1	35916
1	850.08	629.48	1	35920
1	845.54	631.8	1	35924
1	842.15	633.98	1	35928
1	842.55	632.12	1	35932
1	844.74	633.36	1	35936
1	848.12	633.51	1	35940
1	849.73	631.91	1	35944
1	855.32	633.02	1	35948
1	853.32	631.33	1	35952
1	852.97	631.26	1	35956
1	854.55	632.43	1	35960
1	853.65	629.84	1	35964
1	854.95	629.87	1	35968
1	862.73	626.34	1	35972
1	866.4	623.76	1	35976
1	867.86	623.17	1	35980
1	870.39	624.97	1	35984
1	869.32	624.14	1	35988
1	867.33	622.68	1	35992
1	865.32	627.35	1	35996
1	866.57	623.48	1	36000
1	860	628.58	1	36004
1	851.79	628.5	1	36008
1	856.77	626.63	1	36012
1	852.39	627.11	1	36016
1	852.76	619.14	1	36020
1	850.74	608.9	1	36024
1	843.95	588.69	1	36028
1	847.88	566.75	1	36032
1	857.25	555.34	1	36036
1	860.32	550.14	1	36040
1	868.39	541.67	1	36044
1	864.2	540.09	1	36048
1	864.9	533.75	1	36052
1	861	535.51	1	36056
1	863.84	536.22	1	36060
1	869.23	535.35	1	36064
1	873.63	533.29	1	36068
1	878.01	533.29	1	36072
1	877.04	535.94	1	36076
1	878.94	535.67	1	36080
1	874.99	536.16	1	36084
1	871.57	542.3	1	36088
1	868.8	542	1	36092
1	859.86	543.1	1	36096
1	865.07	546.01	1	36100
1	868.03	543.32	1	36104
1	874.03	543.71	1	36108
1	875.31	544.84	1	36112
1	871.72	541.42	1	36116
1	877.74	537.3	1	36120
1	874.18	532.83	1	36124
1	875.53	530.03	1	36128
1	876.49	528.31	1	36132
1	876.7	531.37	1	36136
1	878.53	527.3	1	36140
1	881.11	526.82	1	36144
1	879.73	529.58	1	36148
1	877.39	527	1	36152
1	877.52	525.89	1	36156
1	878.73	527.74	1	36160
1	877.71	529.9	1	36164
1	876.75	535.29	1	36168
1	874.08	535.38	1	36172
1	875.76	537.84	1	36176
1	878.4	539.06	1	36180
1	878.29	539.33	1	36184
1	882.31	540.29	1	36188
1	874.61	534.18	1	36192
1	874.53	533.18	1	36196
1	881.4	534.76	1	36200
1	876.32	536.9	1	36204
1	870.93	537.08	1	36208
1	869.62	535.56	1	36212
1	872.26	535.71	1	36216
1	880.54	533.09	1	36220
1	880.48	531.04	1	36224
1	875.55	532.45	1	36228
1	878.2	533.34	1	36232
1	876.11	533.34	1	36236
1	876.38	536.15	1	36240
1	878.93	537.42	1	36244
1	877.61	539.05	1	36248
1	872.69	540.75	1	36252
1	875	542.29	1	36256
1	873.51	544.61	1	36260
1	876.61	545.04	1	36264
1	879.53	545.77	1	36268
1	877.82	546.65	1	36272
1	876.93	545.63	1	36276
1	871.87	546.14	1	36280
1	869.34	544.63	1	36284
1	868.03	543.31	1	36288
1	867.36	541.84	1	36292
1	867.83	541.22	1	36296
1	870.69	540.82	1	36300
1	874.41	540.77	1	36304
1	876.05	537.73	1	36308
1	860.63	535.97	1	36312
1	858.08	530.81	1	36316
1	867.82	538.73	1	36320
1	868.83	537.71	1	36324
1	864.22	537.09	1	36328
1	867.18	537.79	1	36332
1	867.24	537.65	1	36336
1	868.72	536.97	1	36340
1	867.54	540.48	1	36344
1	866.25	538.81	1	36348
1	864.88	540.29	1	36352
1	860.72	538.29	1	36356
1	858.48	543.83	1	36360
1	861.01	566.46	1	36364
1	869.12	598.32	1	36368
1	847.85	594.12	1	36372
1	864.2	624.83	1	36376
1	876.08	620.02	1	36380
1	880.88	620.94	1	36384
1	873.97	621.23	1	36388
1	882.08	624.14	1	36392
1	882.06	628.62	1	36396
1	884.62	633.47	1	36400
1	883.79	637.43	1	36404
1	885.8	639.87	1	36408
1	886.31	641.81	1	36412
1	886.41	644.62	1	36416
1	886.59	641.71	1	36420
1	884.51	642.41	1	36424
1	886.61	640.46	1	36428
1	886.54	639.72	1	36432
1	887.04	639.81	1	36436
1	888.82	639.45	1	36440
1	888.78	637.44	1	36444
1	888.86	639.35	1	36448
1	889.43	639.5	1	36452
1	888.69	637.43	1	36456
1	889.27	639.17	1	36460
1	886.55	641.95	1	36464
1	892.42	640.29	1	36468
1	889.15	640.94	1	36472
1	892.42	641.66	1	36476
1	891.77	642.72	1	36480
1	896.92	639.81	1	36484
1	899	642.37	1	36488
1	901.57	641.85	1	36492
1	902.77	643.22	1	36496
1	900.81	643.1	1	36500
1	898.01	645.06	1	36504
1	896.8	644.64	1	36508
1	892.18	645.82	1	36512
1	889.58	646.41	1	36516
1	890.77	645.51	1	36520
1	891.6	647.52	1	36524
1	892.21	651.11	1	36528
1	896.91	650.02	1	36532
1	900.27	650.42	1	36536
1	898.2	649.38	1	36540
1	882.51	650.27	1	36544
1	883.33	649.99	1	36548
1	888.53	649.54	1	36552
1	899.16	650.73	1	36556
1	902.69	649.12	1	36560
1	909.58	649.67	1	36564
1	889.83	651.27	1	36568
1	895.3	649.81	1	36572
1	901.94	649.16	1	36576
1	901.48	652.21	1	36580
1	890.45	651.37	1	36584
1	893.07	650.19	1	36588
1	902.4	648.98	1	36592
1	910.45	647.42	1	36596
1	908.33	644.19	1	36600
1	911.56	642.43	1	36604
1	914.27	639.36	1	36608
1	919.32	640.14	1	36612
1	914.81	635.98	1	36616
1	914.21	636.41	1	36620
1	918.32	637.05	1	36624
1	926.51	635.71	1	36628
1	920.04	634.22	1	36632
1	923.75	633.42	1	36636
1	931.94	632.83	1	36640
1	924.59	634.65	1	36644
1	929.93	634.85	1	36648
1	930.68	635.4	1	36652
1	925.99	638.86	1	36656
1	930.92	640.06	1	36660
1	929.78	639.54	1	36664
1	934.44	639.11	1	36668
1	936.99	639.75	1	36672
1	932.87	642.09	1	36676
1	932.35	643.5	1	36680
1	935.94	643.99	1	36684
1	936.81	645.73	1	36688
1	935.7	647.27	1	36692
1	937.35	646.87	1	36696
1	938.21	645.95	1	36700
1	932.6	643.25	1	36704
1	938.17	644.1	1	36708
1	941.52	647.28	1	36712
1	930.13	647.65	1	36716
1	932.13	645.54	1	36720
1	944	646.75	1	36724
1	944.27	646.76	1	36728
1	927.74	645.83	1	36732
1	929.61	645.42	1	36736
1	936.13	644.01	1	36740
1	937.29	643.19	1	36744
1	941.48	645.55	1	36748
1	925.5	645.07	1	36752
1	927.48	641.34	1	36756
1	932.17	638.8	1	36760
1	938.76	640.37	1	36764
1	937.66	635.29	1	36768
1	931.99	636	1	36772
1	937.27	632.25	1	36776
1	935.83	630.9	1	36780
1	936.05	634.19	1	36784
1	939.32	635.1	1	36788
1	937.43	634.8	1	36792
1	941.84	636.87	1	36796
1	943.8	639.91	1	36800
1	946.14	642.57	1	36804
1	944.37	644.43	1	36808
1	936.48	644.97	1	36812
1	932.82	647.41	1	36816
1	927.02	646.3	1	36820
1	923.08	650.78	1	36824
1	930	646.79	1	36828
1	935.73	644.96	1	36832
1	965.44	649.18	1	36836
1	1029.46	643.69	1	36840
1	1026.58	635.43	1	36844
1	1030.1	632.89	1	36848
1	1017.3	636.57	1	36852
1	1033.59	631.62	1	36856
1	1035.69	627.23	1	36860
1	1040.26	629.23	1	36864
1	1046.53	623.82	1	36868
1	1046.12	620.26	1	36872
1	1046.07	617.04	1	36876
1	1049.92	615.72	1	36880
1	1052.38	613.89	1	36884
1	1060.93	615.59	1	36888
1	1060.38	617.02	1	36892
1	1064.2	615.3	1	36896
1	1062.85	617.64	1	36900
1	1067.18	618.91	1	36904
1	1067.18	617.39	1	36908
1	1066.22	621.12	1	36912
1	1066.3	625.72	1	36916
1	1068.5	627.3	1	36920
1	1070.42	627.06	1	36924
1	1070.19	626.7	1	36928
1	1066.31	628.17	1	36932
1	1065.69	627.21	1	36936
1	1066.73	629.25	1	36940
1	1071.05	629.28	1	36944
1	1075.38	629.93	1	36948
1	1077.22	630.98	1	36952
1	1080.52	631.46	1	36956
1	1090.18	626.41	1	36960
1	1068.96	626.19	1	36964
1	1068.14	626.62	1	36968
1	1071.13	627.78	1	36972
1	1078.2	626.17	1	36976
1	1078.77	624.28	1	36980
1	1085.41	622.19	1	36984
1	1084.47	628.74	1	36988
1	1058.21	627.41	1	36992
1	1059.27	626.83	1	36996
1	1071.25	625.6	1	37000
1	1078.72	626.83	1	37004
1	1074.13	626.8	1	37008
1	1061.13	625.2	1	37012
1	1061.92	625.22	1	37016
1	1067.22	629.71	1	37020
1	1068.66	631.63	1	37024
1	1074.92	633.71	1	37028
1	1070.19	631.79	1	37032
1	1064.47	631.01	1	37036
1	1072.16	633.97	1	37040
1	1064.66	634.67	1	37044
1	1068.53	631.13	1	37048
1	1069.47	630.87	1	37052
1	1073.29	635.43	1	37056
1	1076.8	635.83	1	37060
1	1074.09	634.63	1	37064
1	1071.51	634.8	1	37068
1	1072.94	633.75	1	37072
1	1070.8	635.27	1	37076
1	1073.97	636.38	1	37080
1	1076.26	637.39	1	37084
1	1078.84	636.44	1	37088
1	1078.11	635.16	1	37092
1	1076.96	635.55	1	37096
1	1076.31	636.63	1	37100
1	1073.51	635.39	1	37104
1	1075.59	631.4	1	37108
1	1077.74	629.09	1	37112
1	1080.51	628.73	1	37116
1	1084.99	631.86	1	37120
1	1085.79	630.58	1	37124
1	1085.65	630.9	1	37128
1	1093.55	628.31	1	37132
1	1098.59	629.33	1	37136
1	1108.17	629.21	1	37140
1	1116.2	627.32	1	37144
1	1117.35	625.32	1	37148
1	1118.78	623.29	1	37152
1	1159.13	624.52	1	37156
1	1163.44	624.81	1	37160
1	1134.05	623.55	1	37164
1	1136.23	621.34	1	37168
1	1137.7	620.34	1	37172
1	1134.67	616.19	1	37176
1	1129.28	614.88	1	37180
1	1136.6	614.82	1	37184
1	1134.64	614.79	1	37188
1	1143.24	613.85	1	37192
1	1142.82	614.45	1	37196
1	1137.98	613.66	1	37200
1	1146.19	614.74	1	37204
1	1144.43	613.97	1	37208
1	1137.24	614.31	1	37212
1	1141.52	614.32	1	37216
1	1133.15	616.12	1	37220
1	1140.17	617.04	1	37224
1	1139.09	616.31	1	37228
1	1134.26	617.22	1	37232
1	1133.61	615.4	1	37236
1	1155.84	627.81	1	37240
1	1157.35	627.86	1	37244
1	1157.75	623.63	1	37248
1	1159.41	623.95	1	37252
1	1136.33	616.1	1	37256
1	1142.84	614.37	1	37260
1	1138.65	613.95	1	37264
1	1134.91	611.03	1	37268
1	1129.53	611.73	1	37272
1	1121.58	612.99	1	37276
1	1123.28	613.58	1	37280
1	1154.47	622.73	1	37284
1	1158.15	620.32	1	37288
1	1159.5	621.4	1	37292
1	1154.33	620.12	1	37296
1	1137.84	611.16	1	37300
1	1137.22	612.14	1	37304
1	1137.1	612.35	1	37308
1	1133.39	612.37	1	37312
1	1135.55	609.68	1	37316
1	1130.19	612.02	1	37320
1	1134.24	611.88	1	37324
1	1159.35	624.75	1	37328
1	1157.65	624.66	1	37332
1	1136.93	612.5	1	37336
1	1140.42	611.66	1	37340
1	1133.37	615.41	1	37344
1	1138.05	614.88	1	37348
1	1134.46	615.13	1	37352
1	1134.9	616.52	1	37356
1	1131.44	616.34	1	37360
1	1135.74	617.69	1	37364
1	1131.58	616.35	1	37368
1	1157.78	626.3	1	37372
1	1148.39	632.37	1	37376
1	1151.25	635.14	1	37380
1	1144.92	634.7	1	37384
1	1131.37	619.36	1	37388
1	1131.94	620.66	1	37392
1	1132.59	620.38	1	37396
1	1134.63	618.97	1	37400
1	1137.86	619.25	1	37404
1	1135.76	620.94	1	37408
1	1132.84	621.76	1	37412
1	1134.44	620.73	1	37416
1	1157.13	632.73	1	37420
1	1161.31	631.89	1	37424
1	1165.2	629.56	1	37428
1	1166.6	631.09	1	37432
1	1148.97	620.75	1	37436
1	1145.94	622.53	1	37440
1	1152.42	622.06	1	37444
1	1150.4	622.71	1	37448
1	1145.91	621.91	1	37452
1	1142.93	620.91	1	37456
1	1143.44	620.05	1	37460
1	1137.96	621.37	1	37464
1	1143.55	620.36	1	37468
1	1142.21	621.12	1	37472
1	1141.16	621.85	1	37476
1	1143.6	619.92	1	37480
1	1144.56	619.36	1	37484
1	1144.04	621.48	1	37488
1	1143.63	621.05	1	37492
1	1142.7	619.64	1	37496
1	1138.23	620.35	1	37500
1	1138.93	619.91	1	37504
1	1139.32	621.35	1	37508
1	1137.26	620.73	1	37512
1	1136.05	618.7	1	37516
1	1135.94	617.64	1	37520
1	1134.93	615.96	1	37524
1	1133.25	615.73	1	37528
1	1131.16	613.59	1	37532
1	1129.93	612.03	1	37536
1	1130.48	611.82	1	37540
1	1130.55	610.17	1	37544
1	1130.79	609.42	1	37548
1	1128.33	608.28	1	37552
1	1131.54	608.28	1	37556
1	1133.81	608.28	1	37560
1	1136.11	607.72	1	37564
1	1138.14	607.91	1	37568
1	1135.88	607.83	1	37572
1	1133.37	608.9	1	37576
1	1129.64	608.28	1	37580
1	1124.55	608.7	1	37584
1	1128.32	609.18	1	37588
1	1125.96	609.93	1	37592
1	1126.38	609.45	1	37596
1	1125.88	609.72	1	37600
1	1123.37	609.41	1	37604
1	1122.08	608.77	1	37608
1	1118.18	611.8	1	37612
1	1121.54	609.55	1	37616
1	1120.83	611.05	1	37620
1	1123.66	610.45	1	37624
1	1125.06	611.16	1	37628
1	1126.43	613.76	1	37632
1	1128.23	612.11	1	37636
1	1128.88	614.64	1	37640
1	1130.62	611.99	1	37644
1	1132.14	614.02	1	37648
1	1133.99	615.71	1	37652
1	1135.21	614.8	1	37656
1	1136.89	615.86	1	37660
1	1141.99	616.07	1	37664
1	1139.49	614.78	1	37668
1	1143.18	613.31	1	37672
1	1142.42	614.38	1	37676
1	1142.3	613.74	1	37680
1	1143.45	613.05	1	37684
1	1140.9	613.39	1	37688
1	1142.91	612.9	1	37692
1	1144.9	615.71	1	37696
1	1140.68	613.32	1	37700
1	1145.94	615.53	1	37704
1	1137.39	619.02	1	37708
1	1143.68	618.04	1	37712
1	1141.28	620.58	1	37716
1	1143.38	622.3	1	37720
1	1146.84	624.8	1	37724
1	1151.53	628.09	1	37728
1	1163.73	629.25	1	37732
1	1155.08	629.01	1	37736
1	1165.4	628.08	1	37740
1	1165.77	630.81	1	37744
1	1167.04	633.25	1	37748
1	1168.71	633.97	1	37752
1	1169.65	630.59	1	37756
1	1173.45	634.29	1	37760
1	1172.71	635.75	1	37764
1	1171	636.61	1	37768
1	1168.39	632.39	1	37772
1	1163.1	630.67	1	37776
1	1135.83	630.85	1	37780
1	1143.38	631.74	1	37784
1	1147.46	631	1	37788
1	1142.73	629.56	1	37792
1	1140.9	629.18	1	37796
1	1136.47	629.06	1	37800
1	1132.26	630.15	1	37804
1	1136.32	629.87	1	37808
1	1132.56	629.79	1	37812
1	1133.27	627.69	1	37816
1	1134.5	630.35	1	37820
1	1135.11	627.44	1	37824
1	1136.67	627.4	1	37828
1	1135.11	626.43	1	37832
1	1134.83	626.78	1	37836
1	1135.76	625.08	1	37840
1	1135.54	626.96	1	37844
1	1137.61	623.18	1	37848
1	1138.59	622.67	1	37852
1	1151.78	621.62	1	37856
1	1161.17	618.99	1	37860
1	1187.82	616.51	1	37864
1	1198.77	614.86	1	37868
1	1221.74	613.22	1	37872
1	1213.01	612.19	1	37876
1	1227.76	610.4	1	37880
1	1235.28	608.86	1	37884
1	1234.96	607.92	1	37888
1	1236.26	608.52	1	37892
1	1238.93	607.73	1	37896
1	1238.93	607.76	1	37900
1	1239.63	608.09	1	37904
1	1239.7	610.22	1	37908
1	1237.97	611.2	1	37912
1	1238.59	611.89	1	37916
1	1237.17	612.84	1	37920
1	1234.6	611.55	1	37924
1	1232.49	613	1	37928
1	1231.54	613.55	1	37932
1	1227.35	614	1	37936
1	1223.54	615.71	1	37940
1	1218.98	615.48	1	37944
1	1215.67	616.81	1	37948
1	1214.74	617.69	1	37952
1	1216.81	618.58	1	37956
1	1220.57	619.93	1	37960
1	1222.01	620.21	1	37964
1	1223.18	623.07	1	37968
1	1226.14	623.16	1	37972
1	1218.51	622.71	1	37976
1	1221.41	625.2	1	37980
1	1222.81	626.79	1	37984
1	1222.85	626.59	1	37988
1	1222.61	627.3	1	37992
1	1223.77	628.26	1	37996
1	1222.97	627.07	1	38000
1	1217.39	627.12	1	38004
1	1217.54	627.92	1	38008
1	1213.96	628.56	1	38012
1	1209.65	630.46	1	38016
1	1210.03	633.34	1	38020
1	1204.42	632.32	1	38024
1	1202.39	629.96	1	38028
1	1202.99	630.08	1	38032
1	1200.75	630.85	1	38036
1	1200.03	630.54	1	38040
1	1198.58	630.63	1	38044
1	1200.59	629.09	1	38048
1	1199.03	627.14	1	38052
1	1196.76	626.46	1	38056
1	1238.07	638.97	1	38060
1	1196.96	625.18	1	38064
1	1239.43	635.04	1	38068
1	1257.96	632.77	1	38072
1	1260.2	633.29	1	38076
1	1226.94	624.29	1	38080
1	1209.24	622.85	1	38084
1	1189.01	619.59	1	38088
1	1155.18	615.23	1	38092
1	1121.29	601.71	1	38096
1	1109.75	591.19	1	38100
1	1101.15	583.83	1	38104
1	1106.99	577.59	1	38108
1	1099.23	569.47	1	38112
1	1095.3	569.66	1	38116
1	1093.8	566.19	1	38120
1	1091.72	564.16	1	38124
1	1089.51	558.89	1	38128
1	1084.18	555.65	1	38132
1	1083.01	554.57	1	38136
1	1082.05	553.62	1	38140
1	1079.62	553.33	1	38144
