trial	x	y	L Validity	time
1	909.95	386.56	1	88112
1	909.59	386.91	1	88116
1	909.08	386.96	1	88120
1	908.01	389.09	1	88124
1	907.05	390.55	1	88128
1	905.82	391.57	1	88132
1	905.36	391.38	1	88136
1	904.4	390.92	1	88140
1	904.43	391.3	1	88144
1	904.08	392.38	1	88148
1	903.46	392.39	1	88152
1	903.02	392.8	1	88156
1	903.39	393.58	1	88160
1	904.06	394.73	1	88164
1	903.72	394.42	1	88168
1	904.57	394.01	1	88172
1	905.47	392.87	1	88176
1	905.4	391.75	1	88180
1	906.34	391.32	1	88184
1	906.87	391.3	1	88188
1	907.73	391.11	1	88192
1	908.8	390.4	1	88196
1	910.3	390.27	1	88200
1	913.82	390.23	1	88204
1	919.98	390.17	1	88208
1	923.13	390.29	1	88212
1	923.99	389.86	1	88216
1	922.96	390.76	1	88220
1	925.28	392.13	1	88224
1	926.64	393.61	1	88228
1	927.35	394.2	1	88232
1	927.06	393.73	1	88236
1	927.3	393.42	1	88240
1	926.98	393.04	1	88244
1	923.85	392.32	1	88248
1	921.79	391.73	1	88252
1	919.48	390.6	1	88256
1	917.88	390.46	1	88260
1	916.45	389.5	1	88264
1	915.32	388.29	1	88268
1	914.33	386.98	1	88272
1	913.36	385.39	1	88276
1	912.66	384.21	1	88280
1	912.31	383.6	1	88284
1	911.36	382.9	1	88288
1	911.56	381.99	1	88292
1	911.71	381.53	1	88296
1	912.16	381.03	1	88300
1	912.39	380.38	1	88304
1	913.92	379.33	1	88308
1	914.44	379.27	1	88312
1	915.71	379.06	1	88316
1	916.85	379.29	1	88320
1	917.77	379.06	1	88324
1	918.85	378.94	1	88328
1	919.72	378.13	1	88332
1	920.66	379.03	1	88336
1	919.87	378.87	1	88340
1	915.07	379.35	1	88344
1	888.34	379.12	1	88348
1	836.15	380.24	1	88352
1	807.75	379.25	1	88356
1	802.87	378.96	1	88360
1	801.21	378.04	1	88364
1	806.88	377.93	1	88368
1	808.54	377.75	1	88372
1	810.12	377.22	1	88376
1	814.82	376.17	1	88380
1	819.01	376.26	1	88384
1	814.5	375.2	1	88388
1	811.3	374.43	1	88392
1	813.21	373.88	1	88396
1	814.56	373.78	1	88400
1	814.91	373.9	1	88404
1	815.4	373.03	1	88408
1	815.5	373.42	1	88412
1	814.47	372.83	1	88416
1	814.03	372.8	1	88420
1	812.91	372.02	1	88424
1	811.09	370.72	1	88428
1	810.97	370.08	1	88432
1	811.31	369.21	1	88436
1	811.45	368.55	1	88440
1	812.85	368.94	1	88444
1	813.51	368.42	1	88448
1	814.79	368.77	1	88452
1	816.51	369.11	1	88456
1	817.6	369.35	1	88460
1	818.96	371.01	1	88464
1	819.95	372.87	1	88468
1	821.1	375.09	1	88472
1	821.64	376.06	1	88476
1	822.23	377.26	1	88480
1	822.84	377.54	1	88484
1	822.78	377.41	1	88488
1	823.16	377.74	1	88492
1	822.58	378.13	1	88496
1	821.47	378.24	1	88500
1	820.67	378.6	1	88504
1	819.6	378.31	1	88508
1	818.53	378.93	1	88512
1	817.23	379	1	88516
1	816.7	380.36	1	88520
1	816.53	381.45	1	88524
1	816.84	383.03	1	88528
1	816.68	384.82	1	88532
1	816.63	386.44	1	88536
1	817.49	387.77	1	88540
1	817.45	389.3	1	88544
1	818.08	390.05	1	88548
1	818.19	391.13	1	88552
1	819.11	391.46	1	88556
1	819.23	391.5	1	88560
1	819.12	391.82	1	88564
1	819.13	391.69	1	88568
1	818.08	391.41	1	88572
1	817.3	391.07	1	88576
1	816.71	390.52	1	88580
1	815.69	390.66	1	88584
1	815.4	390.19	1	88588
1	814.97	390.38	1	88592
1	814.65	390.19	1	88596
1	814.08	389.95	1	88600
1	814.27	389.9	1	88604
1	814.43	390.16	1	88608
1	814.45	390.58	1	88612
1	814.87	391.06	1	88616
1	815.04	391.85	1	88620
1	815.06	392.39	1	88624
1	815.26	392.23	1	88628
1	815.42	392.67	1	88632
1	816.79	392.26	1	88636
1	817.61	392.19	1	88640
1	819.23	391.53	1	88644
1	819.94	390.82	1	88648
1	820.43	390.45	1	88652
1	821.14	389.35	1	88656
1	821.55	388.82	1	88660
1	822.16	387.92	1	88664
1	822.87	387.15	1	88668
1	823.48	387.09	1	88672
1	824.33	387.08	1	88676
1	824.21	387.5	1	88680
1	824.56	387.95	1	88684
1	823.78	388.82	1	88688
1	822.91	389.65	1	88692
1	822.17	390.98	1	88696
1	821.81	392.09	1	88700
1	820.96	393.12	1	88704
1	819.75	394.37	1	88708
1	818.4	394.44	1	88712
1	817.46	394.84	1	88716
1	816	394.76	1	88720
1	815.56	394.32	1	88724
1	814.08	394.42	1	88728
1	814.22	393.68	1	88732
1	814.37	392.5	1	88736
1	815.26	391.35	1	88740
1	815.87	390.93	1	88744
1	816.33	390.44	1	88748
1	816.32	389	1	88752
1	816.51	389	1	88756
1	815.95	388.09	1	88760
1	815.12	387.86	1	88764
1	815.06	388.46	1	88768
1	814.65	388.72	1	88772
1	814.82	389.22	1	88776
1	816.13	390.35	1	88780
1	816.08	391.53	1	88784
1	817.04	392.81	1	88788
1	817.98	393.92	1	88792
1	818.6	395.64	1	88796
1	819.24	397.76	1	88800
1	820.89	400.41	1	88804
1	822.68	402.57	1	88808
1	824.32	402.96	1	88812
1	825.94	404.06	1	88816
1	827.34	404.54	1	88820
1	827.79	404.36	1	88824
1	829.17	404.43	1	88828
1	830.4	403.46	1	88832
1	829.48	402.56	1	88836
1	829.53	400.87	1	88840
1	829.73	399.64	1	88844
1	831.03	398.58	1	88848
1	832.83	397.83	1	88852
1	836.01	397.59	1	88856
1	838.94	397.2	1	88860
1	840.75	397.06	1	88864
1	841.06	397.47	1	88868
1	842.13	397.21	1	88872
1	842.13	397.16	1	88876
1	844.48	396.76	1	88880
1	845.93	396.29	1	88884
1	846.92	395.44	1	88888
1	847.29	393.51	1	88892
1	847.57	390.79	1	88896
1	847.03	387.56	1	88900
1	845.9	384.87	1	88904
1	845.36	381.08	1	88908
1	845.15	379.29	1	88912
1	845.26	378.15	1	88916
1	845.59	375.61	1	88920
1	844.95	374.21	1	88924
1	845.44	373.43	1	88928
1	846.06	372.37	1	88932
1	846.72	373.16	1	88936
1	846.63	373.61	1	88940
1	847.37	374.67	1	88944
1	848.25	376.05	1	88948
1	848.25	377.61	1	88952
1	849.05	380.18	1	88956
1	849.1	382.02	1	88960
1	849.2	383.68	1	88964
1	849.79	385.42	1	88968
1	849.92	386.14	1	88972
1	850.7	388.19	1	88976
1	850.78	388.96	1	88980
1	851	390.74	1	88984
1	850.79	391.54	1	88988
1	850.36	392.67	1	88992
1	850.36	393.76	1	88996
1	850.15	394.41	1	89000
1	850.74	394.94	1	89004
1	850.53	395.53	1	89008
1	850.28	395.67	1	89012
1	849.64	396.59	1	89016
1	849.05	396.89	1	89020
1	848.59	397.62	1	89024
1	847.91	397.7	1	89028
1	847.7	398.42	1	89032
1	847.16	398.62	1	89036
1	847.22	398.76	1	89040
1	846.74	397.95	1	89044
1	846.11	397	1	89048
1	846.07	396.44	1	89052
1	845.97	395.17	1	89056
1	846.28	393.72	1	89060
1	846.32	392.25	1	89064
1	846.71	389.69	1	89068
1	847.42	386.76	1	89072
1	847.62	384.77	1	89076
1	848.89	383.12	1	89080
1	849.31	382.44	1	89084
1	850.83	381.42	1	89088
1	852.53	381.96	1	89092
1	854.12	381.77	1	89096
1	855.83	382.49	1	89100
1	857.23	382.52	1	89104
1	858.73	382.61	1	89108
1	859.07	382.85	1	89112
1	859.81	382.96	1	89116
1	859.81	382.85	1	89120
1	859.44	382.68	1	89124
1	859.11	382.07	1	89128
1	858.4	381.96	1	89132
1	857.23	379.79	1	89136
1	856.16	377.82	1	89140
1	854.91	375.98	1	89144
1	852.91	374.7	1	89148
1	851.61	373.73	1	89152
1	851.45	372.5	1	89156
1	851.78	372.69	1	89160
1	852.24	372.64	1	89164
1	851.59	372.4	1	89168
1	852	372.1	1	89172
1	852.06	372.26	1	89176
1	852.94	373.02	1	89180
1	853.37	373.87	1	89184
1	853.39	374.55	1	89188
1	854.21	375.65	1	89192
1	854.68	376.15	1	89196
1	855.36	377.08	1	89200
1	855.97	376.91	1	89204
1	856.55	376.5	1	89208
1	857.98	376.37	1	89212
1	858.95	376.45	1	89216
1	859.97	375.87	1	89220
1	860.87	375.46	1	89224
1	861.28	375.46	1	89228
1	862.14	374.74	1	89232
1	863.08	373.86	1	89236
1	864.09	373.4	1	89240
1	864.4	372.85	1	89244
1	864.33	372.44	1	89248
1	864.47	372.05	1	89252
1	864.75	371.7	1	89256
1	864.42	371.25	1	89260
1	864.25	371.21	1	89264
1	863.81	370.84	1	89268
1	863.6	370.51	1	89272
1	863.17	370.59	1	89276
1	862.76	370.64	1	89280
1	862.06	370.18	1	89284
1	861.55	369.87	1	89288
1	861.07	369.83	1	89292
1	859.59	369.06	1	89296
1	858.66	368.89	1	89300
1	857.64	368.93	1	89304
1	856.36	367.78	1	89308
1	855.5	367.21	1	89312
1	854.85	366.51	1	89316
1	854.8	366.27	1	89320
1	854.18	366.39	1	89324
1	853.51	366.7	1	89328
1	854.08	367.5	1	89332
1	854.16	368.01	1	89336
1	854.94	369.49	1	89340
1	854.89	370.09	1	89344
1	855.59	370.66	1	89348
1	856.77	372.4	1	89352
1	857.44	373.73	1	89356
1	858.48	374.4	1	89360
1	858.58	375.2	1	89364
1	859.11	375.95	1	89368
1	860.17	376.37	1	89372
1	860.63	376.76	1	89376
1	861	376.88	1	89380
1	861.51	376.91	1	89384
1	862.14	377.6	1	89388
1	862.99	378.04	1	89392
1	862.74	378.02	1	89396
1	862.99	378.56	1	89400
1	862.33	379.6	1	89404
1	862.04	380.72	1	89408
1	861.6	380.59	1	89412
1	860.69	381.17	1	89416
1	859.27	380.96	1	89420
1	858.41	381.11	1	89424
1	856.8	380.98	1	89428
1	854.97	381.05	1	89432
1	853.07	381.07	1	89436
1	852.83	380.94	1	89440
1	851.78	380.77	1	89444
1	851.6	380.69	1	89448
1	851.82	380.51	1	89452
1	852.88	382.13	1	89456
1	852.96	383.54	1	89460
1	853.18	384.04	1	89464
1	853.54	385.37	1	89468
1	855.09	386.43	1	89472
1	854.71	387.07	1	89476
1	855.31	387.41	1	89480
1	855.41	387.76	1	89484
1	854.99	387.87	1	89488
1	855.41	388.23	1	89492
1	855.75	388.79	1	89496
1	856.44	389.17	1	89500
1	856.63	388.82	1	89504
1	856.84	389.52	1	89508
1	856.25	389.71	1	89512
1	854.97	390.48	1	89516
1	855.79	390.88	1	89520
1	855.31	390.72	1	89524
1	855.54	391.26	1	89528
1	857.11	391.76	1	89532
1	857.59	392	1	89536
1	857.71	392.09	1	89540
1	856.62	391.64	1	89544
1	855.84	391.92	1	89548
1	855.45	391.91	1	89552
1	856.26	391.58	1	89556
1	856.72	390.51	1	89560
1	856.12	390.37	1	89564
1	857.92	390.02	1	89568
1	858.89	388.83	1	89572
1	859.24	387.96	1	89576
1	859.12	387.7	1	89580
1	859.01	388.08	1	89584
1	858.7	388.28	1	89588
1	858.71	387.73	1	89592
1	857.67	387.17	1	89596
1	856.92	386.48	1	89600
1	857.04	386.87	1	89604
1	860.22	385.23	1	89608
1	866.67	384.73	1	89612
1	897.67	385.12	1	89616
1	918.13	384.48	1	89620
1	918.6	383.09	1	89624
1	916.59	381.29	1	89628
1	920.63	379.48	1	89632
1	929.29	378.71	1	89636
1	933.81	378.65	1	89640
1	936.28	377.49	1	89644
1	937.57	376.67	1	89648
1	939.97	377.64	1	89652
1	942.47	377.34	1	89656
1	942.43	376.56	1	89660
1	942.6	376.11	1	89664
1	941.99	376.15	1	89668
1	941.86	376.33	1	89672
1	941.74	376.62	1	89676
1	941.06	376.5	1	89680
1	939.65	376.34	1	89684
1	938.68	376.18	1	89688
1	938.01	376.46	1	89692
1	938.12	375.95	1	89696
1	938.66	375.98	1	89700
1	938.58	375.5	1	89704
1	938.62	375.72	1	89708
1	940.08	376.31	1	89712
1	941.82	376.72	1	89716
1	943.2	376.71	1	89720
1	944.1	376.9	1	89724
1	945.98	377.3	1	89728
1	947.12	377.65	1	89732
1	947.91	378.11	1	89736
1	948.27	379.08	1	89740
1	948.41	379.06	1	89744
1	949.11	379.56	1	89748
1	949.46	379.8	1	89752
1	948.75	380.33	1	89756
1	947.49	380.43	1	89760
1	946.01	381.11	1	89764
1	944.72	381.16	1	89768
1	943.66	380.88	1	89772
1	942.67	380.59	1	89776
1	941.9	380.8	1	89780
1	941.43	381.1	1	89784
1	940.5	381.51	1	89788
1	938.66	382.28	1	89792
1	937.56	382.43	1	89796
1	938.02	381.06	1	89800
1	938.06	380.53	1	89804
1	939.44	378.34	1	89808
1	939.47	376.1	1	89812
1	938.9	374.65	1	89816
1	938.32	373.69	1	89820
1	937.45	372.92	1	89824
1	937.73	371.42	1	89828
1	938.84	370.46	1	89832
1	940.62	369.29	1	89836
1	942.27	368.95	1	89840
1	943.07	369.13	1	89844
1	943.4	368.88	1	89848
1	941.58	370.94	1	89852
1	941.07	372.88	1	89856
1	939.7	374.02	1	89860
1	939.22	375.17	1	89864
1	940.18	374.87	1	89868
1	941.22	375.08	1	89872
1	941.25	375.26	1	89876
1	941.18	375.46	1	89880
1	941.44	375.41	1	89884
1	942.7	375.62	1	89888
1	942.28	376.02	1	89892
1	942.07	375.93	1	89896
1	941.94	375.95	1	89900
1	941.37	376.36	1	89904
1	941.53	376.95	1	89908
1	941.41	378.84	1	89912
1	941.38	380.15	1	89916
1	941.49	381.05	1	89920
1	941.53	382.3	1	89924
1	941.36	383.02	1	89928
1	940.6	384.37	1	89932
1	938.44	385.67	1	89936
1	933.72	385.26	1	89940
1	918.1	384.19	1	89944
1	891.78	384.06	1	89948
1	875.47	383.59	1	89952
1	864.7	382.53	1	89956
1	865.95	382.03	1	89960
1	865.26	380.66	1	89964
1	866.57	379.32	1	89968
1	867.81	378.37	1	89972
1	868.71	376.09	1	89976
1	867.58	373.95	1	89980
1	865.58	373.4	1	89984
1	865.75	371.94	1	89988
1	867.32	371.83	1	89992
1	869.62	370.94	1	89996
1	871.25	371.24	1	90000
1	873.16	371.07	1	90004
1	875	371.47	1	90008
1	875.7	372.76	1	90012
1	876.3	374.11	1	90016
1	876.81	375.17	1	90020
1	876.71	376.26	1	90024
1	876.9	376.64	1	90028
1	877.22	377.96	1	90032
1	877.54	377.22	1	90036
1	878.13	376.59	1	90040
1	879.42	375.85	1	90044
1	880.26	374.3	1	90048
1	880.24	373.26	1	90052
1	880.5	371.45	1	90056
1	880.41	369.85	1	90060
1	879.19	368.5	1	90064
1	878.09	366.72	1	90068
1	876.19	366	1	90072
1	873.44	363.51	1	90076
1	870.97	362.92	1	90080
1	869.66	362.33	1	90084
1	866.67	362.02	1	90088
1	864.57	362.22	1	90092
1	862.73	362.36	1	90096
1	861.6	363.21	1	90100
1	860.59	364.87	1	90104
1	860.59	365.36	1	90108
1	862.97	366.8	1	90112
1	864.33	367.05	1	90116
1	865.4	367.2	1	90120
1	866.05	366.56	1	90124
1	865.98	366.32	1	90128
1	866.25	366.12	1	90132
1	866.57	366.06	1	90136
1	866.86	365.43	1	90140
1	866.51	365.41	1	90144
1	865.73	364.55	1	90148
1	867.17	364.77	1	90152
1	867.62	363.86	1	90156
1	868.05	363.64	1	90160
1	867.87	363.16	1	90164
1	867.07	363.14	1	90168
1	867.33	363.32	1	90172
1	867.32	364.23	1	90176
1	867.06	365.58	1	90180
1	866.56	366.15	1	90184
1	867.46	367.58	1	90188
1	869.53	369.42	1	90192
1	869.98	370.96	1	90196
1	869.41	372.19	1	90200
1	868.61	371.01	1	90204
1	868.8	371.62	1	90208
1	868.9	372.11	1	90212
1	868.33	372.18	1	90216
1	868.45	373.87	1	90220
1	868.82	373.42	1	90224
1	869.02	374.28	1	90228
1	868.76	375	1	90232
1	868.49	374.61	1	90236
1	867.82	374.82	1	90240
1	867.48	374.96	1	90244
1	867.85	376.5	1	90248
1	867.79	376.74	1	90252
1	868.33	377.36	1	90256
1	868.9	376.52	1	90260
1	869.58	375.17	1	90264
1	870.64	374.68	1	90268
1	871.56	373.91	1	90272
1	871.29	372.46	1	90276
1	870.81	371.62	1	90280
1	869.76	370.78	1	90284
1	868.67	370.01	1	90288
1	867.08	367.88	1	90292
1	866.03	367.34	1	90296
1	865.01	366.58	1	90300
1	863.83	366.89	1	90304
1	863.37	367.96	1	90308
1	862.9	368.35	1	90312
1	861.25	368.55	1	90316
1	861.91	369.61	1	90320
1	862.34	370.56	1	90324
1	862.66	371.72	1	90328
1	863.99	372.72	1	90332
1	865.03	373.84	1	90336
1	866.12	375.37	1	90340
1	867.15	376.51	1	90344
1	867.86	378.11	1	90348
1	868.49	378.74	1	90352
1	869.05	379.48	1	90356
1	870.34	380.49	1	90360
1	870.77	381.31	1	90364
1	871.08	382.32	1	90368
1	871.52	383.59	1	90372
1	871.54	384.52	1	90376
1	871.56	386.37	1	90380
1	871.63	387.17	1	90384
1	871.78	388.38	1	90388
1	872.48	389.01	1	90392
1	872.84	389.85	1	90396
1	873.78	391.3	1	90400
1	881.76	395.15	1	90404
1	914.16	406.66	1	90408
1	951.99	420.96	1	90412
1	973.69	450.08	1	90416
1	976.54	522.67	1	90420
1	980.23	571.04	1	90424
1	984.73	590.91	1	90428
1	995.3	612.44	1	90432
1	1014.65	651.08	1	90436
1	1035.67	684.04	1	90440
1	1037.28	696.76	1	90444
1	1031.42	708.09	1	90448
1	1032.32	718.03	1	90452
1	1035.71	721	1	90456
1	1041.65	722.16	1	90460
1	1044.45	722.11	1	90464
1	1046.32	723.25	1	90468
1	1049.48	720.8	1	90472
1	1051.87	723.64	1	90476
1	1052.01	725.22	1	90480
1	1051.47	725.84	1	90484
1	1052.46	725.78	1	90488
1	1053.17	725.67	1	90492
1	1055.02	725.02	1	90496
1	1056.79	724.91	1	90500
1	1058.52	726.06	1	90504
1	1060.35	728.63	1	90508
1	1061.4	730.77	1	90512
1	1061.67	733.24	1	90516
1	1062.52	735.89	1	90520
1	1063.23	737.9	1	90524
1	1065.23	741.9	1	90528
1	1073.36	746.63	1	90532
1	1109.4	785.22	1	90536
1	1145.07	855.77	1	90540
1	1168.78	889.12	1	90544
1	1176.89	896.28	1	90548
1	1194.73	901.32	1	90552
1	1210.51	905.66	1	90556
1	1217.62	911.46	1	90560
1	1213.17	916.09	1	90564
1	1203.44	915.08	1	90568
1	1196.88	911.88	1	90572
1	1198.12	909.37	1	90576
1	1200.98	910.23	1	90580
1	1203.02	915.54	1	90584
1	1202.13	916.72	1	90588
1	1201.48	917.66	1	90592
1	1198.96	918.64	1	90596
1	1196.58	918.72	1	90600
1	1194.89	918.18	1	90604
1	1193.49	917.33	1	90608
1	1194.65	917.76	1	90612
1	1196.2	917.38	1	90616
1	1197.24	919.15	1	90620
1	1197.68	920.93	1	90624
1	1197.35	921.84	1	90628
1	1197.52	922.93	1	90632
1	1197.74	924.39	1	90636
1	1197.59	926.54	1	90640
1	1198.37	927.5	1	90644
1	1198.55	928.74	1	90648
1	1198.24	929.81	1	90652
1	1197.42	931.52	1	90656
1	1197.12	932.91	1	90660
1	1197.11	934.56	1	90664
1	1197.07	935.44	1	90668
1	1197.29	935.48	1	90672
1	1197.41	935.58	1	90676
1	1197.38	935.25	1	90680
1	1197.47	934.6	1	90684
1	1196.98	934	1	90688
1	1196.72	932.64	1	90692
1	1194.72	931.66	1	90696
1	1187.8	927.33	1	90700
1	1177.69	915.97	1	90704
1	1170.26	907.52	1	90708
1	1166.84	898.99	1	90712
1	1167.46	900.93	1	90716
1	1163.71	899	1	90720
1	1161.64	897.78	1	90724
1	1158.39	895.51	1	90728
1	1157.24	892.71	1	90732
1	1154.75	890.22	1	90736
1	1154.52	888.22	1	90740
1	1154.74	887.73	1	90744
1	1156.14	888.16	1	90748
1	1156.91	888.56	1	90752
1	1157.8	889.36	1	90756
1	1158.2	889.45	1	90760
1	1158.74	888.9	1	90764
1	1159.19	888.1	1	90768
1	1159.56	886.58	1	90772
1	1159.6	886.67	1	90776
1	1159.67	885.25	1	90780
1	1159.91	885.64	1	90784
1	1159.85	884.71	1	90788
1	1159.42	884.74	1	90792
1	1159.48	884.78	1	90796
1	1159.06	884.13	1	90800
1	1158.17	883.49	1	90804
1	1157.5	883.28	1	90808
1	1157	882.57	1	90812
1	1157.19	882.78	1	90816
1	1157.15	882.16	1	90820
1	1157.24	882.33	1	90824
1	1157.25	881.07	1	90828
1	1157.31	881.39	1	90832
1	1157.94	881.18	1	90836
1	1158.82	881.21	1	90840
1	1160.75	881.27	1	90844
1	1163.16	881.86	1	90848
1	1164.76	881.77	1	90852
1	1166.22	881.93	1	90856
1	1166.59	881.71	1	90860
1	1168.29	881.67	1	90864
1	1168.39	881.17	1	90868
1	1168.09	881.33	1	90872
1	1167.97	880.41	1	90876
1	1167.17	879.23	1	90880
1	1166.38	878.3	1	90884
1	1165.86	878.3	1	90888
1	1164.16	877.46	1	90892
1	1163.56	877.49	1	90896
1	1162.8	877.38	1	90900
1	1163.37	877.62	1	90904
1	1162.84	877.13	1	90908
1	1163.89	877.05	1	90912
1	1164.79	876.54	1	90916
1	1165.41	876.34	1	90920
1	1166.7	876.72	1	90924
1	1166.81	876.37	1	90928
1	1167.7	876.05	1	90932
1	1168.01	875.65	1	90936
1	1168.52	875.83	1	90940
1	1168.76	875.16	1	90944
1	1168.8	875.16	1	90948
1	1167.57	875.22	1	90952
1	1166.43	875.72	1	90956
1	1165.44	876.55	1	90960
1	1165.21	877.24	1	90964
1	1163.49	877.6	1	90968
1	1162.56	878.2	1	90972
1	1162.16	877.51	1	90976
1	1161.37	878.59	1	90980
1	1160.52	879.16	1	90984
1	1160.53	880.12	1	90988
1	1160.55	881.39	1	90992
1	1161.68	882.35	1	90996
1	1162.46	884.07	1	91000
1	1163.16	884.36	1	91004
1	1163.39	885.73	1	91008
1	1156.99	886.63	1	91012
1	1120.9	887.04	1	91016
1	1044.78	889.57	1	91020
1	966.29	890.26	1	91024
1	946.71	890.65	1	91028
1	944.96	893.18	1	91032
1	935.22	894.03	1	91036
1	930.57	893.83	1	91040
1	928.56	895.07	1	91044
1	927.64	896.51	1	91048
1	938.23	896.63	1	91052
1	939.26	896.92	1	91056
1	937.82	896.73	1	91060
1	935.98	896.44	1	91064
1	933.89	895.49	1	91068
1	934.83	895.54	1	91072
1	934.08	893.78	1	91076
1	935.69	892.07	1	91080
1	936.28	890.69	1	91084
1	936.53	888.94	1	91088
1	937.06	886.25	1	91092
1	934.33	885.68	1	91096
1	931.46	883.72	1	91100
1	929.15	883.53	1	91104
1	926.6	882.48	1	91108
1	925.85	882.6	1	91112
1	923.52	883.25	1	91116
1	921.92	883.77	1	91120
1	920.2	885.74	1	91124
1	919.01	887.62	1	91128
1	919.22	889.72	1	91132
1	918.85	892.41	1	91136
1	918.97	894.24	1	91140
1	919.91	897.11	1	91144
1	920.76	896.66	1	91148
1	921.65	897.79	1	91152
1	921.21	898.34	1	91156
1	922.44	898.75	1	91160
1	923.17	899.18	1	91164
1	923.83	898.98	1	91168
1	924.44	898.95	1	91172
1	924.42	898.19	1	91176
1	924.45	896.75	1	91180
1	924.91	895.54	1	91184
1	925.21	893.99	1	91188
1	925.02	892.65	1	91192
1	925.18	891.98	1	91196
1	925.65	891.7	1	91200
1	925.19	891.22	1	91204
1	924.39	889.93	1	91208
1	924.13	889.07	1	91212
1	923.81	888.42	1	91216
1	923.83	887.96	1	91220
1	923.32	887.59	1	91224
1	922.12	887.43	1	91228
1	921.91	887.3	1	91232
1	921.26	887.59	1	91236
1	921.03	888.09	1	91240
1	921.17	888.89	1	91244
1	921.34	889.41	1	91248
1	921.88	890.96	1	91252
1	921.87	892.32	1	91256
1	921.7	893.51	1	91260
1	917.38	896.25	1	91264
1	888.96	899.73	1	91268
1	816.03	902.66	1	91272
1	785.22	905.3	1	91276
1	773.61	910.05	1	91280
1	769.2	915.27	1	91284
1	772.87	918.85	1	91288
1	778.28	922.24	1	91292
1	783.94	922.83	1	91296
1	786.67	923.9	1	91300
1	789.52	924.96	1	91304
1	786.34	927.52	1	91308
1	784.91	928.23	1	91312
1	784.77	929.44	1	91316
1	786.89	930.16	1	91320
1	789.47	930.83	1	91324
1	791.46	930.66	1	91328
1	792.87	929.68	1	91332
1	792.67	929.05	1	91336
1	792.25	929.82	1	91340
1	791.48	931.08	1	91344
1	790.26	932.7	1	91348
1	789.82	932.11	1	91352
1	789.34	933.39	1	91356
1	789.34	934.09	1	91360
1	789.38	934.37	1	91364
1	788.8	934.98	1	91368
1	788.27	935.92	1	91372
1	787.64	937.24	1	91376
1	787.29	938.91	1	91380
1	787.22	940.36	1	91384
1	786.8	940.8	1	91388
1	786.55	940.98	1	91392
1	786.36	942.42	1	91396
1	786.34	942.41	1	91400
1	786.4	943.1	1	91404
1	786.34	943.71	1	91408
1	787.29	943.85	1	91412
1	788.2	943.63	1	91416
1	789.77	944.04	1	91420
1	791.12	943.35	1	91424
1	791.52	942.52	1	91428
1	791.35	941.53	1	91432
1	791.82	940.7	1	91436
1	791.92	939.61	1	91440
1	792.16	938.45	1	91444
1	792.46	937.45	1	91448
1	792.08	936.23	1	91452
1	792.19	934.76	1	91456
1	791.95	933.03	1	91460
1	792.29	931.9	1	91464
1	791.05	930.74	1	91468
1	790.94	929.58	1	91472
1	790.97	928.7	1	91476
1	791.3	927.96	1	91480
1	791.65	928.39	1	91484
1	790.58	927.9	1	91488
1	790.09	927.86	1	91492
1	789.94	927.32	1	91496
1	789.48	927.42	1	91500
1	788.82	927.22	1	91504
1	787.79	926.93	1	91508
1	788.7	925.86	1	91512
1	790.54	926.07	1	91516
1	796.75	927.22	1	91520
1	810.62	929.45	1	91524
1	825.14	929.47	1	91528
1	827.02	929.21	1	91532
1	826.92	928.5	1	91536
1	828.21	929.17	1	91540
1	830	928.9	1	91544
1	833.44	928.61	1	91548
1	835.39	927.81	1	91552
1	837.89	928.05	1	91556
1	839.01	927.21	1	91560
1	838.76	925.65	1	91564
1	838.41	924.35	1	91568
1	836.58	922.4	1	91572
1	835.77	921.97	1	91576
1	835.06	921.01	1	91580
1	834.81	920.4	1	91584
1	834.5	919.46	1	91588
1	834.34	919.47	1	91592
1	834.11	919.16	1	91596
1	833.35	918.01	1	91600
1	832.77	917.92	1	91604
1	831.82	917.05	1	91608
1	830.72	916.31	1	91612
1	831.02	915.72	1	91616
1	830.68	915.71	1	91620
1	830.54	915.29	1	91624
1	830.59	913.74	1	91628
1	830.38	912.98	1	91632
1	830.04	911.8	1	91636
1	829.92	911.84	1	91640
1	830.27	912.23	1	91644
1	831.93	912.93	1	91648
1	833.99	914.35	1	91652
1	835.49	917.09	1	91656
1	835.99	918.63	1	91660
1	838.24	920.34	1	91664
1	840.38	923.91	1	91668
1	841.46	926.29	1	91672
1	843.87	928.82	1	91676
1	845.19	930.92	1	91680
1	846.13	932.76	1	91684
1	846.71	934.76	1	91688
1	846.29	936	1	91692
1	845.72	936.84	1	91696
1	844.25	936.44	1	91700
1	843.76	936.27	1	91704
1	843.1	935.94	1	91708
1	842.07	935.77	1	91712
1	842.55	934.93	1	91716
1	841.83	933.32	1	91720
1	840.54	933.02	1	91724
1	841.68	932.51	1	91728
1	841.22	932.34	1	91732
1	842.25	931.72	1	91736
1	842.63	931.68	1	91740
1	843.34	932	1	91744
1	844.36	932.13	1	91748
1	845.48	932.39	1	91752
1	846.04	932.61	1	91756
1	845.91	933.12	1	91760
1	845.97	933.61	1	91764
1	847.74	933.87	1	91768
1	848.73	934.88	1	91772
1	849.57	934.01	1	91776
1	850.49	933.78	1	91780
1	851.25	932.93	1	91784
1	852.05	932.84	1	91788
1	852.13	932.63	1	91792
1	852.22	932.95	1	91796
1	852.3	932.69	1	91800
1	852.18	933.14	1	91804
1	852.03	933.6	1	91808
