trial	x	y	L Validity	time
1	753.02	596.25	1	98080
1	753.01	595.96	1	98084
1	752.37	596.42	1	98088
1	752.34	596.55	1	98092
1	752.39	596.39	1	98096
1	752.23	596.05	1	98100
1	751.19	594.97	1	98104
1	750.29	594.84	1	98108
1	748.93	593.94	1	98112
1	747.53	593.44	1	98116
1	746.99	592.67	1	98120
1	746.01	590.38	1	98124
1	744.36	583.25	1	98128
1	743.85	574.08	1	98132
1	742.46	568.78	1	98136
1	741.44	563.74	1	98140
1	740.67	562.2	1	98144
1	739.6	560.08	1	98148
1	738.46	556.6	1	98152
1	737.41	557.01	1	98156
1	736.87	554.58	1	98160
1	735.22	554.81	1	98164
1	734.71	553.79	1	98168
1	734.94	553.37	1	98172
1	734.43	553.99	1	98176
1	733.48	554.93	1	98180
1	734.03	559.64	1	98184
1	734.79	562.55	1	98188
1	737.92	565.02	1	98192
1	746.72	569.19	1	98196
1	760.74	570.18	1	98200
1	767.34	571	1	98204
1	771.13	574.06	1	98208
1	773.43	575.65	1	98212
1	776.62	577.23	1	98216
1	781.74	577.38	1	98220
1	782.96	578.2	1	98224
1	785.19	578.14	1	98228
1	786.92	573.99	1	98232
1	788.65	571.26	1	98236
1	788.45	567.32	1	98240
1	787.32	562.04	1	98244
1	786.6	560.98	1	98248
1	786.85	558.07	1	98252
1	787.01	555.35	1	98256
1	787.77	553.79	1	98260
1	787.92	552.16	1	98264
1	789.26	554.61	1	98268
1	789.35	553.25	1	98272
1	789.73	554.37	1	98276
1	789.45	556.7	1	98280
1	790.02	558.32	1	98284
1	790.73	561.69	1	98288
1	790.55	561.96	1	98292
1	789.68	563.91	1	98296
1	788.85	565.6	1	98300
1	787.28	566.58	1	98304
1	787.14	568.27	1	98308
1	785.93	568.14	1	98312
1	785.35	568.41	1	98316
1	785.23	569.64	1	98320
1	786.29	569.29	1	98324
1	787.2	569.78	1	98328
1	787.82	569.8	1	98332
1	789.09	570.38	1	98336
1	790.57	570.5	1	98340
1	792.49	571.02	1	98344
1	794.55	572.24	1	98348
1	796.14	572.54	1	98352
1	797.56	573.75	1	98356
1	798.33	573.83	1	98360
1	798.76	573.34	1	98364
1	798.66	573.65	1	98368
1	798.39	572.97	1	98372
1	798.5	573.37	1	98376
1	797.97	573.75	1	98380
1	797.28	573.76	1	98384
1	796.69	574.88	1	98388
1	795.47	574.07	1	98392
1	794.69	574.27	1	98396
1	793.72	570.8	1	98400
1	793.29	568.42	1	98404
1	792.61	565.01	1	98408
1	792.54	566.64	1	98412
1	792.07	561.77	1	98416
1	791.55	557.95	1	98420
1	791.27	554.44	1	98424
1	790.82	553.97	1	98428
1	790.21	551.01	1	98432
1	790.55	549.52	1	98436
1	790.87	548.67	1	98440
1	792.15	552.02	1	98444
1	792.71	555.27	1	98448
1	794.04	558.2	1	98452
1	794.91	557.53	1	98456
1	796.35	560.05	1	98460
1	797.82	561.59	1	98464
1	798.26	563.88	1	98468
1	799.07	565.43	1	98472
1	799.91	568.58	1	98476
1	799.48	569.44	1	98480
1	799.23	571.02	1	98484
1	798.12	570.81	1	98488
1	797.2	570.54	1	98492
1	796.09	569.65	1	98496
1	794.79	569.72	1	98500
1	793.6	567.37	1	98504
1	792.59	563.98	1	98508
1	791.81	562.79	1	98512
1	791.07	557.74	1	98516
1	790.9	553.62	1	98520
1	791.28	549.2	1	98524
1	791.53	543.39	1	98528
1	792.08	539.89	1	98532
1	792.76	536.16	1	98536
1	793.44	533.86	1	98540
1	794.57	534.58	1	98544
1	794.92	534.49	1	98548
1	794.52	533.16	1	98552
1	796.14	533.4	1	98556
1	800.27	532.73	1	98560
1	813.18	534.94	1	98564
1	845.71	533.47	1	98568
1	865.67	531.71	1	98572
1	877.62	530.98	1	98576
1	876.75	528.44	1	98580
1	882.01	527.38	1	98584
1	884.59	525.02	1	98588
1	885.35	523.39	1	98592
1	885.14	523.98	1	98596
1	884.13	522.96	1	98600
1	886.47	521.01	1	98604
1	888.33	524.08	1	98608
1	888.2	531.85	1	98612
1	886.89	533.69	1	98616
1	885.32	539.37	1	98620
1	884.2	541.92	1	98624
1	883.1	544.78	1	98628
1	881.81	546.32	1	98632
1	880.73	547.06	1	98636
1	880.63	549.07	1	98640
1	881.02	548.13	1	98644
1	880.66	548.27	1	98648
1	880.54	548.89	1	98652
1	880.51	549.68	1	98656
1	881.4	551.12	1	98660
1	880.74	551.87	1	98664
1	881.28	553.03	1	98668
1	881.48	554.49	1	98672
1	883.19	556.2	1	98676
1	883.97	557.24	1	98680
1	884.39	557.72	1	98684
1	884.82	558.51	1	98688
1	884.74	559.21	1	98692
1	885.38	559.84	1	98696
1	885.54	559.82	1	98700
1	885.69	560.07	1	98704
1	886.28	559.69	1	98708
1	885.45	559.45	1	98712
1	885.9	557.7	1	98716
1	885.18	556.32	1	98720
1	885.16	555.25	1	98724
1	884.69	554.34	1	98728
1	884.63	553.76	1	98732
1	884.88	553.76	1	98736
1	884.52	553.89	1	98740
1	884.7	553.31	1	98744
1	885.1	552.31	1	98748
1	885.52	552.75	1	98752
1	886.45	552.08	1	98756
1	886.75	552.91	1	98760
1	888.15	553.67	1	98764
1	893.7	554.1	1	98768
1	910.93	555.9	1	98772
1	934.33	557.65	1	98776
1	942.77	558.01	1	98780
1	939.33	554.82	1	98784
1	942.8	552.94	1	98788
1	943.58	555.53	1	98792
1	946.38	556.03	1	98796
1	950.31	556.67	1	98800
1	954.99	557.42	1	98804
1	958.07	556.82	1	98808
1	960.58	556.65	1	98812
1	962.22	554.99	1	98816
1	961.92	554.47	1	98820
1	960.65	554.49	1	98824
1	960.38	555.32	1	98828
1	960.86	556.59	1	98832
1	960.91	556.58	1	98836
1	961.07	557.89	1	98840
1	961.9	558.76	1	98844
1	961.02	561.59	1	98848
1	959.8	561.5	1	98852
1	958.76	562.66	1	98856
1	957.55	563.91	1	98860
1	956.91	565.51	1	98864
1	956.73	567.29	1	98868
1	957.16	567.58	1	98872
1	958.2	567.62	1	98876
1	959.83	567.46	1	98880
1	961.74	566.37	1	98884
1	962.03	570.82	1	98888
1	962.85	570.28	1	98892
1	963.9	573.05	1	98896
1	964.84	575.08	1	98900
1	965.51	575.56	1	98904
1	964.76	571.78	1	98908
1	965.04	566.46	1	98912
1	964.35	563.17	1	98916
1	963.58	561.71	1	98920
1	962.15	559.18	1	98924
1	960.48	555.85	1	98928
1	960.22	548.21	1	98932
1	962.43	545.73	1	98936
1	961.37	535.93	1	98940
1	962.08	538.38	1	98944
1	963.03	535.62	1	98948
1	963.04	534.24	1	98952
1	964.16	532.88	1	98956
1	965.02	535.37	1	98960
1	964.47	535.5	1	98964
1	964.69	539.86	1	98968
1	964.68	542.3	1	98972
1	964.74	546.97	1	98976
1	964.02	550.83	1	98980
1	963.65	552.68	1	98984
1	962.69	555.11	1	98988
1	962.22	556.57	1	98992
1	961.97	558.76	1	98996
1	961.69	560.86	1	99000
1	961.46	562.62	1	99004
1	960.34	564.25	1	99008
1	957.33	564.81	1	99012
1	945.04	562.24	1	99016
1	930.05	555.81	1	99020
1	906.85	548.84	1	99024
1	897.05	545.96	1	99028
1	897.71	541.36	1	99032
1	897.43	541.64	1	99036
1	895.35	538.2	1	99040
1	892.36	536.43	1	99044
1	890.29	535.73	1	99048
1	887.13	532.23	1	99052
1	885.7	530.57	1	99056
1	885.95	531.09	1	99060
1	886.28	532.03	1	99064
1	888.63	533.76	1	99068
1	889.45	537.03	1	99072
1	889.24	540.62	1	99076
1	889.04	543.4	1	99080
1	888.38	547.76	1	99084
1	887.83	551.29	1	99088
1	887.58	552.22	1	99092
1	888.53	555.23	1	99096
1	888.54	558.23	1	99100
1	887.34	555.31	1	99104
1	888.07	558.98	1	99108
1	887.97	561.54	1	99112
1	888.26	558.41	1	99116
1	889.39	554.33	1	99120
1	888.31	554.89	1	99124
1	888.42	552.35	1	99128
1	887.19	550.65	1	99132
1	887.03	549.13	1	99136
1	886.49	547.41	1	99140
1	886.36	546.5	1	99144
1	885.34	546.33	1	99148
1	883.58	544.54	1	99152
1	881.88	542.62	1	99156
1	880.87	541.11	1	99160
1	879.84	539.99	1	99164
1	879.55	538.21	1	99168
1	879.47	535.99	1	99172
1	879.64	533.93	1	99176
1	880.55	533.19	1	99180
1	879.69	531.42	1	99184
1	879.09	528.28	1	99188
1	879.16	526.5	1	99192
1	879.98	525	1	99196
1	880.16	523.16	1	99200
1	880.88	522.21	1	99204
1	881.02	521.73	1	99208
1	882.03	520.12	1	99212
1	882.86	519.49	1	99216
1	883.24	519.72	1	99220
1	883.36	519.26	1	99224
1	884.34	519.07	1	99228
1	884.7	519.59	1	99232
1	885.54	519.69	1	99236
1	885.6	519.66	1	99240
1	886.73	520.22	1	99244
1	886.98	520.68	1	99248
1	886.58	520.79	1	99252
1	886.69	521.66	1	99256
1	886.21	521.99	1	99260
1	886.53	522.51	1	99264
1	885.68	523.14	1	99268
1	885.26	523.11	1	99272
1	884.15	523.59	1	99276
1	883.46	524.35	1	99280
1	882.26	525.68	1	99284
1	880.9	526.7	1	99288
1	879.21	528.38	1	99292
1	878.7	528.61	1	99296
1	877.19	530.53	1	99300
1	876.75	532.63	1	99304
1	877.56	532.24	1	99308
1	877.47	534.4	1	99312
1	877.64	536.34	1	99316
1	878.97	537.51	1	99320
1	879.55	537.93	1	99324
1	880.7	538.77	1	99328
1	881.14	539.8	1	99332
1	882.28	539.84	1	99336
1	883.51	541.2	1	99340
1	883.94	541.27	1	99344
1	884.92	541.17	1	99348
1	885.17	540.99	1	99352
1	886.32	541.1	1	99356
1	886.32	540.44	1	99360
1	886.91	543.49	1	99364
1	887.64	541.1	1	99368
1	888.39	540.24	1	99372
1	889.04	542.22	1	99376
1	888.97	544.67	1	99380
1	889.71	545.99	1	99384
1	890.32	546.91	1	99388
1	890.11	543.34	1	99392
1	887.03	546.1	1	99396
1	861.67	535.52	1	99400
1	816.98	511.4	1	99404
1	781.95	460.74	1	99408
1	759.74	430.32	1	99412
1	752.42	415.1	1	99416
1	746.8	408.36	1	99420
1	746.94	400.84	1	99424
1	749.29	399.45	1	99428
1	749.46	398.99	1	99432
1	750.82	400.53	1	99436
1	751.06	402.67	1	99440
1	750.35	402.95	1	99444
1	748.48	403.08	1	99448
1	745.99	402.32	1	99452
1	745.94	401.99	1	99456
1	745.9	401.25	1	99460
1	747.2	402.39	1	99464
1	747.96	404.28	1	99468
1	747.61	405.87	1	99472
1	748.1	405.81	1	99476
1	748.81	405.87	1	99480
1	748.45	406.07	1	99484
1	748.18	404.75	1	99488
1	746.38	404.34	1	99492
1	747.14	404.77	1	99496
1	746.97	403.35	1	99500
1	747.13	402.82	1	99504
1	748.05	401.18	1	99508
1	748.25	399.6	1	99512
1	749.22	398.86	1	99516
1	749.47	398.32	1	99520
1	748.2	396.77	1	99524
1	746.14	395.81	1	99528
1	745.06	394.8	1	99532
1	745.16	393.41	1	99536
1	744.14	391.67	1	99540
1	744.48	390.75	1	99544
1	745.78	389.43	1	99548
1	745.45	388.75	1	99552
1	745.79	388.37	1	99556
1	745.77	387.81	1	99560
1	745.35	387.42	1	99564
1	745.19	386.8	1	99568
1	745.02	386.67	1	99572
1	744.9	387.73	1	99576
1	745.14	388	1	99580
1	744.87	388.76	1	99584
1	744.7	389.9	1	99588
1	744.05	391.01	1	99592
1	743.2	392.16	1	99596
1	741.67	393.34	1	99600
1	741.24	393.76	1	99604
1	740.74	394.4	1	99608
1	739.66	396.06	1	99612
1	739.08	396.89	1	99616
1	738.47	398.31	1	99620
1	738.41	398.86	1	99624
1	738.61	400.16	1	99628
1	738.9	401.71	1	99632
1	739.19	404.13	1	99636
1	739.7	406.54	1	99640
1	741.24	409.54	1	99644
1	742.14	412.95	1	99648
1	743.63	415.63	1	99652
1	745.01	415.56	1	99656
1	747.04	416.7	1	99660
1	747.91	416.99	1	99664
1	747.69	416.93	1	99668
1	747.37	416.73	1	99672
1	746.74	416.87	1	99676
1	746.23	415.28	1	99680
1	745.23	413.53	1	99684
1	745.39	411.49	1	99688
1	745.72	409.44	1	99692
1	745.11	406.26	1	99696
1	745.02	402.03	1	99700
1	751.74	402.61	1	99704
1	769.56	401.57	1	99708
1	790.12	398.93	1	99712
1	787.45	396.72	1	99716
1	782.85	394.95	1	99720
1	782.62	392.74	1	99724
1	789.44	392.97	1	99728
1	794.65	393.32	1	99732
1	797.43	391.65	1	99736
1	799.52	391.99	1	99740
1	803.53	391.75	1	99744
1	803.91	389.69	1	99748
1	802.17	388.6	1	99752
1	800.81	388.15	1	99756
1	799.9	388.63	1	99760
1	800.97	389.25	1	99764
1	803.18	391.46	1	99768
1	803.54	391.4	1	99772
1	805.33	388.71	1	99776
1	805.97	388.64	1	99780
1	805.25	388.95	1	99784
1	804.38	389.34	1	99788
1	804.27	390.54	1	99792
1	805.12	391.48	1	99796
1	804.68	392.55	1	99800
1	804.65	392.91	1	99804
1	803.8	394.93	1	99808
1	803.54	395.58	1	99812
1	804.05	395.7	1	99816
1	803.76	396.59	1	99820
1	804.15	397.72	1	99824
1	804.79	398.37	1	99828
1	805.78	397.86	1	99832
1	806.14	397.79	1	99836
1	805.91	397.62	1	99840
1	805.19	396.91	1	99844
1	805.39	397.13	1	99848
1	804.75	396.44	1	99852
1	804.44	395.08	1	99856
1	804.87	393.41	1	99860
1	804.25	392.93	1	99864
1	803.61	390.99	1	99868
1	804.03	388.37	1	99872
1	803.72	385.02	1	99876
1	804.37	384.67	1	99880
1	804.69	382.04	1	99884
1	805.47	380.84	1	99888
1	805.9	380.1	1	99892
1	806.32	377.14	1	99896
1	806.96	375.96	1	99900
1	806.46	374.64	1	99904
1	806.75	373.19	1	99908
1	807.24	372.11	1	99912
1	807.39	372.25	1	99916
1	807.52	371.45	1	99920
1	807.25	371.75	1	99924
1	806.97	372.2	1	99928
1	806.39	372.53	1	99932
1	805.52	371.91	1	99936
1	804.75	372.45	1	99940
1	803.79	373.43	1	99944
1	803.79	375.79	1	99948
1	803.17	377.46	1	99952
1	802.26	379.32	1	99956
1	801.82	381.03	1	99960
1	802.22	383.27	1	99964
1	802.73	382.44	1	99968
1	804.92	374.9	1	99972
1	807.49	347.72	1	99976
1	810.47	312.17	1	99980
1	813.76	300.79	1	99984
1	817.34	290.22	1	99988
1	821.9	287.05	1	99992
1	825.78	280.6	1	99996
1	828.29	277.38	1	100000
1	830.43	276.3	1	100004
1	830.92	278.53	1	100008
1	831.64	281.33	1	100012
1	830.8	281.22	1	100016
1	829.8	279.78	1	100020
1	829.81	281.62	1	100024
1	829.26	282.7	1	100028
1	829.28	283.58	1	100032
1	827.92	286.04	1	100036
1	827.4	287.83	1	100040
1	828.25	290.47	1	100044
1	828.42	292.06	1	100048
1	829.39	293.23	1	100052
1	829.71	293.05	1	100056
1	830.61	292.95	1	100060
1	831.3	293.22	1	100064
1	832.27	293.67	1	100068
1	832.36	293.94	1	100072
1	831.84	294.54	1	100076
1	831.87	294.55	1	100080
1	831.28	294.79	1	100084
1	829.42	294.74	1	100088
1	828.88	294.6	1	100092
1	828.05	294.35	1	100096
1	827.7	293.94	1	100100
1	827.7	293.97	1	100104
1	827.66	293.91	1	100108
1	827.07	293.03	1	100112
1	826.81	293.58	1	100116
1	826.64	293.67	1	100120
1	826.6	294.16	1	100124
1	826.42	294.46	1	100128
1	826.34	293.77	1	100132
1	827.09	293.31	1	100136
1	828.14	293.19	1	100140
1	828.69	293.85	1	100144
1	829.37	293.56	1	100148
1	830.88	293.69	1	100152
1	832.22	295.02	1	100156
1	833.5	295.33	1	100160
1	835.82	295.79	1	100164
1	836.76	297.06	1	100168
1	838.56	297.82	1	100172
1	840.51	299.21	1	100176
1	840.77	300.79	1	100180
1	840.06	301.06	1	100184
1	839.03	301.49	1	100188
1	837.74	301.38	1	100192
1	836.24	300.69	1	100196
1	834.4	299.64	1	100200
1	832.77	298.24	1	100204
1	831.25	296.04	1	100208
1	830.13	294.3	1	100212
1	829.2	292.7	1	100216
1	826.63	291.56	1	100220
1	825.11	290.88	1	100224
1	823.73	290.95	1	100228
1	823.68	290.2	1	100232
1	824.42	291.76	1	100236
1	824.51	293.38	1	100240
1	825.31	295.99	1	100244
1	827.21	298.33	1	100248
1	828.07	302.36	1	100252
1	829.49	304.26	1	100256
1	829.2	306.65	1	100260
1	831.26	308.64	1	100264
1	832.45	310.05	1	100268
1	833.21	311.31	1	100272
1	833.98	312.59	1	100276
1	834.28	313.37	1	100280
1	835.19	313.69	1	100284
1	835.62	314.37	1	100288
1	835.47	315.2	1	100292
1	835.49	314.65	1	100296
1	835.53	315.15	1	100300
1	836.79	315.55	1	100304
1	837.56	315.89	1	100308
1	838.58	315.35	1	100312
1	840.13	312.53	1	100316
1	839.01	310.53	1	100320
1	838.77	307.25	1	100324
1	837.94	307.73	1	100328
1	838.05	305.85	1	100332
1	837.85	304.74	1	100336
1	838.2	303.33	1	100340
1	838.09	301.68	1	100344
1	838.68	300.73	1	100348
1	838.06	300.16	1	100352
1	838.5	299.03	1	100356
1	838.03	300.48	1	100360
1	838.58	300.93	1	100364
1	838.88	302.05	1	100368
1	839.8	301.32	1	100372
1	840.27	301.51	1	100376
1	840.46	301.4	1	100380
1	839.72	300.81	1	100384
1	838.93	300.92	1	100388
1	838.23	301.62	1	100392
1	838.26	301.58	1	100396
1	837.17	301.57	1	100400
1	836.3	301.75	1	100404
1	836.29	301.33	1	100408
1	835.34	301.78	1	100412
1	834.39	302.35	1	100416
1	833.58	302.1	1	100420
1	832.79	301.69	1	100424
1	832.29	302.28	1	100428
1	831.73	302.84	1	100432
1	830.73	301.9	1	100436
1	829.33	301.98	1	100440
1	828.36	302.55	1	100444
1	826.54	302.12	1	100448
1	825.39	302.5	1	100452
1	824.83	302.34	1	100456
1	823.8	301.19	1	100460
1	822.73	300.38	1	100464
1	821.89	299.62	1	100468
1	821.61	298.4	1	100472
1	821.67	297.02	1	100476
1	821.85	296.13	1	100480
1	820.91	295.05	1	100484
1	819.82	293.46	1	100488
1	815.67	291.7	1	100492
1	793.78	290.08	1	100496
1	731.25	287.1	1	100500
1	689.17	283.63	1	100504
1	669.83	281.06	1	100508
1	663.46	277.13	1	100512
1	664.72	273.11	1	100516
1	663.54	270.38	1	100520
1	665.29	267.35	1	100524
1	669.76	264.65	1	100528
1	671.63	261.86	1	100532
1	670.82	259.38	1	100536
1	669.27	258.07	1	100540
1	667.56	256.29	1	100544
1	668.55	255.51	1	100548
1	671.23	254.42	1	100552
1	672.94	254.39	1	100556
1	673.88	254.84	1	100560
1	674.6	255.22	1	100564
1	674.78	255.57	1	100568
1	675.25	256.21	1	100572
1	676.19	256.47	1	100576
1	676.79	256.71	1	100580
1	678.09	257.46	1	100584
1	679.21	257.68	1	100588
1	679.78	258.5	1	100592
1	680.27	259.17	1	100596
1	680.5	259.38	1	100600
1	681.92	259.82	1	100604
1	682.1	259.56	1	100608
1	682.44	259.03	1	100612
1	681.86	257.82	1	100616
1	680.25	256.9	1	100620
1	678.89	255.88	1	100624
1	677.36	254.77	1	100628
1	676.18	253.21	1	100632
1	675.31	250.99	1	100636
1	674.98	249.01	1	100640
1	674.29	246.55	1	100644
1	673.41	244.5	1	100648
1	672.57	241.94	1	100652
1	671.66	240.86	1	100656
1	670.93	239.23	1	100660
1	670.89	237.23	1	100664
1	671.11	235.51	1	100668
1	670.28	234.35	1	100672
1	669.93	232.89	1	100676
1	669.41	232.53	1	100680
1	669.38	232.43	1	100684
1	669.17	232.57	1	100688
1	670.34	233.48	1	100692
1	672.64	234.32	1	100696
1	679.23	234.29	1	100700
1	688.87	235.76	1	100704
1	692.79	236.81	1	100708
1	694.55	237.82	1	100712
1	696.71	239.6	1	100716
1	699.81	240.87	1	100720
1	704.47	242.37	1	100724
1	706.79	243.36	1	100728
1	708	244.7	1	100732
1	708.34	245.42	1	100736
1	709.43	246.2	1	100740
1	708.1	247	1	100744
1	706.23	246.78	1	100748
1	704.79	246.5	1	100752
1	704.27	246.14	1	100756
1	703.41	246.16	1	100760
1	703.39	245.4	1	100764
1	702.82	245	1	100768
1	702.24	245.02	1	100772
1	702.38	244.5	1	100776
1	703.36	243.71	1	100780
1	703.6	243.1	1	100784
1	705.11	242.5	1	100788
1	706.45	241.98	1	100792
1	707.84	241.77	1	100796
1	709.11	241.14	1	100800
1	711.19	239.83	1	100804
1	712.77	239.63	1	100808
1	714.95	239.35	1	100812
1	716.66	238.83	1	100816
1	718.41	239.01	1	100820
1	719.65	239.54	1	100824
1	720.97	239.39	1	100828
1	720.88	239.78	1	100832
1	720.46	240.21	1	100836
1	720.16	240.25	1	100840
1	719.18	240.53	1	100844
1	717.19	241.26	1	100848
1	716.1	241.62	1	100852
1	714.4	241.72	1	100856
1	712.46	242.25	1	100860
1	710.78	243.07	1	100864
1	709.77	243.54	1	100868
1	708.61	244.47	1	100872
1	708.83	246.2	1	100876
1	710.09	246.6	1	100880
1	712.06	245.56	1	100884
1	712.55	245.17	1	100888
1	714.14	244.02	1	100892
1	713.81	242.88	1	100896
1	712	242.03	1	100900
1	711.47	241.7	1	100904
1	713.38	241.28	1	100908
1	715.1	239.96	1	100912
1	715.48	239.39	1	100916
1	715.33	239.48	1	100920
1	714.98	239.94	1	100924
1	712.48	240.66	1	100928
1	710.97	242.9	1	100932
1	712.21	243.74	1	100936
1	712.89	245.06	1	100940
1	713.12	246.57	1	100944
1	715.66	247.58	1	100948
1	716.27	247.9	1	100952
1	713.99	248.89	1	100956
1	713.32	251.08	1	100960
1	715.08	251.56	1	100964
1	715.06	252.21	1	100968
1	715.5	252.38	1	100972
1	716.83	250.98	1	100976
1	715.44	251.13	1	100980
1	714.58	250.68	1	100984
1	713.7	251.67	1	100988
1	713.97	251.08	1	100992
1	715.1	250.81	1	100996
1	716.87	249.58	1	101000
1	719.65	247.35	1	101004
1	724.13	246.59	1	101008
1	745.45	246.01	1	101012
1	768.83	246.51	1	101016
1	769.84	246.92	1	101020
1	772.46	246.89	1	101024
1	779.54	247.61	1	101028
1	784.39	247.03	1	101032
1	787.07	247.66	1	101036
1	787.13	247.79	1	101040
1	788.01	249.9	1	101044
1	789.32	251.39	1	101048
1	792.63	253.45	1	101052
1	792.74	255.27	1	101056
1	791.38	256.11	1	101060
1	790.15	257.33	1	101064
1	788.96	257.94	1	101068
1	787.21	258.97	1	101072
1	785.98	259.07	1	101076
1	785.82	259.78	1	101080
1	785.64	260.16	1	101084
1	786.98	260.28	1	101088
1	788.18	261.1	1	101092
1	788.27	261.41	1	101096
1	788.53	261.52	1	101100
1	788.82	261.5	1	101104
1	789.59	262.06	1	101108
1	790.8	262.66	1	101112
1	792.65	263.39	1	101116
1	793.66	264.43	1	101120
1	794.36	264.95	1	101124
1	795.5	265.35	1	101128
1	795.6	265.2	1	101132
1	796.09	264.67	1	101136
1	797.11	263.61	1	101140
1	797.1	262.52	1	101144
1	797.65	260.21	1	101148
1	799.41	258.05	1	101152
1	800.49	255.63	1	101156
1	800.96	254.1	1	101160
1	800.86	251.99	1	101164
1	799.62	250.15	1	101168
1	797.5	248.77	1	101172
1	796.37	247.5	1	101176
1	794.67	247.19	1	101180
1	793.19	246.36	1	101184
1	792.19	245.83	1	101188
1	791.02	247.96	1	101192
1	789.95	248.69	1	101196
1	787.7	250.43	1	101200
1	786.31	252.09	1	101204
1	787.03	253.68	1	101208
1	787.77	255.83	1	101212
1	789.53	256.05	1	101216
1	791.73	257.73	1	101220
1	793.79	257.77	1	101224
1	795.26	257.88	1	101228
1	796.8	258.47	1	101232
1	797.94	258.08	1	101236
1	797.27	258.17	1	101240
1	796.73	257.6	1	101244
1	796.29	257.42	1	101248
1	796.16	258.3	1	101252
1	796.11	258.82	1	101256
1	795.64	260.05	1	101260
1	794.87	259.89	1	101264
1	793.71	259.73	1	101268
1	793.92	259.16	1	101272
1	793.14	258.49	1	101276
1	791.57	258.19	1	101280
1	793.07	258.93	1	101284
1	794.29	260.67	1	101288
1	795.53	260.5	1	101292
1	795.41	260	1	101296
1	796.19	259.33	1	101300
1	794.77	258.63	1	101304
1	795.01	258.53	1	101308
1	796.3	259.94	1	101312
1	795.08	260.31	1	101316
1	793.89	261.81	1	101320
1	796.28	262.62	1	101324
1	796.21	262.75	1	101328
1	796.86	262.67	1	101332
1	796.04	262.79	1	101336
1	795.18	263.6	1	101340
1	795.77	265.01	1	101344
1	795.59	266.53	1	101348
1	797.61	267.51	1	101352
1	797.65	268.09	1	101356
1	796.24	269.58	1	101360
1	797.93	270.75	1	101364
1	796.82	270.84	1	101368
1	797.83	271.15	1	101372
1	797.72	271.63	1	101376
1	796.44	272.35	1	101380
1	797.87	273.06	1	101384
1	798.08	272.58	1	101388
1	797.24	272.48	1	101392
1	797.15	272.85	1	101396
1	796.88	272.93	1	101400
1	797.92	273.36	1	101404
1	796.99	273.57	1	101408
1	797.84	274.06	1	101412
1	797.87	274.11	1	101416
1	796.99	273.2	1	101420
1	796.84	272.34	1	101424
1	795.87	271.75	1	101428
1	795.41	271.74	1	101432
1	795.89	271.67	1	101436
1	796.6	269.66	1	101440
1	798.11	267.81	1	101444
1	798.14	266.47	1	101448
1	798.51	265.87	1	101452
1	798.34	265.71	1	101456
1	796.94	265.61	1	101460
1	797.68	266.76	1	101464
1	797.11	268.11	1	101468
1	796.64	268.65	1	101472
1	796.89	269.76	1	101476
1	797.13	271.81	1	101480
1	796.38	274.02	1	101484
1	795.75	276.67	1	101488
1	795.74	278.91	1	101492
1	796.83	281.25	1	101496
1	797.46	282.77	1	101500
1	797.99	284.44	1	101504
1	798.11	285.54	1	101508
1	797.67	286.05	1	101512
1	798.29	286.67	1	101516
1	798.18	287.33	1	101520
1	798.84	287.37	1	101524
1	799.32	286.62	1	101528
1	798.99	286.1	1	101532
1	798.81	285.14	1	101536
1	797.77	283.34	1	101540
1	797.32	281.83	1	101544
1	796.58	279.61	1	101548
1	797	280.01	1	101552
1	797.93	280.05	1	101556
1	798.61	280.21	1	101560
1	798.39	279.72	1	101564
1	798.98	279.61	1	101568
1	798.64	279.12	1	101572
1	796.69	278.62	1	101576
1	796.54	278.81	1	101580
1	797.22	279.18	1	101584
1	794.84	278.31	1	101588
1	787.04	279.03	1	101592
1	764.55	279.34	1	101596
1	735.42	281.42	1	101600
1	726.39	283.62	1	101604
1	721.16	285.89	1	101608
1	722.63	288.83	1	101612
1	727.42	290.91	1	101616
1	724.81	292.85	1	101620
1	724.43	294.5	1	101624
1	725.03	295.71	1	101628
1	722.09	297.8	1	101632
1	719.43	299.83	1	101636
1	719.62	300.98	1	101640
1	721.21	302.23	1	101644
1	723.72	301.41	1	101648
1	724.94	300.53	1	101652
1	727.46	298.69	1	101656
1	727.7	297.05	1	101660
1	726.83	297.45	1	101664
1	726.33	297	1	101668
1	725.17	297.7	1	101672
1	723.85	297.35	1	101676
1	723.27	297.49	1	101680
1	723.74	298.33	1	101684
1	725.12	298.81	1	101688
1	724.95	299.34	1	101692
1	726.93	299.82	1	101696
1	726.14	300.88	1	101700
1	726.37	301.43	1	101704
1	726.01	300.77	1	101708
1	725.67	299.75	1	101712
1	725.96	298.2	1	101716
1	725.39	296.21	1	101720
1	725.6	292.77	1	101724
1	725.4	290.67	1	101728
1	724.74	287.73	1	101732
1	724.57	285.33	1	101736
1	723.77	283.62	1	101740
1	722.91	281.59	1	101744
1	721.89	279.58	1	101748
1	721.73	278.06	1	101752
1	721.97	276.98	1	101756
1	721.83	276.11	1	101760
1	722.4	274.88	1	101764
1	722.52	274.8	1	101768
1	722.38	274.15	1	101772
1	722.28	273.42	1	101776
1	721.82	272.43	1	101780
1	720.47	271.79	1	101784
1	720.55	271	1	101788
1	720.7	269.95	1	101792
1	720.17	270.3	1	101796
1	718.62	270.86	1	101800
1	717.75	271.35	1	101804
1	716.54	272.99	1	101808
