trial	x	y	L Validity	time
1	851.91	512.72	1	33876
1	852.92	516.56	1	33880
1	854.62	518.03	1	33884
1	857.93	516.84	1	33888
1	853.68	516.46	1	33892
1	859.68	519.25	1	33896
1	858.07	518.69	1	33900
1	860.13	519.5	1	33904
1	855.53	519.91	1	33908
1	855.25	518.11	1	33912
1	860.76	522.07	1	33916
1	860.51	521.23	1	33920
1	860.5	521.44	1	33924
1	859.68	519.6	1	33928
1	854.43	523.81	1	33932
1	856.43	523.71	1	33936
1	854.6	522.56	1	33940
1	853.39	521.06	1	33944
1	854.31	519.39	1	33948
1	859.3	517.92	1	33952
1	856.02	518.26	1	33956
1	854.05	516.43	1	33960
1	852.72	516.2	1	33964
1	852.57	512.71	1	33968
1	853.52	511.89	1	33972
1	856.73	514.73	1	33976
1	907.41	512.41	1	33980
1	955.7	512.08	1	33984
1	950.25	514.25	1	33988
1	900.12	518.77	1	33992
1	904.34	517.06	1	33996
1	911.45	534.94	1	34000
1	917.17	517.52	1	34004
1	915.3	522.55	1	34008
1	918.79	521.76	1	34012
1	921.57	527.6	1	34016
1	926.44	528.08	1	34020
1	922.3	524.42	1	34024
1	922.24	531.63	1	34028
1	920.12	527.87	1	34032
1	923.65	527.74	1	34036
1	922	527.21	1	34040
1	922.44	531.98	1	34044
1	926.9	528.46	1	34048
1	925.78	530.93	1	34052
1	924.59	527.1	1	34056
1	928.21	527.42	1	34060
1	924.51	524.3	1	34064
1	926.59	530.79	1	34068
1	924.9	529.84	1	34072
1	925.52	533.79	1	34076
1	925.16	531.61	1	34080
1	925.94	535.21	1	34084
1	924.93	533.86	1	34088
1	926.13	532.72	1	34092
1	927.78	536.55	1	34096
1	926.8	537.86	1	34100
1	928.43	539.35	1	34104
1	927.89	542.34	1	34108
1	929.26	542.11	1	34112
1	930.93	543.79	1	34116
1	932.01	543.36	1	34120
1	934.31	544.16	1	34124
1	935.55	544.16	1	34128
1	935.06	546.15	1	34132
1	935.86	544.94	1	34136
1	933.56	545.58	1	34140
1	932.81	543.09	1	34144
1	932.52	543.79	1	34148
1	932.92	541.55	1	34152
1	933.32	540.87	1	34156
1	930.72	540.25	1	34160
1	930.71	538.68	1	34164
1	927.13	536.03	1	34168
1	928.74	532.97	1	34172
1	929.17	529.72	1	34176
1	929.1	530.73	1	34180
1	927.34	527.63	1	34184
1	927.84	523.81	1	34188
1	928.01	527.31	1	34192
1	926.07	526.37	1	34196
1	925.96	522.5	1	34200
1	924.89	519.93	1	34204
1	923.66	519.97	1	34208
1	925.11	520.66	1	34212
1	921.28	516.88	1	34216
1	922.2	523	1	34220
1	928.53	524.19	1	34224
1	985.64	527.62	1	34228
1	1001.78	529.59	1	34232
1	983.9	525.77	1	34236
1	953.59	536.41	1	34240
1	955.03	538.18	1	34244
1	975.84	537.2	1	34248
1	978.12	533.42	1	34252
1	975.21	543.13	1	34256
1	982.45	539.11	1	34260
1	980.66	544.82	1	34264
1	982.85	546.14	1	34268
1	981.05	541.17	1	34272
1	979.85	541.71	1	34276
1	978.08	540.46	1	34280
1	979.19	544.42	1	34284
1	980.74	541.72	1	34288
1	981.41	543.28	1	34292
1	981.48	544.97	1	34296
1	980.28	543.18	1	34300
1	980.41	543.59	1	34304
1	981.77	541.46	1	34308
1	978.34	543.87	1	34312
1	980.52	542.99	1	34316
1	979.03	542.85	1	34320
1	980.81	544.44	1	34324
1	977.51	547.13	1	34328
1	980.05	542.59	1	34332
1	980.16	544.28	1	34336
1	978.85	543.16	1	34340
1	981.9	568.99	1	34344
1	977.94	545.56	1	34348
1	978.34	544.31	1	34352
1	982.31	542.33	1	34356
1	979.51	543.63	1	34360
1	983.99	539.69	1	34364
1	978.61	546.66	1	34368
1	984.31	543.86	1	34372
1	979.2	545.83	1	34376
1	982.1	544.09	1	34380
1	984.41	542.75	1	34384
1	981	543.33	1	34388
1	985.15	542.34	1	34392
1	988.12	541.98	1	34396
1	981.38	546.21	1	34400
1	1009.94	546.82	1	34404
1	1095.33	546.48	1	34408
1	1113.7	550.94	1	34412
1	1113.53	545.6	1	34416
1	1097.25	548.53	1	34420
1	1091.85	545.71	1	34424
1	1103.5	545.53	1	34428
1	1079.13	573.99	1	34432
1	1089.27	551.96	1	34436
1	1092.5	592.41	1	34440
1	1102.91	552.98	1	34444
1	1099.63	601.32	1	34448
1	1093.13	607.19	1	34452
1	1094	559.92	1	34456
1	1093.71	556.43	1	34460
1	1095.27	556.16	1	34464
1	1095.43	605.28	1	34468
1	1095.72	561.35	1	34472
1	1096.55	559.61	1	34476
1	1096.65	558.44	1	34480
1	1099.22	556.36	1	34484
1	1093.85	561.49	1	34488
1	1095.02	560.84	1	34492
1	1094.51	557.39	1	34496
1	1096.26	550.8	1	34500
1	1096.11	550.8	1	34504
1	1095.57	552.22	1	34508
1	1097.22	550.3	1	34512
1	1095.13	551.84	1	34516
1	1095.47	548.93	1	34520
1	1096.74	549.22	1	34524
1	1096.33	550.12	1	34528
1	1094.91	544.7	1	34532
1	1095.47	539.27	1	34536
1	1091.79	543.81	1	34540
1	1093.3	542.44	1	34544
1	1092.86	543.9	1	34548
1	1094.7	540.97	1	34552
1	1091.84	546.88	1	34556
1	1092.44	538.64	1	34560
1	1089.29	547.8	1	34564
1	1090.22	541.84	1	34568
1	1087.76	551.55	1	34572
1	1091.46	536.89	1	34576
1	1088.34	546.98	1	34580
1	1092.62	545.31	1	34584
1	1091.8	551.3	1	34588
1	1088.51	543.62	1	34592
1	1088.15	544.52	1	34596
1	1092.3	545.04	1	34600
1	1089.65	541.83	1	34604
1	1086.18	548.03	1	34608
1	1095.17	552.16	1	34612
1	1091.8	543.94	1	34616
1	1093.38	549.67	1	34620
1	1089.27	553.41	1	34624
1	1088.81	552.37	1	34628
1	1092.2	552.43	1	34632
1	1099.99	549.34	1	34636
1	1096.43	553.14	1	34640
1	1098.36	549.87	1	34644
1	1096.32	542.18	1	34648
1	1092.75	567.29	1	34652
1	1098.04	548.41	1	34656
1	1100.82	551.41	1	34660
1	1116.6	548.25	1	34664
1	1146.71	551.65	1	34668
1	1140.91	574.7	1	34672
1	1136.07	549.16	1	34676
1	1131.27	583.88	1	34680
1	1142	549.85	1	34684
1	1139.67	551.46	1	34688
1	1142.79	594.43	1	34692
1	1145.92	549.93	1	34696
1	1152.1	548.96	1	34700
1	1151.27	550.07	1	34704
1	1153.55	550.68	1	34708
1	1152.68	551.06	1	34712
1	1151.02	551.43	1	34716
1	1151.78	552.06	1	34720
1	1151.76	550.94	1	34724
1	1148.81	607.98	1	34728
1	1154.36	554.1	1	34732
1	1155.33	557.21	1	34736
1	1153.6	558.84	1	34740
1	1153.53	560.12	1	34744
1	1153.56	558.18	1	34748
1	1155.08	556.38	1	34752
1	1154.4	556.27	1	34756
1	1149.95	594.17	1	34760
1	1148.29	600.78	1	34764
1	1154.18	550.54	1	34768
1	1153.48	557.97	1	34772
1	1149.81	598.66	1	34776
1	1151.29	552.2	1	34780
1	1145.8	555.92	1	34784
1	1150.19	557.29	1	34788
1	1146.1	590.3	1	34792
1	1143.01	555.41	1	34796
1	1140.88	591.99	1	34800
1	1142.1	557.54	1	34804
1	1145.46	557.88	1	34808
1	1141.67	564.04	1	34812
1	1143.6	560.6	1	34816
1	1144.77	561.41	1	34820
1	1145	560.41	1	34824
1	1153.18	560.73	1	34828
1	1155.81	556.79	1	34832
1	1155.16	560.6	1	34836
1	1148.37	561.29	1	34840
1	1152.31	561.13	1	34844
1	1156.48	558.4	1	34848
1	1158.86	559.93	1	34852
1	1159.62	558.28	1	34856
1	1162.29	559.23	1	34860
1	1159.81	555.36	1	34864
1	1160.67	589.47	1	34868
1	1158.51	553.8	1	34872
1	1158.3	553.65	1	34876
1	1156.71	550.08	1	34880
1	1158.01	552.17	1	34884
1	1155.21	592.94	1	34888
1	1152.8	598.31	1	34892
1	1151.89	551.76	1	34896
1	1149.93	548.05	1	34900
1	1150.1	593.98	1	34904
1	1149.58	557.13	1	34908
1	1148.38	554.82	1	34912
1	1145.52	567.12	1	34916
1	1146.11	599.74	1	34920
1	1144.23	559.66	1	34924
1	1145.72	562.22	1	34928
1	1145.84	561.87	1	34932
1	1145.65	611.47	1	34936
1	1148.95	560.34	1	34940
1	1150.35	563.15	1	34944
1	1153.09	562.64	1	34948
1	1151.56	570.39	1	34952
1	1155	568.52	1	34956
1	1157.77	565.78	1	34960
1	1157.23	563.75	1	34964
1	1159.14	568.65	1	34968
1	1159.94	566.41	1	34972
1	1160.72	569.73	1	34976
1	1163.15	568.4	1	34980
1	1161.84	568.35	1	34984
1	1162.06	568.96	1	34988
1	1177.39	570.18	1	34992
1	1199.24	571.16	1	34996
1	1241.31	569.55	1	35000
1	1211.34	597.4	1	35004
1	1220.81	573.14	1	35008
1	1220.41	575.05	1	35012
1	1214.04	597.32	1	35016
1	1227.1	569.8	1	35020
1	1221.98	577.57	1	35024
1	1226.98	572.12	1	35028
1	1228.44	575.7	1	35032
1	1234.7	574.43	1	35036
1	1233.64	568.98	1	35040
1	1229.51	571.13	1	35044
1	1226.71	571.39	1	35048
1	1224.72	598.42	1	35052
1	1228.68	568.1	1	35056
1	1228.14	566.05	1	35060
1	1225.17	569.9	1	35064
1	1225.76	574.52	1	35068
1	1229.2	573.26	1	35072
1	1224.67	571.52	1	35076
1	1226.44	581.02	1	35080
1	1225.06	576.42	1	35084
1	1223.84	573.57	1	35088
1	1223.53	572.18	1	35092
1	1223.97	575.71	1	35096
1	1224.68	576.77	1	35100
1	1227.79	573.87	1	35104
1	1228.01	572.79	1	35108
1	1232.35	566.48	1	35112
1	1229.97	568.09	1	35116
1	1231.53	568.15	1	35120
1	1234.39	564.82	1	35124
1	1233.81	562.39	1	35128
1	1232.83	598.49	1	35132
1	1229.99	564.76	1	35136
1	1231.64	616.38	1	35140
1	1234.17	564.68	1	35144
1	1231.07	617.14	1	35148
1	1229.88	562.2	1	35152
1	1231.85	563.93	1	35156
1	1238.09	580.38	1	35160
1	1290.78	575.17	1	35164
1	1307.43	578.04	1	35168
1	1303.54	582.69	1	35172
1	1278.23	576.3	1	35176
1	1293.79	581.69	1	35180
1	1293.32	579.41	1	35184
1	1293.24	609.21	1	35188
1	1296.06	585.75	1	35192
1	1290.59	577.5	1	35196
1	1303.27	582.23	1	35200
1	1297.28	579.62	1	35204
1	1294.79	580.23	1	35208
1	1292.43	575.89	1	35212
1	1289.98	575.88	1	35216
1	1291.12	574.74	1	35220
1	1291.39	574.22	1	35224
1	1289.48	572.79	1	35228
1	1292.07	569.26	1	35232
1	1287.41	567.72	1	35236
1	1288.79	570.99	1	35240
1	1285.83	570.88	1	35244
1	1285.53	573.82	1	35248
1	1287.15	570.06	1	35252
1	1285.88	569.58	1	35256
1	1284.8	568.73	1	35260
1	1285.05	567.53	1	35264
1	1284.35	569.9	1	35268
1	1282.41	568.88	1	35272
1	1281.97	572.42	1	35276
1	1282.9	571.53	1	35280
1	1279.22	582.54	1	35284
1	1281.47	568.47	1	35288
1	1281.99	565.12	1	35292
1	1277.7	604.45	1	35296
1	1281.42	566.45	1	35300
1	1280.22	561.53	1	35304
1	1280.15	568.7	1	35308
1	1276.6	576.93	1	35312
1	1278.85	572.53	1	35316
1	1280.23	573.3	1	35320
1	1281.12	566.77	1	35324
1	1277.4	563.74	1	35328
1	1279.37	565.99	1	35332
1	1283.15	566.64	1	35336
1	1280.39	568.43	1	35340
1	1280.87	565.99	1	35344
1	1284.57	572.73	1	35348
1	1284.74	566.25	1	35352
1	1285.16	564.01	1	35356
1	1285.77	568.72	1	35360
1	1286.91	569.69	1	35364
1	1284.91	567.55	1	35368
1	1287.77	573.14	1	35372
1	1288.03	572.04	1	35376
1	1293.19	569.21	1	35380
1	1287.28	571.73	1	35384
1	1285.5	575.04	1	35388
1	1279.9	568.75	1	35392
1	1280.81	572.96	1	35396
1	1277.87	571.44	1	35400
1	1284.6	581.93	1	35404
1	1278.12	575.89	1	35408
1	1277.6	575.43	1	35412
1	1275.23	571.51	1	35416
1	1275.61	570.36	1	35420
1	1275.5	572.9	1	35424
1	1278.32	569.97	1	35428
1	1277.71	578.46	1	35432
1	1280.36	570.93	1	35436
1	1280.35	567.69	1	35440
1	1281.17	566.49	1	35444
1	1281.06	567.77	1	35448
1	1280.2	568.88	1	35452
1	1278.61	568.04	1	35456
1	1282.48	564.71	1	35460
1	1285.02	572	1	35464
1	1288.65	572.68	1	35468
1	1305.64	569.65	1	35472
1	1310.55	573.78	1	35476
1	1298.37	578.76	1	35480
1	1296.62	603.13	1	35484
1	1299.42	618.43	1	35488
1	1303.29	577.42	1	35492
1	1308.71	578.63	1	35496
1	1314.01	582.68	1	35500
1	1322.36	583.16	1	35504
1	1319.7	584.18	1	35508
1	1313.94	584.68	1	35512
1	1316.17	582.38	1	35516
1	1308.77	583.59	1	35520
1	1313.41	581.67	1	35524
1	1311.81	580.18	1	35528
1	1314.26	579.65	1	35532
1	1314.48	579.5	1	35536
1	1316.18	579.7	1	35540
1	1314.37	579.1	1	35544
1	1313.13	579.21	1	35548
1	1312.71	578.66	1	35552
1	1313.13	576.56	1	35556
1	1312.09	573.31	1	35560
1	1312.79	576.02	1	35564
1	1310.7	575.65	1	35568
1	1305.19	594.91	1	35572
1	1310.56	576.38	1	35576
1	1311.67	575.63	1	35580
1	1310.14	573.39	1	35584
1	1308.39	577.81	1	35588
1	1307.82	575.33	1	35592
1	1303.75	576.22	1	35596
1	1300.27	606.55	1	35600
1	1302.92	572.41	1	35604
1	1301.97	592.31	1	35608
1	1304.5	569.9	1	35612
1	1304.38	570.26	1	35616
1	1303.71	568.1	1	35620
1	1300.63	573.41	1	35624
1	1302.95	586.18	1	35628
1	1305.85	577.39	1	35632
1	1305.71	567.84	1	35636
1	1304.94	579.05	1	35640
1	1302.27	572.02	1	35644
1	1303.2	582.55	1	35648
1	1300.54	647.58	1	35652
1	1299.08	566.25	1	35656
1	1293.11	614.21	1	35660
1	1303.5	704.68	1	35664
1	1283.38	597.37	1	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	1787.83	823.39	0	35700
1	1738.9	943.59	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	0	0	0	35724
1	0	0	0	35728
1	0	0	0	35732
1	0	0	0	35736
1	0	0	0	35740
1	0	0	0	35744
1	0	0	0	35748
1	0	0	0	35752
1	0	0	0	35756
1	0	0	0	35760
1	0	0	0	35764
1	0	0	0	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	1	35780
1	0	0	0	35784
1	0	0	0	35788
1	0	0	0	35792
1	0	0	0	35796
1	0	0	0	35800
1	0	0	0	35804
1	0	0	0	35808
1	0	0	0	35812
1	0	0	0	35816
1	0	0	0	35820
1	0	0	0	35824
1	0	0	0	35828
1	0	0	0	35832
1	0	0	0	35836
1	0	0	0	35840
1	0	0	0	35844
1	0	0	0	35848
1	0	0	0	35852
1	0	0	0	35856
1	0	0	0	35860
1	0	0	0	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	0	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	1160.95	1038.16	1	35904
1	960.54	851.73	1	35908
1	0	0	0	35912
1	1436.83	621.72	1	35916
1	0	0	0	35920
1	1431.85	587.91	1	35924
1	1427.76	564.17	1	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	1418.67	553.39	1	35944
1	1338.44	575.35	0	35948
1	1386.1	544.55	1	35952
1	1354.48	544.55	1	35956
1	1360.99	534.35	1	35960
1	1285.27	533.71	1	35964
1	1337.7	534.59	1	35968
1	1361.3	574.39	1	35972
1	1316.4	543.9	1	35976
1	1332.43	541.33	1	35980
1	1312.71	537.83	1	35984
1	1368.33	376.31	1	35988
1	1351.15	458.66	1	35992
1	1290.79	501.74	1	35996
1	1311.31	533.87	1	36000
1	1295.7	501.54	1	36004
1	1301.6	517.31	1	36008
1	1293.44	532.92	1	36012
1	1292.36	524.86	1	36016
1	1296.43	548.24	1	36020
1	1298.3	550.15	1	36024
1	1322.26	529.49	1	36028
1	1289.89	573.71	1	36032
1	1313.23	548.52	0	36036
1	0	0	0	36040
1	1302.68	554.23	1	36044
1	1274.15	621.76	1	36048
1	1268	627.16	1	36052
1	1303.58	560.56	1	36056
1	1315.77	559.63	1	36060
1	1297.24	571.81	1	36064
1	1305.81	572.12	1	36068
1	1307.35	546.44	1	36072
1	1298.51	578.71	1	36076
1	1305.12	565.96	1	36080
1	1296.22	581.31	1	36084
1	1307.93	571	1	36088
1	1299.33	601.89	1	36092
1	1301.8	590.05	1	36096
1	1300.9	560.64	1	36100
1	1296.51	560.37	1	36104
1	1276.35	607.47	1	36108
1	1257.83	596.37	1	36112
1	1268.83	589.48	1	36116
1	1276.72	598.45	1	36120
1	1270.72	596.81	1	36124
1	1264.78	596.8	1	36128
1	1262.9	597.13	1	36132
1	1265.68	587.48	1	36136
1	1269.76	591.11	1	36140
1	1263.21	593.09	1	36144
1	1262.04	602.39	1	36148
1	1265.22	592.33	1	36152
1	1265.38	599.62	1	36156
1	1266.54	599.78	1	36160
1	1265.25	594.66	1	36164
1	1265.5	607.75	1	36168
1	1265.98	600.12	1	36172
1	1262.41	604.35	1	36176
1	1258.03	606.7	1	36180
1	1255.5	609.49	1	36184
1	1254.39	606.65	1	36188
1	1255.9	607.15	1	36192
1	1253.6	607.37	1	36196
1	1256.53	611.82	1	36200
1	1254.7	611.61	1	36204
1	1250.73	614.83	1	36208
1	1254.18	619.92	1	36212
1	1252.54	620.54	1	36216
1	1255.24	620.21	1	36220
1	1254.66	625.07	1	36224
1	1254.25	621.24	1	36228
1	1257.14	627.42	1	36232
1	1260.89	630.49	1	36236
1	1256.7	635.01	1	36240
1	1226.52	631.81	1	36244
1	1149.7	612.88	1	36248
1	1127.16	623.16	1	36252
1	1123.84	550.85	1	36256
1	1151.65	612.59	1	36260
1	1168.11	566.41	1	36264
1	1157.14	600.29	1	36268
1	1149.68	605.33	1	36272
1	1151.79	601.81	1	36276
1	1149.72	597.16	1	36280
1	1152.52	594.46	1	36284
1	1146.07	594.09	1	36288
1	1154.96	552.8	1	36292
1	1150.91	595.48	1	36296
1	1155.12	591.98	1	36300
1	1154.15	593.6	1	36304
1	1155.29	548.92	1	36308
1	1154.4	548.44	1	36312
1	1157.2	547.05	1	36316
1	1156.31	549.99	1	36320
1	1154	549.58	1	36324
1	1154.65	552.56	1	36328
1	1157.55	557.2	1	36332
1	1154.65	553.33	1	36336
1	1158.9	556.38	1	36340
1	1159.54	557.2	1	36344
1	1160.6	559.77	1	36348
1	1162.37	558.11	1	36352
1	1162.76	558.6	1	36356
1	1161.48	561.36	1	36360
1	1163.54	562.63	1	36364
1	1165.85	559.93	1	36368
1	1166.75	561.54	1	36372
1	1165.51	560.58	1	36376
1	1165.42	559.36	1	36380
1	1167.79	559.48	1	36384
1	1168.95	555.79	1	36388
1	1167.52	559.01	1	36392
1	1166.86	558.5	1	36396
1	1167.94	555.69	1	36400
1	1166.51	554.2	1	36404
1	1168.91	553.84	1	36408
1	1166.69	556.3	1	36412
1	1161.3	553.21	1	36416
1	1166.66	555.74	1	36420
1	1171.18	554.65	1	36424
1	1170.13	553.18	1	36428
1	1165.96	555.65	1	36432
1	1169.56	555.73	1	36436
1	1165.95	555.51	1	36440
1	1169.51	558.7	1	36444
1	1168.47	558.47	1	36448
1	1168.79	556.24	1	36452
1	1168.68	557.51	1	36456
1	1159.87	558.76	1	36460
1	1130.23	557.86	1	36464
1	1117.2	556.87	1	36468
1	1124.83	557.28	1	36472
1	1134.03	557.61	1	36476
1	1140.6	559.52	1	36480
1	1124.22	555.87	1	36484
1	1131.11	557.26	1	36488
1	1119.04	560.13	1	36492
1	1120.04	558.95	1	36496
1	1122.62	556.93	1	36500
1	1119.02	561.75	1	36504
1	1120.78	589.32	1	36508
1	1123.78	563.17	1	36512
1	1122.96	564.33	1	36516
1	1120.75	560.3	1	36520
1	1120.89	567.19	1	36524
1	1121.38	599.76	1	36528
1	1123.81	563.43	1	36532
1	1123.16	551.62	1	36536
1	1122.11	568.17	1	36540
1	1120.28	564.39	1	36544
1	1120.21	598.37	1	36548
1	1119.62	562.12	1	36552
1	1120.47	562.26	1	36556
1	1121.37	563.18	1	36560
1	1122.57	565.57	1	36564
1	1123.37	597.63	1	36568
1	1125.43	561.38	1	36572
1	1120.44	601.88	1	36576
1	1124.33	561.12	1	36580
1	1123.32	561.9	1	36584
1	1120.34	561.87	1	36588
1	1122.86	561.06	1	36592
1	1122.88	584.24	1	36596
1	1123.13	560.95	1	36600
1	1122.03	558.14	1	36604
1	1123.03	553.78	1	36608
1	1121.79	553.17	1	36612
1	1120.17	549.14	1	36616
1	1118.59	592.25	1	36620
1	1116.14	555.36	1	36624
1	1118.83	553.31	1	36628
1	1116.3	547.61	1	36632
1	1117.72	547.26	1	36636
1	1115.86	546.43	1	36640
1	1113.87	549.21	1	36644
1	1116.18	545.7	1	36648
1	1112.4	547.3	1	36652
1	1114.01	548.81	1	36656
1	1112.89	547.65	1	36660
1	1116.34	545.88	1	36664
1	1115.37	547.55	1	36668
1	1110.76	563.85	1	36672
1	1114.28	550.02	1	36676
1	1114.43	549.01	1	36680
1	1110.19	600.9	1	36684
1	1111.45	548.8	1	36688
1	1115.35	551.14	1	36692
1	1113.56	552.65	1	36696
1	1111.82	553.69	1	36700
1	1113.51	598.04	1	36704
1	1114.26	557.94	1	36708
1	1113.61	564.79	1	36712
1	1117.08	559.07	1	36716
1	1115.2	561.17	1	36720
1	1117.23	559.67	1	36724
1	1117.14	560.05	1	36728
1	1117.13	561.58	1	36732
1	1119.8	560.91	1	36736
1	1119.53	560.51	1	36740
1	1121.22	560.06	1	36744
1	1123.85	561.71	1	36748
1	1123.93	558.04	1	36752
1	1124.3	556.17	1	36756
1	1124.64	557.97	1	36760
1	1124.33	557.52	1	36764
1	1124.97	555.42	1	36768
1	1124.59	556.01	1	36772
1	1124.1	552.28	1	36776
1	1125.08	550.05	1	36780
1	1124.23	547.97	1	36784
1	1125.36	552.08	1	36788
1	1122.26	545.8	1	36792
1	1123.22	547.05	1	36796
1	1122.13	546.54	1	36800
1	1121.95	548.09	1	36804
1	1122.63	546.71	1	36808
1	1119.85	550.42	1	36812
1	1123.42	585.44	1	36816
1	1151.39	557.54	1	36820
1	1234.41	559.99	1	36824
1	1236.69	567.74	1	36828
1	1235.85	569.47	1	36832
1	1221.74	572.03	1	36836
1	1204.75	570.07	1	36840
1	1217.7	573.62	1	36844
1	1219.2	571.35	1	36848
1	1218.33	571.4	1	36852
1	1221.73	576.06	1	36856
1	1222.08	574.24	1	36860
1	1226.56	575.1	1	36864
1	1219.18	573.34	1	36868
1	1219.35	568.08	1	36872
1	1216.31	567.53	1	36876
1	1219.98	568.48	1	36880
1	1217.74	566.57	1	36884
1	1214.37	584.51	1	36888
1	1218.4	567.79	1	36892
1	1219.45	569.23	1	36896
1	1219.48	567.26	1	36900
1	1215.73	570.32	1	36904
1	1213.57	563.64	1	36908
1	1215.15	565.45	1	36912
1	1213.3	565.69	1	36916
1	1211.79	594.92	1	36920
1	1215.03	566.3	1	36924
1	1214.31	566.21	1	36928
1	1216.88	566.66	1	36932
1	1214.51	569.05	1	36936
1	1209.49	597.72	1	36940
1	1212.23	564.85	1	36944
1	1211.03	564.16	1	36948
1	1212.9	565.79	1	36952
1	1210.16	565.71	1	36956
1	1213.13	565.77	1	36960
1	1212.63	562.36	1	36964
1	1211.9	560.57	1	36968
1	1212.59	559.44	1	36972
1	1210.92	561.26	1	36976
1	1206.49	558.74	1	36980
1	1211.49	557.42	1	36984
1	1212.86	560.14	1	36988
1	1213.21	559.8	1	36992
1	1215.89	564.47	1	36996
1	1214.57	559.14	1	37000
1	1214.23	561.36	1	37004
1	1213.61	558.71	1	37008
1	1215.57	563.57	1	37012
1	1213.58	563.37	1	37016
1	1211.2	561.46	1	37020
1	1216.61	560.97	1	37024
1	1216.41	562.43	1	37028
1	1218.04	559.22	1	37032
1	1217.21	558.87	1	37036
1	1214.66	583.86	1	37040
1	1217.72	561.47	1	37044
1	1217.09	560.22	1	37048
1	1216.81	556.05	1	37052
1	1220.41	556.65	1	37056
1	1220.14	553.57	1	37060
1	1220.83	554.08	1	37064
1	1221.78	552.95	1	37068
1	1219.22	552.5	1	37072
1	1217.71	555.97	1	37076
1	1218.51	554.86	1	37080
1	1220.17	559.44	1	37084
1	1220.09	553.02	1	37088
1	1219.03	554.04	1	37092
1	1220.91	552.4	1	37096
1	1219.5	547.44	1	37100
1	1219.45	546.44	1	37104
1	1220.93	549.3	1	37108
1	1220.47	550.33	1	37112
1	1223.58	555.32	1	37116
1	1221.62	580.92	1	37120
1	1219.66	551.74	1	37124
1	1202.31	550.67	1	37128
1	1157.51	598.76	1	37132
1	1123.22	549.98	1	37136
1	1122.99	550.62	1	37140
1	1128.73	589.31	1	37144
1	1150.21	558.38	1	37148
1	1147.87	556.31	1	37152
1	1141.54	558.79	1	37156
1	1133.83	555.15	1	37160
1	1139.28	554.11	1	37164
1	1136.86	558.98	1	37168
1	1133.44	556.75	1	37172
1	1141.77	558.81	1	37176
1	1142.16	557.99	1	37180
1	1143.28	559.26	1	37184
1	1145.25	562.79	1	37188
1	1146.17	558.48	1	37192
1	1141.22	590.22	1	37196
1	1141.09	558.91	1	37200
1	1142.67	554.84	1	37204
1	1144.37	560.46	1	37208
1	1147.05	553.77	1	37212
1	1144.87	555.25	1	37216
1	1143.9	599.48	1	37220
1	1144.72	553.72	1	37224
1	1139.01	556.85	1	37228
1	1140.23	554.25	1	37232
1	1139.2	561.33	1	37236
1	1143.88	557.14	1	37240
1	1141.09	561.33	1	37244
1	1083.52	599.8	1	37248
1	1031.35	590.29	1	37252
1	932.39	591.48	1	37256
1	948.89	554.48	1	37260
1	1005.5	558.94	0	37264
1	1015.01	550.73	1	37268
1	1011.83	555.53	1	37272
1	1018.75	544.23	1	37276
1	1019.89	546.79	1	37280
1	1008.43	570.25	1	37284
1	979.92	571.97	1	37288
1	996.63	546.78	1	37292
1	991.62	571.28	1	37296
1	1002.05	567.52	1	37300
1	1003.35	572.14	1	37304
1	1002.06	578.69	1	37308
1	1005.67	542.47	1	37312
1	1001.14	539.58	1	37316
1	1001.5	589.31	1	37320
1	997.62	552.12	1	37324
1	1002.31	547.63	1	37328
1	1001.89	551.72	1	37332
1	1001.66	566.19	1	37336
1	1000.42	554.68	1	37340
1	1000.04	555.21	1	37344
1	1001.12	556.04	1	37348
1	999.55	549.87	1	37352
1	1000.16	548.84	1	37356
1	999.44	551.32	1	37360
1	1000.02	546.41	1	37364
1	997.45	546.75	1	37368
1	996.35	547.84	1	37372
1	999.9	548.93	1	37376
1	1001	545.96	1	37380
1	998.86	547.33	1	37384
1	994.89	545.53	1	37388
1	998.97	546.43	1	37392
1	997.78	544.51	1	37396
1	997.63	547.73	1	37400
1	996.12	545.94	1	37404
1	996.8	546.59	1	37408
1	997.03	548.31	1	37412
1	1000.24	546.14	1	37416
1	997.6	550.64	1	37420
1	997.82	553.21	1	37424
1	998.85	554.25	1	37428
1	999.22	552.96	1	37432
1	998.62	553	1	37436
1	996.21	554.16	1	37440
1	996.84	550.74	1	37444
1	996.63	570.98	1	37448
1	997.6	549.3	1	37452
1	998.97	548.7	1	37456
1	994.09	561.26	1	37460
1	996.96	561.03	1	37464
1	997.19	543.58	1	37468
1	995.42	546.31	1	37472
1	990.6	570.61	1	37476
1	991.72	540.65	1	37480
1	975.46	536.38	1	37484
1	944.01	548.79	1	37488
1	920.79	541.35	1	37492
