trial	x	y	L Validity	time
1	786.64	513.7	1	35880
1	788.25	513.19	1	35884
1	786.01	515.29	1	35888
1	786.69	510.51	1	35892
1	786	512.45	1	35896
1	783.75	510.99	1	35900
1	785.76	513.38	1	35904
1	788.25	513.42	1	35908
1	784.43	519.99	1	35912
1	783.6	512.59	1	35916
1	782.04	515.53	1	35920
1	782.63	510.54	1	35924
1	780.84	512.73	1	35928
1	781.24	509.93	1	35932
1	778.12	509.02	1	35936
1	778.2	486.91	1	35940
1	785.88	437.54	1	35944
1	788.97	416.75	1	35948
1	790.92	387.73	1	35952
1	796.78	377.67	1	35956
1	804.2	370.23	1	35960
1	803.63	358.38	1	35964
1	804.31	353.49	1	35968
1	808.08	349.78	1	35972
1	806.88	358.02	1	35976
1	808.09	359.74	1	35980
1	810.22	357.47	1	35984
1	810.29	353.42	1	35988
1	808.76	349.99	1	35992
1	808.63	347.22	1	35996
1	808.71	350.73	1	36000
1	802.86	349.6	1	36004
1	800.76	353.55	1	36008
1	798.18	357.7	1	36012
1	798.39	356.76	1	36016
1	797.56	360.02	1	36020
1	796.9	358.84	1	36024
1	797.84	357.43	1	36028
1	795.15	360.05	1	36032
1	796.92	361.98	1	36036
1	797.24	362.86	1	36040
1	796.37	363.3	1	36044
1	795.73	362.27	1	36048
1	796.84	362.25	1	36052
1	797.6	362.73	1	36056
1	797.1	362.65	1	36060
1	798.82	361.93	1	36064
1	800.18	360.28	1	36068
1	799.62	360.97	1	36072
1	802.33	360.55	1	36076
1	802.09	359.77	1	36080
1	802.03	359.06	1	36084
1	802.31	358.91	1	36088
1	802.04	360.28	1	36092
1	802.9	358.06	1	36096
1	801.74	356.78	1	36100
1	800.9	356.08	1	36104
1	800.32	356.14	1	36108
1	798.27	356.02	1	36112
1	799.72	356.18	1	36116
1	796.15	355.73	1	36120
1	796.24	355.58	1	36124
1	795.31	355.78	1	36128
1	794.74	354.87	1	36132
1	793.61	352.35	1	36136
1	792.4	353.78	1	36140
1	792.51	352.47	1	36144
1	791.64	353.35	1	36148
1	790.72	351.54	1	36152
1	789.65	351.24	1	36156
1	790.29	351.11	1	36160
1	789.53	350.45	1	36164
1	787.56	352.68	1	36168
1	787.36	354.55	1	36172
1	787.03	354.57	1	36176
1	786.55	355.85	1	36180
1	786.16	355.29	1	36184
1	785.22	355.71	1	36188
1	785.66	356.31	1	36192
1	785.61	357.11	1	36196
1	788.25	358.64	1	36200
1	784.93	359.44	1	36204
1	785.87	358.67	1	36208
1	787.3	360.17	1	36212
1	788.48	359.69	1	36216
1	792.34	360.8	1	36220
1	789.97	358.95	1	36224
1	788.51	350.16	1	36228
1	790.2	335.67	1	36232
1	787	313.31	1	36236
1	788.71	300.66	1	36240
1	785.57	294.55	1	36244
1	779.92	292.49	1	36248
1	774.72	293.93	1	36252
1	772.72	294.32	1	36256
1	776.14	295.26	1	36260
1	770.93	293.35	1	36264
1	772.23	291.38	1	36268
1	773.49	291.3	1	36272
1	767.15	288.89	1	36276
1	768.3	289.17	1	36280
1	766.14	292.02	1	36284
1	764.62	292.75	1	36288
1	768.18	292.76	1	36292
1	766.11	292.49	1	36296
1	768.34	295.93	1	36300
1	763.8	297.65	1	36304
1	766.06	298.02	1	36308
1	763.24	294.85	1	36312
1	763.11	293.82	1	36316
1	763.96	295.23	1	36320
1	765.14	296.61	1	36324
1	764.81	296.83	1	36328
1	764.96	295.97	1	36332
1	767.1	298.17	1	36336
1	767.31	298.76	1	36340
1	766.3	297.31	1	36344
1	767.33	296.5	1	36348
1	767.54	296.32	1	36352
1	769.07	299.6	1	36356
1	770.67	297.56	1	36360
1	771.57	297.73	1	36364
1	770.29	296.09	1	36368
1	771.16	295.66	1	36372
1	769.59	291.99	1	36376
1	767.46	294.47	1	36380
1	767.36	290.8	1	36384
1	766.49	290.47	1	36388
1	768.4	292.33	1	36392
1	766.81	289.34	1	36396
1	764.86	290.7	1	36400
1	765.76	290.65	1	36404
1	766.79	291.76	1	36408
1	763.18	295.11	1	36412
1	761.21	295.69	1	36416
1	763.87	296.82	1	36420
1	762.84	296.74	1	36424
1	763.18	299.79	1	36428
1	764.23	302.73	1	36432
1	761.07	304.37	1	36436
1	764.02	306.1	1	36440
1	765.39	305.23	1	36444
1	768.58	303.87	1	36448
1	766.98	305.11	1	36452
1	768.51	304.56	1	36456
1	770.3	303.82	1	36460
1	769.5	305.59	1	36464
1	769.03	305.97	1	36468
1	771.02	305.01	1	36472
1	770.76	303.92	1	36476
1	769.89	303.42	1	36480
1	770.03	303.29	1	36484
1	769.4	302.94	1	36488
1	766.87	303.87	1	36492
1	765.61	305.05	1	36496
1	765.38	303.7	1	36500
1	765.22	305.13	1	36504
1	764.9	304.29	1	36508
1	766.02	303.64	1	36512
1	765.63	303.77	1	36516
1	765.93	303.21	1	36520
1	765.72	303.35	1	36524
1	765.53	303.01	1	36528
1	765.89	303.5	1	36532
1	767.7	301.59	1	36536
1	766.67	299.88	1	36540
1	769.33	298.98	1	36544
1	768.57	297.09	1	36548
1	766.64	296.78	1	36552
1	768.19	296.19	1	36556
1	773.05	292.16	1	36560
1	777.18	284.39	1	36564
1	777.32	277.42	1	36568
1	778.58	279.6	1	36572
1	777.36	274.83	1	36576
1	779.95	277.73	1	36580
1	780.61	276.11	1	36584
1	781.91	272.84	1	36588
1	783.59	265.56	1	36592
1	785.71	268.18	1	36596
1	787.77	272.99	1	36600
1	786.88	270.73	1	36604
1	789.06	275.85	1	36608
1	789.16	277.2	1	36612
1	790.61	272.82	1	36616
1	790.88	278.5	1	36620
1	790.32	277.26	1	36624
1	791.49	277.93	1	36628
1	793.27	281.6	1	36632
1	793.57	281.58	1	36636
1	792	283.19	1	36640
1	790.33	282.8	1	36644
1	791.65	283.55	1	36648
1	791.84	281.29	1	36652
1	792.4	279.86	1	36656
1	791.81	282.64	1	36660
1	791.5	279.89	1	36664
1	789.52	280.6	1	36668
1	788.83	279.08	1	36672
1	788.33	278.16	1	36676
1	787.02	278.57	1	36680
1	787.83	277.12	1	36684
1	788.08	278.02	1	36688
1	786.93	277.22	1	36692
1	786.33	277.96	1	36696
1	785.35	280.74	1	36700
1	784.21	280.18	1	36704
1	783.2	279.03	1	36708
1	784.02	279.3	1	36712
1	783.55	278.49	1	36716
1	782.55	278.33	1	36720
1	782.2	276.9	1	36724
1	782.54	280.53	1	36728
1	783.57	278.25	1	36732
1	782.4	278.55	1	36736
1	782.18	275.81	1	36740
1	782.43	276.36	1	36744
1	783.54	276.36	1	36748
1	783.72	274.62	1	36752
1	782.38	274.76	1	36756
1	783.33	274.53	1	36760
1	783.78	275.28	1	36764
1	782.37	275.78	1	36768
1	780.46	276.47	1	36772
1	781.26	277.29	1	36776
1	780.04	279.5	1	36780
1	779.49	281.51	1	36784
1	779.8	280.77	1	36788
1	779.28	280.65	1	36792
1	778.33	285.15	1	36796
1	777.97	284.72	1	36800
1	778.84	285.16	1	36804
1	777.75	288.32	1	36808
1	778.93	287.07	1	36812
1	780.51	288.82	1	36816
1	779.36	292.07	1	36820
1	779.83	292.07	1	36824
1	780.81	291.09	1	36828
1	779.85	290.79	1	36832
1	780.14	290.85	1	36836
1	780.67	290.83	1	36840
1	780.88	292.54	1	36844
1	780.22	292.71	1	36848
1	780.45	290.71	1	36852
1	778.82	292.53	1	36856
1	777.19	291.27	1	36860
1	777.38	290.36	1	36864
1	776.81	288.87	1	36868
1	777.92	287.81	1	36872
1	777.61	288.78	1	36876
1	778.88	288.31	1	36880
1	776.52	287.76	1	36884
1	776.49	288.19	1	36888
1	775.94	288.62	1	36892
1	777.05	289.93	1	36896
1	777.36	288	1	36900
1	778.6	288.67	1	36904
1	778.97	287.91	1	36908
1	778.95	286.4	1	36912
1	778.32	286.8	1	36916
1	780.12	287.63	1	36920
1	779.81	288.75	1	36924
1	781.79	289.18	1	36928
1	782.56	289.98	1	36932
1	782.42	288.64	1	36936
1	782.83	289.04	1	36940
1	782.64	290.58	1	36944
1	782.91	290.16	1	36948
1	782.11	290.07	1	36952
1	783.31	290.24	1	36956
1	784.83	290.64	1	36960
1	783.33	291.13	1	36964
1	783.6	290.92	1	36968
1	784.39	289.35	1	36972
1	783.32	288.76	1	36976
1	785.3	289.21	1	36980
1	782.7	285.7	1	36984
1	783.69	285.59	1	36988
1	784.11	283.32	1	36992
1	784.24	280.7	1	36996
1	783.36	282.28	1	37000
1	782.98	282	1	37004
1	782.13	278.63	1	37008
1	781.47	277.22	1	37012
1	782.53	275.22	1	37016
1	781.3	275.15	1	37020
1	781.72	274.1	1	37024
1	781	274.62	1	37028
1	780.82	273.14	1	37032
1	779.91	274.19	1	37036
1	779.24	274.64	1	37040
1	781.43	274.6	1	37044
1	780.05	273.41	1	37048
1	779.48	272.44	1	37052
1	779.57	272.3	1	37056
1	778.86	269.39	1	37060
1	779.3	273.93	1	37064
1	778.53	273.17	1	37068
1	780.41	272.31	1	37072
1	777.6	273.32	1	37076
1	778.62	272.66	1	37080
1	780.33	272.3	1	37084
1	784.13	274.67	1	37088
1	811.44	283.89	1	37092
1	841.65	329.23	1	37096
1	818.25	389.88	1	37100
1	831.07	433.19	1	37104
1	832.51	473.65	1	37108
1	850.24	509.04	1	37112
1	851.56	518.92	1	37116
1	865.92	605.88	1	37120
1	858.48	623.57	1	37124
1	866.98	615.04	1	37128
1	865.31	541.98	1	37132
1	872.29	552.99	1	37136
1	869.55	553.54	1	37140
1	873.45	563.69	1	37144
1	872.38	590.73	1	37148
1	874.49	621.14	1	37152
1	874.79	610.95	1	37156
1	873.75	626.22	1	37160
1	871.45	573.12	1	37164
1	873.2	618.51	1	37168
1	872.91	590.89	1	37172
1	874.16	589.98	1	37176
1	872.73	598.87	1	37180
1	870.95	598.84	1	37184
1	870.54	635.25	1	37188
1	872.04	639.76	1	37192
1	871.33	644.29	1	37196
1	874.55	594.86	1	37200
1	872.99	642.22	1	37204
1	874.6	600.89	1	37208
1	871.1	644.15	1	37212
1	875.43	605.13	1	37216
1	872.6	644.04	1	37220
1	870.48	594.26	1	37224
1	875.23	615.25	1	37228
1	876.08	603.65	1	37232
1	874.5	644.39	1	37236
1	876.84	646.76	1	37240
1	875.54	646.38	1	37244
1	876.52	645	1	37248
1	876.13	600.66	1	37252
1	876.19	600.75	1	37256
1	876.43	593.9	1	37260
1	879.5	589.74	1	37264
1	880.74	581.85	1	37268
1	879.21	585.56	1	37272
1	882.12	582.44	1	37276
1	882.66	584.08	1	37280
1	885.61	575.81	1	37284
1	883.81	580.74	1	37288
1	884.77	578.42	1	37292
1	886.36	577.09	1	37296
1	888.84	572.25	1	37300
1	891.18	573.81	1	37304
1	886.02	568.64	1	37308
1	891.8	568.01	1	37312
1	885.62	570.8	1	37316
1	889.16	570.8	1	37320
1	889.08	568.79	1	37324
1	884.49	594.47	1	37328
1	883.33	564.65	1	37332
1	883.16	567.17	1	37336
1	883.28	568.96	1	37340
1	880.73	570.85	1	37344
1	880.18	568.27	1	37348
1	880.49	572.95	1	37352
1	878.59	575.34	1	37356
1	878.76	573.71	1	37360
1	877.38	571.22	1	37364
1	878.4	571	1	37368
1	879.77	574.43	1	37372
1	881.78	578.13	1	37376
1	880.18	581.91	1	37380
1	881.73	598.87	1	37384
1	881.59	578.78	1	37388
1	879.55	580.2	1	37392
1	879.88	583.48	1	37396
1	881.49	580.57	1	37400
1	884.05	579.86	1	37404
1	884.15	606.05	1	37408
1	886.79	584.49	1	37412
1	885.16	585.46	1	37416
1	884.09	580.76	1	37420
1	884.2	583.49	1	37424
1	880.68	597.04	1	37428
1	881.54	613.41	1	37432
1	882.75	609.62	1	37436
1	884.32	612.27	1	37440
1	885.08	593.6	1	37444
1	883.07	583.68	1	37448
1	883.51	607.51	1	37452
1	882.41	589.52	1	37456
1	881.71	577.96	1	37460
1	881.68	597.44	1	37464
1	879.43	590.19	1	37468
1	881.81	583.7	1	37472
1	882.54	588.05	1	37476
1	881.66	579.25	1	37480
1	881.99	583.59	1	37484
1	885.5	582.3	1	37488
1	885.98	581.65	1	37492
1	883.14	585.29	1	37496
1	883.42	579.79	1	37500
1	880.5	583.46	1	37504
1	877.03	578.82	1	37508
1	877.08	578.72	1	37512
1	876.57	576.93	1	37516
1	876.32	576.71	1	37520
1	875.7	571.61	1	37524
1	876.54	571.51	1	37528
1	872.95	568.36	1	37532
1	869.41	569.46	1	37536
1	872.12	568.26	1	37540
1	869.54	565.27	1	37544
1	873.34	569.39	1	37548
1	874.34	558.06	1	37552
1	871.08	558.13	1	37556
1	874.05	558.67	1	37560
1	871.18	558.88	1	37564
1	870.24	556.04	1	37568
1	869.8	555.74	1	37572
1	868.18	553.79	1	37576
1	873.46	554.55	1	37580
1	873.38	555.27	1	37584
1	875.26	554.85	1	37588
1	875.55	555.12	1	37592
1	876.59	556.58	1	37596
1	876.72	556.32	1	37600
1	876.29	558.49	1	37604
1	879.39	556.45	1	37608
1	877.71	557.81	1	37612
1	879.94	558.02	1	37616
1	879.45	559.71	1	37620
1	879.51	558.55	1	37624
1	879.52	557.44	1	37628
1	878.15	558.44	1	37632
1	878.3	555.77	1	37636
1	879.08	553.56	1	37640
1	880.69	550.5	1	37644
1	878.8	553.59	1	37648
1	877.81	555.96	1	37652
1	877.62	556.98	1	37656
1	877.41	556.49	1	37660
1	877.62	553.19	1	37664
1	881.12	558.14	1	37668
1	877.97	556.97	1	37672
1	880.64	557.36	1	37676
1	880.82	560.75	1	37680
1	880.86	562.73	1	37684
1	879.13	562.6	1	37688
1	879.11	563.96	1	37692
1	883.45	565.02	1	37696
1	882.48	563.32	1	37700
1	886.1	618.33	1	37704
1	885.72	621.16	1	37708
1	886.91	618.71	1	37712
1	888.15	622.17	1	37716
1	889.89	607.36	1	37720
1	891.2	572.87	1	37724
1	891.99	617.16	1	37728
1	893.39	580.7	1	37732
1	896.11	574.85	1	37736
1	895	579.79	1	37740
1	894.46	621.24	1	37744
1	892.86	626.1	1	37748
1	892.21	623.59	1	37752
1	895.39	583.69	1	37756
1	892.64	622.1	1	37760
1	895.45	579.78	1	37764
1	890.93	589.71	1	37768
1	897.52	589.41	1	37772
1	891.09	589.03	1	37776
1	885.37	587.28	1	37780
1	895.92	594.69	1	37784
1	890.74	594.61	1	37788
1	893.43	626.58	1	37792
1	898.88	597.82	1	37796
1	896.86	596.51	1	37800
1	898.42	600.06	1	37804
1	893.07	639.76	1	37808
1	900.7	603.25	1	37812
1	902.49	602.04	1	37816
1	906.07	597.51	1	37820
1	901.61	600.38	1	37824
1	901.38	599.75	1	37828
1	899.73	597.37	1	37832
1	899.62	593.19	1	37836
1	900.2	593.42	1	37840
1	899.09	591.97	1	37844
1	896.24	590.49	1	37848
1	895.95	625.73	1	37852
1	895.58	625.49	1	37856
1	893.13	612.67	1	37860
1	893.66	596.82	1	37864
1	895.01	625.09	1	37868
1	892.74	628.19	1	37872
1	892.96	589.87	1	37876
1	896.39	593.67	1	37880
1	894.25	601.07	1	37884
1	892.72	595.62	1	37888
1	894.52	623.29	1	37892
1	891.17	586.43	1	37896
1	892.34	622.78	1	37900
1	895.23	629.28	1	37904
1	893.96	628.85	1	37908
1	897.49	591.34	1	37912
1	911.61	623.17	1	37916
1	981.08	626.64	1	37920
1	1003.03	630.25	1	37924
1	1008.99	629.57	1	37928
1	990.6	630.96	1	37932
1	999.94	584.57	1	37936
1	993.47	635.6	1	37940
1	991.75	636.36	1	37944
1	997.77	635.76	1	37948
1	1003	594.77	1	37952
1	998.12	640.75	1	37956
1	1003.29	641.33	1	37960
1	1001.99	639.64	1	37964
1	1003.36	640.77	1	37968
1	999.24	583.14	1	37972
1	997.55	644.11	1	37976
1	996.71	644.34	1	37980
1	998.14	585.53	1	37984
1	998.06	639.43	1	37988
1	999.38	642.03	1	37992
1	991.82	638.13	1	37996
1	997.5	580.98	1	38000
1	988.12	639.43	1	38004
1	996.47	637.96	1	38008
1	990.89	641.03	1	38012
1	993.95	639.76	1	38016
1	997.22	589.05	1	38020
1	997.57	640.54	1	38024
1	999.95	638.94	1	38028
1	995.89	598.58	1	38032
1	998.61	585.1	1	38036
1	996.41	640.73	1	38040
1	997.64	641.24	1	38044
1	996.79	640.27	1	38048
1	994.87	588.27	1	38052
1	996.59	638.68	1	38056
1	996.18	638.93	1	38060
1	993.74	639.13	1	38064
1	994.83	601.08	1	38068
1	993.21	636.17	1	38072
1	996.31	593.31	1	38076
1	994.01	637.15	1	38080
1	996.46	589.25	1	38084
1	997.44	639.07	1	38088
1	998.27	592.76	1	38092
1	999.39	634.58	1	38096
1	999.58	637.54	1	38100
1	1004.09	636.6	1	38104
1	1001.9	631.6	1	38108
1	997.86	630.58	1	38112
1	996.61	631.18	1	38116
1	1000.8	628.02	1	38120
1	999.88	621.95	1	38124
1	1000.44	629.9	1	38128
1	994.73	627.7	1	38132
1	997.08	629.47	1	38136
1	995.75	625.31	1	38140
1	990.77	627.1	1	38144
1	990.63	626.34	1	38148
1	988.43	627.78	1	38152
1	987.12	629.76	1	38156
1	992.53	632.5	1	38160
1	984.66	634.71	1	38164
1	984.12	635.33	1	38168
1	984.38	638.77	1	38172
1	986.34	644.08	1	38176
1	987.92	640.83	1	38180
1	979.92	643.16	1	38184
1	987.28	647.23	1	38188
1	986.19	649.81	1	38192
1	987.72	651.65	1	38196
1	988.47	648.12	1	38200
1	989.51	653.21	1	38204
1	991.95	622.07	1	38208
1	990.8	658.13	1	38212
1	992.85	651.01	1	38216
1	993.06	652.44	1	38220
1	991.41	648.19	1	38224
1	995.88	647.55	1	38228
1	992.4	650.33	1	38232
1	990.08	652.31	1	38236
1	989.08	652.91	1	38240
1	987.79	650.27	1	38244
1	987.45	640.49	1	38248
1	985.26	647.05	1	38252
1	986.44	642.17	1	38256
1	986.62	641.46	1	38260
1	986.6	637.45	1	38264
1	989.55	640.32	1	38268
1	986.91	643.32	1	38272
1	996.43	638.65	1	38276
1	1033.33	640.86	1	38280
1	1045.75	638.38	1	38284
1	1056.62	637.08	1	38288
1	1040.92	641.06	1	38292
1	1040.79	638.87	1	38296
1	1051.48	638.32	1	38300
1	1046.39	637.63	1	38304
1	1050	636.61	1	38308
1	1057.61	639.66	1	38312
1	1063.06	637.26	1	38316
1	1060.84	639.03	1	38320
1	1057.13	635.4	1	38324
1	1059.22	619.72	1	38328
1	1058.6	637.88	1	38332
1	1062.54	633.8	1	38336
1	1059.86	634.5	1	38340
1	1058.88	635.27	1	38344
1	1063.86	635.41	1	38348
1	1062.53	636.75	1	38352
1	1061.81	639.06	1	38356
1	1059.41	640.64	1	38360
1	1058.16	642.16	1	38364
1	1059.02	646.46	1	38368
1	1058.73	644.66	1	38372
1	1057.2	647.32	1	38376
1	1057.11	648.88	1	38380
1	1055.65	649.02	1	38384
1	1055.6	646.46	1	38388
1	1053.39	648.02	1	38392
1	1053.02	646.97	1	38396
1	1052.2	649.46	1	38400
1	1051.73	647.56	1	38404
1	1051.01	647.36	1	38408
1	1049.91	644.96	1	38412
1	1048.14	641.66	1	38416
1	1047.48	640.01	1	38420
1	1049.09	641.26	1	38424
1	1052.5	638.58	1	38428
1	1050.04	638.36	1	38432
1	1050.44	638.55	1	38436
1	1053.33	640.15	1	38440
1	1048.91	633.44	1	38444
1	1053.25	636.48	1	38448
1	1054.67	630.5	1	38452
1	1054.42	637.93	1	38456
1	1058.3	638.99	1	38460
1	1057.19	638.92	1	38464
1	1063.56	624.81	1	38468
1	1054.79	640.26	1	38472
1	1058.83	643.9	1	38476
1	1061.76	603.24	1	38480
1	1062.39	604.66	1	38484
1	1062.35	650.11	1	38488
1	1060.71	601.06	1	38492
1	1057.72	652.99	1	38496
1	1060.26	654.1	1	38500
1	1059.57	653.52	1	38504
1	1058.5	658.85	1	38508
1	1059.36	655.65	1	38512
1	1059.64	652.6	1	38516
1	1057.74	656.43	1	38520
1	1055.54	650.34	1	38524
1	1059.47	655.2	1	38528
1	1054.49	651.64	1	38532
1	1055.47	587.26	1	38536
1	1055.6	651.55	1	38540
1	1056.23	650.37	1	38544
1	1054.98	648.81	1	38548
1	1056.45	644.17	1	38552
1	1056.43	638.85	1	38556
1	1058.18	637.84	1	38560
1	1057.17	634.26	1	38564
1	1060.85	634.63	1	38568
1	1059.8	634.31	1	38572
1	1061.69	629.19	1	38576
1	1060.61	630.85	1	38580
1	1062.07	628.1	1	38584
1	1060.53	628.39	1	38588
1	1060.55	630.64	1	38592
1	1060.3	629.72	1	38596
1	1061.52	629.34	1	38600
1	1060.71	632.22	1	38604
1	1060.95	634.77	1	38608
1	1060.65	634.61	1	38612
1	1056.14	635.84	1	38616
1	1057.36	637.73	1	38620
1	1055.16	641.3	1	38624
1	1056.39	649.46	1	38628
1	1057.28	653.16	1	38632
1	1056.91	653.25	1	38636
1	1057.2	650.59	1	38640
1	1056.19	652.48	1	38644
1	1056.98	653.17	1	38648
1	1055.2	660.16	1	38652
1	1053.21	658.75	1	38656
1	1054.75	655.67	1	38660
1	1049.07	654.53	1	38664
1	1052.05	658.26	1	38668
1	1054.14	594.48	1	38672
1	1050.83	653.55	1	38676
1	1052.61	656.34	1	38680
1	1058.12	652.26	1	38684
1	1086.87	648.95	1	38688
1	1109.65	647.36	1	38692
1	1091.09	643.69	1	38696
1	1071.46	642.21	1	38700
1	1087.84	644.04	1	38704
1	1099.04	602.06	1	38708
1	1100.41	639.35	1	38712
1	1101.71	633.86	1	38716
1	1101.59	638.29	1	38720
1	1103.96	636.76	1	38724
1	1107.01	636.17	1	38728
1	1105.11	639.1	1	38732
1	1099.49	634.53	1	38736
1	1099.09	637.29	1	38740
1	1102.43	638.97	1	38744
1	1100.44	635.08	1	38748
1	1101.05	637.92	1	38752
1	1099.37	634.1	1	38756
1	1096.08	636.29	1	38760
1	1095.7	638.31	1	38764
1	1099.52	636.82	1	38768
1	1097.03	638.92	1	38772
1	1097.8	642.43	1	38776
1	1098.56	635.15	1	38780
1	1099.48	639.39	1	38784
1	1096.36	635.56	1	38788
1	1096.18	639.03	1	38792
1	1097.37	639.51	1	38796
1	1097.55	638.99	1	38800
1	1098.96	636.77	1	38804
1	1098.09	638.38	1	38808
1	1098.01	639.35	1	38812
1	1097.02	638.27	1	38816
1	1100.27	636.09	1	38820
1	1102.1	636.64	1	38824
1	1099.56	634.89	1	38828
1	1101.03	634.72	1	38832
1	1105.9	633.63	1	38836
1	1105.08	638.39	1	38840
1	1105.97	633.85	1	38844
1	1104.32	638.76	1	38848
1	1105.74	640.8	1	38852
1	1105.25	645.73	1	38856
1	1105.47	645.55	1	38860
1	1105.32	648.64	1	38864
1	1103.11	653.78	1	38868
1	1100.67	652.85	1	38872
1	1099.88	655.83	1	38876
1	1096.32	658.45	1	38880
1	1093.93	658.3	1	38884
1	1090.02	657.04	1	38888
1	1088.33	657.51	1	38892
1	1089.17	656.33	1	38896
1	1088.22	655.45	1	38900
1	1087.79	646.99	1	38904
1	1086.21	609.03	1	38908
1	1086.83	649.98	1	38912
1	1087.49	648.83	1	38916
1	1087.99	643.93	1	38920
1	1090.45	643.7	1	38924
1	1090.65	637.74	1	38928
1	1094.88	638.91	1	38932
1	1095.48	634.74	1	38936
1	1095.82	632.43	1	38940
1	1094.4	636.2	1	38944
1	1099.74	574.16	1	38948
1	1104.13	578.95	1	38952
1	1097.6	632.3	1	38956
1	1108.75	631.16	1	38960
1	1109.3	634.18	1	38964
1	1106.06	634.54	1	38968
1	1115.33	576.92	1	38972
1	1106.23	631.49	1	38976
1	1108.55	633.3	1	38980
1	1108.69	636.11	1	38984
1	1105.96	633.2	1	38988
1	1110.66	585.66	1	38992
1	1107.24	630.29	1	38996
1	1115.49	599.74	1	39000
1	1121.41	583.88	1	39004
1	1110.2	630.24	1	39008
1	1116.87	631.84	1	39012
1	1119.37	628.45	1	39016
1	1120.87	631.31	1	39020
1	1116.25	634.56	1	39024
1	1114.95	634.79	1	39028
1	1115.46	632.86	1	39032
1	1115.2	636.41	1	39036
1	1113.46	636.81	1	39040
1	1113.6	637.09	1	39044
1	1111.24	636.94	1	39048
1	1111.91	631.12	1	39052
1	1113.21	633.31	1	39056
1	1112.2	632.24	1	39060
1	1111.4	633.61	1	39064
1	1111.34	633.4	1	39068
1	1115.01	631.87	1	39072
1	1112.54	593.8	1	39076
1	1109.07	634.5	1	39080
1	1115.04	634.3	1	39084
1	1116.46	634.39	1	39088
1	1114.21	637.34	1	39092
1	1120.62	635.63	1	39096
1	1117.41	642.42	1	39100
1	1116.4	642.08	1	39104
1	1116.18	641.17	1	39108
1	1121.33	590.88	1	39112
1	1117.59	643.63	1	39116
1	1117.47	643.3	1	39120
1	1121.21	592.67	1	39124
1	1120.48	645.25	1	39128
1	1121.7	644.49	1	39132
1	1121.67	596.74	1	39136
1	1122.61	647.64	1	39140
1	1118.26	644.76	1	39144
1	1119.72	645.1	1	39148
1	1123.21	643.67	1	39152
1	1121.51	642.29	1	39156
1	1121.72	646.7	1	39160
1	1122.84	603.44	1	39164
1	1120.83	646.99	1	39168
1	1123.74	643.01	1	39172
1	1120.82	652.9	1	39176
1	1118.57	645.24	1	39180
1	1116.59	649.33	1	39184
1	1114.87	648.7	1	39188
1	1115.96	646.5	1	39192
1	1115.15	649.99	1	39196
1	1112.48	649.25	1	39200
1	1115.03	647.93	1	39204
1	1115.18	648.52	1	39208
1	1109.44	645.04	1	39212
1	1019.21	623.59	1	39216
1	966.16	622.72	1	39220
1	964.15	530.68	1	39224
1	968.45	559.02	1	39228
1	961.25	571.01	1	39232
1	954.68	554.46	1	39236
1	955.68	556.03	1	39240
1	961.78	548.46	1	39244
1	966.63	549.72	1	39248
1	968.96	568.86	1	39252
1	958.65	575.59	1	39256
1	956.08	551.34	1	39260
1	961.7	566.64	1	39264
1	960.41	579.5	1	39268
1	963.63	547.49	1	39272
1	961.5	575.86	1	39276
1	964.89	577.11	1	39280
1	969.67	575.27	1	39284
1	965.95	577.2	1	39288
1	968.23	544.33	1	39292
1	964.01	553.13	1	39296
1	963.88	536.8	1	39300
1	967.97	539.08	1	39304
1	963.41	537.33	1	39308
1	962.11	542.29	1	39312
1	961.64	541.82	1	39316
1	958.22	544.38	1	39320
1	963.45	545.61	1	39324
1	960.65	538.79	1	39328
1	958.21	561.91	1	39332
1	962.25	535.54	1	39336
1	958.8	537.93	1	39340
1	958.4	536.69	1	39344
1	956.12	537.41	1	39348
1	958.89	535.89	1	39352
1	959.03	534.29	1	39356
1	959.76	531.26	1	39360
1	960.15	524.15	1	39364
1	959.12	561.54	1	39368
1	959.59	568.62	1	39372
1	961.23	529.93	1	39376
1	960.75	569.86	1	39380
1	962.28	572.53	1	39384
1	960.75	530.14	1	39388
1	960.99	570.36	1	39392
1	960.91	531.35	1	39396
1	960.6	525.21	1	39400
1	957.82	533.45	1	39404
1	959.21	526.71	1	39408
1	958.42	531.71	1	39412
1	958.69	529.27	1	39416
1	954.89	525.58	1	39420
1	954.49	523.49	1	39424
1	953.98	524.6	1	39428
1	952.84	533.05	1	39432
1	955.51	527.03	1	39436
1	953.4	529.12	1	39440
1	952.91	529.41	1	39444
1	954.7	537.09	1	39448
1	954	538.02	1	39452
1	949.71	579.41	1	39456
1	954.38	545.26	1	39460
1	953.05	555.48	1	39464
1	958.39	552.88	1	39468
1	953.2	561.04	1	39472
1	955.72	626.72	1	39476
1	953.26	609.82	1	39480
1	953.6	610.38	1	39484
1	957.12	603.13	1	39488
1	955.11	605.2	1	39492
1	951.75	605.96	1	39496
1	956.88	604.41	1	39500
1	955.57	601.94	1	39504
1	955.63	607.38	1	39508
1	949.48	608.54	1	39512
1	954.19	609.5	1	39516
1	951.95	605.59	1	39520
1	952.23	605.48	1	39524
1	954.26	593.86	1	39528
1	950.6	600.58	1	39532
1	950.58	610.25	1	39536
1	949.53	617.78	1	39540
1	951.13	615.68	1	39544
