trial	x	y	L Validity	time
1	903.64	552.86	1	24924
1	903.96	544.22	1	24928
1	904.55	522.55	1	24932
1	903.57	510.93	1	24936
1	902.03	505.92	1	24940
1	903.56	473.92	1	24944
1	977.45	432.72	1	24948
1	975.63	410.97	1	24952
1	974.89	405.16	1	24956
1	976.27	400.71	1	24960
1	974.91	401.84	1	24964
1	975.19	410.53	1	24968
1	907.12	449.15	1	24972
1	908.63	442.13	1	24976
1	908.23	444	1	24980
1	910.72	440	1	24984
1	912.53	435.89	1	24988
1	979.67	400.55	1	24992
1	961.17	405.82	1	24996
1	981.5	402.26	1	25000
1	941.19	396.03	1	25004
1	954.11	403.41	1	25008
1	949.82	404.92	1	25012
1	860.35	469.22	1	25016
1	859.83	467.13	1	25020
1	967.95	394.72	1	25024
1	899.83	441.79	1	25028
1	900.4	443.94	1	25032
1	896.96	442.59	1	25036
1	899.78	439.55	1	25040
1	900.46	439.93	1	25044
1	900.36	441.38	1	25048
1	902.27	437.2	1	25052
1	903.17	437.29	1	25056
1	904.82	434.69	1	25060
1	906.8	433.11	1	25064
1	907.45	433.63	1	25068
1	907.47	433.81	1	25072
1	907.79	432.87	1	25076
1	909.02	432.04	1	25080
1	909.99	431.28	1	25084
1	910.04	431.46	1	25088
1	911.43	429.37	1	25092
1	912.7	429.04	1	25096
1	913.17	428.75	1	25100
1	911.92	428.96	1	25104
1	908.76	430.82	1	25108
1	967.1	390.34	1	25112
1	967.31	390.34	1	25116
1	956.89	388.76	1	25120
1	952.85	383.55	1	25124
1	949.8	380.27	1	25128
1	949.48	373.86	1	25132
1	947.45	371.85	1	25136
1	954.6	374.95	1	25140
1	946.16	369.35	1	25144
1	898.81	461.63	1	25148
1	899.43	462.87	1	25152
1	899.87	463.82	1	25156
1	945.12	368.9	1	25160
1	949.61	371.01	1	25164
1	943.39	366.83	1	25168
1	952.59	367.66	1	25172
1	954.32	367.1	1	25176
1	954.99	367.51	1	25180
1	955.41	367.52	1	25184
1	955.33	368.13	1	25188
1	898.25	468.56	1	25192
1	898.6	469.26	1	25196
1	898.38	470.02	1	25200
1	899.06	469.97	1	25204
1	898.8	470.72	1	25208
1	899.11	470.28	1	25212
1	956.1	368.56	1	25216
1	955.03	369.47	1	25220
1	960.29	373.15	1	25224
1	964.36	374.49	1	25228
1	954.28	385.83	1	25232
1	946.7	389.25	1	25236
1	953.24	395.78	1	25240
1	968.13	395.04	1	25244
1	905.4	463.89	1	25248
1	972.94	391.03	1	25252
1	910.53	454.18	1	25256
1	908.47	455.63	1	25260
1	910.13	453.13	1	25264
1	915.53	448.77	1	25268
1	982.17	402.56	1	25272
1	1061.36	392.92	1	25276
1	1048.11	384.18	1	25280
1	1060.19	392.31	1	25284
1	1104.03	391.09	1	25288
1	1059.01	443.33	1	25292
1	1062.62	441.05	1	25296
1	1067.28	440.46	1	25300
1	1068.01	440.17	1	25304
1	1069.38	439.57	1	25308
1	1069.88	439.61	1	25312
1	1070.26	438.92	1	25316
1	1121.23	386.1	1	25320
1	1121.93	388.41	1	25324
1	1126.05	389.22	1	25328
1	1125.83	389.75	1	25332
1	1127.28	390.17	1	25336
1	1076.64	438.48	1	25340
1	1123.12	389.78	1	25344
1	1103.03	382.72	1	25348
1	1123.17	384.85	1	25352
1	1121.44	384.09	1	25356
1	1130.69	389.25	1	25360
1	1129.29	391.5	1	25364
1	1133.1	393.84	1	25368
1	1131.75	394.05	1	25372
1	1130.92	396.01	1	25376
1	1130.3	397.93	1	25380
1	1130.95	397.09	1	25384
1	1131.33	400.27	1	25388
1	1131.64	401.34	1	25392
1	1133.98	404.58	1	25396
1	1135.04	405.53	1	25400
1	1133.54	407.85	1	25404
1	1133.1	408.98	1	25408
1	1131.91	410.46	1	25412
1	1132.75	412.33	1	25416
1	1130.75	413.77	1	25420
1	1130.55	414.91	1	25424
1	1131.08	416.11	1	25428
1	1131.52	416.86	1	25432
1	1131.44	417.25	1	25436
1	1131.23	416.77	1	25440
1	1131.31	416.35	1	25444
1	1131.87	415.84	1	25448
1	1132.49	415.31	1	25452
1	1132.08	413.44	1	25456
1	1124.4	416.37	1	25460
1	1130.72	411.5	1	25464
1	1132.01	410.57	1	25468
1	1129.9	403.94	1	25472
1	1128.79	403.89	1	25476
1	1129.04	401.2	1	25480
1	1127.84	397.81	1	25484
1	1127.25	398.22	1	25488
1	1073.21	436.78	1	25492
1	1128.07	397.5	1	25496
1	1075.22	437.16	1	25500
1	1127.29	396.04	1	25504
1	1076.89	435.37	1	25508
1	1126.89	395.02	1	25512
1	1126.2	394.97	1	25516
1	1125.14	394.76	1	25520
1	1078.67	435.97	1	25524
1	1127.83	396.51	1	25528
1	1130.1	398.05	1	25532
1	1133.93	398.71	1	25536
1	1122.24	397.14	1	25540
1	1078.69	437.72	1	25544
1	1132.45	399.79	1	25548
1	1129.39	401.08	1	25552
1	1132.42	401.88	1	25556
1	1131.48	403.8	1	25560
1	1131.52	403.93	1	25564
1	1132.94	404.41	1	25568
1	1132.88	404.63	1	25572
1	1130.85	404.16	1	25576
1	1129.69	405.38	1	25580
1	1128.97	406.07	1	25584
1	1129.13	406.55	1	25588
1	1128.49	407.13	1	25592
1	1124.12	404.85	1	25596
1	1122.5	406.97	1	25600
1	1096.72	405.92	1	25604
1	1017.27	454.44	1	25608
1	1074.09	407.87	1	25612
1	1003.4	454.64	1	25616
1	1029.72	409.24	1	25620
1	1029.11	408.96	1	25624
1	991.98	401.51	1	25628
1	988.79	399.49	1	25632
1	982.62	393.51	1	25636
1	985.43	392.66	1	25640
1	994.51	392.11	1	25644
1	984.48	386.86	1	25648
1	993.85	390.33	1	25652
1	995.45	390.41	1	25656
1	992.54	389.71	1	25660
1	989.41	387.52	1	25664
1	990.5	387.21	1	25668
1	992.9	387.13	1	25672
1	994.46	387.01	1	25676
1	996.37	387.6	1	25680
1	993.27	386.53	1	25684
1	992.47	385.84	1	25688
1	1012.99	378.38	1	25692
1	965.79	429.16	1	25696
1	963.91	416.56	1	25700
1	966.39	411.49	1	25704
1	973.29	416.99	1	25708
1	1026.44	362.68	1	25712
1	1025.88	361.92	1	25716
1	1025.43	360.56	1	25720
1	1026.54	358.42	1	25724
1	1003.71	367.08	1	25728
1	1010.81	364.8	1	25732
1	1005.81	371.96	1	25736
1	1002.27	373.21	1	25740
1	999.55	375.96	1	25744
1	999.96	378	1	25748
1	1019.66	371.12	1	25752
1	1013.29	375.78	1	25756
1	1018.15	375.57	1	25760
1	1020.07	377.89	1	25764
1	1017.51	374.59	1	25768
1	1019.11	375.26	1	25772
1	975.56	437.71	1	25776
1	978.66	435.2	1	25780
1	979.96	432.74	1	25784
1	982.05	430.7	1	25788
1	1023.56	370.5	1	25792
1	1021.87	370.95	1	25796
1	1016.64	373.89	1	25800
1	1004.6	371	1	25804
1	988.61	371.3	1	25808
1	975.44	370.23	1	25812
1	969.78	368.37	1	25816
1	961.48	367.02	1	25820
1	965.97	368.93	1	25824
1	964.66	371.52	1	25828
1	908.32	440.37	1	25832
1	907.6	438.33	1	25836
1	961.83	367.52	1	25840
1	962.39	369.92	1	25844
1	951.53	376.67	1	25848
1	950.27	381.12	1	25852
1	944.33	385.09	1	25856
1	942.56	387.99	1	25860
1	938.48	386.72	1	25864
1	937.92	390.28	1	25868
1	958.63	385.39	1	25872
1	960.34	388.05	1	25876
1	953.79	387.96	1	25880
1	959.37	391.51	1	25884
1	955.61	396.17	1	25888
1	957.39	395.6	1	25892
1	959.39	391.77	1	25896
1	958.84	389.83	1	25900
1	960.93	392.2	1	25904
1	960.11	391.01	1	25908
1	902.76	434.24	1	25912
1	903.14	433.55	1	25916
1	962.65	393.8	1	25920
1	964.02	395.17	1	25924
1	959.54	388.11	1	25928
1	950.79	386.76	1	25932
1	948.13	383.53	1	25936
1	946.43	380.59	1	25940
1	941.59	389.26	1	25944
1	938.37	390.83	1	25948
1	936.99	391.66	1	25952
1	958.11	385.43	1	25956
1	956.99	385.24	1	25960
1	960.33	386.27	1	25964
1	960.07	384.54	1	25968
1	961.5	386.43	1	25972
1	965.16	389.39	1	25976
1	864.85	438.65	1	25980
1	894.92	419.78	1	25984
1	947.66	389.46	1	25988
1	955.14	388.05	1	25992
1	952.95	385.27	1	25996
1	960.16	389.45	1	26000
1	945.36	384.63	1	26004
1	946.76	373.31	1	26008
1	951	372.48	1	26012
1	945.16	365.54	1	26016
1	900.65	429.34	1	26020
1	900.57	427	1	26024
1	902.6	427.1	1	26028
1	909.97	423.97	1	26032
1	924.28	420.85	1	26036
1	984.37	351.18	1	26040
1	1007.24	355.72	1	26044
1	1020.58	370.93	1	26048
1	1052.63	364.03	1	26052
1	1055.04	360.46	1	26056
1	1057.74	361.85	1	26060
1	1062.79	361.78	1	26064
1	1062.2	363.3	1	26068
1	1062.68	364.3	1	26072
1	1063.01	368.7	1	26076
1	1063.83	367.38	1	26080
1	1063.78	368.22	1	26084
1	1062.82	369.32	1	26088
1	1060.75	367.93	1	26092
1	1059.26	365.51	1	26096
1	1059.21	364.74	1	26100
1	1058.09	364.5	1	26104
1	1057.32	363.54	1	26108
1	1055.26	361.39	1	26112
1	1009.3	417.5	1	26116
1	1008.62	418.46	1	26120
1	1052.37	360.07	1	26124
1	1049.12	359.47	1	26128
1	1049.25	359.05	1	26132
1	1045.98	358.04	1	26136
1	1045.57	357.53	1	26140
1	1043.6	356.88	1	26144
1	1041.09	356.46	1	26148
1	1038.97	356.26	1	26152
1	1006.01	420.77	1	26156
1	1034.05	355.56	1	26160
1	1006.28	419.78	1	26164
1	1050.51	359.27	1	26168
1	1054.96	368.82	1	26172
1	1055.84	373.27	1	26176
1	1045.42	364.41	1	26180
1	1047.15	364.97	1	26184
1	1049.7	367.59	1	26188
1	1048.4	367.5	1	26192
1	1051.67	369.5	1	26196
1	1055.96	367.54	1	26200
1	1059.32	369.34	1	26204
1	1058.89	369.38	1	26208
1	1058.62	368.16	1	26212
1	1056.59	367.82	1	26216
1	1059.51	367.69	1	26220
1	1061.66	366.55	1	26224
1	1063.84	364.69	1	26228
1	1063.36	363	1	26232
1	1078.59	363.94	1	26236
1	1063.48	359.98	1	26240
1	1080.1	362.2	1	26244
1	1080.57	363.96	1	26248
1	1086.37	365.52	1	26252
1	1086.56	368.94	1	26256
1	1083.89	371.12	1	26260
1	1078.28	365.34	1	26264
1	1075.51	367.35	1	26268
1	1071.83	368.24	1	26272
1	1069.58	369.45	1	26276
1	1065.33	366.21	1	26280
1	1066.81	365.75	1	26284
1	1085.82	367.38	1	26288
1	1082.52	368.24	1	26292
1	1085.09	368.59	1	26296
1	1084.82	370.14	1	26300
1	1062.31	368.06	1	26304
1	1062.31	367.65	1	26308
1	1056.67	365.67	1	26312
1	1055.27	363.91	1	26316
1	1051.38	362.17	1	26320
1	1049.02	361.05	1	26324
1	1072.88	365.32	1	26328
1	1071.99	363.51	1	26332
1	1059.81	361.87	1	26336
1	1055.98	360.99	1	26340
1	1053.12	361.63	1	26344
1	1054.54	357.39	1	26348
1	1048.04	353.07	1	26352
1	1040.44	353.67	1	26356
1	1071.26	355.19	1	26360
1	1077.8	353.84	1	26364
1	1071.37	352.38	1	26368
1	1028.79	415.01	1	26372
1	1030.06	411.78	1	26376
1	1030.96	410.13	1	26380
1	1095.13	349.22	1	26384
1	1090.18	348.97	1	26388
1	1091.27	349.56	1	26392
1	1091.17	352.37	1	26396
1	1085.09	349.86	1	26400
1	1072.6	351.53	1	26404
1	1063.64	350.35	1	26408
1	1051.12	353.21	1	26412
1	964.47	362.17	1	26416
1	971.11	369.87	1	26420
1	994.25	356.69	1	26424
1	980.12	356.55	1	26428
1	981.17	355.58	1	26432
1	940.34	407.25	1	26436
1	982.78	355.44	1	26440
1	987.87	358.22	1	26444
1	990.32	357.91	1	26448
1	986.95	357.73	1	26452
1	985.61	361.04	1	26456
1	985.47	362.03	1	26460
1	988.04	364.62	1	26464
1	986.89	366.32	1	26468
1	987.29	368.84	1	26472
1	987.67	370.35	1	26476
1	987.82	372.01	1	26480
1	988.94	375.77	1	26484
1	936.07	401.23	1	26488
1	989.14	377.6	1	26492
1	988.31	379.21	1	26496
1	988.76	380.94	1	26500
1	974.2	390.47	1	26504
1	969.57	397.67	1	26508
1	962.39	402.81	1	26512
1	963.56	405.84	1	26516
1	962.02	406.65	1	26520
1	964.07	410.18	1	26524
1	871.55	446.88	1	26528
1	871.55	449.62	1	26532
1	908.68	419.55	1	26536
1	909.33	416.54	1	26540
1	901.74	416.57	1	26544
1	913.98	415.18	1	26548
1	918.17	415.72	1	26552
1	925.49	415.5	1	26556
1	927.37	408.3	1	26560
1	928.98	408.46	1	26564
1	929.95	407.89	1	26568
1	931.36	406.46	1	26572
1	930.08	406.92	1	26576
1	980.18	389.83	1	26580
1	970.79	389.91	1	26584
1	930.11	414.1	1	26588
1	996.49	396.79	1	26592
1	1017.88	400.42	1	26596
1	1014.01	430.84	1	26600
1	1060.78	408.94	1	26604
1	1066.66	409.03	1	26608
1	1065.01	411.61	1	26612
1	1070.73	413.69	1	26616
1	1072.44	415.26	1	26620
1	1019.97	443.96	1	26624
1	1020.7	444.02	1	26628
1	1020.54	446.3	1	26632
1	1022.95	445.33	1	26636
1	1024.09	444.21	1	26640
1	1025.74	441.72	1	26644
1	1025.07	439.19	1	26648
1	1025.31	436.79	1	26652
1	1025.4	436.29	1	26656
1	999.22	444.93	1	26660
1	1020.5	437.16	1	26664
1	996.82	454.97	1	26668
1	1018.32	438.6	1	26672
1	1020.09	437.56	1	26676
1	1017.59	438.94	1	26680
1	1017.72	438.37	1	26684
1	1016.29	439.76	1	26688
1	1017.67	441.65	1	26692
1	1018.33	441.68	1	26696
1	1019.05	442.68	1	26700
1	1020.08	440.42	1	26704
1	1020.42	441.39	1	26708
1	1022.97	439.1	1	26712
1	1023.09	439.79	1	26716
1	1023.33	439.64	1	26720
1	1023.75	438.67	1	26724
1	1025	439.74	1	26728
1	1073.88	413.31	1	26732
1	1073.13	415.76	1	26736
1	1073.2	417.69	1	26740
1	1073.6	416.37	1	26744
1	1072.72	417.01	1	26748
1	1072.94	414.59	1	26752
1	1070.13	414.62	1	26756
1	1069.35	414.96	1	26760
1	1069.2	414.09	1	26764
1	1066.07	414.19	1	26768
1	1065.09	413.88	1	26772
1	1065.35	413.54	1	26776
1	1064.52	413.09	1	26780
1	1064.47	412.43	1	26784
1	1063.68	412.83	1	26788
1	1018.27	457.46	1	26792
1	1063.12	412.61	1	26796
1	1063.77	412.78	1	26800
1	1018.96	457.02	1	26804
1	1019.83	456.59	1	26808
1	1065.84	412.28	1	26812
1	1020.15	455.85	1	26816
1	1020.25	455.25	1	26820
1	1020.17	454.52	1	26824
1	1020.65	453.94	1	26828
1	1020.62	453.17	1	26832
1	1066.59	411.51	1	26836
1	1021.9	452.24	1	26840
1	1067.88	410.7	1	26844
1	1068.82	410.93	1	26848
1	1067.79	411.47	1	26852
1	1068.64	411.92	1	26856
1	1069.34	412.15	1	26860
1	1068.28	412.74	1	26864
1	1068.93	412.98	1	26868
1	1068.65	413.6	1	26872
1	1068.85	414.72	1	26876
1	1068.93	415.96	1	26880
1	1067.01	416.03	1	26884
1	1017.1	453.71	1	26888
1	1006.06	454.38	1	26892
1	974.65	457.37	1	26896
1	934.48	463.08	1	26900
1	984.95	420.39	1	26904
1	981.38	421.85	1	26908
1	971.97	420.48	1	26912
1	965.59	417.63	1	26916
1	966.45	417.17	1	26920
1	957.68	409.75	1	26924
1	956.44	399.33	1	26928
1	951.86	389.11	1	26932
1	950.41	380	1	26936
1	948.65	375.49	1	26940
1	900.75	452.28	1	26944
1	946.67	367.78	1	26948
1	899.49	448.53	1	26952
1	899.48	447.18	1	26956
1	901.46	444.3	1	26960
1	902.42	443.9	1	26964
1	943.9	359.99	1	26968
1	943.11	355.36	1	26972
1	946.34	354.89	1	26976
1	944.14	352.69	1	26980
1	944.08	350.26	1	26984
1	944.51	350.92	1	26988
1	945.08	350.1	1	26992
1	943.87	349.54	1	26996
1	903.98	428.98	1	27000
1	901.38	430.57	1	27004
1	899.69	430	1	27008
1	898.3	431.8	1	27012
1	897.86	431.62	1	27016
1	896.98	432.11	1	27020
1	896.02	431.38	1	27024
1	936.18	348.45	1	27028
1	934.19	346.86	1	27032
1	935.65	345.32	1	27036
1	939.06	344.84	1	27040
1	895.42	426.96	1	27044
1	940.32	344.84	1	27048
1	941.4	345.42	1	27052
1	942.75	346.52	1	27056
1	941.95	346.86	1	27060
1	943.08	348.05	1	27064
1	943.73	348.5	1	27068
1	945.42	349.15	1	27072
1	946.28	348.69	1	27076
1	947.15	350.87	1	27080
1	948.24	351.6	1	27084
1	947.27	353.51	1	27088
1	947.42	356.24	1	27092
1	945.59	358.38	1	27096
1	945.55	361.28	1	27100
1	944.39	364.08	1	27104
1	883.84	440.93	1	27108
1	883.47	444.21	1	27112
1	881.48	447.27	1	27116
1	940.35	371.22	1	27120
1	940.13	373.93	1	27124
1	938.8	374.98	1	27128
1	938.47	375.97	1	27132
1	936.55	375.43	1	27136
1	938.94	373.6	1	27140
1	937.47	372.29	1	27144
1	938.86	371.83	1	27148
1	939.68	372.6	1	27152
1	940.34	373.08	1	27156
1	941.1	372.66	1	27160
1	940.92	373.62	1	27164
1	940.29	374.38	1	27168
1	940.04	375.89	1	27172
1	941.12	377.32	1	27176
1	941.78	379.47	1	27180
1	942.06	381.76	1	27184
1	900.65	447.61	1	27188
1	901.52	446.41	1	27192
1	903.23	442.82	1	27196
1	944.42	378.79	1	27200
1	947	382.15	1	27204
1	949.5	380.97	1	27208
1	947.56	382.08	1	27212
1	948.76	384.29	1	27216
1	953.63	385.06	1	27220
1	954.36	386.83	1	27224
1	953.59	387.9	1	27228
1	904.87	428.03	1	27232
1	906.25	426.06	1	27236
1	877.93	434.7	1	27240
1	902.27	429.14	1	27244
1	900.46	429.57	1	27248
1	901.57	431.3	1	27252
1	901.39	432.03	1	27256
1	900.84	433.59	1	27260
1	943.29	390.59	1	27264
1	945.75	391.95	1	27268
1	943.23	391.94	1	27272
1	943.85	391.23	1	27276
1	896.05	441.55	1	27280
1	937.7	387.56	1	27284
1	897.68	439.41	1	27288
1	897.2	439.01	1	27292
1	897.35	436.82	1	27296
1	898.07	435.6	1	27300
1	887.05	445.33	1	27304
1	903.12	435.46	1	27308
1	1012.13	388.3	1	27312
1	972.52	434.16	1	27316
1	1052.75	388.26	1	27320
1	1029.06	395.63	1	27324
1	1060.17	389.01	1	27328
1	1004.35	430.28	1	27332
1	1013.18	428.85	1	27336
1	1012.62	429.82	1	27340
1	1012.44	432.77	1	27344
1	1014.54	428.42	1	27348
1	1017.01	427.38	1	27352
1	1018.5	425.56	1	27356
1	1049.48	379.24	1	27360
1	1022.96	421.98	1	27364
1	1023.27	421.1	1	27368
1	1059.85	374.11	1	27372
1	1072	374.37	1	27376
1	1025.51	419	1	27380
1	1026.21	418.26	1	27384
1	1026.66	416.9	1	27388
1	1060.61	380.66	1	27392
1	1055.09	390.83	1	27396
1	1051.47	401.07	1	27400
1	1074.31	393.12	1	27404
1	1075.4	400.82	1	27408
1	1039.23	389.45	1	27412
1	1056.55	388.32	1	27416
1	1037.05	385.81	1	27420
1	1042.68	379.74	1	27424
1	1041.16	376.02	1	27428
1	1037	369.79	1	27432
1	1041.5	363.36	1	27436
1	1042.3	357.3	1	27440
1	1042.66	352.97	1	27444
1	1042.01	349.37	1	27448
1	1043.02	348.1	1	27452
1	1045.37	343.99	1	27456
1	1044.33	340.58	1	27460
1	1051.84	343.28	1	27464
1	1055.18	342.42	1	27468
1	1057.26	343.28	1	27472
1	1058.71	342.5	1	27476
1	1060.27	342.44	1	27480
1	1061.67	343.39	1	27484
1	1062.92	344.61	1	27488
1	1064.64	345.37	1	27492
1	1065.91	347.96	1	27496
1	1066.31	350.01	1	27500
1	1067.33	351.47	1	27504
1	1065.19	353.32	1	27508
1	1059.82	354.7	1	27512
1	1015.21	436.01	1	27516
1	1015.47	435.89	1	27520
1	1016.05	435.72	1	27524
1	1015.74	435.87	1	27528
1	1058.47	355.83	1	27532
1	1015.81	434.8	1	27536
1	1056.07	357.51	1	27540
1	1058.37	361.86	1	27544
1	1066.5	363.55	1	27548
1	1077.43	364.5	1	27552
1	1099.93	366.93	1	27556
1	1117.08	366.26	1	27560
1	1117.89	367.02	1	27564
1	1122.4	367.13	1	27568
1	1121.37	367.81	1	27572
1	1122.6	368.4	1	27576
1	1125.3	368.38	1	27580
1	1125.97	368.17	1	27584
1	1126.72	368.37	1	27588
1	1128.81	368.6	1	27592
1	1129.21	368.93	1	27596
1	1129.89	368.35	1	27600
1	1129.36	368.81	1	27604
1	1128.84	369.11	1	27608
1	1127.11	369.34	1	27612
1	1134.17	372.13	1	27616
1	1137.03	375.89	1	27620
1	1139.67	379.26	1	27624
1	1141.3	382.18	1	27628
1	1142.79	386.21	1	27632
1	1143.03	387.51	1	27636
1	1135.69	390.73	1	27640
1	1132.01	388.39	1	27644
1	1085.86	432.35	1	27648
1	1141.25	389.95	1	27652
1	1139.06	391.62	1	27656
1	1139.13	392.67	1	27660
1	1136.48	391.88	1	27664
1	1134.23	389.96	1	27668
1	1130.87	386.5	1	27672
1	1129.21	383.48	1	27676
1	1133.05	384.54	1	27680
1	1127.83	383.21	1	27684
1	1130.21	382.89	1	27688
1	1129.22	382.03	1	27692
1	1121.85	384.87	1	27696
1	1126.75	382.37	1	27700
1	1126.17	381.21	1	27704
1	1131.49	383.57	1	27708
1	1125.77	382.11	1	27712
1	1130.78	384.83	1	27716
1	1131.26	384.77	1	27720
1	1121.67	389.09	1	27724
1	1120.48	391.29	1	27728
1	1125.13	386.26	1	27732
1	1122.4	384.67	1	27736
1	1126.67	385.98	1	27740
1	1128.25	383.64	1	27744
1	1131.81	383.48	1	27748
1	1135.79	385.62	1	27752
1	1123.24	396.27	1	27756
1	1118.72	402.11	1	27760
1	1139.01	390.66	1	27764
1	1141.44	390.3	1	27768
1	1136.27	389.64	1	27772
1	1137.93	386.84	1	27776
1	1140.59	387.8	1	27780
1	1138.63	387.69	1	27784
1	1048.52	449.32	1	27788
1	1119.15	404.84	1	27792
1	1142.4	390.23	1	27796
1	1142.15	390.21	1	27800
1	1141.55	388.82	1	27804
1	1140.95	388.68	1	27808
1	1136.67	388.02	1	27812
1	1136.06	389.65	1	27816
1	1103.04	383.54	1	27820
1	1084.85	389.79	1	27824
1	1073.6	384.23	1	27828
1	1122.91	376.49	1	27832
1	1134.03	390.35	1	27836
1	1134.81	384.13	1	27840
1	1129.31	388.73	1	27844
1	1124.23	391.14	1	27848
1	1124.57	391.41	1	27852
1	1099.28	388.4	1	27856
1	1135.24	394.14	1	27860
1	1135.2	397.45	1	27864
1	1135.41	398.49	1	27868
1	1136.75	398.94	1	27872
1	1136.6	400.34	1	27876
1	1136.57	401.1	1	27880
1	1134.69	401.08	1	27884
1	1133.8	401.59	1	27888
1	1130.79	400.59	1	27892
1	1133.97	400.59	1	27896
1	1134.06	399.82	1	27900
1	1132.82	399.36	1	27904
1	1132.4	400.4	1	27908
1	1134.51	400.7	1	27912
1	1133.88	399.28	1	27916
1	1135.44	400.5	1	27920
1	1136.26	400.54	1	27924
1	1138.08	402.51	1	27928
1	1140.03	402.3	1	27932
1	1140.52	401.32	1	27936
1	1141.61	400.2	1	27940
1	1142.22	398.55	1	27944
1	1142.21	397.45	1	27948
1	1085.76	436.4	1	27952
1	1085.68	438.69	1	27956
1	1086.85	441.2	1	27960
1	1092.01	440.48	1	27964
1	1099.08	443.67	1	27968
1	1180.94	434.65	1	27972
1	1184.27	440.33	1	27976
1	1196.22	436.68	1	27980
1	1202.99	423.43	1	27984
1	1264.11	387	1	27988
1	1283.79	368.48	1	27992
1	1288.51	367.63	1	27996
1	1299.04	359.74	1	28000
1	1303.73	356.39	1	28004
1	1230.01	379.44	1	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	0	0	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	0	0	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	0	28112
1	0	0	0	28116
1	0	0	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	0	0	0	28172
1	0	0	0	28176
1	0	0	0	28180
1	0	0	0	28184
1	1236.44	317.37	1	28188
1	1239.88	351.52	1	28192
1	1285.09	342.83	1	28196
1	1224.04	386.76	1	28200
1	1285.86	326.34	1	28204
1	1281.61	329.58	1	28208
1	1281.58	328.82	1	28212
1	1203.29	420.99	1	28216
1	1199.42	418.8	1	28220
1	1194.65	419.04	1	28224
1	1278.61	340.53	1	28228
1	1185.24	417.6	1	28232
1	1184.11	418.11	1	28236
1	1180.51	417.54	1	28240
1	1179.86	420.08	1	28244
1	1179.31	418.98	1	28248
1	1112.75	371.58	1	28252
1	1109.92	373.59	1	28256
1	1178.34	415.75	1	28260
1	1179.23	415.44	1	28264
1	1120.29	360.15	1	28268
1	1185.27	363.63	1	28272
1	1186.78	346.71	1	28276
1	1184.62	417.14	1	28280
1	1140.48	340.85	1	28284
1	1147.98	337.32	1	28288
1	1258.25	336.41	1	28292
1	1258.77	332.87	1	28296
1	1189.46	415.5	1	28300
1	1189.9	414.85	1	28304
1	1276.67	351.92	1	28308
1	1117.4	365.89	1	28312
1	1277.31	351.4	1	28316
1	1190.7	414.89	1	28320
1	1190.95	415.55	1	28324
1	1190.57	417.25	1	28328
1	1276.19	359.44	1	28332
1	1190.16	418.95	1	28336
1	1256.09	347.11	1	28340
1	1189.58	419.83	1	28344
1	1189.25	421.04	1	28348
1	1249.63	344.65	1	28352
1	1217.94	340.92	1	28356
1	1283.29	352.92	1	28360
1	1287.97	356.65	1	28364
1	1285.88	360.25	1	28368
1	1286.3	363.81	1	28372
1	1287.74	364.68	1	28376
1	1286.25	366.23	1	28380
1	1286.68	369.17	1	28384
1	1291.71	375.17	1	28388
1	1292.36	386.47	1	28392
1	1323.59	375.44	1	28396
1	1296.19	387.67	1	28400
1	1321.01	376.69	1	28404
1	1316.88	374.52	1	28408
1	1318.98	375.08	1	28412
1	1316.05	364.9	1	28416
1	1312.21	361.52	1	28420
1	1309.26	356.58	1	28424
1	1318.46	355.75	1	28428
1	1313.76	354.5	1	28432
1	1312.28	349.89	1	28436
1	1312.8	351.54	1	28440
1	1310.58	352	1	28444
1	1309.18	353.89	1	28448
1	1305.85	354.5	1	28452
1	1305.58	355.57	1	28456
1	1307.48	358.55	1	28460
1	1308.1	360.08	1	28464
1	1291.26	364.92	1	28468
1	1285.84	367.81	1	28472
1	1285.48	375.4	1	28476
1	1285.37	376.56	1	28480
1	1287.94	380.34	1	28484
1	1286.33	383.08	1	28488
1	1284.8	385.34	1	28492
1	1283.91	388.65	1	28496
1	1282.54	390.23	1	28500
1	1279.01	391.34	1	28504
1	1278.75	392.95	1	28508
1	1280.29	396.96	1	28512
1	1283.08	398.26	1	28516
1	1282.97	399.4	1	28520
1	1284.34	402.47	1	28524
1	1273.95	397.05	1	28528
1	1276.79	400.45	1	28532
1	1175.13	388.99	1	28536
1	1175.87	379.88	1	28540
1	1262.54	382.04	1	28544
1	1259.54	379.92	1	28548
1	1258.62	380.1	1	28552
1	1255.3	380.47	1	28556
1	1256.45	381.55	1	28560
