trial	x	y	L Validity	time
1	750.66	440.18	1	26160
1	751.62	440.39	1	26164
1	753.24	441.74	1	26168
1	754.35	444.07	1	26172
1	755.7	445.05	1	26176
1	756.24	446.3	1	26180
1	755.82	446.94	1	26184
1	756.92	448.68	1	26188
1	755.51	446.12	1	26192
1	755.56	445.65	1	26196
1	746.2	444.02	1	26200
1	720.42	444.16	1	26204
1	711.47	442	1	26208
1	705.12	435.89	1	26212
1	691.97	431.94	1	26216
1	686.75	433.73	1	26220
1	687.51	427.45	1	26224
1	681.45	430.24	1	26228
1	678.51	427.62	1	26232
1	678.17	425.26	1	26236
1	677.29	424.77	1	26240
1	674.05	427.69	1	26244
1	674.38	422.84	1	26248
1	672.9	423.94	1	26252
1	670.82	428.89	1	26256
1	671.04	427.33	1	26260
1	671.51	427.31	1	26264
1	670.37	429.6	1	26268
1	670.18	429.49	1	26272
1	672.61	434.52	1	26276
1	672.1	432	1	26280
1	671.55	432.69	1	26284
1	672.36	431.32	1	26288
1	670.92	432.36	1	26292
1	670.91	435.44	1	26296
1	672.82	433.72	1	26300
1	672.15	435.73	1	26304
1	671.26	436.92	1	26308
1	671.45	438.31	1	26312
1	675.99	436.61	1	26316
1	673.28	433.54	1	26320
1	675.37	433.7	1	26324
1	673.76	433.29	1	26328
1	672.14	435.48	1	26332
1	676.2	434.77	1	26336
1	677.17	433.62	1	26340
1	675.16	432.52	1	26344
1	675.12	431.08	1	26348
1	676.07	430.6	1	26352
1	676.6	428.91	1	26356
1	675.8	428.86	1	26360
1	675.72	428.8	1	26364
1	675.24	427.97	1	26368
1	676.74	426.74	1	26372
1	678.44	424.06	1	26376
1	677.42	422.62	1	26380
1	677.12	421.77	1	26384
1	677.89	420.57	1	26388
1	679.26	419.13	1	26392
1	679.27	418	1	26396
1	678.91	416.53	1	26400
1	678.12	416.36	1	26404
1	678	415.53	1	26408
1	677.68	414.86	1	26412
1	676.63	414.56	1	26416
1	677.88	413.56	1	26420
1	678.5	412.95	1	26424
1	678.46	410.95	1	26428
1	678.54	409.75	1	26432
1	677.2	408.83	1	26436
1	677.72	407.44	1	26440
1	678.1	407.5	1	26444
1	678.64	406.07	1	26448
1	679.24	405.92	1	26452
1	678.94	405.99	1	26456
1	679.56	406.43	1	26460
1	678.04	408.4	1	26464
1	677.26	414.19	1	26468
1	677.04	416.91	1	26472
1	676.51	418.63	1	26476
1	675.05	424.94	1	26480
1	672.31	418.93	1	26484
1	672.4	418	1	26488
1	670.76	419.2	1	26492
1	669.82	416.64	1	26496
1	669.73	418.25	1	26500
1	667.61	418.63	1	26504
1	667.13	416.62	1	26508
1	666.7	416.43	1	26512
1	666.5	416	1	26516
1	666.43	414.04	1	26520
1	666.4	412.39	1	26524
1	667.42	415.09	1	26528
1	667.37	419.52	1	26532
1	668.17	419.74	1	26536
1	668.14	422.13	1	26540
1	666.43	424.49	1	26544
1	667.24	427.52	1	26548
1	667.59	427.95	1	26552
1	667.5	431.05	1	26556
1	668.94	433.22	1	26560
1	668.39	433.85	1	26564
1	670.22	435.88	1	26568
1	670.23	437.44	1	26572
1	670.71	436.54	1	26576
1	670.26	439.06	1	26580
1	670	439.65	1	26584
1	671.11	440.71	1	26588
1	670.54	441.28	1	26592
1	669.89	442.12	1	26596
1	672.2	440.38	1	26600
1	672.18	439.06	1	26604
1	673.02	440.66	1	26608
1	675.3	435.54	1	26612
1	677.38	432.46	1	26616
1	677.53	432.98	1	26620
1	679.16	431.25	1	26624
1	679.14	428.13	1	26628
1	680.42	427.26	1	26632
1	681.88	425.16	1	26636
1	684.35	426.24	1	26640
1	683.47	425.91	1	26644
1	683.88	427.58	1	26648
1	683.29	429.04	1	26652
1	681.45	432.12	1	26656
1	680.98	435.32	1	26660
1	680.85	438.97	1	26664
1	681.86	437.95	1	26668
1	682.02	439.7	1	26672
1	682.53	441	1	26676
1	681.56	443.2	1	26680
1	682.96	441.42	1	26684
1	683.03	443.02	1	26688
1	683.7	443.63	1	26692
1	685.81	443.05	1	26696
1	686.47	441.11	1	26700
1	686.9	441.87	1	26704
1	687.56	440.98	1	26708
1	687.74	440.01	1	26712
1	688.48	439.18	1	26716
1	688.09	438.21	1	26720
1	689.24	438.33	1	26724
1	688.84	439.05	1	26728
1	688.68	438.54	1	26732
1	689.34	437.76	1	26736
1	689.2	436.03	1	26740
1	689.2	435.53	1	26744
1	689.28	434.07	1	26748
1	689.18	434.19	1	26752
1	687.89	434.1	1	26756
1	688.56	433.82	1	26760
1	688.71	434.03	1	26764
1	688.25	432.84	1	26768
1	686.42	432.03	1	26772
1	686.83	431.55	1	26776
1	686.81	430.45	1	26780
1	686.37	430.12	1	26784
1	687	429.74	1	26788
1	686.98	429.88	1	26792
1	680.75	433.22	1	26796
1	684.73	432.61	1	26800
1	680.86	434.6	1	26804
1	679.52	436.58	1	26808
1	678.04	439.34	1	26812
1	677.66	443.41	1	26816
1	677.03	443.89	1	26820
1	678.05	444.64	1	26824
1	678.44	444.04	1	26828
1	677.55	443.87	1	26832
1	681.77	447.88	1	26836
1	685.49	446.59	1	26840
1	688.16	446.16	1	26844
1	690.95	445.98	1	26848
1	690.07	444.42	1	26852
1	694.19	441.57	1	26856
1	693.7	440.77	1	26860
1	694.99	437.86	1	26864
1	696.46	435.53	1	26868
1	694.74	435.73	1	26872
1	695.7	435.87	1	26876
1	694.54	433.56	1	26880
1	693.3	430.47	1	26884
1	692.21	429.87	1	26888
1	690.63	429.56	1	26892
1	689.61	428.92	1	26896
1	686.92	428.28	1	26900
1	685.62	424.99	1	26904
1	684.31	424.35	1	26908
1	682.87	423.33	1	26912
1	681.67	423.19	1	26916
1	682.18	420.66	1	26920
1	681.95	419.2	1	26924
1	680.54	419.95	1	26928
1	682.83	423.18	1	26932
1	683.99	421.87	1	26936
1	684.61	423.25	1	26940
1	687.85	424.81	1	26944
1	686.91	426.77	1	26948
1	689.03	423.68	1	26952
1	689.6	426.22	1	26956
1	692.39	424.97	1	26960
1	691.83	427.98	1	26964
1	690.78	429.81	1	26968
1	690.58	430.6	1	26972
1	689.03	427.66	1	26976
1	687.36	424.78	1	26980
1	686.01	424.95	1	26984
1	688.22	424.87	1	26988
1	688.34	426.65	1	26992
1	688.27	427.91	1	26996
1	688.22	426.64	1	27000
1	688.66	425.97	1	27004
1	689.49	425.69	1	27008
1	689.54	426.54	1	27012
1	690.22	425.51	1	27016
1	689.52	429.58	1	27020
1	688.52	432.25	1	27024
1	690.94	430.51	1	27028
1	0	0	0	27032
1	684.52	395.43	1	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	637.83	388.94	1	27272
1	606.46	369.35	1	27276
1	0	0	0	27280
1	727.89	205.38	1	27284
1	799.1	109.6	0	27288
1	798.53	118.84	0	27292
1	728.79	247.03	1	27296
1	733.09	279.62	1	27300
1	0	0	0	27304
1	686.93	334.11	1	27308
1	748.59	273.75	1	27312
1	657.15	369.76	1	27316
1	699.68	355.35	1	27320
1	703.01	332.54	1	27324
1	718.89	288.4	1	27328
1	712.52	293.99	1	27332
1	693.83	339.39	1	27336
1	701.14	328.96	1	27340
1	700.26	309.11	1	27344
1	700.77	303.17	1	27348
1	696.02	303.79	1	27352
1	694.02	326.75	1	27356
1	593.18	387.09	1	27360
1	688.54	324.41	1	27364
1	681.48	329.21	1	27368
1	581.5	442.75	1	27372
1	490.57	509.96	1	27376
1	506.05	514.48	1	27380
1	585.17	471.55	1	27384
1	582.58	486.45	1	27388
1	685.45	353.82	1	27392
1	693.78	349.12	1	27396
1	635.69	343.77	1	27400
1	696.99	378.23	1	27404
1	586.85	488.95	1	27408
1	589.58	470.91	1	27412
1	702.68	373.6	1	27416
1	652.89	346.24	1	27420
1	704.65	376.53	1	27424
1	704.22	376.81	1	27428
1	591.41	444.79	1	27432
1	632.64	334.99	1	27436
1	630.26	333.79	1	27440
1	585.05	448.46	1	27444
1	583.96	449.39	1	27448
1	585.11	448.28	1	27452
1	713.52	366.87	1	27456
1	583.43	448.32	1	27460
1	0	0	0	27464
1	0	0	0	27468
1	817.88	538.42	0	27472
1	832.38	318.21	0	27476
1	583.32	442.95	1	27480
1	589.43	407.4	1	27484
1	690.34	334.84	1	27488
1	663.99	413.76	1	27492
1	682.54	413.72	1	27496
1	653.32	329.68	1	27500
1	685.25	407.4	1	27504
1	686.15	404.78	1	27508
1	737.69	327.59	1	27512
1	670.01	327.41	1	27516
1	631.98	395.06	1	27520
1	629.48	390.61	1	27524
1	669.57	392.85	1	27528
1	647.08	385.12	1	27532
1	647.08	376.9	1	27536
1	641	374.8	1	27540
1	471.43	533.28	1	27544
1	479.52	537.91	1	27548
1	487.05	544.52	1	27552
1	495.34	545.38	1	27556
1	653.94	371.97	1	27560
1	667.26	375.36	1	27564
1	0	0	0	27568
1	645.9	418.35	1	27572
1	650.3	407.69	1	27576
1	667.82	408.86	1	27580
1	676.4	416.51	1	27584
1	827.6	329.32	1	27588
1	787.31	240.96	0	27592
1	0	0	0	27596
1	655.79	543.93	1	27600
1	661.17	547	1	27604
1	877.77	235.53	0	27608
1	842.29	331.25	1	27612
1	775.88	416.81	1	27616
1	857.59	332.56	1	27620
1	865.31	338.61	1	27624
1	815	422.6	1	27628
1	818.75	420.94	1	27632
1	828.05	421.96	1	27636
1	804.23	422.7	1	27640
1	837.01	421.26	1	27644
1	859.5	330.86	1	27648
1	854.08	327.9	1	27652
1	845.1	327.91	1	27656
1	824.83	328.36	1	27660
1	841.17	324.87	1	27664
1	829.57	419.44	1	27668
1	828.22	422.02	1	27672
1	834.46	425.06	1	27676
1	845.86	422.71	1	27680
1	843.71	423.94	1	27684
1	844.12	424.02	1	27688
1	841.1	422.94	1	27692
1	841.58	426.28	1	27696
1	836.56	426.95	1	27700
1	860.11	329.5	1	27704
1	863.24	329.85	1	27708
1	839.5	425.98	1	27712
1	840.1	424.69	1	27716
1	839.22	421.68	1	27720
1	837.59	420.91	1	27724
1	836.6	420.1	1	27728
1	836.66	419.57	1	27732
1	831.42	416.05	1	27736
1	823.01	413.19	1	27740
1	815.44	407.62	1	27744
1	804.53	401.72	1	27748
1	797.42	396.8	1	27752
1	819.81	407.26	1	27756
1	811.82	408.54	1	27760
1	812.43	410.57	1	27764
1	824.76	410.06	1	27768
1	834.87	411.04	1	27772
1	803.04	401.8	1	27776
1	795.34	403.42	1	27780
1	768.12	406.85	1	27784
1	737.53	407.67	1	27788
1	746.55	416.89	1	27792
1	731.27	415.27	1	27796
1	731.68	417.25	1	27800
1	729.38	406.63	1	27804
1	730.32	403.57	1	27808
1	719.65	408.92	1	27812
1	0	0	0	27816
1	716.3	407.82	1	27820
1	709.89	407.43	1	27824
1	703.53	403.17	1	27828
1	701.68	397.65	1	27832
1	695.12	394.8	1	27836
1	692.3	390.69	1	27840
1	689.37	387.97	1	27844
1	693.09	381.15	1	27848
1	686.94	383.9	1	27852
1	0	0	0	27856
1	0	0	0	27860
1	685.36	383.42	1	27864
1	678.74	389.83	1	27868
1	675.03	387.44	1	27872
1	669.12	386.11	1	27876
1	665.17	384.34	1	27880
1	661	383.62	1	27884
1	658.9	380.43	1	27888
1	657.35	374.14	1	27892
1	655.78	370.97	1	27896
1	658.92	367.79	1	27900
1	658.29	361.55	1	27904
1	659.56	351.79	1	27908
1	663.02	342.78	1	27912
1	660.94	345.22	1	27916
1	661.41	340.75	1	27920
1	670.11	334.55	1	27924
1	671.89	330.94	1	27928
1	614.55	477.88	1	27932
1	599.16	477.95	1	27936
1	612.21	488.13	1	27940
1	614.36	489.5	1	27944
1	0	0	0	27948
1	617.64	498.93	1	27952
1	615.68	506.18	1	27956
1	617.72	504.07	1	27960
1	621.91	508.35	1	27964
1	0	0	0	27968
1	0	0	0	27972
1	676.19	388.82	1	27976
1	664.29	391.15	1	27980
1	646.65	392.15	1	27984
1	628.43	392.85	1	27988
1	0	0	0	27992
1	634.42	396.04	1	27996
1	629.56	396.14	1	28000
1	635.06	388.79	1	28004
1	633.82	382.03	1	28008
1	634.69	382.73	1	28012
1	633.99	380.64	1	28016
1	636.75	376.39	1	28020
1	633.14	377.17	1	28024
1	632.89	373.45	1	28028
1	630.51	373.42	1	28032
1	630.2	374.23	1	28036
1	628.94	371.72	1	28040
1	630.59	369.98	1	28044
1	633.21	374.09	1	28048
1	638.91	378.38	1	28052
1	650.14	382.69	1	28056
1	654.56	393.1	1	28060
1	660.81	393.91	1	28064
1	663.55	401.14	1	28068
1	666.19	404.47	1	28072
1	670.28	408.4	1	28076
1	652.99	405.18	1	28080
1	673.24	413.31	1	28084
1	658.69	406.75	1	28088
1	673.53	416.21	1	28092
1	674.92	420.39	1	28096
1	677.15	422.77	1	28100
1	677.67	428.05	1	28104
1	677.38	427.92	1	28108
1	674.8	424.24	1	28112
1	676.77	425.2	1	28116
1	675.87	427.81	1	28120
1	678.09	427.47	1	28124
1	678.11	426.72	1	28128
1	680	430.08	1	28132
1	680.33	430.27	1	28136
1	681.22	426.97	1	28140
1	682.95	410.01	1	28144
1	670.34	419.73	1	28148
1	654.55	417.34	1	28152
1	653.41	413.5	1	28156
1	647.58	404.06	1	28160
1	646.3	399.54	1	28164
1	637.07	398.25	1	28168
1	641.05	392.88	1	28172
1	632.48	394.91	1	28176
1	635.89	389.68	1	28180
1	642.69	393.25	1	28184
1	636.76	391.56	1	28188
1	650.35	392.49	1	28192
1	655.77	392.77	1	28196
1	659.1	394.83	1	28200
1	664.93	396.13	1	28204
1	666.69	400.79	1	28208
1	670.24	403.29	1	28212
1	671.82	405.93	1	28216
1	672.3	405.75	1	28220
1	674.72	407.09	1	28224
1	675.87	406.83	1	28228
1	678.1	408.91	1	28232
1	677.63	409.56	1	28236
1	680.9	411.28	1	28240
1	0	0	0	28244
1	680.35	415.86	1	28248
1	680.12	421.87	1	28252
1	683.08	418.04	1	28256
1	685.96	419.64	1	28260
1	683.73	419.84	1	28264
1	685.22	425.2	1	28268
1	681.59	428.75	1	28272
1	684.2	431.56	1	28276
1	684.24	435.23	1	28280
1	684.95	435.86	1	28284
1	684.21	437.47	1	28288
1	666.61	429.82	1	28292
1	678.02	427.67	1	28296
1	673.63	430.19	1	28300
1	670.95	427.43	1	28304
1	671.02	427.07	1	28308
1	670.14	421.73	1	28312
1	671.15	425.35	1	28316
1	670.32	421.24	1	28320
1	668.6	421.92	1	28324
1	667.31	419.7	1	28328
1	666.3	418.52	1	28332
1	668.1	419.08	1	28336
1	668.76	420.6	1	28340
1	669.21	421.52	1	28344
1	672.75	421.04	1	28348
1	674.41	421.11	1	28352
1	675.52	422.77	1	28356
1	675.66	422.56	1	28360
1	676.33	423.55	1	28364
1	677.34	422.66	1	28368
1	678.58	423.06	1	28372
1	679.06	422.28	1	28376
1	679.96	422.62	1	28380
1	680.14	422.62	1	28384
1	681	421.59	1	28388
1	680.84	423.21	1	28392
1	680.96	422.69	1	28396
1	680.92	422.93	1	28400
1	681.12	423.16	1	28404
1	681.47	424.5	1	28408
1	682.58	424.14	1	28412
1	684.54	426.1	1	28416
1	686.76	430.72	1	28420
1	686.81	431.44	1	28424
1	687.58	435.5	1	28428
1	684.33	432.97	1	28432
1	682.01	440.01	1	28436
1	679.39	443.9	1	28440
1	683.84	442.14	1	28444
1	682.26	440.49	1	28448
1	683.54	441.09	1	28452
1	680.28	443.95	1	28456
1	681.5	441.6	1	28460
1	681.64	443.66	1	28464
1	672.73	432.73	1	28468
1	0	0	0	28472
1	660.87	453.65	1	28476
1	693.02	440.71	1	28480
1	0	0	0	28484
1	763.53	453.56	1	28488
1	764.73	455.54	1	28492
1	772.59	453	1	28496
1	0	0	0	28500
1	0	0	0	28504
1	0	0	0	28508
1	774.71	445.1	1	28512
1	0	0	0	28516
1	0	0	0	28520
1	0	0	0	28524
1	771.64	444.27	1	28528
1	771.16	445.25	1	28532
1	773.44	445.14	1	28536
1	767.97	437.56	1	28540
1	766.28	444.45	1	28544
1	0	0	0	28548
1	768.97	433.78	1	28552
1	767.85	432.96	1	28556
1	767.78	429.98	1	28560
1	767.1	427.4	1	28564
1	759.88	424.85	1	28568
1	764.44	420.71	1	28572
1	764.35	418.44	1	28576
1	765.29	415.83	1	28580
1	767.85	416.2	1	28584
1	766.41	414.33	1	28588
1	767.36	415.96	1	28592
1	767.79	418.13	1	28596
1	768.41	420.31	1	28600
1	768.29	418.89	1	28604
1	765.2	420.59	1	28608
1	766.34	420.6	1	28612
1	764.18	423.54	1	28616
1	747.79	420.81	1	28620
1	743.93	418.57	1	28624
1	736.9	416.69	1	28628
1	729.66	412.84	1	28632
1	725.61	406.27	1	28636
1	723.62	400.37	1	28640
1	719.51	397.43	1	28644
1	718.65	390.09	1	28648
1	720.24	387.01	1	28652
1	715.21	384.44	1	28656
1	714.39	380.12	1	28660
1	715.41	373.94	1	28664
1	714.76	373.81	1	28668
1	714.35	370.54	1	28672
1	714.1	365.85	1	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	0	0	0	28712
1	0	0	0	28716
1	544.3	561.2	1	28720
1	551.42	563.45	1	28724
1	558.38	566.76	1	28728
1	564.42	576.92	1	28732
1	569.17	582.51	1	28736
1	572.74	590.64	1	28740
1	580.67	596.9	1	28744
1	582.6	600.03	1	28748
1	589	601.01	1	28752
1	771.82	509.08	1	28756
1	776.34	498.46	1	28760
1	776.56	489.92	1	28764
1	776.1	483.32	1	28768
1	775.74	480.82	1	28772
1	775.68	479.98	1	28776
1	775.89	475.27	1	28780
1	774.63	477.04	1	28784
1	775.2	473.64	1	28788
1	774.2	470.89	1	28792
1	773.29	468.56	1	28796
1	771.87	466.61	1	28800
1	772.07	461.73	1	28804
1	771.55	460.62	1	28808
1	772.15	457.09	1	28812
1	773.69	454.08	1	28816
1	774.53	451.24	1	28820
1	774.65	450.25	1	28824
1	776.22	447.91	1	28828
1	775.87	444.32	1	28832
1	773.29	436.8	1	28836
1	768.34	433.6	1	28840
1	768.14	429.95	1	28844
1	764.14	430.63	1	28848
1	761.1	426.93	1	28852
1	764.29	430.43	1	28856
1	761.26	423.91	1	28860
1	757.63	424.73	1	28864
1	756.17	424.01	1	28868
1	752.58	426.45	1	28872
1	751.05	426.48	1	28876
1	750.77	430.02	1	28880
1	751.59	429	1	28884
1	752.26	429.66	1	28888
1	753.78	430.51	1	28892
1	755.55	434.65	1	28896
1	756.88	433.17	1	28900
1	755.06	436.4	1	28904
1	755.44	439.11	1	28908
1	755.44	441.08	1	28912
1	758.61	444.63	1	28916
1	759.68	448.14	1	28920
1	723.5	468.32	1	28924
1	706.33	470.63	1	28928
1	703.3	469.41	1	28932
1	757.3	453.71	1	28936
1	756.18	454.68	1	28940
1	752.56	454.74	1	28944
1	693.03	456.51	1	28948
1	754.74	450.31	1	28952
1	697.27	453.77	1	28956
1	699.44	445.59	1	28960
1	755.5	441.51	1	28964
1	686.47	456.9	1	28968
1	753.56	439.3	1	28972
1	689.04	436.79	1	28976
1	687.34	436.96	1	28980
1	751.5	432.62	1	28984
1	759.15	433.62	1	28988
1	760.48	430.48	1	28992
1	758	431.48	1	28996
1	760.82	430.36	1	29000
1	760.67	428.72	1	29004
1	762.26	428.58	1	29008
1	764.43	425.78	1	29012
1	767.04	426.08	1	29016
1	699.46	425.81	1	29020
1	769.79	423.49	1	29024
1	767.16	422.86	1	29028
1	763.28	422.07	1	29032
1	764.84	422.06	1	29036
1	766.56	421.22	1	29040
1	765.43	420.2	1	29044
1	767.64	419.62	1	29048
1	766.36	419.17	1	29052
1	763.81	419.28	1	29056
1	763.69	419.67	1	29060
1	764.59	419.06	1	29064
1	761.74	420.48	1	29068
1	760.21	422.38	1	29072
1	761.89	424.45	1	29076
1	760.23	426.72	1	29080
1	758.83	427.73	1	29084
1	758.1	429.58	1	29088
1	757.05	431.78	1	29092
1	756.08	434.76	1	29096
1	755.48	438.11	1	29100
1	754.26	440.27	1	29104
1	755.29	440.37	1	29108
1	754.45	443.41	1	29112
1	757.12	444.59	1	29116
1	756.2	446.35	1	29120
1	750.83	436.9	1	29124
1	750.26	421.5	1	29128
1	748.37	408.6	1	29132
1	747.39	391.29	1	29136
1	744.34	386.3	1	29140
1	742.07	379.55	1	29144
1	737.75	374.41	1	29148
1	735.18	366.3	1	29152
1	726.8	366.09	1	29156
1	735.64	371.4	1	29160
1	731.25	374.56	1	29164
1	734.96	374.69	1	29168
1	724.38	370.01	1	29172
1	734.77	372.39	1	29176
1	741.47	363.84	1	29180
1	723.96	367.94	1	29184
1	749.4	363.8	1	29188
1	721.03	376.44	1	29192
1	720.12	377.3	1	29196
1	717.96	378.84	1	29200
1	714.14	376.29	1	29204
1	713.03	380.36	1	29208
1	709.88	380.99	1	29212
1	710.99	382.77	1	29216
1	705.71	379.45	1	29220
1	704.47	381.03	1	29224
1	765.91	310.96	1	29228
1	703.58	382.72	1	29232
1	703.63	379.17	1	29236
1	701.66	376.28	1	29240
1	702.02	372.48	1	29244
1	720.73	372.87	1	29248
1	717.12	372.68	1	29252
1	0	0	0	29256
1	739.6	371.46	1	29260
1	728.36	371.43	1	29264
1	0	0	0	29268
1	740.52	378.3	1	29272
1	707.17	373.98	1	29276
1	734.99	379.33	1	29280
1	698.25	377.41	1	29284
1	741.82	376.91	1	29288
1	743.03	382.59	1	29292
1	745.38	394.71	1	29296
1	0	0	0	29300
1	742.77	387.07	1	29304
1	741.99	388.73	1	29308
1	744.46	398.27	1	29312
1	742.65	408.19	1	29316
1	742.12	409.05	1	29320
1	745.66	413.47	1	29324
1	749.35	415.68	1	29328
1	745.78	409.95	1	29332
1	746.33	414.69	1	29336
1	748.05	413.13	1	29340
1	749.17	419.71	1	29344
1	745.37	426.09	1	29348
1	744.05	429.79	1	29352
1	0	0	0	29356
1	745.12	428.19	1	29360
1	747.09	425.6	1	29364
1	748.69	433.04	1	29368
1	750.39	434.97	1	29372
1	749.64	431.84	1	29376
1	752.06	432.3	1	29380
1	753.28	430.01	1	29384
1	754.66	438.36	1	29388
1	752.39	440.43	1	29392
1	755.12	436.24	1	29396
1	756.89	431.31	1	29400
1	756.68	427.87	1	29404
1	0	0	0	29408
1	756.69	434	1	29412
1	754.6	430.16	1	29416
1	755.65	433	1	29420
1	755.63	434.67	1	29424
1	754.19	432.18	1	29428
1	753.77	433.88	1	29432
1	754.32	437.99	1	29436
1	754.61	433.31	1	29440
1	756.21	429.88	1	29444
1	756.89	436.43	1	29448
1	0	0	0	29452
1	757.1	432.98	1	29456
1	763.68	435.38	1	29460
1	759.36	435.48	1	29464
1	756.66	436.21	1	29468
1	758.76	430.88	1	29472
1	761.72	435.13	1	29476
1	754.53	433.79	1	29480
1	739.26	432.14	1	29484
1	736.84	433.07	1	29488
1	716.71	432.13	1	29492
1	705.19	431.45	1	29496
1	704	431.36	1	29500
1	698.04	431.12	1	29504
1	699.05	428.84	1	29508
1	700.57	427.82	1	29512
1	698.33	430.45	1	29516
1	0	0	0	29520
1	692.87	430.14	1	29524
1	691.22	431.33	1	29528
1	690.28	433.5	1	29532
1	690.87	434.95	1	29536
1	689.27	436.61	1	29540
1	691.35	438.15	1	29544
1	689.82	440.54	1	29548
1	688.73	444.12	1	29552
1	688.49	445.68	1	29556
1	687.1	450.39	1	29560
1	686.1	452.38	1	29564
1	686.74	454.56	1	29568
1	692.63	457.07	1	29572
1	0	0	0	29576
1	753.71	417.69	1	29580
1	683.63	460.35	1	29584
1	729.56	411.63	1	29588
1	757.22	419.62	1	29592
1	745.67	419.45	1	29596
1	735.57	416.34	1	29600
1	686.34	474.17	1	29604
1	740.37	418.28	1	29608
1	731.22	419.41	1	29612
1	736.83	418.09	1	29616
1	745.81	426.22	1	29620
1	742.81	427.51	1	29624
1	685.75	490.89	1	29628
1	681.95	495.55	1	29632
1	749.28	437.05	1	29636
1	752.62	441.11	1	29640
1	686.5	498.41	1	29644
1	750.07	451.32	1	29648
1	749.4	461.6	1	29652
1	746.85	469.03	1	29656
1	751.24	461.36	1	29660
1	753.21	468.67	1	29664
1	753.9	469.71	1	29668
1	753.1	468.8	1	29672
1	752.36	467.78	1	29676
1	687.08	511.81	1	29680
1	750.94	469.17	1	29684
1	750.31	470.21	1	29688
1	750.43	473.08	1	29692
1	747.3	472.26	1	29696
1	748.12	467.08	1	29700
1	746.92	459.92	1	29704
1	744.7	462	1	29708
1	743.3	457.51	1	29712
1	741.68	456.63	1	29716
1	740.09	458.95	1	29720
1	735.06	454.53	1	29724
1	732.64	454.35	1	29728
1	685.12	542.1	1	29732
1	730.32	449.82	1	29736
1	687.48	534.36	1	29740
1	718.6	448.11	1	29744
1	731.39	445.8	1	29748
1	737.94	456.83	1	29752
1	737.99	455.72	1	29756
1	688.53	543.75	1	29760
1	714.93	443.81	1	29764
1	690.02	541.41	1	29768
1	689.98	541.96	1	29772
1	742.57	455.87	1	29776
1	749.51	464.46	1	29780
1	754.48	474.73	1	29784
1	688.47	541.64	1	29788
1	758.77	485.11	1	29792
1	753.66	484.38	1	29796
1	760.79	486.7	1	29800
1	674.85	463.29	1	29804
1	688.25	552.78	1	29808
1	758.04	489.43	1	29812
1	758.41	493.16	1	29816
1	761.12	496.36	1	29820
1	746.44	493.31	1	29824
1	758.98	496.16	1	29828
1	756.85	498.77	1	29832
1	756.6	500.75	1	29836
1	736.41	502.18	1	29840
1	728.51	500.64	1	29844
1	751.63	504.54	1	29848
1	755.55	506.05	1	29852
1	745.84	507.1	1	29856
1	751.98	506.9	1	29860
1	746.38	509.76	1	29864
1	749.91	508.64	1	29868
1	749.21	509.51	1	29872
1	749.5	511.73	1	29876
1	748.54	511.67	1	29880
1	736.74	511.89	1	29884
1	745.55	513.39	1	29888
1	749.23	512.18	1	29892
1	746.97	512.47	1	29896
1	747.73	512.7	1	29900
1	747.13	513.58	1	29904
1	743.75	513.21	1	29908
1	741.78	513.12	1	29912
1	735.8	514.9	1	29916
1	737.93	513.7	1	29920
1	727.1	514.51	1	29924
1	733.96	513.49	1	29928
1	739.04	514.57	1	29932
1	739.86	514.8	1	29936
1	738.89	516.86	1	29940
1	739.41	517.74	1	29944
1	729.6	518.04	1	29948
1	730.05	516.55	1	29952
1	729.66	516.09	1	29956
1	728.72	514.79	1	29960
1	731.38	516.61	1	29964
1	740.26	517.37	1	29968
1	732.4	515.48	1	29972
1	726.77	519.97	1	29976
1	735.01	517.9	1	29980
1	731.02	515.9	1	29984
1	728.12	515.16	1	29988
1	724.42	513.42	1	29992
1	728.93	515.97	1	29996
1	731.37	518.59	1	30000
1	726.2	517.36	1	30004
