trial	x	y	L Validity	time
1	887.16	645.02	1	34876
1	887.74	646.78	1	34880
1	888.63	647.23	1	34884
1	889.1	648.54	1	34888
1	889.96	650.02	1	34892
1	890.68	651.04	1	34896
1	891.66	651.55	1	34900
1	891.58	652.35	1	34904
1	892.28	652.47	1	34908
1	892.96	653.21	1	34912
1	893.58	653.79	1	34916
1	893.9	654.17	1	34920
1	894.09	654.1	1	34924
1	894.14	653.84	1	34928
1	894.3	653.63	1	34932
1	894.27	652.76	1	34936
1	894.58	652.9	1	34940
1	894.59	653.34	1	34944
1	895.54	653.61	1	34948
1	895.41	653.77	1	34952
1	895.26	654.01	1	34956
1	895.27	653.88	1	34960
1	895.11	653.97	1	34964
1	895.64	654.14	1	34968
1	895.11	655.15	1	34972
1	895.86	655.1	1	34976
1	896.2	655.51	1	34980
1	896.21	655.21	1	34984
1	895.88	655.14	1	34988
1	895.13	655.16	1	34992
1	895.83	655.17	1	34996
1	895.76	656.35	1	35000
1	895.16	655.75	1	35004
1	896.11	655.29	1	35008
1	899.79	653.11	1	35012
1	903.46	652.15	1	35016
1	911.11	650.88	1	35020
1	916.6	651.56	1	35024
1	919.37	650.98	1	35028
1	922.64	651.75	1	35032
1	925.81	652.18	1	35036
1	927.73	652.38	1	35040
1	931.18	651.49	1	35044
1	933.47	651.76	1	35048
1	935.55	652.03	1	35052
1	936.06	653.5	1	35056
1	936.73	654.12	1	35060
1	935.83	654.87	1	35064
1	935.02	654.58	1	35068
1	934.83	654.8	1	35072
1	935.01	653.87	1	35076
1	934.94	653.38	1	35080
1	934.78	653.19	1	35084
1	934.52	653.36	1	35088
1	935.33	653.12	1	35092
1	935.98	653.15	1	35096
1	935.82	652.56	1	35100
1	936.41	651.53	1	35104
1	938.24	650.38	1	35108
1	939.84	649.9	1	35112
1	943.13	649.57	1	35116
1	947.62	647.99	1	35120
1	945.75	634.32	1	35124
1	939.19	603.69	1	35128
1	931.99	495.55	1	35132
1	927.99	435.67	1	35136
1	915.79	391.27	1	35140
1	909.78	377.64	1	35144
1	896.15	342.36	1	35148
1	884.67	289.15	1	35152
1	881.3	280.83	1	35156
1	877.08	291.25	1	35160
1	874.8	279.32	1	35164
1	870.57	288.28	1	35168
1	866.71	289.38	1	35172
1	865.23	281.56	1	35176
1	863.01	279.46	1	35180
1	861.4	279.23	1	35184
1	859.85	277.57	1	35188
1	858.95	278.23	1	35192
1	859.3	277.22	1	35196
1	859.59	276.42	1	35200
1	858.69	275.5	1	35204
1	857.66	275.57	1	35208
1	857.76	274.7	1	35212
1	857.74	273.61	1	35216
1	857.87	273.38	1	35220
1	858.24	272.54	1	35224
1	858.44	271.88	1	35228
1	858.48	271.59	1	35232
1	857.5	269.98	1	35236
1	856.22	269.96	1	35240
1	855.39	269.97	1	35244
1	854.91	269.93	1	35248
1	854.58	269.52	1	35252
1	854.03	269.37	1	35256
1	853.98	268.97	1	35260
1	852.92	268.38	1	35264
1	852.2	267.45	1	35268
1	851.66	266.68	1	35272
1	850.6	265.59	1	35276
1	850.12	264.86	1	35280
1	849.88	263.56	1	35284
1	849.27	262.53	1	35288
1	849.38	261.6	1	35292
1	848.54	261.54	1	35296
1	847.26	260.98	1	35300
1	846.56	260.12	1	35304
1	846.05	259.92	1	35308
1	845.28	259.94	1	35312
1	844.26	259.48	1	35316
1	843.47	259.77	1	35320
1	843.01	258.91	1	35324
1	843.17	258.84	1	35328
1	843.05	260.3	1	35332
1	843.08	260.08	1	35336
1	843.67	259.58	1	35340
1	843.87	260.98	1	35344
1	844.3	262.1	1	35348
1	844.51	262.34	1	35352
1	845.45	263.68	1	35356
1	846.91	265.38	1	35360
1	847.54	265.85	1	35364
1	845.66	265.84	1	35368
1	834.84	263.27	1	35372
1	819.3	261.05	1	35376
1	816.24	261.77	1	35380
1	811.17	260.31	1	35384
1	809.13	257.71	1	35388
1	805.86	256.25	1	35392
1	802.2	260.17	1	35396
1	798.7	253.04	1	35400
1	795.32	256.74	1	35404
1	792.33	255.84	1	35408
1	790.48	255.66	1	35412
1	789.31	256.68	1	35416
1	789.17	256.98	1	35420
1	788.37	258.4	1	35424
1	787.91	259.66	1	35428
1	787.31	261.97	1	35432
1	786.55	262.93	1	35436
1	786.37	263.6	1	35440
1	785.97	264.54	1	35444
1	786.54	264.52	1	35448
1	787.07	266.22	1	35452
1	787.31	268.05	1	35456
1	788.72	269.57	1	35460
1	789.82	269.52	1	35464
1	791.9	271.7	1	35468
1	793.94	271.68	1	35472
1	797.06	272.12	1	35476
1	800.63	272.57	1	35480
1	802.67	274.17	1	35484
1	803.91	275.12	1	35488
1	806.67	276.56	1	35492
1	809.06	277.39	1	35496
1	810.65	278.58	1	35500
1	811.29	279.31	1	35504
1	812.16	280.93	1	35508
1	812.72	281.74	1	35512
1	813.44	282.48	1	35516
1	812.49	284.05	1	35520
1	812.51	284.4	1	35524
1	811.95	284.4	1	35528
1	811.98	286.39	1	35532
1	811.45	286.79	1	35536
1	810.41	286.22	1	35540
1	809.19	286.55	1	35544
1	808.31	283.73	1	35548
1	807.71	282.95	1	35552
1	807.41	283.81	1	35556
1	805.77	280.65	1	35560
1	804.64	282.35	1	35564
1	803.9	280.92	1	35568
1	803.22	280.27	1	35572
1	802.94	280.18	1	35576
1	802.43	282.23	1	35580
1	801.81	282.69	1	35584
1	802.84	281.39	1	35588
1	805.38	280.49	1	35592
1	809.4	277.3	1	35596
1	813.82	276.25	1	35600
1	819.54	274.72	1	35604
1	823.79	274.56	1	35608
1	825	273.38	1	35612
1	827.47	271.32	1	35616
1	831.14	270.25	1	35620
1	832.82	269.76	1	35624
1	835.1	264.29	1	35628
1	836.99	265.93	1	35632
1	838.3	256.79	1	35636
1	838.71	252.93	1	35640
1	838.03	247.2	1	35644
1	837.71	242.81	1	35648
1	836.5	242.24	1	35652
1	836.3	239.54	1	35656
1	835.79	237.36	1	35660
1	835.37	234.57	1	35664
1	834.8	233.09	1	35668
1	834.32	231.68	1	35672
1	834.18	230.49	1	35676
1	834	229.85	1	35680
1	834.28	229.44	1	35684
1	834.87	229.48	1	35688
1	835.37	228.65	1	35692
1	836.48	227.36	1	35696
1	836.83	226.87	1	35700
1	837.87	227.7	1	35704
1	838.03	227.49	1	35708
1	838.24	225.33	1	35712
1	838.28	223.93	1	35716
1	838.14	226.94	1	35720
1	837.27	223.52	1	35724
1	836.29	221.34	1	35728
1	835.39	219.66	1	35732
1	834.31	223.06	1	35736
1	834.79	219.08	1	35740
1	833.9	223.75	1	35744
1	834.07	218.08	1	35748
1	833.18	216.6	1	35752
1	833.78	217.45	1	35756
1	834.18	218.4	1	35760
1	833.97	217.79	1	35764
1	835.77	221.91	1	35768
1	838.15	219.53	1	35772
1	840.18	219.66	1	35776
1	842.07	218.65	1	35780
1	845.7	218.58	1	35784
1	860.38	218.12	1	35788
1	903.38	219.26	1	35792
1	974.9	219.73	1	35796
1	1000.27	221.05	1	35800
1	1027.21	222.19	1	35804
1	1059.2	230.92	1	35808
1	1078.91	233.41	1	35812
1	1084.44	225.69	1	35816
1	1084.78	226.65	1	35820
1	1087.42	227.94	1	35824
1	1088.15	229.35	1	35828
1	1088.85	232.93	1	35832
1	1091.42	231.24	1	35836
1	1093.57	231.24	1	35840
1	1093.99	231.96	1	35844
1	1095.26	232.55	1	35848
1	1096.81	231.54	1	35852
1	1096.35	231.02	1	35856
1	1096.99	231.19	1	35860
1	1096.84	232.04	1	35864
1	1097.87	232.14	1	35868
1	1098.46	232.32	1	35872
1	1098.53	231.93	1	35876
1	1097.66	232.85	1	35880
1	1096.9	233.68	1	35884
1	1097.42	233.89	1	35888
1	1098.2	234.05	1	35892
1	1097.78	234.57	1	35896
1	1097.6	234.2	1	35900
1	1097.47	234.56	1	35904
1	1097.73	235.35	1	35908
1	1097.55	234.89	1	35912
1	1097.18	234.87	1	35916
1	1097.75	235.08	1	35920
1	1097.98	234.46	1	35924
1	1097.89	233.6	1	35928
1	1097.57	233	1	35932
1	1096.2	232.94	1	35936
1	1096.17	233.32	1	35940
1	1095.65	234.88	1	35944
1	1093.91	235.83	1	35948
1	1092.61	241.4	1	35952
1	1090.65	239.66	1	35956
1	1089.12	242.21	1	35960
1	1087.16	246.99	1	35964
1	1086.24	243.88	1	35968
1	1084.36	244.16	1	35972
1	1082.71	250.61	1	35976
1	1081.02	252.32	1	35980
1	1079.64	252.81	1	35984
1	1078.27	246.84	1	35988
1	1077.3	246.06	1	35992
1	1076.54	248.86	1	35996
1	1075.64	248.54	1	36000
1	1075.26	249.21	1	36004
1	1074.84	243.32	1	36008
1	1073.98	246.19	1	36012
1	1074.37	247.32	1	36016
1	1074.37	245.75	1	36020
1	1075.14	238.75	1	36024
1	1075.97	236.8	1	36028
1	1076.31	240.18	1	36032
1	1073.93	238.37	1	36036
1	1068.39	239.4	1	36040
1	1057.03	240.37	1	36044
1	1041.12	237.68	1	36048
1	1022.82	238.66	1	36052
1	1016.25	237.82	1	36056
1	1014.23	237.1	1	36060
1	1011.23	235.85	1	36064
1	1008.83	236.51	1	36068
1	1008.19	236.42	1	36072
1	1006.48	235.86	1	36076
1	1004.73	233.96	1	36080
1	1002.22	235.67	1	36084
1	1002.02	232.87	1	36088
1	1001.67	238.34	1	36092
1	1003.36	235.57	1	36096
1	1004.57	235.64	1	36100
1	1005.86	240.8	1	36104
1	1007.41	237.58	1	36108
1	1008.3	237.01	1	36112
1	1008.57	237.8	1	36116
1	1008.9	234.05	1	36120
1	1009.05	240.75	1	36124
1	1009.43	235.72	1	36128
1	1008.97	236.1	1	36132
1	1008.9	234.71	1	36136
1	1008.09	234.01	1	36140
1	1006.74	230.78	1	36144
1	1004.18	228.66	1	36148
1	1001.91	229.23	1	36152
1	999.83	229.43	1	36156
1	998.05	228.31	1	36160
1	995.99	226.19	1	36164
1	993.81	226.59	1	36168
1	991.41	223.69	1	36172
1	988.35	224.45	1	36176
1	986.39	221.52	1	36180
1	984.85	222.59	1	36184
1	983.28	224.31	1	36188
1	983.18	225.32	1	36192
1	981.59	227.39	1	36196
1	980.73	226.2	1	36200
1	980.46	224.99	1	36204
1	980.26	229.53	1	36208
1	980.29	233.42	1	36212
1	981.31	235.9	1	36216
1	983.3	239.28	1	36220
1	985.41	242.02	1	36224
1	987.98	244.33	1	36228
1	990.47	246.62	1	36232
1	993.23	247.94	1	36236
1	996.38	247.26	1	36240
1	997.65	249.55	1	36244
1	999.08	251.06	1	36248
1	1001.76	250.75	1	36252
1	1003.56	252.81	1	36256
1	1004.9	253.37	1	36260
1	1004.35	253.37	1	36264
1	1003.58	254.5	1	36268
1	992.4	255.1	1	36272
1	954.26	254.37	1	36276
1	931.03	255.23	1	36280
1	924.07	256.19	1	36284
1	919.28	253.87	1	36288
1	917.06	252.52	1	36292
1	916.47	256.88	1	36296
1	915.05	257.26	1	36300
1	914.28	253.56	1	36304
1	913.57	250.94	1	36308
1	912.02	244.9	1	36312
1	909.94	236.75	1	36316
1	910.38	231.7	1	36320
1	911.44	226.29	1	36324
1	912.48	220.6	1	36328
1	913.43	216.64	1	36332
1	914.11	212.94	1	36336
1	914.72	209.08	1	36340
1	915.27	206.06	1	36344
1	916.48	203.16	1	36348
1	918.13	201.8	1	36352
1	918.75	199.81	1	36356
1	920.09	198.49	1	36360
1	921.11	198.07	1	36364
1	921.89	196.37	1	36368
1	923.36	195.43	1	36372
1	923.4	194.67	1	36376
1	924.11	194.01	1	36380
1	924.46	196.1	1	36384
1	924.62	197.8	1	36388
1	923.85	199.94	1	36392
1	922.68	201.71	1	36396
1	921.96	203.15	1	36400
1	920.95	211.24	1	36404
1	922.42	225.99	1	36408
1	951.09	230.08	1	36412
1	1002.71	270.19	1	36416
1	1054.2	374.84	1	36420
1	1107.2	436.53	1	36424
1	1142.67	468.58	1	36428
1	1151.68	501.71	1	36432
1	1160.91	553.65	1	36436
1	1173.8	573.27	1	36440
1	1191.68	587.49	1	36444
1	1195.83	589.52	1	36448
1	1201.04	591.32	1	36452
1	1200.72	591.17	1	36456
1	1200.65	592.48	1	36460
1	1201.62	592.88	1	36464
1	1202.12	592.65	1	36468
1	1202.94	592.71	1	36472
1	1204.86	593.29	1	36476
1	1205.74	593.77	1	36480
1	1205.74	593.4	1	36484
1	1203.83	592.15	1	36488
1	1202.42	591.03	1	36492
1	1201.31	591.04	1	36496
1	1200.7	590.59	1	36500
1	1200.25	590.94	1	36504
1	1200.25	591.73	1	36508
1	1199.75	591.92	1	36512
1	1199.81	592.02	1	36516
1	1200.22	592.68	1	36520
1	1199.96	593.41	1	36524
1	1200.06	594.2	1	36528
1	1199.86	595.72	1	36532
1	1199.68	596.92	1	36536
1	1199.4	597.71	1	36540
1	1199	598.92	1	36544
1	1198.31	599.71	1	36548
1	1197.88	599.59	1	36552
1	1197.88	600.5	1	36556
1	1197.37	601.77	1	36560
1	1196.58	602.78	1	36564
1	1196.05	603.9	1	36568
1	1195.66	604.62	1	36572
1	1195.6	604.68	1	36576
1	1194.9	605.38	1	36580
1	1194.43	605.48	1	36584
1	1194.02	605.54	1	36588
1	1193.96	604.97	1	36592
1	1193.14	606.04	1	36596
1	1192.2	606.09	1	36600
1	1191.85	606.08	1	36604
1	1191.69	605.15	1	36608
1	1191.54	605.58	1	36612
1	1191.57	605.37	1	36616
1	1191.99	605.13	1	36620
1	1192.36	604.51	1	36624
1	1192.75	604.73	1	36628
1	1193.11	604.34	1	36632
1	1193.44	604.03	1	36636
1	1194.24	602.87	1	36640
1	1195.65	601.06	1	36644
1	1198.4	599.7	1	36648
1	1202.67	598.54	1	36652
1	1204.86	596.46	1	36656
1	1208.4	594.97	1	36660
1	1210.94	593.83	1	36664
1	1213.38	592.72	1	36668
1	1215.14	591.78	1	36672
1	1217	591.03	1	36676
1	1218.61	590.41	1	36680
1	1220.33	589.54	1	36684
1	1222.35	589.02	1	36688
1	1222.84	588.9	1	36692
1	1222.68	588.33	1	36696
1	1222.04	588.27	1	36700
1	1222.26	588.18	1	36704
1	1222.15	588.04	1	36708
1	1221.47	588.15	1	36712
1	1220.9	587.57	1	36716
1	1220.81	587.16	1	36720
1	1220.06	585.97	1	36724
1	1219.61	585.67	1	36728
1	1218.99	585.5	1	36732
1	1218.45	584.93	1	36736
1	1218.09	585.2	1	36740
1	1218.75	584.99	1	36744
1	1217.23	584.7	1	36748
1	1216.07	585.09	1	36752
1	1215.68	584.85	1	36756
1	1215.01	585.09	1	36760
1	1213.85	585.92	1	36764
1	1213.37	587.09	1	36768
1	1212.62	587.43	1	36772
1	1211.28	588.37	1	36776
1	1210.58	588.76	1	36780
1	1210.04	588.41	1	36784
1	1209.74	589.45	1	36788
1	1210.17	590.23	1	36792
1	1208.95	592.74	1	36796
1	1207.45	598.87	1	36800
1	1206.47	607.82	1	36804
1	1205.27	613.52	1	36808
1	1205.7	617.15	1	36812
1	1205.77	620.49	1	36816
1	1206.73	621.82	1	36820
1	1207.39	624.22	1	36824
1	1208.02	627.21	1	36828
1	1208.71	629.77	1	36832
1	1208.81	631.86	1	36836
1	1210.42	634.03	1	36840
1	1212	633.96	1	36844
1	1213.3	634.13	1	36848
1	1214.78	633.12	1	36852
1	1215.44	632.9	1	36856
1	1216.37	633.1	1	36860
1	1216.82	633.75	1	36864
1	1216.96	633.92	1	36868
1	1216.56	635.12	1	36872
1	1215.92	635.34	1	36876
1	1215.66	635.38	1	36880
1	1215.21	635.14	1	36884
1	1214.83	635.59	1	36888
1	1213.78	636.04	1	36892
1	1213.74	636.56	1	36896
1	1212.9	636.16	1	36900
1	1212.48	635.71	1	36904
1	1211.35	636.18	1	36908
1	1210.54	635.9	1	36912
1	1210.9	635.52	1	36916
1	1211.05	634.78	1	36920
1	1210.19	634.77	1	36924
1	1210.43	634.74	1	36928
1	1211.1	634.53	1	36932
1	1211.35	633.7	1	36936
1	1212.14	632.94	1	36940
1	1212.2	633.45	1	36944
1	1212.57	632.83	1	36948
1	1214.57	631.57	1	36952
1	1215.13	632.02	1	36956
1	1214.54	631.93	1	36960
1	1211.66	632.26	1	36964
1	1200.48	633.77	1	36968
1	1158.7	636.69	1	36972
1	1133.46	639.29	1	36976
1	1120.62	641.86	1	36980
1	1124.37	643.98	1	36984
1	1125	645.43	1	36988
1	1124.41	647.79	1	36992
1	1123.09	649.31	1	36996
1	1121.8	649.93	1	37000
1	1120.66	651.19	1	37004
1	1119.51	651.86	1	37008
1	1117.74	652.51	1	37012
1	1117.59	651.33	1	37016
1	1119	650.47	1	37020
1	1120.31	649.23	1	37024
1	1120.88	648.61	1	37028
1	1120.77	648.78	1	37032
1	1120.86	648.28	1	37036
1	1121.32	648.75	1	37040
1	1122.12	648.61	1	37044
1	1122.78	649.03	1	37048
1	1124.16	649.55	1	37052
1	1125.58	648.94	1	37056
1	1127.48	649.39	1	37060
1	1128.65	649.6	1	37064
1	1130.62	650.4	1	37068
1	1132	650.41	1	37072
1	1133.38	649.91	1	37076
1	1134.82	649.75	1	37080
1	1135.69	648.75	1	37084
1	1136.89	648.05	1	37088
1	1138.12	646.32	1	37092
1	1138.49	644.75	1	37096
1	1138.78	643.46	1	37100
1	1138.77	642.56	1	37104
1	1139.16	641.59	1	37108
1	1139.66	640.87	1	37112
1	1140.08	640.01	1	37116
1	1140.41	639.64	1	37120
1	1141.42	638.84	1	37124
1	1142.29	638.83	1	37128
1	1142.73	638.39	1	37132
1	1142.63	639.21	1	37136
1	1143.08	638.04	1	37140
1	1143.71	637.59	1	37144
1	1143.78	636.87	1	37148
1	1143.85	637.18	1	37152
1	1143.24	636.56	1	37156
1	1142.55	636.53	1	37160
1	1142.24	635.63	1	37164
1	1141.65	634.47	1	37168
1	1141.53	634.04	1	37172
1	1142.13	634.5	1	37176
1	1145.67	633.86	1	37180
1	1156.7	634.61	1	37184
1	1165.18	636.21	1	37188
1	1173.46	636.9	1	37192
1	1177.46	636.83	1	37196
1	1182.35	636.68	1	37200
1	1185.85	636.81	1	37204
1	1188.99	637.28	1	37208
1	1191.17	638.25	1	37212
1	1194.66	638.85	1	37216
1	1196.8	638.3	1	37220
1	1199.32	637.54	1	37224
1	1200.05	637.63	1	37228
1	1200.38	636.19	1	37232
1	1200.31	635.56	1	37236
1	1200.45	634.61	1	37240
1	1200.12	634.51	1	37244
1	1200.09	634.42	1	37248
1	1200.22	634.09	1	37252
1	1200.23	633.35	1	37256
1	1199.93	632.91	1	37260
1	1199.67	632.42	1	37264
1	1198.92	632.26	1	37268
1	1198.27	632.04	1	37272
1	1198.28	631.32	1	37276
1	1198.47	630.9	1	37280
1	1198.84	631.2	1	37284
1	1199.15	631.15	1	37288
1	1199.08	630.71	1	37292
1	1199.22	629.35	1	37296
1	1199.83	629	1	37300
1	1199.74	628.84	1	37304
1	1200.13	628.3	1	37308
1	1200.16	628.16	1	37312
1	1200.15	627.81	1	37316
1	1200.58	628.21	1	37320
1	1200.78	628.26	1	37324
1	1200.3	628.11	1	37328
1	1200.49	627.45	1	37332
1	1200.72	627.11	1	37336
1	1199.72	628.17	1	37340
1	1199.33	628.13	1	37344
1	1199.74	627.38	1	37348
1	1199.06	627.83	1	37352
1	1199.16	628.38	1	37356
1	1198.97	627.94	1	37360
1	1198.61	628.35	1	37364
1	1198.14	628.94	1	37368
1	1193.16	628.5	1	37372
1	1165.52	628	1	37376
1	1115.42	630.09	1	37380
1	1093.94	634.7	1	37384
1	1087.81	639.1	1	37388
1	1086.44	644.44	1	37392
1	1082.71	646.36	1	37396
1	1083.84	648.06	1	37400
1	1082.68	650.76	1	37404
1	1082.14	652.91	1	37408
1	1082.4	654.11	1	37412
1	1081.07	656.39	1	37416
1	1079.51	657.69	1	37420
1	1079.66	658.1	1	37424
1	1080.39	658.05	1	37428
1	1081.33	658.05	1	37432
1	1082.2	656.83	1	37436
1	1083.26	656.99	1	37440
1	1083.73	656.69	1	37444
1	1084.1	657.1	1	37448
1	1084.32	657.3	1	37452
1	1084.39	657.64	1	37456
1	1084.47	657.55	1	37460
1	1084.6	658	1	37464
1	1084.66	658.55	1	37468
1	1084.66	659.02	1	37472
1	1084.3	659.25	1	37476
1	1083.97	660.32	1	37480
1	1083.98	660.69	1	37484
1	1083.53	661.82	1	37488
1	1083.37	662.49	1	37492
1	1083.06	663.18	1	37496
1	1082.4	663.77	1	37500
1	1082.92	665.08	1	37504
1	1081.66	665.93	1	37508
1	1081.09	667.28	1	37512
1	1080.72	668.17	1	37516
1	1080.32	668.98	1	37520
1	1079.44	669.82	1	37524
1	1078.27	670.17	1	37528
1	1077.66	670.99	1	37532
1	1076.52	671.66	1	37536
1	1075.87	672.53	1	37540
1	1074.99	672.68	1	37544
1	1074.49	672.99	1	37548
1	1074.17	673.89	1	37552
1	1074.01	673.35	1	37556
1	1073.38	673.42	1	37560
1	1073.06	673.39	1	37564
1	1072.97	673.04	1	37568
1	1073.22	673.18	1	37572
1	1072.67	672.89	1	37576
1	1072.78	671.71	1	37580
1	1071.98	671.5	1	37584
1	1071.64	670.88	1	37588
1	1065.26	669.91	1	37592
1	1051.59	669.5	1	37596
1	930.07	669.82	1	37600
1	907.34	669.12	1	37604
1	890.3	669.67	1	37608
1	873.28	669.62	1	37612
1	862.28	669.8	1	37616
1	855.84	669.67	1	37620
1	855.31	669.94	1	37624
1	857.65	669.59	1	37628
1	855.74	670.45	1	37632
1	855.39	670.04	1	37636
1	852.85	669.77	1	37640
1	850.8	669.32	1	37644
1	848.04	669.16	1	37648
1	845.16	669.32	1	37652
1	843.97	669.14	1	37656
1	843.39	668.85	1	37660
1	842.97	668.17	1	37664
1	841.27	668.22	1	37668
1	838.29	668.23	1	37672
1	836.32	667.65	1	37676
1	834.35	667.59	1	37680
1	833.83	667.43	1	37684
1	833.81	666.81	1	37688
1	834.51	666.7	1	37692
1	836.61	666.38	1	37696
1	838.08	666.11	1	37700
1	839.53	666.01	1	37704
1	843.33	666.38	1	37708
1	845.6	666.05	1	37712
1	848.46	666.79	1	37716
1	852.47	667.61	1	37720
1	854.59	667.77	1	37724
1	856.92	669.23	1	37728
1	858.86	670.83	1	37732
1	861.28	672.49	1	37736
1	862.41	674.69	1	37740
1	863.45	675.89	1	37744
1	865.01	678.48	1	37748
1	865.36	680.82	1	37752
1	866.36	682.7	1	37756
1	866.98	684.7	1	37760
1	867.03	685.35	1	37764
1	867.58	687.82	1	37768
1	868.15	688.47	1	37772
1	867.93	689.28	1	37776
1	867.4	690.49	1	37780
1	867.02	691.15	1	37784
1	866.55	691.35	1	37788
1	865.64	690.15	1	37792
1	865.48	689.76	1	37796
1	863.97	690.32	1	37800
1	863.67	689.33	1	37804
1	862.42	688.97	1	37808
1	861.6	688.5	1	37812
1	861.09	688.49	1	37816
1	859.98	688.28	1	37820
1	860.32	687.78	1	37824
1	860.27	687.69	1	37828
1	859.25	688.06	1	37832
1	859.33	690.07	1	37836
1	858.36	691.12	1	37840
1	859.62	691.89	1	37844
1	859.23	692.57	1	37848
1	861.26	694.76	1	37852
1	864.5	695.7	1	37856
1	868.54	697.68	1	37860
1	871.28	699.28	1	37864
1	872.85	700.56	1	37868
1	875.4	701.9	1	37872
1	878.2	702.66	1	37876
1	879.29	702.89	1	37880
1	880.72	702.78	1	37884
1	881.55	702.6	1	37888
1	882.34	702.73	1	37892
1	882.47	701.49	1	37896
1	881.59	700.45	1	37900
1	880.05	698.91	1	37904
1	878.67	697.13	1	37908
1	878.33	695.5	1	37912
1	877.78	693.05	1	37916
1	878.13	691.33	1	37920
1	878.19	689.1	1	37924
1	878.86	687.34	1	37928
1	878.78	685.36	1	37932
1	879.25	683.73	1	37936
1	879.62	682.48	1	37940
1	880.12	680.83	1	37944
1	881.17	679.75	1	37948
1	882.54	678.98	1	37952
1	882.75	678.34	1	37956
1	882.96	677.86	1	37960
1	882.78	677.7	1	37964
1	882.99	677.01	1	37968
1	882.77	677.06	1	37972
1	882.89	676.86	1	37976
1	883.08	676.2	1	37980
1	883.06	676.18	1	37984
1	883.22	676.3	1	37988
1	882.36	675.71	1	37992
1	881.51	676.2	1	37996
1	881.62	676.45	1	38000
1	882.11	678.06	1	38004
1	882.35	680.12	1	38008
1	882.69	684.02	1	38012
1	882.79	687.01	1	38016
1	883.79	690.64	1	38020
1	885.74	693.42	1	38024
1	893.79	691.23	1	38028
1	924.12	691.88	1	38032
1	939.16	694.38	1	38036
1	955.46	695.59	1	38040
1	961.15	695.73	1	38044
1	963.61	696.02	1	38048
1	965.75	695.58	1	38052
1	968.15	694.41	1	38056
1	970.87	693.37	1	38060
1	971.9	693.26	1	38064
1	973.92	693.05	1	38068
1	976.16	694.33	1	38072
1	977.35	694.82	1	38076
1	978.43	694.56	1	38080
1	977.97	694.26	1	38084
1	977.92	694.57	1	38088
1	978.28	695.07	1	38092
1	978.87	695.19	1	38096
1	979.31	695.8	1	38100
1	979.3	696.28	1	38104
1	980.13	696.11	1	38108
1	980.3	695.99	1	38112
1	981.04	695.12	1	38116
1	981.83	694.64	1	38120
1	982.27	693.66	1	38124
1	983.38	694.15	1	38128
1	984.42	693.85	1	38132
1	985.46	693.31	1	38136
1	986.29	692.44	1	38140
1	987.54	691.73	1	38144
1	988.46	691.42	1	38148
1	989.24	690.98	1	38152
1	990.63	690.96	1	38156
1	991.54	691.07	1	38160
1	992.22	691.41	1	38164
1	993.58	691.78	1	38168
1	993.91	691.65	1	38172
1	994.48	692.15	1	38176
1	995.24	692.31	1	38180
1	996.16	693.62	1	38184
1	996.76	694.56	1	38188
1	998.24	695.16	1	38192
1	999.08	695.25	1	38196
1	999.3	694.9	1	38200
1	999.63	695.11	1	38204
1	1000.26	695.44	1	38208
1	1000.48	695.74	1	38212
1	1000.47	695.88	1	38216
1	1000.7	695.6	1	38220
1	1000.78	695.86	1	38224
1	1000.96	694.89	1	38228
1	1000.88	694.49	1	38232
1	1000.36	694.86	1	38236
1	999.99	694.7	1	38240
1	999.58	695.18	1	38244
1	998.86	694.76	1	38248
1	997.85	694.21	1	38252
1	997.03	693.84	1	38256
1	995.83	693.74	1	38260
1	994.64	694.18	1	38264
1	992.42	693.04	1	38268
1	990.02	694.03	1	38272
1	987.93	694.53	1	38276
1	985.82	694.65	1	38280
1	983.8	695.17	1	38284
1	981.49	695.81	1	38288
1	979.66	697.35	1	38292
1	977.93	698.82	1	38296
1	975.98	699.05	1	38300
1	974.85	698.8	1	38304
1	973.8	697.65	1	38308
1	972.97	695.76	1	38312
1	971.46	694.94	1	38316
1	970.74	693.76	1	38320
1	970.27	692.23	1	38324
1	969.4	691.07	1	38328
1	970.01	689.29	1	38332
1	969.79	687.54	1	38336
1	970.88	686.2	1	38340
1	971.9	685	1	38344
1	972.4	684.32	1	38348
1	972.06	684.54	1	38352
1	971.81	685.45	1	38356
1	972.66	686.24	1	38360
1	973.65	686.4	1	38364
1	974.56	686.9	1	38368
1	976.97	686.83	1	38372
1	978.58	686.96	1	38376
1	979.68	686.92	1	38380
1	981.1	687.09	1	38384
1	981.9	687.37	1	38388
1	982.46	688.1	1	38392
1	984.17	688.29	1	38396
1	985.14	688.38	1	38400
1	986.11	688.32	1	38404
1	986.52	688.53	1	38408
1	986.18	688.54	1	38412
1	984.62	689.53	1	38416
1	983.26	690.01	1	38420
1	983.13	690.21	1	38424
1	980.98	691.07	1	38428
1	979.14	691.88	1	38432
1	978.25	692.22	1	38436
1	976.46	692.39	1	38440
1	975.44	692.82	1	38444
1	972.99	692.86	1	38448
1	971.83	692.64	1	38452
1	971.42	692.08	1	38456
1	970.54	690.86	1	38460
1	969.91	689.56	1	38464
1	968.84	688.48	1	38468
1	967.83	686.53	1	38472
1	967.58	684.83	1	38476
1	967.02	683.04	1	38480
1	967.46	681.08	1	38484
1	966.7	680.23	1	38488
1	968.08	679.38	1	38492
1	968.88	679.47	1	38496
1	969.87	679.5	1	38500
