trial	x	y	L Validity	time
1	1036.23	529.72	1	50504
1	1035.11	529.1	1	50508
1	1034.44	528.22	1	50512
1	1035.14	528.17	1	50516
1	1034.29	528.91	1	50520
1	1033.4	528.43	1	50524
1	1032.78	526.17	1	50528
1	1031.87	525.38	1	50532
1	1031.82	522.52	1	50536
1	1029.46	521.18	1	50540
1	1028.68	520.58	1	50544
1	1029.22	519.9	1	50548
1	1028.03	518.85	1	50552
1	1027.58	519.05	1	50556
1	1027.26	519.51	1	50560
1	1030.71	517.95	1	50564
1	1040.7	517.79	1	50568
1	1050.53	518.48	1	50572
1	1055.68	517.48	1	50576
1	1060.45	515.35	1	50580
1	1065.63	512.15	1	50584
1	1070.01	506.74	1	50588
1	1071.07	500.59	1	50592
1	1076.18	500.11	1	50596
1	1078.47	495.86	1	50600
1	1080.62	492.48	1	50604
1	1083.05	490.96	1	50608
1	1084.15	488.53	1	50612
1	1084.7	487.27	1	50616
1	1085.84	484.39	1	50620
1	1087.42	484.3	1	50624
1	1086.75	480.39	1	50628
1	1088.07	476.97	1	50632
1	1089.05	472.72	1	50636
1	1089.99	470.37	1	50640
1	1089.78	468.33	1	50644
1	1090.3	465.39	1	50648
1	1091.62	464.33	1	50652
1	1090.89	461.88	1	50656
1	1091.91	460.78	1	50660
1	1090.28	459.91	1	50664
1	1089.81	457.78	1	50668
1	1091.9	458.22	1	50672
1	1090.62	457.7	1	50676
1	1090.78	460.35	1	50680
1	1091.19	459.53	1	50684
1	1091.96	460.09	1	50688
1	1092.22	459.34	1	50692
1	1090.07	458.84	1	50696
1	1090	458.89	1	50700
1	1090.68	459.28	1	50704
1	1092.39	458.18	1	50708
1	1090.66	457.57	1	50712
1	1090.17	457.05	1	50716
1	1091.1	457.49	1	50720
1	1089.4	456.54	1	50724
1	1090.17	456.23	1	50728
1	1091.69	455.87	1	50732
1	1090.23	456.89	1	50736
1	1091.22	457.74	1	50740
1	1091.52	457.6	1	50744
1	1091.51	457.26	1	50748
1	1092.23	457.2	1	50752
1	1093.51	457.6	1	50756
1	1093.26	458.17	1	50760
1	1093.05	458.28	1	50764
1	1094.18	459.23	1	50768
1	1093.65	459.35	1	50772
1	1092.8	461.64	1	50776
1	1093.24	462.6	1	50780
1	1092.47	464.83	1	50784
1	1092.93	467.01	1	50788
1	1093.54	470.21	1	50792
1	1091.81	473.63	1	50796
1	1091.18	475.69	1	50800
1	1091.33	479.28	1	50804
1	1090.73	483.61	1	50808
1	1089.85	485.35	1	50812
1	1088.81	486.58	1	50816
1	1088.32	489.27	1	50820
1	1087.6	488.97	1	50824
1	1086.58	492.07	1	50828
1	1085.64	493.5	1	50832
1	1083.68	495.89	1	50836
1	1083.22	498.13	1	50840
1	1081.82	499.9	1	50844
1	1077.26	498.81	1	50848
1	1071.34	500.58	1	50852
1	1062.75	502.84	1	50856
1	1057.53	505.47	1	50860
1	1056.93	508.58	1	50864
1	1049.58	512.6	1	50868
1	1044.69	515.4	1	50872
1	1042.95	518.36	1	50876
1	1041.24	517.06	1	50880
1	1039.25	517.7	1	50884
1	1036.97	517.14	1	50888
1	1039.22	518.42	1	50892
1	1038.94	516.09	1	50896
1	1040.37	515.72	1	50900
1	1043.84	512.19	1	50904
1	1045.73	510.31	1	50908
1	1054.93	509	1	50912
1	1058.61	506.89	1	50916
1	1062.31	503.43	1	50920
1	1065.02	501.72	1	50924
1	1070.94	502.82	1	50928
1	1072.81	499.42	1	50932
1	1073.76	498.07	1	50936
1	1076.7	498.61	1	50940
1	1077.82	499.89	1	50944
1	1078.6	500.68	1	50948
1	1079.3	501.51	1	50952
1	1079.42	501.42	1	50956
1	1077.96	501.93	1	50960
1	1076.62	504.72	1	50964
1	1075.77	508.12	1	50968
1	1074.06	508.39	1	50972
1	1072.99	510.6	1	50976
1	1072.49	511.77	1	50980
1	1071.07	513.97	1	50984
1	1070.17	512.95	1	50988
1	1069.26	513.6	1	50992
1	1067.95	514.16	1	50996
1	1066.34	513.95	1	51000
1	1064.91	513.5	1	51004
1	1065.24	514.31	1	51008
1	1064.95	513.44	1	51012
1	1065.15	512.11	1	51016
1	1063.41	512.57	1	51020
1	1063.94	512.02	1	51024
1	1063.56	510.68	1	51028
1	1063.39	510.14	1	51032
1	1063.81	509.5	1	51036
1	1063.76	508.73	1	51040
1	1064.41	508.92	1	51044
1	1064.02	507.96	1	51048
1	1063.87	506.12	1	51052
1	1063.39	503.45	1	51056
1	1061.72	500.71	1	51060
1	1062.12	497.43	1	51064
1	1062.17	496.05	1	51068
1	1061.88	493.51	1	51072
1	1060.89	492.13	1	51076
1	1061.73	489.35	1	51080
1	1062.13	487.42	1	51084
1	1062.54	486.49	1	51088
1	1064.65	485.55	1	51092
1	1068.06	483.31	1	51096
1	1071.98	482.43	1	51100
1	1077.3	482.4	1	51104
1	1082.03	482.61	1	51108
1	1084.79	482.09	1	51112
1	1087.63	482.63	1	51116
1	1088.88	484.62	1	51120
1	1089.35	486.08	1	51124
1	1090.48	488.08	1	51128
1	1091.12	490.98	1	51132
1	1092.38	492.45	1	51136
1	1093.63	497.6	1	51140
1	1094.23	500.17	1	51144
1	1094.3	502.5	1	51148
1	1093.15	509.62	1	51152
1	1093.29	515.25	1	51156
1	1094.31	519.54	1	51160
1	1096.24	520.27	1	51164
1	1098.39	523.11	1	51168
1	1099.78	526.05	1	51172
1	1101.27	528.67	1	51176
1	1102.17	528.6	1	51180
1	1102.31	528.81	1	51184
1	1102.1	529.25	1	51188
1	1101.52	530.45	1	51192
1	1101.06	529.65	1	51196
1	1101.98	529.04	1	51200
1	1102.11	527.63	1	51204
1	1100.86	526.48	1	51208
1	1100.67	526.21	1	51212
1	1100.07	525.18	1	51216
1	1099.65	523.54	1	51220
1	1099.81	522.61	1	51224
1	1099.31	521.3	1	51228
1	1099.95	521.02	1	51232
1	1100.65	519.44	1	51236
1	1100.29	518.59	1	51240
1	1100.25	517.72	1	51244
1	1098.95	518.26	1	51248
1	1099.29	518.34	1	51252
1	1098.25	517.09	1	51256
1	1097.58	516.77	1	51260
1	1097.21	516.95	1	51264
1	1096.48	516.14	1	51268
1	1094.2	516.25	1	51272
1	1091.68	514.87	1	51276
1	1090.68	514.88	1	51280
1	1089.15	514.84	1	51284
1	1088.14	513.72	1	51288
1	1087.02	513.58	1	51292
1	1086.74	512.8	1	51296
1	1086.71	512.97	1	51300
1	1085.9	513.28	1	51304
1	1085.44	513.01	1	51308
1	1084.85	512.22	1	51312
1	1085.34	511.98	1	51316
1	1085.43	512.1	1	51320
1	1085.25	512.15	1	51324
1	1085.24	512.56	1	51328
1	1084.74	513.26	1	51332
1	1084.47	513.49	1	51336
1	1083.97	514.28	1	51340
1	1082.58	515.66	1	51344
1	1081.68	516.2	1	51348
1	1081.06	517.07	1	51352
1	1079.51	518.85	1	51356
1	1079.51	520.78	1	51360
1	1080.53	522.6	1	51364
1	1081.17	524.16	1	51368
1	1081.48	525.5	1	51372
1	1081.07	526.12	1	51376
1	1082.02	527.97	1	51380
1	1082.34	528.74	1	51384
1	1083.38	527.94	1	51388
1	1083.51	526.36	1	51392
1	1083.99	525.7	1	51396
1	1084.84	524.35	1	51400
1	1085.45	521.85	1	51404
1	1085.11	519.71	1	51408
1	1084.76	518.48	1	51412
1	1084.58	516.79	1	51416
1	1084.25	514.81	1	51420
1	1083.78	512.27	1	51424
1	1082.98	509.61	1	51428
1	1083.19	509.28	1	51432
1	1083.26	507.48	1	51436
1	1083.18	507.15	1	51440
1	1083.04	505.84	1	51444
1	1083.2	505.32	1	51448
1	1082.69	503.88	1	51452
1	1083.34	502.55	1	51456
1	1083.61	500.46	1	51460
1	1084.53	499.65	1	51464
1	1085.55	498.12	1	51468
1	1086.05	496.78	1	51472
1	1086.36	496.6	1	51476
1	1086.09	496.44	1	51480
1	1087.12	495.95	1	51484
1	1087.28	494.94	1	51488
1	1086.89	494.16	1	51492
1	1086.92	495.07	1	51496
1	1086.81	495.31	1	51500
1	1087.28	495.42	1	51504
1	1086.48	496.46	1	51508
1	1084.48	497.52	1	51512
1	1081.81	498.57	1	51516
1	1078.94	499.49	1	51520
1	1076.54	500.14	1	51524
1	1073.98	502.19	1	51528
1	1071.78	503.66	1	51532
1	1070.12	505.06	1	51536
1	1069.8	504.95	1	51540
1	1068.31	505.18	1	51544
1	1066.78	506.65	1	51548
1	1065.09	506.87	1	51552
1	1065.04	508.41	1	51556
1	1065.07	509.82	1	51560
1	1066.24	510.27	1	51564
1	1067.36	511.75	1	51568
1	1067.94	511.85	1	51572
1	1068.06	513.04	1	51576
1	1068.3	514.99	1	51580
1	1068.66	516.23	1	51584
1	1068.6	518.04	1	51588
1	1069.04	519.45	1	51592
1	1070.74	522.8	1	51596
1	1071.16	525.88	1	51600
1	1071.26	528.25	1	51604
1	1070.91	531.3	1	51608
1	1070.01	533.4	1	51612
1	1069.75	534.82	1	51616
1	1069.58	536.27	1	51620
1	1070.53	536.31	1	51624
1	1070.35	537.81	1	51628
1	1070.75	538.64	1	51632
1	1070.33	540.02	1	51636
1	1068.72	540.41	1	51640
1	1067.05	539.05	1	51644
1	1066.83	536.16	1	51648
1	1066.14	532.51	1	51652
1	1067.16	528.17	1	51656
1	1067.47	524.09	1	51660
1	1067.89	520.07	1	51664
1	1067.78	515.68	1	51668
1	1068.56	512.31	1	51672
1	1068.84	510.31	1	51676
1	1068.12	509.39	1	51680
1	1068.05	508.22	1	51684
1	1069.85	506.8	1	51688
1	1070.3	508.65	1	51692
1	1071.64	509.95	1	51696
1	1072.37	511.28	1	51700
1	1072.79	512.59	1	51704
1	1072.63	514.79	1	51708
1	1072.38	515.91	1	51712
1	1070.1	517.04	1	51716
1	1067.59	518.89	1	51720
1	1066.1	519.11	1	51724
1	1066.24	518.01	1	51728
1	1065.16	516.14	1	51732
1	1066.43	515.85	1	51736
1	1068.31	514.73	1	51740
1	1071.04	513.06	1	51744
1	1073.05	511.85	1	51748
1	1075.27	509.84	1	51752
1	1076.72	508.29	1	51756
1	1079.29	505.04	1	51760
1	1080.12	504.44	1	51764
1	1082.86	503.5	1	51768
1	1084.12	503.62	1	51772
1	1084.72	503.63	1	51776
1	1083.37	504.51	1	51780
1	1080.9	505.39	1	51784
1	1077.84	506.48	1	51788
1	1075.06	508.48	1	51792
1	1072.36	510.58	1	51796
1	1069.59	511.13	1	51800
1	1068.48	512.02	1	51804
1	1065.81	512.66	1	51808
1	1064.01	511.5	1	51812
1	1060.71	510.02	1	51816
1	1059.14	506.72	1	51820
1	1059.85	504.93	1	51824
1	1059.92	502.06	1	51828
1	1061.48	499.37	1	51832
1	1063.66	497.12	1	51836
1	1065.16	496.4	1	51840
1	1066.81	493.4	1	51844
1	1068.64	492.99	1	51848
1	1070.36	491.03	1	51852
1	1071.93	491.6	1	51856
1	1074.05	492.19	1	51860
1	1075.3	492.66	1	51864
1	1075.81	492.18	1	51868
1	1077.57	493.16	1	51872
1	1078.56	493.71	1	51876
1	1077	494.01	1	51880
1	1076.76	494.58	1	51884
1	1076.3	495.49	1	51888
1	1074.62	496.51	1	51892
1	1074.22	499.39	1	51896
1	1072.44	500.63	1	51900
1	1071.61	502.66	1	51904
1	1070.91	505.25	1	51908
1	1070.08	508.34	1	51912
1	1069.64	510.26	1	51916
1	1067.21	512.7	1	51920
1	1066.94	514.61	1	51924
1	1066.24	516.25	1	51928
1	1065.23	517.44	1	51932
1	1063.83	518.9	1	51936
1	1062.05	519.9	1	51940
1	1060.55	521.47	1	51944
1	1060.34	522.32	1	51948
1	1059.59	522.72	1	51952
1	1061.17	522.04	1	51956
1	1061.43	521.98	1	51960
1	1062.34	521.4	1	51964
1	1065.87	522.12	1	51968
1	1068.51	522.24	1	51972
1	1069.88	522.7	1	51976
1	1071.76	522.48	1	51980
1	1072.67	520.41	1	51984
1	1074.14	518.94	1	51988
1	1074.64	517.64	1	51992
1	1074.99	516.67	1	51996
1	1074.93	517.44	1	52000
1	1075.11	517.82	1	52004
1	1074.37	517.24	1	52008
1	1072.65	517.56	1	52012
1	1071	516.13	1	52016
1	1069.46	515.89	1	52020
1	1067.48	516.28	1	52024
1	1065.59	517.03	1	52028
1	1064.35	517.01	1	52032
1	1062.82	516.7	1	52036
1	1061.62	516.75	1	52040
1	1060.62	515.85	1	52044
1	1058.79	515.45	1	52048
1	1056.93	515.1	1	52052
1	1055.7	514.86	1	52056
1	1055.35	515.43	1	52060
1	1054.6	515.31	1	52064
1	1055.56	514.52	1	52068
1	1056.14	513.77	1	52072
1	1056.45	514.47	1	52076
1	1057.09	515.35	1	52080
1	1057.22	515.6	1	52084
1	1056.92	516.02	1	52088
1	1059.86	516.52	1	52092
1	1060.66	516.76	1	52096
1	1062.96	517.15	1	52100
1	1064.17	516.96	1	52104
1	1067.06	516.99	1	52108
1	1068.43	517.37	1	52112
1	1069.9	518.44	1	52116
1	1070.64	519.18	1	52120
1	1073.28	520.29	1	52124
1	1073.62	520.64	1	52128
1	1075.15	521.77	1	52132
1	1074.74	522.3	1	52136
1	1076.25	523.62	1	52140
1	1076.16	524.96	1	52144
1	1076.65	525.79	1	52148
1	1076.92	526.95	1	52152
1	1077	527.95	1	52156
1	1076.78	528.52	1	52160
1	1078.17	529.14	1	52164
1	1078.51	529.16	1	52168
1	1079.47	529.11	1	52172
1	1079.41	529.59	1	52176
1	1080.23	529.91	1	52180
1	1079.31	530.33	1	52184
1	1078.62	531.3	1	52188
1	1077.39	533.41	1	52192
1	1077.08	535.55	1	52196
1	1073.9	537.98	1	52200
1	1073.59	540.06	1	52204
1	1071.53	541.21	1	52208
1	1069.58	542.46	1	52212
1	1067.98	543.25	1	52216
1	1067.88	545.97	1	52220
1	1067.55	546.83	1	52224
1	1068.64	547.62	1	52228
1	1068.01	547.48	1	52232
1	1068.52	547.04	1	52236
1	1066.59	545.76	1	52240
1	1066.98	544.14	1	52244
1	1065.8	541.56	1	52248
1	1065.82	538.75	1	52252
1	1065.93	535.82	1	52256
1	1067.02	532.4	1	52260
1	1068.5	527.64	1	52264
1	1067.34	523.92	1	52268
1	1066.33	520.79	1	52272
1	1065.88	519.41	1	52276
1	1065.78	518.18	1	52280
1	1066.24	517.96	1	52284
1	1066.39	518.42	1	52288
1	1069.15	518.09	1	52292
1	1070.28	520.18	1	52296
1	1072.24	521.65	1	52300
1	1072.04	524.76	1	52304
1	1070.52	526.91	1	52308
1	1069.53	529.35	1	52312
1	1068.38	531.4	1	52316
1	1068.34	531.48	1	52320
1	1067.01	532.09	1	52324
1	1066.46	532.51	1	52328
1	1069.7	533.28	1	52332
1	1068.58	534.92	1	52336
1	1067.94	537.5	1	52340
1	1067.28	540.25	1	52344
1	1066.13	539.29	1	52348
1	1064.89	539.15	1	52352
1	1064.67	538.85	1	52356
1	1062.41	541.1	1	52360
1	1060.7	540.7	1	52364
1	1059.8	541.88	1	52368
1	1061.82	543.43	1	52372
1	1060.68	544.46	1	52376
1	1061.98	546.13	1	52380
1	1061.09	547.05	1	52384
1	1059.97	548.39	1	52388
1	1059.33	550.36	1	52392
1	1060.41	550.9	1	52396
1	1059.09	550.56	1	52400
1	1060.25	550.32	1	52404
1	1062.01	550.06	1	52408
1	1064.78	547.72	1	52412
1	1065.88	545.71	1	52416
1	1067.21	543.03	1	52420
1	1067.66	540.35	1	52424
1	1069.54	537.7	1	52428
1	1067.99	536.8	1	52432
1	1068.65	536.2	1	52436
1	1070.05	534.32	1	52440
1	1071.27	533.91	1	52444
1	1073.25	533.22	1	52448
1	1075.96	530.01	1	52452
1	1075.64	531.09	1	52456
1	1076.71	532.89	1	52460
1	1076.7	534.37	1	52464
1	1076.04	534.61	1	52468
1	1074.68	536.01	1	52472
1	1075.64	536.34	1	52476
1	1075.63	535.98	1	52480
1	1076.2	535.34	1	52484
1	1075.13	534.96	1	52488
1	1073.26	534.06	1	52492
1	1071.19	534.09	1	52496
1	1069.62	534.1	1	52500
1	1070.4	533.4	1	52504
1	1070.16	532.63	1	52508
1	1069.89	532.07	1	52512
1	1070.1	531.14	1	52516
1	1070.86	531.18	1	52520
1	1071.75	531.86	1	52524
1	1071.16	531.39	1	52528
1	1070.74	530.77	1	52532
1	1070.76	531.63	1	52536
1	1070.42	531.22	1	52540
1	1069.23	529.77	1	52544
1	1066.43	529.19	1	52548
1	1067.07	528.13	1	52552
1	1066.18	527.08	1	52556
1	1065.76	526.05	1	52560
1	1066.22	524.84	1	52564
1	1067.76	523.84	1	52568
1	1068.33	523.74	1	52572
1	1069.06	523.92	1	52576
1	1068.87	524.23	1	52580
1	1069.79	525.06	1	52584
1	1070.36	527.27	1	52588
1	1071.06	528.8	1	52592
1	1070.66	530.46	1	52596
1	1069.88	531.5	1	52600
1	1069.37	532.36	1	52604
1	1067.81	532.52	1	52608
1	1066.97	532.16	1	52612
1	1066.08	531.63	1	52616
1	1063.78	529.54	1	52620
1	1062.05	527.96	1	52624
1	1060.83	526.26	1	52628
1	1060.65	524.5	1	52632
1	1060.29	523.24	1	52636
1	1060	521.09	1	52640
1	1059.35	519.61	1	52644
1	1059.56	518.6	1	52648
1	1059.61	517.43	1	52652
1	1059.26	517.52	1	52656
1	1058.83	517.41	1	52660
1	1059.38	518.83	1	52664
1	1061.03	519.65	1	52668
1	1062.61	521.11	1	52672
1	1062.28	521.73	1	52676
1	1061.05	520.82	1	52680
1	1058.82	516.97	1	52684
1	1051.12	492.38	1	52688
1	1020.04	452.52	1	52692
1	981.11	389.66	1	52696
1	973.92	372.95	1	52700
1	957.32	362.44	1	52704
1	939.63	349.42	1	52708
1	927.71	340.8	1	52712
1	922.54	334.3	1	52716
1	916.88	327.51	1	52720
1	918.16	326.97	1	52724
1	912.73	327.39	1	52728
1	911.72	325.68	1	52732
1	906.29	325.25	1	52736
1	902.19	325.48	1	52740
1	899.19	325.26	1	52744
1	895.69	323.79	1	52748
1	894.54	320.44	1	52752
1	892.35	322	1	52756
1	892.09	321.04	1	52760
1	892.13	323.22	1	52764
1	891.33	322.91	1	52768
1	892.74	321.72	1	52772
1	893.11	321.33	1	52776
1	897.26	318.44	1	52780
1	898.95	316.85	1	52784
1	900.98	313.76	1	52788
1	903.98	312.69	1	52792
1	905.55	311.73	1	52796
1	909.05	310.16	1	52800
1	909.99	309.47	1	52804
1	912.01	308.63	1	52808
1	912.49	307.79	1	52812
1	913.34	307.53	1	52816
1	913.93	306.35	1	52820
1	914.96	306.54	1	52824
1	915.99	307.16	1	52828
1	916.8	308.05	1	52832
1	916.92	309.72	1	52836
1	918.03	310.41	1	52840
1	918.55	311.78	1	52844
1	919.07	314.13	1	52848
1	919.13	315.84	1	52852
1	918.71	318.97	1	52856
1	917.76	323.68	1	52860
1	916.61	325.66	1	52864
1	915.38	328.46	1	52868
1	913.11	331.42	1	52872
1	914.07	332.26	1	52876
1	913.77	333.15	1	52880
1	914.53	335.78	1	52884
1	914.55	336.56	1	52888
1	914.07	336.74	1	52892
1	915.36	337.21	1	52896
1	916.48	336.36	1	52900
1	917.39	333.97	1	52904
1	920.11	331.77	1	52908
1	920.74	330.37	1	52912
1	922.04	330.32	1	52916
1	923.46	331.75	1	52920
1	922.84	333.4	1	52924
1	921.2	333.93	1	52928
1	918.55	330.67	1	52932
1	912.88	330.42	1	52936
1	909.67	330.32	1	52940
1	906.29	328.75	1	52944
1	900.16	330.2	1	52948
1	897.43	329.33	1	52952
1	894.37	329.09	1	52956
1	893.09	327.35	1	52960
1	889.23	327.24	1	52964
1	889.46	323.61	1	52968
1	888.72	322.14	1	52972
1	887.28	320.68	1	52976
1	888.31	319.3	1	52980
1	888.52	319.07	1	52984
1	889.8	316.95	1	52988
1	892.24	316.63	1	52992
1	894.03	318.81	1	52996
1	893.92	318.37	1	53000
1	894.69	319.89	1	53004
1	895.95	321.56	1	53008
1	896.82	323.96	1	53012
1	896.87	325.14	1	53016
1	897.91	329.14	1	53020
1	898.76	329.53	1	53024
1	900.14	329.34	1	53028
1	901.61	329.61	1	53032
1	902.43	331.45	1	53036
1	901.85	329.85	1	53040
1	902.53	328.58	1	53044
1	902.26	327.81	1	53048
1	903.44	325.26	1	53052
1	902.93	324.94	1	53056
1	903.82	326.74	1	53060
1	902.5	323.38	1	53064
1	901.87	323.87	1	53068
1	900.83	322.64	1	53072
1	898.03	320.76	1	53076
1	897.55	320.48	1	53080
1	896.74	318.66	1	53084
1	895.9	317.78	1	53088
1	895.76	316.84	1	53092
1	890.04	319.5	1	53096
1	881.91	316.24	1	53100
1	875.61	311.21	1	53104
1	874.92	312.17	1	53108
1	869.18	307.38	1	53112
1	872.01	308	1	53116
1	868.36	305.57	1	53120
1	869.07	303.4	1	53124
1	867.69	301.02	1	53128
1	865.25	299.13	1	53132
1	866.02	301.83	1	53136
1	865.24	298.36	1	53140
1	864.9	296.17	1	53144
1	866.18	296.03	1	53148
1	867.54	297.68	1	53152
1	868.81	293.84	1	53156
1	867.93	296.48	1	53160
1	868.47	298.43	1	53164
1	868.09	295.95	1	53168
1	866.56	289.47	1	53172
1	868.94	293.45	1	53176
1	866.55	290.79	1	53180
1	865.87	295.07	1	53184
1	866.24	295.17	1	53188
1	867.15	298.27	1	53192
1	864.75	294.07	1	53196
1	865.32	293.97	1	53200
1	861.83	293.96	1	53204
1	860.26	292.19	1	53208
1	859.73	291.02	1	53212
1	860.49	295.4	1	53216
1	858.38	295.92	1	53220
1	860.27	294.26	1	53224
1	859.02	294.48	1	53228
1	857.75	293.41	1	53232
1	858.65	295.12	1	53236
1	860.08	296.48	1	53240
1	858.28	288.99	1	53244
1	862.06	290.96	1	53248
1	863.14	294.8	1	53252
1	864.44	297.15	1	53256
1	864.9	296.77	1	53260
1	862.99	286.96	1	53264
1	862.84	291.23	1	53268
1	866.9	282.01	1	53272
1	867.34	268	1	53276
1	871.84	275.95	1	53280
1	871.73	261.02	1	53284
1	875.59	259.17	1	53288
1	875.96	268.62	1	53292
1	873.52	265.02	1	53296
1	873.68	267.44	1	53300
1	872.78	254.24	1	53304
1	872.83	257.4	1	53308
1	873.7	263.8	1	53312
1	870.21	247.68	1	53316
1	871.33	246.15	1	53320
1	871.26	247.79	1	53324
1	868.89	246.68	1	53328
1	868.3	247.14	1	53332
1	867.75	238.86	1	53336
1	868.73	252.16	1	53340
1	867.69	243.24	1	53344
1	868.48	236.51	1	53348
1	871.72	238.2	1	53352
1	870.25	240.48	1	53356
1	872.3	236.58	1	53360
1	873.81	230.88	1	53364
1	875.14	236.04	1	53368
1	874.35	241.37	1	53372
1	875.44	230.57	1	53376
1	876.31	238.37	1	53380
1	877.69	234.78	1	53384
1	877.61	232.98	1	53388
1	878.34	243.17	1	53392
1	876.94	241.26	1	53396
1	876.98	243.16	1	53400
1	876.08	238.61	1	53404
1	874.53	235.31	1	53408
1	873.81	248.87	1	53412
1	874.61	233.52	1	53416
1	875.61	244.34	1	53420
1	874.29	236.41	1	53424
1	873.62	238	1	53428
1	873.47	247.19	1	53432
1	873.49	240.25	1	53436
1	873.93	236.38	1	53440
1	873.9	235.94	1	53444
1	875.27	235.3	1	53448
1	875.09	244.19	1	53452
1	876.67	229.76	1	53456
1	878.18	201.02	1	53460
1	882.29	159.52	1	53464
1	890.04	110.02	1	53468
1	899.64	116.71	1	53472
1	900.31	117.48	1	53476
1	899.75	121.82	1	53480
1	902.27	129.31	1	53484
1	908.22	121.16	1	53488
1	911.89	126.99	1	53492
1	911.35	123.98	1	53496
1	915.17	122.61	1	53500
1	917.68	119.02	1	53504
1	921.11	123.94	1	53508
1	918.13	125.02	1	53512
1	915.13	126.89	1	53516
1	915.47	127.89	1	53520
1	0	0	0	53524
1	917.78	126.6	1	53528
1	920.62	128.82	1	53532
1	918.82	126.29	1	53536
1	916.48	127.68	1	53540
1	921.2	126.68	1	53544
1	923.87	130.31	1	53548
1	922.36	129	1	53552
1	919.38	132.04	1	53556
1	918.37	128.99	1	53560
1	919.33	133.39	1	53564
1	920.46	130.6	1	53568
1	921.46	131.59	1	53572
1	920.75	130.3	1	53576
1	917.56	132.61	1	53580
1	918.16	131.18	1	53584
1	916.51	133.03	1	53588
1	915.29	131.01	1	53592
1	916.48	131.12	1	53596
1	919.41	129.41	1	53600
1	919.35	129.27	1	53604
1	919.15	129.8	1	53608
1	919.73	124.19	1	53612
1	919.43	128.48	1	53616
1	921.69	123.32	1	53620
1	923.61	126.52	1	53624
1	925.71	125.57	1	53628
1	925.99	121.53	1	53632
1	925.24	125.74	1	53636
1	924.21	120.86	1	53640
1	925.7	126.76	1	53644
1	924.69	125.08	1	53648
1	928.99	121.69	1	53652
1	929.63	127.1	1	53656
1	930.04	122.37	1	53660
1	930.04	130.21	1	53664
1	927.34	125.76	1	53668
1	927.98	129.31	1	53672
1	927.57	128.77	1	53676
1	930.88	129.15	1	53680
1	931.2	130.98	1	53684
1	930.57	129.23	1	53688
1	929.89	132.09	1	53692
1	927.2	130.24	1	53696
1	927.24	132.35	1	53700
1	926.97	127.62	1	53704
1	931.13	129.22	1	53708
1	931.81	127.98	1	53712
1	936.54	129.55	1	53716
1	934.23	129.6	1	53720
1	934.08	126.66	1	53724
1	932.5	128.13	1	53728
1	933.66	124.76	1	53732
1	937.09	125.96	1	53736
1	938.27	125.7	1	53740
1	938.67	123.9	1	53744
1	938.6	127.74	1	53748
1	936.68	125.35	1	53752
1	935.13	125.86	1	53756
1	933.3	126.05	1	53760
1	934.21	124.28	1	53764
1	934.7	126.54	1	53768
1	935.94	126.36	1	53772
1	936.1	125.85	1	53776
1	935	126.8	1	53780
1	933.68	125.8	1	53784
1	932.64	124.9	1	53788
1	932.16	124.7	1	53792
1	934.15	124.89	1	53796
1	935.63	123.99	1	53800
1	936.56	123.42	1	53804
1	935.93	124.07	1	53808
1	935.18	123.05	1	53812
1	935.02	120.67	1	53816
1	936.15	121.26	1	53820
1	938.36	120.78	1	53824
1	939.33	120.54	1	53828
1	941.25	120.31	1	53832
1	942.44	121.15	1	53836
1	940.61	121.12	1	53840
1	938.73	119.8	1	53844
1	934.2	119.39	1	53848
1	898.93	120.09	1	53852
1	849.54	118.29	1	53856
1	842.71	116.68	1	53860
1	829.49	117.42	1	53864
1	821.68	116.94	1	53868
1	822.82	117.53	1	53872
1	825.68	116.25	1	53876
1	829.22	114.11	1	53880
1	826.21	114.38	1	53884
1	827.39	113.14	1	53888
1	825.25	113.28	1	53892
1	820.67	111.58	1	53896
1	821.3	111.67	1	53900
1	820.73	111.7	1	53904
1	821.86	111.92	1	53908
1	821.93	110.2	1	53912
1	820.97	109.56	1	53916
1	819.63	110.12	1	53920
1	819.06	111.56	1	53924
1	820.05	113.03	1	53928
1	819	111.41	1	53932
1	817.9	111.23	1	53936
1	820.48	114.84	1	53940
1	822.03	116.66	1	53944
1	823.6	119.82	1	53948
1	0	0	0	53952
1	822.73	115.86	1	53956
1	824.34	115.76	1	53960
1	826.39	118.27	1	53964
1	827.15	119.19	1	53968
1	827.83	119.75	1	53972
1	826.72	119.38	1	53976
1	824.84	119.21	1	53980
1	825.81	116.98	1	53984
1	825.35	115.05	1	53988
1	825.51	111.92	1	53992
1	824.49	110.52	1	53996
1	824.25	110.09	1	54000
1	823.41	110.83	1	54004
1	821.61	110.83	1	54008
1	820.88	110.19	1	54012
1	820.06	109.64	1	54016
1	819.54	108.92	1	54020
1	819.26	108.78	1	54024
1	818.8	109.4	1	54028
1	817.98	109.56	1	54032
1	817.46	108.94	1	54036
1	817.89	108.31	1	54040
1	818.19	108.67	1	54044
1	819.28	108.89	1	54048
1	820.58	109.01	1	54052
1	821.42	110.01	1	54056
1	823.19	111.22	1	54060
1	824.04	111.39	1	54064
1	824.41	112.06	1	54068
1	825.14	111.79	1	54072
1	826.13	112.91	1	54076
1	826.49	114.4	1	54080
1	825.73	116.32	1	54084
1	825.67	118.29	1	54088
1	825.55	119.67	1	54092
