trial	x	y	L Validity	time
1	874.09	770.64	1	23520
1	874.58	770.87	1	23524
1	875.21	770.7	1	23528
1	874.82	770.54	1	23532
1	874.3	772.27	1	23536
1	874.26	772.56	1	23540
1	874.46	772.82	1	23544
1	874.77	773.09	1	23548
1	875.7	772.39	1	23552
1	876.02	771.26	1	23556
1	876.04	770.58	1	23560
1	873.77	770.67	1	23564
1	871.95	770.32	1	23568
1	872.74	770.86	1	23572
1	873	771.7	1	23576
1	874.83	771.16	1	23580
1	875.54	771.05	1	23584
1	878.08	771.11	1	23588
1	878.84	771.27	1	23592
1	878.93	772.26	1	23596
1	879.31	773.24	1	23600
1	876.36	774.27	1	23604
1	876.89	774.01	1	23608
1	890.28	774.7	1	23612
1	930.73	775.36	1	23616
1	1000.18	775.87	1	23620
1	1021.25	773.58	1	23624
1	1022.61	769.19	1	23628
1	1014.48	766.28	1	23632
1	1007.13	762.48	1	23636
1	1005.76	760.85	1	23640
1	1006.8	758.46	1	23644
1	1004.89	756.99	1	23648
1	1003.82	756.49	1	23652
1	1004.36	755.27	1	23656
1	1005.44	754.47	1	23660
1	1003.65	753.14	1	23664
1	1002.99	753.11	1	23668
1	1001.57	754.05	1	23672
1	1001.47	754.32	1	23676
1	1002.93	755.1	1	23680
1	1003.74	756.07	1	23684
1	1004.92	756.01	1	23688
1	1007.23	755.68	1	23692
1	1008.63	755	1	23696
1	1010.57	754.83	1	23700
1	1012.54	753.86	1	23704
1	1013.85	753.36	1	23708
1	1014.46	752.89	1	23712
1	1014.97	752.55	1	23716
1	1015.01	752.13	1	23720
1	1015.42	751.36	1	23724
1	1015.47	749.62	1	23728
1	1014.73	749.16	1	23732
1	1012.61	749.12	1	23736
1	1010.32	747.87	1	23740
1	1006.38	747.31	1	23744
1	1004.37	748.24	1	23748
1	1002.07	749.99	1	23752
1	1001.53	750.92	1	23756
1	1001.35	752.14	1	23760
1	1002.69	753.69	1	23764
1	1001.24	756.12	1	23768
1	1001.7	755.61	1	23772
1	1004.03	755.9	1	23776
1	1005.11	756.56	1	23780
1	1007.53	757.57	1	23784
1	1010.31	757.62	1	23788
1	1011.2	756.15	1	23792
1	1012.89	756.25	1	23796
1	1013.7	754.7	1	23800
1	1013.55	754.46	1	23804
1	1013.06	753.11	1	23808
1	1013.18	753.41	1	23812
1	1012.82	754.41	1	23816
1	1010.74	756.5	1	23820
1	1011.05	758.04	1	23824
1	1011.37	759.28	1	23828
1	1011	761.14	1	23832
1	1011.35	763.05	1	23836
1	1011.63	763.85	1	23840
1	1011.1	765.41	1	23844
1	1011.23	765.21	1	23848
1	1010.76	765.64	1	23852
1	1010.15	766.58	1	23856
1	1010.7	766.2	1	23860
1	1011.69	765.97	1	23864
1	1015.04	764.25	1	23868
1	1036.21	764.16	1	23872
1	1096.93	762.96	1	23876
1	1150.39	760.48	1	23880
1	1146.21	758.69	1	23884
1	1134.35	756.77	1	23888
1	1127.22	756.93	1	23892
1	1122.9	755.6	1	23896
1	1121.55	753.89	1	23900
1	1125.91	753.39	1	23904
1	1124.38	751.23	1	23908
1	1127.63	751.49	1	23912
1	1127.72	750.47	1	23916
1	1130.25	749.67	1	23920
1	1127.57	750	1	23924
1	1124.77	750.58	1	23928
1	1124.84	749.56	1	23932
1	1124.7	749.52	1	23936
1	1125.3	749.91	1	23940
1	1125.2	750.09	1	23944
1	1125.6	749.54	1	23948
1	1126.36	749.93	1	23952
1	1126.13	749.64	1	23956
1	1127.27	749.82	1	23960
1	1126.5	750.19	1	23964
1	1126.63	749.92	1	23968
1	1126.77	750.11	1	23972
1	1127.28	750.7	1	23976
1	1128.12	751.02	1	23980
1	1129.54	750.77	1	23984
1	1129.44	750.89	1	23988
1	1130.56	751.29	1	23992
1	1130.75	751.59	1	23996
1	1131.26	752.19	1	24000
1	1130.59	752.64	1	24004
1	1129.94	752.37	1	24008
1	1129.11	752.51	1	24012
1	1128.4	753.28	1	24016
1	1127.23	753.72	1	24020
1	1125.35	754.5	1	24024
1	1123.38	755.31	1	24028
1	1123.12	754.89	1	24032
1	1122.22	755.32	1	24036
1	1121.48	755.09	1	24040
1	1121.61	754.86	1	24044
1	1122.87	754.29	1	24048
1	1125.97	754.16	1	24052
1	1128.17	754.84	1	24056
1	1133.25	754.5	1	24060
1	1134.31	754.9	1	24064
1	1134.06	754.69	1	24068
1	1136.14	754.78	1	24072
1	1136.72	754.64	1	24076
1	1136.69	755.45	1	24080
1	1136.43	756.36	1	24084
1	1135.08	756.56	1	24088
1	1133.33	757.46	1	24092
1	1130.71	758.29	1	24096
1	1129.47	763.41	1	24100
1	1147.24	942.49	1	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	1127.58	1185.93	1	24224
1	1113.17	1040.05	1	24228
1	1099.29	1005.11	1	24232
1	1209.18	956.25	1	24236
1	1144.14	891.94	1	24240
1	1150.55	863.3	1	24244
1	1167.75	811.47	1	24248
1	1156.95	799.7	1	24252
1	1147.92	789.63	1	24256
1	1153.55	770.92	1	24260
1	1153.01	765.81	1	24264
1	1145.96	757.5	1	24268
1	1148.93	749.32	1	24272
1	1150.36	752.33	1	24276
1	1148.46	754.74	1	24280
1	1149.92	755.75	1	24284
1	1147.22	765.49	1	24288
1	1147.06	760.46	1	24292
1	1146.47	757.61	1	24296
1	1147.6	755.49	1	24300
1	1146.96	757.64	1	24304
1	1147.34	759.8	1	24308
1	1147.95	762.48	1	24312
1	1149.41	763.7	1	24316
1	1150.31	765.5	1	24320
1	1151.54	766.96	1	24324
1	1151.05	766.43	1	24328
1	1150.97	766	1	24332
1	1150.72	764.56	1	24336
1	1150.2	764.22	1	24340
1	1150.55	764.06	1	24344
1	1149.41	764.03	1	24348
1	1147.8	762.98	1	24352
1	1147.45	762.64	1	24356
1	1146.95	761.67	1	24360
1	1146.34	760.1	1	24364
1	1145.74	759.35	1	24368
1	1145.31	759.33	1	24372
1	1145.18	758.34	1	24376
1	1144.93	757.84	1	24380
1	1144.99	757.3	1	24384
1	1144.32	756.83	1	24388
1	1144.62	755.05	1	24392
1	1145.61	754.74	1	24396
1	1146.68	754.39	1	24400
1	1145.67	754.83	1	24404
1	1145.6	754.49	1	24408
1	1145.48	755.03	1	24412
1	1145.75	754.82	1	24416
1	1145.86	754.59	1	24420
1	1146.37	755.18	1	24424
1	1146.56	755.64	1	24428
1	1146.57	755.82	1	24432
1	1147.54	756.79	1	24436
1	1148.5	757.09	1	24440
1	1148.61	756.63	1	24444
1	1150.19	756.47	1	24448
1	1151.69	756.64	1	24452
1	1152.24	755.76	1	24456
1	1152.94	754.26	1	24460
1	1154.05	753.95	1	24464
1	1153.98	754.02	1	24468
1	1155.04	753.8	1	24472
1	1156.14	753.39	1	24476
1	1156.41	752.64	1	24480
1	1156.58	752.16	1	24484
1	1156.44	752.1	1	24488
1	1154.45	751.71	1	24492
1	1154.51	751.1	1	24496
1	1154.59	750.98	1	24500
1	1153.48	751.72	1	24504
1	1152.42	751.3	1	24508
1	1152.53	751.09	1	24512
1	1152.02	750.67	1	24516
1	1151.09	751.24	1	24520
1	1150.42	752.22	1	24524
1	1149.7	753.38	1	24528
1	1149.98	753.45	1	24532
1	1150.31	754.18	1	24536
1	1149.06	755.41	1	24540
1	1149.53	756.05	1	24544
1	1149.44	756.01	1	24548
1	1147.09	756.71	1	24552
1	1139.7	757.17	1	24556
1	1126.83	757.22	1	24560
1	1114.91	755.94	1	24564
1	1113.74	755.58	1	24568
1	1112.3	754.85	1	24572
1	1111.22	754.71	1	24576
1	1106.8	753.44	1	24580
1	1105.17	752.15	1	24584
1	1102.22	750.58	1	24588
1	1100.83	749.81	1	24592
1	1099.2	748.68	1	24596
1	1098.73	748.11	1	24600
1	1100.67	746.96	1	24604
1	1102.53	748.28	1	24608
1	1103.13	747.05	1	24612
1	1103.92	746.64	1	24616
1	1104.98	745.61	1	24620
1	1105.43	746.12	1	24624
1	1105.76	744.77	1	24628
1	1106.83	743.19	1	24632
1	1107.21	742.02	1	24636
1	1107.64	741.48	1	24640
1	1107.15	739.84	1	24644
1	1106.83	739.36	1	24648
1	1106.57	737.39	1	24652
1	1105.73	737.15	1	24656
1	1105.64	737	1	24660
1	1106.17	736.91	1	24664
1	1104.98	737.02	1	24668
1	1105.69	738.04	1	24672
1	1105.42	739.31	1	24676
1	1105.49	739.72	1	24680
1	1104.05	739.74	1	24684
1	1104.12	739.76	1	24688
1	1103.33	741.15	1	24692
1	1103.78	741.37	1	24696
1	1105.31	741.46	1	24700
1	1104.83	742.04	1	24704
1	1104.7	742.13	1	24708
1	1104.31	740.93	1	24712
1	1104.83	739.12	1	24716
1	1104.38	737.82	1	24720
1	1104	737.31	1	24724
1	1105.16	738.84	1	24728
1	1106.28	738.45	1	24732
1	1106.16	738.97	1	24736
1	1105.37	741.5	1	24740
1	1104.58	741.61	1	24744
1	1104.04	740.77	1	24748
1	1102.47	739.04	1	24752
1	1100.1	739	1	24756
1	1102.97	740.37	1	24760
1	1103.41	739.49	1	24764
1	1103.99	729.02	1	24768
1	1106.7	660.06	1	24772
1	1110.09	575.6	1	24776
1	1114.25	530.64	1	24780
1	1117.76	522.14	1	24784
1	1109.94	524.18	1	24788
1	1103.85	532.07	1	24792
1	1104.45	528.77	1	24796
1	1107.24	525.11	1	24800
1	1105.22	528.73	1	24804
1	1103.25	528.83	1	24808
1	1101.83	531.91	1	24812
1	1098.54	529.72	1	24816
1	1095.57	528	1	24820
1	1094.39	531.3	1	24824
1	1093.48	532.38	1	24828
1	1093.67	531.66	1	24832
1	1093.85	532.09	1	24836
1	1094.54	532.2	1	24840
1	1094.41	533.29	1	24844
1	1094.04	532.58	1	24848
1	1095.54	532.61	1	24852
1	1095.47	531.25	1	24856
1	1094.03	530.36	1	24860
1	1095.21	531.05	1	24864
1	1095.8	529.57	1	24868
1	1095.28	530.18	1	24872
1	1093.54	530.87	1	24876
1	1094.22	530.64	1	24880
1	1093.67	530.59	1	24884
1	1091.66	527.92	1	24888
1	1086.65	508.36	1	24892
1	1084.93	390.47	1	24896
1	1078.75	346.46	1	24900
1	1077.16	337.88	1	24904
1	1073.55	349.17	1	24908
1	1070.95	362.13	1	24912
1	1067.63	372.22	1	24916
1	1065.09	371.41	1	24920
1	1059.77	371.86	1	24924
1	1058.74	369.05	1	24928
1	1057.17	368.98	1	24932
1	1056.57	368.46	1	24936
1	1054.31	369.34	1	24940
1	1053.51	373.97	1	24944
1	1053.98	376.23	1	24948
1	1054.32	377.5	1	24952
1	1054.1	377.84	1	24956
1	1054.56	376.15	1	24960
1	1055.06	375.89	1	24964
1	1057.2	376.39	1	24968
1	1058.91	377.06	1	24972
1	1060.38	376.06	1	24976
1	1061.17	376.3	1	24980
1	1062.63	377.29	1	24984
1	1063.28	375.67	1	24988
1	1064.21	374.3	1	24992
1	1063.55	374.89	1	24996
1	1062.19	375.03	1	25000
1	1060.19	376.81	1	25004
1	1059.66	377.6	1	25008
1	1055.69	377.76	1	25012
1	1055.57	378.84	1	25016
1	1054.73	380.22	1	25020
1	1053.66	381.31	1	25024
1	1044.78	379.06	1	25028
1	1035.05	367.03	1	25032
1	1030.53	349.03	1	25036
1	1034.29	334.54	1	25040
1	1032.77	331.45	1	25044
1	1031.63	340.06	1	25048
1	1031.67	337.08	1	25052
1	1028.53	336.42	1	25056
1	1027.78	330.52	1	25060
1	1025.76	328.14	1	25064
1	1023.74	327.71	1	25068
1	1024.55	323.77	1	25072
1	1024.95	324.09	1	25076
1	1026.31	326.06	1	25080
1	1025.98	326.56	1	25084
1	1025.8	327.69	1	25088
1	1025.2	326.62	1	25092
1	1024.5	325.53	1	25096
1	1024.77	324.16	1	25100
1	1025.04	322.8	1	25104
1	1025.64	322.56	1	25108
1	1025.82	320.97	1	25112
1	1027.25	320.5	1	25116
1	1029.18	321.01	1	25120
1	1030.57	321.23	1	25124
1	1031.07	321.27	1	25128
1	1031.89	321.46	1	25132
1	1033.13	321.71	1	25136
1	1033.74	320.82	1	25140
1	1034.67	320.11	1	25144
1	1035.09	320.4	1	25148
1	1035.87	320.26	1	25152
1	1036.74	319.8	1	25156
1	1036.26	319.73	1	25160
1	1036.95	318.26	1	25164
1	1037.77	315.8	1	25168
1	1038.56	315.12	1	25172
1	1038.9	313.59	1	25176
1	1040.37	312.49	1	25180
1	1041.75	312.15	1	25184
1	1037.64	312.24	1	25188
1	1007.37	312.57	1	25192
1	957.55	311.22	1	25196
1	955.82	308.86	1	25200
1	960.79	308.14	1	25204
1	970.45	307.56	1	25208
1	963.28	307.42	1	25212
1	962.69	307.52	1	25216
1	958.89	307.96	1	25220
1	959.19	308.82	1	25224
1	957.28	309.61	1	25228
1	957.3	310.7	1	25232
1	958.97	309.51	1	25236
1	960.73	310.37	1	25240
1	963.12	312.13	1	25244
1	963.77	313.15	1	25248
1	963.37	314.06	1	25252
1	964.18	314.45	1	25256
1	964.87	313.85	1	25260
1	966.16	313.01	1	25264
1	966.94	311.37	1	25268
1	968.36	309.97	1	25272
1	969.94	307.94	1	25276
1	971.3	307.59	1	25280
1	972.19	306.13	1	25284
1	974.43	304.59	1	25288
1	978.14	302.63	1	25292
1	979.31	301.6	1	25296
1	978.91	301.3	1	25300
1	976.6	300.87	1	25304
1	974.45	301.56	1	25308
1	972.72	303.04	1	25312
1	970.63	305.21	1	25316
1	969.23	306.62	1	25320
1	969.46	307.02	1	25324
1	969.01	307.01	1	25328
1	967.81	307.5	1	25332
1	965.9	306.54	1	25336
1	964.55	306.9	1	25340
1	965.45	305.14	1	25344
1	969.47	304.54	1	25348
1	971.3	303.73	1	25352
1	973.87	301.9	1	25356
1	973.4	300.84	1	25360
1	972.24	300.37	1	25364
1	970.63	300.09	1	25368
1	970.09	299.94	1	25372
1	968.93	302.15	1	25376
1	970.1	301.31	1	25380
1	969.2	303.29	1	25384
1	969.35	302.84	1	25388
1	968.35	302.8	1	25392
1	968.12	302.61	1	25396
1	967.57	302.67	1	25400
1	969.36	301.34	1	25404
1	971.61	300.68	1	25408
1	973.91	299.4	1	25412
1	975.89	298.53	1	25416
1	976.86	296.4	1	25420
1	977.45	296.24	1	25424
1	976.62	294.29	1	25428
1	974.49	295.28	1	25432
1	974.2	296.83	1	25436
1	972.89	299.04	1	25440
1	970.3	302.29	1	25444
1	970.22	304.44	1	25448
1	967.36	305.32	1	25452
1	967.47	306.49	1	25456
1	964.73	308.3	1	25460
1	963.97	308.46	1	25464
1	963.34	308.75	1	25468
1	963.84	308.58	1	25472
1	965.35	308.08	1	25476
1	966.56	308.26	1	25480
1	967.44	305.02	1	25484
1	969.2	302.31	1	25488
1	969.81	300.76	1	25492
1	973.21	297.6	1	25496
1	973.81	296.14	1	25500
1	975	294.21	1	25504
1	976.79	293.64	1	25508
1	977.09	293.01	1	25512
1	977.28	294.17	1	25516
1	976.59	294.01	1	25520
1	974.48	293.7	1	25524
1	973.98	296.1	1	25528
1	971.96	297.8	1	25532
1	970.8	301.62	1	25536
1	968.29	303.34	1	25540
1	966.73	304.04	1	25544
1	965.85	307.12	1	25548
1	964.9	307.64	1	25552
1	964.19	308.36	1	25556
1	961.12	307.95	1	25560
1	950.24	307.65	1	25564
1	929.9	307.8	1	25568
1	917.8	304.26	1	25572
1	920.23	299.12	1	25576
1	924	296.8	1	25580
1	922.85	293.61	1	25584
1	925.4	290.89	1	25588
1	925.14	288.32	1	25592
1	923.59	287.28	1	25596
1	922.76	286.03	1	25600
1	922.4	284.11	1	25604
1	921.58	282.71	1	25608
1	922.78	282.01	1	25612
1	923.65	282.21	1	25616
1	925.6	283.69	1	25620
1	923.91	283.77	1	25624
1	923.41	284.48	1	25628
1	920.67	285.33	1	25632
1	918.27	285.31	1	25636
1	917.23	286.29	1	25640
1	916.44	286.59	1	25644
1	916.24	287.97	1	25648
1	916.92	289.33	1	25652
1	917.77	288.37	1	25656
1	917.79	287.84	1	25660
1	917.94	286.92	1	25664
1	918.91	287.82	1	25668
1	918.89	288.62	1	25672
1	918.78	289.36	1	25676
1	919.09	291.04	1	25680
1	918.66	289.84	1	25684
1	917.27	290.71	1	25688
1	916.15	291.01	1	25692
1	914.91	292.27	1	25696
1	914.67	293.99	1	25700
1	914.8	295.04	1	25704
1	916.41	295.68	1	25708
1	917.25	294.83	1	25712
1	918.23	294.49	1	25716
1	918.8	292.7	1	25720
1	920.75	290.77	1	25724
1	921.98	291.11	1	25728
1	924.01	291.05	1	25732
1	928.2	292.06	1	25736
1	945.46	294.7	1	25740
1	972.37	296.62	1	25744
1	979.04	296.28	1	25748
1	977.07	296.85	1	25752
1	970.54	298.16	1	25756
1	973.68	298.34	1	25760
1	976.8	299.09	1	25764
1	981.99	299.95	1	25768
1	985.29	300.88	1	25772
1	988.49	300.93	1	25776
1	991.01	300.57	1	25780
1	991.34	299.42	1	25784
1	991.97	297.62	1	25788
1	992.11	298	1	25792
1	992.22	297.99	1	25796
1	994.53	296.75	1	25800
1	996.39	297.49	1	25804
1	998.42	298.28	1	25808
1	1000.56	298.99	1	25812
1	1002.16	299.14	1	25816
1	1004	300.15	1	25820
1	1005.56	300.38	1	25824
1	1006.06	299.79	1	25828
1	1006.25	301.36	1	25832
1	1006.12	301.27	1	25836
1	1007.34	300.43	1	25840
1	1007.58	301.96	1	25844
1	1008.09	302.56	1	25848
1	1007.52	302.89	1	25852
1	1006.86	302.18	1	25856
1	1007	302.89	1	25860
1	1005.86	301.83	1	25864
1	1004.96	301.6	1	25868
1	1005.38	300.53	1	25872
1	1005.99	298.9	1	25876
1	1006.83	298.88	1	25880
1	1006.35	298.88	1	25884
1	1006.61	298.68	1	25888
1	1006.83	297.38	1	25892
1	1006.99	296.48	1	25896
1	1006.69	296.36	1	25900
1	1006.81	294.94	1	25904
1	1006.89	294.62	1	25908
1	1007.37	293.91	1	25912
1	1007.36	294.47	1	25916
1	1006.25	295.38	1	25920
1	1004.89	294.02	1	25924
1	1004.84	294.69	1	25928
1	1004	294.32	1	25932
1	1002.42	293.9	1	25936
1	1002.52	294.05	1	25940
1	1002.83	293.87	1	25944
1	1002.36	293.86	1	25948
1	1001.61	293.6	1	25952
1	1001.45	293.8	1	25956
1	1001.28	293.19	1	25960
1	1001.33	293.56	1	25964
1	1002.32	294.34	1	25968
1	1001.09	293.74	1	25972
1	1001.02	294.45	1	25976
1	1001.31	295.03	1	25980
1	1000.23	294.48	1	25984
1	999.31	295.13	1	25988
1	998.91	295.76	1	25992
1	999.49	296.76	1	25996
1	998.64	297.85	1	26000
1	998.54	298.91	1	26004
1	997.8	299.74	1	26008
1	996.61	300.81	1	26012
1	996.49	302.42	1	26016
1	996.62	303.64	1	26020
1	996	303.75	1	26024
1	996.3	305.46	1	26028
1	995.88	306.89	1	26032
1	995.75	307.28	1	26036
1	993.74	308.02	1	26040
1	994.73	308.73	1	26044
1	993.76	310.35	1	26048
1	993.72	311.15	1	26052
1	993.71	312.11	1	26056
1	992.65	312.56	1	26060
1	992.16	312.95	1	26064
1	991.45	313.84	1	26068
1	991.13	314.08	1	26072
1	990.36	313.46	1	26076
1	989.07	314.27	1	26080
1	988.39	314.01	1	26084
1	988.5	313.27	1	26088
1	987.26	312.75	1	26092
1	987.09	311.62	1	26096
1	986.09	311.69	1	26100
1	986.09	310.63	1	26104
1	985.82	309.97	1	26108
1	985.83	309.59	1	26112
1	986.92	309.08	1	26116
1	986.76	308.64	1	26120
1	987.95	307.49	1	26124
1	987.84	307.51	1	26128
1	987.51	306.94	1	26132
1	987.74	306.6	1	26136
1	988.33	305.13	1	26140
1	988.77	303.8	1	26144
1	989.25	303.41	1	26148
1	989.3	302.78	1	26152
1	989.62	302.06	1	26156
1	988.86	300.15	1	26160
1	989.13	299.1	1	26164
1	988.21	298.29	1	26168
1	988.27	296.94	1	26172
1	988.07	296.71	1	26176
1	988.45	296.26	1	26180
1	987.46	296.38	1	26184
1	987.33	296.6	1	26188
1	986.74	296.67	1	26192
1	986.55	296.25	1	26196
1	986.03	296.2	1	26200
1	986.44	295.53	1	26204
1	998.16	295.66	1	26208
1	1024.84	295.6	1	26212
1	1032.83	296.33	1	26216
1	1032.98	295.86	1	26220
1	1022.6	295.72	1	26224
1	1026.74	295.38	1	26228
1	1030.51	295.43	1	26232
1	1031.85	294.92	1	26236
1	1034.46	295.91	1	26240
1	1037.6	295.31	1	26244
1	1038.8	296.47	1	26248
1	1039.35	296.18	1	26252
1	1038.98	296.3	1	26256
1	1037.53	295.39	1	26260
1	1037.06	295.89	1	26264
1	1037.39	296.15	1	26268
1	1037.47	295.7	1	26272
1	1036.15	294.55	1	26276
1	1035.7	295.52	1	26280
1	1033.32	295.19	1	26284
1	1029.74	295.49	1	26288
1	1027.72	295.78	1	26292
1	1024.58	295.67	1	26296
1	1019.79	296.11	1	26300
1	1018.75	295.43	1	26304
1	1015.8	294.4	1	26308
1	1014.06	294.83	1	26312
1	1012.91	295.46	1	26316
1	1011.57	295.14	1	26320
1	1010.87	295	1	26324
1	1011	293.75	1	26328
1	1013.57	294.9	1	26332
1	1014.74	294.38	1	26336
1	1019.64	294.92	1	26340
1	1020.92	294.77	1	26344
1	1025.55	296	1	26348
1	1028.21	296.17	1	26352
1	1029.55	298.72	1	26356
1	1030.68	315.95	1	26360
1	1039.83	420.55	1	26364
1	1072.49	490.97	1	26368
1	1122.17	543.38	1	26372
1	1145.04	616.82	1	26376
1	1141.92	651.48	1	26380
1	1146.21	693.33	1	26384
1	1139.28	743.89	1	26388
1	1145.79	764.46	1	26392
1	1153.13	765.39	1	26396
1	1161.51	742.93	1	26400
1	1160.52	721.85	1	26404
1	1163.05	713.93	1	26408
1	1165.01	731.9	1	26412
1	1168.06	735.74	1	26416
1	1168.62	745.66	1	26420
1	1168.69	747.37	1	26424
1	1170.8	750.45	1	26428
1	1171.93	746.43	1	26432
1	1171.57	740.97	1	26436
1	1169.79	741.01	1	26440
1	1167.34	740.36	1	26444
1	1165.53	743.05	1	26448
1	1163.5	744.53	1	26452
1	1162.87	745.04	1	26456
1	1160.76	744.73	1	26460
1	1159.15	743.78	1	26464
1	1158.03	743.85	1	26468
1	1156.42	743.76	1	26472
1	1155.44	744.81	1	26476
1	1155.19	747.34	1	26480
1	1155.27	748.7	1	26484
1	1155.46	749.85	1	26488
1	1155.21	750.72	1	26492
1	1156.64	750.98	1	26496
1	1157.37	751.52	1	26500
1	1160.06	752.07	1	26504
1	1162.11	751.75	1	26508
1	1163.86	752.11	1	26512
1	1165.01	751.64	1	26516
1	1167.44	750.31	1	26520
1	1168.6	748.6	1	26524
1	1169.73	748.33	1	26528
1	1170.11	748.05	1	26532
1	1172.62	748.6	1	26536
1	1172.49	749.58	1	26540
1	1172.52	750.62	1	26544
1	1171.55	752.41	1	26548
1	1170.44	753.63	1	26552
1	1169.47	753.26	1	26556
1	1168.23	752.72	1	26560
1	1167.09	752.43	1	26564
1	1165.37	752.96	1	26568
1	1163.88	751.91	1	26572
1	1162.61	751.4	1	26576
1	1160.6	750.56	1	26580
1	1159.11	748.17	1	26584
1	1157.77	746.87	1	26588
1	1157.18	744.84	1	26592
1	1156.4	744.1	1	26596
1	1155.94	742.4	1	26600
1	1155.56	742.58	1	26604
1	1155.07	742.31	1	26608
1	1155.01	741.99	1	26612
1	1154.75	742.21	1	26616
1	1154.5	742.32	1	26620
1	1154.37	742.05	1	26624
1	1155.19	741.95	1	26628
1	1154.81	742.21	1	26632
1	1154.78	742.85	1	26636
1	1154.56	742.98	1	26640
1	1154.91	743.99	1	26644
1	1156.02	744.46	1	26648
1	1156.29	745.26	1	26652
1	1156.49	746.59	1	26656
1	1157.13	746.84	1	26660
1	1158.2	747.68	1	26664
1	1158.51	748.66	1	26668
1	1159.17	750.61	1	26672
1	1160.06	751.36	1	26676
1	1161.58	752.27	1	26680
1	1163.34	752.05	1	26684
1	1164.43	752.52	1	26688
1	1164.52	753.38	1	26692
1	1165.23	752.99	1	26696
1	1166.91	753.18	1	26700
1	1169.01	753.7	1	26704
1	1169.33	753.48	1	26708
1	1161.31	753.03	1	26712
1	1113.51	753.97	1	26716
1	1032.4	758.71	1	26720
1	987.51	764.32	1	26724
1	922.31	766.2	1	26728
1	910.75	763.22	1	26732
1	904.99	767.07	1	26736
1	905.54	773.15	1	26740
1	915.11	775.67	1	26744
1	923.49	776.67	1	26748
1	930.28	778.38	1	26752
1	926.71	781.27	1	26756
1	922.42	782.22	1	26760
1	922.44	782.8	1	26764
1	921.33	781.52	1	26768
1	923.82	781.54	1	26772
1	925.53	783.62	1	26776
1	925.64	784.16	1	26780
1	926.45	783.19	1	26784
1	926.89	782.07	1	26788
1	926.44	781.88	1	26792
1	923.77	782.26	1	26796
1	922.33	782.13	1	26800
1	922.06	782.51	1	26804
1	921.29	781.83	1	26808
1	920.18	781.75	1	26812
1	919.42	781.37	1	26816
1	917.72	780.44	1	26820
1	917.69	779.95	1	26824
1	916	779.41	1	26828
1	914.76	778.85	1	26832
1	913.7	779.56	1	26836
1	913.06	779.45	1	26840
1	912.57	778.57	1	26844
1	911.7	777.54	1	26848
1	911.41	777.72	1	26852
1	910.38	778.1	1	26856
1	909.81	778.06	1	26860
1	909.62	777.73	1	26864
1	909.16	778.05	1	26868
1	909.37	777.27	1	26872
1	909.08	778.8	1	26876
1	909.05	777.82	1	26880
1	908.83	776.89	1	26884
1	909.52	776.5	1	26888
1	931.45	774.96	1	26892
1	1016.11	767.19	1	26896
1	1081.21	737.67	1	26900
1	1136.99	706.33	1	26904
1	1160.67	699.94	1	26908
1	1166.93	689.81	1	26912
1	1156.63	682.01	1	26916
1	1152.49	680.4	1	26920
1	1150.29	678.39	1	26924
1	1148.12	677.33	1	26928
1	1147.91	676.89	1	26932
1	1151.01	673.69	1	26936
1	1152.01	671.7	1	26940
1	1153.88	669.79	1	26944
1	1153.86	668.3	1	26948
1	1151.15	667.02	1	26952
1	1148.68	665.79	1	26956
1	1149.49	665.53	1	26960
1	1149.28	665.25	1	26964
1	1149.66	664.88	1	26968
1	1149.37	664.38	1	26972
1	1149.15	662.74	1	26976
1	1148.35	662.51	1	26980
1	1146.55	662.62	1	26984
1	1145.98	662.34	1	26988
1	1144.5	662.32	1	26992
1	1145.13	662.63	1	26996
1	1145.68	662.49	1	27000
1	1144.39	662.79	1	27004
1	1144.08	662.39	1	27008
1	1144.05	662.61	1	27012
1	1144.24	662.65	1	27016
1	1143.73	663.5	1	27020
1	1143.16	663.27	1	27024
1	1144.83	664.67	1	27028
1	1144.69	664.66	1	27032
1	1145.44	666.25	1	27036
1	1144.8	667.36	1	27040
1	1144.31	668.17	1	27044
1	1144.45	669.1	1	27048
1	1145.06	669.94	1	27052
1	1144.87	670.6	1	27056
1	1145.12	670.56	1	27060
1	1145.22	671.03	1	27064
1	1144.83	671.46	1	27068
1	1143.7	671.33	1	27072
1	1142.69	672.26	1	27076
1	1141.73	671.84	1	27080
1	1140.85	671.87	1	27084
1	1140.36	671.91	1	27088
1	1140.1	671.22	1	27092
1	1139.7	670.85	1	27096
1	1139.27	670.46	1	27100
1	1140.59	670.39	1	27104
1	1141.08	669.94	1	27108
1	1141.83	669.53	1	27112
1	1142.34	668.55	1	27116
1	1142.99	667.23	1	27120
1	1144.4	666.89	1	27124
