trial	x	y	L Validity	time
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	1244.78	851.99	1	36552
1	1245.41	873.82	1	36556
1	1230.55	765.5	1	36560
1	1234.25	751	1	36564
1	1231.48	745.64	1	36568
1	1225.81	680.02	1	36572
1	1210.76	689.58	1	36576
1	1218.42	677.6	1	36580
1	1214.9	680.69	1	36584
1	1205.37	685.06	1	36588
1	1210.37	681.84	1	36592
1	1212.86	678.1	1	36596
1	1208.01	674.8	1	36600
1	1207.97	670.02	1	36604
1	1206.98	666.96	1	36608
1	1207.36	664.19	1	36612
1	1208.14	660.32	1	36616
1	1208.28	659.45	1	36620
1	1209.58	659.29	1	36624
1	1210.07	656.61	1	36628
1	1210.77	656.94	1	36632
1	1210.84	656.26	1	36636
1	1210.48	655.66	1	36640
1	1211.49	655.08	1	36644
1	1211.31	655.69	1	36648
1	1211.23	656.34	1	36652
1	1211.06	657.09	1	36656
1	1210.5	657.93	1	36660
1	1210.86	658.06	1	36664
1	1210.6	657.64	1	36668
1	1210.79	658.24	1	36672
1	1210.05	658.63	1	36676
1	1210.46	658.09	1	36680
1	1209.75	657.66	1	36684
1	1208.28	658.05	1	36688
1	1207.92	657.69	1	36692
1	1207.06	657.39	1	36696
1	1206.59	656.55	1	36700
1	1206.45	656.7	1	36704
1	1204.77	657.91	1	36708
1	1204.35	658.08	1	36712
1	1203.56	658.71	1	36716
1	1203.8	659.81	1	36720
1	1202.75	660.22	1	36724
1	1203.06	661.12	1	36728
1	1203.77	660.36	1	36732
1	1204.09	660.56	1	36736
1	1205.39	661.1	1	36740
1	1206.45	661.84	1	36744
1	1206.43	661.87	1	36748
1	1207.68	661.28	1	36752
1	1208.37	661.35	1	36756
1	1209.66	661.19	1	36760
1	1211.13	660.82	1	36764
1	1212.29	660.06	1	36768
1	1210.69	658.69	1	36772
1	1205.77	657.77	1	36776
1	1186.58	659.16	1	36780
1	1161.91	659.05	1	36784
1	1145.09	658.25	1	36788
1	1155.43	658.15	1	36792
1	1154.83	658.4	1	36796
1	1151.49	659.15	1	36800
1	1151.72	658.75	1	36804
1	1148.23	659.08	1	36808
1	1145.62	659.61	1	36812
1	1143.89	660.69	1	36816
1	1142.61	661.81	1	36820
1	1142.13	661.4	1	36824
1	1143.82	661.79	1	36828
1	1145.38	662	1	36832
1	1145.71	662.07	1	36836
1	1144.94	661.64	1	36840
1	1145.39	660.76	1	36844
1	1144.92	660.32	1	36848
1	1144.67	659.59	1	36852
1	1144.16	659.34	1	36856
1	1143.08	659.59	1	36860
1	1143.03	659.39	1	36864
1	1142.11	659.15	1	36868
1	1141.5	659.25	1	36872
1	1140.72	658.91	1	36876
1	1138.97	658.79	1	36880
1	1138.94	659.15	1	36884
1	1138.07	658.98	1	36888
1	1137.72	659.3	1	36892
1	1137.09	659.59	1	36896
1	1137.02	659.82	1	36900
1	1137.73	660.37	1	36904
1	1137.61	660.76	1	36908
1	1138.08	661.83	1	36912
1	1137.99	662.29	1	36916
1	1138.02	662.78	1	36920
1	1139.26	663.24	1	36924
1	1139.17	663.74	1	36928
1	1139.36	663.87	1	36932
1	1138.72	664.48	1	36936
1	1138.99	665.5	1	36940
1	1138.73	665.41	1	36944
1	1138.16	664.51	1	36948
1	1138.53	663.73	1	36952
1	1137.82	662.55	1	36956
1	1139.44	662.15	1	36960
1	1140.14	662.8	1	36964
1	1141.47	661.1	1	36968
1	1142.73	660.51	1	36972
1	1141.38	659.33	1	36976
1	1133.85	659.98	1	36980
1	1061.45	664.59	1	36984
1	988.67	666.62	1	36988
1	936.37	667.57	1	36992
1	918.81	664.72	1	36996
1	919.64	665.63	1	37000
1	923.74	665.1	1	37004
1	925.7	665.09	1	37008
1	932.55	665.65	1	37012
1	932.7	666.41	1	37016
1	933.9	667.8	1	37020
1	932.51	669.05	1	37024
1	931.33	667.8	1	37028
1	929.38	667.6	1	37032
1	929.08	668.35	1	37036
1	930.71	670.19	1	37040
1	931.4	670.62	1	37044
1	930.82	671.7	1	37048
1	930.63	672.91	1	37052
1	929.42	672.69	1	37056
1	927.67	673.49	1	37060
1	926.28	674.07	1	37064
1	925.83	672.72	1	37068
1	924.65	672.15	1	37072
1	923.92	669.84	1	37076
1	924.2	668.78	1	37080
1	924.31	669.24	1	37084
1	924.12	668.14	1	37088
1	923.91	667.7	1	37092
1	923.26	666.68	1	37096
1	922.59	667.62	1	37100
1	922.74	666.02	1	37104
1	922.55	664.6	1	37108
1	921.94	664.79	1	37112
1	922.36	664.87	1	37116
1	923.32	663.81	1	37120
1	920.74	664.35	1	37124
1	910.37	668.31	1	37128
1	867.28	685.84	1	37132
1	808.49	730.88	1	37136
1	810.64	742.6	1	37140
1	826.34	748.16	1	37144
1	835.86	739.61	1	37148
1	842.93	738.38	1	37152
1	839.59	742.96	1	37156
1	833.08	742.71	1	37160
1	832.02	747.08	1	37164
1	831.33	748.17	1	37168
1	831.07	749.86	1	37172
1	830.48	751.68	1	37176
1	831.69	752.07	1	37180
1	833.55	750.8	1	37184
1	833.99	750.68	1	37188
1	833.09	752.01	1	37192
1	831.93	753.98	1	37196
1	830.44	755.63	1	37200
1	830.21	757.28	1	37204
1	830.72	758.61	1	37208
1	830.8	758.99	1	37212
1	830.74	760.44	1	37216
1	831.81	760.97	1	37220
1	831.6	760.33	1	37224
1	832.9	760.44	1	37228
1	832.32	760.33	1	37232
1	833.2	759.61	1	37236
1	831.94	758.65	1	37240
1	832.54	757.14	1	37244
1	832.35	755.15	1	37248
1	833.47	753.36	1	37252
1	832.52	752.98	1	37256
1	833.01	751.97	1	37260
1	833.13	751.01	1	37264
1	833.45	751.76	1	37268
1	832.79	751.43	1	37272
1	832.92	750.99	1	37276
1	832.74	751.04	1	37280
1	833	751.99	1	37284
1	832.47	751.4	1	37288
1	831.7	752.16	1	37292
1	830.45	753.31	1	37296
1	829.96	753.99	1	37300
1	829.12	754.52	1	37304
1	828.71	755.39	1	37308
1	827.23	755.68	1	37312
1	826.57	757	1	37316
1	826.84	756.44	1	37320
1	827.89	756.46	1	37324
1	827.19	754.83	1	37328
1	823.75	756.34	1	37332
1	813.71	759	1	37336
1	803.8	759.8	1	37340
1	804.24	760.86	1	37344
1	799.37	760.84	1	37348
1	794.43	760.68	1	37352
1	795.54	761.74	1	37356
1	792.96	762.24	1	37360
1	792.98	762.2	1	37364
1	790.54	762.63	1	37368
1	788.99	764.11	1	37372
1	789.31	764.53	1	37376
1	791.63	763.69	1	37380
1	794.06	762.87	1	37384
1	796.4	762.56	1	37388
1	798.11	761.78	1	37392
1	799.36	761.53	1	37396
1	798.57	760.21	1	37400
1	799.6	759.86	1	37404
1	800.12	759.31	1	37408
1	799.8	759.09	1	37412
1	799.03	758.13	1	37416
1	798.54	758.17	1	37420
1	798.67	758.39	1	37424
1	797.39	758.37	1	37428
1	796.78	757.94	1	37432
1	796.18	759.13	1	37436
1	796.34	759.64	1	37440
1	798.43	760.73	1	37444
1	798.82	760.72	1	37448
1	798.46	760.54	1	37452
1	798.94	761.07	1	37456
1	800.29	761.29	1	37460
1	800.44	760.42	1	37464
1	800.24	759.39	1	37468
1	800.41	760.01	1	37472
1	800.51	758.61	1	37476
1	799.72	759	1	37480
1	799.42	759.19	1	37484
1	797.97	759.47	1	37488
1	796.63	760.39	1	37492
1	795.63	761.44	1	37496
1	794.57	762.91	1	37500
1	793.52	763.48	1	37504
1	793.62	764.6	1	37508
1	794.29	766.63	1	37512
1	812.59	767.48	1	37516
1	893.24	767.95	1	37520
1	927.26	767.13	1	37524
1	938.94	764.95	1	37528
1	925.22	764.1	1	37532
1	919.36	762.62	1	37536
1	913.17	761.35	1	37540
1	917.08	761.07	1	37544
1	916.69	759.94	1	37548
1	917.78	760.51	1	37552
1	917.94	759.54	1	37556
1	920.36	757.78	1	37560
1	919.26	758.6	1	37564
1	917.42	759.42	1	37568
1	915.54	760.34	1	37572
1	915.43	760.93	1	37576
1	915.81	763.01	1	37580
1	917.09	763.83	1	37584
1	918.06	763.82	1	37588
1	918.86	763.86	1	37592
1	918.98	763.88	1	37596
1	919.78	764.72	1	37600
1	919.27	765.13	1	37604
1	920.2	764.99	1	37608
1	921.12	765.53	1	37612
1	922.08	765.44	1	37616
1	922.2	765.98	1	37620
1	922.9	765.43	1	37624
1	922.5	764.68	1	37628
1	921.83	765.59	1	37632
1	922.11	766.33	1	37636
1	922.52	766.44	1	37640
1	921.8	766.48	1	37644
1	921.64	767.19	1	37648
1	921.96	766.95	1	37652
1	920.82	766.04	1	37656
1	920.02	766.19	1	37660
1	919.25	765.15	1	37664
1	918.34	765.08	1	37668
1	918.88	765.04	1	37672
1	918.7	764.06	1	37676
1	917.79	763.92	1	37680
1	917.51	763.17	1	37684
1	917.43	762.32	1	37688
1	917.73	759.96	1	37692
1	914.58	754.41	1	37696
1	900.71	726.93	1	37700
1	881.38	634.13	1	37704
1	864.71	587.55	1	37708
1	859.13	572.7	1	37712
1	858.1	563.65	1	37716
1	865.82	558.36	1	37720
1	863.49	553.74	1	37724
1	859.07	556.97	1	37728
1	854.89	558.69	1	37732
1	853.25	559.59	1	37736
1	852.77	559.99	1	37740
1	851.98	560.15	1	37744
1	851.8	557.31	1	37748
1	853.12	555.92	1	37752
1	853.31	555.86	1	37756
1	854.63	557.36	1	37760
1	854.78	558.79	1	37764
1	854.93	560.38	1	37768
1	855.2	561.88	1	37772
1	855.65	561.66	1	37776
1	856.73	560.46	1	37780
1	856.23	559.8	1	37784
1	856.58	558.64	1	37788
1	856.45	558.25	1	37792
1	856.84	557.93	1	37796
1	857.5	557.61	1	37800
1	857.46	555.07	1	37804
1	856.77	553.74	1	37808
1	855.96	552.87	1	37812
1	856.4	550.88	1	37816
1	856.48	548.75	1	37820
1	855.47	547.15	1	37824
1	854.61	545.38	1	37828
1	854.33	542.96	1	37832
1	853.96	541.37	1	37836
1	852.79	540.13	1	37840
1	852.68	537.92	1	37844
1	852.81	538.61	1	37848
1	852.51	539.3	1	37852
1	852.49	539.38	1	37856
1	851.38	539.14	1	37860
1	851.29	539.66	1	37864
1	851.09	540.95	1	37868
1	850.95	542.8	1	37872
1	850.35	545.78	1	37876
1	849.83	544.95	1	37880
1	849.82	546.71	1	37884
1	849.43	548.14	1	37888
1	848.51	547.91	1	37892
1	848.6	548.88	1	37896
1	848.15	548.74	1	37900
1	848.84	549.37	1	37904
1	849.27	549.34	1	37908
1	850.05	549.04	1	37912
1	850	547.57	1	37916
1	850.34	546.94	1	37920
1	850.13	547.71	1	37924
1	851.43	546.13	1	37928
1	850.94	545.78	1	37932
1	851.25	545.59	1	37936
1	850.99	544.72	1	37940
1	850.78	544.59	1	37944
1	850.44	542.72	1	37948
1	850.26	542.84	1	37952
1	850.43	542.37	1	37956
1	850.88	540.79	1	37960
1	851.13	540.56	1	37964
1	851.67	540.18	1	37968
1	851.76	539.04	1	37972
1	852.69	537.78	1	37976
1	852.9	536.54	1	37980
1	852.92	535.67	1	37984
1	854.38	535.16	1	37988
1	853.98	534.81	1	37992
1	854.1	534.57	1	37996
1	853.99	533.32	1	38000
1	853.4	532.72	1	38004
1	853.67	533.13	1	38008
1	854.22	531.81	1	38012
1	853.63	532.39	1	38016
1	854.91	530.94	1	38020
1	855.1	531.57	1	38024
1	856.24	531.58	1	38028
1	856.4	531.32	1	38032
1	857.62	530.21	1	38036
1	858.31	529.19	1	38040
1	858.95	528.53	1	38044
1	860.02	528.75	1	38048
1	861.23	528.15	1	38052
1	860.88	527.54	1	38056
1	860.19	527.05	1	38060
1	859.1	527.53	1	38064
1	858.36	528.13	1	38068
1	857.62	530.37	1	38072
1	849.71	713.65	1	38076
1	0	0	1	38080
1	0	0	0	38084
1	0	0	0	38088
1	0	0	0	38092
1	0	0	0	38096
1	0	0	0	38100
1	0	0	0	38104
1	0	0	0	38108
1	0	0	0	38112
1	0	0	0	38116
1	0	0	0	38120
1	0	0	0	38124
1	0	0	0	38128
1	0	0	0	38132
1	0	0	0	38136
1	0	0	0	38140
1	0	0	0	38144
1	0	0	0	38148
1	0	0	0	38152
1	0	0	0	38156
1	0	0	0	38160
1	0	0	0	38164
1	0	0	0	38168
1	0	0	0	38172
1	0	0	0	38176
1	0	0	0	38180
1	0	0	0	38184
1	0	0	0	38188
1	909.83	1127.71	1	38192
1	855.83	1042.12	1	38196
1	853.13	977.08	1	38200
1	855.4	962.98	1	38204
1	853.12	907.6	1	38208
1	853.64	870.46	1	38212
1	853.02	860.37	1	38216
1	854.51	847.18	1	38220
1	855.67	842.82	1	38224
1	857.16	848.33	1	38228
1	857.82	847.13	1	38232
1	857.87	847.69	1	38236
1	857.33	845.82	1	38240
1	857.13	849.42	1	38244
1	856.6	849.06	1	38248
1	857.57	846.57	1	38252
1	857.49	847.51	1	38256
1	858.06	849.69	1	38260
1	858.76	851.73	1	38264
1	858.74	854.9	1	38268
1	859.01	854.79	1	38272
1	858.83	855.92	1	38276
1	859.09	857.18	1	38280
1	859.76	859.45	1	38284
1	860.44	859.26	1	38288
1	860.63	860	1	38292
1	860.97	860.45	1	38296
1	861.37	860.49	1	38300
1	860.84	859.91	1	38304
1	860.38	859.57	1	38308
1	860.49	858.52	1	38312
1	860.55	859.07	1	38316
1	861.07	858.96	1	38320
1	860.39	858.33	1	38324
1	860.19	857.53	1	38328
1	859.91	857.38	1	38332
1	860.16	856.78	1	38336
1	859.68	856.38	1	38340
1	859.04	856.38	1	38344
1	859.5	857.19	1	38348
1	859.82	858.23	1	38352
1	859.93	859.29	1	38356
1	859.79	860.24	1	38360
1	859.57	861.14	1	38364
1	860.03	860.84	1	38368
1	859.91	861.92	1	38372
1	859.56	862.07	1	38376
1	859.41	862.6	1	38380
1	859.17	863.24	1	38384
1	859.19	864.41	1	38388
1	858.36	864.1	1	38392
1	857.7	863.66	1	38396
1	856.79	863.46	1	38400
1	856.39	862.78	1	38404
1	856.54	861.98	1	38408
1	855.78	861.97	1	38412
1	855.79	862.6	1	38416
1	855.55	862.58	1	38420
1	855.32	862.79	1	38424
1	854.72	862.93	1	38428
1	854.64	862.25	1	38432
1	854.09	862.7	1	38436
1	854.78	863.26	1	38440
1	860.28	864.41	1	38444
1	896.38	866.01	1	38448
1	948.59	866.91	1	38452
1	954.55	867.82	1	38456
1	940.94	866.66	1	38460
1	940.73	865.92	1	38464
1	943.13	865.3	1	38468
1	945.83	864.66	1	38472
1	944.91	864.12	1	38476
1	945.33	863.13	1	38480
1	946.87	861.51	1	38484
1	948.48	860.53	1	38488
1	948.51	859.1	1	38492
1	946.19	858.77	1	38496
1	945.71	858.25	1	38500
1	945.92	858.65	1	38504
1	946.55	859.48	1	38508
1	946.29	861.34	1	38512
1	947.17	861.94	1	38516
1	946.93	862.87	1	38520
1	948.25	864.56	1	38524
1	949.53	866.19	1	38528
1	950.17	866.93	1	38532
1	950.54	868.12	1	38536
1	951.11	869.37	1	38540
1	950.67	870.63	1	38544
1	950.41	871.24	1	38548
1	950.07	871.7	1	38552
1	950.11	872.08	1	38556
1	949.46	873.48	1	38560
1	949.63	874.91	1	38564
1	949.24	875.23	1	38568
1	947.79	875.92	1	38572
1	947.04	875.98	1	38576
1	946.48	875.94	1	38580
1	945.11	876.01	1	38584
1	944.24	876.3	1	38588
1	943.28	876.39	1	38592
1	941.87	876.46	1	38596
1	941.14	876.82	1	38600
1	940.21	875.96	1	38604
1	938.57	876.03	1	38608
1	937.64	876.08	1	38612
1	936.68	876.81	1	38616
1	936.5	876.91	1	38620
1	936.42	877.17	1	38624
1	936.4	877.62	1	38628
1	936.92	877.48	1	38632
1	937.31	877.36	1	38636
1	936.89	877.73	1	38640
1	936.98	877.08	1	38644
1	937.31	877.02	1	38648
1	937.26	876.77	1	38652
1	937.21	876.26	1	38656
1	939.11	875.18	1	38660
1	939.48	875.05	1	38664
1	939.65	875.18	1	38668
1	940.9	873.95	1	38672
1	941.5	873.4	1	38676
1	941.7	873.36	1	38680
1	942.56	873.08	1	38684
1	943.51	873.11	1	38688
1	944.6	873.12	1	38692
1	945.98	872.57	1	38696
1	946.83	872.63	1	38700
1	946.58	872.99	1	38704
1	946.24	873.39	1	38708
1	947.39	873.66	1	38712
1	952.96	875.02	1	38716
1	1010.6	875.15	1	38720
1	1076.19	874.5	1	38724
1	1085.44	874.74	1	38728
1	1081.84	873.07	1	38732
1	1072.35	873.16	1	38736
1	1074.07	872.1	1	38740
1	1072.95	871.33	1	38744
1	1072.36	871.18	1	38748
1	1072.74	871.12	1	38752
1	1073.24	870.06	1	38756
1	1074.8	869.4	1	38760
1	1076.77	869.42	1	38764
1	1074.27	870.37	1	38768
1	1072.75	870.12	1	38772
1	1071.35	870.2	1	38776
1	1071.42	870.38	1	38780
1	1070.63	870.99	1	38784
1	1070.38	870.62	1	38788
1	1070.4	870.22	1	38792
1	1070.32	869.36	1	38796
1	1069.64	869.39	1	38800
1	1068.62	869.01	1	38804
1	1067.47	868.92	1	38808
1	1067.16	868.65	1	38812
1	1067.24	868.86	1	38816
1	1068	869.06	1	38820
1	1068.24	868.73	1	38824
1	1069.13	869.12	1	38828
1	1069.56	870.01	1	38832
1	1070.24	869.94	1	38836
1	1069.99	870.12	1	38840
1	1071.34	870.18	1	38844
1	1071.46	869.97	1	38848
1	1072.48	870.03	1	38852
1	1073.04	869.62	1	38856
1	1072.69	868.71	1	38860
1	1072.27	868.16	1	38864
1	1072.6	867.79	1	38868
1	1071.36	865.88	1	38872
1	1071.01	864.92	1	38876
1	1070.98	864.03	1	38880
1	1070.53	862.98	1	38884
1	1069.23	861.82	1	38888
1	1068.98	860.85	1	38892
1	1068.39	859.53	1	38896
1	1068.22	858.49	1	38900
1	1067.99	860.01	1	38904
1	1060.53	861.28	1	38908
1	1024.02	865.16	1	38912
1	891.74	871.1	1	38916
1	860.39	876.39	1	38920
1	853.37	884.52	1	38924
1	858.52	892.48	1	38928
1	862.45	896.86	1	38932
1	867.94	901.39	1	38936
1	873.02	902.16	1	38940
1	877.62	904.53	1	38944
1	874.94	906.16	1	38948
1	872.77	908.29	1	38952
1	872.61	910.28	1	38956
1	870.07	910.97	1	38960
1	871.41	910.6	1	38964
1	873.43	910.69	1	38968
1	875.2	910.67	1	38972
1	874.81	910.15	1	38976
1	874.67	909.58	1	38980
1	871.96	909.18	1	38984
1	870.69	909.38	1	38988
1	870.59	909.55	1	38992
1	870.89	909.64	1	38996
1	871.19	908.46	1	39000
1	872.62	908.08	1	39004
1	873.28	908.72	1	39008
1	873.71	908.43	1	39012
1	873.61	908.56	1	39016
1	873.57	908.44	1	39020
1	873.55	908.8	1	39024
1	872.54	909.11	1	39028
1	869.13	909.8	1	39032
1	866.93	910.24	1	39036
1	863.41	911	1	39040
1	860.62	912.33	1	39044
1	857.9	912.96	1	39048
1	854.82	913.42	1	39052
1	851.78	914	1	39056
1	850.81	913.35	1	39060
1	849.63	914.16	1	39064
1	848.97	914.2	1	39068
1	848.8	914.32	1	39072
1	850.92	914.36	1	39076
1	852.12	914.8	1	39080
1	854.67	914.76	1	39084
1	857.29	914.94	1	39088
1	859.3	914.8	1	39092
1	860.37	914.93	1	39096
1	862.58	915.13	1	39100
1	863.49	915.58	1	39104
1	864.59	915.12	1	39108
1	865.23	914.87	1	39112
1	866.04	915.12	1	39116
1	865.74	914.55	1	39120
1	865.85	913.76	1	39124
1	864.02	913.38	1	39128
1	862.66	913.09	1	39132
1	861.96	912.97	1	39136
1	860.41	913.66	1	39140
1	858.52	913.98	1	39144
1	857.13	914.31	1	39148
1	855.6	914.83	1	39152
1	854.34	914.93	1	39156
1	852.71	915.16	1	39160
1	851.31	915.91	1	39164
1	849.84	916.52	1	39168
1	849.56	917.69	1	39172
1	849.06	918.48	1	39176
1	848.45	919.76	1	39180
1	848.16	918.92	1	39184
1	847.84	918.8	1	39188
1	847.64	918.79	1	39192
1	847.31	920.01	1	39196
1	845.41	919.77	1	39200
1	842.55	919.72	1	39204
1	836.69	919.23	1	39208
1	837.01	918.65	1	39212
1	835.71	916.87	1	39216
1	834.78	914.89	1	39220
1	833.21	912.64	1	39224
1	833.72	912.59	1	39228
1	829.79	911.69	1	39232
1	829.7	910.94	1	39236
1	827.78	909.05	1	39240
1	827.42	907.63	1	39244
1	827.68	906.46	1	39248
1	828.53	905.08	1	39252
1	828.55	903.77	1	39256
1	829.02	904.05	1	39260
1	828.91	903.9	1	39264
1	828.63	903.5	1	39268
1	827.41	902.2	1	39272
1	828.19	902.22	1	39276
1	828.6	900.83	1	39280
1	828.34	901.34	1	39284
1	827.95	900.93	1	39288
1	827.38	900.3	1	39292
1	827.17	900.7	1	39296
1	826.54	900.74	1	39300
1	825.51	901.23	1	39304
1	824.31	901.42	1	39308
1	823.69	902.68	1	39312
1	822.88	904.29	1	39316
1	822.78	904.48	1	39320
1	821.84	906.05	1	39324
1	821.65	906.18	1	39328
1	822.36	907.46	1	39332
1	822.85	907.87	1	39336
1	823.24	908.36	1	39340
1	824.05	908.8	1	39344
1	824.6	908.5	1	39348
1	824.22	908.4	1	39352
1	824.9	907.37	1	39356
1	825.17	906.87	1	39360
1	825.12	906.34	1	39364
1	824.87	906.29	1	39368
1	825.37	905.9	1	39372
1	824.68	905.52	1	39376
1	824.8	906.03	1	39380
1	824.73	905.77	1	39384
1	824.58	906.11	1	39388
1	824.78	905.66	1	39392
1	825.47	905.9	1	39396
1	825.44	906.45	1	39400
1	825.79	906.42	1	39404
1	825.91	906.94	1	39408
1	826.88	906.92	1	39412
1	826.76	906.97	1	39416
1	826.18	906.97	1	39420
1	827.16	907.39	1	39424
1	844.37	908.16	1	39428
1	918.13	908.14	1	39432
1	931.04	908.56	1	39436
1	931.22	908.66	1	39440
1	928.59	908.36	1	39444
1	919.22	908.48	1	39448
1	919.37	907.99	1	39452
1	915.83	907.62	1	39456
1	921.66	907.15	1	39460
1	922.48	906.95	1	39464
1	923.35	906.73	1	39468
1	925.15	906.45	1	39472
1	922.99	906.27	1	39476
1	920.67	906.42	1	39480
1	919.59	906.55	1	39484
1	918.64	906.75	1	39488
1	919.1	906.99	1	39492
1	919.45	908.49	1	39496
1	920.64	909.08	1	39500
1	920.22	910.11	1	39504
1	919.61	910.22	1	39508
1	919.8	911.34	1	39512
1	919.76	911.85	1	39516
1	919.37	912.31	1	39520
1	919.62	912.79	1	39524
1	919.13	912.32	1	39528
1	919.05	912.18	1	39532
1	918.86	912.16	1	39536
1	918.7	911.64	1	39540
1	917.84	911.33	1	39544
1	918.05	910.73	1	39548
1	917.91	910.55	1	39552
1	918.58	909.2	1	39556
1	917.82	907.97	1	39560
1	918.81	908.12	1	39564
1	919.45	908.89	1	39568
1	919.8	909.31	1	39572
1	920.3	909.55	1	39576
1	920.55	909.5	1	39580
1	922.09	908.86	1	39584
1	923.33	908.9	1	39588
1	923.78	908.76	1	39592
1	924.26	908.92	1	39596
1	924.92	909.64	1	39600
1	924.06	910.88	1	39604
1	917.07	908.73	1	39608
1	865.03	906.39	1	39612
1	839.31	898.66	1	39616
1	831.65	892.03	1	39620
1	829.93	891.09	1	39624
1	835.81	884.37	1	39628
1	837.48	882.58	1	39632
1	838.7	880.2	1	39636
1	840.54	877.71	1	39640
1	838.96	875.64	1	39644
1	838.65	873.38	1	39648
1	835.42	871.2	1	39652
1	837.09	868.85	1	39656
1	840.33	869.08	1	39660
1	843.27	869.49	1	39664
1	844.93	868.91	1	39668
1	845.29	868.89	1	39672
1	846.01	868.33	1	39676
1	845.33	867.92	1	39680
1	844.7	867.31	1	39684
1	845.49	867.05	1	39688
1	845.15	867.18	1	39692
1	845.45	866.85	1	39696
1	845.48	867	1	39700
1	844.71	866.06	1	39704
1	843.72	865.44	1	39708
1	843.24	865.14	1	39712
1	842.7	865.26	1	39716
1	842.15	864.89	1	39720
1	842.15	863.73	1	39724
1	841.9	863.38	1	39728
1	841.45	862.46	1	39732
1	841.21	861.2	1	39736
1	840.29	860.97	1	39740
1	840.14	860.32	1	39744
1	839.78	859.97	1	39748
1	839.33	859.9	1	39752
1	839.15	859.01	1	39756
1	839.52	859.03	1	39760
1	838.86	858.21	1	39764
1	838.67	858.64	1	39768
1	838.09	859.27	1	39772
1	838.38	859.37	1	39776
1	838.07	859.45	1	39780
1	837.85	859.46	1	39784
1	837.81	858.99	1	39788
1	837.59	859.75	1	39792
1	837.83	860.57	1	39796
1	837.86	861.36	1	39800
1	837.74	861.48	1	39804
1	837.26	862.5	1	39808
1	836.9	863.31	1	39812
1	836.7	864.03	1	39816
1	836.11	864.38	1	39820
1	835.45	865.12	1	39824
1	835.82	865.9	1	39828
1	835.46	866.67	1	39832
1	835.54	866.78	1	39836
1	835.98	866.47	1	39840
1	835.6	867.26	1	39844
1	834.87	866.85	1	39848
1	834.92	866.4	1	39852
1	835.26	866.92	1	39856
1	836.31	866.8	1	39860
1	836.41	866.88	1	39864
1	837.32	867.11	1	39868
1	837.84	866.85	1	39872
1	837.83	867.1	1	39876
1	837.88	867.18	1	39880
1	837.22	868.03	1	39884
1	837.36	867.49	1	39888
1	836.96	868.25	1	39892
1	836.91	869.06	1	39896
1	835.96	869.77	1	39900
1	836.01	869.63	1	39904
1	836.04	870.38	1	39908
1	835.52	870.21	1	39912
1	835.41	870.81	1	39916
1	834.76	870.38	1	39920
1	834.78	870.55	1	39924
1	835.56	870.52	1	39928
1	835.37	871.13	1	39932
1	835.54	872.06	1	39936
1	835.49	871.89	1	39940
1	836.4	871.75	1	39944
1	836	871.46	1	39948
1	836.27	870.93	1	39952
1	836.91	870.79	1	39956
1	836.75	871.09	1	39960
1	837.65	872	1	39964
1	837.27	872.05	1	39968
1	837.15	872.56	1	39972
1	837.03	872.62	1	39976
1	837.06	873.37	1	39980
1	836.55	872.37	1	39984
1	836.36	871.99	1	39988
1	835.62	872.31	1	39992
1	835.98	872.17	1	39996
1	835.05	872.2	1	40000
1	834.71	872.38	1	40004
1	833.91	871.31	1	40008
1	837.41	871.76	1	40012
1	855.31	871.86	1	40016
1	954.61	870.33	1	40020
1	974.39	868.42	1	40024
1	965.84	867.87	1	40028
1	959.61	867.29	1	40032
1	954.89	866.82	1	40036
1	954.68	866.35	1	40040
1	954.38	865.83	1	40044
1	953.69	865.69	1	40048
1	953.65	865.46	1	40052
1	953.72	865.26	1	40056
1	954.76	865.14	1	40060
1	953.26	865.43	1	40064
1	950.8	866.58	1	40068
1	949.14	867.33	1	40072
1	948.33	867.91	1	40076
1	948.23	868.85	1	40080
1	947.5	870.47	1	40084
1	946.9	870.49	1	40088
1	946.49	870.53	1	40092
1	945.72	871.21	1	40096
1	945.2	872.39	1	40100
1	944.82	872.45	1	40104
1	944.3	873.89	1	40108
1	943.89	873.78	1	40112
1	943.71	875.49	1	40116
1	943.28	875.57	1	40120
1	943.69	876.1	1	40124
1	943.89	875.01	1	40128
1	943.78	875.65	1	40132
1	945.35	874.94	1	40136
1	945.18	874.39	1	40140
1	946.53	872.35	1	40144
1	947.77	871.63	1	40148
1	948.68	870.62	1	40152
1	949.52	870.44	1	40156
1	951.06	869.02	1	40160
1	952.66	868.74	1	40164
1	952.94	868.47	1	40168
1	954.27	868.79	1	40172
1	954.99	869.04	1	40176
1	954.98	870.3	1	40180
1	956.19	871.07	1	40184
1	956.47	871.95	1	40188
1	956.78	872.87	1	40192
1	957.36	873.18	1	40196
1	957.83	873.73	1	40200
1	957.05	874.12	1	40204
1	956.51	874.38	1	40208
1	956.1	874.17	1	40212
1	956.32	873.21	1	40216
1	957.04	872.53	1	40220
1	957.65	871.3	1	40224
1	958.03	870.29	1	40228
1	958.58	870.82	1	40232
1	959.04	869.48	1	40236
1	959.06	869.14	1	40240
1	959.52	868.55	1	40244
1	960.67	867.72	1	40248
