trial	x	y	L Validity	time
1	921.13	560.07	1	20936
1	843.23	553.86	1	20940
1	885.41	559.38	1	20944
1	849.96	530.13	1	20948
1	831.01	546.06	1	20952
1	845.62	580.12	1	20956
1	845.37	581.12	1	20960
1	851.75	526.68	1	20964
1	884.84	558.26	1	20968
1	844.28	590.45	1	20972
1	831.54	544.74	1	20976
1	848.98	520.38	1	20980
1	848.84	523.6	1	20984
1	888.92	554.54	1	20988
1	851.16	527.19	1	20992
1	896.66	571.22	1	20996
1	963.75	521.01	1	21000
1	976.98	509.12	1	21004
1	0	0	0	21008
1	974	506.88	1	21012
1	1007.8	485.3	1	21016
1	1083.53	483.07	1	21020
1	906.67	502.03	1	21024
1	953.84	477.61	1	21028
1	933.96	486.85	1	21032
1	973.26	477.21	1	21036
1	967.61	477.12	1	21040
1	1061.48	506.91	1	21044
1	989.07	538.11	1	21048
1	1017.18	481.52	1	21052
1	1093.32	504.35	1	21056
1	1071.17	503.55	1	21060
1	1065.07	522.03	1	21064
1	992.61	488.26	1	21068
1	1088.9	513.27	1	21072
1	1067.9	505.57	1	21076
1	1065.3	507.47	1	21080
1	1080.64	501.31	1	21084
1	1041.43	497.34	1	21088
1	1041.48	501.75	1	21092
1	1035.75	519.86	1	21096
1	1034.05	487.43	1	21100
1	1003.08	492.62	1	21104
1	1063.57	508.3	1	21108
1	1031.84	518.1	1	21112
1	1085.78	510.97	1	21116
1	994.38	532.39	1	21120
1	1053.36	504.9	1	21124
1	1080.71	501.45	1	21128
1	0	0	0	21132
1	1058.37	499.83	1	21136
1	994.54	520.73	1	21140
1	1065.25	491.21	1	21144
1	1063.54	491.24	1	21148
1	1027.95	505.01	1	21152
1	996.71	515.29	1	21156
1	1049.52	493.78	1	21160
1	1063.67	484.67	1	21164
1	962.83	482.94	1	21168
1	1032.42	493.44	1	21172
1	1046.66	484.42	1	21176
1	1043.16	479.98	1	21180
1	1066.16	476.32	1	21184
1	1029.52	494.3	1	21188
1	1062.09	473.99	1	21192
1	1000.81	517.02	1	21196
1	1064.53	478.96	1	21200
1	1065.64	475.92	1	21204
1	1061.22	473.12	1	21208
1	1095.63	485.78	1	21212
1	1059.47	474.63	1	21216
1	1071.49	486.74	1	21220
1	1084.52	482.61	1	21224
1	1093.12	486.42	1	21228
1	1080.41	484.48	1	21232
1	1086.54	490.88	1	21236
1	1091.35	492.22	1	21240
1	1050.08	478.93	1	21244
1	1059.67	482.43	1	21248
1	1052.57	489.22	1	21252
1	1048.79	494.86	1	21256
1	1089.14	477.6	1	21260
1	1079.6	482.5	1	21264
1	1086.05	480.82	1	21268
1	1068.99	481.89	1	21272
1	1073.13	482.88	1	21276
1	1078.02	476.27	1	21280
1	1081.66	475.17	1	21284
1	1051.81	467.25	1	21288
1	1041.5	482.42	1	21292
1	996.15	469.03	1	21296
1	994.56	467.62	1	21300
1	1010.92	466.59	1	21304
1	1086.74	474.46	1	21308
1	1012.69	462.04	1	21312
1	1088.42	476.07	1	21316
1	1085.65	476.4	1	21320
1	1078.14	475.64	1	21324
1	1082.87	473.08	1	21328
1	1080.89	473.61	1	21332
1	1074.77	459.89	1	21336
1	1087.86	469.65	1	21340
1	1098.13	458.03	1	21344
1	1098.41	459	1	21348
1	1086.86	463.51	1	21352
1	1129.03	466.91	1	21356
1	1126.43	469.35	1	21360
1	1130.31	477.94	1	21364
1	1130.98	478.07	1	21368
1	1133.6	483.58	1	21372
1	1134.72	488.76	1	21376
1	1092.26	470.68	1	21380
1	1135.56	493.24	1	21384
1	1114.57	494.59	1	21388
1	1115	496.26	1	21392
1	1105.96	498.58	1	21396
1	1131.15	498.79	1	21400
1	1078.42	478	1	21404
1	1068.38	479.91	1	21408
1	1068.42	480.32	1	21412
1	1031.77	482.12	1	21416
1	1021.95	492.96	1	21420
1	1024.82	476.15	1	21424
1	1055.87	477.82	1	21428
1	1057.88	466.12	1	21432
1	1047.95	460.03	1	21436
1	1045.78	459.51	1	21440
1	1030.17	469.68	1	21444
1	1030.41	463.47	1	21448
1	1026.99	464.02	1	21452
1	1039.09	451.06	1	21456
1	1053.96	453.06	1	21460
1	1056.11	448.77	1	21464
1	1107.54	456.07	1	21468
1	1030.38	455.46	1	21472
1	985.65	451.01	1	21476
1	1066.75	451.4	1	21480
1	1070.79	455.4	1	21484
1	1076.42	458.26	1	21488
1	1074.76	460.42	1	21492
1	1075.78	462.12	1	21496
1	1080.55	462.04	1	21500
1	1085.29	452.31	1	21504
1	1098.8	456.61	1	21508
1	1087.3	454.81	1	21512
1	1059.71	468.23	1	21516
1	1079.62	454.53	1	21520
1	1051.46	452.74	1	21524
1	1041.82	468.21	1	21528
1	1069.98	453.1	1	21532
1	1020.84	468.14	1	21536
1	1006.49	454.35	1	21540
1	934.94	471.68	1	21544
1	909.62	500	1	21548
1	923.86	474.47	1	21552
1	923.93	478.44	1	21556
1	926.16	475.76	1	21560
1	924.93	485.33	1	21564
1	924.28	486.11	1	21568
1	923	486.64	1	21572
1	920.54	494.9	1	21576
1	920.01	503.81	1	21580
1	919	501.72	1	21584
1	917.69	502.48	1	21588
1	905.82	468.98	1	21592
1	919.81	501.13	1	21596
1	922.56	501.3	1	21600
1	903.05	506.65	1	21604
1	882.56	520.68	1	21608
1	874.61	522.54	1	21612
1	861.33	532.16	1	21616
1	839.52	480.85	1	21620
1	911.08	517.9	1	21624
1	909.81	519.53	1	21628
1	910.61	522.42	1	21632
1	872.17	528.82	1	21636
1	831.59	483.12	1	21640
1	906.72	521.48	1	21644
1	908.87	525.39	1	21648
1	913.65	521.92	1	21652
1	864.62	533.19	1	21656
1	913.29	519.44	1	21660
1	915.36	517.59	1	21664
1	877.17	488.56	1	21668
1	977.31	499.48	1	21672
1	918.05	514.86	1	21676
1	914.8	516.15	1	21680
1	915.72	515.68	1	21684
1	911.52	515.46	1	21688
1	958.86	495.29	1	21692
1	842.85	518.01	1	21696
1	804.7	533.36	1	21700
1	774.29	508.39	1	21704
1	710.44	524.66	1	21708
1	742.85	549.31	1	21712
1	817.68	562.46	1	21716
1	845.95	517.67	1	21720
1	846.77	530.73	1	21724
1	813.83	556.61	1	21728
1	788.9	580.85	1	21732
1	812.48	563.7	1	21736
1	723.13	548.27	1	21740
1	721.93	536.07	1	21744
1	775.87	542.46	1	21748
1	811.75	565.48	1	21752
1	806.85	556.08	1	21756
1	770.81	524.2	1	21760
1	769.6	530.22	1	21764
1	780.08	562.42	1	21768
1	801.12	554.73	1	21772
1	775.43	536.52	1	21776
1	774.65	524.08	1	21780
1	778.78	572.26	1	21784
1	767.43	575.07	1	21788
1	771	569.49	1	21792
1	769.26	536.61	1	21796
1	769.45	523.24	1	21800
1	797.54	564.3	1	21804
1	801.49	569.61	1	21808
1	804.64	563.36	1	21812
1	774.64	510.39	1	21816
1	804.81	564.58	1	21820
1	803.39	566.81	1	21824
1	775.17	583.92	1	21828
1	768.36	538.83	1	21832
1	0	0	0	21836
1	805.94	562.37	1	21840
1	781.77	500.48	1	21844
1	808.07	568.03	1	21848
1	805.69	573.4	1	21852
1	810.85	558.95	1	21856
1	811.22	564.23	1	21860
1	814.78	557.26	1	21864
1	785.56	522.9	1	21868
1	814.49	565.58	1	21872
1	816.93	564.89	1	21876
1	807.72	518.41	1	21880
1	814.22	564.86	1	21884
1	814.69	566.53	1	21888
1	736.17	521.39	1	21892
1	815.13	565.74	1	21896
1	730.9	514.44	1	21900
1	817.22	568.91	1	21904
1	813.79	569.12	1	21908
1	813.45	568.42	1	21912
1	814.48	566.76	1	21916
1	815.44	567.35	1	21920
1	816.67	567.95	1	21924
1	816.38	568.87	1	21928
1	817.02	567.89	1	21932
1	817.8	568.25	1	21936
1	817.79	567.03	1	21940
1	815.99	566.64	1	21944
1	815.88	564.24	1	21948
1	815.86	566.2	1	21952
1	814.42	567	1	21956
1	813.84	564.75	1	21960
1	813.7	563.17	1	21964
1	813.47	561.68	1	21968
1	813.61	558.95	1	21972
1	813.88	558.82	1	21976
1	796.6	514.51	1	21980
1	787.92	516.43	1	21984
1	811.47	559.75	1	21988
1	786.32	511.34	1	21992
1	792.35	516.81	1	21996
1	728.64	516.75	1	22000
1	812.7	564.8	1	22004
1	811.83	566.4	1	22008
1	811.02	567.64	1	22012
1	837.26	524.29	1	22016
1	810.09	569.91	1	22020
1	790.72	519.87	1	22024
1	793.73	525.47	1	22028
1	786.11	517.85	1	22032
1	810.05	570.21	1	22036
1	792.16	527.63	1	22040
1	784.33	522.13	1	22044
1	810.16	569.63	1	22048
1	729.01	523.61	1	22052
1	834.04	527.58	1	22056
1	811.34	566.58	1	22060
1	793.6	518.43	1	22064
1	810.92	562.51	1	22068
1	811.07	566.19	1	22072
1	761.71	508.67	1	22076
1	813.07	566.1	1	22080
1	794.12	521.47	1	22084
1	790.84	515.09	1	22088
1	813.43	562.39	1	22092
1	813.15	562.41	1	22096
1	788.45	518.15	1	22100
1	788.42	513.27	1	22104
1	816.82	564.01	1	22108
1	788.29	519.74	1	22112
1	818.21	567.09	1	22116
1	819.22	566.49	1	22120
1	738.04	515.48	1	22124
1	737.49	509.31	1	22128
1	820.75	557.74	1	22132
1	820.34	561.99	1	22136
1	799.7	508.18	1	22140
1	821.51	555.13	1	22144
1	821.24	554.88	1	22148
1	796.07	506.98	1	22152
1	819.43	555.62	1	22156
1	820.05	551.49	1	22160
1	795.28	501.9	1	22164
1	817.7	556.26	1	22168
1	793.06	498.79	1	22172
1	722.63	502.69	1	22176
1	818.82	559.33	1	22180
1	819.72	562.46	1	22184
1	820.2	562.89	1	22188
1	733.04	504.9	1	22192
1	824.46	562.8	1	22196
1	826.61	562.58	1	22200
1	734.69	502.35	1	22204
1	827.98	564.17	1	22208
1	830.5	561.42	1	22212
1	861.91	509.65	1	22216
1	867.6	511.46	1	22220
1	869.01	512.89	1	22224
1	785.53	495.86	1	22228
1	837.08	555.8	1	22232
1	839.02	554.39	1	22236
1	839.22	554.2	1	22240
1	838.39	553.67	1	22244
1	839.45	551.15	1	22248
1	840.74	551.73	1	22252
1	839.14	549.75	1	22256
1	836.65	549.65	1	22260
1	836.73	550.35	1	22264
1	836.95	550.85	1	22268
1	837.19	549.83	1	22272
1	765.84	502.88	1	22276
1	834.37	551.51	1	22280
1	834.11	549.4	1	22284
1	863.95	518.1	1	22288
1	833.82	545.3	1	22292
1	834.09	543.24	1	22296
1	834.23	546.87	1	22300
1	835.74	544.91	1	22304
1	801.92	506.14	1	22308
1	808.87	503.83	1	22312
1	836.81	542.09	1	22316
1	836.8	542.21	1	22320
1	837.71	541.54	1	22324
1	839.14	547.71	1	22328
1	838.8	545.94	1	22332
1	839.84	540.63	1	22336
1	825.02	505.99	1	22340
1	836.76	511.28	1	22344
1	790.97	486.11	1	22348
1	835.89	548.92	1	22352
1	822.45	473.76	1	22356
1	835.23	548.1	1	22360
1	836.25	554.29	1	22364
1	816.97	490.61	1	22368
1	835.96	479.98	1	22372
1	835.53	548.45	1	22376
1	836.12	546.58	1	22380
1	835.65	547.55	1	22384
1	837.44	547.83	1	22388
1	836.62	552.71	1	22392
1	837.55	556.39	1	22396
1	838.7	551.98	1	22400
1	838.87	555.11	1	22404
1	835.37	543.55	1	22408
1	831.62	545.5	1	22412
1	831.3	547.07	1	22416
1	819.18	472.22	1	22420
1	832.12	541.74	1	22424
1	810.19	470.43	1	22428
1	829.35	545.02	1	22432
1	830.55	547.23	1	22436
1	831.53	541.05	1	22440
1	831	541.29	1	22444
1	830.12	544.67	1	22448
1	817.7	472.01	1	22452
1	835.3	538.81	1	22456
1	836.2	544.55	1	22460
1	837.32	545.91	1	22464
1	838.04	549.28	1	22468
1	838.95	549.06	1	22472
1	839.05	547.8	1	22476
1	837.85	549.26	1	22480
1	837.73	545.29	1	22484
1	835.29	546.73	1	22488
1	836.7	547.55	1	22492
1	836.76	545.95	1	22496
1	837.38	546.37	1	22500
1	838.82	545.14	1	22504
1	837.52	538.52	1	22508
1	835.92	543.92	1	22512
1	833.94	540.13	1	22516
1	846.39	471.52	1	22520
1	848.85	477.58	1	22524
1	847.41	495.16	1	22528
1	853.57	496.74	1	22532
1	844.26	488.89	1	22536
1	830.78	544.62	1	22540
1	830.05	546.61	1	22544
1	829.87	549.1	1	22548
1	827.74	550.45	1	22552
1	824.37	548.71	1	22556
1	856.34	506.64	1	22560
1	822.6	553.51	1	22564
1	822.67	553.41	1	22568
1	821.54	551.88	1	22572
1	819.64	547.65	1	22576
1	817.43	547.38	1	22580
1	857.07	520.26	1	22584
1	816.54	544.19	1	22588
1	855.16	534.22	1	22592
1	813.48	550.99	1	22596
1	814.76	544.76	1	22600
1	815.44	539.38	1	22604
1	727.66	476.81	1	22608
1	815.33	543.47	1	22612
1	816.27	541.11	1	22616
1	817.11	545.26	1	22620
1	821.22	493.84	1	22624
1	815.34	540.76	1	22628
1	810.85	537.14	1	22632
1	809.72	530.51	1	22636
1	801.94	524.37	1	22640
1	840.96	490.26	1	22644
1	798.19	522.03	1	22648
1	795.58	524.65	1	22652
1	833.58	476.85	1	22656
1	790.48	518.35	1	22660
1	830.45	480.24	1	22664
1	787.16	513.78	1	22668
1	830.59	485.53	1	22672
1	828.55	498.29	1	22676
1	793.48	514.74	1	22680
1	794.8	518.56	1	22684
1	796.94	523.04	1	22688
1	798.32	525.63	1	22692
1	801.19	524.24	1	22696
1	802.4	529.16	1	22700
1	805.11	530.96	1	22704
1	806.15	532.16	1	22708
1	851.79	516.72	1	22712
1	808.74	538.83	1	22716
1	810.29	541.19	1	22720
1	810.3	541.52	1	22724
1	810.67	542.11	1	22728
1	811.17	539.4	1	22732
1	790.35	486.09	1	22736
1	814.23	537.47	1	22740
1	815.31	537.58	1	22744
1	815.85	538.5	1	22748
1	816.59	534.67	1	22752
1	800.06	457.58	1	22756
1	816.61	537.6	1	22760
1	817.22	536.46	1	22764
1	817.95	537.95	1	22768
1	818.18	537.49	1	22772
1	825.32	481.97	1	22776
1	818.13	537.73	1	22780
1	835.83	493.64	1	22784
1	820.47	546.72	1	22788
1	817.89	545.27	1	22792
1	863.25	487.65	1	22796
1	855.58	549.12	1	22800
1	858.97	550.43	1	22804
1	926.98	515.74	1	22808
1	859.94	546.48	1	22812
1	863.44	545.57	1	22816
1	866.91	548.07	1	22820
1	862.18	549.64	1	22824
1	866.25	547.59	1	22828
1	869.82	548.22	1	22832
1	870.25	547.22	1	22836
1	869.45	548.49	1	22840
1	868.54	545.86	1	22844
1	866.54	547.69	1	22848
1	868.2	547.68	1	22852
1	868.51	548.29	1	22856
1	866.29	552.48	1	22860
1	866.96	550.58	1	22864
1	868.43	550.39	1	22868
1	867	550.09	1	22872
1	885.73	493.78	1	22876
1	884.85	501.32	1	22880
1	867	546.07	1	22884
1	867.5	542.18	1	22888
1	865.91	489.07	1	22892
1	868.03	541.38	1	22896
1	867.64	544.84	1	22900
1	870.25	546.28	1	22904
1	870.18	544.05	1	22908
1	871.43	541.26	1	22912
1	841.29	487.34	1	22916
1	870.09	544.68	1	22920
1	869.78	552.56	1	22924
1	871.36	549.95	1	22928
1	870.08	553.19	1	22932
1	870.18	553.3	1	22936
1	869.83	555.83	1	22940
1	872.42	566.86	1	22944
1	871.57	556.99	1	22948
1	874.69	560.88	1	22952
1	919.79	528.44	1	22956
1	872.66	575.39	1	22960
1	871.42	569.04	1	22964
1	866.87	558.04	1	22968
1	865.32	548.27	1	22972
1	861.13	533.45	1	22976
1	858.96	529.74	1	22980
1	847.1	493.4	1	22984
1	854.96	525.31	1	22988
1	851.23	531.74	1	22992
1	852.65	526.03	1	22996
1	882.94	506.74	1	23000
1	849.38	525.8	1	23004
1	847.14	521.91	1	23008
1	876.42	487.05	1	23012
1	855.82	491.49	1	23016
1	840.42	533.66	1	23020
1	842.73	539.29	1	23024
1	841.45	538.76	1	23028
1	843.13	542.16	1	23032
1	833.81	535.88	1	23036
1	861.42	524.41	1	23040
1	825.88	552.2	1	23044
1	816.04	555.72	1	23048
1	858	504.14	1	23052
1	825.26	557.35	1	23056
1	819.41	565.5	1	23060
1	827.61	560.67	1	23064
1	832.2	558.25	1	23068
1	864.1	529.31	1	23072
1	829.94	562.58	1	23076
1	848	516.89	1	23080
1	859.69	537.84	1	23084
1	867.61	549.43	1	23088
1	847.77	531.41	1	23092
1	829.93	577.66	1	23096
1	862.49	545.09	1	23100
1	847.18	545.94	1	23104
1	877.8	563.1	1	23108
1	875.49	573.36	1	23112
1	848.48	565.72	1	23116
1	873.75	554.8	1	23120
1	877.8	560.58	1	23124
1	875.9	581.7	1	23128
1	843.94	571.74	1	23132
1	826.03	602.62	1	23136
1	870.24	586.29	1	23140
1	0	0	0	23144
1	846.65	574.58	1	23148
1	836.17	580.23	1	23152
1	862.63	581.26	1	23156
1	839.6	577.61	1	23160
1	839.37	602.52	1	23164
1	860.06	572.57	1	23168
1	842.37	580.6	1	23172
1	868.44	578.07	1	23176
1	849.62	568.72	1	23180
1	868.27	583.38	1	23184
1	839.76	583.43	1	23188
1	861.68	577.29	1	23192
1	860.84	577.3	1	23196
1	864.99	579.92	1	23200
1	843.18	580.92	1	23204
1	837.61	581.99	1	23208
1	857.31	580.98	1	23212
1	866.95	583.13	1	23216
1	860.9	579.52	1	23220
1	834.43	592.18	1	23224
1	851.63	589.07	1	23228
1	869.74	589.91	1	23232
1	867.3	586.53	1	23236
1	832.76	593.37	1	23240
1	832.02	590.4	1	23244
1	865.59	596.49	1	23248
1	867.59	593.48	1	23252
1	861.8	586.72	1	23256
1	863.14	589.81	1	23260
1	787.83	589.26	1	23264
1	0	0	0	23268
1	864.99	589.4	1	23272
1	871.84	593.62	1	23276
1	855.24	593.32	1	23280
1	867.28	594.67	1	23284
1	868.35	599.5	1	23288
1	870.01	598.36	1	23292
1	871.76	602.23	1	23296
1	872.26	603.15	1	23300
1	873.03	604.65	1	23304
1	780.76	608.56	1	23308
1	778.73	610.59	1	23312
1	860.18	612.8	1	23316
1	872.86	616.01	1	23320
1	875.32	615.63	1	23324
1	782.36	613.55	1	23328
1	863.95	615.83	1	23332
1	856.21	615.51	1	23336
1	786.08	609.77	1	23340
1	782.89	615.29	1	23344
1	850.12	611.44	1	23348
1	833.14	598.92	1	23352
1	861.73	604.69	1	23356
1	842.48	616.85	1	23360
1	843.32	615.45	1	23364
1	865.69	592.77	1	23368
1	875.12	599.87	1	23372
1	864.9	592.7	1	23376
1	872.57	586.11	1	23380
1	833.6	591	1	23384
1	864.89	586.42	1	23388
1	844.39	589.95	1	23392
1	849.97	588.51	1	23396
1	0	0	0	23400
1	849.73	583.01	1	23404
1	870.57	586.7	1	23408
1	872.89	586.94	1	23412
1	867.97	582	1	23416
1	783.87	584.3	1	23420
1	834.33	582.35	1	23424
1	861.39	581.17	1	23428
1	869.47	588.36	1	23432
1	836.58	584.37	1	23436
1	869.37	579.03	1	23440
1	830.17	575.97	1	23444
1	857.06	575.55	1	23448
1	865.08	567.22	1	23452
1	866.15	567.85	1	23456
1	775.34	552.11	1	23460
1	851.33	561.35	1	23464
1	868.16	565.04	1	23468
1	870.02	560.18	1	23472
1	0	0	0	23476
1	871.04	551	1	23480
1	830.79	592.36	1	23484
1	872.53	549.67	1	23488
1	820.88	597.19	1	23492
1	865.36	557.64	1	23496
1	866.49	544.55	1	23500
1	870.09	550.06	1	23504
1	870.77	540.52	1	23508
1	826.84	567.36	1	23512
1	831.09	561.97	1	23516
1	871.13	522.78	1	23520
1	833.39	563.45	1	23524
1	874.6	526.8	1	23528
1	826.21	567.68	1	23532
1	862.38	519.15	1	23536
1	871.78	507.69	1	23540
1	0	0	0	23544
1	871.4	507.37	1	23548
1	860.2	492.6	1	23552
1	868.42	484.64	1	23556
1	875.45	486.39	1	23560
1	877.73	481.31	1	23564
1	915.04	534.01	1	23568
1	964.01	473.51	1	23572
1	975.7	524.6	1	23576
1	984.74	520.13	1	23580
1	1000.71	518.55	1	23584
1	1005.11	513.28	1	23588
1	1014.95	513.92	1	23592
1	0	0	0	23596
1	1015.68	509.71	1	23600
1	1028.08	448.9	1	23604
1	1019.9	505.2	1	23608
1	1018.11	499.6	1	23612
1	1023.51	498.03	1	23616
1	1028	496.63	1	23620
1	1029.68	495.81	1	23624
1	1032.38	492.6	1	23628
1	1029.66	488.7	1	23632
1	1031.05	488.38	1	23636
1	1031.73	483.56	1	23640
1	1029.36	469.37	1	23644
1	1042.95	425.08	1	23648
1	1024.87	465.63	1	23652
1	1018.96	467.8	1	23656
1	1031.77	464.79	1	23660
1	1018.37	460.95	1	23664
1	1016.93	450.55	1	23668
1	0	0	0	23672
1	1029.82	457.16	1	23676
1	1031.47	456.11	1	23680
1	1028.32	454.8	1	23684
1	1027.03	457.09	1	23688
1	1041.14	460.09	1	23692
1	1023.15	447.7	1	23696
1	1035.56	459.83	1	23700
1	1038.7	458.36	1	23704
1	1039.81	459.95	1	23708
1	1038.35	460.49	1	23712
1	1038.39	461.91	1	23716
1	1026.53	453.79	1	23720
1	1020.33	437.54	1	23724
1	1035.22	452.13	1	23728
1	1035.01	446.31	1	23732
1	1025.81	444.01	1	23736
1	1025.1	424.74	1	23740
1	1035.78	440.98	1	23744
1	1034.8	434.45	1	23748
1	1036.72	434.23	1	23752
1	0	0	0	23756
1	1027.14	430.51	1	23760
1	0	0	0	23764
1	1037.39	428.45	1	23768
1	1040.12	428.02	1	23772
1	1038.34	433.7	1	23776
1	1038.81	433.31	1	23780
1	1039.93	432.68	1	23784
1	1041.69	431.78	1	23788
1	1043.84	434.09	1	23792
1	1038.06	433.45	1	23796
1	1025.32	432.84	1	23800
1	1011.75	430.21	1	23804
1	1013.52	430.59	1	23808
1	1007.18	430.98	1	23812
1	994.26	431.68	1	23816
1	990.59	430.21	1	23820
1	997.92	428.84	1	23824
1	0	0	0	23828
1	0	0	0	23832
1	0	0	0	23836
1	0	0	0	23840
1	0	0	0	23844
1	0	0	0	23848
1	0	0	0	23852
1	990.38	426.56	1	23856
1	0	0	0	23860
1	0	0	0	23864
1	0	0	0	23868
1	0	0	0	23872
1	0	0	0	23876
1	0	0	0	23880
1	0	0	0	23884
1	0	0	0	23888
1	0	0	0	23892
1	0	0	0	23896
1	0	0	0	23900
1	0	0	0	23904
1	0	0	0	23908
1	0	0	0	23912
1	0	0	0	23916
1	0	0	0	23920
1	0	0	0	23924
1	0	0	0	23928
1	0	0	0	23932
1	0	0	0	23936
1	0	0	0	23940
1	0	0	0	23944
1	0	0	0	23948
1	0	0	0	23952
1	0	0	0	23956
1	0	0	0	23960
1	0	0	0	23964
1	0	0	0	23968
1	0	0	0	23972
1	0	0	0	23976
1	0	0	0	23980
1	0	0	0	23984
1	0	0	0	23988
1	0	0	0	23992
1	0	0	0	23996
1	0	0	0	24000
1	0	0	0	24004
1	0	0	0	24008
1	0	0	0	24012
1	0	0	0	24016
1	0	0	0	24020
1	0	0	0	24024
1	0	0	0	24028
1	0	0	0	24032
1	0	0	0	24036
1	0	0	0	24040
1	0	0	0	24044
1	0	0	0	24048
1	0	0	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	0	24068
1	0	0	0	24072
1	0	0	0	24076
1	0	0	0	24080
1	0	0	0	24084
1	0	0	0	24088
1	0	0	0	24092
1	0	0	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	0	0	0	24368
1	0	0	0	24372
1	0	0	0	24376
1	0	0	0	24380
1	0	0	0	24384
1	0	0	0	24388
1	0	0	0	24392
1	0	0	0	24396
1	0	0	0	24400
1	0	0	0	24404
1	0	0	0	24408
1	0	0	0	24412
1	0	0	0	24416
1	0	0	0	24420
1	0	0	0	24424
1	0	0	0	24428
1	0	0	0	24432
1	0	0	0	24436
1	0	0	0	24440
1	0	0	0	24444
1	0	0	0	24448
1	0	0	0	24452
1	0	0	0	24456
1	0	0	0	24460
1	0	0	0	24464
1	0	0	0	24468
1	0	0	0	24472
1	0	0	0	24476
1	0	0	0	24480
1	0	0	0	24484
1	0	0	0	24488
1	0	0	0	24492
1	0	0	0	24496
1	0	0	0	24500
1	0	0	0	24504
1	0	0	0	24508
1	0	0	0	24512
1	0	0	0	24516
1	0	0	0	24520
1	0	0	0	24524
1	0	0	0	24528
1	0	0	0	24532
1	0	0	0	24536
1	0	0	0	24540
1	0	0	0	24544
1	0	0	0	24548
1	0	0	0	24552
1	0	0	0	24556
1	0	0	0	24560
1	0	0	0	24564
1	0	0	0	24568
1	0	0	0	24572
1	0	0	0	24576
1	0	0	0	24580
1	0	0	0	24584
1	0	0	0	24588
1	0	0	0	24592
1	0	0	0	24596
1	0	0	0	24600
1	0	0	0	24604
1	0	0	0	24608
1	0	0	0	24612
1	0	0	0	24616
1	0	0	0	24620
1	0	0	0	24624
1	0	0	0	24628
1	0	0	0	24632
1	0	0	0	24636
1	0	0	0	24640
1	0	0	0	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	0	0	0	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	0	0	0	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	0	0	0	24928
1	0	0	0	24932
