trial	x	y	L Validity	time
1	904.24	209.32	1	26432
1	873.18	166.31	1	26436
1	924.03	197.09	1	26440
1	904.2	198.65	1	26444
1	926.32	197.56	1	26448
1	925.37	194.3	1	26452
1	922.17	202.24	1	26456
1	909.41	206.34	1	26460
1	917.06	198.74	1	26464
1	929.72	197.83	1	26468
1	940.72	195.19	1	26472
1	935.57	192.94	1	26476
1	857.13	153.73	1	26480
1	920.96	157.95	1	26484
1	937.52	189.31	1	26488
1	956.75	182.61	1	26492
1	952.77	182.21	1	26496
1	918.91	151.95	1	26500
1	923.7	138.24	1	26504
1	919.68	117.51	1	26508
1	949.7	169.46	1	26512
1	961.68	158.17	1	26516
1	922.11	105.2	1	26520
1	909.41	126.79	1	26524
1	981.5	157.01	1	26528
1	959.71	153.81	1	26532
1	954.19	160.94	1	26536
1	919.16	136.5	1	26540
1	962.22	164.29	1	26544
1	944.06	166.55	1	26548
1	944.01	169.66	1	26552
1	899.21	152.43	1	26556
1	912.83	142.5	1	26560
1	962.12	160.34	1	26564
1	963.92	158.3	1	26568
1	896.8	145.67	1	26572
1	0	0	0	26576
1	902.59	138.19	1	26580
1	913.06	131.83	1	26584
1	921.51	135.55	1	26588
1	924.14	126.08	1	26592
1	912.79	118.9	1	26596
1	969.07	119.29	1	26600
1	919.81	100.03	1	26604
1	967.32	120.05	1	26608
1	964.15	127.01	1	26612
1	920.7	109.95	1	26616
1	953.19	118.59	1	26620
1	904.27	114.75	1	26624
1	962.87	121.91	1	26628
1	951.8	125.98	1	26632
1	927.81	119.23	1	26636
1	938.29	112.61	1	26640
1	913.33	107.16	1	26644
1	934.78	115.97	1	26648
1	899.21	108.35	1	26652
1	967.94	119.72	1	26656
1	984.42	122.46	1	26660
1	958.31	109.91	1	26664
1	950.41	111.77	1	26668
1	943.27	111.74	1	26672
1	943.97	109.36	1	26676
1	944.6	106.21	1	26680
1	945.93	109.92	1	26684
1	945.92	114.02	1	26688
1	1006.58	126.81	1	26692
1	948.64	115.15	1	26696
1	1006.99	127.41	1	26700
1	1011.26	126.27	1	26704
1	960.82	111.35	1	26708
1	947.94	120.93	1	26712
1	947.28	114.58	1	26716
1	971.4	110.11	1	26720
1	970.5	108.09	1	26724
1	0	0	0	26728
1	993.48	101.02	1	26732
1	983.39	101.8	1	26736
1	985.24	102.12	1	26740
1	984.75	102.34	1	26744
1	981.48	98.66	1	26748
1	966.19	99.85	1	26752
1	965.58	106.86	1	26756
1	913.76	99.07	1	26760
1	894.32	107.03	1	26764
1	956.11	110.95	1	26768
1	959.62	109.18	1	26772
1	957.71	110.56	1	26776
1	957.14	110.86	1	26780
1	960.88	114.92	1	26784
1	899.47	114.7	1	26788
1	925.02	113.61	1	26792
1	987.99	120	1	26796
1	984.93	118.81	1	26800
1	989.97	111.53	1	26804
1	959.93	114.75	1	26808
1	957.32	115.81	1	26812
1	957.32	111.28	1	26816
1	962.51	103.95	1	26820
1	960.76	106.89	1	26824
1	959.25	115.6	1	26828
1	962.65	118.15	1	26832
1	955.87	124.36	1	26836
1	954.82	124.38	1	26840
1	953.43	131.26	1	26844
1	947.58	129.29	1	26848
1	944.35	132.52	1	26852
1	945.14	129.23	1	26856
1	949.68	131.83	1	26860
1	941.88	134.96	1	26864
1	947.56	139.95	1	26868
1	961.55	134.52	1	26872
1	966.09	131.43	1	26876
1	972	133.48	1	26880
1	977.78	133.33	1	26884
1	976.5	121.58	1	26888
1	981.34	117.15	1	26892
1	962.83	114.94	1	26896
1	1082.76	122.18	1	26900
1	991.78	191.24	1	26904
1	1039.9	110.59	1	26908
1	981.58	99.2	1	26912
1	973.32	89.92	1	26916
1	971.68	103.23	1	26920
1	960.96	81.54	1	26924
1	963.9	88.99	1	26928
1	967.93	83.91	1	26932
1	968.34	87.38	1	26936
1	966.01	88.12	1	26940
1	970.5	88.7	1	26944
1	1037.69	98.7	1	26948
1	1040.7	91.02	1	26952
1	966.01	90.6	1	26956
1	967.38	92.35	1	26960
1	968.05	96.04	1	26964
1	966.58	96.66	1	26968
1	970.47	97.3	1	26972
1	970.3	100.9	1	26976
1	991.24	98.53	1	26980
1	1028.23	108.72	1	26984
1	1030.99	104.88	1	26988
1	1032.16	96.22	1	26992
1	1031.33	94.59	1	26996
1	1039.99	88.14	1	27000
1	1100.17	95.69	1	27004
1	1110.49	93.75	1	27008
1	1117.36	105.37	1	27012
1	1105.72	105.9	1	27016
1	1104.19	120.52	1	27020
1	960.19	88.87	1	27024
1	967.35	91.22	1	27028
1	971.88	88.54	1	27032
1	1042.76	100.13	1	27036
1	1043.52	95.47	1	27040
1	1052.51	87.25	1	27044
1	1064.89	96.48	1	27048
1	1042.16	91.55	1	27052
1	1035.83	79.92	1	27056
1	1038.06	68.45	1	27060
1	1034.26	69.04	1	27064
1	1099.9	92.9	1	27068
1	1026.98	67.01	1	27072
1	1047.12	60.36	1	27076
1	1045.68	51.92	1	27080
1	1101.21	87.9	1	27084
1	966.47	67.51	1	27088
1	1015.46	83.98	1	27092
1	1046.67	67.23	1	27096
1	1021.65	81.69	1	27100
1	1027.19	74.34	1	27104
1	1105.91	68.47	1	27108
1	1080.98	68.48	1	27112
1	1084.25	68.16	1	27116
1	1090.92	70.86	1	27120
1	1099.16	72.7	1	27124
1	1053.53	69.24	1	27128
1	1069.06	70.33	1	27132
1	1073.58	70.37	1	27136
1	1099.41	70.82	1	27140
1	1102.51	63.63	1	27144
1	1100.86	60.67	1	27148
1	1098.79	63.69	1	27152
1	1095.62	63.05	1	27156
1	1101.02	58.99	1	27160
1	1099.37	66.33	1	27164
1	1098.71	68.28	1	27168
1	1088.7	64.88	1	27172
1	1099.44	66.99	1	27176
1	1101.75	58.15	1	27180
1	1185.56	76	1	27184
1	1102.34	62.18	1	27188
1	1100.59	63.02	1	27192
1	1082.02	64.07	1	27196
1	1076.69	72.33	1	27200
1	1094.54	63.94	1	27204
1	1105.51	54.26	1	27208
1	1101.44	43.2	1	27212
1	1043.37	57.64	1	27216
1	1054.32	61.23	1	27220
1	1113.65	65.27	1	27224
1	1086.21	65.93	1	27228
1	1101.89	55.58	1	27232
1	1212.05	52.7	1	27236
1	1190.52	65.41	1	27240
1	1182.72	69.82	1	27244
1	1185.98	79.38	1	27248
1	1190.31	92.6	1	27252
1	1114.9	79.87	1	27256
1	1122.61	76.85	1	27260
1	1087.2	60.53	1	27264
1	1012.63	63.14	1	27268
1	1119.15	116.22	1	27272
1	1101.9	73.55	1	27276
1	1025.68	104.58	1	27280
1	0	0	0	27284
1	1190.78	100.29	1	27288
1	1109.15	121.06	1	27292
1	1100.2	113.99	1	27296
1	961.74	133.56	1	27300
1	938.96	142.51	1	27304
1	930.01	144.29	1	27308
1	904.54	139.3	1	27312
1	906.1	149.39	1	27316
1	836.44	138.45	1	27320
1	848.59	142.48	1	27324
1	847.17	141.26	1	27328
1	848.46	148.67	1	27332
1	935.63	183.18	1	27336
1	915.38	151.91	1	27340
1	918.36	146.96	1	27344
1	918.99	137.86	1	27348
1	917.95	134.03	1	27352
1	920.21	137.26	1	27356
1	918.84	126.45	1	27360
1	920.36	122.59	1	27364
1	920.91	121.06	1	27368
1	919.99	114.25	1	27372
1	920.34	106.24	1	27376
1	921.19	111.69	1	27380
1	918.86	100.88	1	27384
1	930.24	197.44	1	27388
1	919.02	95.98	1	27392
1	918.52	99.34	1	27396
1	926.72	195.93	1	27400
1	820.33	98.6	1	27404
1	820.01	101.68	1	27408
1	926.76	199.63	1	27412
1	927.21	198.04	1	27416
1	821.02	106.58	1	27420
1	927.74	196.67	1	27424
1	1009.89	153.82	1	27428
1	928.69	192.96	1	27432
1	928.66	195.16	1	27436
1	929.02	195.98	1	27440
1	929.03	195.1	1	27444
1	931.53	193.12	1	27448
1	931.54	192.82	1	27452
1	1011.47	157.08	1	27456
1	931.9	192.52	1	27460
1	1009.88	164.15	1	27464
1	1009.26	165.95	1	27468
1	1008.74	163.58	1	27472
1	931.95	197.04	1	27476
1	1007.46	172.35	1	27480
1	1006.16	182.14	1	27484
1	1006.87	186.45	1	27488
1	931.72	198.14	1	27492
1	931.3	198.21	1	27496
1	929.71	200.54	1	27500
1	929.8	200.54	1	27504
1	929.62	175.6	1	27508
1	923.59	171.57	1	27512
1	927.43	172.59	1	27516
1	915.58	171.71	1	27520
1	936.48	194.12	1	27524
1	915.03	161.43	1	27528
1	934.82	190.72	1	27532
1	906.14	158.84	1	27536
1	908.06	153.62	1	27540
1	1004.76	164.35	1	27544
1	903	145.36	1	27548
1	849.08	139.99	1	27552
1	835.72	146.29	1	27556
1	933.88	188.7	1	27560
1	832	138.05	1	27564
1	842.6	143.4	1	27568
1	991.35	180.42	1	27572
1	988.01	197.06	1	27576
1	901.69	169.73	1	27580
1	910.04	168.35	1	27584
1	841.03	141.44	1	27588
1	959.39	144.43	1	27592
1	939.54	143.62	1	27596
1	843.81	145.01	1	27600
1	845.35	147.04	1	27604
1	933.86	187.1	1	27608
1	909.01	158.3	1	27612
1	846.76	158.45	1	27616
1	909.1	164.98	1	27620
1	905.79	162.56	1	27624
1	897.54	160.88	1	27628
1	903.59	163.15	1	27632
1	894.56	164.26	1	27636
1	905.53	162.22	1	27640
1	996.78	167.19	1	27644
1	985.78	168.97	1	27648
1	935.96	201.21	1	27652
1	988.28	173.33	1	27656
1	1000.43	199.98	1	27660
1	998.82	195.54	1	27664
1	1014.43	211.57	1	27668
1	950.04	222.32	1	27672
1	959.3	231.61	1	27676
1	960.39	226.78	1	27680
1	992.67	210.15	1	27684
1	994.79	210.84	1	27688
1	994.02	211.55	1	27692
1	996.42	215.2	1	27696
1	992.06	213.61	1	27700
1	951.79	209.63	1	27704
1	962.96	237.69	1	27708
1	962.3	237.09	1	27712
1	961.55	237.84	1	27716
1	989.46	215.11	1	27720
1	1004.97	223.24	1	27724
1	1011.96	226.2	1	27728
1	1008.31	231.87	1	27732
1	1001.16	234.66	1	27736
1	1003.76	237.29	1	27740
1	1011.12	246.9	1	27744
1	1013.23	245.1	1	27748
1	961.71	245.9	1	27752
1	963.65	248.3	1	27756
1	964.77	249.07	1	27760
1	965.8	248.74	1	27764
1	1016.67	248.84	1	27768
1	1015.41	250.3	1	27772
1	1016	250.16	1	27776
1	1015.09	250.89	1	27780
1	1014.96	251.19	1	27784
1	1013.98	246.11	1	27788
1	1015.62	249.49	1	27792
1	1013.6	250.26	1	27796
1	1012.28	251.16	1	27800
1	1012.44	255.84	1	27804
1	1010.69	255.76	1	27808
1	1009.9	256.96	1	27812
1	1009.17	254.19	1	27816
1	1009.37	256.16	1	27820
1	1010.42	261.88	1	27824
1	957.44	245.92	1	27828
1	951.94	233.53	1	27832
1	963.16	237.94	1	27836
1	963.09	238.99	1	27840
1	1010.94	255.95	1	27844
1	1014.44	257.2	1	27848
1	1014.34	253.22	1	27852
1	1012.23	253.56	1	27856
1	1012.3	254.31	1	27860
1	952.51	233.59	1	27864
1	950.53	226.9	1	27868
1	950.03	221.72	1	27872
1	883.49	222.78	1	27876
1	971.42	255.24	1	27880
1	834.2	301.9	1	27884
1	979.42	332.87	1	27888
1	1034.39	307.78	1	27892
1	1029.76	293.69	1	27896
1	970.19	272.2	1	27900
1	961.3	251.19	1	27904
1	966.68	268.26	1	27908
1	961.6	269.72	1	27912
1	954.06	272.94	1	27916
1	952.59	271.51	1	27920
1	1028.11	276.66	1	27924
1	895.12	283.01	1	27928
1	825.94	268.27	1	27932
1	826	280	1	27936
1	961.07	271.59	1	27940
1	1031.94	284.31	1	27944
1	956.96	255.79	1	27948
1	994.42	252.51	1	27952
1	950.3	269.49	1	27956
1	944.59	269.5	1	27960
1	950.17	266.51	1	27964
1	975.2	321.44	1	27968
1	844.19	343.06	1	27972
1	974.07	337.93	1	27976
1	979.24	345.71	1	27980
1	902.52	310.08	1	27984
1	920.3	257.19	1	27988
1	950.71	287.67	1	27992
1	951.84	273.36	1	27996
1	952.42	274.22	1	28000
1	890.61	249.58	1	28004
1	948.12	277.56	1	28008
1	946.47	270.44	1	28012
1	944.26	265.95	1	28016
1	852	325.2	1	28020
1	978.42	326.09	1	28024
1	977.2	336.4	1	28028
1	1029.03	310.68	1	28032
1	985.16	356.31	1	28036
1	982.03	351.16	1	28040
1	983.27	359.28	1	28044
1	979.8	366.72	1	28048
1	979.31	374.58	1	28052
1	945.86	331.34	1	28056
1	1029.56	342.84	1	28060
1	951.88	310.77	1	28064
1	951.89	308.32	1	28068
1	949.78	300.77	1	28072
1	949.35	298.94	1	28076
1	1020.75	325.41	1	28080
1	1011.47	328.57	1	28084
1	863.87	309.32	1	28088
1	838.81	276.74	1	28092
1	0	0	0	28096
1	901.02	296.35	1	28100
1	835.17	277.46	1	28104
1	881.66	278.39	1	28108
1	859.03	280.12	1	28112
1	852.49	272.8	1	28116
1	852.33	268.63	1	28120
1	853.86	271.5	1	28124
1	855.43	272.71	1	28128
1	849.28	273.53	1	28132
1	856.54	275.03	1	28136
1	858.68	278.66	1	28140
1	859.71	274.71	1	28144
1	859.05	281.51	1	28148
1	861.59	280.3	1	28152
1	860.98	278.95	1	28156
1	860.67	283.41	1	28160
1	861.42	283.72	1	28164
1	860.57	285.62	1	28168
1	862.3	273.85	1	28172
1	859.52	283.63	1	28176
1	859.17	284.39	1	28180
1	856.66	284.04	1	28184
1	856.22	287.22	1	28188
1	857.26	287.59	1	28192
1	779.95	279.91	1	28196
1	892.68	288.52	1	28200
1	879.24	277.66	1	28204
1	884.14	280.7	1	28208
1	888.26	284.06	1	28212
1	781.52	278.95	1	28216
1	783.2	279.23	1	28220
1	856.83	280.8	1	28224
1	858.45	273.72	1	28228
1	784.48	257.81	1	28232
1	928.98	280.11	1	28236
1	859.81	290.08	1	28240
1	859.87	291.54	1	28244
1	861.11	290.18	1	28248
1	861.71	291.86	1	28252
1	862.59	291.28	1	28256
1	862.46	291.14	1	28260
1	889.75	275.13	1	28264
1	862.14	294.67	1	28268
1	893.18	267.48	1	28272
1	864.51	295.69	1	28276
1	786.92	268	1	28280
1	852.44	269.17	1	28284
1	774.12	254.84	1	28288
1	863.04	296.17	1	28292
1	867.56	293.25	1	28296
1	863.79	262.8	1	28300
1	900.26	264.56	1	28304
1	881.79	292.3	1	28308
1	875.99	292.81	1	28312
1	941.09	274.35	1	28316
1	880.76	291.97	1	28320
1	883.27	290.59	1	28324
1	882.31	288.67	1	28328
1	883.2	289.34	1	28332
1	886.42	251.43	1	28336
1	907.65	260.95	1	28340
1	919.69	256.52	1	28344
1	947.74	277.09	1	28348
1	950.35	291.1	1	28352
1	887.93	287.12	1	28356
1	889.16	286.39	1	28360
1	888.89	286.52	1	28364
1	889.73	287	1	28368
1	794.25	261.45	1	28372
1	883.9	258.78	1	28376
1	796.77	260.13	1	28380
1	803.73	261.76	1	28384
1	805.08	257.07	1	28388
1	807.91	258.82	1	28392
1	809.1	263.87	1	28396
1	806.98	263.51	1	28400
1	809.26	259.91	1	28404
1	809.49	263.22	1	28408
1	811.03	266.84	1	28412
1	810.32	265.37	1	28416
1	810.44	268.1	1	28420
1	811.89	270.44	1	28424
1	812.42	271.77	1	28428
1	813.02	274.12	1	28432
1	814.03	275.64	1	28436
1	813.82	276.58	1	28440
1	815.31	278.54	1	28444
1	815.07	281.12	1	28448
1	817.73	282.39	1	28452
1	816.79	281.4	1	28456
1	874.57	282.54	1	28460
1	873.52	280.46	1	28464
1	818.86	274.82	1	28468
1	872.44	277.66	1	28472
1	808.66	271.6	1	28476
1	811.94	274.91	1	28480
1	804.9	269.06	1	28484
1	833.07	269.41	1	28488
1	940.48	277.29	1	28492
1	938.68	270.99	1	28496
1	820.37	273.11	1	28500
1	817.29	276.81	1	28504
1	816.64	283.24	1	28508
1	816.46	288.49	1	28512
1	819.98	296.74	1	28516
1	823.75	294.1	1	28520
1	910.79	289.39	1	28524
1	917.16	290.67	1	28528
1	847.11	263.65	1	28532
1	845.27	254.72	1	28536
1	847.58	264.47	1	28540
1	848.8	264.21	1	28544
1	854.55	263.57	1	28548
1	850.36	270.26	1	28552
1	944.51	278.93	1	28556
1	946.22	272.85	1	28560
1	846.95	265.89	1	28564
1	853.78	270.45	1	28568
1	854.61	271.01	1	28572
1	853.72	278.68	1	28576
1	854.1	283.35	1	28580
1	852.42	288.48	1	28584
1	853.62	289.49	1	28588
1	852.83	286.33	1	28592
1	853.72	284.99	1	28596
1	932.1	290.67	1	28600
1	856.12	290.18	1	28604
1	856.1	289.43	1	28608
1	931.85	291.55	1	28612
1	856.33	288.48	1	28616
1	856.42	286.92	1	28620
1	855.48	286.51	1	28624
1	856.82	283.3	1	28628
1	855.95	286.93	1	28632
1	945.39	286.38	1	28636
1	944.2	289.63	1	28640
1	945.94	288.93	1	28644
1	945.59	286.83	1	28648
1	944.29	287.98	1	28652
1	943.87	288.52	1	28656
1	855.5	288.49	1	28660
1	981.24	308.68	1	28664
1	982.44	314.96	1	28668
1	982.87	316.77	1	28672
1	983.16	320.21	1	28676
1	928.58	295.71	1	28680
1	982.85	324.46	1	28684
1	985.35	328.65	1	28688
1	940.9	308.41	1	28692
1	936.52	304.8	1	28696
1	936.7	299.5	1	28700
1	933.17	295.9	1	28704
1	929.57	301.26	1	28708
1	931.26	302.26	1	28712
1	931.45	300.58	1	28716
1	933.42	295.81	1	28720
1	924.42	296.6	1	28724
1	987.99	299.83	1	28728
1	984.91	297.5	1	28732
1	999.49	303.16	1	28736
1	1024.73	298.73	1	28740
1	919.59	299.34	1	28744
1	914.01	297.58	1	28748
1	1024.44	307.22	1	28752
1	1023.94	317.08	1	28756
1	1023.39	302.89	1	28760
1	1027.88	309.27	1	28764
1	1033.33	313.86	1	28768
1	991.9	309.33	1	28772
1	1035.85	325.83	1	28776
1	928.69	308.76	1	28780
1	972.76	313.97	1	28784
1	993.29	313.09	1	28788
1	983.82	307.29	1	28792
1	987.18	302.45	1	28796
1	1042.42	336.43	1	28800
1	994.63	313.74	1	28804
1	985.21	298.82	1	28808
1	1049.61	329.02	1	28812
1	1048.46	328.05	1	28816
1	1047.31	331.15	1	28820
1	969.91	307.63	1	28824
1	1050.44	328.21	1	28828
1	1049.29	331.11	1	28832
1	1101.05	347.16	0	28836
1	1018.28	309.81	1	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	941.14	490.73	1	28944
1	0	0	0	28948
1	946.41	311.27	1	28952
1	0	0	0	28956
1	915.03	304.21	1	28960
1	906.05	297.53	1	28964
1	903.94	290.18	1	28968
1	900.34	319.61	1	28972
1	902.42	319.13	1	28976
1	895.11	318.22	1	28980
1	893.07	323.52	1	28984
1	893.23	319.52	1	28988
1	895.67	323.36	1	28992
1	889.34	326.43	1	28996
1	888.71	321.26	1	29000
1	886.84	317.74	1	29004
1	888.02	313.45	1	29008
1	887.23	314.29	1	29012
1	884.97	311.67	1	29016
1	885.57	309.98	1	29020
1	888.29	312.31	1	29024
1	885.19	308.01	1	29028
1	883.69	305.79	1	29032
1	883.11	301.38	1	29036
1	887.24	301.37	1	29040
1	888.83	298.44	1	29044
1	889.57	299.36	1	29048
1	957.9	303.08	1	29052
1	948.53	301.98	1	29056
1	893.45	431.54	1	29060
1	0	0	0	29064
1	0	0	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	0	0	0	29080
1	0	0	0	29084
1	0	0	0	29088
1	0	0	0	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	0	0	0	29124
1	0	0	0	29128
1	0	0	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	774.42	453.76	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	682.68	256.8	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	693.82	443.33	0	29220
1	688.59	443.13	0	29224
1	694.94	444.7	0	29228
1	792.41	400.06	1	29232
1	0	0	0	29236
1	882.14	425.92	1	29240
1	881.62	442.72	1	29244
1	842.84	471.14	1	29248
1	902.4	448.95	1	29252
1	0	0	0	29256
1	826.73	463.81	1	29260
1	826.26	402.01	1	29264
1	814.23	406.53	1	29268
1	821.71	394.55	1	29272
1	850.41	402.56	1	29276
1	858.5	430.32	1	29280
1	854.37	410.28	1	29284
1	854.43	425.58	1	29288
1	816.24	414.94	1	29292
1	795.92	411.17	1	29296
1	818.59	411.6	1	29300
1	866.55	414.02	1	29304
1	859.79	421.42	1	29308
1	856.11	424.94	1	29312
1	853.68	421.97	1	29316
1	855.76	422.11	1	29320
1	852.16	421.1	1	29324
1	855.39	420.91	1	29328
1	793.73	417.9	1	29332
1	864.43	438.65	1	29336
1	875.16	446.55	1	29340
1	869.19	441.93	1	29344
1	875.44	444.35	1	29348
1	871.5	432.03	1	29352
1	805.31	431.87	1	29356
1	873.8	448.64	1	29360
1	878.02	438.94	1	29364
1	817.33	435.79	1	29368
1	892.83	442.69	1	29372
1	868.52	438.45	1	29376
1	825.63	438.41	1	29380
1	822.3	436.55	1	29384
1	900.71	440.6	1	29388
1	903.91	476.58	1	29392
1	916.76	454.19	1	29396
1	921.03	456.5	1	29400
1	903.15	442.33	1	29404
1	825.16	442.28	1	29408
1	824.17	445.2	1	29412
1	835.96	439.33	1	29416
1	903.36	444.22	1	29420
1	893.92	437.88	1	29424
1	822.33	435.41	1	29428
1	819.08	436.12	1	29432
1	844.72	427.65	1	29436
1	838.19	425.62	1	29440
1	822.64	425.71	1	29444
1	823.18	423.6	1	29448
1	822.2	421.8	1	29452
1	824.28	418.2	1	29456
1	819.47	416.46	1	29460
1	889.49	416.83	1	29464
1	883.64	415.68	1	29468
1	888.72	415.75	1	29472
1	886.9	414.77	1	29476
1	889.5	415.26	1	29480
1	889.63	417.53	1	29484
1	892.18	414.65	1	29488
1	889.68	414.66	1	29492
1	891.59	415.38	1	29496
1	890.87	415.58	1	29500
1	890.86	412.19	1	29504
1	889.69	418.03	1	29508
1	891.92	418.35	1	29512
1	890.67	420.07	1	29516
1	892.31	420.71	1	29520
1	892.64	414.03	1	29524
1	898.39	427.8	1	29528
1	809.88	428.92	1	29532
1	780.65	425.08	1	29536
1	759.02	427.12	1	29540
1	745.46	427.63	1	29544
1	760.06	425.31	1	29548
1	761.66	421.96	1	29552
1	763.71	420.75	1	29556
1	753.62	421.31	1	29560
1	754.26	425.27	1	29564
1	756.03	416.43	1	29568
1	759.18	407.46	1	29572
1	750.07	410.27	1	29576
1	745.68	409.31	1	29580
1	750.37	408.61	1	29584
1	754.69	408.69	1	29588
1	755.74	405.31	1	29592
1	0	0	0	29596
1	753.26	400.08	1	29600
1	749.86	404.5	1	29604
1	750.76	410.63	1	29608
1	780.26	389.99	1	29612
1	761.68	484.85	1	29616
1	762.6	482.58	1	29620
1	776.65	392.33	1	29624
1	756.72	402.52	1	29628
1	761.15	402.48	1	29632
1	767.39	390.5	1	29636
1	794.41	386.03	1	29640
1	769.69	473.25	1	29644
1	766.43	473.35	1	29648
1	767.28	391.01	1	29652
1	765.09	388.42	1	29656
1	770.73	398.11	1	29660
1	718.96	389.31	1	29664
1	850.65	419.2	1	29668
1	847.98	398.34	1	29672
1	850.73	398.81	1	29676
1	779.71	396.11	1	29680
1	784.82	388.85	1	29684
1	770.85	469.91	1	29688
1	767.47	472.94	1	29692
1	765.68	468.14	1	29696
1	850.55	402.82	1	29700
1	850.57	399.97	1	29704
1	864.13	404.54	1	29708
1	811.36	392.77	1	29712
1	852.94	380.26	1	29716
1	1003.39	409.31	1	29720
1	932.33	405.74	1	29724
1	935.02	467.98	1	29728
1	936.38	390.17	1	29732
1	928.39	388.45	1	29736
1	923.44	387.32	1	29740
1	935.15	456.69	1	29744
1	936.7	458.71	1	29748
1	938.75	455.5	1	29752
1	931.01	383.85	1	29756
1	942.92	454.33	1	29760
1	942.52	454.02	1	29764
1	934.55	383.68	1	29768
1	934.37	382.83	1	29772
1	948.92	453.89	1	29776
1	952.17	455.02	1	29780
1	933.99	380.75	1	29784
1	1035.28	394.9	1	29788
1	1036.12	402.81	1	29792
1	1053.62	391.99	1	29796
1	1038.87	400	1	29800
1	952.35	456.83	1	29804
1	954.26	458.84	1	29808
1	1060.66	392.06	1	29812
1	1068.18	392.22	1	29816
1	1036.17	404.72	1	29820
1	1032.93	411.41	1	29824
1	1059.64	399.4	1	29828
1	1063.95	399.58	1	29832
1	1062.92	393.95	1	29836
1	1057.07	393.15	1	29840
1	1033.32	413.93	1	29844
1	961.75	387.5	1	29848
1	1002.96	397.16	1	29852
1	1002.97	401.2	1	29856
1	1001.61	401.76	1	29860
1	966.6	380.25	1	29864
1	1005.06	397.5	1	29868
1	1004.52	399.13	1	29872
1	1003.26	399.2	1	29876
1	1003.62	398.89	1	29880
1	1004.31	402.85	1	29884
1	1006.15	402.16	1	29888
1	974.12	425.6	1	29892
1	1057.96	395.1	1	29896
1	1058.02	396.29	1	29900
1	1056.21	395.28	1	29904
1	970.2	383	1	29908
1	1008.55	409.59	1	29912
1	949.95	396.73	1	29916
1	958.8	416.13	1	29920
1	1058.28	403.74	1	29924
1	1056.41	396.42	1	29928
1	1003.31	413.36	1	29932
1	976.44	390.74	1	29936
1	950.91	414.34	1	29940
1	887.02	385.4	1	29944
1	892.73	382.61	1	29948
1	999.1	414.34	1	29952
1	1055.07	407.82	1	29956
1	1006.3	415.43	1	29960
1	1005.98	413.29	1	29964
1	1030.68	403.08	1	29968
1	960.55	437.3	1	29972
1	1031.98	405.82	1	29976
1	1057.09	405.55	1	29980
1	968.58	392.61	1	29984
1	974.85	386.45	1	29988
1	950.85	389.61	1	29992
1	945.63	385.43	1	29996
1	946.63	383.21	1	30000
1	944.56	384.08	1	30004
1	971.99	384.03	1	30008
1	978.12	384.52	1	30012
1	978.63	368.87	1	30016
1	960.06	379.42	1	30020
1	965.39	438.34	1	30024
1	963.01	438.7	1	30028
1	1061.64	383.83	1	30032
1	976.32	374.51	1	30036
1	0	0	0	30040
1	1012.71	422.21	1	30044
1	1016.12	419.79	1	30048
1	972.02	428.26	1	30052
1	962.38	371.38	1	30056
1	1014.24	416.45	1	30060
1	986.87	370.28	1	30064
1	1072.44	378.43	1	30068
1	977.36	439.18	1	30072
1	1055.97	384.35	1	30076
1	971.85	434.47	1	30080
1	1074.44	399.25	1	30084
1	1014.72	412.86	1	30088
1	1048.4	414.54	1	30092
1	1013.23	431.22	1	30096
1	1024.78	413.2	1	30100
1	985.07	390.89	1	30104
1	982.06	376.18	1	30108
1	960.95	402.44	1	30112
1	984.15	373.64	1	30116
1	967.64	383	1	30120
1	982.97	374.14	1	30124
1	974.37	424.55	1	30128
1	960.56	371.9	1	30132
1	961.89	370	1	30136
1	957.92	376.19	1	30140
1	955.03	369.72	1	30144
1	961.7	423.91	1	30148
1	951.4	374.97	1	30152
1	955.78	371.71	1	30156
1	953.93	367.95	1	30160
1	948.68	364.11	1	30164
1	948.59	368.44	1	30168
1	947.68	361.05	1	30172
1	952.9	428.33	1	30176
1	963.95	359.41	1	30180
1	953.26	362.88	1	30184
1	987.22	358.78	1	30188
1	959.37	359.51	1	30192
