trial	x	y	L Validity	time
1	961.37	381.01	1	38860
1	900.06	370.46	1	38864
1	839.01	374.09	1	38868
1	828.49	386.97	1	38872
1	820.33	465.65	1	38876
1	775.22	417.07	1	38880
1	774.58	418.36	1	38884
1	768.39	419.05	1	38888
1	790.38	393.81	1	38892
1	0	0	0	38896
1	812.28	392.26	1	38900
1	821.52	386.44	1	38904
1	828.9	393.12	1	38908
1	827.11	381.93	1	38912
1	833.31	392.91	1	38916
1	794.38	421.66	1	38920
1	830.31	377.93	1	38924
1	793.87	427.6	1	38928
1	818.02	388.62	1	38932
1	802.84	385.03	1	38936
1	809.45	388.04	1	38940
1	816.01	390.95	1	38944
1	811.74	445.02	1	38948
1	803.05	429.09	1	38952
1	805.71	394.09	1	38956
1	796.85	396.29	1	38960
1	801.24	398.09	1	38964
1	798.31	443.19	1	38968
1	797.26	451.34	1	38972
1	801.82	450.94	1	38976
1	796.78	458.03	1	38980
1	802.91	462.69	1	38984
1	796.74	480.76	1	38988
1	809.33	418.05	1	38992
1	798.55	453.97	1	38996
1	800.21	405.62	1	39000
1	0	0	0	39004
1	823.6	411.78	1	39008
1	827.1	414.01	1	39012
1	777.32	616.62	1	39016
1	868.53	354.79	0	39020
1	867.56	459.8	0	39024
1	885.14	363.79	0	39028
1	0	0	0	39032
1	855.18	359.7	0	39036
1	835.01	385.12	0	39040
1	863.6	364.4	0	39044
1	912.29	589.77	0	39048
1	0	0	0	39052
1	0	0	0	39056
1	0	0	0	39060
1	0	0	0	39064
1	0	0	0	39068
1	0	0	0	39072
1	900.29	506.96	0	39076
1	0	0	0	39080
1	0	0	0	39084
1	0	0	0	39088
1	0	0	0	39092
1	0	0	0	39096
1	0	0	0	39100
1	0	0	0	39104
1	0	0	0	39108
1	0	0	0	39112
1	0	0	0	39116
1	0	0	0	39120
1	0	0	0	39124
1	0	0	0	39128
1	0	0	0	39132
1	0	0	0	39136
1	0	0	0	39140
1	0	0	0	39144
1	0	0	0	39148
1	0	0	0	39152
1	0	0	0	39156
1	0	0	0	39160
1	0	0	0	39164
1	0	0	0	39168
1	0	0	0	39172
1	0	0	0	39176
1	0	0	0	39180
1	0	0	0	39184
1	0	0	0	39188
1	0	0	0	39192
1	0	0	0	39196
1	0	0	0	39200
1	0	0	0	39204
1	0	0	0	39208
1	0	0	0	39212
1	0	0	0	39216
1	0	0	0	39220
1	0	0	0	39224
1	0	0	0	39228
1	0	0	0	39232
1	0	0	0	39236
1	0	0	0	39240
1	0	0	0	39244
1	0	0	0	39248
1	0	0	0	39252
1	0	0	0	39256
1	0	0	0	39260
1	0	0	0	39264
1	0	0	0	39268
1	0	0	0	39272
1	0	0	0	39276
1	0	0	0	39280
1	0	0	0	39284
1	0	0	0	39288
1	0	0	0	39292
1	0	0	0	39296
1	0	0	0	39300
1	0	0	0	39304
1	0	0	0	39308
1	0	0	0	39312
1	0	0	0	39316
1	0	0	0	39320
1	0	0	0	39324
1	0	0	0	39328
1	0	0	0	39332
1	0	0	0	39336
1	0	0	0	39340
1	0	0	0	39344
1	0	0	0	39348
1	0	0	0	39352
1	0	0	0	39356
1	0	0	0	39360
1	0	0	0	39364
1	0	0	0	39368
1	0	0	0	39372
1	0	0	0	39376
1	0	0	0	39380
1	0	0	0	39384
1	0	0	0	39388
1	0	0	0	39392
1	0	0	0	39396
1	0	0	0	39400
1	0	0	0	39404
1	0	0	0	39408
1	0	0	0	39412
1	0	0	0	39416
1	0	0	0	39420
1	0	0	0	39424
1	0	0	0	39428
1	0	0	0	39432
1	0	0	0	39436
1	0	0	0	39440
1	0	0	0	39444
1	0	0	0	39448
1	0	0	0	39452
1	0	0	0	39456
1	0	0	0	39460
1	0	0	0	39464
1	0	0	0	39468
1	0	0	0	39472
1	0	0	0	39476
1	0	0	0	39480
1	0	0	0	39484
1	0	0	0	39488
1	0	0	0	39492
1	0	0	0	39496
1	0	0	0	39500
1	0	0	0	39504
1	0	0	0	39508
1	0	0	0	39512
1	0	0	0	39516
1	0	0	0	39520
1	0	0	0	39524
1	0	0	0	39528
1	0	0	0	39532
1	0	0	0	39536
1	0	0	0	39540
1	0	0	0	39544
1	0	0	0	39548
1	0	0	0	39552
1	0	0	0	39556
1	0	0	0	39560
1	0	0	0	39564
1	0	0	0	39568
1	0	0	0	39572
1	0	0	0	39576
1	0	0	0	39580
1	0	0	0	39584
1	0	0	0	39588
1	0	0	0	39592
1	0	0	0	39596
1	0	0	0	39600
1	0	0	0	39604
1	0	0	0	39608
1	0	0	0	39612
1	0	0	0	39616
1	0	0	0	39620
1	0	0	0	39624
1	0	0	0	39628
1	0	0	0	39632
1	0	0	0	39636
1	0	0	0	39640
1	0	0	0	39644
1	0	0	0	39648
1	0	0	0	39652
1	0	0	0	39656
1	0	0	0	39660
1	0	0	0	39664
1	0	0	0	39668
1	0	0	0	39672
1	0	0	0	39676
1	0	0	0	39680
1	0	0	0	39684
1	0	0	0	39688
1	0	0	0	39692
1	0	0	0	39696
1	0	0	0	39700
1	0	0	0	39704
1	0	0	0	39708
1	0	0	0	39712
1	0	0	0	39716
1	0	0	0	39720
1	0	0	0	39724
1	0	0	0	39728
1	0	0	0	39732
1	0	0	0	39736
1	0	0	0	39740
1	0	0	0	39744
1	0	0	0	39748
1	0	0	0	39752
1	0	0	0	39756
1	0	0	0	39760
1	0	0	0	39764
1	0	0	0	39768
1	0	0	0	39772
1	0	0	0	39776
1	815.89	191.21	0	39780
1	0	0	0	39784
1	0	0	0	39788
1	0	0	0	39792
1	0	0	0	39796
1	0	0	0	39800
1	0	0	0	39804
1	0	0	0	39808
1	0	0	0	39812
1	0	0	0	39816
1	0	0	0	39820
1	0	0	0	39824
1	0	0	0	39828
1	0	0	0	39832
1	0	0	0	39836
1	0	0	0	39840
1	0	0	0	39844
1	0	0	0	39848
1	0	0	0	39852
1	0	0	0	39856
1	0	0	0	39860
1	0	0	0	39864
1	0	0	0	39868
1	0	0	0	39872
1	0	0	0	39876
1	0	0	0	39880
1	0	0	0	39884
1	0	0	0	39888
1	0	0	0	39892
1	0	0	0	39896
1	0	0	0	39900
1	0	0	0	39904
1	0	0	0	39908
1	0	0	0	39912
1	0	0	0	39916
1	0	0	0	39920
1	0	0	0	39924
1	0	0	0	39928
1	0	0	0	39932
1	0	0	0	39936
1	0	0	0	39940
1	0	0	0	39944
1	0	0	0	39948
1	0	0	0	39952
1	0	0	0	39956
1	0	0	0	39960
1	0	0	0	39964
1	0	0	0	39968
1	0	0	0	39972
1	0	0	0	39976
1	0	0	0	39980
1	0	0	0	39984
1	0	0	0	39988
1	857.26	192.59	0	39992
1	0	0	0	39996
1	875.01	202.83	0	40000
1	883.23	253.28	0	40004
1	868.33	255.2	0	40008
1	0	0	0	40012
1	0	0	0	40016
1	899.45	322.13	0	40020
1	0	0	0	40024
1	819.18	88.9	0	40028
1	0	0	0	40032
1	908.89	298.35	0	40036
1	908.29	278.77	0	40040
1	909.01	291.77	0	40044
1	900.47	275.32	0	40048
1	0	0	0	40052
1	917.6	302.41	0	40056
1	925.84	347.63	0	40060
1	919.19	294.67	0	40064
1	930.03	298.62	0	40068
1	0	0	0	40072
1	928.13	325.08	0	40076
1	930.85	343.5	0	40080
1	929.03	347.17	0	40084
1	0	0	0	40088
1	924.88	340.3	0	40092
1	922.13	315.56	0	40096
1	0	0	0	40100
1	0	0	0	40104
1	934.32	349.56	0	40108
1	941.6	350.72	0	40112
1	834.44	460.36	1	40116
1	0	0	0	40120
1	940.46	333.08	0	40124
1	933.18	314.15	0	40128
1	0	0	0	40132
1	0	0	0	40136
1	0	0	0	40140
1	0	0	0	40144
1	991.59	309.95	0	40148
1	1018.51	286.86	0	40152
1	0	0	0	40156
1	0	0	0	40160
1	0	0	0	40164
1	1004.03	290.18	0	40168
1	0	0	0	40172
1	0	0	0	40176
1	0	0	0	40180
1	0	0	0	40184
1	1001.66	258.8	0	40188
1	1021.22	288.65	0	40192
1	1025.66	304.46	0	40196
1	889.19	434.67	1	40200
1	740.36	566.37	1	40204
1	950.29	331.64	1	40208
1	957.01	319.28	1	40212
1	0	0	0	40216
1	959.78	314.25	1	40220
1	893.44	349.83	1	40224
1	901.89	357.52	1	40228
1	903.31	361.22	1	40232
1	904.36	361.41	1	40236
1	962.3	319.02	1	40240
1	963.63	319.89	1	40244
1	962.42	316.67	1	40248
1	0	0	0	40252
1	907.25	358.35	1	40256
1	906.83	363.66	1	40260
1	905.3	357.39	1	40264
1	901.1	361.82	1	40268
1	900.04	361.51	1	40272
1	908.27	361.64	1	40276
1	899.23	361.55	1	40280
1	961.93	320.58	1	40284
1	960.46	320.89	1	40288
1	957.92	326.18	1	40292
1	955.88	323.08	1	40296
1	957.93	328.16	1	40300
1	897.76	369.38	1	40304
1	895.4	373.63	1	40308
1	897.81	378.02	1	40312
1	902.24	380.14	1	40316
1	955.95	329.31	1	40320
1	957.25	332.81	1	40324
1	893.07	377.59	1	40328
1	897.98	387.6	1	40332
1	0	0	0	40336
1	955.79	335.55	1	40340
1	953.45	336.14	1	40344
1	895.61	388.37	1	40348
1	888.14	383.72	1	40352
1	885.23	385.82	1	40356
1	890.27	386.34	1	40360
1	873.25	382.35	1	40364
1	947.38	334.74	1	40368
1	870.8	388.06	1	40372
1	933.15	329.87	1	40376
1	939.12	348.98	1	40380
1	863.9	389.92	1	40384
1	932.6	350.45	1	40388
1	841.93	387.06	1	40392
1	925.24	367.91	1	40396
1	927.48	352.04	1	40400
1	841.03	456.32	1	40404
1	924.46	380.4	1	40408
1	880.52	411.16	1	40412
1	917.53	406.64	1	40416
1	917.58	382.05	1	40420
1	918.59	405.98	1	40424
1	912.73	379.44	1	40428
1	836.21	493.67	1	40432
1	0	0	0	40436
1	835.44	508.45	1	40440
1	903.03	462.94	1	40444
1	912.83	393.39	1	40448
1	844.88	484.52	1	40452
1	913.59	420.62	1	40456
1	902.34	440.82	1	40460
1	847.01	531.64	1	40464
1	907.43	452.82	1	40468
1	890.09	437.41	1	40472
1	830.43	546	1	40476
1	903.9	429.52	1	40480
1	904.47	432.93	1	40484
1	825.62	573.11	1	40488
1	823.15	579.54	1	40492
1	895.08	440.86	1	40496
1	899.63	453.14	1	40500
1	894.98	447.9	1	40504
1	892.68	451.99	1	40508
1	817.83	588.68	1	40512
1	884.89	444.21	1	40516
1	883.18	448.75	1	40520
1	877.35	440.46	1	40524
1	873.12	421.52	1	40528
1	864.56	423.24	1	40532
1	870.01	419.95	1	40536
1	861.52	421.47	1	40540
1	862.89	420.94	1	40544
1	857.31	410.36	1	40548
1	857.21	413.01	1	40552
1	819.75	514.4	1	40556
1	823.35	507.26	1	40560
1	859.75	423.8	1	40564
1	0	0	0	40568
1	816.21	517.87	1	40572
1	817.14	514.68	1	40576
1	851.18	416.52	1	40580
1	852.51	417.54	1	40584
1	815.3	511.72	1	40588
1	815.17	511.85	1	40592
1	852.86	423.7	1	40596
1	812.16	513.71	1	40600
1	849.24	425.9	1	40604
1	846.82	426.69	1	40608
1	816.45	515.55	1	40612
1	848.09	430.58	1	40616
1	819.58	520.58	1	40620
1	822.38	521.63	1	40624
1	823.46	526.84	1	40628
1	824	523.37	1	40632
1	844.82	447.4	1	40636
1	847.01	454.97	1	40640
1	846.95	461.26	1	40644
1	824.27	537.31	1	40648
1	847.34	459.28	1	40652
1	824.56	543.4	1	40656
1	823.67	542.91	1	40660
1	845.23	497.18	1	40664
1	842.89	469.53	1	40668
1	831.55	476.62	1	40672
1	822.91	550.97	1	40676
1	843.23	477.15	1	40680
1	859.49	461.24	1	40684
1	926.52	461.23	1	40688
1	939.88	463.76	1	40692
1	964.89	476.18	1	40696
1	984.41	479.65	1	40700
1	990.16	479.75	1	40704
1	969.15	543.52	1	40708
1	985.46	483.12	1	40712
1	971.64	542.93	1	40716
1	972.53	545.3	1	40720
1	972.52	547.76	1	40724
1	974.29	548.96	1	40728
1	975.62	550.11	1	40732
1	993.27	483.68	1	40736
1	979.37	554.76	1	40740
1	996.35	485.95	1	40744
1	979.82	553.72	1	40748
1	992.76	486.85	1	40752
1	1002.16	488.49	1	40756
1	999.16	500.4	1	40760
1	981.62	556.15	1	40764
1	995.41	491.11	1	40768
1	1002.29	492.35	1	40772
1	1002.02	494.22	1	40776
1	982.27	556.33	1	40780
1	1001.31	492.64	1	40784
1	1003.27	493.76	1	40788
1	999.63	492.27	1	40792
1	982.62	556.26	1	40796
1	998.45	490.37	1	40800
1	1002.72	490.51	1	40804
1	1002.3	486.74	1	40808
1	0	0	0	40812
1	998.62	486.53	1	40816
1	985.24	552.82	1	40820
1	984.17	551.35	1	40824
1	1000.19	505.17	1	40828
1	1002.11	499.32	1	40832
1	1000.72	514.28	1	40836
1	1000.9	482.62	1	40840
1	983.81	552.78	1	40844
1	983.07	553.19	1	40848
1	997.38	511.93	1	40852
1	984.49	552.01	1	40856
1	984.32	554.15	1	40860
1	983.93	552.82	1	40864
1	998.82	483.03	1	40868
1	999.62	521.96	1	40872
1	1002.61	482.94	1	40876
1	985.71	550.4	1	40880
1	1000.94	520.93	1	40884
1	1001.75	481.18	1	40888
1	1001.61	479.98	1	40892
1	1000.23	514.54	1	40896
1	999.65	478.48	1	40900
1	984.96	551.35	1	40904
1	1000.32	478.63	1	40908
1	997.44	517.37	1	40912
1	1000.3	476.86	1	40916
1	1000.3	476.76	1	40920
1	999.94	519.82	1	40924
1	997.9	476.9	1	40928
1	981.98	551.5	1	40932
1	998.14	479.85	1	40936
1	998.48	514.23	1	40940
1	996.82	516.15	1	40944
1	979.87	548.47	1	40948
1	997.86	473.8	1	40952
1	998.76	473.02	1	40956
1	998.52	511.54	1	40960
1	997.99	516.92	1	40964
1	984.53	549.31	1	40968
1	1004.83	479.05	1	40972
1	1021.53	501.99	1	40976
1	1008.81	553.99	1	40980
1	1013.54	483.4	1	40984
1	1015.86	490.41	1	40988
1	1022.3	489.87	1	40992
1	1023.96	495.92	1	40996
1	1027.16	520.54	1	41000
1	1028.62	495.62	1	41004
1	1025.68	560.83	1	41008
1	1031.81	496.52	1	41012
1	1032.25	495.43	1	41016
1	1034	493.51	1	41020
1	1036.82	495.82	1	41024
1	1033.52	492.52	1	41028
1	1034.36	495.01	1	41032
1	1034.76	495.75	1	41036
1	1035.55	493.46	1	41040
1	1034.9	495.12	1	41044
1	1036.58	490.6	1	41048
1	1036.89	489.55	1	41052
1	1035.03	490.09	1	41056
1	1031.49	487.23	1	41060
1	1033.07	488.76	1	41064
1	1033.03	487.26	1	41068
1	1028.86	486.06	1	41072
1	1030.99	484.67	1	41076
1	1034.06	483.92	1	41080
1	1033.62	485.01	1	41084
1	1033.16	486.76	1	41088
1	1032.27	486.19	1	41092
1	1032.9	487.78	1	41096
1	1028.9	487.25	1	41100
1	1020.29	541.1	1	41104
1	1032.3	486.59	1	41108
1	1034.82	487.32	1	41112
1	1033.83	488.67	1	41116
1	1034.94	487.22	1	41120
1	1037.75	487.55	1	41124
1	1038.4	486.51	1	41128
1	1034.8	487.74	1	41132
1	1034.94	485.19	1	41136
1	1018.1	535.88	1	41140
1	1018.52	536.81	1	41144
1	1017.99	536.85	1	41148
1	1034.83	483.33	1	41152
1	990.25	536.68	1	41156
1	975.99	482.77	1	41160
1	956.32	482.37	1	41164
1	942.22	483.57	1	41168
1	925.72	480.62	1	41172
1	925.13	476.2	1	41176
1	929.14	496.02	1	41180
1	931.11	496.67	1	41184
1	933.4	505.57	1	41188
1	906.03	543.99	1	41192
1	906.63	546.39	1	41196
1	904.83	548.33	1	41200
1	904.15	547.73	1	41204
1	929.36	478.18	1	41208
1	901.94	547.86	1	41212
1	903.3	549.91	1	41216
1	934.16	476.19	1	41220
1	903.24	551.73	1	41224
1	902.26	550.72	1	41228
1	932.85	477.42	1	41232
1	931.31	499.29	1	41236
1	900.57	548.49	1	41240
1	899.35	547.1	1	41244
1	898.87	544.54	1	41248
1	924.11	470.08	1	41252
1	928.24	468.75	1	41256
1	925.81	464.65	1	41260
1	899.9	538.46	1	41264
1	900.96	536.58	1	41268
1	931.66	480.74	1	41272
1	933.08	460.32	1	41276
1	904.69	533.5	1	41280
1	932.46	453.39	1	41284
1	933.12	455.94	1	41288
1	931.88	457.56	1	41292
1	930.35	459.9	1	41296
1	929.68	452.03	1	41300
1	929.98	453.37	1	41304
1	932.44	487.91	1	41308
1	908.37	534.74	1	41312
1	908.16	535.89	1	41316
1	907.82	535.87	1	41320
1	907.49	536.31	1	41324
1	906.96	537.52	1	41328
1	906.6	537.23	1	41332
1	905.56	536.42	1	41336
1	904.75	537.56	1	41340
1	902.76	537.6	1	41344
1	901.22	537.83	1	41348
1	901.51	538.3	1	41352
1	901.93	537.88	1	41356
1	901.28	537.4	1	41360
1	932.61	453.91	1	41364
1	900.2	538.61	1	41368
1	899.21	538.5	1	41372
1	928.13	456.7	1	41376
1	899.08	539.38	1	41380
1	901.31	538.72	1	41384
1	934.01	457.63	1	41388
1	927.68	457.31	1	41392
1	930.05	455.94	1	41396
1	902.08	537.71	1	41400
1	932.95	461.79	1	41404
1	936.35	459.06	1	41408
1	926.67	459.74	1	41412
1	932.16	463.08	1	41416
1	930.28	463.06	1	41420
1	929.69	462.79	1	41424
1	934.26	462.36	1	41428
1	903.71	542.55	1	41432
1	931.07	464.71	1	41436
1	903.09	544.38	1	41440
1	922.47	467.91	1	41444
1	921.95	464.56	1	41448
1	901.22	543.62	1	41452
1	900.55	543.93	1	41456
1	927.83	468.32	1	41460
1	929.12	468.29	1	41464
1	921.16	468.02	1	41468
1	904.15	545.52	1	41472
1	923.5	470.16	1	41476
1	925.01	471.38	1	41480
1	928.06	472.7	1	41484
1	0	0	0	41488
1	902.62	545.55	1	41492
1	925.52	474.44	1	41496
1	905.41	548.32	1	41500
1	931.48	476.5	1	41504
1	0	0	0	41508
1	907.13	547.31	1	41512
1	906.27	547.2	1	41516
1	906	547.27	1	41520
1	904.76	547.64	1	41524
1	904.06	547.98	1	41528
1	904.23	548.01	1	41532
1	903.9	546.5	1	41536
1	927.32	476.13	1	41540
1	924.21	471.56	1	41544
1	925.58	472.05	1	41548
1	923.74	474.25	1	41552
1	925.84	473.65	1	41556
1	896.28	542.33	1	41560
1	895.84	540.57	1	41564
1	896.63	539.62	1	41568
1	897.57	537.55	1	41572
1	897.79	537.29	1	41576
1	900.43	537.44	1	41580
1	901.45	538.56	1	41584
1	903.46	538.85	1	41588
1	904.62	540.19	1	41592
1	906.33	540.93	1	41596
1	907.5	541.35	1	41600
1	908.68	544.09	1	41604
1	908.61	545.39	1	41608
1	932.35	476.95	1	41612
1	929.69	477.62	1	41616
1	930.42	476.29	1	41620
1	928.58	479.34	1	41624
1	929.22	478.28	1	41628
1	926.57	477.17	1	41632
1	926.63	474.63	1	41636
1	900.66	430.51	1	41640
1	869.29	380.94	1	41644
1	852.66	356.82	1	41648
1	844.91	335.17	1	41652
1	824.58	310.66	1	41656
1	816.7	299.34	1	41660
1	817.39	302.43	1	41664
1	805.88	306.73	1	41668
1	802.46	313.07	1	41672
1	804.54	311.39	1	41676
1	804.9	309.15	1	41680
1	803.84	309.99	1	41684
1	806.66	311.58	1	41688
1	807.83	311	1	41692
1	806.42	313.59	1	41696
1	805.57	311.11	1	41700
1	806.27	313.07	1	41704
1	808.11	314.25	1	41708
1	810.86	313.26	1	41712
1	803.91	329.92	1	41716
1	804.38	331.56	1	41720
1	811.03	313.96	1	41724
1	804.78	332.84	1	41728
1	804.84	333.99	1	41732
1	809.45	315.26	1	41736
1	810.02	315.46	1	41740
1	811.03	313.53	1	41744
1	808.48	315.2	1	41748
1	809.18	314.75	1	41752
1	810.05	315.22	1	41756
1	809.41	316.81	1	41760
1	809.87	318.39	1	41764
1	808.21	320.31	1	41768
1	807.61	321.96	1	41772
1	808.76	323.29	1	41776
1	808.31	325.28	1	41780
1	807.06	328.51	1	41784
1	808.8	328.52	1	41788
1	814.07	328.46	1	41792
1	809.68	344.96	1	41796
1	811.29	327.51	1	41800
1	814.01	324.59	1	41804
1	807.61	341.68	1	41808
1	808.5	324.41	1	41812
1	807.14	323.54	1	41816
1	809.52	323.06	1	41820
1	812.93	322.62	1	41824
1	810.78	321.61	1	41828
1	813.61	320.03	1	41832
1	811.95	318.64	1	41836
1	810.73	317.47	1	41840
1	807.69	316.71	1	41844
1	805.97	316.81	1	41848
1	803.82	316.8	1	41852
1	801.13	333.57	1	41856
1	801	332.03	1	41860
1	801.06	331.91	1	41864
1	802.19	331.16	1	41868
1	802.39	331.44	1	41872
1	806.41	314.27	1	41876
1	806.68	313.33	1	41880
1	806.97	313.13	1	41884
1	806.8	312.76	1	41888
1	810.11	312.85	1	41892
1	811.54	314.18	1	41896
1	814.25	313.43	1	41900
1	832.72	314.86	1	41904
1	828.6	347.19	1	41908
1	836.18	357.68	1	41912
1	845.81	330.07	1	41916
1	853.96	331.07	1	41920
1	859.63	336.21	1	41924
1	864.03	335.3	1	41928
1	867.58	338.28	1	41932
1	865.64	337.35	1	41936
1	870.27	339.6	1	41940
1	869.24	339.43	1	41944
1	872.8	347.07	1	41948
1	873.36	345.86	1	41952
1	873.74	349.28	1	41956
1	873.59	352.93	1	41960
1	874.08	353.47	1	41964
1	873.69	356.91	1	41968
1	876.6	359.31	1	41972
1	877.22	357.03	1	41976
1	861.39	389.38	1	41980
1	860.78	388.91	1	41984
1	860.48	388.52	1	41988
1	872.25	355.45	1	41992
1	869.67	360.05	1	41996
1	870.51	359.07	1	42000
1	862.29	390.64	1	42004
1	873.44	359.38	1	42008
1	875.9	360.21	1	42012
1	877.59	358.63	1	42016
1	878.02	356.5	1	42020
1	877.05	350.74	1	42024
1	878.89	341.95	1	42028
1	878.32	344.11	1	42032
1	877.41	340.35	1	42036
1	877.76	339.42	1	42040
1	878.48	335.9	1	42044
1	878.6	334.82	1	42048
1	879.21	334.83	1	42052
1	879.27	335	1	42056
1	878.5	335.69	1	42060
1	860.97	390.17	1	42064
1	861.78	391.33	1	42068
1	879.09	334.16	1	42072
1	877.35	335.33	1	42076
1	880.82	329.41	1	42080
1	869.16	298.31	1	42084
1	865.32	267.79	1	42088
1	878.25	263.48	1	42092
1	863.02	268.86	1	42096
1	858.03	274.99	1	42100
1	856.08	276.62	1	42104
1	854.97	275.89	1	42108
1	853.87	275.89	1	42112
1	850.44	270.62	1	42116
1	848.78	272.96	1	42120
1	847.77	267.01	1	42124
1	847.45	269.69	1	42128
1	848.99	270.46	1	42132
1	849.5	272.23	1	42136
1	851.22	272.99	1	42140
1	853.07	273.57	1	42144
1	847.97	295.92	1	42148
1	849.18	295.02	1	42152
1	851.97	271.18	1	42156
1	853.19	272.51	1	42160
1	855.32	273.03	1	42164
1	852.98	271.61	1	42168
1	855.81	269.96	1	42172
1	849.32	292.15	1	42176
1	849.31	290.73	1	42180
1	849.4	290.75	1	42184
1	848.59	290.11	1	42188
1	847	264.22	1	42192
1	856.38	268.47	1	42196
1	856.24	268.4	1	42200
1	853.1	267.17	1	42204
1	854.32	266.14	1	42208
1	852.02	266.34	1	42212
1	853.06	267.76	1	42216
1	854.62	267.18	1	42220
1	856.43	266.79	1	42224
1	859.1	266.86	1	42228
1	849.39	290.33	1	42232
1	849.57	289.33	1	42236
1	851.86	262.48	1	42240
1	857.75	267.03	1	42244
1	851.68	289.87	1	42248
1	862.73	263.23	1	42252
1	865.37	264.64	1	42256
1	849.31	289.13	1	42260
1	863.7	264.53	1	42264
1	881.07	275.71	1	42268
1	885.26	398.08	1	42272
1	987.1	391.69	1	42276
1	1008.34	429.54	1	42280
1	1024.67	463.89	1	42284
1	1038.57	549.94	1	42288
1	1049.83	559.58	1	42292
1	1050.04	559.66	1	42296
1	1048.49	554.93	1	42300
1	1054.06	550.51	1	42304
1	1059.77	553.22	1	42308
1	1064.23	556.4	1	42312
1	1065.89	557.16	1	42316
1	1069.4	558.52	1	42320
1	1069.95	558.45	1	42324
1	1072.83	560.17	1	42328
1	1073.4	560.28	1	42332
1	1074.58	558.34	1	42336
1	1072.47	556.32	1	42340
1	1073.59	555.17	1	42344
1	1074.07	554.57	1	42348
1	1071.88	557.01	1	42352
1	1070.52	557.42	1	42356
1	1067.86	513.51	1	42360
1	1065.18	508.39	1	42364
1	1038.17	563.88	1	42368
1	1059.31	515.34	1	42372
1	1062.3	517.18	1	42376
1	1061.06	556.15	1	42380
1	1062.53	562.22	1	42384
1	1061.59	516.8	1	42388
1	1058.17	510.93	1	42392
1	1057.59	503.27	1	42396
1	1053.14	501.65	1	42400
1	1043.24	501.1	1	42404
1	1021.51	553.3	1	42408
1	1020.95	553.93	1	42412
1	1047.98	499.57	1	42416
1	1043.14	498.97	1	42420
1	1049.87	493.42	1	42424
1	1047.16	491.32	1	42428
1	1009.88	542.44	1	42432
1	1008.87	541.4	1	42436
1	1009.43	542.89	1	42440
1	1043.71	487.67	1	42444
1	1044.13	489.41	1	42448
1	1037.46	484.57	1	42452
1	1037.47	485.67	1	42456
1	1036.05	486.86	1	42460
1	1009.81	542.68	1	42464
1	1040.33	487.31	1	42468
1	1038.76	486.87	1	42472
1	1040.71	486.89	1	42476
1	1041.32	484.04	1	42480
1	1039.22	483.01	1	42484
1	1039.56	482.92	1	42488
1	1042.3	482.59	1	42492
1	1041.05	483.79	1	42496
1	1043.22	486.35	1	42500
1	1042.1	486.4	1	42504
1	1040.96	486.3	1	42508
1	1010.4	550.43	1	42512
1	1010.76	550.46	1	42516
1	1009.38	551.17	1	42520
1	1009.34	551.57	1	42524
1	1041.59	487.42	1	42528
1	1040.97	488.19	1	42532
1	1038.17	486.51	1	42536
1	1038.8	485.05	1	42540
1	1037.91	480.99	1	42544
1	1009.42	544.63	1	42548
1	1010.17	543.61	1	42552
1	1009.91	541.12	1	42556
1	1040.64	482.18	1	42560
1	1040.65	482.55	1	42564
1	1038.03	480.81	1	42568
1	1038.61	494.78	1	42572
1	1011.79	541.94	1	42576
1	1012.97	541.79	1	42580
1	1012.79	541.99	1	42584
1	1039.47	483.72	1	42588
1	1040.14	485.62	1	42592
1	1039.29	486.58	1	42596
1	1038.53	482.91	1	42600
1	1038.46	481.74	1	42604
1	1013.82	541.2	1	42608
1	1013.81	540.14	1	42612
1	1014.13	541.44	1	42616
1	1040.36	485.19	1	42620
1	1039.92	487.14	1	42624
1	1040.94	488.46	1	42628
1	1041.76	487.54	1	42632
1	1042.69	486.09	1	42636
1	1015.35	541.39	1	42640
1	1015.27	541.35	1	42644
1	1014.85	542.36	1	42648
1	1043.82	487.38	1	42652
1	1046.43	488.77	1	42656
1	1047.12	490.21	1	42660
1	1023.51	554.02	1	42664
1	1049.9	493.12	1	42668
1	1051.35	495.4	1	42672
1	1054.76	498.83	1	42676
1	1056.3	501.11	1	42680
1	1057.56	503.21	1	42684
1	1060.23	505.48	1	42688
1	1060.2	506.35	1	42692
1	1061.75	508.39	1	42696
1	1062.6	509.77	1	42700
1	1062.26	510.18	1	42704
1	1063.67	510.64	1	42708
1	1063.96	510.92	1	42712
1	1063.27	509.7	1	42716
1	1063.67	508.71	1	42720
1	1063.65	506.95	1	42724
1	1062.81	504.82	1	42728
1	1062.11	502.81	1	42732
1	1062.19	498.83	1	42736
1	1039.31	564.92	1	42740
1	1038.3	565.3	1	42744
1	1060.31	500.26	1	42748
1	1060.11	500.16	1	42752
1	1058.96	500.13	1	42756
1	1038.52	567.72	1	42760
1	1036.99	565.9	1	42764
1	1035.96	567.2	1	42768
1	1036.09	566.24	1	42772
1	1035.77	565.6	1	42776
1	1055.08	498.05	1	42780
1	1053.28	498.04	1	42784
1	1036.01	562.84	1	42788
1	1035.04	562.13	1	42792
1	1035.43	562.79	1	42796
1	1035.11	561.64	1	42800
1	1035.11	559.4	1	42804
1	1054.88	497.3	1	42808
1	1055.95	496.34	1	42812
1	1056.43	497.57	1	42816
