trial	x	y	L Validity	time
1	922.49	460.03	1	45364
1	919.21	461.65	1	45368
1	915.2	460.13	1	45372
1	917.29	461.65	1	45376
1	922.81	462.77	1	45380
1	924.76	463.07	1	45384
1	926.12	462.43	1	45388
1	928.76	463.5	1	45392
1	932.47	462.42	1	45396
1	929.1	465.06	1	45400
1	929.42	464.56	1	45404
1	925.46	464.9	1	45408
1	923.23	469.04	1	45412
1	922.91	468.6	1	45416
1	932.51	471.94	1	45420
1	932.27	470.67	1	45424
1	931.29	469.45	1	45428
1	931.39	467.07	1	45432
1	931.79	466.46	1	45436
1	932.98	465.23	1	45440
1	934.38	467.08	1	45444
1	917.28	529.21	1	45448
1	940.11	529.36	1	45452
1	1017.38	467.67	1	45456
1	1030.69	462.75	1	45460
1	1036.76	464.04	1	45464
1	1037.64	464.57	1	45468
1	1045.05	464.72	1	45472
1	1045.44	463.91	1	45476
1	1048.72	469.06	1	45480
1	1046	466.44	1	45484
1	1042.74	468.09	1	45488
1	1046.41	470.21	1	45492
1	1048.09	471.24	1	45496
1	1049.3	472.92	1	45500
1	1050.18	471.4	1	45504
1	1024.48	535.3	1	45508
1	1025.99	533.56	1	45512
1	1025.7	530.92	1	45516
1	1025.86	529.49	1	45520
1	1025.71	525.97	1	45524
1	1026.32	525.45	1	45528
1	1027.1	522.65	1	45532
1	1053.68	465.37	1	45536
1	1048.56	465.23	1	45540
1	1048.07	465.22	1	45544
1	1042.73	466.25	1	45548
1	1044.31	466.27	1	45552
1	1045.56	467.86	1	45556
1	1046.39	468.68	1	45560
1	1045.32	469.18	1	45564
1	1047.55	469.06	1	45568
1	1049.27	468.8	1	45572
1	1050.44	468.33	1	45576
1	1049.69	467.91	1	45580
1	1052.45	467.17	1	45584
1	1053.59	465.52	1	45588
1	1055.95	465.07	1	45592
1	1056.83	462.32	1	45596
1	1057.91	462.04	1	45600
1	1058.59	459.7	1	45604
1	1059.74	458.92	1	45608
1	1059.41	458.02	1	45612
1	1058.97	458.37	1	45616
1	1058.26	456.76	1	45620
1	1057.99	456.01	1	45624
1	1057.39	455.73	1	45628
1	1057.41	457.21	1	45632
1	1056.34	455.9	1	45636
1	1055.9	456.3	1	45640
1	1055.62	454.27	1	45644
1	1056.88	455.37	1	45648
1	1055.96	454.47	1	45652
1	1057.41	454.96	1	45656
1	1055.9	452.46	1	45660
1	1056.48	452.23	1	45664
1	1054.22	454.23	1	45668
1	1052.72	452.87	1	45672
1	1054.56	452.8	1	45676
1	1051.45	452.07	1	45680
1	1048.72	453.24	1	45684
1	1045.84	455.81	1	45688
1	1046.18	456.32	1	45692
1	1048.98	456.8	1	45696
1	1048.57	457.24	1	45700
1	1046.69	457.13	1	45704
1	1048.86	458.4	1	45708
1	1054.45	458.18	1	45712
1	1055.5	459.01	1	45716
1	1056.89	458.18	1	45720
1	1060.4	457.78	1	45724
1	1060.21	456.85	1	45728
1	1059.46	454.85	1	45732
1	1061.28	453.95	1	45736
1	1060.76	453.06	1	45740
1	1059.02	455.04	1	45744
1	1058.12	454.74	1	45748
1	1060.67	453.73	1	45752
1	1058.32	452.56	1	45756
1	1059.26	450.86	1	45760
1	1057.41	454.66	1	45764
1	1055.92	450.13	1	45768
1	1055.87	448.83	1	45772
1	1057.51	452.73	1	45776
1	1058.14	450.61	1	45780
1	1059.32	453.78	1	45784
1	1061.29	454.03	1	45788
1	1059.97	454.57	1	45792
1	1051.53	454.98	1	45796
1	1048.1	455.98	1	45800
1	1048.19	455.35	1	45804
1	1044.36	454.5	1	45808
1	1044.5	457.06	1	45812
1	1040	457.51	1	45816
1	1038.96	457.86	1	45820
1	1037.01	459.5	1	45824
1	1037.12	459.56	1	45828
1	1037	463.66	1	45832
1	1036.88	465.62	1	45836
1	1036.87	469.42	1	45840
1	1036.67	471.38	1	45844
1	1035.63	473.78	1	45848
1	1035.31	477.4	1	45852
1	1035.49	478.72	1	45856
1	1036.11	477.77	1	45860
1	1036.56	480.22	1	45864
1	1038.71	482.71	1	45868
1	1042.44	482.84	1	45872
1	1041.51	480.61	1	45876
1	1045.9	484.01	1	45880
1	1044.44	483.79	1	45884
1	1045.21	482.63	1	45888
1	1049.29	484.07	1	45892
1	1045.39	481.88	1	45896
1	1048.44	481.68	1	45900
1	1046.52	481.76	1	45904
1	1045.21	479.72	1	45908
1	1044.5	477.88	1	45912
1	1044.33	478.9	1	45916
1	1044.12	478.54	1	45920
1	1042.58	477.28	1	45924
1	1040.8	474.43	1	45928
1	1040.92	472.7	1	45932
1	1040.53	471.49	1	45936
1	1040.01	471.88	1	45940
1	1038.19	471.22	1	45944
1	1040.12	470.45	1	45948
1	1040.53	469.68	1	45952
1	1043.59	469.86	1	45956
1	1042.78	467.71	1	45960
1	1046.56	466.46	1	45964
1	1049.38	465.33	1	45968
1	1053.66	464.75	1	45972
1	1054.03	463.9	1	45976
1	1059.29	462.66	1	45980
1	1058.68	461.44	1	45984
1	1059.79	458.32	1	45988
1	1063.52	457.01	1	45992
1	1063.56	455.48	1	45996
1	1064.87	453.87	1	46000
1	1065.78	451.63	1	46004
1	1066.27	452.08	1	46008
1	1066.61	453.44	1	46012
1	1066.47	453.87	1	46016
1	1068.07	453.91	1	46020
1	1068.2	452.98	1	46024
1	1068.52	455.35	1	46028
1	1059.28	454.73	1	46032
1	1051.95	454.96	1	46036
1	1047.84	455.58	1	46040
1	1046.19	456.99	1	46044
1	1042.52	457.89	1	46048
1	1062.28	459.01	1	46052
1	1051.24	461.05	1	46056
1	1056.96	470.85	1	46060
1	1057.34	464.49	1	46064
1	1055.25	462.61	1	46068
1	1054.25	461.34	1	46072
1	1054.62	462.41	1	46076
1	1057.11	459.62	1	46080
1	1056.52	464.33	1	46084
1	1058.25	460.4	1	46088
1	1058.88	464.23	1	46092
1	1057.4	459.21	1	46096
1	1057.72	458.25	1	46100
1	1057.75	456.7	1	46104
1	1055.04	457.43	1	46108
1	1053.56	456.14	1	46112
1	1051.87	456.9	1	46116
1	1051.19	457.52	1	46120
1	1051.19	457.64	1	46124
1	1050.59	456.48	1	46128
1	1049.96	455.01	1	46132
1	1048.62	453.24	1	46136
1	1048.72	458.32	1	46140
1	1048.79	459.01	1	46144
1	1047.7	459.86	1	46148
1	1047.59	461.86	1	46152
1	1046.99	462.74	1	46156
1	1046.33	464.06	1	46160
1	1046.37	464	1	46164
1	1043.76	469.61	1	46168
1	1042.99	471.82	1	46172
1	1045.89	475.29	1	46176
1	1049.25	474.78	1	46180
1	1049.97	477.03	1	46184
1	1052.39	478.31	1	46188
1	1054.11	471.44	1	46192
1	1054.76	468.88	1	46196
1	1055.05	463.78	1	46200
1	1057.66	459.94	1	46204
1	1059.26	460.86	1	46208
1	1060.91	455.69	1	46212
1	1061.92	454.46	1	46216
1	1062.35	452.2	1	46220
1	1062.63	450.56	1	46224
1	1064.53	449.21	1	46228
1	1064.07	446.92	1	46232
1	1063.34	446.26	1	46236
1	1064.82	445.56	1	46240
1	1065.05	446.1	1	46244
1	1066.43	447.04	1	46248
1	1064.58	445.3	1	46252
1	1064.65	446.41	1	46256
1	1063.86	446.23	1	46260
1	1062.3	448.55	1	46264
1	1061.72	455.25	1	46268
1	1060.72	451.32	1	46272
1	1054.23	450.89	1	46276
1	1052.95	452.75	1	46280
1	1051.37	453.92	1	46284
1	1047.5	455.02	1	46288
1	1044.46	454.73	1	46292
1	1044.05	456.98	1	46296
1	1043.41	456.36	1	46300
1	1044.99	462.31	1	46304
1	1043.51	462.61	1	46308
1	1042.95	464.14	1	46312
1	1043.98	467.48	1	46316
1	1043.53	470.2	1	46320
1	1043.71	471.57	1	46324
1	1042.58	474.31	1	46328
1	1044.71	474.44	1	46332
1	1045.21	475.1	1	46336
1	1046.65	477.4	1	46340
1	1047.21	478.17	1	46344
1	1048.09	479.23	1	46348
1	1049.33	479.64	1	46352
1	1050.86	480.05	1	46356
1	1051.36	481.89	1	46360
1	1053.67	480.63	1	46364
1	1053.35	480.93	1	46368
1	1054.51	474.95	1	46372
1	1054	478.93	1	46376
1	1054.93	478.33	1	46380
1	1054.69	477.44	1	46384
1	1055.52	476.34	1	46388
1	1055.87	476.04	1	46392
1	1055.27	475.89	1	46396
1	1054	475.1	1	46400
1	1055.16	470.82	1	46404
1	1054.5	472.82	1	46408
1	1054.93	471.94	1	46412
1	1054.52	471.56	1	46416
1	1054.76	472.91	1	46420
1	1055.31	472.02	1	46424
1	1055.75	472.12	1	46428
1	1055.22	470.68	1	46432
1	1055.5	467.95	1	46436
1	1041.87	507.63	1	46440
1	1056.94	467.17	1	46444
1	1055.95	467.42	1	46448
1	1055.71	465.98	1	46452
1	1056.08	466.37	1	46456
1	1055.8	465.06	1	46460
1	1056.31	462.92	1	46464
1	1056.49	463.61	1	46468
1	1057.28	462.33	1	46472
1	1057.52	460.05	1	46476
1	1058.47	461.19	1	46480
1	1060.17	460.01	1	46484
1	1060.37	459.87	1	46488
1	1060.75	460.34	1	46492
1	1061.65	461.3	1	46496
1	1062.39	460.43	1	46500
1	1063.75	460.21	1	46504
1	1062.83	459.38	1	46508
1	1063.47	456.14	1	46512
1	1064.69	454.41	1	46516
1	1064.95	454.64	1	46520
1	1036.76	508.52	1	46524
1	1063.44	452.26	1	46528
1	1054.21	449.88	1	46532
1	932.26	503.48	1	46536
1	908.45	444.74	1	46540
1	887.9	445.46	1	46544
1	880.54	446.18	1	46548
1	867.85	440.43	1	46552
1	852.49	438.27	1	46556
1	847.58	445.34	1	46560
1	844.95	448.21	1	46564
1	845.94	438.21	1	46568
1	847.76	437.3	1	46572
1	844.14	443.44	1	46576
1	842.93	445.77	1	46580
1	844.09	446.47	1	46584
1	842.6	440.42	1	46588
1	841.97	442.34	1	46592
1	841.77	443.68	1	46596
1	842.51	448.41	1	46600
1	842.58	448.84	1	46604
1	842.63	447.61	1	46608
1	841.23	454.18	1	46612
1	840.4	455.57	1	46616
1	840.05	457.61	1	46620
1	836.75	461.13	1	46624
1	835.5	462.33	1	46628
1	832.98	459.5	1	46632
1	831.8	461.84	1	46636
1	828.4	461.14	1	46640
1	828.03	464.04	1	46644
1	827.2	466.17	1	46648
1	828.51	466.99	1	46652
1	830.13	466.71	1	46656
1	829.37	472.9	1	46660
1	830.68	474.54	1	46664
1	830.51	476.18	1	46668
1	830.63	471.17	1	46672
1	832.02	476.07	1	46676
1	831.17	479.68	1	46680
1	829.69	477.66	1	46684
1	829.76	478.3	1	46688
1	832.34	477.8	1	46692
1	832.63	478.96	1	46696
1	832.87	478.8	1	46700
1	832.92	477.31	1	46704
1	832.47	475.17	1	46708
1	833.62	473.78	1	46712
1	727.45	467.96	1	46716
1	827.5	473.08	1	46720
1	824.53	472.15	1	46724
1	828.43	473.66	1	46728
1	827.33	474.81	1	46732
1	826.64	476.47	1	46736
1	829.71	476.29	1	46740
1	829.41	476.53	1	46744
1	823.83	480.38	1	46748
1	824.21	484.13	1	46752
1	762.86	478.6	1	46756
1	764.46	478.46	1	46760
1	763.57	476.7	1	46764
1	832.39	478.29	1	46768
1	832.84	485.75	1	46772
1	832.7	484.49	1	46776
1	830.41	474.71	1	46780
1	823.16	474.17	1	46784
1	821.83	474.22	1	46788
1	819.95	472.62	1	46792
1	824.4	467.17	1	46796
1	825.55	469.56	1	46800
1	821.59	468.33	1	46804
1	822.44	467.92	1	46808
1	824.84	468.8	1	46812
1	822.49	470.1	1	46816
1	823.48	468.79	1	46820
1	824.59	468.69	1	46824
1	827.09	467.52	1	46828
1	828.49	465.86	1	46832
1	829.36	464.45	1	46836
1	830.16	463.74	1	46840
1	830.88	464.66	1	46844
1	831.98	462.96	1	46848
1	833.6	464.05	1	46852
1	832.12	464.43	1	46856
1	832.73	464.85	1	46860
1	834.47	463.97	1	46864
1	836.29	465.6	1	46868
1	836.14	466.09	1	46872
1	838.06	468.52	1	46876
1	839.41	470	1	46880
1	843.65	471.28	1	46884
1	844.02	474.65	1	46888
1	842.59	468.52	1	46892
1	841.59	465.85	1	46896
1	843.5	462.81	1	46900
1	843.83	455.09	1	46904
1	842.45	455.39	1	46908
1	840.59	456.43	1	46912
1	843.56	464.29	1	46916
1	853.55	460.3	1	46920
1	915.54	456.99	1	46924
1	1001.91	454.07	1	46928
1	1051.83	456.24	1	46932
1	1073.82	456.53	1	46936
1	1090.19	451.94	1	46940
1	1102.36	453.38	1	46944
1	1094.59	526.09	1	46948
1	1090.24	525.6	1	46952
1	1105.64	453.89	1	46956
1	1105.47	454.8	1	46960
1	1106.82	456.16	1	46964
1	1108.28	457.4	1	46968
1	1103.17	456.41	1	46972
1	1107.99	458.11	1	46976
1	1106.08	457.99	1	46980
1	1109.29	458.23	1	46984
1	1110.34	459.14	1	46988
1	1111.08	457.15	1	46992
1	1101.06	514.74	1	46996
1	1101.59	515.2	1	47000
1	1114.56	456.95	1	47004
1	1120.08	459.74	1	47008
1	1123.16	460.48	1	47012
1	1126.46	463.62	1	47016
1	1121.79	459.74	1	47020
1	1124.66	460.41	1	47024
1	1122.73	457.89	1	47028
1	1120.65	455.39	1	47032
1	1125.86	454.46	1	47036
1	1126.71	451.73	1	47040
1	1125.04	448.5	1	47044
1	1126.48	446.49	1	47048
1	1123.9	446.12	1	47052
1	1123.07	443.82	1	47056
1	1122.08	442.16	1	47060
1	1122.01	440.14	1	47064
1	1122.12	439.51	1	47068
1	1122.38	439.83	1	47072
1	1123.11	440.5	1	47076
1	1124.14	442.2	1	47080
1	1124.62	444.3	1	47084
1	1126.18	446.13	1	47088
1	1126.89	448.17	1	47092
1	1127.41	448.92	1	47096
1	1127.96	453.69	1	47100
1	1129.09	456.16	1	47104
1	1127.61	457.45	1	47108
1	1127.99	458.89	1	47112
1	1128.46	459.57	1	47116
1	1129.12	462.36	1	47120
1	1128.88	464.73	1	47124
1	1127.25	464.53	1	47128
1	1128.62	465.99	1	47132
1	1125.51	465.89	1	47136
1	1128.42	464.74	1	47140
1	1128.77	463.09	1	47144
1	1128.57	457.98	1	47148
1	1128.44	456.87	1	47152
1	1128.25	453.57	1	47156
1	1128.28	448.4	1	47160
1	1128.73	450.83	1	47164
1	1128.59	446.04	1	47168
1	1129.03	444.6	1	47172
1	1128.57	442.19	1	47176
1	1128.61	439.57	1	47180
1	1127.15	438.73	1	47184
1	1127.98	439.59	1	47188
1	1128.64	438.41	1	47192
1	1131.3	441.41	1	47196
1	1131.98	445.92	1	47200
1	1133.06	446.84	1	47204
1	1132.9	447.74	1	47208
1	1132.15	450.47	1	47212
1	1131.81	452.09	1	47216
1	1131.68	454.15	1	47220
1	1130.96	455.43	1	47224
1	1129.43	454.3	1	47228
1	1128.31	456.43	1	47232
1	1129.28	455.83	1	47236
1	1124.62	451.99	1	47240
1	1118.55	453.82	1	47244
1	1072.08	454.16	1	47248
1	1052.81	451.74	1	47252
1	1042.78	449.61	1	47256
1	1046.63	445.63	1	47260
1	1046.07	440.46	1	47264
1	1051.16	441.93	1	47268
1	1042.47	439.3	1	47272
1	1041.1	437.94	1	47276
1	1041.52	437.6	1	47280
1	1039.84	436.93	1	47284
1	1039.46	436.48	1	47288
1	1042.05	436.22	1	47292
1	1040.35	432.03	1	47296
1	1041.22	432.21	1	47300
1	1042.29	436.06	1	47304
1	1047.7	437.29	1	47308
1	1046.33	438.57	1	47312
1	1046	439.99	1	47316
1	1040.86	439.31	1	47320
1	1039.62	439.66	1	47324
1	1035.52	440.36	1	47328
1	1032.87	443.9	1	47332
1	1030.64	445.77	1	47336
1	1035.41	452.12	1	47340
1	1046.67	456.98	1	47344
1	1040.47	466.94	1	47348
1	1039.41	467.21	1	47352
1	1038.85	467.48	1	47356
1	1038.27	464.03	1	47360
1	1038.6	461.7	1	47364
1	1039.94	462.54	1	47368
1	1041.41	461.9	1	47372
1	1042.6	462.88	1	47376
1	1041.77	460.91	1	47380
1	1042.4	458.34	1	47384
1	1041.56	455.41	1	47388
1	1040.28	453.24	1	47392
1	1038.57	451.73	1	47396
1	1037.5	451.86	1	47400
1	1038.5	452.42	1	47404
1	1035.68	453.43	1	47408
1	1036.67	454.84	1	47412
1	1033.79	456.35	1	47416
1	1032.41	457.76	1	47420
1	1030.16	456.99	1	47424
1	1030.17	458.54	1	47428
1	1028.92	461.02	1	47432
1	1027.68	464.24	1	47436
1	1027.42	463.74	1	47440
1	1027.38	463.65	1	47444
1	1027.32	464.16	1	47448
1	1028.85	466.23	1	47452
1	1027.55	466.52	1	47456
1	1027.57	468.11	1	47460
1	1029.17	469.58	1	47464
1	1030.02	472.31	1	47468
1	1029.17	472.2	1	47472
1	1029.25	472.04	1	47476
1	1031.93	464.57	1	47480
1	1031.48	472.59	1	47484
1	1033.01	474.89	1	47488
1	1035.01	472.81	1	47492
1	1034.36	470.12	1	47496
1	1034.07	471.84	1	47500
1	1034.54	472.52	1	47504
1	1032.94	471.1	1	47508
1	1033.98	471.14	1	47512
1	1033.89	474.15	1	47516
1	1032.84	474.52	1	47520
1	1017.27	471.53	1	47524
1	964.73	454.06	1	47528
1	914.79	363.09	1	47532
1	815.2	302.71	1	47536
1	864.76	307.11	1	47540
1	825.92	299.54	1	47544
1	803.63	296.07	1	47548
1	796.03	298.9	1	47552
1	785.3	300.5	1	47556
1	784.94	300.35	1	47560
1	783.7	297.89	1	47564
1	785.77	295.73	1	47568
1	803.34	296.31	1	47572
1	800.41	296.2	1	47576
1	803.94	296.57	1	47580
1	807.22	294.89	1	47584
1	806.8	294.2	1	47588
1	806.57	294.25	1	47592
1	807.96	291	1	47596
1	808.36	290.45	1	47600
1	810.74	287.68	1	47604
1	811.26	287.29	1	47608
1	811.81	286.25	1	47612
1	812.88	283.93	1	47616
1	814.69	281.83	1	47620
1	814.12	279.52	1	47624
1	814.74	278.12	1	47628
1	814.24	275.68	1	47632
1	814.77	274.32	1	47636
1	815.01	272.97	1	47640
1	815.46	272.07	1	47644
1	816.26	271.69	1	47648
1	816.95	271.51	1	47652
1	817.92	270.52	1	47656
1	817.95	271.19	1	47660
1	817.61	270.96	1	47664
1	818.22	270.97	1	47668
1	817.81	270.57	1	47672
1	817.7	270.82	1	47676
1	817.39	270.88	1	47680
1	817.26	271.04	1	47684
1	685.97	266.34	1	47688
1	814.87	270.38	1	47692
1	812.18	269.52	1	47696
1	811.08	268.49	1	47700
1	809.5	265.38	1	47704
1	807.94	266.77	1	47708
1	807.07	265.16	1	47712
1	804.96	265.89	1	47716
1	791.6	259.75	1	47720
1	798.46	260.84	1	47724
1	795.53	260.99	1	47728
1	794.63	261.1	1	47732
1	794.87	260.8	1	47736
1	792.4	260.6	1	47740
1	790.78	259.75	1	47744
1	791.26	260.12	1	47748
1	786.16	259.77	1	47752
1	786.88	260.25	1	47756
1	784.02	259.15	1	47760
1	785.76	260.56	1	47764
1	785.63	261.15	1	47768
1	785.59	261.86	1	47772
1	784.38	263.11	1	47776
1	782.97	264.18	1	47780
1	784.36	266.24	1	47784
1	789.91	275.52	1	47788
1	877.53	281.04	1	47792
1	925.43	273.95	1	47796
1	975.17	280.85	1	47800
1	1001.95	273.72	1	47804
1	1031.41	274.81	1	47808
1	1060.21	278.39	1	47812
1	1055.04	278.74	1	47816
1	1049.14	281.86	1	47820
1	1053.28	279.14	1	47824
1	1052.21	279.41	1	47828
1	1051.71	276.29	1	47832
1	1046.85	273.69	1	47836
1	1046.79	272.14	1	47840
1	1048.49	270.28	1	47844
1	1054.06	271.43	1	47848
1	1056.1	272.94	1	47852
1	1052.69	274.45	1	47856
1	1051.48	272.39	1	47860
1	1053.72	272.92	1	47864
1	1053.21	273.3	1	47868
1	1055.03	275.99	1	47872
1	1054.98	277.3	1	47876
1	1052.3	277.65	1	47880
1	1055.93	281.37	1	47884
1	1055.85	283.96	1	47888
1	1054.09	284.64	1	47892
1	1054.96	287.48	1	47896
1	1053.57	287.12	1	47900
1	1052.03	288.43	1	47904
1	1051.46	289.43	1	47908
1	1050.35	291.56	1	47912
1	1049.68	292.79	1	47916
1	1048.86	293.59	1	47920
1	1049.61	294.24	1	47924
1	1049.3	294.39	1	47928
1	1048.4	294.37	1	47932
1	1048.35	295.83	1	47936
1	1047.38	295.97	1	47940
1	1047.54	296.75	1	47944
1	1047.24	297.07	1	47948
1	1047.45	298.05	1	47952
1	1047.05	297.64	1	47956
1	1046.81	297.68	1	47960
1	1047.96	298.24	1	47964
1	1048.37	298.08	1	47968
1	1048.35	297.66	1	47972
1	1049.8	296.72	1	47976
1	1048.13	296.6	1	47980
1	1048.18	296.16	1	47984
1	1045.97	295.46	1	47988
1	1045.88	295.97	1	47992
1	1044.48	293	1	47996
1	1046.09	290.9	1	48000
1	1047.46	289.17	1	48004
1	1044.59	287.56	1	48008
1	1044.8	284.55	1	48012
1	1043.23	280.8	1	48016
1	1040.86	279.48	1	48020
1	1041.31	278.77	1	48024
1	1040.03	274.92	1	48028
1	1040.41	273.32	1	48032
1	1037.59	271.69	1	48036
1	1036.67	269.22	1	48040
1	1034.17	266.31	1	48044
1	1042.93	269.57	1	48048
1	1045.11	268.06	1	48052
1	1044.73	268.29	1	48056
1	1047.76	269.02	1	48060
1	1051.91	269.57	1	48064
1	1057.2	282.84	1	48068
1	1048.16	266.71	1	48072
1	1052.6	269.76	1	48076
1	1054.69	271.35	1	48080
1	1058.8	282.35	1	48084
1	1053.02	268.13	1	48088
1	1054.89	268.79	1	48092
1	1056.01	271.68	1	48096
1	1054.51	269.74	1	48100
1	1052.89	268.87	1	48104
1	1049.31	264.09	1	48108
1	1050.21	265.39	1	48112
1	1049.09	263.77	1	48116
1	1049.05	263.73	1	48120
1	1046.04	260.64	1	48124
1	1047.3	262.41	1	48128
1	1047.94	262.5	1	48132
1	1049.18	262.44	1	48136
1	1047.47	263.18	1	48140
1	1050.33	263.15	1	48144
1	1049.54	263.81	1	48148
1	1051.74	264.34	1	48152
1	1051.46	264.31	1	48156
1	1051.32	264.72	1	48160
1	1051.94	264.32	1	48164
1	1052.48	265.47	1	48168
1	1052.22	265.09	1	48172
1	1052.29	265.34	1	48176
1	1052.15	265.21	1	48180
1	1052.54	264.55	1	48184
1	1051.62	264.76	1	48188
1	1050.33	264.61	1	48192
1	1050.08	265.2	1	48196
1	1047.85	265.27	1	48200
1	1031.72	264.93	1	48204
1	970.81	265.75	1	48208
1	938.42	264.15	1	48212
1	919.29	262.77	1	48216
1	918.35	262.48	1	48220
1	911.99	261.93	1	48224
1	907.98	259.88	1	48228
1	904.7	259.19	1	48232
1	904.5	259.11	1	48236
1	902.04	258.21	1	48240
1	899.31	257.24	1	48244
1	900.11	256.74	1	48248
1	897.41	256.23	1	48252
1	895.01	255.08	1	48256
1	893.82	256.14	1	48260
1	891.49	256.07	1	48264
1	889.26	256.67	1	48268
1	819.27	247.63	1	48272
1	819.72	247.31	1	48276
1	890.14	256.74	1	48280
1	819.9	242.13	1	48284
1	892.3	255.26	1	48288
1	893.61	253.83	1	48292
1	899.33	255.15	1	48296
1	902.32	255.58	1	48300
1	904.19	251.55	1	48304
1	820.66	228.8	1	48308
1	821	231.87	1	48312
1	819.11	232.3	1	48316
1	817.39	235.54	1	48320
1	816.78	237.61	1	48324
1	815.58	242.66	1	48328
1	897.05	274.77	1	48332
1	898.05	275.13	1	48336
1	816.19	239.93	1	48340
1	898.83	274.99	1	48344
1	911.89	255.66	1	48348
1	910.15	257.09	1	48352
1	909.01	255.06	1	48356
1	909.42	247.83	1	48360
1	908.19	249.1	1	48364
1	901.7	249.89	1	48368
1	900.19	249.5	1	48372
1	897.76	251.95	1	48376
1	896.69	253.45	1	48380
1	893.62	255.51	1	48384
1	894.27	256.09	1	48388
1	891.68	253.68	1	48392
1	890.6	253.4	1	48396
1	888.59	253.08	1	48400
1	888.05	253.24	1	48404
1	886.75	253.61	1	48408
1	887.3	253.66	1	48412
1	886.62	253.7	1	48416
1	885.66	254.64	1	48420
1	884.17	253.95	1	48424
1	883.9	253.26	1	48428
1	889.11	254.54	1	48432
1	899.91	256.37	1	48436
1	896.15	256.37	1	48440
1	882.67	254.97	1	48444
1	900.24	257.03	1	48448
1	901.31	256.2	1	48452
1	903.08	256.61	1	48456
1	902.92	257.06	1	48460
1	903.23	254.73	1	48464
1	902.27	257.63	1	48468
1	914.09	259.05	1	48472
1	960.63	274.15	1	48476
1	960.65	373.05	1	48480
1	1005.49	407.38	1	48484
1	1046.25	377.51	1	48488
1	1067.96	388.91	1	48492
1	1077.44	391.93	1	48496
1	1070.19	464.5	1	48500
1	1076.71	458.67	1	48504
1	1075.24	448.04	1	48508
1	1076.8	447.32	1	48512
1	1081.93	446.93	1	48516
1	1084.93	451.51	1	48520
1	1096.29	391.81	1	48524
1	1098.34	395.05	1	48528
1	1100.99	396.98	1	48532
1	1102.82	396.38	1	48536
1	1103.87	393.26	1	48540
1	1104.54	391.01	1	48544
1	1106.51	392.79	1	48548
1	1108.74	392.84	1	48552
1	1110.85	392.63	1	48556
1	1112.33	391.88	1	48560
1	1113.88	393.94	1	48564
1	1115.17	392.33	1	48568
1	1117.01	392.35	1	48572
1	1115.53	391.39	1	48576
1	1094.29	437.77	1	48580
1	1093.83	437.18	1	48584
1	1111.8	393.68	1	48588
1	1113.36	396.5	1	48592
1	1110.76	398.23	1	48596
1	1109.91	401.38	1	48600
1	1106.67	403.46	1	48604
1	1104.85	405.86	1	48608
1	1105.19	407.9	1	48612
1	1102.73	412.16	1	48616
1	1101.77	413.58	1	48620
1	1100.6	417.69	1	48624
1	1099.7	419.53	1	48628
1	1099.96	421.59	1	48632
1	1099.24	422.85	1	48636
1	1097.59	425.72	1	48640
1	1097.45	427.06	1	48644
1	1096.82	428.7	1	48648
1	1096.47	429.47	1	48652
1	1095.23	430.46	1	48656
1	1094.79	430.39	1	48660
1	1094.26	431.72	1	48664
1	1093.5	431.24	1	48668
1	1092.88	431.07	1	48672
1	1092.09	430.7	1	48676
1	1085.08	472.84	1	48680
1	1085.09	473.42	1	48684
1	1093.9	433.12	1	48688
1	1095.7	429.53	1	48692
1	1098.47	430.77	1	48696
1	1084.18	476.18	1	48700
1	1084.04	477.66	1	48704
1	1085.13	478.52	1	48708
1	1085	478.86	1	48712
1	1100.48	432.29	1	48716
1	1105.48	432.75	1	48720
1	1105.95	434.19	1	48724
1	1103.38	432.01	1	48728
1	1104.4	428.54	1	48732
1	1107.46	427.24	1	48736
1	1108.97	426.81	1	48740
1	1109.26	424.93	1	48744
1	1109.73	422.06	1	48748
1	1109.04	424.21	1	48752
1	1107.68	428.79	1	48756
1	1108.27	425.32	1	48760
1	1106.7	427.43	1	48764
1	1083.6	494.24	1	48768
1	1084.32	495.2	1	48772
1	1084.16	494.89	1	48776
1	1084.26	496.1	1	48780
1	1084.18	497.1	1	48784
1	1085.18	495.98	1	48788
1	1108.27	434.63	1	48792
1	1111.59	440.73	1	48796
1	1122.84	438.72	1	48800
1	1116.8	438.48	1	48804
1	1121.52	440.06	1	48808
1	1108	434.64	1	48812
1	1107	436.93	1	48816
1	1087.83	494.32	1	48820
1	1104.87	434.98	1	48824
1	1116.25	435.88	1	48828
1	1087.1	493.44	1	48832
1	1086.69	492.06	1	48836
1	1112.47	435.04	1	48840
1	1085.95	492.77	1	48844
1	1085.78	491.48	1	48848
1	1085.09	493.94	1	48852
1	1084.25	493.74	1	48856
1	1084.64	494.21	1	48860
1	1083.98	494.59	1	48864
1	1083.7	493.65	1	48868
1	1105.85	432.34	1	48872
1	1102.75	432.06	1	48876
1	1101.43	432.69	1	48880
1	1097.21	430.21	1	48884
1	1098.98	430.83	1	48888
1	1099.36	431	1	48892
1	1101.03	431.05	1	48896
1	1104.11	432.31	1	48900
1	1103.39	433.3	1	48904
1	1107.41	433.61	1	48908
1	1102.41	433.04	1	48912
1	1084.11	493.66	1	48916
1	1084.66	493.95	1	48920
1	1085.33	493.55	1	48924
1	1084.99	494.05	1	48928
