trial	x	y	L Validity	time
1	747.18	650.37	1	37692
1	749.39	651.83	1	37696
1	750.01	652.17	1	37700
1	750.43	651.81	1	37704
1	751.29	650.94	1	37708
1	751.34	650.28	1	37712
1	751.82	650.13	1	37716
1	751.75	648.37	1	37720
1	751.79	649.01	1	37724
1	751.03	648.81	1	37728
1	752.38	648.83	1	37732
1	753.12	648.87	1	37736
1	749.85	648.13	1	37740
1	750.5	648.71	1	37744
1	749.94	648.09	1	37748
1	749.66	649.14	1	37752
1	749.76	649.03	1	37756
1	749.68	649.1	1	37760
1	749.93	651.09	1	37764
1	750.34	651.24	1	37768
1	752.23	651.81	1	37772
1	752.27	652.63	1	37776
1	752.37	651.05	1	37780
1	753.79	651.76	1	37784
1	754.04	651.36	1	37788
1	755.55	649.35	1	37792
1	755.04	649.53	1	37796
1	754.56	649.57	1	37800
1	755.27	650.33	1	37804
1	755.66	648.94	1	37808
1	756.21	648.56	1	37812
1	755.47	648.87	1	37816
1	754.68	648.18	1	37820
1	754.2	648.5	1	37824
1	752.99	648.58	1	37828
1	752.75	648.52	1	37832
1	752.12	649.06	1	37836
1	752.85	648.85	1	37840
1	752.79	648.5	1	37844
1	752.34	647.94	1	37848
1	752.28	647.69	1	37852
1	751.42	647.18	1	37856
1	750.19	647.4	1	37860
1	750.96	646.97	1	37864
1	750.46	647.33	1	37868
1	750.4	647.64	1	37872
1	750.54	646.81	1	37876
1	750.8	647.78	1	37880
1	750.37	648.93	1	37884
1	750.28	648.51	1	37888
1	750.52	649.13	1	37892
1	750.43	651.16	1	37896
1	750.76	650.49	1	37900
1	752.02	650.92	1	37904
1	751.9	650.22	1	37908
1	752.62	650.33	1	37912
1	752.62	650.43	1	37916
1	753.18	650.04	1	37920
1	753.48	649.94	1	37924
1	752.36	649.51	1	37928
1	752.51	649.81	1	37932
1	750.92	649.41	1	37936
1	751.71	649.3	1	37940
1	750.43	650.08	1	37944
1	749.4	649.19	1	37948
1	748.24	649.89	1	37952
1	747.31	649.59	1	37956
1	748.05	648.9	1	37960
1	747.63	649.04	1	37964
1	746.36	648.67	1	37968
1	747.45	647.37	1	37972
1	748.48	647.1	1	37976
1	748.71	646.6	1	37980
1	749.52	646.54	1	37984
1	748.1	645.08	1	37988
1	750.57	644.59	1	37992
1	749.76	643.53	1	37996
1	750.44	643.61	1	38000
1	750.21	642.46	1	38004
1	750.01	641.79	1	38008
1	750.58	641.46	1	38012
1	750.21	642.61	1	38016
1	750.51	642.43	1	38020
1	750.18	642.71	1	38024
1	750.01	642.74	1	38028
1	750.25	642.48	1	38032
1	749.64	643.55	1	38036
1	749.86	644.08	1	38040
1	751.79	645.09	1	38044
1	751.18	645.22	1	38048
1	751.89	645.79	1	38052
1	751.85	647.17	1	38056
1	753.07	648.27	1	38060
1	753.65	648.97	1	38064
1	754.74	649.58	1	38068
1	755.96	650.21	1	38072
1	755	651.12	1	38076
1	756.18	650.62	1	38080
1	755.69	651.67	1	38084
1	755.25	651.48	1	38088
1	752.05	652.65	1	38092
1	754.76	653.09	1	38096
1	761.02	652.28	1	38100
1	786.48	651.82	1	38104
1	825.01	650.07	1	38108
1	829.52	648.54	1	38112
1	817.81	643.78	1	38116
1	817.06	642.44	1	38120
1	825.23	641.81	1	38124
1	825.87	641.14	1	38128
1	828.79	637.94	1	38132
1	830.76	637.94	1	38136
1	830.47	638.13	1	38140
1	831.9	636.4	1	38144
1	831.7	636.97	1	38148
1	831.09	636.33	1	38152
1	829.52	636.93	1	38156
1	829.54	637.82	1	38160
1	830.24	638.77	1	38164
1	829.97	638.12	1	38168
1	830.34	639.13	1	38172
1	830.29	639.9	1	38176
1	830.01	640.04	1	38180
1	830.11	640.46	1	38184
1	829.32	641.51	1	38188
1	829.35	639.17	1	38192
1	829.21	641.83	1	38196
1	829.6	641.72	1	38200
1	829.53	643.64	1	38204
1	828.93	643.91	1	38208
1	829.74	645.33	1	38212
1	829	643.56	1	38216
1	827.82	643.84	1	38220
1	827.96	644.82	1	38224
1	828.09	644.74	1	38228
1	827.36	644.32	1	38232
1	828.72	645.63	1	38236
1	829.08	644.44	1	38240
1	828.68	644.09	1	38244
1	831.04	643.97	1	38248
1	830.14	643.7	1	38252
1	830.84	643.61	1	38256
1	830.5	644.71	1	38260
1	832.69	645.42	1	38264
1	833.22	645.58	1	38268
1	833.11	645.42	1	38272
1	834.94	645.53	1	38276
1	835	645.75	1	38280
1	835.51	645.35	1	38284
1	836	645.38	1	38288
1	835.91	646.42	1	38292
1	836.89	648.57	1	38296
1	836.36	647.48	1	38300
1	837.61	647.89	1	38304
1	837.26	646.97	1	38308
1	836.17	645.84	1	38312
1	836.54	645.79	1	38316
1	836.82	646.75	1	38320
1	836.52	646.87	1	38324
1	837.65	647.69	1	38328
1	836.71	649.13	1	38332
1	838.45	648.44	1	38336
1	837.77	647.59	1	38340
1	837.89	648.11	1	38344
1	837.41	647.76	1	38348
1	837.22	649.04	1	38352
1	837.87	650.15	1	38356
1	837.36	651.6	1	38360
1	836.45	651.06	1	38364
1	836.36	651.35	1	38368
1	835.17	650.13	1	38372
1	835.13	650.47	1	38376
1	833.49	651.3	1	38380
1	837.3	652.65	1	38384
1	880.43	656.04	1	38388
1	948.27	655.56	1	38392
1	973.87	656.38	1	38396
1	970.11	657.3	1	38400
1	954.78	656.51	1	38404
1	950.6	657.98	1	38408
1	956.31	657.42	1	38412
1	957.84	656.95	1	38416
1	957	655.36	1	38420
1	956.53	656	1	38424
1	958.42	655.84	1	38428
1	957.42	653.99	1	38432
1	956.35	651.89	1	38436
1	954.19	651.94	1	38440
1	952.58	650.72	1	38444
1	954.35	650.76	1	38448
1	954.77	650.57	1	38452
1	954.56	650.41	1	38456
1	954.56	652.03	1	38460
1	954.03	653.9	1	38464
1	954.58	654.7	1	38468
1	952.65	654.34	1	38472
1	952.2	653.87	1	38476
1	952.35	653.84	1	38480
1	953.94	653.93	1	38484
1	953.83	655.54	1	38488
1	954	656.2	1	38492
1	953.33	656.4	1	38496
1	953.34	656.61	1	38500
1	953.04	654.45	1	38504
1	952.84	653.12	1	38508
1	952.32	652.09	1	38512
1	952.59	651.34	1	38516
1	954.24	651.28	1	38520
1	954.8	651.49	1	38524
1	954.88	653.22	1	38528
1	954.5	652.69	1	38532
1	953.25	651.72	1	38536
1	953.76	650.86	1	38540
1	952.7	649.87	1	38544
1	953.28	649.55	1	38548
1	953.1	649.25	1	38552
1	953.02	649.92	1	38556
1	953.5	650.09	1	38560
1	952.18	649.44	1	38564
1	951.6	649.78	1	38568
1	950.62	648.99	1	38572
1	950.93	648.69	1	38576
1	950.57	647.2	1	38580
1	950.86	646.05	1	38584
1	951.33	647.46	1	38588
1	950.97	647.19	1	38592
1	951.32	647.34	1	38596
1	952.37	647.51	1	38600
1	951.01	645.81	1	38604
1	951.42	646.56	1	38608
1	952.14	646.01	1	38612
1	954.05	645.77	1	38616
1	954.38	645.42	1	38620
1	953.55	646.06	1	38624
1	952.26	647.15	1	38628
1	954.12	647.57	1	38632
1	954.66	647.86	1	38636
1	953.42	648.31	1	38640
1	953.42	648.56	1	38644
1	953.52	650.99	1	38648
1	953.65	650.08	1	38652
1	953.07	650.9	1	38656
1	952.5	652.67	1	38660
1	951.22	651.16	1	38664
1	951.57	652.16	1	38668
1	952.58	652.67	1	38672
1	951.23	652.44	1	38676
1	951.45	652.9	1	38680
1	951.9	652.9	1	38684
1	951.8	652.67	1	38688
1	952.54	653.04	1	38692
1	952.64	653.3	1	38696
1	953.3	653.79	1	38700
1	953.8	653.04	1	38704
1	954.95	654	1	38708
1	955.31	654.12	1	38712
1	955.15	653.34	1	38716
1	955.83	652.32	1	38720
1	955.61	652.03	1	38724
1	954.24	650.89	1	38728
1	955.29	651.24	1	38732
1	954.38	650.46	1	38736
1	954.99	649.45	1	38740
1	955.16	648.86	1	38744
1	951.29	647.88	1	38748
1	935.07	647.55	1	38752
1	919.71	647	1	38756
1	918.19	646.37	1	38760
1	926.47	646.8	1	38764
1	925.36	647.82	1	38768
1	917.93	647.34	1	38772
1	911.36	646.78	1	38776
1	908.68	646.56	1	38780
1	906.52	647.43	1	38784
1	903.03	647.45	1	38788
1	902.7	647.48	1	38792
1	903.68	645.57	1	38796
1	904.88	645.95	1	38800
1	905.77	648.29	1	38804
1	904.19	649.78	1	38808
1	904.45	649.41	1	38812
1	904.81	651.95	1	38816
1	906.38	652.72	1	38820
1	907.79	654.95	1	38824
1	908.38	656.35	1	38828
1	909.24	656.49	1	38832
1	910.03	657.35	1	38836
1	910.82	658.76	1	38840
1	910.38	659.39	1	38844
1	911.01	657.8	1	38848
1	912.37	657.19	1	38852
1	911.07	655.83	1	38856
1	910.56	654.5	1	38860
1	909.87	653.68	1	38864
1	910.29	651.35	1	38868
1	912.61	648.8	1	38872
1	910.81	646.61	1	38876
1	911.41	646.22	1	38880
1	912.37	645.97	1	38884
1	912.54	644.22	1	38888
1	911.86	642.7	1	38892
1	912	642.21	1	38896
1	911.98	643.84	1	38900
1	911.94	642.81	1	38904
1	912.08	643.41	1	38908
1	911.03	642.95	1	38912
1	909.61	645.91	1	38916
1	909.71	646.64	1	38920
1	908.61	649.04	1	38924
1	907.75	648.53	1	38928
1	907.67	650.96	1	38932
1	907.5	651.49	1	38936
1	907.55	654.68	1	38940
1	906.71	654.9	1	38944
1	908.13	657.42	1	38948
1	913.2	657.56	1	38952
1	945.05	660.52	1	38956
1	1009.69	660.23	1	38960
1	1026.69	661.45	1	38964
1	1011.89	661.1	1	38968
1	1010.19	662.07	1	38972
1	1012.99	660.84	1	38976
1	1015.25	659.95	1	38980
1	1018.88	658.11	1	38984
1	1017.11	657	1	38988
1	1017.54	655.4	1	38992
1	1015.31	653.4	1	38996
1	1016.1	650.16	1	39000
1	1016.13	648.67	1	39004
1	1013.61	647.68	1	39008
1	1013.49	646.4	1	39012
1	1012.85	645.91	1	39016
1	1013.59	645.99	1	39020
1	1014.34	646.61	1	39024
1	1013.75	648.39	1	39028
1	1014.37	648.55	1	39032
1	1014.62	649.21	1	39036
1	1015.63	649.83	1	39040
1	1017.25	651.56	1	39044
1	1017	652.49	1	39048
1	1018.26	653.37	1	39052
1	1019.09	654.05	1	39056
1	1020.15	653.45	1	39060
1	1019.22	653.48	1	39064
1	1018.74	652.43	1	39068
1	1018.62	652.28	1	39072
1	1018.44	651.75	1	39076
1	1017.76	651.02	1	39080
1	1017.82	651.07	1	39084
1	1017.12	648.96	1	39088
1	1017.95	648.61	1	39092
1	1017.12	646.99	1	39096
1	1015.91	646.81	1	39100
1	1015.17	646.69	1	39104
1	1015.5	645.91	1	39108
1	1015.17	645.64	1	39112
1	1015.09	644.11	1	39116
1	1015.1	643.29	1	39120
1	1015.33	643.12	1	39124
1	1015.57	642.35	1	39128
1	1015.98	642.85	1	39132
1	1016.44	642.47	1	39136
1	1016.44	642.49	1	39140
1	1016.93	641.71	1	39144
1	1020.69	643.15	1	39148
1	1050.05	643.19	1	39152
1	1132.71	645.35	1	39156
1	1147.23	648.39	1	39160
1	1130.91	649.47	1	39164
1	1120.87	647.79	1	39168
1	1125.7	648.01	1	39172
1	1128.11	649.08	1	39176
1	1130.63	648.67	1	39180
1	1133.17	648.41	1	39184
1	1134.66	649.36	1	39188
1	1134.32	648.93	1	39192
1	1135.65	648.64	1	39196
1	1133.91	648.04	1	39200
1	1132.28	647.07	1	39204
1	1132.86	647.27	1	39208
1	1131.8	648.81	1	39212
1	1132.63	649.26	1	39216
1	1132.68	649.18	1	39220
1	1132.46	649.4	1	39224
1	1133.16	649.94	1	39228
1	1131.6	650.17	1	39232
1	1130.4	650.47	1	39236
1	1130.86	650.77	1	39240
1	1130.22	650.41	1	39244
1	1130.86	651.38	1	39248
1	1130.35	651.3	1	39252
1	1129.06	650.51	1	39256
1	1127.9	650.28	1	39260
1	1126.78	650.55	1	39264
1	1124.99	650.53	1	39268
1	1124.52	651.12	1	39272
1	1122.67	650.89	1	39276
1	1121.64	650.25	1	39280
1	1120.22	650.98	1	39284
1	1118.77	651.68	1	39288
1	1118.5	651.6	1	39292
1	1117.92	650.97	1	39296
1	1118.67	650.72	1	39300
1	1119.06	651.87	1	39304
1	1118.43	651.68	1	39308
1	1118.13	651.38	1	39312
1	1116.97	651.79	1	39316
1	1117.57	652.06	1	39320
1	1117.42	653.27	1	39324
1	1117.9	652.11	1	39328
1	1118.29	651.98	1	39332
1	1117.96	652.07	1	39336
1	1117.5	652.76	1	39340
1	1117.25	653.08	1	39344
1	1117.43	653.12	1	39348
1	1118.98	654.04	1	39352
1	1119.82	654.93	1	39356
1	1120.67	655.75	1	39360
1	1121.32	656.31	1	39364
1	1122.01	657.13	1	39368
1	1123.2	658.41	1	39372
1	1123.86	659.7	1	39376
1	1124.66	659.98	1	39380
1	1126.1	659.62	1	39384
1	1126.64	659.6	1	39388
1	1127.54	659.17	1	39392
1	1127.67	658.45	1	39396
1	1128.03	657.8	1	39400
1	1128.2	657.6	1	39404
1	1128.91	657.06	1	39408
1	1131.12	656.27	1	39412
1	1135.44	655.88	1	39416
1	1149.78	654.63	1	39420
1	1161.53	654.4	1	39424
1	1162.43	655.72	1	39428
1	1163.42	656.47	1	39432
1	1165.33	656.75	1	39436
1	1174.54	657.59	1	39440
1	1176.71	658.08	1	39444
1	1176.49	658.06	1	39448
1	1179.79	657.84	1	39452
1	1182.06	657.59	1	39456
1	1182.2	657.04	1	39460
1	1181.86	656.5	1	39464
1	1180.29	656.8	1	39468
1	1179.7	656.06	1	39472
1	1180.14	655.45	1	39476
1	1180.39	654.83	1	39480
1	1180.79	653.75	1	39484
1	1180.3	653.04	1	39488
1	1180.43	652.05	1	39492
1	1180.46	651.25	1	39496
1	1180.5	649.9	1	39500
1	1181.05	650.48	1	39504
1	1181.01	649.52	1	39508
1	1181.34	649.01	1	39512
1	1182.48	648.46	1	39516
1	1182.07	648.2	1	39520
1	1182.33	647.62	1	39524
1	1182.04	647.24	1	39528
1	1182.1	646.14	1	39532
1	1181.73	647.61	1	39536
1	1182.42	647.37	1	39540
1	1181.85	648.86	1	39544
1	1181.51	648.35	1	39548
1	1181.19	649.96	1	39552
1	1181.78	649.59	1	39556
1	1180.76	650.19	1	39560
1	1181.28	651.01	1	39564
1	1182.09	650.85	1	39568
1	1182.99	651.46	1	39572
1	1184.24	652.26	1	39576
1	1184.54	651.12	1	39580
1	1185.59	651.06	1	39584
1	1185.28	649.76	1	39588
1	1186.6	649.65	1	39592
1	1186.32	648.76	1	39596
1	1185.87	648.77	1	39600
1	1185.26	648.19	1	39604
1	1185.59	648.78	1	39608
1	1184.27	648.89	1	39612
1	1181.19	649.03	1	39616
1	1180.67	649.65	1	39620
1	1177.85	650.27	1	39624
1	1172.76	650.14	1	39628
1	1170.98	650.7	1	39632
1	1170.32	651	1	39636
1	1170.61	651.92	1	39640
1	1168.19	651.84	1	39644
1	1166.59	651.93	1	39648
1	1165.73	651.47	1	39652
1	1165.01	651.86	1	39656
1	1165.75	651.68	1	39660
1	1165.74	651.76	1	39664
1	1166.62	652.68	1	39668
1	1169.63	653.47	1	39672
1	1170.77	654.18	1	39676
1	1171.32	654.34	1	39680
1	1171.01	654.82	1	39684
1	1171.01	655.92	1	39688
1	1171.95	657.18	1	39692
1	1171.31	657.89	1	39696
1	1171.01	657.54	1	39700
1	1169.51	658.18	1	39704
1	1169.28	658.88	1	39708
1	1167.08	659.5	1	39712
1	1166.5	660.51	1	39716
1	1165.91	661.97	1	39720
1	1164.88	662.97	1	39724
1	1165.78	664.17	1	39728
1	1166.08	664.83	1	39732
1	1165.74	664.94	1	39736
1	1166.75	665.9	1	39740
1	1168.42	667.11	1	39744
1	1170.45	667.51	1	39748
1	1171.99	667.59	1	39752
1	1172.8	667.02	1	39756
1	1174.56	667.28	1	39760
1	1175.16	666.71	1	39764
1	1174.93	665.68	1	39768
1	1175.85	665.71	1	39772
1	1176.13	665.2	1	39776
1	1175.83	664.44	1	39780
1	1174.95	663.31	1	39784
1	1174.24	663.2	1	39788
1	1172.3	661.97	1	39792
1	1171.51	661.65	1	39796
1	1171.33	661	1	39800
1	1169.88	659.92	1	39804
1	1168.83	659.3	1	39808
1	1168.6	659.29	1	39812
1	1167.9	658.43	1	39816
1	1166.93	656.92	1	39820
1	1166.41	657.42	1	39824
1	1166.27	657.49	1	39828
1	1166.1	659.21	1	39832
1	1166.33	658.58	1	39836
1	1166.3	659.59	1	39840
1	1165.75	659.67	1	39844
1	1166.44	660.43	1	39848
1	1167.02	660.84	1	39852
1	1166.09	662.31	1	39856
1	1166.39	663.68	1	39860
1	1166.29	665.09	1	39864
1	1166.92	665.33	1	39868
1	1167.38	666.24	1	39872
1	1167.24	665.43	1	39876
1	1166.99	665.53	1	39880
1	1166.79	665.67	1	39884
1	1165.76	663.9	1	39888
1	1165.12	664.07	1	39892
1	1165.24	663.76	1	39896
1	1165.84	663.86	1	39900
1	1165.79	662.51	1	39904
1	1166.26	662.83	1	39908
1	1165.79	661.33	1	39912
1	1165.56	661.49	1	39916
1	1166.01	662.1	1	39920
1	1165.09	661.13	1	39924
1	1165.04	659.45	1	39928
1	1165.04	659.13	1	39932
1	1164.85	658.64	1	39936
1	1164.6	657.37	1	39940
1	1163.31	655.15	1	39944
1	1162.66	654.67	1	39948
1	1162.58	653.25	1	39952
1	1162.07	653.08	1	39956
1	1161.47	651.58	1	39960
1	1160.02	650.89	1	39964
1	1160.08	648.89	1	39968
1	1160.45	648.14	1	39972
1	1159.66	647.37	1	39976
1	1159	646.81	1	39980
1	1158.54	647.28	1	39984
1	1160.19	646.34	1	39988
1	1161.95	646.81	1	39992
1	1165.4	647.71	1	39996
1	1180.91	646.66	1	40000
1	1197.81	645.67	1	40004
1	1200.29	645.23	1	40008
1	1185.28	645.88	1	40012
1	1195.13	646.78	1	40016
1	1204.31	647.23	1	40020
1	1208.55	647.66	1	40024
1	1210.46	647.08	1	40028
1	1215.87	647.29	1	40032
1	1216.95	646.82	1	40036
1	1220.13	646.06	1	40040
1	1219.67	646.28	1	40044
1	1218.85	647.19	1	40048
1	1218.75	647.95	1	40052
1	1220.62	647.4	1	40056
1	1222.28	647.68	1	40060
1	1221.67	647.94	1	40064
1	1221.5	648.64	1	40068
1	1221.81	648.83	1	40072
1	1220.68	649.46	1	40076
1	1221.48	650.46	1	40080
1	1220.85	651.63	1	40084
1	1220.8	653.03	1	40088
1	1218.54	654.18	1	40092
1	1217.96	654.92	1	40096
1	1217.18	656.88	1	40100
1	1216.12	657.93	1	40104
1	1216.63	659.53	1	40108
1	1217.38	661.03	1	40112
1	1216.77	663.2	1	40116
1	1216.39	664.42	1	40120
1	1216.84	665.63	1	40124
1	1216.77	666.18	1	40128
1	1216.9	665.61	1	40132
1	1218.51	665.31	1	40136
1	1219.94	665.77	1	40140
1	1220.54	664.2	1	40144
1	1221.2	664.61	1	40148
1	1220.94	663.11	1	40152
1	1220.19	662.79	1	40156
1	1220.03	661.53	1	40160
1	1220.59	659.79	1	40164
1	1219.83	658.99	1	40168
1	1218.85	657.97	1	40172
1	1217.78	657.03	1	40176
1	1215.83	656.29	1	40180
1	1214.14	656.02	1	40184
1	1212.65	655.15	1	40188
1	1211.39	654.34	1	40192
1	1210.16	653.9	1	40196
1	1209.33	653.69	1	40200
1	1208.91	653.07	1	40204
1	1208.26	652.86	1	40208
1	1208.32	652.47	1	40212
1	1209.23	651.76	1	40216
1	1209.86	651.76	1	40220
1	1211.5	651.6	1	40224
1	1212.57	650.93	1	40228
1	1213.04	650.3	1	40232
1	1213.94	650.01	1	40236
1	1215.12	649.54	1	40240
1	1215.56	649.18	1	40244
1	1215.36	649.41	1	40248
1	1216.85	649.16	1	40252
1	1217.22	649.85	1	40256
1	1216.66	650.71	1	40260
1	1216.01	652.39	1	40264
1	1214.22	653.11	1	40268
1	1212.29	653.5	1	40272
1	1204.87	654.34	1	40276
1	1118.73	655.73	1	40280
1	1009.26	655.71	1	40284
1	946.88	656.28	1	40288
1	910.54	658.38	1	40292
1	893.07	661.75	1	40296
1	878.84	661.25	1	40300
1	869.41	663.42	1	40304
1	864.39	665.39	1	40308
1	855.85	666.89	1	40312
1	845.33	669.55	1	40316
1	839.49	669.58	1	40320
1	838.4	669.51	1	40324
1	841.97	671.95	1	40328
1	838.08	673.18	1	40332
1	836.69	673.21	1	40336
1	838.1	673.42	1	40340
1	835.36	674.77	1	40344
1	836.15	673.91	1	40348
1	835.75	672.25	1	40352
1	836.98	673.5	1	40356
1	838.06	673.3	1	40360
1	838.43	673.52	1	40364
1	839.1	672.04	1	40368
1	839.83	673.11	1	40372
1	840.87	671.42	1	40376
1	840.5	670.54	1	40380
1	839.45	669.97	1	40384
1	840.29	668.06	1	40388
1	840.06	669.5	1	40392
1	841.14	669.01	1	40396
1	840.91	668.43	1	40400
1	840.66	669.52	1	40404
1	840.39	668.81	1	40408
1	839.5	670.56	1	40412
1	838.18	669.91	1	40416
1	838.31	670.72	1	40420
1	838	671.36	1	40424
1	838.89	672.79	1	40428
1	837.9	673.35	1	40432
1	837.89	673.03	1	40436
1	836.51	673.52	1	40440
1	836.96	674.23	1	40444
1	835.37	674.68	1	40448
1	835.36	675.5	1	40452
1	835.54	675.24	1	40456
1	836.81	676.1	1	40460
1	836.5	676.3	1	40464
1	837.21	676.57	1	40468
1	837.35	677.3	1	40472
1	837.86	677.35	1	40476
1	838.78	677.36	1	40480
1	839.73	678.64	1	40484
1	838.22	678.33	1	40488
1	839.72	678.86	1	40492
1	840.37	678.06	1	40496
1	838.84	678.09	1	40500
1	799.98	678.86	1	40504
1	756.22	679.41	1	40508
1	742.32	684.11	1	40512
1	754.84	686.39	1	40516
1	768.63	686.83	1	40520
1	766.91	688.79	1	40524
1	762.83	685.75	1	40528
1	754.98	690.09	1	40532
1	754.51	689.52	1	40536
1	753.29	691.42	1	40540
1	754.56	691.31	1	40544
1	752.81	692.33	1	40548
1	755.46	692.57	1	40552
1	758.25	690.91	1	40556
1	757.33	690.19	1	40560
1	754.53	689.7	1	40564
1	754.83	687.69	1	40568
1	755.26	689.57	1	40572
1	755.69	688.89	1	40576
1	756.02	689.5	1	40580
1	756.05	689.99	1	40584
1	755.57	688.88	1	40588
1	755.23	687.88	1	40592
1	754.77	686.75	1	40596
1	754.34	687.73	1	40600
1	754.95	687.76	1	40604
1	755.78	687.58	1	40608
1	755.11	687.7	1	40612
1	754.54	687.3	1	40616
1	753.52	686.99	1	40620
1	752.95	686.49	1	40624
1	752.57	686.64	1	40628
1	752.27	687.78	1	40632
1	751.29	687.66	1	40636
1	750.68	688.96	1	40640
1	749.78	690.46	1	40644
1	747.97	690.13	1	40648
1	747.73	689.61	1	40652
1	747.01	689.67	1	40656
1	745.77	689.26	1	40660
1	745.55	689.02	1	40664
1	745	688.39	1	40668
1	745.2	687.94	1	40672
1	744.59	687.2	1	40676
1	744.63	686.4	1	40680
1	744.68	685.8	1	40684
1	744	684.19	1	40688
1	744.69	683.42	1	40692
1	743.3	683.61	1	40696
1	743.46	682.43	1	40700
1	744.28	683.04	1	40704
1	744.44	682.4	1	40708
1	744.26	683.12	1	40712
1	743.93	683.86	1	40716
1	744.47	684.97	1	40720
1	744.98	687.17	1	40724
1	745.19	687.74	1	40728
1	746.79	689.08	1	40732
1	747.14	689.73	1	40736
1	748.25	690.04	1	40740
1	749.64	690.42	1	40744
1	749.23	690.6	1	40748
1	750.02	691.22	1	40752
1	751.53	690.6	1	40756
1	751.39	690.55	1	40760
1	751.31	689.73	1	40764
1	750.78	688.76	1	40768
1	750.88	688.65	1	40772
1	749.15	688.63	1	40776
1	748.36	688.96	1	40780
1	748.79	688.73	1	40784
1	745.5	688.51	1	40788
1	745.69	688.66	1	40792
1	744.73	689.43	1	40796
1	743.69	687.83	1	40800
1	744.12	688.9	1	40804
1	743.74	685.92	1	40808
1	744.05	687.04	1	40812
1	743.71	687.35	1	40816
1	743.92	687.12	1	40820
1	744.18	686	1	40824
1	744.8	685.21	1	40828
1	746.17	684.67	1	40832
1	747.19	684.06	1	40836
1	749.21	684.32	1	40840
1	749.65	684.74	1	40844
1	752.27	684.42	1	40848
1	752.69	685.05	1	40852
1	754.17	685.16	1	40856
1	753.7	685.38	1	40860
1	754.25	685.53	1	40864
1	753.53	685.64	1	40868
1	754.52	685.82	1	40872
1	755.97	686.5	1	40876
1	753.86	687.7	1	40880
1	753.2	688.61	1	40884
1	752.2	690.16	1	40888
1	751.04	691.03	1	40892
1	749.76	690.84	1	40896
1	749.26	690.79	1	40900
1	750.04	690.93	1	40904
1	748.7	691.79	1	40908
1	748.82	693.02	1	40912
1	749.65	692.39	1	40916
1	748.68	692.36	1	40920
1	750.39	691.8	1	40924
1	749.74	690.94	1	40928
1	753.09	689.64	1	40932
1	754.18	688.77	1	40936
1	756.09	688.28	1	40940
1	762.1	687.88	1	40944
1	764.75	687.4	1	40948
1	767.17	686.96	1	40952
1	767.05	685.9	1	40956
1	768.54	684.24	1	40960
1	771.53	684.79	1	40964
1	772.19	683.75	1	40968
1	774.18	683.63	1	40972
1	774.64	682.43	1	40976
1	775.22	681.89	1	40980
1	775.14	681.78	1	40984
1	773.18	681.78	1	40988
1	771.48	681.3	1	40992
1	774.37	680.82	1	40996
1	774.92	680.95	1	41000
1	775.97	682.07	1	41004
1	777.52	680.83	1	41008
1	780.51	681.05	1	41012
1	777.93	681.41	1	41016
1	779.05	682.39	1	41020
1	781.26	682.96	1	41024
1	782.86	683.66	1	41028
1	783.03	683.83	1	41032
1	783.9	684.05	1	41036
1	783.2	684.76	1	41040
1	783	684.26	1	41044
1	782.43	683.78	1	41048
1	780.98	684.3	1	41052
1	779.32	684.66	1	41056
1	778.03	684.08	1	41060
1	776.43	683.88	1	41064
1	774.97	683.28	1	41068
1	775.04	683.59	1	41072
1	775.31	683	1	41076
1	774.51	681.9	1	41080
1	772.33	681.26	1	41084
1	771.78	682.09	1	41088
1	771.07	682.96	1	41092
1	770.6	683.19	1	41096
1	770.32	683.45	1	41100
1	772.39	683.6	1	41104
1	774.1	683.29	1	41108
1	774.31	684.32	1	41112
1	773.65	683.85	1	41116
1	774.08	683.88	1	41120
1	775.35	685	1	41124
1	777.06	684.04	1	41128
1	779.04	684.01	1	41132
1	779.37	683.64	1	41136
1	779.97	682.38	1	41140
1	780.77	681.03	1	41144
1	780.16	681.44	1	41148
1	779.81	680.95	1	41152
1	780.83	680.77	1	41156
1	781.96	680.44	1	41160
1	780.67	682.22	1	41164
1	781.81	681.54	1	41168
1	780.64	683.02	1	41172
1	778.44	684.1	1	41176
1	781.73	684.72	1	41180
1	780.33	685.59	1	41184
1	782.14	685.89	1	41188
1	781.5	686.16	1	41192
1	782.23	685.48	1	41196
1	782.46	685.48	1	41200
1	780.78	686.05	1	41204
1	781.69	685.04	1	41208
1	781.97	684.46	1	41212
1	781.47	684.8	1	41216
1	781.69	683.71	1	41220
1	781.51	683.08	1	41224
1	780.51	681.89	1	41228
1	780.47	681.61	1	41232
1	783.87	681.18	1	41236
1	798.06	680.58	1	41240
1	812.88	680.84	1	41244
1	810.98	680.46	1	41248
1	815.22	682.31	1	41252
1	809.6	681.21	1	41256
1	812.65	680.97	1	41260
1	816.08	681.63	1	41264
1	820.77	681.88	1	41268
1	822.51	681.11	1	41272
1	823.68	681.53	1	41276
1	824.7	681.47	1	41280
1	823.75	682.58	1	41284
1	819.85	681.9	1	41288
1	819.79	682.66	1	41292
1	818.89	682.69	1	41296
1	819.87	683.32	1	41300
1	820.5	683.01	1	41304
1	821.08	683.98	1	41308
1	821.12	683.74	1	41312
1	821.51	686.15	1	41316
1	822.08	688.04	1	41320
1	822.16	688.74	1	41324
1	821.86	688.31	1	41328
1	823.42	689.67	1	41332
1	822.89	689.51	1	41336
1	824.06	691.18	1	41340
