trial	x	y	L Validity	time
1	999.94	468.79	1	66004
1	1000.56	469.34	1	66008
1	1000.3	469.87	1	66012
1	999.64	468.88	1	66016
1	998.93	469.64	1	66020
1	998.87	470.66	1	66024
1	999.27	472.03	1	66028
1	999.26	474.48	1	66032
1	1007.47	480.1	1	66036
1	1031.76	508.19	1	66040
1	1073.21	530.58	1	66044
1	1031.68	531.67	1	66048
1	1033.37	532.85	1	66052
1	1036.13	534.71	1	66056
1	1052.86	538.6	1	66060
1	1051.23	537.31	1	66064
1	1056.28	543.22	1	66068
1	1057.39	543.3	1	66072
1	1058.79	544.37	1	66076
1	1059.11	546.72	1	66080
1	1058.44	545.32	1	66084
1	1056.11	544.36	1	66088
1	1057.05	543.44	1	66092
1	1058.28	543.1	1	66096
1	1059.38	542.76	1	66100
1	1057.64	542.05	1	66104
1	1059.79	543.49	1	66108
1	1058.41	543.78	1	66112
1	1056.8	544.54	1	66116
1	1058.75	545.48	1	66120
1	1059.38	546.1	1	66124
1	1057.53	547.34	1	66128
1	1059.42	547.13	1	66132
1	1059.81	547.6	1	66136
1	1059.53	547.68	1	66140
1	1057.65	547.11	1	66144
1	1058.15	546.79	1	66148
1	1058.4	546.64	1	66152
1	1058.56	545.71	1	66156
1	1058.14	544.68	1	66160
1	1056.74	543.89	1	66164
1	1057.78	544.07	1	66168
1	1057.18	543.16	1	66172
1	1056.1	542.75	1	66176
1	1054.06	543.04	1	66180
1	1053.25	544.2	1	66184
1	1055.15	546.07	1	66188
1	1055.14	546.68	1	66192
1	1053.05	545.93	1	66196
1	1052.57	547.96	1	66200
1	1052.35	546.39	1	66204
1	1054.2	547.78	1	66208
1	1054.75	547.11	1	66212
1	1054.7	547.81	1	66216
1	1055.8	548.78	1	66220
1	1055.05	548.4	1	66224
1	1055.72	547.59	1	66228
1	1054.71	546.4	1	66232
1	1054.34	545.4	1	66236
1	1055.56	546.65	1	66240
1	1055.95	546.23	1	66244
1	1056.02	546.59	1	66248
1	1056.12	546.14	1	66252
1	1054.36	545.23	1	66256
1	1053.8	543.78	1	66260
1	1052.28	543.03	1	66264
1	1052.37	542.52	1	66268
1	1050.7	542.48	1	66272
1	1049.92	542.63	1	66276
1	1049.75	543.37	1	66280
1	1049.82	543.9	1	66284
1	1050.43	544.32	1	66288
1	1049.9	544.08	1	66292
1	1041.83	543.46	1	66296
1	989.24	540.75	1	66300
1	943.81	538.08	1	66304
1	955.05	539.43	1	66308
1	962.45	537.74	1	66312
1	969.42	537.28	1	66316
1	960.48	533.83	1	66320
1	955	530.32	1	66324
1	955.03	530.61	1	66328
1	952.65	529.07	1	66332
1	952.02	527.4	1	66336
1	950.49	525.34	1	66340
1	951.08	525.01	1	66344
1	952.87	525.31	1	66348
1	953.2	524.86	1	66352
1	953.53	523.4	1	66356
1	952.78	523.2	1	66360
1	952.24	524.69	1	66364
1	953.95	524.99	1	66368
1	954.44	523.46	1	66372
1	954.57	522.9	1	66376
1	954.69	520.32	1	66380
1	953.96	521.91	1	66384
1	952.66	521.38	1	66388
1	950.91	522.61	1	66392
1	950.36	521.77	1	66396
1	948.56	522.42	1	66400
1	947.75	522.25	1	66404
1	946.65	522.98	1	66408
1	946.43	522.85	1	66412
1	945.65	523.67	1	66416
1	944.49	524.48	1	66420
1	945.11	526.1	1	66424
1	946.78	527.12	1	66428
1	946.04	526.86	1	66432
1	946.88	526.71	1	66436
1	946.07	527.34	1	66440
1	946.07	527.1	1	66444
1	946.67	527.17	1	66448
1	946.6	526.98	1	66452
1	946.91	527.19	1	66456
1	946.89	527.78	1	66460
1	947.11	526.29	1	66464
1	946.59	525.46	1	66468
1	945.12	524.97	1	66472
1	943.27	526.23	1	66476
1	943.65	526.3	1	66480
1	945.33	526.47	1	66484
1	945.77	527.65	1	66488
1	946.52	527.7	1	66492
1	946.46	527.22	1	66496
1	944.78	527.53	1	66500
1	946.37	528.77	1	66504
1	946.26	529.47	1	66508
1	946.07	530.74	1	66512
1	944.56	531.83	1	66516
1	942.43	533.31	1	66520
1	946.94	534.01	1	66524
1	945.74	534.18	1	66528
1	944.56	534.87	1	66532
1	939.97	536.42	1	66536
1	941.61	536.03	1	66540
1	941.5	536.89	1	66544
1	941.74	535.43	1	66548
1	941.24	535.95	1	66552
1	941.01	536.6	1	66556
1	942.93	536.03	1	66560
1	944.39	533	1	66564
1	943.7	530.76	1	66568
1	943.24	531.74	1	66572
1	943.02	531.19	1	66576
1	945.6	529.2	1	66580
1	946.2	528.28	1	66584
1	946.61	526.52	1	66588
1	946.55	527.25	1	66592
1	947.3	527.59	1	66596
1	946.32	526.31	1	66600
1	946.19	525.54	1	66604
1	946.27	528.04	1	66608
1	946.07	529.37	1	66612
1	947.69	528.75	1	66616
1	947.9	528.67	1	66620
1	947.85	528.64	1	66624
1	947.84	528.37	1	66628
1	947.26	528.59	1	66632
1	946.96	528.28	1	66636
1	945.95	528.28	1	66640
1	946.61	529.72	1	66644
1	946.39	530.68	1	66648
1	946.07	530.19	1	66652
1	945.85	530.22	1	66656
1	945.35	530.6	1	66660
1	943.97	532.2	1	66664
1	945.62	532.95	1	66668
1	942.85	535.48	1	66672
1	942.48	535.09	1	66676
1	943.29	536.53	1	66680
1	944.96	537.1	1	66684
1	943.37	536.31	1	66688
1	943.85	534.52	1	66692
1	944.98	534.95	1	66696
1	946.38	533.85	1	66700
1	943.91	534.18	1	66704
1	945.82	534.95	1	66708
1	945.64	535.97	1	66712
1	947.86	533.81	1	66716
1	946.39	531.5	1	66720
1	944.91	532.53	1	66724
1	946.59	531.8	1	66728
1	953.59	531	1	66732
1	996.08	530.19	1	66736
1	1003.71	531.11	1	66740
1	979.57	532.66	1	66744
1	973.56	532.52	1	66748
1	983.22	531.31	1	66752
1	994.8	530.8	1	66756
1	994.36	530.38	1	66760
1	996.32	530.88	1	66764
1	1002.62	530.73	1	66768
1	1003.57	530.88	1	66772
1	1002.06	530.65	1	66776
1	1001.63	531.66	1	66780
1	1001.96	531.93	1	66784
1	1002.59	530.62	1	66788
1	1002.52	531.56	1	66792
1	1003.09	532.1	1	66796
1	1002.11	533	1	66800
1	1002.44	532.48	1	66804
1	1002.06	530.79	1	66808
1	1001.59	530.85	1	66812
1	1000.9	532.33	1	66816
1	1000.63	533.33	1	66820
1	1000.88	532.84	1	66824
1	999.84	533.06	1	66828
1	999.36	531.67	1	66832
1	999.46	531.58	1	66836
1	1000.17	530.72	1	66840
1	1000.98	529.37	1	66844
1	1001.47	531.66	1	66848
1	1003.03	532.95	1	66852
1	1003.5	532.6	1	66856
1	1003.45	531.92	1	66860
1	1004.24	530.6	1	66864
1	1004.22	531.38	1	66868
1	1004.63	531.97	1	66872
1	1004.03	532.84	1	66876
1	1004.31	532.32	1	66880
1	1004.73	533.1	1	66884
1	1004.52	531.48	1	66888
1	1004.3	530.34	1	66892
1	1003.46	529.65	1	66896
1	1003.6	527.74	1	66900
1	1000.07	526.27	1	66904
1	976.64	524.85	1	66908
1	871.73	523.7	1	66912
1	844.35	523.26	1	66916
1	839.84	522.75	1	66920
1	853.1	522.74	1	66924
1	864.66	522.13	1	66928
1	872.91	523.99	1	66932
1	864.75	523.63	1	66936
1	860.61	524.71	1	66940
1	858.88	525.78	1	66944
1	859.95	526.9	1	66948
1	858.87	527.73	1	66952
1	860	527.81	1	66956
1	862.26	527.91	1	66960
1	864.32	527.25	1	66964
1	864.12	526.47	1	66968
1	862.72	526.65	1	66972
1	861.91	525.59	1	66976
1	861.16	524.24	1	66980
1	862.15	522.22	1	66984
1	862.28	521.52	1	66988
1	863	520.66	1	66992
1	863.26	520.68	1	66996
1	863.44	520.04	1	67000
1	863.37	520.88	1	67004
1	863.66	519.05	1	67008
1	864.18	518.61	1	67012
1	864.76	517.29	1	67016
1	865.71	519.1	1	67020
1	867.61	518.66	1	67024
1	868.31	521.76	1	67028
1	868.43	522.91	1	67032
1	869.52	525.89	1	67036
1	871.51	526.52	1	67040
1	872.26	526.8	1	67044
1	873.16	527.26	1	67048
1	873.79	528.1	1	67052
1	874.27	529.54	1	67056
1	873.92	531.35	1	67060
1	874.09	530.86	1	67064
1	873.67	530.54	1	67068
1	873.85	530.48	1	67072
1	873.31	530.33	1	67076
1	872.93	529.01	1	67080
1	872.19	528.64	1	67084
1	871.89	529.45	1	67088
1	871.28	529.23	1	67092
1	870.31	529.42	1	67096
1	868.08	530	1	67100
1	867.76	530.41	1	67104
1	867.28	530.41	1	67108
1	866.12	531.42	1	67112
1	864.67	531.96	1	67116
1	864.6	531.92	1	67120
1	864.62	532.23	1	67124
1	863.51	531.24	1	67128
1	862.86	530.76	1	67132
1	860.8	529.93	1	67136
1	860.58	530	1	67140
1	862.3	529.7	1	67144
1	861.41	529.02	1	67148
1	862.15	530.03	1	67152
1	860.49	529.75	1	67156
1	862.16	530.98	1	67160
1	861.23	531.81	1	67164
1	860.09	532.43	1	67168
1	861.3	534.19	1	67172
1	860.41	535.26	1	67176
1	860.54	536.22	1	67180
1	862.07	536	1	67184
1	861.88	536.36	1	67188
1	862.25	537.05	1	67192
1	862.4	536.74	1	67196
1	863.92	538.42	1	67200
1	863.86	538.15	1	67204
1	864.6	537.4	1	67208
1	865.01	537.34	1	67212
1	864.9	536.5	1	67216
1	865.38	536.1	1	67220
1	866.13	536.15	1	67224
1	866.13	536.81	1	67228
1	865.87	536.44	1	67232
1	866.9	535.37	1	67236
1	865.93	537.4	1	67240
1	864.77	535.64	1	67244
1	864.74	535.51	1	67248
1	864.83	535.25	1	67252
1	864.95	535.45	1	67256
1	865.54	534.82	1	67260
1	865.9	534.66	1	67264
1	866.1	534.05	1	67268
1	870.11	533.94	1	67272
1	921.25	531.22	1	67276
1	971.56	532.5	1	67280
1	973.74	531.83	1	67284
1	945.01	530.66	1	67288
1	943.3	529.69	1	67292
1	949.22	528.73	1	67296
1	957.37	528.61	1	67300
1	961.1	527.88	1	67304
1	962.42	526.42	1	67308
1	962.49	526.64	1	67312
1	960.44	523.7	1	67316
1	958.95	524.05	1	67320
1	956.84	523.85	1	67324
1	954.88	522.62	1	67328
1	954.85	522.92	1	67332
1	956.13	523.45	1	67336
1	956.89	524.77	1	67340
1	955.05	526.04	1	67344
1	954.17	526.45	1	67348
1	953.58	527.34	1	67352
1	953.99	526.28	1	67356
1	956.18	527.85	1	67360
1	956.92	529.38	1	67364
1	958.42	529.74	1	67368
1	959.11	531.95	1	67372
1	960.33	533.79	1	67376
1	960.03	535.15	1	67380
1	959.92	534.11	1	67384
1	961.02	533.36	1	67388
1	960.67	532.56	1	67392
1	960.11	532.81	1	67396
1	959.07	534.71	1	67400
1	957.31	534.24	1	67404
1	957.45	534.61	1	67408
1	957.12	535.82	1	67412
1	957.36	535.97	1	67416
1	957.17	534.94	1	67420
1	957.14	534.07	1	67424
1	956.47	535.55	1	67428
1	956.76	537.4	1	67432
1	955.95	539.67	1	67436
1	956.01	539.28	1	67440
1	956.7	538.32	1	67444
1	956.8	536.91	1	67448
1	957.07	536.31	1	67452
1	955.23	535.27	1	67456
1	954.26	534.7	1	67460
1	954.6	534.29	1	67464
1	954.78	533.84	1	67468
1	956.7	533.06	1	67472
1	954.63	532.44	1	67476
1	955.1	530.69	1	67480
1	954.43	530.29	1	67484
1	954.2	531.24	1	67488
1	954.61	532.71	1	67492
1	954.99	532.78	1	67496
1	955.08	533.83	1	67500
1	954.21	534.48	1	67504
1	954.42	534.62	1	67508
1	954.39	535.61	1	67512
1	953.33	536.15	1	67516
1	953.42	536.47	1	67520
1	953.84	536.04	1	67524
1	954.39	537.19	1	67528
1	953.41	535.05	1	67532
1	953.97	535.35	1	67536
1	953.54	535.57	1	67540
1	954.07	536.15	1	67544
1	956.4	535.76	1	67548
1	963.26	536.91	1	67552
1	971.07	536.58	1	67556
1	969.58	534.66	1	67560
1	971.47	535.21	1	67564
1	972.66	534.69	1	67568
1	975.64	533.58	1	67572
1	979.93	534.02	1	67576
1	983.92	534.29	1	67580
1	987.08	533.49	1	67584
1	990.68	531.79	1	67588
1	990.97	530.37	1	67592
1	989.97	531.22	1	67596
1	988.7	532.48	1	67600
1	988.85	532.39	1	67604
1	990.78	531.4	1	67608
1	990.96	531.4	1	67612
1	992.73	532.62	1	67616
1	993.47	531.76	1	67620
1	993.31	532.36	1	67624
1	992.48	532.6	1	67628
1	992.42	534.45	1	67632
1	992.83	534.62	1	67636
1	994.1	532.44	1	67640
1	994.64	530.42	1	67644
1	995.97	531.03	1	67648
1	995.2	530.23	1	67652
1	995.05	529.58	1	67656
1	995.49	528.95	1	67660
1	996.27	528.69	1	67664
1	996.98	526.74	1	67668
1	996.68	525.85	1	67672
1	995.62	526.02	1	67676
1	995.2	524.93	1	67680
1	993.38	526.58	1	67684
1	994.13	528.14	1	67688
1	995.12	528.92	1	67692
1	994.01	526.87	1	67696
1	994.62	526.06	1	67700
1	995.26	524.49	1	67704
1	995.34	523.01	1	67708
1	995.34	525.35	1	67712
1	994.69	526.24	1	67716
1	995.5	526.04	1	67720
1	994.29	525.12	1	67724
1	996.1	525.13	1	67728
1	996.77	525.38	1	67732
1	996.9	524.58	1	67736
1	997.61	525.33	1	67740
1	998.24	527.01	1	67744
1	997.57	529.09	1	67748
1	999.18	530.33	1	67752
1	999.29	530.15	1	67756
1	999.39	529.91	1	67760
1	1001.12	530.51	1	67764
1	1001.37	530.67	1	67768
1	1001.94	532.43	1	67772
1	1002	531.36	1	67776
1	1002.01	532.5	1	67780
1	1002.44	533.04	1	67784
1	1001.54	533.22	1	67788
1	1001.71	533.87	1	67792
1	1000.15	533.78	1	67796
1	999.36	532.86	1	67800
1	997.72	532.82	1	67804
1	996.15	531.62	1	67808
1	995.94	532.5	1	67812
1	996.2	532	1	67816
1	995.67	533.2	1	67820
1	994.83	530.65	1	67824
1	994.85	529.03	1	67828
1	995.75	529.55	1	67832
1	997.49	528.97	1	67836
1	995.79	527.8	1	67840
1	996.42	526.36	1	67844
1	997.17	527.89	1	67848
1	997.44	528.06	1	67852
1	997.99	527.32	1	67856
1	997.09	526.74	1	67860
1	997.23	524.49	1	67864
1	997.61	523.53	1	67868
1	998.06	525.21	1	67872
1	999.14	524.93	1	67876
1	1000.12	523.67	1	67880
1	1001.51	524.92	1	67884
1	1001.49	524.84	1	67888
1	1001.68	524.59	1	67892
1	1002.18	524.48	1	67896
1	1001.83	524.57	1	67900
1	1002.7	525.04	1	67904
1	1001.95	526.46	1	67908
1	1002.5	526.32	1	67912
1	1002.43	525.96	1	67916
1	1001.3	523.35	1	67920
1	999.5	522.87	1	67924
1	997.05	522.74	1	67928
1	995.94	523.65	1	67932
1	995.45	523.02	1	67936
1	996.09	523.41	1	67940
1	995.57	522.34	1	67944
1	994.2	522.81	1	67948
1	995.39	521.37	1	67952
1	995.03	521.86	1	67956
1	994.95	522.52	1	67960
1	995.67	522.74	1	67964
1	995.25	522.94	1	67968
1	995.36	523.35	1	67972
1	995.57	522.48	1	67976
1	995.86	522.88	1	67980
1	996.14	523.48	1	67984
1	996.44	528.96	1	67988
1	996.33	532.22	1	67992
1	996.67	552.59	1	67996
1	1000.84	620.94	1	68000
1	985.81	649.39	0	68004
1	0	0	0	68008
1	0	0	0	68012
1	0	0	0	68016
1	0	0	0	68020
1	0	0	0	68024
1	0	0	0	68028
1	0	0	0	68032
1	0	0	0	68036
1	0	0	0	68040
1	0	0	0	68044
1	0	0	0	68048
1	0	0	0	68052
1	0	0	0	68056
1	0	0	0	68060
1	0	0	0	68064
1	0	0	0	68068
1	0	0	0	68072
1	0	0	0	68076
1	1011.46	1067.79	1	68080
1	0	0	0	68084
1	1060.62	740.03	1	68088
1	1041.77	722.37	1	68092
1	1011.71	672.68	0	68096
1	1005.47	673.93	0	68100
1	1058.53	658.74	1	68104
1	1045.99	630.89	1	68108
1	1059.76	614.54	1	68112
1	1065.35	595.4	1	68116
1	1071.98	581.11	1	68120
1	1074.93	588.3	1	68124
1	1082.35	574.61	1	68128
1	1081.83	557.34	1	68132
1	1085.22	550.24	1	68136
1	1091.06	554.6	1	68140
1	1089.5	552.2	1	68144
1	1093.66	547.07	1	68148
1	1096.4	542.6	1	68152
1	1094.94	537.07	1	68156
1	1098.15	534.18	1	68160
1	1098.98	531.82	1	68164
1	1098.76	532.51	1	68168
1	1097.64	532.59	1	68172
1	1096.43	531.6	1	68176
1	1097.48	533.38	1	68180
1	1095.89	530.4	1	68184
1	1093.28	532.31	1	68188
1	1092.85	533.92	1	68192
1	1092.15	534.7	1	68196
1	1092.36	536.76	1	68200
1	1092.1	538.34	1	68204
1	1090.58	540.52	1	68208
1	1090.17	540.92	1	68212
1	1090.27	541.6	1	68216
1	1090.6	542.51	1	68220
1	1090.18	543.97	1	68224
1	1089.48	546.43	1	68228
1	1089.55	548.16	1	68232
1	1088.4	550.33	1	68236
1	1087.4	550.75	1	68240
1	1086.13	551.81	1	68244
1	1085.16	552.17	1	68248
1	1084.08	552.81	1	68252
1	1083.14	554.1	1	68256
1	1082.02	554.58	1	68260
1	1080.55	555.46	1	68264
1	1080.16	554.64	1	68268
1	1079.44	554.86	1	68272
1	1078.04	552.23	1	68276
1	1078.44	552.05	1	68280
1	1079.8	550.51	1	68284
1	1095.51	548.76	1	68288
1	1159.35	545.5	1	68292
1	1187.61	545.34	1	68296
1	1177.96	545.26	1	68300
1	1142.28	544.97	1	68304
1	1143.75	544.79	1	68308
1	1153.88	545.7	1	68312
1	1152.76	544.81	1	68316
1	1158.5	545.91	1	68320
1	1159.23	545.97	1	68324
1	1160.23	546.62	1	68328
1	1160.82	547.17	1	68332
1	1159.55	547.64	1	68336
1	1157.67	547.91	1	68340
1	1155.28	548.03	1	68344
1	1155.63	548.08	1	68348
1	1155.49	547.84	1	68352
1	1155.26	547.64	1	68356
1	1154.87	547.97	1	68360
1	1153.35	548.81	1	68364
1	1153.11	548.94	1	68368
1	1152.45	550.42	1	68372
1	1152.19	552.05	1	68376
1	1151.29	552.64	1	68380
1	1150.13	554.28	1	68384
1	1149.81	554.76	1	68388
1	1149.68	555.86	1	68392
1	1149.55	557.36	1	68396
1	1149.43	557.59	1	68400
1	1149.78	558.75	1	68404
1	1149.87	560.11	1	68408
1	1149.43	561.77	1	68412
1	1150.02	562.07	1	68416
1	1150.68	561.48	1	68420
1	1150.86	564.31	1	68424
1	1152.04	563.04	1	68428
1	1152.85	562.77	1	68432
1	1154.38	562.6	1	68436
1	1155.45	562.45	1	68440
1	1156.86	562.97	1	68444
1	1158.13	561.5	1	68448
1	1158.9	559.85	1	68452
1	1159.39	558.9	1	68456
1	1157.92	558.86	1	68460
1	1157.07	557.91	1	68464
1	1157.05	556.38	1	68468
1	1155.93	555.88	1	68472
1	1154.74	555.36	1	68476
1	1154.21	554.79	1	68480
1	1153.51	553.41	1	68484
1	1152.48	551.8	1	68488
1	1151.25	551.88	1	68492
1	1150.32	550.27	1	68496
1	1148.9	547.02	1	68500
1	1148.93	544.39	1	68504
1	1149.12	545.12	1	68508
1	1150.33	545.41	1	68512
1	1150.56	545.5	1	68516
1	1151.65	544.86	1	68520
1	1152.75	545.79	1	68524
1	1153.28	545.51	1	68528
1	1155.17	546.57	1	68532
1	1156.69	546.57	1	68536
1	1157.61	546.52	1	68540
1	1159.56	547.61	1	68544
1	1160.34	549	1	68548
1	1161.25	549.65	1	68552
1	1161.65	549.41	1	68556
1	1161.51	549.47	1	68560
1	1161.54	549.98	1	68564
1	1160.43	550.29	1	68568
1	1160.74	550.96	1	68572
1	1159.76	550.45	1	68576
1	1160.08	550.9	1	68580
1	1160.19	551.5	1	68584
1	1159.39	551.95	1	68588
1	1159.34	551.76	1	68592
1	1158.47	552.67	1	68596
1	1158.55	553.21	1	68600
1	1158.07	554.28	1	68604
1	1156.6	554.75	1	68608
1	1151.84	552.18	1	68612
1	1148.6	551.56	1	68616
1	1148.93	552.77	1	68620
1	1148.52	553.24	1	68624
1	1146.99	553.15	1	68628
1	1144.97	552.85	1	68632
1	1142.42	553.4	1	68636
1	1140.02	553.74	1	68640
1	1139.28	554.01	1	68644
1	1137.76	552.87	1	68648
1	1136.68	551.81	1	68652
1	1136.96	553.06	1	68656
1	1137.64	553.55	1	68660
1	1136.26	552.44	1	68664
1	1135.44	550.86	1	68668
1	1133.3	549.77	1	68672
1	1133.77	550.34	1	68676
1	1132.66	548.83	1	68680
1	1131.66	547.71	1	68684
1	1131.63	545.83	1	68688
1	1131.35	545.77	1	68692
1	1131.56	544.58	1	68696
1	1131.11	544.38	1	68700
1	1131.28	543.29	1	68704
1	1131.45	542.17	1	68708
1	1131.3	540.84	1	68712
1	1132.38	537.16	1	68716
1	1133.67	536.95	1	68720
1	1134.46	535.59	1	68724
1	1135.93	535.43	1	68728
1	1136.36	535.38	1	68732
1	1137.09	533.75	1	68736
1	1137.22	534.84	1	68740
1	1138.19	534.41	1	68744
1	1139.67	534.78	1	68748
1	1141.56	536.9	1	68752
1	1142.25	536.52	1	68756
1	1143.31	539.67	1	68760
1	1143.87	540.72	1	68764
1	1144.01	542.1	1	68768
1	1143.78	543.79	1	68772
1	1142.6	545.2	1	68776
1	1142.04	546.72	1	68780
1	1143.53	547.22	1	68784
1	1150.4	545.57	1	68788
1	1157.85	546.11	1	68792
1	1159.84	545.68	1	68796
1	1161.66	547.34	1	68800
1	1164.01	546.64	1	68804
1	1169.69	546.78	1	68808
1	1173.69	548.1	1	68812
1	1177.79	547.94	1	68816
1	1178.1	547.99	1	68820
1	1181.29	547.08	1	68824
1	1182.84	547.99	1	68828
1	1183.19	549.72	1	68832
1	1182.83	550.65	1	68836
1	1182.96	551.15	1	68840
1	1183.13	551.37	1	68844
1	1183.8	552.15	1	68848
1	1181.92	552.12	1	68852
1	1181.28	551.3	1	68856
1	1179.6	550.55	1	68860
1	1178.06	550.08	1	68864
1	1176.54	549.68	1	68868
1	1175.8	549.99	1	68872
1	1175.11	550.03	1	68876
1	1174.21	548.81	1	68880
1	1172.95	548.91	1	68884
1	1173.24	547.4	1	68888
1	1171.33	547.23	1	68892
1	1171.45	546.38	1	68896
1	1170.74	546.35	1	68900
1	1170.19	545.23	1	68904
1	1169.9	545.34	1	68908
1	1170.82	545.83	1	68912
1	1169.74	545.91	1	68916
1	1169.82	545.8	1	68920
1	1169.88	545.69	1	68924
1	1170.11	545.83	1	68928
1	1168.56	546.18	1	68932
1	1169.21	546.69	1	68936
1	1169.56	546.78	1	68940
1	1170.24	547.94	1	68944
1	1170.26	549.11	1	68948
1	1170.85	550.41	1	68952
1	1171.05	550.73	1	68956
1	1171.28	551.78	1	68960
1	1170.07	550.77	1	68964
1	1171.46	552.5	1	68968
1	1170.45	552.71	1	68972
1	1171.32	551.99	1	68976
1	1172.37	551.76	1	68980
1	1173.05	551.61	1	68984
1	1174.03	549.99	1	68988
1	1175.97	550.29	1	68992
1	1189.85	548.96	1	68996
1	1207.55	548.39	1	69000
1	1200	546.01	1	69004
1	1200.75	545.13	1	69008
1	1200.37	543.86	1	69012
1	1208.05	542.05	1	69016
1	1212.18	541.17	1	69020
1	1215.29	540.33	1	69024
1	1218.54	538.28	1	69028
1	1221.82	537.06	1	69032
1	1224.4	535.74	1	69036
1	1224.49	535.67	1	69040
1	1223.25	533.93	1	69044
1	1223.42	534.29	1	69048
1	1223.67	533.63	1	69052
1	1224.98	533.35	1	69056
1	1225.58	533.55	1	69060
1	1225.54	534.05	1	69064
1	1225.18	534.16	1	69068
1	1224.49	535.61	1	69072
1	1223.69	536.69	1	69076
1	1222.57	537.48	1	69080
1	1222.17	537.98	1	69084
1	1221.57	539.49	1	69088
1	1221.11	540.74	1	69092
1	1220.58	542.21	1	69096
1	1220.99	543.73	1	69100
1	1219.7	544.29	1	69104
1	1219.18	545.56	1	69108
1	1220.23	546.66	1	69112
1	1219.19	547.53	1	69116
1	1220.05	547.43	1	69120
1	1220.16	547.91	1	69124
1	1220.39	547.91	1	69128
1	1220.44	548.12	1	69132
1	1221.48	548.13	1	69136
1	1221.68	547.61	1	69140
1	1220.14	547.48	1	69144
1	1221.56	547.43	1	69148
1	1221.28	546.77	1	69152
1	1220.94	545.97	1	69156
1	1221.93	545.09	1	69160
1	1221.79	545.55	1	69164
1	1221.26	545.5	1	69168
1	1221.32	545.54	1	69172
1	1221.96	545.2	1	69176
1	1220.99	545.23	1	69180
1	1221.71	544.53	1	69184
1	1222.49	543.71	1	69188
1	1221.04	543.6	1	69192
1	1221.86	543.69	1	69196
1	1220.15	543.63	1	69200
1	1220.45	543.29	1	69204
1	1220.14	543.07	1	69208
1	1220.39	542.91	1	69212
1	1220.19	542.86	1	69216
1	1219.86	543.2	1	69220
1	1219.38	542.71	1	69224
1	1218.1	542.65	1	69228
1	1217.32	542.8	1	69232
1	1217.97	541.67	1	69236
1	1218.25	541.29	1	69240
1	1217.84	540.95	1	69244
1	1218.17	540.97	1	69248
1	1216.88	540.99	1	69252
1	1201.27	539.27	1	69256
1	1156.97	538.5	1	69260
1	1160.78	536.71	1	69264
1	1171.21	537.73	1	69268
1	1176.67	537.4	1	69272
1	1164.29	536.35	1	69276
1	1161.9	536.4	1	69280
1	1157.33	535.51	1	69284
1	1154.26	534.35	1	69288
1	1153.87	534.45	1	69292
1	1151.98	533.96	1	69296
1	1151.31	534.11	1	69300
1	1153.54	533.34	1	69304
1	1154.64	534.4	1	69308
1	1154.87	532.81	1	69312
1	1154.04	532.45	1	69316
1	1154.55	532.32	1	69320
1	1154.51	531.81	1	69324
1	1156.1	531.54	1	69328
1	1157.4	531.71	1	69332
1	1158.65	531.23	1	69336
1	1159.57	530.81	1	69340
1	1160.39	530.43	1	69344
1	1160.8	530.45	1	69348
1	1161.74	529.71	1	69352
1	1162.3	530.26	1	69356
1	1162.99	529.36	1	69360
1	1162.25	529.55	1	69364
1	1163.21	529.81	1	69368
1	1162.86	529.26	1	69372
1	1162.52	528.76	1	69376
1	1161.89	528.48	1	69380
1	1161.6	528.58	1	69384
1	1161.53	529.02	1	69388
1	1161.3	530.14	1	69392
1	1161.15	530.32	1	69396
1	1160.65	531.14	1	69400
1	1159.54	532.64	1	69404
1	1159.6	532.98	1	69408
1	1158.9	533.45	1	69412
1	1158.31	534.35	1	69416
1	1157.35	534.58	1	69420
1	1157.29	533.57	1	69424
1	1157.05	532.16	1	69428
1	1156.72	529.6	1	69432
1	1156.54	527.9	1	69436
1	1155.1	526.46	1	69440
1	1155.04	525.89	1	69444
1	1154.87	524.66	1	69448
1	1154.98	523.92	1	69452
1	1155.44	523.43	1	69456
1	1155.5	523.23	1	69460
1	1155.06	522.94	1	69464
1	1155.87	524.1	1	69468
1	1156.02	524.83	1	69472
1	1155.45	526.43	1	69476
1	1155.41	527.81	1	69480
1	1155.56	527.74	1	69484
1	1155.45	527.78	1	69488
1	1154.9	528.43	1	69492
1	1154.78	528.78	1	69496
1	1154.73	528.98	1	69500
1	1154.48	529.96	1	69504
1	1154.48	530.68	1	69508
1	1153.92	530.63	1	69512
1	1153.81	531.14	1	69516
1	1154.2	530.92	1	69520
1	1154.42	530.93	1	69524
1	1155.17	532.65	1	69528
1	1156.09	533.25	1	69532
1	1157.33	533.04	1	69536
1	1157.1	533.45	1	69540
1	1157.12	533.98	1	69544
1	1157.9	533.51	1	69548
1	1158.96	532.96	1	69552
1	1159.25	533.57	1	69556
1	1160.23	533.61	1	69560
1	1160.53	533.37	1	69564
1	1161.4	533.23	1	69568
1	1161.45	533.06	1	69572
1	1161.16	533.18	1	69576
1	1160.67	533.85	1	69580
1	1160.84	534.58	1	69584
1	1161.1	533.89	1	69588
1	1160.55	533.85	1	69592
1	1159.16	534.44	1	69596
1	1158.86	533.45	1	69600
1	1157.77	534.28	1	69604
1	1156.5	535.14	1	69608
1	1155.7	535.31	1	69612
1	1154.97	534.42	1	69616
1	1154.24	534.42	1	69620
