trial	x	y	L Validity	time
1	818.7	651.63	1	48900
1	817.09	650.98	1	48904
1	817.13	652.91	1	48908
1	818.07	655.93	1	48912
1	820.01	661.18	1	48916
1	823.78	665.64	1	48920
1	829.49	669.43	1	48924
1	833.11	671.34	1	48928
1	834.77	672.37	1	48932
1	831.39	670.94	1	48936
1	828.38	670.59	1	48940
1	825.65	668.39	1	48944
1	832.49	669.33	1	48948
1	834.89	673.44	1	48952
1	837.66	677.6	1	48956
1	844	676.39	1	48960
1	841.85	675.81	1	48964
1	833.41	679.71	1	48968
1	830.87	677.17	1	48972
1	831.77	678.61	1	48976
1	832.94	678.11	1	48980
1	836.34	680.54	1	48984
1	836.45	679.94	1	48988
1	831.83	683.47	1	48992
1	832.75	682.34	1	48996
1	828.18	680.29	1	49000
1	828.53	679.49	1	49004
1	830.75	677.64	1	49008
1	835.2	677.16	1	49012
1	833.05	678.97	1	49016
1	831.74	679.8	1	49020
1	829.85	681.25	1	49024
1	831.01	677.61	1	49028
1	833.17	677.33	1	49032
1	830.5	679.76	1	49036
1	828.9	679.86	1	49040
1	832.5	681.02	1	49044
1	834.39	679.35	1	49048
1	832.01	680.14	1	49052
1	828.67	685.17	1	49056
1	831.94	684.86	1	49060
1	834.62	689.09	1	49064
1	833.2	689.61	1	49068
1	832.23	692.69	1	49072
1	829.71	696.2	1	49076
1	831.77	696.39	1	49080
1	839.05	696.85	1	49084
1	837.46	699.94	1	49088
1	830.27	702.71	1	49092
1	825.79	700.92	1	49096
1	835.36	698.6	1	49100
1	838.79	695.13	1	49104
1	836.76	693.08	1	49108
1	834.03	694.35	1	49112
1	831.85	690.74	1	49116
1	833.77	686.75	1	49120
1	836.15	685.61	1	49124
1	834.02	686.36	1	49128
1	834.51	685.76	1	49132
1	833.44	682.47	1	49136
1	838.46	684.11	1	49140
1	839.51	687.14	1	49144
1	838.79	687.78	1	49148
1	836.65	692.56	1	49152
1	830.11	693.07	1	49156
1	834.59	691.13	1	49160
1	839.27	690.86	1	49164
1	839.02	688.96	1	49168
1	841.69	690.32	1	49172
1	840.13	688.59	1	49176
1	838.56	692.47	1	49180
1	836.3	690.76	1	49184
1	841.92	690.05	1	49188
1	843.95	689.45	1	49192
1	847.17	686.35	1	49196
1	838.94	683.98	1	49200
1	841.69	684.41	1	49204
1	844.65	686.27	1	49208
1	845.53	687.05	1	49212
1	845.61	685.49	1	49216
1	843.56	685.56	1	49220
1	840.34	684.29	1	49224
1	838.91	685.46	1	49228
1	840.47	683.09	1	49232
1	847.1	681.43	1	49236
1	846.55	683.39	1	49240
1	848.68	685.59	1	49244
1	847.62	685.51	1	49248
1	841.39	686.44	1	49252
1	833.46	685.49	1	49256
1	830.01	685.82	1	49260
1	838.3	687.14	1	49264
1	842.31	688.35	1	49268
1	846.21	688.51	1	49272
1	848.91	689.48	1	49276
1	848.96	691.06	1	49280
1	849.2	690.35	1	49284
1	846.01	690.54	1	49288
1	838.16	689.45	1	49292
1	833.67	686.75	1	49296
1	834.57	684.55	1	49300
1	838.08	683.17	1	49304
1	837.38	683.96	1	49308
1	837.59	683.73	1	49312
1	830.32	683.14	1	49316
1	821.17	680.42	1	49320
1	820.07	682.83	1	49324
1	817.61	683.87	1	49328
1	817.61	684.62	1	49332
1	813.17	689.12	1	49336
1	810.4	690.69	1	49340
1	810.29	689.83	1	49344
1	808.39	688.11	1	49348
1	807.2	685.71	1	49352
1	806.23	688.34	1	49356
1	806.27	687.74	1	49360
1	809.22	688.18	1	49364
1	808.95	686.85	1	49368
1	807.09	685.35	1	49372
1	803.07	681.32	1	49376
1	800.86	678.03	1	49380
1	802.93	678.14	1	49384
1	800.17	678.68	1	49388
1	801.24	679.56	1	49392
1	800.77	681.56	1	49396
1	800.1	681.44	1	49400
1	801.69	682.37	1	49404
1	803.12	683.99	1	49408
1	804.83	685.61	1	49412
1	806.4	687.41	1	49416
1	810.33	689.15	1	49420
1	812.91	691.63	1	49424
1	811.96	693.53	1	49428
1	812.86	694.04	1	49432
1	805.39	694.28	1	49436
1	801.41	694.61	1	49440
1	797.6	694.45	1	49444
1	792.74	694.9	1	49448
1	795.37	692.07	1	49452
1	794.71	691.17	1	49456
1	794.46	688.95	1	49460
1	792.16	688.79	1	49464
1	792.77	688.8	1	49468
1	797.24	688.18	1	49472
1	805.42	687.06	1	49476
1	805.94	687.07	1	49480
1	807.01	684.8	1	49484
1	814.98	684.18	1	49488
1	831.39	686.46	1	49492
1	846.19	687.18	1	49496
1	885.89	688.93	1	49500
1	896.5	687.82	1	49504
1	912.08	688.32	1	49508
1	933.66	688.87	1	49512
1	946.53	689.24	1	49516
1	945.04	689.59	1	49520
1	937.3	688.65	1	49524
1	934.12	687.51	1	49528
1	932.26	685.48	1	49532
1	936.67	684.1	1	49536
1	941.23	682.89	1	49540
1	943.3	681.98	1	49544
1	945.93	682.01	1	49548
1	946.65	681.24	1	49552
1	945.43	680.13	1	49556
1	946.23	678.33	1	49560
1	944.4	678.62	1	49564
1	944.66	679.97	1	49568
1	945.92	681.95	1	49572
1	946.47	684.13	1	49576
1	947.59	684.99	1	49580
1	945.68	684.23	1	49584
1	942.95	683.87	1	49588
1	941.55	685.31	1	49592
1	940.7	684.7	1	49596
1	941.01	685.22	1	49600
1	945.44	688.12	1	49604
1	947.32	688.83	1	49608
1	944.37	687.64	1	49612
1	943.02	684.91	1	49616
1	944	682.43	1	49620
1	945.28	683.13	1	49624
1	945.54	684.77	1	49628
1	944.91	687.28	1	49632
1	945.66	691.77	1	49636
1	944.86	694.82	1	49640
1	944.99	696.5	1	49644
1	942.93	693.41	1	49648
1	941.5	690.31	1	49652
1	940.82	687.81	1	49656
1	942.2	688.54	1	49660
1	939.2	691.6	1	49664
1	936.85	692.84	1	49668
1	940.81	691.42	1	49672
1	951	686.75	1	49676
1	950.31	684.17	1	49680
1	969.8	680.67	1	49684
1	981.12	679.46	1	49688
1	999.49	680.04	1	49692
1	1014.03	681.04	1	49696
1	1017.45	681.61	1	49700
1	1013.99	682.21	1	49704
1	1016.53	686.29	1	49708
1	1020.67	690.2	1	49712
1	1030.58	691.52	1	49716
1	1036.22	692.18	1	49720
1	1040.01	692.35	1	49724
1	1041.42	689.19	1	49728
1	1037.88	690.63	1	49732
1	1032.06	692.74	1	49736
1	1025.82	693.02	1	49740
1	1027.31	690.56	1	49744
1	1030.54	692.6	1	49748
1	1036.34	692.11	1	49752
1	1043.33	691.11	1	49756
1	1046.24	690.78	1	49760
1	1043.77	690.79	1	49764
1	1041.67	690.55	1	49768
1	1036.53	689.44	1	49772
1	1027.73	687.46	1	49776
1	1023.4	686.28	1	49780
1	1029.22	684.13	1	49784
1	1032.42	685.52	1	49788
1	1035.53	684.42	1	49792
1	1043.27	685.42	1	49796
1	1042.47	686.44	1	49800
1	1040.04	691.14	1	49804
1	1034.07	692.19	1	49808
1	1021.83	690.76	1	49812
1	1016.53	688.2	1	49816
1	1024.08	689.13	1	49820
1	1032.17	689.58	1	49824
1	1037.2	692.47	1	49828
1	1042.2	690.76	1	49832
1	1042.36	695.33	1	49836
1	1032.23	695.17	1	49840
1	1019.65	692.61	1	49844
1	1021.64	687.13	1	49848
1	1024.06	683.36	1	49852
1	1033.09	681.54	1	49856
1	1034.01	683.8	1	49860
1	1032.41	685.23	1	49864
1	1031.76	685.21	1	49868
1	1032.16	683.46	1	49872
1	1029.6	682.72	1	49876
1	1028.82	680.33	1	49880
1	1029.82	680.69	1	49884
1	1032.09	681.16	1	49888
1	1032.55	683.96	1	49892
1	1033.3	685.85	1	49896
1	1030.34	684.06	1	49900
1	1028.02	680.23	1	49904
1	1030.98	681.15	1	49908
1	1035.84	682.28	1	49912
1	1038.49	686.56	1	49916
1	1035.27	687.44	1	49920
1	1027.65	685.34	1	49924
1	1026.14	685.01	1	49928
1	1029.52	685.3	1	49932
1	1032.16	686.67	1	49936
1	1038.91	687.23	1	49940
1	1042.8	691.76	1	49944
1	1037.61	696.01	1	49948
1	1028.38	692.75	1	49952
1	1027.84	688.19	1	49956
1	1032.95	683.39	1	49960
1	1035.05	688.31	1	49964
1	1034.82	691	1	49968
1	1034.33	691.96	1	49972
1	1036.22	691.44	1	49976
1	1033.64	693.72	1	49980
1	1035.8	697.02	1	49984
1	1034.23	694.14	1	49988
1	1032.34	690.68	1	49992
1	1035.95	700.92	1	49996
1	1041.62	697.17	1	50000
1	1056.96	702.95	1	50004
1	1093.69	702.44	1	50008
1	1123.17	695.59	1	50012
1	1132.62	695.87	1	50016
1	1126.32	701.99	1	50020
1	1132.56	698.7	1	50024
1	1143.88	694.95	1	50028
1	1151.32	688.91	1	50032
1	1152.54	692.27	1	50036
1	1146.77	695.07	1	50040
1	1150	688.59	1	50044
1	1161.02	686.66	1	50048
1	1162.52	686.63	1	50052
1	1156.84	688.49	1	50056
1	1157.32	685.14	1	50060
1	1161.47	682.74	1	50064
1	1160.92	683.55	1	50068
1	1158.87	684.99	1	50072
1	1157.55	681.49	1	50076
1	1153.5	680.07	1	50080
1	1155.38	679.15	1	50084
1	1159.58	680.99	1	50088
1	1155.91	677.29	1	50092
1	1151.22	672.14	1	50096
1	1150.12	673.57	1	50100
1	1154.34	675.24	1	50104
1	1153.21	672.4	1	50108
1	1150.81	671.9	1	50112
1	1152.23	669.84	1	50116
1	1153.37	672.26	1	50120
1	1154.87	671.67	1	50124
1	1154.86	671.28	1	50128
1	1154.42	673.18	1	50132
1	1154.99	676.46	1	50136
1	1153.87	673.86	1	50140
1	1157.41	672.15	1	50144
1	1157.99	672.22	1	50148
1	1156.58	674.5	1	50152
1	1155.33	674.28	1	50156
1	1156.18	676.85	1	50160
1	1157.11	676.04	1	50164
1	1157.1	676.39	1	50168
1	1155.77	679.53	1	50172
1	1153.12	679.65	1	50176
1	1157.06	676.81	1	50180
1	1157.99	681	1	50184
1	1158.19	683.59	1	50188
1	1152.82	683.88	1	50192
1	1155.21	683.48	1	50196
1	1161.23	683.49	1	50200
1	1161.66	684.18	1	50204
1	1151.4	683.42	1	50208
1	1152.59	686.95	1	50212
1	1157.81	686.86	1	50216
1	1160.77	686.17	1	50220
1	1158.03	687.85	1	50224
1	1171.73	687.58	1	50228
1	1183.49	688.48	1	50232
1	1164.13	689.78	1	50236
1	1167.75	690.23	1	50240
1	1183.3	689.75	1	50244
1	1200.2	690.73	1	50248
1	1181.41	691.59	1	50252
1	1177.06	690.64	1	50256
1	1188.22	692.28	1	50260
1	1197.53	692.23	1	50264
1	1195.57	689.22	1	50268
1	1186.25	690.88	1	50272
1	1188.16	691.58	1	50276
1	1196.31	688.21	1	50280
1	1197.97	685.31	1	50284
1	1195.09	685.81	1	50288
1	1191.94	684.9	1	50292
1	1192.87	676.25	1	50296
1	1195.52	679.41	1	50300
1	1196.74	683.02	1	50304
1	1193.07	683.12	1	50308
1	1191.47	680.78	1	50312
1	1195.25	679.77	1	50316
1	1197.27	679.86	1	50320
1	1198.85	680.45	1	50324
1	1194.72	682.95	1	50328
1	1188.7	683.21	1	50332
1	1193.58	684.37	1	50336
1	1196.51	685.47	1	50340
1	1197.91	687.03	1	50344
1	1196.15	687.65	1	50348
1	1187.79	686.19	1	50352
1	1192.28	684.92	1	50356
1	1192.99	686.1	1	50360
1	1194.96	687.19	1	50364
1	1193.7	687.64	1	50368
1	1190.64	687.99	1	50372
1	1186.84	686.88	1	50376
1	1190.04	683.16	1	50380
1	1194.39	683.39	1	50384
1	1194.96	683.78	1	50388
1	1194.98	682.87	1	50392
1	1192.91	684.13	1	50396
1	1208.6	685.43	1	50400
1	1227.48	684.85	1	50404
1	1215.9	683.78	1	50408
1	1208.44	683.58	1	50412
1	1219.34	684.2	1	50416
1	1235.43	684.61	1	50420
1	1244.47	685.43	1	50424
1	1244.46	684.17	1	50428
1	1229.54	684.25	1	50432
1	1237.1	683	1	50436
1	1245.98	683.25	1	50440
1	1251.35	682.97	1	50444
1	1250.93	682.17	1	50448
1	1242.28	682.14	1	50452
1	1237.01	683.59	1	50456
1	1241.09	683.83	1	50460
1	1241.91	683.16	1	50464
1	1246.46	683.13	1	50468
1	1249.9	683.66	1	50472
1	1245.47	683.95	1	50476
1	1237.68	685.18	1	50480
1	1236.59	685	1	50484
1	1239.76	682.75	1	50488
1	1241.74	682.41	1	50492
1	1246.93	680.64	1	50496
1	1246.28	679.64	1	50500
1	1242.59	678.01	1	50504
1	1239.84	677.7	1	50508
1	1239.97	676.56	1	50512
1	1240.41	678.73	1	50516
1	1243.92	680.55	1	50520
1	1241.86	676.59	1	50524
1	1241.03	675.95	1	50528
1	1242.89	675.52	1	50532
1	1237.17	672.33	1	50536
1	1235.33	669.87	1	50540
1	1236.53	672.21	1	50544
1	1239.29	672.64	1	50548
1	1243.25	676.41	1	50552
1	1241.82	679.91	1	50556
1	1233.79	677.05	1	50560
1	1231.19	676.17	1	50564
1	1231.46	677.73	1	50568
1	1234.39	677.14	1	50572
1	1244.05	681.33	1	50576
1	1247.94	681.04	1	50580
1	1243.9	680.03	1	50584
1	1236.73	678.51	1	50588
1	1230.89	680.4	1	50592
1	1230.38	682.34	1	50596
1	1231.64	681.98	1	50600
1	1241.54	684.72	1	50604
1	1245.64	685.61	1	50608
1	1239.47	683	1	50612
1	1237.19	681.55	1	50616
1	1236.64	676.52	1	50620
1	1236.7	674.79	1	50624
1	1237.99	671.51	1	50628
1	1236.74	667.3	1	50632
1	1240.7	665.82	1	50636
1	1243.67	663.39	1	50640
1	1243.7	662.12	1	50644
1	1244.69	661.5	1	50648
1	1246.32	661.75	1	50652
1	1246.54	661.71	1	50656
1	1245.86	661.91	1	50660
1	1241.92	665.39	1	50664
1	1238.71	669.28	1	50668
1	1238.53	673.94	1	50672
1	1238.21	674.92	1	50676
1	1239.81	677.21	1	50680
1	1242.96	679.13	1	50684
1	1243.67	678.91	1	50688
1	1243.12	679.33	1	50692
1	1242.15	679.38	1	50696
1	1240.4	677.66	1	50700
1	1240.27	677.9	1	50704
1	1240.35	675.57	1	50708
1	1240.66	675.02	1	50712
1	1239.45	671.32	1	50716
1	1241.17	672.36	1	50720
1	1239.46	672.73	1	50724
1	1239.62	672.75	1	50728
1	1240.35	672.71	1	50732
1	1238.51	672.98	1	50736
1	1237.73	672.56	1	50740
1	1237.13	673.29	1	50744
1	1236.36	672.5	1	50748
1	1235.66	673.16	1	50752
1	1235.88	674.25	1	50756
1	1236.92	673.49	1	50760
1	1236.63	671.26	1	50764
1	1236.82	666.56	1	50768
1	1237.28	664.99	1	50772
1	1238.51	663.51	1	50776
1	1242.18	663.74	1	50780
1	1242.87	662.48	1	50784
1	1247.65	664.65	1	50788
1	1248.36	664.76	1	50792
1	1249.88	666.05	1	50796
1	1249.95	665.54	1	50800
1	1248.77	667.26	1	50804
1	1248.98	669.84	1	50808
1	1249.97	672.17	1	50812
1	1252.71	673.31	1	50816
1	1255.51	673.05	1	50820
1	1255.65	673.21	1	50824
1	1257.34	672.32	1	50828
1	1259.1	670.44	1	50832
1	1259.91	669.69	1	50836
1	1260.15	669.01	1	50840
1	1260.02	668.73	1	50844
1	1262.65	668.18	1	50848
1	1263.18	666.97	1	50852
1	1264.74	666.39	1	50856
1	1265.09	665.23	1	50860
1	1264.89	665.27	1	50864
1	1264.28	665.07	1	50868
1	1263.45	664.55	1	50872
1	1262.09	663.05	1	50876
1	1261.38	660.72	1	50880
1	1261.05	659.45	1	50884
1	1261.14	658.1	1	50888
1	1261.15	657.55	1	50892
1	1262.97	658.04	1	50896
1	1263.75	658.36	1	50900
1	1264.46	660.31	1	50904
1	1264.82	661.74	1	50908
1	1264.76	664.32	1	50912
1	1262.74	666.38	1	50916
1	1261.76	669.08	1	50920
1	1260.27	672.32	1	50924
1	1258.53	673.53	1	50928
1	1257.49	675.36	1	50932
1	1256.55	676.31	1	50936
1	1256.04	676.75	1	50940
1	1254.2	677.95	1	50944
1	1252.9	679	1	50948
1	1251.11	679.12	1	50952
1	1250.91	679.8	1	50956
1	1251.65	680.6	1	50960
1	1252.16	681.9	1	50964
1	1253.41	682.19	1	50968
1	1254.34	682.38	1	50972
1	1255.39	683.69	1	50976
1	1256.24	685.03	1	50980
1	1257.88	686.13	1	50984
1	1259.56	687.67	1	50988
1	1260.81	688.24	1	50992
1	1261.87	687.98	1	50996
1	1262.89	688.02	1	51000
1	1263.47	685.26	1	51004
1	1264.93	679.04	1	51008
1	1265.57	671.25	1	51012
1	1266.91	673.76	1	51016
1	1265.23	671.04	1	51020
1	1245.07	673.14	1	51024
1	1235.44	672.06	1	51028
1	1203.52	666.49	1	51032
1	1174.23	665.67	1	51036
1	1156.01	664.87	1	51040
1	1157.82	662.39	1	51044
1	1151.26	661.01	1	51048
1	1146.11	661.31	1	51052
1	1142.71	662.11	1	51056
1	1138.48	662.6	1	51060
1	1134.13	665.49	1	51064
1	1130.83	666.56	1	51068
1	1130.75	668.68	1	51072
1	1127.88	668.66	1	51076
1	1127.41	671.6	1	51080
1	1127.7	673.91	1	51084
1	1127.25	675.69	1	51088
1	1128.03	676.56	1	51092
1	1128.57	678.4	1	51096
1	1129.05	681.06	1	51100
1	1129.9	681.98	1	51104
1	1132.74	683.13	1	51108
1	1134.32	683.3	1	51112
1	1135.24	683.66	1	51116
1	1136.58	685.38	1	51120
1	1136.25	685.27	1	51124
1	1136.2	684.41	1	51128
1	1136.37	684.6	1	51132
1	1136.11	684.03	1	51136
1	1135.43	683.75	1	51140
1	1135.31	681.61	1	51144
1	1134.72	681.09	1	51148
1	1133.14	680.9	1	51152
1	1132.11	679.7	1	51156
1	1131.65	679.29	1	51160
1	1130.99	678.61	1	51164
1	1130.82	678.56	1	51168
1	1130.93	678.17	1	51172
1	1130.95	676.31	1	51176
1	1131.11	673.53	1	51180
1	1131.7	670.04	1	51184
1	1131.19	667.66	1	51188
1	1131.29	662.84	1	51192
1	1130.77	657.8	1	51196
1	1131.06	657.22	1	51200
1	1131.34	656.67	1	51204
1	1131.36	659.26	1	51208
1	1131.74	661.26	1	51212
1	1131.85	664.29	1	51216
1	1131.77	666.16	1	51220
1	1130.79	672.34	1	51224
1	1131.41	675.46	1	51228
1	1131.56	675.96	1	51232
1	1133.6	680.73	1	51236
1	1136.12	684.85	1	51240
1	1137.27	686.46	1	51244
1	1136.74	688.08	1	51248
1	1137.44	689.59	1	51252
1	1139.64	690.16	1	51256
1	1140.35	690.87	1	51260
1	1140.64	689.26	1	51264
1	1140.89	687.43	1	51268
1	1140.77	685.87	1	51272
1	1140.33	685.87	1	51276
1	1130.27	686.71	1	51280
1	1108.78	688.32	1	51284
1	1017.12	689.19	1	51288
1	967.78	688.63	1	51292
1	949.99	688.03	1	51296
1	927.43	685.24	1	51300
1	910.76	684.06	1	51304
1	903.38	682.42	1	51308
1	894.76	677.74	1	51312
1	891.36	676.82	1	51316
1	883.69	680.93	1	51320
1	882.47	684	1	51324
1	881.36	684.54	1	51328
1	878.07	686.09	1	51332
1	874.99	682.81	1	51336
1	871.51	680.67	1	51340
1	870.67	681.4	1	51344
1	870.37	684.31	1	51348
1	872.49	682.39	1	51352
1	873.99	682.79	1	51356
1	877.02	681.85	1	51360
1	878.26	680.93	1	51364
1	879.37	677.37	1	51368
1	879.74	674.8	1	51372
1	883.59	675.42	1	51376
1	885.2	675.41	1	51380
1	886.87	674.33	1	51384
1	887.08	674.93	1	51388
1	887.17	674.64	1	51392
1	887.78	677.88	1	51396
1	886.75	685.51	1	51400
1	886.05	688.39	1	51404
1	884.5	687.72	1	51408
1	883.52	686.17	1	51412
1	884.54	688.33	1	51416
1	885.27	689.47	1	51420
1	887.25	690.94	1	51424
1	888.7	687.21	1	51428
1	888.44	684.11	1	51432
1	889.87	685.38	1	51436
1	891.56	684.84	1	51440
1	892.21	683.86	1	51444
1	893.08	680.78	1	51448
1	894.25	678.99	1	51452
1	897.78	678.95	1	51456
1	899.51	680.22	1	51460
1	900.77	679.58	1	51464
1	898.51	676.37	1	51468
1	897.02	675.88	1	51472
1	897.29	672.23	1	51476
1	896.74	672.23	1	51480
1	898.28	672.45	1	51484
1	899.37	672.43	1	51488
1	899.55	671.91	1	51492
1	898.96	675.63	1	51496
1	887.08	673.95	1	51500
1	845.61	669.42	1	51504
1	830.21	666.18	1	51508
1	850.54	664.31	1	51512
1	834.06	660.05	1	51516
1	832.23	650.32	1	51520
1	815.89	643.72	1	51524
1	814.6	640	1	51528
1	811.61	642.68	1	51532
1	807.72	635.22	1	51536
1	806.49	628.16	1	51540
1	803.34	627.41	1	51544
1	807.28	625.98	1	51548
1	808.44	620.82	1	51552
1	806.05	618.92	1	51556
1	809.66	619.06	1	51560
1	811.96	618.26	1	51564
1	807.29	615.59	1	51568
1	809.81	610.7	1	51572
1	812.33	615.28	1	51576
1	810.29	620.51	1	51580
1	807.33	623.12	1	51584
1	808.39	622.16	1	51588
1	810.44	625.58	1	51592
1	809.01	622.38	1	51596
1	808.62	620.69	1	51600
1	809.44	622.5	1	51604
1	810.82	626.83	1	51608
1	810.62	629.03	1	51612
1	812.54	628.47	1	51616
1	815.42	624.92	1	51620
1	815.75	615.34	1	51624
1	814.98	618.12	1	51628
1	816.93	618.26	1	51632
1	816.18	616.89	1	51636
1	815.74	616.12	1	51640
1	818.05	619.61	1	51644
1	823.11	615.52	1	51648
1	823	612.56	1	51652
1	823.88	610.05	1	51656
1	822.9	615.18	1	51660
1	821.38	619.47	1	51664
1	817.21	622.15	1	51668
1	811.4	617.36	1	51672
1	804.33	620.39	1	51676
1	809.49	621.77	1	51680
1	813.55	623.42	1	51684
1	812.32	623.04	1	51688
1	811.12	624.23	1	51692
1	810.66	624.25	1	51696
1	811.35	627.49	1	51700
1	811.44	630.56	1	51704
1	809.99	628.77	1	51708
1	808.5	627.43	1	51712
1	809.45	627.27	1	51716
1	810.35	627.82	1	51720
1	809.66	626.02	1	51724
1	808.92	625.21	1	51728
1	808.06	624.35	1	51732
1	809.03	625.4	1	51736
1	809.55	626.43	1	51740
1	810.34	627.17	1	51744
1	811.07	624.71	1	51748
1	810.85	624.38	1	51752
1	811.85	623.89	1	51756
1	813.15	624.76	1	51760
1	818.37	629.28	1	51764
1	820.36	631.39	1	51768
1	818.81	626.04	1	51772
1	816.85	618.03	1	51776
1	815.41	612.12	1	51780
1	817.39	600.88	1	51784
1	816.28	595.63	1	51788
1	815.38	591.16	1	51792
1	815.04	586.05	1	51796
1	813.35	583.81	1	51800
1	811.12	578.89	1	51804
1	808.34	579.11	1	51808
1	808.61	579.55	1	51812
1	807.47	578.54	1	51816
1	803.83	580.82	1	51820
1	802.57	583.26	1	51824
1	798.97	594.13	1	51828
1	796.89	593.18	1	51832
1	793.43	595.97	1	51836
1	790.53	597.57	1	51840
1	790.05	597.39	1	51844
1	787.32	598.56	1	51848
1	787.23	597.03	1	51852
1	787.31	596.41	1	51856
1	787.92	597.26	1	51860
1	789.57	597.04	1	51864
1	791.15	597.56	1	51868
1	793.33	598.05	1	51872
1	796.71	598.31	1	51876
1	799.27	599.1	1	51880
1	803.26	596.67	1	51884
1	804.71	596.37	1	51888
1	807.65	595.51	1	51892
1	808.94	595.39	1	51896
1	810.26	596.15	1	51900
1	810.26	595.19	1	51904
1	811.16	595.21	1	51908
1	811.31	595.6	1	51912
1	810.68	591.79	1	51916
1	809.77	589.97	1	51920
1	808.57	589.15	1	51924
1	807.44	588.9	1	51928
1	806.65	587.73	1	51932
1	804.81	587.44	1	51936
1	803.34	586.02	1	51940
1	803.27	586.84	1	51944
1	802.71	586.45	1	51948
1	802.39	587.29	1	51952
1	802.61	586.45	1	51956
1	804.05	586.73	1	51960
1	805.63	586.95	1	51964
1	806.5	586.98	1	51968
1	807.86	587.81	1	51972
1	806.48	589.79	1	51976
1	804.72	594.93	1	51980
1	805.03	593.4	1	51984
1	804.37	593.13	1	51988
1	803.88	592.3	1	51992
1	802.98	592.62	1	51996
1	803.21	592.5	1	52000
1	805.66	593.73	1	52004
1	804.87	593.18	1	52008
1	808.29	592.05	1	52012
1	807.78	589.07	1	52016
1	811.96	588.37	1	52020
1	816.69	587.95	1	52024
1	817.34	590.13	1	52028
1	818.72	591.3	1	52032
1	818.8	593.59	1	52036
1	819.13	596.35	1	52040
1	817.94	597.62	1	52044
1	814.71	597.11	1	52048
1	810.64	596.44	1	52052
1	804.25	594.36	1	52056
1	803.39	592.48	1	52060
1	804.35	591.78	1	52064
1	811.95	588.05	1	52068
1	832.01	581.23	1	52072
1	854.25	568.92	1	52076
1	872.4	562.85	1	52080
1	886.02	561.03	1	52084
1	893.42	555.87	1	52088
1	907.68	561.57	1	52092
1	926.08	550.48	1	52096
1	928.62	549.48	1	52100
1	936.2	545.99	1	52104
1	939.92	544.79	1	52108
1	954.9	542.81	1	52112
1	957.42	540.45	1	52116
1	958.09	537.06	1	52120
1	964.22	538.67	1	52124
1	962.91	534.65	1	52128
1	963.32	533.7	1	52132
1	962.5	532.59	1	52136
1	959.81	532.59	1	52140
1	958.1	532.54	1	52144
1	952.45	532.86	1	52148
1	950.27	533.56	1	52152
1	947.81	535.01	1	52156
1	943.35	535.58	1	52160
1	940.68	536.8	1	52164
1	937.74	537.1	1	52168
1	936.32	538.22	1	52172
1	936.14	538.94	1	52176
1	935.43	539.39	1	52180
1	935.28	539.42	1	52184
1	935.43	539.71	1	52188
1	936.46	539.98	1	52192
1	937.37	539.2	1	52196
1	938.66	538.25	1	52200
1	939.28	535.31	1	52204
1	939.82	533.89	1	52208
1	940.37	533.19	1	52212
1	940.98	531.56	1	52216
1	941.46	533.62	1	52220
1	940.87	534.44	1	52224
1	940.88	536.25	1	52228
1	940.63	535.23	1	52232
1	940.62	535.43	1	52236
1	940.56	536.95	1	52240
1	940.35	538.39	1	52244
1	939.5	539.69	1	52248
1	939.29	542.51	1	52252
1	937.23	543.51	1	52256
1	935.5	546.29	1	52260
1	934	548.37	1	52264
1	932.58	549.75	1	52268
1	931.15	550.03	1	52272
1	930.65	550.76	1	52276
1	930.13	551.84	1	52280
1	929.92	552.79	1	52284
1	930.15	554.32	1	52288
1	930.68	554.84	1	52292
1	931.52	553.31	1	52296
1	932.76	551.48	1	52300
1	938.53	550.82	1	52304
1	941.56	548.69	1	52308
1	946.37	544.67	1	52312
1	948.38	544.35	1	52316
1	948.28	542.37	1	52320
1	946.98	540.16	1	52324
1	945.88	538.56	1	52328
1	940.41	535.68	1	52332
1	942.21	532.9	1	52336
1	941.41	530.93	1	52340
1	938.76	530.66	1	52344
1	936.37	529.4	1	52348
1	933.24	529.15	1	52352
1	929.66	530.13	1	52356
1	934.91	530.64	1	52360
1	950.76	533.81	1	52364
1	997.39	540.67	1	52368
1	1008.73	546.65	1	52372
1	1014.7	552.61	1	52376
1	1032.04	555.62	1	52380
1	1041.69	552.79	1	52384
1	1048.06	556.01	1	52388
1	1049.78	558.68	1	52392
1	1052.6	558.75	1	52396
1	1053.47	558.91	1	52400
1	1058.69	561.63	1	52404
1	1059.58	560.27	1	52408
1	1064.31	560.13	1	52412
1	1066.08	558.97	1	52416
1	1069.02	557.51	1	52420
1	1072.65	555.36	1	52424
1	1074.32	553.77	1	52428
1	1075.13	553.3	1	52432
1	1076.48	552.45	1	52436
1	1076.41	553.09	1	52440
1	1075.13	554.25	1	52444
1	1073.29	554.28	1	52448
1	1070.38	553.28	1	52452
1	1066.54	554.88	1	52456
1	1065.33	554.37	1	52460
1	1062.07	553.54	1	52464
1	1060.69	554.41	1	52468
1	1059.36	554.64	1	52472
1	1057.17	554.72	1	52476
1	1054.67	554.24	1	52480
1	1052.51	553.99	1	52484
1	1051.19	552.93	1	52488
1	1050.13	551.6	1	52492
1	1047.77	550.7	1	52496
1	1043.32	562.5	1	52500
1	953.89	595.88	1	52504
1	893.5	605.06	1	52508
1	845.42	617.54	1	52512
1	820.25	624.96	1	52516
