trial	x	y	L Validity	time
1	1202.28	625.58	1	23688
1	1198.82	626.63	1	23692
1	1194.16	626.75	1	23696
1	1193	626.47	1	23700
1	1188.72	624.74	1	23704
1	1185.02	624.12	1	23708
1	1182.02	625.7	1	23712
1	1179.69	624.42	1	23716
1	1177.66	624.72	1	23720
1	1175.87	624.68	1	23724
1	1174.73	624.11	1	23728
1	1173.43	622.38	1	23732
1	1171.69	619.35	1	23736
1	1169.69	619.04	1	23740
1	1168.65	613.53	1	23744
1	1168.02	608.93	1	23748
1	1167.54	610.04	1	23752
1	1168.22	615.15	1	23756
1	1167.12	618.22	1	23760
1	1166.79	618.36	1	23764
1	1168.7	621.4	1	23768
1	1169.29	622.27	1	23772
1	1169.75	617.6	1	23776
1	1171.39	620.85	1	23780
1	1173.65	618.26	1	23784
1	1176.04	617.92	1	23788
1	1177.98	619.71	1	23792
1	1180.4	619.07	1	23796
1	1181.58	617.36	1	23800
1	1184.48	617.8	1	23804
1	1186.85	619.17	1	23808
1	1187.78	620.74	1	23812
1	1188.37	621.06	1	23816
1	1188.4	623.02	1	23820
1	1187.77	625.29	1	23824
1	1188.1	625.82	1	23828
1	1187.31	623.82	1	23832
1	1185.02	626.15	1	23836
1	1184.11	625.86	1	23840
1	1183.57	625.48	1	23844
1	1182.17	621.8	1	23848
1	1181.29	614.72	1	23852
1	1179.76	609.3	1	23856
1	1179.33	611.49	1	23860
1	1177.83	622.79	1	23864
1	1174.47	623.87	1	23868
1	1165.86	626.4	1	23872
1	1165.32	629.02	1	23876
1	1163.05	629.48	1	23880
1	1158.87	627.68	1	23884
1	1154.71	624.98	1	23888
1	1152.07	622.89	1	23892
1	1148.13	619.58	1	23896
1	1148.03	619.24	1	23900
1	1147.65	619.45	1	23904
1	1146.9	624.2	1	23908
1	1145.75	626.91	1	23912
1	1146.77	628.09	1	23916
1	1145.54	628.47	1	23920
1	1143.41	628.14	1	23924
1	1142.73	633.84	1	23928
1	1142.82	633.83	1	23932
1	1142.9	635.48	1	23936
1	1142.23	637.58	1	23940
1	1142.67	640.16	1	23944
1	1142.99	640.49	1	23948
1	1143.49	640.27	1	23952
1	1144.12	639.04	1	23956
1	1145.7	635.9	1	23960
1	1146.57	635.7	1	23964
1	1148.63	633.82	1	23968
1	1149.55	629.36	1	23972
1	1150.08	625.96	1	23976
1	1151.53	621.56	1	23980
1	1153.04	618.67	1	23984
1	1154.62	616.06	1	23988
1	1154.8	616.47	1	23992
1	1153.28	620.75	1	23996
1	1152.72	624.8	1	24000
1	1153.01	625.83	1	24004
1	1150.57	626.91	1	24008
1	1148.94	631.64	1	24012
1	1133.35	637.87	1	24016
1	1083.92	644.89	1	24020
1	994.01	648.8	1	24024
1	907.87	650.68	1	24028
1	856.74	651.67	1	24032
1	791.47	652.76	1	24036
1	743.38	657.08	1	24040
1	723.56	656.38	1	24044
1	707.51	657.2	1	24048
1	698.79	660.92	1	24052
1	692.98	665.45	1	24056
1	684.23	666.02	1	24060
1	674.97	664.96	1	24064
1	673.75	664.6	1	24068
1	679.38	664.98	1	24072
1	685.52	667.78	1	24076
1	685.79	668.8	1	24080
1	681.79	667.59	1	24084
1	680.5	667.33	1	24088
1	684.4	668.85	1	24092
1	680.35	666.89	1	24096
1	682.64	666.98	1	24100
1	688.04	667.69	1	24104
1	694.3	671.79	1	24108
1	699.11	675.2	1	24112
1	701.79	675.76	1	24116
1	700.87	676.47	1	24120
1	700.12	675.32	1	24124
1	702.49	677.21	1	24128
1	706.77	680.76	1	24132
1	706.87	682.18	1	24136
1	711.24	685.82	1	24140
1	714.41	682.72	1	24144
1	715.34	682.48	1	24148
1	714.03	682.71	1	24152
1	711.95	680.77	1	24156
1	713.14	679.91	1	24160
1	716.18	676.18	1	24164
1	717.96	675.42	1	24168
1	719.69	678.18	1	24172
1	718.86	679.04	1	24176
1	718.04	679.71	1	24180
1	718.25	680.2	1	24184
1	718.34	684.92	1	24188
1	718.71	685.31	1	24192
1	718.35	682.3	1	24196
1	719.48	685.03	1	24200
1	719.25	685.15	1	24204
1	717.08	686.39	1	24208
1	716.17	687.63	1	24212
1	715.61	687.07	1	24216
1	717.24	684.87	1	24220
1	719.67	683.37	1	24224
1	719.37	683.94	1	24228
1	717.35	682.39	1	24232
1	718.48	680.62	1	24236
1	716.27	681.53	1	24240
1	716.54	679.91	1	24244
1	718.18	675.88	1	24248
1	718.89	673.69	1	24252
1	719.71	672.86	1	24256
1	716.96	672.06	1	24260
1	712.18	673.56	1	24264
1	707.9	673.64	1	24268
1	702.8	674.09	1	24272
1	696.08	674.95	1	24276
1	694.8	675.71	1	24280
1	690.76	674.75	1	24284
1	686.88	674.57	1	24288
1	683.14	675.37	1	24292
1	680.18	675.33	1	24296
1	673	673.03	1	24300
1	674.38	670.66	1	24304
1	675.94	670.53	1	24308
1	675.09	667.39	1	24312
1	674.07	665.01	1	24316
1	675.48	663.3	1	24320
1	674.74	660.04	1	24324
1	677.01	660.75	1	24328
1	678.08	657.97	1	24332
1	679.24	655.5	1	24336
1	681.36	654.96	1	24340
1	681.21	655.47	1	24344
1	682.91	654.94	1	24348
1	683.13	653.87	1	24352
1	683.11	652	1	24356
1	685	651.45	1	24360
1	683.59	652.78	1	24364
1	684.21	655.1	1	24368
1	683.71	654.09	1	24372
1	683.93	654.56	1	24376
1	684.98	657.86	1	24380
1	683.7	655.81	1	24384
1	684.72	657.8	1	24388
1	683.32	657.91	1	24392
1	683.18	658.5	1	24396
1	683.6	660.45	1	24400
1	681.07	660.26	1	24404
1	682.23	659.46	1	24408
1	682.95	658.24	1	24412
1	683.03	656.52	1	24416
1	682.25	656.25	1	24420
1	679.49	654.5	1	24424
1	679.26	656.62	1	24428
1	682.42	655.4	1	24432
1	699.82	657.99	1	24436
1	733.08	657.27	1	24440
1	738.94	655.33	1	24444
1	745.39	654.81	1	24448
1	762.5	657.31	1	24452
1	770.12	660.38	1	24456
1	779.14	661.81	1	24460
1	786.01	665.31	1	24464
1	788.16	667.42	1	24468
1	787.76	666.5	1	24472
1	784.96	667.51	1	24476
1	788.3	670.7	1	24480
1	791.86	671.37	1	24484
1	794.69	671.44	1	24488
1	792.73	671.12	1	24492
1	794.21	669.31	1	24496
1	792.14	668.5	1	24500
1	791.09	668.97	1	24504
1	789.42	667.18	1	24508
1	788.62	662.11	1	24512
1	784.71	659.39	1	24516
1	786.34	659.71	1	24520
1	786.73	659.97	1	24524
1	785.34	660.4	1	24528
1	783.09	656.57	1	24532
1	783.92	657	1	24536
1	782.9	657.08	1	24540
1	780.95	655.8	1	24544
1	777.88	655.98	1	24548
1	778.93	656.82	1	24552
1	779.29	657.21	1	24556
1	782.96	656.34	1	24560
1	783.71	655.78	1	24564
1	779.74	652.05	1	24568
1	779.56	649.4	1	24572
1	777.3	652.31	1	24576
1	776.81	654.42	1	24580
1	778.45	654.86	1	24584
1	784.61	657.57	1	24588
1	798.14	659.52	1	24592
1	804.44	660.42	1	24596
1	817.05	660.67	1	24600
1	828.27	664.25	1	24604
1	830.77	667.1	1	24608
1	834.35	669.77	1	24612
1	837.64	675.69	1	24616
1	838.22	677.49	1	24620
1	837.72	678.4	1	24624
1	838.53	679.85	1	24628
1	843.11	680.05	1	24632
1	844.2	678.78	1	24636
1	844.46	679.7	1	24640
1	842.96	680.05	1	24644
1	843.16	681.4	1	24648
1	843.91	684.38	1	24652
1	844.93	686.1	1	24656
1	843.49	682.96	1	24660
1	840.54	681.17	1	24664
1	839.75	680.89	1	24668
1	839.54	679.38	1	24672
1	840.66	681.08	1	24676
1	840.13	685.82	1	24680
1	838.84	687.27	1	24684
1	837.67	688.38	1	24688
1	836.67	687.97	1	24692
1	837.9	687.27	1	24696
1	835.7	686.68	1	24700
1	834.79	686.9	1	24704
1	836.09	686.8	1	24708
1	835.15	684.91	1	24712
1	834.9	682.86	1	24716
1	833.4	679.41	1	24720
1	834.49	675.83	1	24724
1	834.74	669.07	1	24728
1	836.78	667.93	1	24732
1	838.65	667.88	1	24736
1	837.91	666.85	1	24740
1	838.43	666.46	1	24744
1	838.62	663.55	1	24748
1	838.29	664.26	1	24752
1	837.3	664.89	1	24756
1	835.02	664.54	1	24760
1	833.23	666.2	1	24764
1	833.67	666.74	1	24768
1	832.08	669.13	1	24772
1	831.7	671.09	1	24776
1	831.54	674.56	1	24780
1	834.07	678.52	1	24784
1	834.92	680.02	1	24788
1	836.14	681.74	1	24792
1	837.27	682.11	1	24796
1	840.08	683.37	1	24800
1	840.6	683.81	1	24804
1	842.04	683.65	1	24808
1	843.08	683.98	1	24812
1	843.68	683.68	1	24816
1	844.43	682.5	1	24820
1	845.77	681.38	1	24824
1	849.6	680.21	1	24828
1	877.71	680.48	1	24832
1	919.74	679.94	1	24836
1	940.89	679.76	1	24840
1	957.19	678.75	1	24844
1	967.67	678.84	1	24848
1	973.26	680.75	1	24852
1	977.01	681.01	1	24856
1	984.24	681.16	1	24860
1	986.1	683.52	1	24864
1	986.95	684.17	1	24868
1	987.9	684.62	1	24872
1	989.62	685.72	1	24876
1	991.99	685.64	1	24880
1	993.8	686.33	1	24884
1	993.47	688.76	1	24888
1	993.05	689.22	1	24892
1	992.27	689.67	1	24896
1	991.13	691.54	1	24900
1	989.39	693.42	1	24904
1	987.57	693.89	1	24908
1	986	695.13	1	24912
1	985.79	695.51	1	24916
1	985.34	694.29	1	24920
1	985.73	692.35	1	24924
1	986.24	688.52	1	24928
1	988.1	682.93	1	24932
1	990.05	680.95	1	24936
1	992.67	679.68	1	24940
1	996.02	679.66	1	24944
1	999.85	677.96	1	24948
1	1003.58	676.94	1	24952
1	1007.14	675.04	1	24956
1	1009.74	676.21	1	24960
1	1012.58	677.01	1	24964
1	1014.95	678.02	1	24968
1	1015.76	679.73	1	24972
1	1014.14	681.75	1	24976
1	1012.98	681.79	1	24980
1	1007.77	680.42	1	24984
1	1006.09	674.28	1	24988
1	999.33	670.99	1	24992
1	996.3	661.38	1	24996
1	993.86	658.59	1	25000
1	991.43	664.76	1	25004
1	988.25	668.89	1	25008
1	988.36	666.92	1	25012
1	990.73	668.44	1	25016
1	993.06	669.47	1	25020
1	995.05	671.78	1	25024
1	999.54	670.6	1	25028
1	999.92	673.36	1	25032
1	999.51	673.55	1	25036
1	1000.28	671.5	1	25040
1	999.44	668.27	1	25044
1	1000.06	665.72	1	25048
1	998.88	663.81	1	25052
1	996.38	663.14	1	25056
1	993.51	662.39	1	25060
1	990.9	660.16	1	25064
1	987.22	661.43	1	25068
1	985.37	660.04	1	25072
1	984.02	660.52	1	25076
1	984.72	662.53	1	25080
1	987.93	666.69	1	25084
1	988.98	668.61	1	25088
1	991.25	671.46	1	25092
1	992.35	673.2	1	25096
1	996.04	672.37	1	25100
1	999.84	669.35	1	25104
1	1001.31	668.68	1	25108
1	1002.74	668.26	1	25112
1	1000.51	668.17	1	25116
1	999.05	669.71	1	25120
1	995.71	668.08	1	25124
1	993	667.18	1	25128
1	991.64	666.3	1	25132
1	990.39	666.16	1	25136
1	989.58	666.93	1	25140
1	986.16	670.19	1	25144
1	984.72	672.82	1	25148
1	983.91	669.81	1	25152
1	983.8	671.4	1	25156
1	983.96	671.59	1	25160
1	985.88	668.7	1	25164
1	984.7	669.56	1	25168
1	984.01	668.94	1	25172
1	980.27	669.62	1	25176
1	978.43	667.76	1	25180
1	975.13	666.92	1	25184
1	975.89	665.65	1	25188
1	974.24	666.09	1	25192
1	972.81	665.14	1	25196
1	971.31	665.04	1	25200
1	970.47	665.3	1	25204
1	972.86	665.78	1	25208
1	972.36	666.77	1	25212
1	971.74	668.81	1	25216
1	970.76	668.52	1	25220
1	971.62	670.38	1	25224
1	971.25	669.7	1	25228
1	970.61	667.55	1	25232
1	968.25	666.5	1	25236
1	969.81	666.27	1	25240
1	972.77	667.68	1	25244
1	972.68	670.1	1	25248
1	973.01	670.63	1	25252
1	974.53	669.6	1	25256
1	978.31	668.64	1	25260
1	981.22	669.77	1	25264
1	981.26	670.53	1	25268
1	982.27	672.67	1	25272
1	982.46	674.41	1	25276
1	984.04	669.58	1	25280
1	979.57	666.64	1	25284
1	977.04	667.75	1	25288
1	973.77	667.29	1	25292
1	972.29	666.05	1	25296
1	971.33	668.64	1	25300
1	968.91	667.23	1	25304
1	969.11	665.56	1	25308
1	966.83	662.64	1	25312
1	967.26	661.05	1	25316
1	967.74	661.8	1	25320
1	968.28	664.6	1	25324
1	968.76	666.58	1	25328
1	969.82	667.73	1	25332
1	973.46	664.95	1	25336
1	974.06	666.18	1	25340
1	973.91	667.83	1	25344
1	974.15	668.1	1	25348
1	974.88	672	1	25352
1	973.78	668.91	1	25356
1	972.38	668.34	1	25360
1	972.37	670.96	1	25364
1	973.97	671.42	1	25368
1	974.56	670.65	1	25372
1	975.45	669.74	1	25376
1	974.44	669.85	1	25380
1	973.49	669.6	1	25384
1	974.23	669.38	1	25388
1	975.25	668.3	1	25392
1	971.71	669.28	1	25396
1	968.86	672.71	1	25400
1	969.27	674.24	1	25404
1	966.04	674.47	1	25408
1	963.33	670.35	1	25412
1	957.96	669.24	1	25416
1	955.85	670.75	1	25420
1	954.36	670	1	25424
1	953.2	672.74	1	25428
1	952.39	674.69	1	25432
1	949.31	675.85	1	25436
1	947.13	668.86	1	25440
1	946.04	666.1	1	25444
1	944.87	667.23	1	25448
1	947.04	668.35	1	25452
1	946.45	671.18	1	25456
1	945.72	669.37	1	25460
1	943.99	666.43	1	25464
1	943.35	666.11	1	25468
1	945.29	669.07	1	25472
1	943.22	670.53	1	25476
1	944.11	670.23	1	25480
1	944.06	665.92	1	25484
1	945.47	665.92	1	25488
1	946.27	666.83	1	25492
1	944.2	666.98	1	25496
1	946.88	668.35	1	25500
1	947.61	670.95	1	25504
1	950.02	668.37	1	25508
1	949.66	664.13	1	25512
1	948.28	663.21	1	25516
1	947.82	663.18	1	25520
1	949.25	664.66	1	25524
1	950.07	667.06	1	25528
1	949.43	668.76	1	25532
1	949.11	670.8	1	25536
1	951.43	667.71	1	25540
1	951.15	668.27	1	25544
1	951.83	666.94	1	25548
1	952.62	666.5	1	25552
1	953.57	668.07	1	25556
1	953.39	672.53	1	25560
1	952.36	672.92	1	25564
1	952.16	671.82	1	25568
1	952.12	670.34	1	25572
1	951.03	668.72	1	25576
1	951.03	667.82	1	25580
1	948.94	670.14	1	25584
1	948.8	672.17	1	25588
1	945.68	669.83	1	25592
1	949.31	669.61	1	25596
1	960.13	671.2	1	25600
1	981.1	668.88	1	25604
1	1012.38	668.48	1	25608
1	1014.39	667.1	1	25612
1	1020.69	666.42	1	25616
1	1037.58	663.43	1	25620
1	1045.47	663.27	1	25624
1	1047.72	661.97	1	25628
1	1046.79	658.5	1	25632
1	1048.43	659.38	1	25636
1	1049.32	661.16	1	25640
1	1052.13	661.84	1	25644
1	1056.01	660.81	1	25648
1	1055.9	658.72	1	25652
1	1056.82	658.53	1	25656
1	1057.82	658.36	1	25660
1	1056.77	660.83	1	25664
1	1054.07	662.08	1	25668
1	1050.88	666.66	1	25672
1	1048.05	668.69	1	25676
1	1047.89	667.5	1	25680
1	1045.87	664.87	1	25684
1	1044.24	664.36	1	25688
1	1043.34	662.36	1	25692
1	1042.88	664.98	1	25696
1	1042.38	667.3	1	25700
1	1040.2	667.02	1	25704
1	1039.66	666.08	1	25708
1	1040.07	665.49	1	25712
1	1041.71	662.07	1	25716
1	1043.12	660.98	1	25720
1	1042.35	661.04	1	25724
1	1042.14	665.47	1	25728
1	1043.12	668.48	1	25732
1	1043.75	671.5	1	25736
1	1043.59	671.39	1	25740
1	1043.65	669.55	1	25744
1	1043.56	668.52	1	25748
1	1042.37	668.73	1	25752
1	1042.26	668.79	1	25756
1	1040.56	669.45	1	25760
1	1039.37	670.65	1	25764
1	1038.73	671.04	1	25768
1	1038.54	669.62	1	25772
1	1037.51	669.01	1	25776
1	1036.82	668.86	1	25780
1	1037.29	667.03	1	25784
1	1038.04	664.53	1	25788
1	1039.73	664.99	1	25792
1	1042.3	667.8	1	25796
1	1042.4	670.1	1	25800
1	1044.38	670.7	1	25804
1	1044.91	672.56	1	25808
1	1046.3	673.2	1	25812
1	1046.15	673.4	1	25816
1	1047.48	673.84	1	25820
1	1047.3	673.81	1	25824
1	1044.55	675.01	1	25828
1	1042.07	676.13	1	25832
1	1039.91	676.56	1	25836
1	1037.43	675.11	1	25840
1	1035.91	673.85	1	25844
1	1033.9	672.53	1	25848
1	1032.46	671.94	1	25852
1	1031.55	670.65	1	25856
1	1031.26	670.1	1	25860
1	1031.55	670.32	1	25864
1	1031.89	669.89	1	25868
1	1032.29	670.78	1	25872
1	1032.22	671.31	1	25876
1	1031.3	671.28	1	25880
1	1031.16	673.55	1	25884
1	1031.9	675.62	1	25888
1	1032.71	676.21	1	25892
1	1035.02	677.84	1	25896
1	1033.59	678.98	1	25900
1	1028	681.16	1	25904
1	1006.86	685.67	1	25908
1	955.09	691.35	1	25912
1	908.12	690.69	1	25916
1	889.73	688.56	1	25920
1	876.21	691.84	1	25924
1	867.64	692.56	1	25928
1	860.33	693.2	1	25932
1	850.52	696.21	1	25936
1	842.31	695.56	1	25940
1	837.6	694.59	1	25944
1	833.46	694.87	1	25948
1	834.2	695.12	1	25952
1	833.4	694.19	1	25956
1	830.22	694.22	1	25960
1	825.75	695.4	1	25964
1	823.76	696.39	1	25968
1	821.49	697.95	1	25972
1	820.7	697.68	1	25976
1	822.07	696.72	1	25980
1	825.54	697.51	1	25984
1	826.91	698.33	1	25988
1	828.16	699.11	1	25992
1	831.21	699.51	1	25996
1	832.37	699.93	1	26000
1	831.88	699.62	1	26004
1	833.76	698.18	1	26008
1	835.8	697.11	1	26012
1	836.6	696.71	1	26016
1	837.01	697.1	1	26020
1	838.01	699.02	1	26024
1	839.88	700.75	1	26028
1	843.52	705.45	1	26032
1	844.23	707.9	1	26036
1	844.87	708.46	1	26040
1	844.79	710.39	1	26044
1	845.51	710.03	1	26048
1	844.59	708.96	1	26052
1	843.25	710.4	1	26056
1	844.65	710.83	1	26060
1	845.5	711.4	1	26064
1	845.2	709.51	1	26068
1	844.14	708.44	1	26072
1	842.94	705.62	1	26076
1	842.36	704.97	1	26080
1	844.35	705.21	1	26084
1	845.4	704.4	1	26088
1	846.18	703.7	1	26092
1	846.46	703.83	1	26096
1	846.27	703.78	1	26100
1	846.05	703.17	1	26104
1	846.52	701.64	1	26108
1	846.06	700.73	1	26112
1	845.77	701.41	1	26116
1	845.41	703.32	1	26120
1	846.1	705.84	1	26124
1	845.41	708.24	1	26128
1	845.55	708.48	1	26132
1	846.35	709.15	1	26136
1	845.76	708.8	1	26140
1	847.09	710.13	1	26144
1	846.76	711.38	1	26148
1	845.9	712.54	1	26152
1	845.61	712.16	1	26156
1	845.62	712.09	1	26160
1	845	711.48	1	26164
1	845.38	713.72	1	26168
1	845.54	712.93	1	26172
1	846.17	711.56	1	26176
1	846.2	711.37	1	26180
1	846.38	713.58	1	26184
1	846.44	714.91	1	26188
1	847.28	713.83	1	26192
1	849.8	714.69	1	26196
1	857.76	712.89	1	26200
1	870.7	713.38	1	26204
1	884.18	713.35	1	26208
1	894.75	712.27	1	26212
1	911.23	713.59	1	26216
1	918.08	714.08	1	26220
1	924.83	714.91	1	26224
1	928.65	715.13	1	26228
1	930.68	715.47	1	26232
1	931.16	715.17	1	26236
1	936.16	713.99	1	26240
1	939.01	713.98	1	26244
1	939.65	714.56	1	26248
1	940.45	715.28	1	26252
1	939.77	717.9	1	26256
1	938.1	720.22	1	26260
1	937.69	721.25	1	26264
1	936.72	719.58	1	26268
1	935.14	717.76	1	26272
1	935.34	716.11	1	26276
1	933.12	713.22	1	26280
1	930.1	712.07	1	26284
1	926.53	710.41	1	26288
1	924.7	711.32	1	26292
1	923.64	711.4	1	26296
1	924.48	709.91	1	26300
1	927.32	708.26	1	26304
1	927.75	707.65	1	26308
1	928.13	707.06	1	26312
1	928.07	707.99	1	26316
1	927.58	709.22	1	26320
1	929.88	711.83	1	26324
1	931.36	713.77	1	26328
1	933.32	716.11	1	26332
1	934.94	716.42	1	26336
1	937.95	716.12	1	26340
1	940.14	715.1	1	26344
1	938.72	715.77	1	26348
1	938.44	717.25	1	26352
1	939.01	720.5	1	26356
1	938.89	722.24	1	26360
1	941.11	722.77	1	26364
1	931.87	726.47	1	26368
1	912.27	725.18	1	26372
1	844.65	721.05	1	26376
1	793.08	723.83	1	26380
1	763.19	726.39	1	26384
1	733.05	727.99	1	26388
1	726.81	728.3	1	26392
1	717.31	724.82	1	26396
1	717.18	717.53	1	26400
1	713.35	722.46	1	26404
1	709.33	720.64	1	26408
1	706.98	716.58	1	26412
1	709.85	712.5	1	26416
1	709.49	703.45	1	26420
1	707.6	702.67	1	26424
1	707.5	706.59	1	26428
1	708.34	706.72	1	26432
1	706.83	705.51	1	26436
1	707.55	704.62	1	26440
1	707.91	705.5	1	26444
1	709.87	701.95	1	26448
1	714.18	699.63	1	26452
1	716.61	697.16	1	26456
1	715.75	696.2	1	26460
1	717.77	699.96	1	26464
1	721.26	704.27	1	26468
1	721.41	704.87	1	26472
1	719.35	704.32	1	26476
1	719.44	702.76	1	26480
1	721.02	700.64	1	26484
1	722.69	697.43	1	26488
1	722.38	698.32	1	26492
1	722.36	701.75	1	26496
1	721.15	704.45	1	26500
1	721.99	706.76	1	26504
1	719.31	704.2	1	26508
1	718.55	701.79	1	26512
1	718.11	700.81	1	26516
1	718.55	700.68	1	26520
1	719.05	702.85	1	26524
1	719.77	704.48	1	26528
1	718.58	704.56	1	26532
1	716.56	702.95	1	26536
1	715.66	702.98	1	26540
1	714.34	701.49	1	26544
1	714.8	703	1	26548
1	715.74	705.26	1	26552
1	715.97	706.9	1	26556
1	714.44	709.2	1	26560
1	712.29	709.16	1	26564
1	711.5	708.72	1	26568
1	710.94	706.21	1	26572
1	710.98	705.04	1	26576
1	712.01	704.69	1	26580
1	712.67	704.28	1	26584
1	712.9	703.9	1	26588
1	712.41	701.11	1	26592
1	711.16	702.51	1	26596
1	712.15	704.38	1	26600
1	712.45	706.2	1	26604
1	712.48	708.78	1	26608
1	712.09	708.91	1	26612
1	712.31	708.19	1	26616
1	711.77	706.84	1	26620
1	710.79	702.14	1	26624
1	709.25	709.75	1	26628
1	708.35	713.49	1	26632
1	707.75	714.28	1	26636
1	707.23	712.32	1	26640
1	706.76	710.46	1	26644
1	706.64	703.87	1	26648
1	706.86	705.07	1	26652
1	706.3	706.45	1	26656
1	706.59	706.94	1	26660
1	706.61	708.43	1	26664
1	706.52	708.01	1	26668
1	707.21	703.88	1	26672
1	707.28	703.51	1	26676
1	707.14	702.27	1	26680
1	708.27	703.39	1	26684
1	707.68	702.53	1	26688
1	707.59	704.12	1	26692
1	707.83	704.63	1	26696
1	710.11	704.05	1	26700
1	709.84	703.33	1	26704
1	710.13	702.86	1	26708
1	711.14	706.91	1	26712
1	713.21	709.98	1	26716
1	716.5	713.42	1	26720
1	718.53	714.24	1	26724
1	718.55	714.13	1	26728
1	719.08	713.73	1	26732
1	720.92	714.56	1	26736
1	721.21	708.94	1	26740
1	722.7	713.56	1	26744
1	725.06	716.05	1	26748
1	725.54	718.53	1	26752
1	727.16	717.01	1	26756
1	726.62	715.28	1	26760
1	727.01	714.3	1	26764
1	728.53	714.96	1	26768
1	745.11	717.42	1	26772
1	766.86	718.81	1	26776
1	773.23	716.45	1	26780
1	791.43	715.53	1	26784
1	803.42	712.86	1	26788
1	809.67	709.41	1	26792
1	814.78	708.65	1	26796
1	816.63	709.51	1	26800
1	818.27	712.39	1	26804
1	818.64	716.39	1	26808
1	819.73	717.1	1	26812
1	821.63	718.6	1	26816
1	821.87	718.07	1	26820
1	821.65	717.12	1	26824
1	819.64	718.82	1	26828
1	817.51	715.77	1	26832
1	814.63	710.57	1	26836
1	810.56	711.44	1	26840
1	810.64	714.28	1	26844
1	810.79	715.65	1	26848
1	810.97	718.02	1	26852
1	810.23	714.47	1	26856
1	809.5	714.91	1	26860
1	810.41	711.79	1	26864
1	811.14	711.84	1	26868
1	812.05	712.16	1	26872
1	811.62	712.09	1	26876
1	812.16	716.26	1	26880
1	813.79	720.46	1	26884
1	812.45	723.65	1	26888
1	811.27	725.78	1	26892
1	812.12	723.98	1	26896
1	811.86	725.72	1	26900
1	811.28	723.21	1	26904
1	808.97	720.58	1	26908
1	805.55	716.12	1	26912
1	804.99	715.51	1	26916
1	804.86	716.37	1	26920
1	803.99	720.06	1	26924
1	802.97	720.67	1	26928
1	802.12	721.41	1	26932
1	802.36	721.11	1	26936
1	801.1	723.54	1	26940
1	801.65	724.1	1	26944
1	803.62	727.46	1	26948
1	806.06	730.54	1	26952
1	806.85	731.68	1	26956
1	806.35	732.51	1	26960
1	805.77	732.79	1	26964
1	804.77	732.79	1	26968
1	803.88	731.93	1	26972
1	805.48	730.86	1	26976
1	805.26	726.78	1	26980
1	804.36	720.6	1	26984
1	804.14	723.43	1	26988
1	801.25	727.48	1	26992
1	799.08	728.66	1	26996
1	799.06	728.74	1	27000
1	800.77	730.21	1	27004
1	800.3	725.61	1	27008
1	800.11	724.56	1	27012
1	799.1	722.29	1	27016
1	797.59	725.69	1	27020
1	797.69	727.96	1	27024
1	798.43	729.25	1	27028
1	798.4	729.21	1	27032
1	799.9	726.62	1	27036
1	801.03	723.79	1	27040
1	803.1	719.91	1	27044
1	803.33	718.62	1	27048
1	803.48	717.09	1	27052
1	804.58	718.23	1	27056
1	805.31	719.58	1	27060
1	805.5	720.87	1	27064
1	808.39	723.19	1	27068
1	834.95	727.54	1	27072
1	905.42	727.82	1	27076
1	935.93	724.12	1	27080
1	944.94	725.46	1	27084
1	955.32	726.07	1	27088
1	954.26	723.36	1	27092
1	959.14	722.75	1	27096
1	965.79	720.35	1	27100
1	964.86	720.36	1	27104
1	960.75	721.19	1	27108
1	958.95	720.32	1	27112
1	960.93	720.99	1	27116
1	961.26	718.19	1	27120
1	961.29	716.25	1	27124
1	960.65	719.46	1	27128
1	959.68	719.34	1	27132
1	959.99	717.61	1	27136
1	958.67	717.86	1	27140
1	956.46	718.75	1	27144
1	954.87	717.23	1	27148
1	951.8	716.2	1	27152
1	951.02	717.79	1	27156
1	948.49	717.63	1	27160
1	945.32	717.71	1	27164
1	941.37	719.33	1	27168
1	938.76	716.82	1	27172
1	938.36	715.73	1	27176
1	938.06	714.1	1	27180
1	938.7	711.94	1	27184
1	938.19	716.97	1	27188
1	939.64	719.86	1	27192
1	940.52	721.64	1	27196
1	939.49	723.85	1	27200
1	937.97	724.36	1	27204
1	938.48	724.09	1	27208
1	941.73	720.51	1	27212
1	942.17	716.92	1	27216
1	944.2	719.18	1	27220
1	943.02	722.29	1	27224
1	941.52	725.2	1	27228
1	941.83	723.82	1	27232
1	942.55	722.79	1	27236
1	944.48	718.7	1	27240
1	940.4	717.78	1	27244
1	941.98	714.97	1	27248
1	942	717.46	1	27252
1	946.94	722.37	1	27256
1	951.32	722.29	1	27260
1	949.63	720.66	1	27264
1	942.24	720.41	1	27268
1	948.3	711.13	1	27272
1	957.77	717.56	1	27276
1	967.02	716.77	1	27280
1	981.84	722.23	1	27284
1	995.38	719.77	1	27288
1	1017.29	722.73	1	27292
1	1012.8	721.87	1	27296
1	1009.07	721.92	1	27300
1	1018.78	715.72	1	27304
1	1024.44	715.09	1	27308
1	1028.14	716.06	1	27312
1	1027.82	719.56	1	27316
1	1033.82	715.99	1	27320
1	1033.29	716.94	1	27324
1	1032.54	721.09	1	27328
1	1032.38	718.04	1	27332
1	1030.93	720.03	1	27336
1	1028.99	722.78	1	27340
1	1030.41	725.29	1	27344
1	1034.31	726.87	1	27348
1	1030.09	726.77	1	27352
1	1026.65	729.27	1	27356
1	1028.73	727.93	1	27360
1	1032.09	729.38	1	27364
1	1027.85	732.8	1	27368
