trial	x	y	L Validity	time
1	1017.97	481.54	1	42012
1	1018.75	482.03	1	42016
1	1018.01	485.53	1	42020
1	1018.4	478.43	1	42024
1	1018.02	481.49	1	42028
1	1018.73	475.1	1	42032
1	1018.74	470.91	1	42036
1	1020.69	468.53	1	42040
1	1021.21	469.15	1	42044
1	1021.6	465.81	1	42048
1	1020.62	471.18	1	42052
1	1022.13	466.22	1	42056
1	1022.79	462.24	1	42060
1	1024.2	460.4	1	42064
1	1024.72	459.07	1	42068
1	1024.69	458.12	1	42072
1	1025.31	458.57	1	42076
1	1024.68	458.76	1	42080
1	1023.77	458.83	1	42084
1	1024.48	458.17	1	42088
1	1024.51	457.62	1	42092
1	1023.88	457.51	1	42096
1	1024.91	456.76	1	42100
1	1024.88	456.64	1	42104
1	1024.53	455.86	1	42108
1	1024.98	456.23	1	42112
1	1026.43	457.2	1	42116
1	1025.14	457.12	1	42120
1	1027.98	455.79	1	42124
1	1028.58	454.58	1	42128
1	1027.34	454.71	1	42132
1	1027.09	457.09	1	42136
1	1028.47	456.75	1	42140
1	1028.91	457.74	1	42144
1	1028.1	459.25	1	42148
1	1028.92	461.62	1	42152
1	1027.08	462.89	1	42156
1	1026.9	462.65	1	42160
1	1029.48	463.78	1	42164
1	1027.63	467.48	1	42168
1	1026.19	468.56	1	42172
1	1027.12	469.81	1	42176
1	1028.16	470.74	1	42180
1	1028.23	473.12	1	42184
1	1027.18	474.77	1	42188
1	1026.86	476.59	1	42192
1	1026.67	477.77	1	42196
1	1027.18	477.43	1	42200
1	1026.45	478.48	1	42204
1	1027.33	479.76	1	42208
1	1027.28	479.66	1	42212
1	0	0	0	42216
1	1028.03	481.49	1	42220
1	1028.63	483.1	1	42224
1	1028.62	484.22	1	42228
1	1029.15	482.98	1	42232
1	1028.66	479.78	1	42236
1	1028.67	480.35	1	42240
1	1028.74	481.92	1	42244
1	1029.74	481.53	1	42248
1	1027.33	482.42	1	42252
1	1028.21	483.59	1	42256
1	1027.69	483.2	1	42260
1	1028.9	480.37	1	42264
1	1028.98	481.04	1	42268
1	1033.31	482.9	1	42272
1	1041.5	482.34	1	42276
1	1045.72	482.7	1	42280
1	1048.62	484.1	1	42284
1	1055.24	481.2	1	42288
1	1059.69	481.18	1	42292
1	1060.32	479.57	1	42296
1	1062.44	479.5	1	42300
1	1064.88	479.44	1	42304
1	1067.01	480.77	1	42308
1	1068.1	479.35	1	42312
1	1069.47	480.53	1	42316
1	1069.42	480.31	1	42320
1	1069.82	479.75	1	42324
1	1071.09	479.52	1	42328
1	1070.59	480.36	1	42332
1	1069.92	480.28	1	42336
1	1070.48	481.31	1	42340
1	1069.85	480.69	1	42344
1	1070.12	480.73	1	42348
1	1070.7	481.21	1	42352
1	1071.45	480.94	1	42356
1	1071.26	479.63	1	42360
1	1071.77	480.8	1	42364
1	1071.4	480.91	1	42368
1	1070.36	480.36	1	42372
1	1069.34	480.5	1	42376
1	1069.18	480.8	1	42380
1	1067.83	481.49	1	42384
1	1067.3	482.24	1	42388
1	1066.87	482.77	1	42392
1	1066.57	483.41	1	42396
1	1064.92	484.66	1	42400
1	1063.8	485.22	1	42404
1	1063.59	484.6	1	42408
1	1063.93	487.75	1	42412
1	1063.77	491.28	1	42416
1	1063.82	489.76	1	42420
1	1065.39	491.71	1	42424
1	1065.56	491.92	1	42428
1	1066.36	492.03	1	42432
1	1067.94	493.8	1	42436
1	1067.23	493.03	1	42440
1	1067.41	495	1	42444
1	1069.15	496.15	1	42448
1	1069.74	495.72	1	42452
1	1069.59	495.47	1	42456
1	1069.51	493.97	1	42460
1	1070.05	495.09	1	42464
1	1069.62	493.89	1	42468
1	1069.27	494.34	1	42472
1	0	0	0	42476
1	1068.05	494.36	1	42480
1	1066.54	492.9	1	42484
1	1065.7	493.86	1	42488
1	1063.77	493.6	1	42492
1	1061.92	493.57	1	42496
1	1060.34	493.92	1	42500
1	1059.03	494.08	1	42504
1	1058.33	494.81	1	42508
1	1056.43	494.37	1	42512
1	1054.74	495.53	1	42516
1	1054.06	496.26	1	42520
1	1053.74	496.22	1	42524
1	1053.35	496.36	1	42528
1	1053.33	497.13	1	42532
1	1054.54	496.21	1	42536
1	1054.34	495.88	1	42540
1	1054.68	495.48	1	42544
1	1055.02	495.05	1	42548
1	1054.57	493.89	1	42552
1	1054.91	493.42	1	42556
1	1055.36	492.46	1	42560
1	1055.68	491.05	1	42564
1	1055.01	489.54	1	42568
1	1054.63	489.68	1	42572
1	1056.01	489.13	1	42576
1	1056.57	487.61	1	42580
1	1055.57	486.62	1	42584
1	1055.33	486.29	1	42588
1	1056.95	486.05	1	42592
1	1057.38	484.21	1	42596
1	1058.15	486.67	1	42600
1	1058.26	487.26	1	42604
1	1058.49	488.19	1	42608
1	1058.96	488.93	1	42612
1	1059.66	489.47	1	42616
1	1059.94	489.87	1	42620
1	1058.68	490.09	1	42624
1	1059.48	491.34	1	42628
1	1059.73	491.9	1	42632
1	1059.52	493.64	1	42636
1	1059.1	495.32	1	42640
1	1058.72	494.11	1	42644
1	1058.94	493.85	1	42648
1	1062.66	493.68	1	42652
1	1075.6	494.54	1	42656
1	1109.57	493.99	1	42660
1	1129.87	495.21	1	42664
1	1135.27	496.21	1	42668
1	1143.19	496.14	1	42672
1	1145.27	496.9	1	42676
1	1149.03	496.11	1	42680
1	1147.98	495.75	1	42684
1	1150.48	495.74	1	42688
1	1152.27	495.76	1	42692
1	1153.15	494.94	1	42696
1	1155.38	493.91	1	42700
1	1157.59	493.52	1	42704
1	1158.54	490.77	1	42708
1	1159.62	489.43	1	42712
1	1160.11	489.22	1	42716
1	1161.54	488.01	1	42720
1	1160.47	487.81	1	42724
1	1160.96	488.69	1	42728
1	1161.02	489.14	1	42732
1	1160.03	488.76	1	42736
1	1159.58	490.14	1	42740
1	1158.58	490.22	1	42744
1	1157.62	490.73	1	42748
1	1156.87	491.39	1	42752
1	1156.78	491.88	1	42756
1	1156.67	491.65	1	42760
1	1157.38	491.77	1	42764
1	1157.86	493.24	1	42768
1	1157.37	492.59	1	42772
1	1156.71	493.67	1	42776
1	1157.68	492.38	1	42780
1	1158.22	491.71	1	42784
1	1157.89	492.54	1	42788
1	1158.06	490.96	1	42792
1	1156.15	489.47	1	42796
1	1157.11	494.89	1	42800
1	0	0	0	42804
1	0	0	0	42808
1	0	0	0	42812
1	0	0	0	42816
1	0	0	0	42820
1	0	0	0	42824
1	0	0	0	42828
1	0	0	0	42832
1	0	0	0	42836
1	0	0	0	42840
1	0	0	0	42844
1	0	0	0	42848
1	0	0	0	42852
1	0	0	0	42856
1	0	0	0	42860
1	0	0	0	42864
1	0	0	0	42868
1	0	0	0	42872
1	0	0	0	42876
1	0	0	0	42880
1	0	0	0	42884
1	0	0	0	42888
1	0	0	0	42892
1	0	0	0	42896
1	0	0	0	42900
1	0	0	0	42904
1	0	0	0	42908
1	0	0	0	42912
1	0	0	0	42916
1	0	0	0	42920
1	0	0	0	42924
1	0	0	0	42928
1	0	0	0	42932
1	0	0	0	42936
1	0	0	0	42940
1	0	0	0	42944
1	0	0	0	42948
1	0	0	0	42952
1	0	0	0	42956
1	1156.14	493.54	1	42960
1	1151.63	484.71	1	42964
1	1149.58	477.66	1	42968
1	1144.65	469.48	1	42972
1	1145.51	465.25	1	42976
1	1141.55	456.69	1	42980
1	1139.73	452.69	1	42984
1	1139.85	456.1	1	42988
1	1135.96	455.73	1	42992
1	1138.66	455.63	1	42996
1	1136.89	453.06	1	43000
1	1136.34	452.39	1	43004
1	1135.97	455.54	1	43008
1	1136.01	455.77	1	43012
1	1136.05	460.76	1	43016
1	1135.98	462.33	1	43020
1	1134.73	465.74	1	43024
1	1135.69	468.77	1	43028
1	1133.66	471.25	1	43032
1	1132.5	473.12	1	43036
1	1131.63	477.14	1	43040
1	1130.22	478.5	1	43044
1	1128.8	478.62	1	43048
1	1128.67	482.24	1	43052
1	1128.56	486.27	1	43056
1	1128.33	487.73	1	43060
1	1128.62	488.78	1	43064
1	1128.6	490.97	1	43068
1	1128.01	493.43	1	43072
1	1128.1	494.07	1	43076
1	1128.05	496.35	1	43080
1	1128.37	497.35	1	43084
1	1128.43	497.56	1	43088
1	1128.44	498.16	1	43092
1	1127.89	498.45	1	43096
1	1127.39	498.69	1	43100
1	1126.37	499.77	1	43104
1	1126.19	501.04	1	43108
1	1127.02	500.32	1	43112
1	1125.14	498.17	1	43116
1	1124.75	496.73	1	43120
1	1122.59	496.52	1	43124
1	1122.1	495.53	1	43128
1	1121.14	495.13	1	43132
1	1120.45	494.61	1	43136
1	1118.91	493.8	1	43140
1	1117.04	492	1	43144
1	1117.91	491.27	1	43148
1	1115.83	489.15	1	43152
1	1115.19	489.29	1	43156
1	1115.52	489.35	1	43160
1	1114.32	488.91	1	43164
1	1114.84	488.07	1	43168
1	1113.5	487.29	1	43172
1	1113.21	487.47	1	43176
1	1111.96	488.55	1	43180
1	1111.17	490.39	1	43184
1	1110.48	490.58	1	43188
1	1109.67	493.18	1	43192
1	1110	496.2	1	43196
1	1109.92	496.48	1	43200
1	1109.48	496.4	1	43204
1	1109.75	497.81	1	43208
1	1109.26	499.94	1	43212
1	1110.29	501.3	1	43216
1	1111.06	502.63	1	43220
1	1111.88	503.19	1	43224
1	1113.05	503.3	1	43228
1	1114.43	503.85	1	43232
1	1114.67	503.37	1	43236
1	1113.03	502.42	1	43240
1	1113.76	502.38	1	43244
1	1114.92	503.2	1	43248
1	1114.64	503.92	1	43252
1	1114.79	502.92	1	43256
1	1113.69	503.33	1	43260
1	1113.13	503.39	1	43264
1	1113.34	502.12	1	43268
1	1113.46	502.08	1	43272
1	1113.35	501.63	1	43276
1	1113.16	501.51	1	43280
1	1114	503.49	1	43284
1	1114	501.48	1	43288
1	1113.8	504.79	1	43292
1	1114.13	505.35	1	43296
1	1114.24	506.8	1	43300
1	1114.18	505.27	1	43304
1	1114.25	505.67	1	43308
1	1114.44	503.14	1	43312
1	1113.43	503.56	1	43316
1	1113.54	500.47	1	43320
1	1112.98	497.83	1	43324
1	1109.57	495.09	1	43328
1	1108.32	497.08	1	43332
1	1106.19	500.71	1	43336
1	1105.39	500.45	1	43340
1	1104.89	499.94	1	43344
1	1103.17	502.96	1	43348
1	1101.93	502.04	1	43352
1	1100.29	503.33	1	43356
1	1099.33	503.65	1	43360
1	1098.32	506.43	1	43364
1	1099.22	507.92	1	43368
1	1100.3	508.74	1	43372
1	1100.91	510.32	1	43376
1	1101.61	508.56	1	43380
1	1102.1	509.28	1	43384
1	1102.15	510.38	1	43388
1	1101.87	509.59	1	43392
1	1101.33	512.25	1	43396
1	1101.32	511.97	1	43400
1	1100.84	512.9	1	43404
1	1100.47	513.21	1	43408
1	1099.95	513.25	1	43412
1	1098.55	513.61	1	43416
1	1097.53	511.08	1	43420
1	1097.74	512.4	1	43424
1	1096.35	512.06	1	43428
1	1095.58	510.91	1	43432
1	1095.63	510.57	1	43436
1	1095.41	509.44	1	43440
1	1095.19	507.68	1	43444
1	1095.02	507.85	1	43448
1	1095.59	506.72	1	43452
1	1095.62	507.64	1	43456
1	1096.91	508.8	1	43460
1	1097.01	510.23	1	43464
1	1095.33	510.57	1	43468
1	1095.4	511.56	1	43472
1	1096.52	512.1	1	43476
1	1095.63	513.38	1	43480
1	1098.64	513.77	1	43484
1	1100.26	513.83	1	43488
1	1106.11	513.05	1	43492
1	1111.79	514.48	1	43496
1	1118.33	513.55	1	43500
1	1118.87	512.38	1	43504
1	1120.96	511.77	1	43508
1	1125.22	511.07	1	43512
1	1128.75	509.91	1	43516
1	1130.02	509.64	1	43520
1	1131.6	510.2	1	43524
1	1134.03	509.44	1	43528
1	1135.54	511.09	1	43532
1	1135.06	509.64	1	43536
1	1134.41	508.45	1	43540
1	1133.63	508.45	1	43544
1	1133.64	508.95	1	43548
1	1134.55	510.24	1	43552
1	1135.15	510.29	1	43556
1	1135.3	509.8	1	43560
1	1135.57	509.94	1	43564
1	1135	510.22	1	43568
1	1134.99	510.52	1	43572
1	1134.21	509.92	1	43576
1	1134.28	510.5	1	43580
1	1134.87	508.71	1	43584
1	1135.17	508.08	1	43588
1	1135.62	506.22	1	43592
1	1135.67	506.44	1	43596
1	1134.41	506.6	1	43600
1	1134.23	508.45	1	43604
1	1134.44	508.07	1	43608
1	1134.91	505.98	1	43612
1	1134.75	506.96	1	43616
1	1135.97	504.11	1	43620
1	1136.17	505.21	1	43624
1	1135.56	506.69	1	43628
1	1134.62	507.38	1	43632
1	1134.14	508.18	1	43636
1	1133.74	508.89	1	43640
1	1134.49	509.8	1	43644
1	1134.83	510.35	1	43648
1	1134.79	507.88	1	43652
1	1134.48	507.46	1	43656
1	1134.54	506.64	1	43660
1	1135.36	508.76	1	43664
1	1139.11	508.83	1	43668
1	1151.02	507.34	1	43672
1	1156.16	506.42	1	43676
1	1166.21	507.77	1	43680
1	1166.66	507.54	1	43684
1	1171.23	507.83	1	43688
1	1172.53	506.94	1	43692
1	1175.41	508.51	1	43696
1	1178.16	509.83	1	43700
1	1179.49	510.76	1	43704
1	1180.9	510.08	1	43708
1	1182.23	509.43	1	43712
1	1181.13	510.25	1	43716
1	1181.32	510.42	1	43720
1	1180.28	509.47	1	43724
1	1181.06	509.79	1	43728
1	1180.78	509.26	1	43732
1	1181.49	509.32	1	43736
1	1180.53	509.41	1	43740
1	1180.43	509.45	1	43744
1	1180.34	507.65	1	43748
1	1181.22	507.55	1	43752
1	1181.6	508.67	1	43756
1	1182.36	508.06	1	43760
1	1182.67	508.86	1	43764
1	1183.65	508.66	1	43768
1	1183.75	507.94	1	43772
1	1184.06	509.85	1	43776
1	1184	508.73	1	43780
1	1185.27	509.24	1	43784
1	1185.28	507.75	1	43788
1	1186.03	507.64	1	43792
1	1185.84	507.97	1	43796
1	1186.15	506.54	1	43800
1	1185.82	506.55	1	43804
1	1186.15	505.78	1	43808
1	1184.94	504.85	1	43812
1	1184.71	505.88	1	43816
1	1185.4	505	1	43820
1	1185.34	505.43	1	43824
1	1184.22	505.62	1	43828
1	1184.38	508.15	1	43832
1	1183.84	507.72	1	43836
1	1183.14	508.12	1	43840
1	1182.22	509	1	43844
1	1182.2	508	1	43848
1	1181.94	508.53	1	43852
1	1181.96	508.22	1	43856
1	1181.97	509.75	1	43860
1	1180.81	508.42	1	43864
1	1180.97	509.33	1	43868
1	1181.47	509.51	1	43872
1	1181.76	508.27	1	43876
1	1182.6	507.23	1	43880
1	1182.76	507.5	1	43884
1	1183.23	507.27	1	43888
1	1182.82	507.76	1	43892
1	1182.88	505.96	1	43896
1	1183.01	506.84	1	43900
1	1182.31	505.09	1	43904
1	1182.57	504.53	1	43908
1	1182.66	503.52	1	43912
1	1182.65	503.77	1	43916
1	1182.81	502.05	1	43920
1	1182.51	502.33	1	43924
1	1184.43	501.7	1	43928
1	1184.93	501.05	1	43932
1	1185.61	499.76	1	43936
1	1186.44	499.49	1	43940
1	1187.54	498.58	1	43944
1	1188.99	498.18	1	43948
1	1190.08	498.57	1	43952
1	1190.96	497.73	1	43956
1	1192.38	496.46	1	43960
1	1193.06	496.86	1	43964
1	1193.88	495.21	1	43968
1	1193.42	495.23	1	43972
1	1193.95	495.22	1	43976
1	1194.63	497.34	1	43980
1	1195.37	497.95	1	43984
1	1195.57	499	1	43988
1	1195.19	498.92	1	43992
1	1195.98	498.57	1	43996
1	1194.28	498.36	1	44000
1	1193.82	497.27	1	44004
1	1192.86	497.79	1	44008
1	1191.67	498.37	1	44012
1	1192.57	498.85	1	44016
1	1189.99	499.6	1	44020
1	1188.56	498.59	1	44024
1	1187.44	498.14	1	44028
1	1186.01	497.58	1	44032
1	1185.76	499.74	1	44036
1	1184.19	501.01	1	44040
1	1184.22	503.83	1	44044
1	1182.87	504.69	1	44048
1	1182.36	505.74	1	44052
1	1181.31	506.64	1	44056
1	1181.05	507.28	1	44060
1	1182.61	506.19	1	44064
1	1182.28	506.09	1	44068
1	1182.59	506.59	1	44072
1	1184.65	504.78	1	44076
1	1185.94	503.81	1	44080
1	1186.8	501.18	1	44084
1	1187.36	500.42	1	44088
1	1188.58	499.14	1	44092
1	1188.46	498.78	1	44096
1	1189.67	499.19	1	44100
1	1189.47	499.81	1	44104
1	1188.48	500.67	1	44108
1	1187.81	500.73	1	44112
1	1187.78	501.22	1	44116
1	1187.79	503.17	1	44120
1	1188.36	502.49	1	44124
1	1195.4	502.56	1	44128
1	1213.8	502.81	1	44132
1	1220.18	504.46	1	44136
1	1227.35	504.78	1	44140
1	1231.4	503.91	1	44144
1	1237.64	504.3	1	44148
1	1242.63	504.39	1	44152
1	1244.57	504.03	1	44156
1	1248.47	503.43	1	44160
1	1250.54	503.33	1	44164
1	1253.33	504.51	1	44168
1	1254.68	505.39	1	44172
1	1254.79	505.39	1	44176
1	1253.88	505.28	1	44180
1	1254.37	505.28	1	44184
1	1254.97	505.61	1	44188
1	1254.18	504.85	1	44192
1	1253.23	503.85	1	44196
1	1252.22	503.38	1	44200
1	1250.9	503.11	1	44204
1	1249.13	503.4	1	44208
1	1246.96	504.03	1	44212
1	1246.18	504.45	1	44216
1	1244.92	504.58	1	44220
1	1245	503.84	1	44224
1	1244.32	503.93	1	44228
1	1243.72	504.48	1	44232
1	1243.6	504.6	1	44236
1	1243.79	505.25	1	44240
1	1244.06	505.02	1	44244
1	1245.31	504.3	1	44248
1	1246.15	502.41	1	44252
1	1247.04	500.95	1	44256
1	1248.05	500.59	1	44260
1	1248.32	499.33	1	44264
1	1248.33	498.31	1	44268
1	1248.52	497.83	1	44272
1	1248.47	497.17	1	44276
1	1248.57	496.87	1	44280
1	1248.3	496.92	1	44284
1	1248.21	497.28	1	44288
1	1247.17	498.39	1	44292
1	1247.09	499.68	1	44296
1	1246.46	500.51	1	44300
1	1246.42	501.31	1	44304
1	1246.59	502.06	1	44308
1	1246.37	502.4	1	44312
1	1246.32	502.46	1	44316
1	1246.24	503.03	1	44320
1	1246.38	503.18	1	44324
1	1246.61	502.62	1	44328
1	1246.74	502.38	1	44332
1	1248.1	501.92	1	44336
1	1246.32	502.53	1	44340
1	1246.45	502.68	1	44344
1	1245.4	502.35	1	44348
1	1245.92	503.16	1	44352
1	1246.91	504.22	1	44356
1	1246.24	504.59	1	44360
1	1246.36	505.28	1	44364
1	1246.56	504.12	1	44368
1	1249.54	502.28	1	44372
1	1261.54	509.04	1	44376
1	0	0	0	44380
1	0	0	0	44384
1	0	0	0	44388
1	0	0	0	44392
1	0	0	0	44396
1	0	0	0	44400
1	0	0	0	44404
1	0	0	0	44408
1	0	0	0	44412
1	0	0	0	44416
1	0	0	0	44420
1	0	0	0	44424
1	0	0	0	44428
1	0	0	0	44432
1	0	0	0	44436
1	0	0	0	44440
1	0	0	0	44444
1	0	0	0	44448
1	0	0	0	44452
1	0	0	0	44456
1	0	0	0	44460
1	0	0	0	44464
1	0	0	0	44468
1	0	0	0	44472
1	0	0	0	44476
1	0	0	0	44480
1	0	0	0	44484
1	0	0	0	44488
1	0	0	0	44492
1	0	0	0	44496
1	1326.53	493.57	0	44500
1	1332.04	490.88	0	44504
1	1312.5	509.89	1	44508
1	1314.28	505.32	1	44512
1	1304.87	494.44	1	44516
1	1319.77	487.31	1	44520
1	1320.5	480.86	1	44524
1	1316.54	472.99	1	44528
1	1315.05	470.3	1	44532
1	1315.83	463	1	44536
1	1318.27	461.55	1	44540
1	1317.15	458.76	1	44544
1	1318.39	458.11	1	44548
1	1317.26	459.7	1	44552
1	1315.95	458.43	1	44556
1	1314.46	460.3	1	44560
1	1312.39	463.52	1	44564
1	1310.8	464.06	1	44568
1	1310.76	467.63	1	44572
1	1308.53	471.07	1	44576
1	1308.18	474.71	1	44580
1	1305.99	480.51	1	44584
1	1306.18	483.41	1	44588
1	1304.23	487.22	1	44592
1	1302.31	488.16	1	44596
1	1302.36	491.89	1	44600
1	1301.67	493.46	1	44604
1	1301.08	495.04	1	44608
1	1299.92	496.66	1	44612
1	1298.67	497.87	1	44616
1	1298.76	498.02	1	44620
1	1298.64	498.74	1	44624
1	1299.26	498.74	1	44628
1	1298.67	498.42	1	44632
1	1299.84	498.17	1	44636
1	1300.09	496.88	1	44640
1	1300.55	496.29	1	44644
1	1301.17	495.63	1	44648
1	1302.91	495.27	1	44652
1	1305.54	495.18	1	44656
1	1307.93	495	1	44660
1	1308.94	495.25	1	44664
1	1309.89	493.77	1	44668
1	1310.77	492.54	1	44672
1	1311.38	492.86	1	44676
1	1311.82	492.08	1	44680
1	1312.08	492.41	1	44684
1	1312.35	491.72	1	44688
1	1312.58	491.59	1	44692
1	1311.56	491.3	1	44696
1	1310.49	491.08	1	44700
1	1309.01	491.8	1	44704
1	1307.46	493.06	1	44708
1	1306.03	494.11	1	44712
1	1304.8	496.36	1	44716
1	1303.73	497.05	1	44720
1	1303.04	498.72	1	44724
1	1302.56	500.43	1	44728
1	1301.62	501.48	1	44732
1	1301.13	502.05	1	44736
1	1301.11	501.68	1	44740
1	1300.86	502.31	1	44744
1	1300.97	501.02	1	44748
1	1302.29	500.79	1	44752
1	1302.41	499	1	44756
1	1299.96	498.79	1	44760
1	1290.7	497.56	1	44764
1	1277.35	497.8	1	44768
1	1269.17	495.85	1	44772
1	1263.29	496.77	1	44776
1	1257.84	496.34	1	44780
1	1252.11	496.1	1	44784
1	1250.37	495.57	1	44788
1	1245.98	494.37	1	44792
1	1246.13	493.23	1	44796
1	1244.67	493.19	1	44800
1	1243.43	492.7	1	44804
1	1242.69	493.3	1	44808
1	1243.25	491.86	1	44812
1	1244.11	491.1	1	44816
1	1244.57	489.88	1	44820
1	1246.29	489.3	1	44824
1	1247.39	489.45	1	44828
1	1247.55	489.81	1	44832
1	1249.32	491.2	1	44836
1	1250.03	491.88	1	44840
1	1250.21	493.73	1	44844
1	1250.3	494.94	1	44848
1	1250.51	495.61	1	44852
1	1250.48	495.83	1	44856
1	1249.44	496.64	1	44860
1	1248.85	498.83	1	44864
1	1248.07	500.11	1	44868
1	1247.89	501.49	1	44872
1	1247.4	502.2	1	44876
1	1246.39	502.82	1	44880
1	1245.76	503.51	1	44884
1	1245.82	503.75	1	44888
1	1245.71	505.01	1	44892
1	1245.91	506.89	1	44896
1	1246.45	506.72	1	44900
1	1247.19	507.17	1	44904
1	1247.84	506.93	1	44908
1	1247.58	506.57	1	44912
1	1247.42	506.04	1	44916
1	1247.67	506.08	1	44920
1	1248.34	506.44	1	44924
1	1248.28	506.05	1	44928
1	1247.31	506.99	1	44932
1	1247.91	506.65	1	44936
1	1247.16	505.82	1	44940
1	1246.83	506.86	1	44944
1	1246.56	507.05	1	44948
1	1246.54	506.71	1	44952
1	1248.49	507.73	1	44956
1	1252.85	509.43	1	44960
1	1262.1	509.37	1	44964
1	1270.21	508.73	1	44968
1	1274.3	508.61	1	44972
1	1278.9	507	1	44976
1	1283.2	504.25	1	44980
1	1285.77	502.92	1	44984
1	1289.97	501.34	1	44988
1	1293.06	501.18	1	44992
1	1295.26	501.24	1	44996
1	1297.28	499.64	1	45000
1	1299.25	498.09	1	45004
1	1300.4	498.32	1	45008
1	1301.33	499.05	1	45012
1	1302.36	499.99	1	45016
1	1303.57	501.2	1	45020
1	1303.46	503.14	1	45024
1	1304.41	504.77	1	45028
1	1304.37	505.24	1	45032
1	1304.49	505.79	1	45036
1	1304.09	506.39	1	45040
1	1304.29	507.76	1	45044
1	1304.17	508.41	1	45048
1	1304.43	506.95	1	45052
1	1303.35	506.07	1	45056
1	1301.92	506.55	1	45060
1	1300.7	505.58	1	45064
1	1300.81	503.94	1	45068
1	1300.28	503.58	1	45072
1	1300.97	503.39	1	45076
1	1299.39	504.08	1	45080
1	1298.76	504.84	1	45084
1	1298.04	505.01	1	45088
1	1298.53	505.88	1	45092
1	1298.4	507.04	1	45096
1	1299.05	508.19	1	45100
1	1299.12	508.7	1	45104
1	1299.9	510.11	1	45108
1	1299.91	510.18	1	45112
1	1300.48	509.8	1	45116
1	1300.44	509.77	1	45120
1	1300.81	509.27	1	45124
1	1301.32	507.76	1	45128
1	1301.76	507.39	1	45132
1	1300.36	508.37	1	45136
1	1300.02	507.59	1	45140
1	1300.23	507.68	1	45144
1	1300.88	508.78	1	45148
1	1300.66	509.65	1	45152
1	1301.84	508.1	1	45156
1	1301.41	509.15	1	45160
1	1301.26	509.43	1	45164
1	1301.02	510.14	1	45168
1	1300.85	510.73	1	45172
1	1302.08	512.6	1	45176
1	1301.86	512.52	1	45180
1	1301.72	512.65	1	45184
1	1301.25	511.76	1	45188
1	1300.3	511.62	1	45192
1	1300.12	511.42	1	45196
1	1299.64	511.28	1	45200
1	1298.77	512.33	1	45204
1	1298.66	512.33	1	45208
1	1298.71	511.19	1	45212
1	1299.03	511.34	1	45216
1	1298	510.58	1	45220
1	1297.98	510.95	1	45224
1	1297.93	510.54	1	45228
1	1298.67	511.79	1	45232
1	1299.58	511.61	1	45236
1	1300.47	511.94	1	45240
1	1300.18	512.24	1	45244
1	1300.68	511.29	1	45248
1	1300.9	510.17	1	45252
1	1301.52	510.34	1	45256
1	1302.55	510.09	1	45260
1	1304.52	508.74	1	45264
1	1306.18	507.67	1	45268
1	1308.89	506.22	1	45272
1	1310.49	506.73	1	45276
1	1311.67	506.6	1	45280
1	1312.34	507.57	1	45284
1	1312.73	507.64	1	45288
1	1313.45	508.19	1	45292
1	1314.25	509.16	1	45296
1	1314.33	510.16	1	45300
1	1313.61	510.44	1	45304
1	1312.72	512.36	1	45308
1	1312.53	512.87	1	45312
1	1311.73	513.52	1	45316
1	1311.06	513.25	1	45320
1	1311.13	512.96	1	45324
1	1312.03	510.94	1	45328
1	1312.34	509.77	1	45332
1	1311.43	509.15	1	45336
1	1312.82	508.83	1	45340
1	1313.22	508.19	1	45344
1	1313.15	507.84	1	45348
1	1312.97	506.93	1	45352
1	1312.54	506.69	1	45356
1	1312.3	506.98	1	45360
1	1311.79	507.11	1	45364
1	1310.97	507.72	1	45368
1	1309.26	508.46	1	45372
1	1310.49	508.65	1	45376
1	1306.19	508.82	1	45380
1	1273.02	507.97	1	45384
1	1190.08	509.88	1	45388
1	1130.61	512.09	1	45392
1	1063.36	513.12	1	45396
1	991.88	514.24	1	45400
1	931.39	514.78	1	45404
1	883.4	516.36	1	45408
1	840.53	516.99	1	45412
1	827.75	519.12	1	45416
1	823.42	521.48	1	45420
1	821.49	526.81	1	45424
1	819.9	529.83	1	45428
1	818.85	534.83	1	45432
1	818.61	531.54	1	45436
1	818.76	536.21	1	45440
1	816.95	538.31	1	45444
1	815.29	541.67	1	45448
1	814.03	543.08	1	45452
1	813.63	543.83	1	45456
1	814.21	545.58	1	45460
1	813.1	546.41	1	45464
1	814.24	549.32	1	45468
1	813.07	549.11	1	45472
1	812.81	548.41	1	45476
1	812.83	547.47	1	45480
1	812.47	544.93	1	45484
1	812.33	544.48	1	45488
1	813.99	542.8	1	45492
1	814.57	555.96	1	45496
1	813.46	540.81	1	45500
1	812.57	539.79	1	45504
1	813.47	540.12	1	45508
1	812.68	540.29	1	45512
1	812.98	538.89	1	45516
1	813.42	539.31	1	45520
1	814.19	541.76	1	45524
1	814.1	541.94	1	45528
1	815.3	541.94	1	45532
1	815.03	543.91	1	45536
1	814.46	544.28	1	45540
1	815.19	554.56	1	45544
1	814.99	546.24	1	45548
1	815.33	547.69	1	45552
1	815.74	546.63	1	45556
1	816.95	548.96	1	45560
1	817.97	550.91	1	45564
1	818.97	551.41	1	45568
1	819.06	550.41	1	45572
1	818.97	550.52	1	45576
1	818.33	550.98	1	45580
1	818.74	552.48	1	45584
1	820.09	551.49	1	45588
1	821.23	551.92	1	45592
1	822.33	553.07	1	45596
1	822.85	554.19	1	45600
1	823.44	553.16	1	45604
1	823.43	551.46	1	45608
1	821.36	551.87	1	45612
