trial	x	y	L Validity	time
1	745.63	223.88	1	36868
1	745.52	223.69	1	36872
1	745.27	223.16	1	36876
1	743.71	222.61	1	36880
1	742.72	223.24	1	36884
1	742.45	224.07	1	36888
1	743.47	223.11	1	36892
1	744.17	224.45	1	36896
1	744.26	223.85	1	36900
1	744.6	224.42	1	36904
1	743.68	224.52	1	36908
1	744.07	224.58	1	36912
1	743.53	225.18	1	36916
1	741.06	225.96	1	36920
1	741.61	225.59	1	36924
1	743.04	227.14	1	36928
1	744.28	225.87	1	36932
1	744.2	227.86	1	36936
1	741.56	224.06	1	36940
1	730.17	218.11	1	36944
1	696.06	203.34	1	36948
1	651.6	194.99	1	36952
1	638.27	194.68	1	36956
1	640.25	191.93	1	36960
1	635.86	192.07	1	36964
1	636.62	194.72	1	36968
1	633.23	186.41	1	36972
1	632.91	183.01	1	36976
1	633.57	180.05	1	36980
1	634.74	177.88	1	36984
1	632.36	174.41	1	36988
1	631.5	175.15	1	36992
1	631.88	174.86	1	36996
1	632.86	174.43	1	37000
1	632.29	175.38	1	37004
1	633.41	172.03	1	37008
1	633.66	170.55	1	37012
1	633.38	170.4	1	37016
1	633.75	172.67	1	37020
1	632.71	172.74	1	37024
1	630.74	173.36	1	37028
1	629.74	174.08	1	37032
1	629.01	173.69	1	37036
1	628.24	177.22	1	37040
1	626.42	175.11	1	37044
1	627.27	176.49	1	37048
1	627.49	178.14	1	37052
1	627.05	177.15	1	37056
1	626.5	177.66	1	37060
1	627.42	176.32	1	37064
1	626.46	175.34	1	37068
1	626.25	176.75	1	37072
1	626.48	177.89	1	37076
1	625.55	177.43	1	37080
1	626.15	178.57	1	37084
1	625.78	177.61	1	37088
1	625.42	175.85	1	37092
1	625.9	175.54	1	37096
1	628.02	178.59	1	37100
1	629.82	179.59	1	37104
1	630.31	180.52	1	37108
1	632.63	185.91	1	37112
1	633.48	187.66	1	37116
1	635.71	188.9	1	37120
1	634.95	192.65	1	37124
1	635.88	194.6	1	37128
1	637.79	196.22	1	37132
1	637.95	200.25	1	37136
1	637.73	202.66	1	37140
1	635.85	203.9	1	37144
1	635.52	209.8	1	37148
1	635.26	213.48	1	37152
1	634.33	213.35	1	37156
1	633.14	210.93	1	37160
1	632.5	217.63	1	37164
1	632.68	218.86	1	37168
1	633.17	215.15	1	37172
1	632.88	221.63	1	37176
1	633.74	226.26	1	37180
1	634.43	231.39	1	37184
1	636.24	227.79	1	37188
1	636.74	223.41	1	37192
1	636.95	229.63	1	37196
1	639.53	230.68	1	37200
1	639.57	228.06	1	37204
1	639.31	226.13	1	37208
1	640.87	229.91	1	37212
1	643.16	230.5	1	37216
1	651.98	229.23	1	37220
1	664.13	229.8	1	37224
1	676.39	225.9	1	37228
1	684.57	225.32	1	37232
1	691.31	227.11	1	37236
1	691.21	226.97	1	37240
1	694.62	225.37	1	37244
1	697.37	225.04	1	37248
1	698.18	222.26	1	37252
1	701.46	223.29	1	37256
1	703.43	221.54	1	37260
1	703.54	221.32	1	37264
1	702.67	221.21	1	37268
1	701.59	216.88	1	37272
1	700.54	219.31	1	37276
1	699.47	218.67	1	37280
1	700.05	219.06	1	37284
1	701.6	217.65	1	37288
1	700.49	218.21	1	37292
1	701.72	220.32	1	37296
1	701.5	220.83	1	37300
1	701.09	219.59	1	37304
1	700.72	218.43	1	37308
1	701.9	218.04	1	37312
1	702.39	221.55	1	37316
1	704.54	221.57	1	37320
1	705.06	226.24	1	37324
1	705.79	230.97	1	37328
1	704.98	228.53	1	37332
1	705.41	235.12	1	37336
1	705.07	231.18	1	37340
1	705.25	231.33	1	37344
1	705.79	232.92	1	37348
1	706.67	230.21	1	37352
1	707.06	228.34	1	37356
1	707.46	239.33	1	37360
1	706.78	229.03	1	37364
1	707.07	225.87	1	37368
1	707.58	227.4	1	37372
1	708.47	234.28	1	37376
1	708.93	228.99	1	37380
1	710.58	228.42	1	37384
1	710.59	231.26	1	37388
1	711.49	229.76	1	37392
1	711.39	228.71	1	37396
1	712.01	230.92	1	37400
1	712.32	228.45	1	37404
1	713.88	229	1	37408
1	714.41	228.87	1	37412
1	714.85	227.71	1	37416
1	714.88	225.1	1	37420
1	715	223.29	1	37424
1	715.13	220.84	1	37428
1	716.05	218.37	1	37432
1	716.38	215.55	1	37436
1	716.11	216.11	1	37440
1	715.65	211.11	1	37444
1	716.1	208.11	1	37448
1	715.95	207.58	1	37452
1	715.36	206.02	1	37456
1	714.65	209.6	1	37460
1	714.84	255.76	1	37464
1	716.59	364.76	1	37468
1	715.63	442.37	1	37472
1	717.17	491.7	1	37476
1	718.71	514.37	1	37480
1	718.98	551.9	1	37484
1	721.05	560.5	1	37488
1	722.28	560.19	1	37492
1	722.97	557.97	1	37496
1	724.06	555.42	1	37500
1	724.7	554.19	1	37504
1	725.5	555.89	1	37508
1	724.57	560.04	1	37512
1	725.92	560.24	1	37516
1	725.58	562.45	1	37520
1	725.29	564.43	1	37524
1	726.44	564.64	1	37528
1	725.57	564.2	1	37532
1	725.22	566.15	1	37536
1	724.63	565.68	1	37540
1	723.85	566.41	1	37544
1	723.88	567.91	1	37548
1	724.06	569.39	1	37552
1	725.02	569.24	1	37556
1	724.45	569.17	1	37560
1	723.68	569.54	1	37564
1	723.34	569.53	1	37568
1	723.09	568.91	1	37572
1	723.76	569.29	1	37576
1	724.32	568.05	1	37580
1	725.46	569.12	1	37584
1	726.04	569.9	1	37588
1	726.94	570.67	1	37592
1	727.85	569.86	1	37596
1	728.37	570.7	1	37600
1	729.63	570.62	1	37604
1	730.75	571.28	1	37608
1	732.19	571.67	1	37612
1	731.98	572.1	1	37616
1	733.09	570.28	1	37620
1	735.87	564.03	1	37624
1	739.33	559.07	1	37628
1	740.88	558.32	1	37632
1	741.92	552.92	1	37636
1	741.54	556.4	1	37640
1	742.71	551.63	1	37644
1	745.05	553.52	1	37648
1	746.89	549.54	1	37652
1	746.47	548.55	1	37656
1	747.42	547.08	1	37660
1	747.18	547.19	1	37664
1	746.56	547.11	1	37668
1	745.48	549.09	1	37672
1	744.86	550.48	1	37676
1	745.71	550.84	1	37680
1	746.13	550.8	1	37684
1	746.76	552.72	1	37688
1	746.75	553.01	1	37692
1	745.96	556.6	1	37696
1	746.67	553.83	1	37700
1	748.22	556.16	1	37704
1	748.24	557.63	1	37708
1	750.09	559.46	1	37712
1	751.85	560.03	1	37716
1	752.37	560.82	1	37720
1	752.61	562.53	1	37724
1	752.68	562.88	1	37728
1	752.48	560.4	1	37732
1	752.45	559.62	1	37736
1	753.48	558.14	1	37740
1	754.18	557.6	1	37744
1	753.6	556.37	1	37748
1	753.86	554.61	1	37752
1	752.73	552.25	1	37756
1	751.92	551.19	1	37760
1	752.84	547.79	1	37764
1	751.32	546.97	1	37768
1	750.73	545.79	1	37772
1	751.74	544.17	1	37776
1	753.83	542.37	1	37780
1	761.32	541.32	1	37784
1	771.48	541.23	1	37788
1	773.8	540.08	1	37792
1	778.5	538.98	1	37796
1	781.33	537.73	1	37800
1	782.07	535.38	1	37804
1	786.1	532.52	1	37808
1	788.71	530.26	1	37812
1	791.71	529.09	1	37816
1	794.06	528.92	1	37820
1	796.83	527.35	1	37824
1	798.7	526.7	1	37828
1	799.85	526.26	1	37832
1	801.79	525.94	1	37836
1	803.64	525.55	1	37840
1	805.94	526.95	1	37844
1	809.15	528.04	1	37848
1	810.48	531.33	1	37852
1	811.07	535.19	1	37856
1	811.83	537.99	1	37860
1	811.63	540.14	1	37864
1	812.34	543.46	1	37868
1	812.46	545.62	1	37872
1	811.97	547.82	1	37876
1	813.45	548.98	1	37880
1	813.87	551.2	1	37884
1	814.77	552.18	1	37888
1	813	552	1	37892
1	812.76	551.9	1	37896
1	813.51	551.24	1	37900
1	813.51	551.09	1	37904
1	814.25	548.24	1	37908
1	815.02	548.26	1	37912
1	814.74	546.89	1	37916
1	814.89	546.14	1	37920
1	814.4	545.77	1	37924
1	814.02	545.64	1	37928
1	811.78	544.76	1	37932
1	812.04	547.09	1	37936
1	811.25	547.15	1	37940
1	811.74	547.24	1	37944
1	812.77	547.11	1	37948
1	812.32	547.58	1	37952
1	811.26	546.44	1	37956
1	810.92	546.86	1	37960
1	811.1	545.63	1	37964
1	810.79	545.2	1	37968
1	809.28	545.66	1	37972
1	807.42	546.17	1	37976
1	805.75	544	1	37980
1	805.95	542.89	1	37984
1	803.97	542.34	1	37988
1	801.36	541.43	1	37992
1	799.97	542.11	1	37996
1	799.38	541.93	1	38000
1	797.48	542.23	1	38004
1	796.24	542.43	1	38008
1	794.51	542.97	1	38012
1	793.82	542.52	1	38016
1	793.3	541.3	1	38020
1	794	539.4	1	38024
1	791.93	539.13	1	38028
1	790.99	539.06	1	38032
1	791.89	539.8	1	38036
1	791.55	537.84	1	38040
1	790.64	538.29	1	38044
1	790.57	537.84	1	38048
1	790.93	538.91	1	38052
1	790.95	538.96	1	38056
1	790.43	539	1	38060
1	790.09	537.52	1	38064
1	789.59	539.4	1	38068
1	790.18	539.92	1	38072
1	789.63	538.71	1	38076
1	788.47	538.24	1	38080
1	788.53	538	1	38084
1	789.1	536.8	1	38088
1	789.1	536.75	1	38092
1	788.5	536.2	1	38096
1	787.85	534.16	1	38100
1	784.35	533.71	1	38104
1	761.66	534.39	1	38108
1	735.06	532.29	1	38112
1	721.87	533.49	1	38116
1	704.46	534.9	1	38120
1	701.33	535.06	1	38124
1	701.64	535.95	1	38128
1	697.66	536.55	1	38132
1	694.83	536.79	1	38136
1	693.24	536.51	1	38140
1	692.31	537.43	1	38144
1	690.25	539.49	1	38148
1	689.47	540.07	1	38152
1	688.4	541.56	1	38156
1	688.68	542.94	1	38160
1	689.88	542.15	1	38164
1	691.83	541.68	1	38168
1	692.46	541.89	1	38172
1	693.5	543.04	1	38176
1	695.08	543.36	1	38180
1	696.8	543.99	1	38184
1	697.05	543.64	1	38188
1	697.16	542.88	1	38192
1	696.58	541.75	1	38196
1	697.14	540.91	1	38200
1	696.03	541.76	1	38204
1	694.7	542.12	1	38208
1	693.32	543.17	1	38212
1	692.3	542.7	1	38216
1	692.22	543.32	1	38220
1	690.17	542.28	1	38224
1	688.98	540.83	1	38228
1	687.93	541.34	1	38232
1	688.44	541.13	1	38236
1	688.31	541.93	1	38240
1	687.57	541.16	1	38244
1	688.83	539.62	1	38248
1	690.4	539.35	1	38252
1	691.91	538.22	1	38256
1	692.17	540.54	1	38260
1	692.43	539.35	1	38264
1	694.82	541.21	1	38268
1	696.61	542.63	1	38272
1	696.89	545.37	1	38276
1	698.44	548.19	1	38280
1	697.98	549.43	1	38284
1	700.85	550.17	1	38288
1	701.16	551.79	1	38292
1	700.39	554.21	1	38296
1	699.24	555.83	1	38300
1	699.25	557.4	1	38304
1	700.23	560.19	1	38308
1	699.9	560.7	1	38312
1	699.8	561.98	1	38316
1	699.29	562.64	1	38320
1	698.81	562.44	1	38324
1	698.51	562.86	1	38328
1	697.62	563.3	1	38332
1	696.49	564.11	1	38336
1	696.59	565	1	38340
1	696.03	565.3	1	38344
1	695.53	564.57	1	38348
1	694.86	564.38	1	38352
1	695.48	564.36	1	38356
1	694.85	564.34	1	38360
1	694.19	563.81	1	38364
1	695.18	563.51	1	38368
1	697.82	564.05	1	38372
1	705.5	563.39	1	38376
1	722.84	561.24	1	38380
1	732.65	558.88	1	38384
1	739.04	557.26	1	38388
1	741.12	557.38	1	38392
1	745.06	555.25	1	38396
1	750.04	553.28	1	38400
1	754.72	550.65	1	38404
1	754.61	548.36	1	38408
1	756.57	548.04	1	38412
1	758.81	545.38	1	38416
1	760.49	544.46	1	38420
1	760.17	544.01	1	38424
1	760.14	542.24	1	38428
1	758.35	541.71	1	38432
1	758.32	541.02	1	38436
1	757.97	540.84	1	38440
1	757.71	540.13	1	38444
1	757.06	539.64	1	38448
1	756.76	540.35	1	38452
1	757.18	539.81	1	38456
1	757.98	539.59	1	38460
1	757.67	539.43	1	38464
1	758.84	539.61	1	38468
1	759.4	539.61	1	38472
1	761.79	540.32	1	38476
1	761.85	540.05	1	38480
1	762.93	539.69	1	38484
1	763.77	539.97	1	38488
1	764.98	539.86	1	38492
1	765.5	540.91	1	38496
1	765.87	540.18	1	38500
1	766.85	540.92	1	38504
1	766.58	539.79	1	38508
1	767.6	539.1	1	38512
1	766.06	538.9	1	38516
1	765.42	538.6	1	38520
1	765.26	538.04	1	38524
1	765.37	537.72	1	38528
1	765.78	537.81	1	38532
1	765.33	537.2	1	38536
1	764.74	536.8	1	38540
1	765.52	537.25	1	38544
1	764.01	537.65	1	38548
1	764.53	536.83	1	38552
1	764.57	537.1	1	38556
1	765.15	538.77	1	38560
1	765.55	537.68	1	38564
1	765.9	537.8	1	38568
1	766.4	540.06	1	38572
1	766.26	540.62	1	38576
1	766.52	541.65	1	38580
1	766.85	541.66	1	38584
1	766.6	542.89	1	38588
1	767.92	540.84	1	38592
1	770.04	541.82	1	38596
1	775.29	542.37	1	38600
1	782.31	540.83	1	38604
1	785.41	541.38	1	38608
1	785.72	541.9	1	38612
1	789	541.65	1	38616
1	793.59	542.21	1	38620
1	795.38	542.08	1	38624
1	797.27	542.6	1	38628
1	799.7	542.32	1	38632
1	800.88	541.92	1	38636
1	803.11	541.14	1	38640
1	803.23	542.19	1	38644
1	803.76	541.48	1	38648
1	804.9	542.36	1	38652
1	805.99	542.68	1	38656
1	806.99	542.62	1	38660
1	806.09	540.95	1	38664
1	806.53	540.82	1	38668
1	807.74	540.91	1	38672
1	810.17	540.04	1	38676
1	810.86	541.53	1	38680
1	809.92	543.05	1	38684
1	809.23	542.25	1	38688
1	807.98	542.85	1	38692
1	805.96	540.25	1	38696
1	805.38	539.35	1	38700
1	806.37	539.29	1	38704
1	806.15	540.6	1	38708
1	806.72	540.24	1	38712
1	805.82	541.3	1	38716
1	806.32	540.8	1	38720
1	806.14	539.22	1	38724
1	806.47	536.57	1	38728
1	806.66	536.86	1	38732
1	807.61	536.45	1	38736
1	810.09	536.99	1	38740
1	810.84	536.85	1	38744
1	811.36	535.81	1	38748
1	813.4	535.52	1	38752
1	813.29	534.21	1	38756
1	815.04	531.76	1	38760
1	814.83	532.81	1	38764
1	815.17	531.78	1	38768
1	815.47	533.19	1	38772
1	816.67	531.88	1	38776
1	818.06	531.37	1	38780
1	816.18	532.13	1	38784
1	812.03	530.4	1	38788
1	808.7	530.87	1	38792
1	802.46	530.3	1	38796
1	802.37	530.5	1	38800
1	799.02	529.93	1	38804
1	795.53	530.81	1	38808
1	793.06	531.97	1	38812
1	791.72	531.45	1	38816
1	787.95	532.06	1	38820
1	787.16	531.73	1	38824
1	785.38	534.14	1	38828
1	785.83	535.15	1	38832
1	785.49	534.72	1	38836
1	785.18	535.85	1	38840
1	783.99	537.88	1	38844
1	784.22	540.64	1	38848
1	783.63	540.91	1	38852
1	783.64	541.63	1	38856
1	783.44	542.15	1	38860
1	783.97	542.95	1	38864
1	783.22	542.45	1	38868
1	783.05	543.66	1	38872
1	782.71	545.8	1	38876
1	782.46	545.62	1	38880
1	782.47	547.69	1	38884
1	782.68	546.38	1	38888
1	781.71	547.85	1	38892
1	781.47	546.7	1	38896
1	781.37	546.55	1	38900
1	781.08	546.7	1	38904
1	780.65	546.46	1	38908
1	781	547.29	1	38912
1	780.67	547.38	1	38916
1	780.38	546.28	1	38920
1	780.35	545.59	1	38924
1	780.46	544.82	1	38928
1	780.25	545.98	1	38932
1	779.68	545	1	38936
1	780.37	545.26	1	38940
1	780.48	544.99	1	38944
1	781.09	545.14	1	38948
1	780.87	544.33	1	38952
1	781.77	545.46	1	38956
1	781.24	545.24	1	38960
1	781.66	544.78	1	38964
1	782.05	543.97	1	38968
1	781.98	542.95	1	38972
1	781.11	541.46	1	38976
1	781.41	541.31	1	38980
1	781.16	540.14	1	38984
1	781.56	541.02	1	38988
1	781.14	539.41	1	38992
1	781.62	539.5	1	38996
1	782.21	540.76	1	39000
1	783.52	546.72	1	39004
1	785.35	556.68	1	39008
1	785.07	567.56	1	39012
1	787.15	568.38	1	39016
1	789.31	572.9	1	39020
1	790.58	571.89	1	39024
1	793.25	578.69	1	39028
1	791.44	581.78	1	39032
1	793.14	584.02	1	39036
1	793.31	585.51	1	39040
1	793.49	587.58	1	39044
1	792.45	587.98	1	39048
1	791.92	587.71	1	39052
1	792.21	585.89	1	39056
1	792.13	584.84	1	39060
1	792.92	584.95	1	39064
1	792.4	586.12	1	39068
1	793.17	586.09	1	39072
1	793.76	585.56	1	39076
1	794.61	587.27	1	39080
1	794.82	587.83	1	39084
1	793.78	589.01	1	39088
1	796.53	589.62	1	39092
1	796.27	590.83	1	39096
1	797.18	592.95	1	39100
1	797.17	593.21	1	39104
1	795.88	594.04	1	39108
1	795.1	594.82	1	39112
1	794.04	594.64	1	39116
1	793.05	597.23	1	39120
1	793.18	597.19	1	39124
1	792.78	598.77	1	39128
1	792.1	598.69	1	39132
1	791.24	599.15	1	39136
1	791.15	598.41	1	39140
1	790.94	598.35	1	39144
1	790.73	597.44	1	39148
1	791.75	596.96	1	39152
1	792.04	596.23	1	39156
1	791.53	597.27	1	39160
1	791.47	595.06	1	39164
1	790.8	592.88	1	39168
1	789.95	592.03	1	39172
1	789.69	591.23	1	39176
1	790.03	589.49	1	39180
1	789.6	588.41	1	39184
1	789.66	587.94	1	39188
1	789.14	588.07	1	39192
1	789.18	586.48	1	39196
1	789.67	587.95	1	39200
1	789.68	586.82	1	39204
1	789.68	586.69	1	39208
1	790.7	585.1	1	39212
1	790.69	585.71	1	39216
1	791.01	584.92	1	39220
1	790.14	584.69	1	39224
1	790.75	582.14	1	39228
1	790.65	581.71	1	39232
1	790.94	580.41	1	39236
1	790.83	580.46	1	39240
1	790.25	579.33	1	39244
1	789.69	578.8	1	39248
1	789.93	577.49	1	39252
1	789.61	577.62	1	39256
1	789.13	578.04	1	39260
1	788.98	576.91	1	39264
1	789.06	575.73	1	39268
1	789.62	575.76	1	39272
1	789.8	575.19	1	39276
1	789.61	576.22	1	39280
1	788.58	575.02	1	39284
1	788.57	574.69	1	39288
1	789.99	574	1	39292
1	789.64	574.35	1	39296
1	788.34	574.31	1	39300
1	787.21	572.96	1	39304
1	786.84	572.45	1	39308
1	786.59	573.11	1	39312
1	785.48	573.69	1	39316
1	784.93	573.71	1	39320
1	784.24	573.31	1	39324
1	785.01	575.57	1	39328
1	784.68	575.89	1	39332
1	783.36	576.64	1	39336
1	782.55	578.81	1	39340
1	784.24	579.39	1	39344
1	794.31	579.73	1	39348
1	814.78	579.37	1	39352
1	840	578.93	1	39356
1	855.86	576.95	1	39360
1	858.91	576.06	1	39364
1	860.94	576.98	1	39368
1	864.33	575.17	1	39372
1	867.61	570.99	1	39376
1	872.81	571.54	1	39380
1	874.26	569.82	1	39384
1	877.23	568.17	1	39388
1	879.32	566.24	1	39392
1	881.84	566.95	1	39396
1	883.93	566.13	1	39400
1	883.87	566.57	1	39404
1	885.77	566.06	1	39408
1	887.64	564.35	1	39412
1	889.57	563.78	1	39416
1	891.04	564.86	1	39420
1	892.36	563.79	1	39424
1	893.95	563.11	1	39428
1	894.5	561.85	1	39432
1	895.43	561.28	1	39436
1	895.56	560.05	1	39440
1	895.51	558.74	1	39444
1	895.52	558.79	1	39448
1	894.35	559.42	1	39452
1	893.2	560.91	1	39456
1	891.44	561.42	1	39460
1	890.17	560.71	1	39464
1	888.46	562.11	1	39468
1	887.37	564.12	1	39472
1	886.89	564.81	1	39476
1	885.81	566.65	1	39480
1	884.85	568.21	1	39484
1	884.7	569.14	1	39488
1	884.4	571.13	1	39492
1	885.08	573.97	1	39496
1	884.7	575.37	1	39500
1	885.43	578.35	1	39504
1	884.64	580.87	1	39508
1	885.58	580.34	1	39512
1	885.5	580.48	1	39516
1	884.27	581.02	1	39520
1	885.33	581.33	1	39524
1	885.21	581.86	1	39528
1	885.88	582.92	1	39532
1	890.9	582.3	1	39536
1	899.46	580.77	1	39540
1	905.45	581.33	1	39544
1	910.61	579.91	1	39548
1	911.23	578.64	1	39552
1	914.71	577.42	1	39556
1	918.11	576.07	1	39560
1	920.71	573.87	1	39564
1	923.18	574.97	1	39568
1	925.47	571.08	1	39572
1	926.9	572.52	1	39576
1	926.92	572.42	1	39580
1	926.36	570.23	1	39584
1	926.63	571.92	1	39588
1	926.08	573.04	1	39592
1	927.35	573.49	1	39596
1	927.63	574.89	1	39600
1	928.23	577.91	1	39604
1	929.24	578.86	1	39608
1	930	580.57	1	39612
1	928.85	585.41	1	39616
1	929.35	586.25	1	39620
1	930.33	588.89	1	39624
1	930.67	591.89	1	39628
1	930.77	593.28	1	39632
1	929.05	593.06	1	39636
1	928.33	592.77	1	39640
1	928.42	591.9	1	39644
1	927.99	589.68	1	39648
1	927.33	590.01	1	39652
1	927.77	588	1	39656
1	929.52	584.25	1	39660
1	930.1	582.16	1	39664
1	929.84	578.42	1	39668
1	929.73	575.75	1	39672
1	930.14	574.05	1	39676
1	930.86	572.7	1	39680
1	931.96	571.37	1	39684
1	931.33	570.87	1	39688
1	931.16	570.21	1	39692
1	930.83	569.63	1	39696
1	929.98	569.16	1	39700
1	929.05	568.02	1	39704
1	928.24	568.22	1	39708
1	927.86	568.56	1	39712
1	927.54	568.56	1	39716
1	926.2	568.66	1	39720
1	926.17	566.99	1	39724
1	925.63	565	1	39728
1	925.24	565.39	1	39732
1	924.79	565.88	1	39736
1	924.97	564.07	1	39740
1	925.27	564.13	1	39744
1	925.46	563.27	1	39748
1	929	563.77	1	39752
1	950.3	563.89	1	39756
1	969.39	562.75	1	39760
1	975.03	562.93	1	39764
1	979.03	563.36	1	39768
1	977.35	561.88	1	39772
1	983.3	561.03	1	39776
1	984.44	559.67	1	39780
1	985.36	559.55	1	39784
1	988.24	558.92	1	39788
1	991.06	558.77	1	39792
1	992.49	556.58	1	39796
1	991.77	555.51	1	39800
1	990.36	555.86	1	39804
1	989.12	554.51	1	39808
1	988.54	552.77	1	39812
1	987.83	552.24	1	39816
1	988.59	553.1	1	39820
1	988.96	555.18	1	39824
1	989.52	554.68	1	39828
1	988.98	552.53	1	39832
1	988.77	553.31	1	39836
1	987.56	555.48	1	39840
1	986.62	556.99	1	39844
1	985.63	556.03	1	39848
1	986.25	557.13	1	39852
1	986.43	559.01	1	39856
1	986.19	560.9	1	39860
1	984.1	560.78	1	39864
1	986.15	561.58	1	39868
1	986.45	561.27	1	39872
1	990.35	562.72	1	39876
1	992.53	563.09	1	39880
1	995.38	562.43	1	39884
1	999.79	562.1	1	39888
1	1002.23	563.87	1	39892
1	1003.29	563.53	1	39896
1	1001.9	564.45	1	39900
1	1001.7	565	1	39904
1	1001.05	567.32	1	39908
1	998.94	567.31	1	39912
1	994.16	567.54	1	39916
1	992.14	569.07	1	39920
1	989.09	568.86	1	39924
1	988.32	570.45	1	39928
1	987.42	572.59	1	39932
1	985.77	572.94	1	39936
1	984.24	574.57	1	39940
1	984.17	573.78	1	39944
1	983.06	573.65	1	39948
1	984.03	572.68	1	39952
1	985.29	572.86	1	39956
1	986.18	572.77	1	39960
1	986.56	572.17	1	39964
1	987.04	571.75	1	39968
1	985.78	570.22	1	39972
1	986.12	568.07	1	39976
1	985.13	568.83	1	39980
1	984.92	567.46	1	39984
1	983.15	567.27	1	39988
1	982.93	569.38	1	39992
1	982.01	568.19	1	39996
1	981.15	567.67	1	40000
1	979.46	567.86	1	40004
1	979.5	567.39	1	40008
1	979.2	568.11	1	40012
1	978.8	571.22	1	40016
1	978.45	572.9	1	40020
1	978.34	572.91	1	40024
1	978.52	574.97	1	40028
1	978.04	575.83	1	40032
1	979.33	574.43	1	40036
1	980.06	577.37	1	40040
1	980.31	578.34	1	40044
1	981.9	579.8	1	40048
1	981.4	581.11	1	40052
1	981.18	581.76	1	40056
1	982.35	580.79	1	40060
1	982.05	580.41	1	40064
1	982.89	581.47	1	40068
1	982.38	581.76	1	40072
1	983.73	582.27	1	40076
1	982.92	584.1	1	40080
1	983.28	583.3	1	40084
1	982.46	582.73	1	40088
1	982.28	582.47	1	40092
1	984.69	582.77	1	40096
1	990.57	583.06	1	40100
1	992.98	583.35	1	40104
1	994.18	584.26	1	40108
1	994.03	583.14	1	40112
1	997.48	582.64	1	40116
1	999.52	584.13	1	40120
1	1002.43	583.7	1	40124
1	1002.54	583.54	1	40128
1	1005.71	582.97	1	40132
1	1008.2	584.89	1	40136
1	1007.88	584.93	1	40140
1	1007.65	585.94	1	40144
1	1007.05	585.7	1	40148
1	1008.6	585.25	1	40152
1	1010.53	586.41	1	40156
1	1010.29	585.13	1	40160
1	1011.87	583.84	1	40164
1	1012.4	583.76	1	40168
1	1014.12	581.73	1	40172
1	1015.07	581.11	1	40176
1	1015.22	580.42	1	40180
1	1016.29	578.72	1	40184
1	1016.97	577.32	1	40188
1	1017.23	576.04	1	40192
1	1017.13	574.35	1	40196
1	1016.86	574.13	1	40200
1	1016.98	572.78	1	40204
1	1016.14	571.66	1	40208
1	1016.7	569.52	1	40212
1	1016.6	569.88	1	40216
1	1017.25	570.02	1	40220
1	1025.84	568.93	1	40224
1	1041.27	568.86	1	40228
1	1058.05	569.97	1	40232
1	1075.44	571.65	1	40236
1	1083.94	573.74	1	40240
1	1090.32	574.55	1	40244
1	1092.9	576.63	1	40248
1	1092.37	581.47	1	40252
1	1095.23	582	1	40256
1	1098.75	585.85	1	40260
1	1099.86	588.68	1	40264
1	1102.81	591.18	1	40268
1	1104.58	593.1	1	40272
1	1106.05	595.33	1	40276
1	1105.81	596.95	1	40280
1	1105.9	597.53	1	40284
1	1106.08	600.04	1	40288
1	1106.11	601.69	1	40292
1	1105.52	601.69	1	40296
1	1105.31	603.1	1	40300
1	1103.8	601.12	1	40304
1	1103.24	600.11	1	40308
1	1102.64	597.39	1	40312
1	1100.64	597.53	1	40316
1	1100.06	596.22	1	40320
1	1100.02	593.9	1	40324
1	1098.56	589.74	1	40328
1	1097.92	588.2	1	40332
1	1096.97	586.04	1	40336
1	1097.87	584.1	1	40340
1	1097.84	581.96	1	40344
1	1099.07	580.2	1	40348
1	1099.77	578.76	1	40352
1	1101.63	578.43	1	40356
1	1103.87	576.88	1	40360
1	1105.52	577.07	1	40364
1	1107.25	576.52	1	40368
1	1109.3	576.36	1	40372
1	1110.74	577.5	1	40376
1	1111.43	576.5	1	40380
1	1111.77	576.53	1	40384
1	1112.43	575.85	1	40388
1	1110.67	574.33	1	40392
1	1111.18	573.63	1	40396
1	1110.2	572.02	1	40400
1	1110.38	571.04	1	40404
1	1108.96	568.42	1	40408
1	1108.35	566.77	1	40412
1	1107.11	565.35	1	40416
1	1105.06	564.3	1	40420
1	1104.11	562.45	1	40424
1	1103.27	561.51	1	40428
1	1102.67	559.69	1	40432
1	1103.56	559.44	1	40436
1	1102.5	559.25	1	40440
1	1102.24	559.45	1	40444
1	1100.84	559.43	1	40448
1	1100.76	559.03	1	40452
1	1100.44	559.53	1	40456
1	1100.28	559.89	1	40460
1	1100.32	558.87	1	40464
1	1101.01	559.1	1	40468
1	1101.15	559.12	1	40472
1	1101.22	559.81	1	40476
1	1101.28	560.05	1	40480
1	1102.05	559.78	1	40484
1	1102.5	559.89	1	40488
1	1103.46	559.42	1	40492
1	1103.51	559.24	1	40496
1	1103.56	559	1	40500
1	1104.11	560.12	1	40504
1	1104.64	560.43	1	40508
1	1104.85	560.63	1	40512
1	1105.17	560.27	1	40516
1	1105.69	560.45	1	40520
1	1105.43	560.7	1	40524
1	1105.1	561.73	1	40528
1	1104.83	562.85	1	40532
1	1104.29	563.24	1	40536
1	1103.95	564.99	1	40540
1	1103.85	565.65	1	40544
1	1103.83	565.33	1	40548
1	1103.33	565.6	1	40552
1	1103.49	566.45	1	40556
1	1103.4	565.85	1	40560
1	1103.4	566.24	1	40564
1	1103.15	566.04	1	40568
1	1102.54	566.14	1	40572
