trial	x	y	L Validity	time
1	840.13	674.17	1	43708
1	840.38	675.3	1	43712
1	841.62	674.47	1	43716
1	841.05	676.81	1	43720
1	842.72	675.79	1	43724
1	844.68	676.35	1	43728
1	844.67	677.21	1	43732
1	844.57	677.84	1	43736
1	844.73	677.67	1	43740
1	844.44	676.12	1	43744
1	844.69	675.86	1	43748
1	845.54	675.5	1	43752
1	847.42	674.24	1	43756
1	848.35	675.92	1	43760
1	848	674.61	1	43764
1	847.48	675.54	1	43768
1	845.37	675.85	1	43772
1	844.62	673.37	1	43776
1	846.28	674.33	1	43780
1	845.76	675.63	1	43784
1	847.19	676.21	1	43788
1	846.59	676.69	1	43792
1	845.44	677.66	1	43796
1	844.33	679.56	1	43800
1	843.21	678.65	1	43804
1	843.9	679.72	1	43808
1	844.93	678.43	1	43812
1	844.44	679.24	1	43816
1	847.13	683.03	1	43820
1	847.57	682.97	1	43824
1	848.63	683.41	1	43828
1	847.9	685.55	1	43832
1	850.35	684.93	1	43836
1	851.96	684.41	1	43840
1	852.58	682.37	1	43844
1	851.17	684.14	1	43848
1	852.84	683.79	1	43852
1	856.51	683.21	1	43856
1	864.84	683.77	1	43860
1	883.5	680.97	1	43864
1	889.38	680.98	1	43868
1	895.38	679.22	1	43872
1	903.21	677.7	1	43876
1	898.36	677.45	1	43880
1	894.96	678.59	1	43884
1	902.14	679.78	1	43888
1	904.59	680.14	1	43892
1	907.63	680.81	1	43896
1	910.73	682.44	1	43900
1	912.13	683.12	1	43904
1	911.06	683.06	1	43908
1	910.04	683.03	1	43912
1	910.37	681.89	1	43916
1	908.92	682.3	1	43920
1	911.16	681.41	1	43924
1	912.63	680.39	1	43928
1	914.8	677.98	1	43932
1	916.51	677.47	1	43936
1	917.53	675.77	1	43940
1	917.66	674.04	1	43944
1	918.27	672.58	1	43948
1	917.79	671.84	1	43952
1	919.09	671.83	1	43956
1	918.34	672.44	1	43960
1	918.92	671.82	1	43964
1	918.58	672.69	1	43968
1	919.32	674.08	1	43972
1	919.32	675.94	1	43976
1	918.31	676.07	1	43980
1	917.05	679.34	1	43984
1	917.79	680.47	1	43988
1	917.67	680.89	1	43992
1	917.93	682.54	1	43996
1	918.01	683.46	1	44000
1	918.25	685.2	1	44004
1	917.08	687.65	1	44008
1	915.9	689.04	1	44012
1	914.27	689.79	1	44016
1	913.71	689.82	1	44020
1	911.95	691.87	1	44024
1	911.45	692.08	1	44028
1	910.43	693.07	1	44032
1	910.03	694.17	1	44036
1	909.06	695.66	1	44040
1	909.26	697.06	1	44044
1	909.35	698.21	1	44048
1	909.56	699.25	1	44052
1	909.83	698.96	1	44056
1	910.3	698.2	1	44060
1	910.7	697.77	1	44064
1	911.97	695.34	1	44068
1	911.92	694.3	1	44072
1	912.94	692.91	1	44076
1	911.67	692.79	1	44080
1	911.98	689.14	1	44084
1	911.21	686.52	1	44088
1	911.86	686.81	1	44092
1	914.17	684.4	1	44096
1	920.67	682.46	1	44100
1	936.88	681.43	1	44104
1	950.61	682.65	1	44108
1	951.22	682.57	1	44112
1	958.89	682.58	1	44116
1	965.46	682.75	1	44120
1	969.96	682.8	1	44124
1	971.19	683.33	1	44128
1	975.2	684.56	1	44132
1	977.48	684.9	1	44136
1	980.3	685.67	1	44140
1	982.18	685.94	1	44144
1	983	686.48	1	44148
1	983.62	685.24	1	44152
1	984.73	684.01	1	44156
1	985.66	683.4	1	44160
1	985.39	683.27	1	44164
1	985.25	683.49	1	44168
1	984.79	681.93	1	44172
1	984.17	681.24	1	44176
1	983.95	680.25	1	44180
1	983.16	679.68	1	44184
1	983.12	679.1	1	44188
1	982.17	679.78	1	44192
1	981.09	678.36	1	44196
1	981.11	678.45	1	44200
1	980.85	677.74	1	44204
1	980.82	677.23	1	44208
1	979.74	676.99	1	44212
1	980.42	677.03	1	44216
1	980.18	676.78	1	44220
1	979.84	677.11	1	44224
1	979.64	676.94	1	44228
1	979.68	676.93	1	44232
1	979.99	676.92	1	44236
1	978.99	677.86	1	44240
1	979.17	678.19	1	44244
1	979.36	678.75	1	44248
1	979.24	678.88	1	44252
1	979.23	679.39	1	44256
1	985.62	679.58	1	44260
1	999.5	681.4	1	44264
1	1017.74	681.43	1	44268
1	1032.53	685.34	1	44272
1	1035.79	684.67	1	44276
1	1039.47	685.76	1	44280
1	1043.53	685.71	1	44284
1	1048.05	686.25	1	44288
1	1050.04	685.03	1	44292
1	1052.63	683.66	1	44296
1	1055.3	680.84	1	44300
1	1058.19	681.68	1	44304
1	1060.01	679.84	1	44308
1	1059.9	680.53	1	44312
1	1060.9	677.69	1	44316
1	1060.51	677.2	1	44320
1	1059.92	675.23	1	44324
1	1059.95	675.57	1	44328
1	1060.11	673.14	1	44332
1	1059.56	673	1	44336
1	1058.28	673.26	1	44340
1	1057.31	672.31	1	44344
1	1057.09	671.84	1	44348
1	1055.59	671.67	1	44352
1	1055.34	671.18	1	44356
1	1053.62	671.33	1	44360
1	1055.7	670.78	1	44364
1	1054.36	670.61	1	44368
1	1054.68	670.17	1	44372
1	1052.39	671.13	1	44376
1	1053.23	671.2	1	44380
1	1054.18	671.07	1	44384
1	1054.42	672.21	1	44388
1	1053.99	672.58	1	44392
1	1053.5	672.65	1	44396
1	1054.01	673.16	1	44400
1	1054.19	673.14	1	44404
1	1054.09	673.69	1	44408
1	1054.54	673.92	1	44412
1	1054.44	673.72	1	44416
1	1055.34	673.73	1	44420
1	1055.21	673.94	1	44424
1	1054.11	674.23	1	44428
1	1054.61	674.16	1	44432
1	1055.25	673.69	1	44436
1	1055.32	674.53	1	44440
1	1055.95	674	1	44444
1	1055.99	673.29	1	44448
1	1056.93	672.55	1	44452
1	1057.35	671.77	1	44456
1	1056.76	672.32	1	44460
1	1056.35	672.3	1	44464
1	1058.48	671.09	1	44468
1	1059.74	670.88	1	44472
1	1061.1	670.09	1	44476
1	1061.37	670.34	1	44480
1	1062.05	669.52	1	44484
1	1062.55	668.93	1	44488
1	1063.61	668.64	1	44492
1	1062.58	667.66	1	44496
1	1062.34	668.16	1	44500
1	1061.89	667.78	1	44504
1	1061	667.24	1	44508
1	1059.18	665.86	1	44512
1	1056.64	665.57	1	44516
1	1056.7	664.6	1	44520
1	1056.47	664.84	1	44524
1	1056.04	664.38	1	44528
1	1055.52	664.99	1	44532
1	1055.31	665.23	1	44536
1	1055.67	665.8	1	44540
1	1056.32	666.45	1	44544
1	1056.13	669.31	1	44548
1	1056.62	670.3	1	44552
1	1056.49	672.89	1	44556
1	1057.31	674.37	1	44560
1	1055.9	675.22	1	44564
1	1056.08	677.49	1	44568
1	1055.65	678.34	1	44572
1	1054.45	678.89	1	44576
1	1055.61	678.66	1	44580
1	1055.61	680.37	1	44584
1	1055.06	677.95	1	44588
1	1057.92	681.12	1	44592
1	1064.37	678.19	1	44596
1	1082.54	674.14	1	44600
1	1091.02	672.54	1	44604
1	1094.36	672.24	1	44608
1	1094.79	669.43	1	44612
1	1101.12	668.97	1	44616
1	1103.3	668.31	1	44620
1	1110.02	666.68	1	44624
1	1112.09	664.39	1	44628
1	1114.36	664.75	1	44632
1	1116.04	663.44	1	44636
1	1116.94	663.57	1	44640
1	1116.66	663.99	1	44644
1	1117.06	664.79	1	44648
1	1117.96	664.75	1	44652
1	1118.42	665.83	1	44656
1	1120.76	665.6	1	44660
1	1121.13	665.91	1	44664
1	1121.82	666.39	1	44668
1	1122.36	666.84	1	44672
1	1122.18	667.65	1	44676
1	1122.5	667.32	1	44680
1	1122.94	666.85	1	44684
1	1121.77	667.14	1	44688
1	1121.81	665.55	1	44692
1	1120.97	666.02	1	44696
1	1119.8	665.8	1	44700
1	1118.08	665.47	1	44704
1	1117.33	664.12	1	44708
1	1116.95	663.77	1	44712
1	1116.1	663.75	1	44716
1	1114.62	663.23	1	44720
1	1113.43	663.35	1	44724
1	1112.13	665.69	1	44728
1	1113.26	667.24	1	44732
1	1113.24	669.9	1	44736
1	1112.52	670.08	1	44740
1	1114.17	669.55	1	44744
1	1114.5	670.23	1	44748
1	1113.25	669.31	1	44752
1	1112.21	670.56	1	44756
1	1112.88	670.37	1	44760
1	1112.13	669.82	1	44764
1	1112.61	669.04	1	44768
1	1113.24	670.27	1	44772
1	1113.22	670.01	1	44776
1	1112.82	669.53	1	44780
1	1112.65	667.29	1	44784
1	1112.43	666.68	1	44788
1	1112.05	665.47	1	44792
1	1112.04	665.23	1	44796
1	1113.13	663.67	1	44800
1	1114.24	662.48	1	44804
1	1114.72	662.88	1	44808
1	1116.14	662.43	1	44812
1	1116.31	660.57	1	44816
1	1116.75	659.56	1	44820
1	1115.34	659.49	1	44824
1	1115.04	658.52	1	44828
1	1115.25	657.09	1	44832
1	1116.5	656.46	1	44836
1	1117.28	657.61	1	44840
1	1117.43	656.91	1	44844
1	1117.19	658.41	1	44848
1	1117.64	658.42	1	44852
1	1119.06	657.09	1	44856
1	1120.05	657.98	1	44860
1	1121.59	658.71	1	44864
1	1123.35	655.88	1	44868
1	1124.73	656.39	1	44872
1	1124.35	656.93	1	44876
1	1124.77	657.23	1	44880
1	1125.01	655.74	1	44884
1	1123.94	657.1	1	44888
1	1125.96	657.28	1	44892
1	1123.05	657.14	1	44896
1	1122.76	658.5	1	44900
1	1124.62	658.46	1	44904
1	1128.49	658.96	1	44908
1	1135.99	659.18	1	44912
1	1138.87	660.13	1	44916
1	1146.05	659.87	1	44920
1	1150.69	660.16	1	44924
1	1153.34	662.24	1	44928
1	1158.01	663.42	1	44932
1	1160.55	665.09	1	44936
1	1162.04	665.97	1	44940
1	1164.78	666.92	1	44944
1	1168.22	666.9	1	44948
1	1169.77	666.57	1	44952
1	1169.92	667.18	1	44956
1	1172.52	666.89	1	44960
1	1172.56	668.32	1	44964
1	1172.96	668.67	1	44968
1	1172.95	667.89	1	44972
1	1172.33	665.28	1	44976
1	1172.23	664.19	1	44980
1	1172.99	663.59	1	44984
1	1174.46	663.84	1	44988
1	1173.48	663.32	1	44992
1	1174.52	662.72	1	44996
1	1173.43	662.73	1	45000
1	1172.17	662.86	1	45004
1	1171.02	662.32	1	45008
1	1171.77	662.14	1	45012
1	1171.51	661.77	1	45016
1	1171.78	662.29	1	45020
1	1172.65	662.02	1	45024
1	1172.63	662.34	1	45028
1	1171.86	661.08	1	45032
1	1171.2	660.85	1	45036
1	1170.13	659.95	1	45040
1	1171.03	659.71	1	45044
1	1171.71	658.78	1	45048
1	1172.17	659.21	1	45052
1	1171.69	658.64	1	45056
1	1171.21	659.41	1	45060
1	1171.09	660.46	1	45064
1	1171.04	659.63	1	45068
1	1171.13	659.8	1	45072
1	1172.43	659.51	1	45076
1	1172.23	659.39	1	45080
1	1173.76	659.58	1	45084
1	1173.38	659.34	1	45088
1	1172.47	660.87	1	45092
1	1171.01	661.47	1	45096
1	1171.41	662.37	1	45100
1	1171.78	662.33	1	45104
1	1172.92	661.28	1	45108
1	1175.89	662.37	1	45112
1	1173.51	663.65	1	45116
1	1171.74	664.79	1	45120
1	1171.29	665.57	1	45124
1	1168.7	667.79	1	45128
1	1169.66	669.09	1	45132
1	1169.8	670.43	1	45136
1	1172.01	670.38	1	45140
1	1173.07	669.52	1	45144
1	1170.95	667.99	1	45148
1	1170.21	668.7	1	45152
1	1169.23	668.25	1	45156
1	1171.38	666.24	1	45160
1	1178.72	667.6	1	45164
1	1190.49	665.35	1	45168
1	1202.15	664.75	1	45172
1	1197.44	664.2	1	45176
1	1204.53	664.71	1	45180
1	1207.15	663.6	1	45184
1	1209.97	664.33	1	45188
1	1212.54	665.66	1	45192
1	1214.63	666.41	1	45196
1	1216.84	667.16	1	45200
1	1219.72	668.37	1	45204
1	1220.98	668.31	1	45208
1	1221.34	669.61	1	45212
1	1220.59	670.32	1	45216
1	1221.01	670.98	1	45220
1	1220.98	671.91	1	45224
1	1222.33	674.37	1	45228
1	1221.93	675.75	1	45232
1	1221.48	674.43	1	45236
1	1221.07	674.33	1	45240
1	1223.6	675.41	1	45244
1	1222.28	675.28	1	45248
1	1220.35	676.45	1	45252
1	1220.29	675.57	1	45256
1	1218.67	675.65	1	45260
1	1218.15	673.86	1	45264
1	1217.29	673.19	1	45268
1	1216.19	670.78	1	45272
1	1215.43	668.61	1	45276
1	1215.52	668.35	1	45280
1	1214.91	667.34	1	45284
1	1214.07	666.26	1	45288
1	1213.22	665.6	1	45292
1	1213.92	665.4	1	45296
1	1214.19	665.64	1	45300
1	1213.71	667.79	1	45304
1	1214.33	669.85	1	45308
1	1215.33	670.94	1	45312
1	1215.47	673.05	1	45316
1	1215.62	675.46	1	45320
1	1215.63	677.14	1	45324
1	1217.41	677.87	1	45328
1	1219.91	678.24	1	45332
1	1222.1	679.54	1	45336
1	1223.9	678.88	1	45340
1	1223.68	679.58	1	45344
1	1223.32	677.97	1	45348
1	1223.15	677.67	1	45352
1	1221.84	677.8	1	45356
1	1223.67	677.84	1	45360
1	1224.89	676.25	1	45364
1	1224.64	674.62	1	45368
1	1222.85	672.74	1	45372
1	1221.46	671.43	1	45376
1	1220.36	669.9	1	45380
1	1220.63	670.16	1	45384
1	1221.12	668.13	1	45388
1	1221.73	665.41	1	45392
1	1223.09	665.54	1	45396
1	1222.44	665.15	1	45400
1	1222.95	665	1	45404
1	1223.13	664.94	1	45408
1	1223.65	666.14	1	45412
1	1223.93	666.55	1	45416
1	1223.81	667.21	1	45420
1	1224.45	669.52	1	45424
1	1223.77	669.49	1	45428
1	1221.8	670.01	1	45432
1	1220.35	671.22	1	45436
1	1218.99	672.51	1	45440
1	1220.32	672.55	1	45444
1	1223.71	669.75	1	45448
1	1229.08	668.24	1	45452
1	1229.6	667.94	1	45456
1	1233.45	668.22	1	45460
1	1233.92	670.12	1	45464
1	1236.78	669.86	1	45468
1	1238.54	669.74	1	45472
1	1242.05	669.96	1	45476
1	1241.76	670.41	1	45480
1	1242.11	670.57	1	45484
1	1242.35	670.12	1	45488
1	1240.13	670.06	1	45492
1	1239.23	671.4	1	45496
1	1239.2	673.22	1	45500
1	1240.43	672.47	1	45504
1	1240.19	669.88	1	45508
1	1238.92	670.38	1	45512
1	1238.87	671.74	1	45516
1	1236.8	669.92	1	45520
1	1235.6	671.36	1	45524
1	1234.71	670.42	1	45528
1	1235.24	671.51	1	45532
1	1236.19	671.94	1	45536
1	1236.94	670.45	1	45540
1	1235.23	669.76	1	45544
1	1233.64	667.79	1	45548
1	1232.79	670.29	1	45552
1	1233.18	668.57	1	45556
1	1234.42	670.76	1	45560
1	1236.03	671.46	1	45564
1	1236.99	670.8	1	45568
1	1236.74	670.44	1	45572
1	1236.19	669.94	1	45576
1	1234.44	669.43	1	45580
1	1234.51	670.77	1	45584
1	1235.21	669.89	1	45588
1	1235.83	671.45	1	45592
1	1235.04	669.7	1	45596
1	1236.05	671.29	1	45600
1	1235.7	670.97	1	45604
1	1234	671.24	1	45608
1	1232.78	670.15	1	45612
1	1233.36	670.4	1	45616
1	1233.94	669.96	1	45620
1	1236.15	670.67	1	45624
1	1235.17	671.64	1	45628
1	1234.01	673.13	1	45632
1	1234.85	672.85	1	45636
1	1235.19	674.21	1	45640
1	1234.17	674.8	1	45644
1	1235.48	674.2	1	45648
1	1236.83	672.08	1	45652
1	1235.27	673.35	1	45656
1	1232.35	675.32	1	45660
1	1234.51	674.26	1	45664
1	1235.77	673.55	1	45668
1	1235.58	672.76	1	45672
1	1234.06	671.77	1	45676
1	1232.16	673.08	1	45680
1	1235.58	672.87	1	45684
1	1236.4	669.78	1	45688
1	1235.56	669.43	1	45692
1	1235.19	670.45	1	45696
1	1234.03	670.42	1	45700
1	1233.95	668.11	1	45704
1	1234.03	668.47	1	45708
1	1235.14	668.96	1	45712
1	1237.09	668.79	1	45716
1	1237.38	667.62	1	45720
1	1238.1	667.23	1	45724
1	1238.07	666.87	1	45728
1	1235.56	668.41	1	45732
1	1235.32	668.39	1	45736
1	1233.9	668.46	1	45740
1	1234.01	668.66	1	45744
1	1234.51	669.65	1	45748
1	1236.38	670.72	1	45752
1	1237.08	670.13	1	45756
1	1236.82	670.7	1	45760
1	1236.99	670.44	1	45764
1	1237.74	670.17	1	45768
1	1239.24	670.01	1	45772
1	1240.78	667.27	1	45776
1	1242.82	668.08	1	45780
1	1245.3	669.27	1	45784
1	1246.58	669.48	1	45788
1	1247.63	668.35	1	45792
1	1234.64	668.37	1	45796
1	1165.33	672.42	1	45800
1	1080.02	674.96	1	45804
1	1009.2	684.2	1	45808
1	950.77	695.6	1	45812
1	861.48	705.29	1	45816
1	796.48	731.65	1	45820
1	763.32	730.71	1	45824
1	753.38	739.84	1	45828
1	749.99	740.2	1	45832
1	753.37	741.91	1	45836
1	756.36	745.96	1	45840
1	756.42	747.57	1	45844
1	757.2	750.91	1	45848
1	758.91	753.36	1	45852
1	759.1	756.13	1	45856
1	756.94	756.74	1	45860
1	755	756.52	1	45864
1	756.95	757.58	1	45868
1	757.97	755.7	1	45872
1	758.9	755.51	1	45876
1	758.64	754.83	1	45880
1	757.74	754.97	1	45884
1	757.32	755.12	1	45888
1	758	752.43	1	45892
1	757.18	751.97	1	45896
1	757.55	750.11	1	45900
1	758.58	748.68	1	45904
1	759.9	747.9	1	45908
1	759.44	745.53	1	45912
1	760.41	744.7	1	45916
1	760.75	743.85	1	45920
1	760.17	742.96	1	45924
1	761.09	742.22	1	45928
1	760.03	742.79	1	45932
1	758.81	743.15	1	45936
1	758.24	743.52	1	45940
1	757.82	743.8	1	45944
1	756.16	744.47	1	45948
1	755.2	745.82	1	45952
1	755.3	747.35	1	45956
1	754.04	748.42	1	45960
1	753.82	749.89	1	45964
1	753.01	749.57	1	45968
1	753.2	750.21	1	45972
1	752.64	750.07	1	45976
1	753.99	751.04	1	45980
1	754.21	752.22	1	45984
1	754.9	753.1	1	45988
1	756.11	752.04	1	45992
1	757.13	751.69	1	45996
1	757.65	750.44	1	46000
1	760.13	750.19	1	46004
1	766.21	748.61	1	46008
1	775.66	750.5	1	46012
1	780.25	750.44	1	46016
1	785.45	749.95	1	46020
1	791.39	750.41	1	46024
1	789.92	749.91	1	46028
1	794.28	748.82	1	46032
1	795	748.35	1	46036
1	795.34	745.85	1	46040
1	798.84	746.11	1	46044
1	800.92	744.47	1	46048
1	800.85	744.12	1	46052
1	801.36	742.37	1	46056
1	801.56	741.1	1	46060
1	801.19	742.01	1	46064
1	802.94	741.95	1	46068
1	803.8	741.95	1	46072
1	805.65	742.13	1	46076
1	805.91	744.1	1	46080
1	805.77	744.99	1	46084
1	808.16	746.08	1	46088
1	806.21	746.84	1	46092
1	805.73	748.6	1	46096
1	803.68	749.58	1	46100
1	803.21	749.12	1	46104
1	802.03	749.35	1	46108
1	800.67	749.74	1	46112
1	798.35	750.18	1	46116
1	796.65	750.1	1	46120
1	796.76	750.74	1	46124
1	797.89	751.06	1	46128
1	800.83	752.11	1	46132
1	801.2	752.29	1	46136
1	801.93	752.91	1	46140
1	802.43	754.19	1	46144
1	803.38	755.25	1	46148
1	804.33	754.65	1	46152
1	804.52	754.16	1	46156
1	806.12	753.72	1	46160
1	807.52	754.7	1	46164
1	807.48	754.75	1	46168
1	807.55	756.98	1	46172
1	808.47	758.55	1	46176
1	814.75	760.08	1	46180
1	824.44	760.93	1	46184
1	828.16	761.83	1	46188
1	833.53	761.68	1	46192
1	836.73	762.86	1	46196
1	841.57	763.08	1	46200
1	846.42	765	1	46204
1	850.15	765.46	1	46208
1	850.74	764.93	1	46212
1	852.52	762.13	1	46216
1	854.86	761.29	1	46220
1	855.57	761.15	1	46224
1	855.86	761.41	1	46228
1	856.65	762.95	1	46232
1	857.58	764.3	1	46236
1	859.54	764.48	1	46240
1	861.91	767.35	1	46244
1	863.55	768.07	1	46248
1	862.74	768.09	1	46252
1	861.15	767.72	1	46256
1	862.58	770.34	1	46260
1	862.97	770.75	1	46264
1	860.22	769.56	1	46268
1	860.53	768.62	1	46272
1	860.58	769.88	1	46276
1	862.87	768.58	1	46280
1	861.13	770.28	1	46284
1	863.23	768.25	1	46288
1	864.07	768.86	1	46292
1	861.51	770.25	1	46296
1	861.14	770.56	1	46300
1	862.01	769.36	1	46304
1	860.6	770.15	1	46308
1	861.19	769.47	1	46312
1	863.22	758.55	1	46316
1	864.52	791.11	1	46320
1	932.86	1100.26	1	46324
1	0	0	0	46328
1	0	0	0	46332
1	0	0	0	46336
1	0	0	0	46340
1	0	0	0	46344
1	0	0	0	46348
1	0	0	0	46352
1	0	0	0	46356
1	0	0	0	46360
1	0	0	0	46364
1	0	0	0	46368
1	0	0	0	46372
1	0	0	0	46376
1	0	0	0	46380
1	0	0	0	46384
1	0	0	0	46388
1	0	0	0	46392
1	0	0	0	46396
1	0	0	0	46400
1	0	0	0	46404
1	0	0	0	46408
1	0	0	0	46412
1	0	0	0	46416
1	0	0	0	46420
1	0	0	0	46424
1	0	0	0	46428
1	0	0	0	46432
1	0	0	0	46436
1	0	0	0	46440
1	0	0	0	46444
1	896.64	1052.96	1	46448
1	893.36	955.57	1	46452
1	896.9	893.89	1	46456
1	891.95	796.66	1	46460
1	868.3	806.07	1	46464
1	866.57	801.95	1	46468
1	871.35	789.32	1	46472
1	871.92	783.78	1	46476
1	870.38	765.5	1	46480
1	871.17	758.34	1	46484
1	868.68	758.26	1	46488
1	872.91	763.68	1	46492
1	874.01	761.57	1	46496
1	877.38	769.76	1	46500
1	879.88	766.42	1	46504
1	882.4	765.07	1	46508
1	881.51	768.56	1	46512
1	882.03	768.92	1	46516
1	881.82	768.94	1	46520
1	881.47	770.01	1	46524
1	881.44	771.69	1	46528
1	882	773.75	1	46532
1	881.52	774.63	1	46536
1	881.42	775.6	1	46540
1	879.81	776.39	1	46544
1	878.89	776.41	1	46548
1	877.07	779	1	46552
1	876.13	778.45	1	46556
1	874.37	778.97	1	46560
1	874.52	779.87	1	46564
1	874.63	780.56	1	46568
1	874.4	779.81	1	46572
1	875.22	780.19	1	46576
1	876.97	780.36	1	46580
1	877.7	779.28	1	46584
1	879.2	778.02	1	46588
1	880.45	778.07	1	46592
1	882.64	777.58	1	46596
1	883.85	776.63	1	46600
1	885.26	776.42	1	46604
1	884.63	773.95	1	46608
1	885.1	773.5	1	46612
1	885.12	774.19	1	46616
1	887.11	772.87	1	46620
1	890.69	771.11	1	46624
1	893.41	768.38	1	46628
1	895.63	766.26	1	46632
1	897.92	765.44	1	46636
1	900.05	763.61	1	46640
1	902.38	762.11	1	46644
1	905.21	761.61	1	46648
1	907.86	761.42	1	46652
1	909.94	760.47	1	46656
1	911.71	759.32	1	46660
1	913.88	759.12	1	46664
1	913.16	759.59	1	46668
1	913.76	761.24	1	46672
1	914.2	762.04	1	46676
1	914.35	762.11	1	46680
1	914.06	762	1	46684
1	914.1	762.34	1	46688
1	914.29	760.35	1	46692
1	914.62	761.28	1	46696
1	915.22	761.36	1	46700
1	915.46	760.72	1	46704
1	915.7	761.26	1	46708
1	915.72	760.41	1	46712
1	915.67	759.99	1	46716
1	915.25	760.08	1	46720
1	913.96	761.12	1	46724
1	913.73	761.63	1	46728
1	912.9	761.22	1	46732
1	912.33	762.11	1	46736
1	912.22	760.91	1	46740
1	911.61	760.51	1	46744
1	912.34	761.64	1	46748
1	912.75	761.38	1	46752
1	911.54	761.93	1	46756
1	909.94	763.82	1	46760
1	894.33	777.9	1	46764
1	882.68	804.58	1	46768
1	863.84	830.21	1	46772
1	855.6	842.93	1	46776
1	852.06	848.09	1	46780
1	846.39	851.95	1	46784
1	848.45	852.96	1	46788
1	845.14	855.42	1	46792
1	841.56	857.51	1	46796
1	840.27	862.54	1	46800
1	839.13	865.48	1	46804
1	837.53	867.38	1	46808
1	837.02	869.84	1	46812
1	837.39	871.89	1	46816
1	838.58	873.26	1	46820
1	837.48	873.53	1	46824
1	836.79	875.35	1	46828
1	835.19	876.66	1	46832
1	834.29	877.83	1	46836
1	834.09	878.73	1	46840
1	832.6	879	1	46844
1	830.43	879.16	1	46848
1	827.94	879.26	1	46852
1	828.46	879.11	1	46856
1	828.93	878.67	1	46860
1	828.38	878.55	1	46864
1	829.92	877.89	1	46868
1	828.83	876.43	1	46872
1	829.32	875.47	1	46876
1	830.43	874.2	1	46880
1	829.68	874.65	1	46884
1	829.71	872.87	1	46888
1	830.03	872.27	1	46892
1	831.85	872.63	1	46896
1	833.4	871.04	1	46900
1	834.73	870.92	1	46904
1	835.79	870.81	1	46908
1	835.34	871.2	1	46912
1	835.35	872.5	1	46916
1	835.01	872.84	1	46920
1	834.29	872.73	1	46924
1	833.45	872.83	1	46928
1	832.92	874.73	1	46932
1	831.81	874.74	1	46936
1	831.57	875.04	1	46940
1	832.71	875.82	1	46944
1	831.27	877.98	1	46948
1	832.26	879.13	1	46952
1	833.85	879.39	1	46956
1	835.26	877.85	1	46960
1	835.09	877.47	1	46964
1	835.72	875.65	1	46968
1	834.69	876.67	1	46972
1	830.74	878.21	1	46976
1	828.93	882.64	1	46980
1	824.95	884.35	1	46984
1	826.2	884.93	1	46988
1	822.18	888.45	1	46992
1	819.74	888.97	1	46996
1	818.38	890.64	1	47000
1	815.76	893.77	1	47004
1	815.54	895.12	1	47008
1	813.69	897.58	1	47012
1	813.92	900.08	1	47016
1	816.14	900.61	1	47020
1	815.56	901.38	1	47024
1	817.98	902.44	1	47028
1	817.61	902.59	1	47032
1	818.15	902.31	1	47036
1	816.65	903.1	1	47040
1	814.73	905.36	1	47044
1	815.22	905.49	1	47048
1	813.43	905.7	1	47052
1	813.84	907.16	1	47056
1	814.28	906.73	1	47060
1	815.94	906.72	1	47064
1	816.81	906.53	1	47068
1	815.98	905.24	1	47072
1	815.77	905.42	1	47076
1	816	904.43	1	47080
1	816.25	902.77	1	47084
1	815.91	900.69	1	47088
1	815.62	899.28	1	47092
1	816.45	898.71	1	47096
1	818.18	897.46	1	47100
1	818.07	897.84	1	47104
1	817.06	896.81	1	47108
1	817.75	897.35	1	47112
1	817.9	898.12	1	47116
1	817.37	898.23	1	47120
1	815.81	899.53	1	47124
1	814.18	897.91	1	47128
1	811.51	896.82	1	47132
1	811.15	897.4	1	47136
1	812.68	897.35	1	47140
1	812.58	896.75	1	47144
1	812.55	899.26	1	47148
1	812.35	897.55	1	47152
1	810.66	896.82	1	47156
1	810.8	896.7	1	47160
1	808.71	895.54	1	47164
1	808.29	895.52	1	47168
1	807.21	896.36	1	47172
1	808	897.66	1	47176
1	809	897.09	1	47180
1	807.76	898.2	1	47184
1	807.26	898.1	1	47188
1	806.21	897.18	1	47192
1	806.95	897.37	1	47196
1	807.18	897.14	1	47200
1	807.75	897.84	1	47204
1	807.22	897.65	1	47208
1	808.04	897.17	1	47212
1	809.14	896.49	1	47216
1	807.74	896.79	1	47220
1	809.03	897.52	1	47224
1	808.69	896.45	1	47228
1	809.65	896.32	1	47232
1	811.44	896.79	1	47236
1	809.93	897.04	1	47240
1	810.28	897.54	1	47244
1	809.46	896.45	1	47248
1	812.24	896.67	1	47252
1	816.31	896.3	1	47256
1	824.41	895.86	1	47260
1	832.53	894.05	1	47264
1	836.33	892.67	1	47268
1	843.18	891.74	1	47272
1	848.77	890.54	1	47276
1	851.48	889.67	1	47280
1	856.25	888.13	1	47284
1	857.28	887.61	1	47288
1	859.36	886.59	1	47292
1	861.48	884.98	1	47296
1	862.7	884.07	1	47300
1	863.02	884.35	1	47304
1	862.19	884.74	1	47308
1	862.34	883.9	1	47312
1	861.43	883.42	1	47316
1	860.18	883.29	1	47320
1	860.42	881.35	1	47324
1	859.68	881.1	1	47328
1	859.56	880.11	1	47332
1	859.86	879.44	1	47336
1	859.32	879.11	1	47340
1	859.59	878.58	1	47344
1	859.89	876.97	1	47348
1	859.82	877.29	1	47352
1	859.28	877.17	1	47356
1	858.66	877.22	1	47360
1	858.17	876.77	1	47364
1	857.51	877.29	1	47368
