trial	x	y	L Validity	time
1	841.8	686.42	1	22468
1	847.01	685.39	1	22472
1	847.23	684.91	1	22476
1	845.66	683.52	1	22480
1	849.41	683.02	1	22484
1	849.49	683.09	1	22488
1	852.2	683.06	1	22492
1	853.4	682.55	1	22496
1	853.19	682.66	1	22500
1	852.83	682.73	1	22504
1	852.74	682.91	1	22508
1	851.99	683.32	1	22512
1	851.88	682.78	1	22516
1	852.02	682.66	1	22520
1	851.78	681.89	1	22524
1	852.09	681.66	1	22528
1	852.86	680.87	1	22532
1	851.92	679.46	1	22536
1	851.48	679.76	1	22540
1	851.04	679.82	1	22544
1	851.28	679.76	1	22548
1	850.23	680.01	1	22552
1	850.44	679.77	1	22556
1	849.61	680.57	1	22560
1	849.16	680.35	1	22564
1	848.91	680.09	1	22568
1	848.7	680.94	1	22572
1	847.47	681.28	1	22576
1	846.73	681.59	1	22580
1	846.42	681.75	1	22584
1	846.39	681.42	1	22588
1	845.41	682.49	1	22592
1	844.54	681.85	1	22596
1	845.68	681.31	1	22600
1	844.23	680.15	1	22604
1	844.63	680.24	1	22608
1	844.92	681.76	1	22612
1	845.12	681.48	1	22616
1	845.29	681.02	1	22620
1	845.58	681.81	1	22624
1	845.68	681.57	1	22628
1	846.71	682.21	1	22632
1	846.69	681.34	1	22636
1	847.59	682.37	1	22640
1	846.24	682.93	1	22644
1	847	683.67	1	22648
1	847.38	684.01	1	22652
1	848.32	683.86	1	22656
1	847.38	684.85	1	22660
1	847.68	686.24	1	22664
1	848.36	686.85	1	22668
1	848.66	687.05	1	22672
1	849.07	687.85	1	22676
1	850.34	688.01	1	22680
1	850.67	687.87	1	22684
1	851.95	688.09	1	22688
1	851.92	689.14	1	22692
1	851.75	688.97	1	22696
1	852.23	688.8	1	22700
1	851.65	690.05	1	22704
1	851.93	689.38	1	22708
1	852.48	688.28	1	22712
1	851.47	688.67	1	22716
1	849.78	688.89	1	22720
1	850.57	689.6	1	22724
1	853.19	690.06	1	22728
1	862.56	688.52	1	22732
1	894.2	687.79	1	22736
1	900.14	686.85	1	22740
1	920.13	684.92	1	22744
1	924.62	684.66	1	22748
1	927.93	684.18	1	22752
1	927.07	683.76	1	22756
1	932.01	683.47	1	22760
1	932.09	683.54	1	22764
1	933.61	682.87	1	22768
1	935.97	681.97	1	22772
1	938.08	681.75	1	22776
1	938.7	681.39	1	22780
1	939.47	681.78	1	22784
1	938.9	682.29	1	22788
1	939.11	681.29	1	22792
1	939.59	681.28	1	22796
1	939.31	681.14	1	22800
1	938.09	680.75	1	22804
1	938.01	679.91	1	22808
1	937.93	680.19	1	22812
1	937.31	680.13	1	22816
1	935.62	679.55	1	22820
1	935.05	679.34	1	22824
1	935.47	678.51	1	22828
1	934.93	678.26	1	22832
1	934.15	678.78	1	22836
1	933.3	678.44	1	22840
1	932.01	678.9	1	22844
1	931.89	679.26	1	22848
1	931.7	679.66	1	22852
1	930.52	679.06	1	22856
1	928.62	680.31	1	22860
1	930.7	680.33	1	22864
1	930.02	681.93	1	22868
1	929.29	680.08	1	22872
1	930.72	681.16	1	22876
1	931.23	681.01	1	22880
1	931.05	680.18	1	22884
1	930.98	679.9	1	22888
1	932.69	679.07	1	22892
1	932.83	678.34	1	22896
1	934.22	678.77	1	22900
1	935.79	676.98	1	22904
1	936.17	676.96	1	22908
1	936.49	675.74	1	22912
1	937.1	676.22	1	22916
1	936.83	676.14	1	22920
1	937.07	675.82	1	22924
1	937.54	676.82	1	22928
1	938.27	676.08	1	22932
1	938.43	677.24	1	22936
1	939.38	677.73	1	22940
1	940.15	677.58	1	22944
1	939.62	677.83	1	22948
1	939.58	678.1	1	22952
1	940.99	679.09	1	22956
1	941.49	679	1	22960
1	941.91	679.12	1	22964
1	942.5	679.39	1	22968
1	942.64	680.18	1	22972
1	945.21	681.08	1	22976
1	950.26	680.13	1	22980
1	958.17	679.74	1	22984
1	968.32	679.64	1	22988
1	975.29	680.63	1	22992
1	977.77	680.97	1	22996
1	986.75	681.73	1	23000
1	990.28	681.59	1	23004
1	992.67	681.19	1	23008
1	992.06	681.14	1	23012
1	995.55	679.8	1	23016
1	996.4	678.82	1	23020
1	997.13	678.51	1	23024
1	999.04	678.93	1	23028
1	999.43	678.02	1	23032
1	999.11	677.95	1	23036
1	999.48	676.91	1	23040
1	998.2	675.87	1	23044
1	998.62	676.13	1	23048
1	997.96	676.89	1	23052
1	998.66	677.34	1	23056
1	998.75	679.04	1	23060
1	998.78	679.99	1	23064
1	998.39	681.83	1	23068
1	998	682.35	1	23072
1	997.96	683.29	1	23076
1	997.75	686.06	1	23080
1	997.82	687.5	1	23084
1	998.08	689.14	1	23088
1	997.31	690.33	1	23092
1	996.67	691.7	1	23096
1	996.76	692.58	1	23100
1	997.17	693.27	1	23104
1	996.83	693.06	1	23108
1	997.96	692.11	1	23112
1	998.59	693.2	1	23116
1	998.67	693.02	1	23120
1	998.99	692.05	1	23124
1	998.47	692	1	23128
1	998.46	691.65	1	23132
1	998	690.83	1	23136
1	998.39	688.87	1	23140
1	998.76	688.44	1	23144
1	998.14	688.11	1	23148
1	998.18	687.9	1	23152
1	997.07	687.75	1	23156
1	996.56	686.04	1	23160
1	995.76	685.45	1	23164
1	995.62	685.51	1	23168
1	995.43	684.72	1	23172
1	995.53	683	1	23176
1	996.44	681.88	1	23180
1	995.42	682.15	1	23184
1	996.79	679.8	1	23188
1	997.19	678.6	1	23192
1	997.79	678.9	1	23196
1	999.91	679.72	1	23200
1	1001.41	680.45	1	23204
1	1002.01	680.24	1	23208
1	1002.89	680.9	1	23212
1	1003.86	680.43	1	23216
1	1002.3	681.49	1	23220
1	1003.12	682.38	1	23224
1	1002.88	682.59	1	23228
1	1002.14	684.26	1	23232
1	1001.48	684.24	1	23236
1	1000.35	683.94	1	23240
1	998.98	682.81	1	23244
1	997.73	682.16	1	23248
1	996.63	682.21	1	23252
1	996.43	681.87	1	23256
1	995.87	681.89	1	23260
1	996.31	681.8	1	23264
1	996.21	681.56	1	23268
1	996.32	680.51	1	23272
1	996.8	680.18	1	23276
1	996.86	680.43	1	23280
1	998.24	680.94	1	23284
1	996.96	681.37	1	23288
1	996.58	682.14	1	23292
1	997.41	682.06	1	23296
1	997.25	680.99	1	23300
1	997.18	681.38	1	23304
1	998.68	680.46	1	23308
1	998.65	680.27	1	23312
1	999.12	679.76	1	23316
1	998.55	679.56	1	23320
1	999.94	679.61	1	23324
1	999.13	678.14	1	23328
1	999.31	677.81	1	23332
1	999.43	677.55	1	23336
1	998.66	677.01	1	23340
1	996.34	678.93	1	23344
1	992.59	681.17	1	23348
1	983.53	683.73	1	23352
1	983.21	685.93	1	23356
1	981.73	687.07	1	23360
1	977.52	688.04	1	23364
1	973.95	688.46	1	23368
1	971.69	690.27	1	23372
1	970.23	693.15	1	23376
1	968.08	693.46	1	23380
1	966.28	693.81	1	23384
1	965.62	694.53	1	23388
1	964.89	692.84	1	23392
1	965.9	692.74	1	23396
1	965.68	692.55	1	23400
1	965.29	692.58	1	23404
1	965.77	693.78	1	23408
1	965.83	694.85	1	23412
1	966.28	695.41	1	23416
1	966.53	695.52	1	23420
1	966.58	696.5	1	23424
1	966.85	697.41	1	23428
1	966.34	696.82	1	23432
1	967.35	696.92	1	23436
1	965.93	697.19	1	23440
1	965.87	695.9	1	23444
1	966.69	695.95	1	23448
1	965.82	695.26	1	23452
1	965.09	694.33	1	23456
1	964.85	692.96	1	23460
1	964.56	692.28	1	23464
1	964.55	691.28	1	23468
1	964.39	690.08	1	23472
1	964.26	689.87	1	23476
1	962.71	689.41	1	23480
1	963.08	689.63	1	23484
1	962.1	690.95	1	23488
1	961.47	690.64	1	23492
1	960.11	689.17	1	23496
1	960.75	691.69	1	23500
1	961.96	693.96	1	23504
1	963.59	697.25	1	23508
1	964.26	701.51	1	23512
1	966.37	703.16	1	23516
1	968.92	707.15	1	23520
1	971.54	707.34	1	23524
1	972.8	708.79	1	23528
1	975.1	709.27	1	23532
1	977.64	711.85	1	23536
1	978.13	713.72	1	23540
1	979.83	714.99	1	23544
1	981.55	714.98	1	23548
1	982.77	715.89	1	23552
1	983.08	716.09	1	23556
1	983.72	717.36	1	23560
1	983.6	716.59	1	23564
1	982.55	717.09	1	23568
1	982.79	717.41	1	23572
1	983.33	717.85	1	23576
1	982.56	717.46	1	23580
1	982.78	716.71	1	23584
1	982.79	716.55	1	23588
1	981.19	717.19	1	23592
1	981.4	716.8	1	23596
1	981.45	715.88	1	23600
1	981.13	714.75	1	23604
1	981.08	715.05	1	23608
1	982.14	714.47	1	23612
1	981.34	714.39	1	23616
1	981.62	715.56	1	23620
1	982.4	716.27	1	23624
1	982.25	717.53	1	23628
1	982.05	718.88	1	23632
1	982.35	718.31	1	23636
1	982.59	719.88	1	23640
1	982.51	720.49	1	23644
1	982.3	722.34	1	23648
1	981.88	722.34	1	23652
1	980.76	722.39	1	23656
1	980.64	723.97	1	23660
1	980.16	723.96	1	23664
1	980.79	722.57	1	23668
1	985.22	721.64	1	23672
1	999.99	721.09	1	23676
1	1035.28	717.99	1	23680
1	1072.07	712.85	1	23684
1	1099.66	708.93	1	23688
1	1107.45	701.57	1	23692
1	1116.13	696.07	1	23696
1	1123.4	694.32	1	23700
1	1127.61	691.97	1	23704
1	1127.3	689.19	1	23708
1	1129.37	687.74	1	23712
1	1131.94	685.79	1	23716
1	1134.93	683.13	1	23720
1	1137.64	681.29	1	23724
1	1138.8	681.02	1	23728
1	1139.85	680.54	1	23732
1	1141.43	681.19	1	23736
1	1141.86	682.57	1	23740
1	1142.64	682.21	1	23744
1	1142.44	683.54	1	23748
1	1143.08	684.42	1	23752
1	1142.99	684.46	1	23756
1	1143.83	684.47	1	23760
1	1142.63	685.24	1	23764
1	1141.38	685.86	1	23768
1	1141.55	685.88	1	23772
1	1141.28	686.47	1	23776
1	1140.51	687.32	1	23780
1	1140.72	685.8	1	23784
1	1139.15	686.38	1	23788
1	1138.84	686.16	1	23792
1	1138.7	685.59	1	23796
1	1138.36	684.23	1	23800
1	1138.71	683.49	1	23804
1	1139.69	683.79	1	23808
1	1140.62	683.03	1	23812
1	1140.39	683.69	1	23816
1	1140.82	683.7	1	23820
1	1142.02	683.17	1	23824
1	1142	683.96	1	23828
1	1142.86	684.28	1	23832
1	1144.09	685.06	1	23836
1	1145.27	685.17	1	23840
1	1145.75	685.55	1	23844
1	1145.66	685.97	1	23848
1	1145.05	686.08	1	23852
1	1145.11	685.46	1	23856
1	1145.91	685.2	1	23860
1	1146.29	684.49	1	23864
1	1146.77	684.77	1	23868
1	1147.9	684.58	1	23872
1	1146.92	683.34	1	23876
1	1143.46	682.13	1	23880
1	1137.65	681.37	1	23884
1	1127.77	681.42	1	23888
1	1118.45	681.23	1	23892
1	1109.26	680.83	1	23896
1	1102.52	680.92	1	23900
1	1098.44	681.35	1	23904
1	1096.06	682.14	1	23908
1	1094.62	682.94	1	23912
1	1093.49	683.35	1	23916
1	1092.77	684.28	1	23920
1	1090.24	684.71	1	23924
1	1089.34	684.98	1	23928
1	1088.31	684.84	1	23932
1	1088.91	685.13	1	23936
1	1090.02	685.17	1	23940
1	1090.48	685.68	1	23944
1	1091.29	685.55	1	23948
1	1091.92	684.34	1	23952
1	1092.18	683.33	1	23956
1	1092.07	682.29	1	23960
1	1093.37	682.1	1	23964
1	1094.61	681.9	1	23968
1	1094.17	681.5	1	23972
1	1094.12	680.71	1	23976
1	1094.18	680.4	1	23980
1	1093.86	679.26	1	23984
1	1093.89	677.73	1	23988
1	1093.13	677.7	1	23992
1	1092.01	677.84	1	23996
1	1091.72	678.56	1	24000
1	1091.13	679.94	1	24004
1	1089.79	679.82	1	24008
1	1088.43	680.62	1	24012
1	1088.13	680.54	1	24016
1	1088.93	681.89	1	24020
1	1089.09	681.49	1	24024
1	1089.89	681.69	1	24028
1	1090.51	682.87	1	24032
1	1092.16	682.98	1	24036
1	1093.51	683.52	1	24040
1	1094.27	683.84	1	24044
1	1094.47	684.76	1	24048
1	1095.21	684.58	1	24052
1	1096.08	685.24	1	24056
1	1097.68	685.86	1	24060
1	1099.09	686.38	1	24064
1	1102.91	687.5	1	24068
1	1108.65	688.87	1	24072
1	1111.01	689.48	1	24076
1	1113.66	690.81	1	24080
1	1117.71	691.05	1	24084
1	1121.27	692.07	1	24088
1	1125.98	692.13	1	24092
1	1127.28	692.5	1	24096
1	1129.94	692.31	1	24100
1	1133.38	693	1	24104
1	1135.03	692.86	1	24108
1	1137.14	692.36	1	24112
1	1138.55	692.31	1	24116
1	1139.46	692.23	1	24120
1	1141.01	691.28	1	24124
1	1141.91	690.6	1	24128
1	1142.19	689.97	1	24132
1	1142.34	689.3	1	24136
1	1142.12	688.53	1	24140
1	1143.34	687.76	1	24144
1	1143.5	687.49	1	24148
1	1144.09	686.8	1	24152
1	1143.74	687.11	1	24156
1	1144.43	686.34	1	24160
1	1144.44	686.77	1	24164
1	1144.1	686.93	1	24168
1	1143.64	686.43	1	24172
1	1144.61	686.61	1	24176
1	1144.84	686.46	1	24180
1	1144.64	687.34	1	24184
1	1143.71	688.07	1	24188
1	1143.77	688	1	24192
1	1142.15	688.83	1	24196
1	1142.64	687.96	1	24200
1	1141.36	688.28	1	24204
1	1140.5	687.77	1	24208
1	1140.98	687.57	1	24212
1	1141.1	688.25	1	24216
1	1140.45	688.46	1	24220
1	1139.81	688.05	1	24224
1	1139.89	687.7	1	24228
1	1140.29	687.25	1	24232
1	1139.49	687.47	1	24236
1	1139.63	686.66	1	24240
1	1138.92	685.9	1	24244
1	1139.54	686.17	1	24248
1	1140.44	685.53	1	24252
1	1139.83	685.53	1	24256
1	1140.26	684.49	1	24260
1	1140.64	684.32	1	24264
1	1140.45	684.54	1	24268
1	1140.8	683.67	1	24272
1	1140.85	683.71	1	24276
1	1141.71	683.02	1	24280
1	1141.79	683.4	1	24284
1	1142.25	684.04	1	24288
1	1141.78	684.72	1	24292
1	1141.85	685.23	1	24296
1	1141.52	685.61	1	24300
1	1141.61	686.1	1	24304
1	1140.65	687.47	1	24308
1	1140.28	687.8	1	24312
1	1139.77	689.61	1	24316
1	1140.02	690.44	1	24320
1	1139.78	691.27	1	24324
1	1139.83	691.47	1	24328
1	1140.26	691.48	1	24332
1	1138.45	690.46	1	24336
1	1133.06	690.09	1	24340
1	1099.71	689.52	1	24344
1	1033.8	689.37	1	24348
1	986.66	688.16	1	24352
1	937.97	685.49	1	24356
1	905.89	683.25	1	24360
1	878.53	683.63	1	24364
1	852.79	685.18	1	24368
1	839.25	687.77	1	24372
1	844.14	688.85	1	24376
1	838.2	690.93	1	24380
1	838.64	690.74	1	24384
1	837.88	692.76	1	24388
1	836.72	693.64	1	24392
1	835.56	694.12	1	24396
1	836.48	694.35	1	24400
1	835.27	695.07	1	24404
1	833.47	694.41	1	24408
1	834.14	693.88	1	24412
1	835.31	692.11	1	24416
1	834.88	691.61	1	24420
1	835.84	691.02	1	24424
1	835.86	690.97	1	24428
1	835.96	689.23	1	24432
1	835.57	688.95	1	24436
1	835.83	688.1	1	24440
1	834.91	688.57	1	24444
1	835.08	688.71	1	24448
1	834.51	689.46	1	24452
1	834.8	689.67	1	24456
1	835.17	689.79	1	24460
1	835.77	689.72	1	24464
1	835.07	690.48	1	24468
1	834.91	690.13	1	24472
1	835.02	690.93	1	24476
1	836.71	691.75	1	24480
1	837.24	691.93	1	24484
1	838.52	692.07	1	24488
1	838.99	692.24	1	24492
1	840.4	693.11	1	24496
1	841.37	692.86	1	24500
1	841.18	693.03	1	24504
1	840.9	692.24	1	24508
1	841.86	691.13	1	24512
1	842.02	689.35	1	24516
1	840.94	687.67	1	24520
1	840.82	684.25	1	24524
1	839.67	683.84	1	24528
1	838.54	682.61	1	24532
1	836.64	681.52	1	24536
1	836.48	680.38	1	24540
1	835.46	679.61	1	24544
1	833.76	678.66	1	24548
1	834.4	679	1	24552
1	832.45	679.4	1	24556
1	832.28	679.77	1	24560
1	831.61	679.98	1	24564
1	831.8	681.37	1	24568
1	831.19	682.85	1	24572
1	830.17	683.07	1	24576
1	829.97	684.04	1	24580
1	830.43	683.65	1	24584
1	829.51	683.77	1	24588
1	830.47	684.49	1	24592
1	828.45	683.82	1	24596
1	829.45	682.96	1	24600
1	834.47	683.47	1	24604
1	840.88	683.53	1	24608
1	854.92	684.75	1	24612
1	868.11	684.92	1	24616
1	876.01	685.78	1	24620
1	876.56	685.96	1	24624
1	879.87	687.88	1	24628
1	882.89	688.73	1	24632
1	886.99	688.43	1	24636
1	888.7	688.65	1	24640
1	889.85	690.06	1	24644
1	890.99	690.49	1	24648
1	892.57	690.84	1	24652
1	893.55	690.92	1	24656
1	893.02	690.28	1	24660
1	892.42	691.34	1	24664
1	892.09	691.68	1	24668
1	892.88	691.66	1	24672
1	892.52	691.37	1	24676
1	893.3	691.36	1	24680
1	893.09	692.01	1	24684
1	892.91	692.31	1	24688
1	893.75	691.89	1	24692
1	893.94	691.87	1	24696
1	893.76	692.07	1	24700
1	892.88	692.65	1	24704
1	892.76	690.56	1	24708
1	893.7	689.51	1	24712
1	892.48	689.3	1	24716
1	892.61	689.15	1	24720
1	891.69	689.87	1	24724
1	891.11	690.71	1	24728
1	890.94	689.44	1	24732
1	891.25	689.21	1	24736
1	891.92	688.84	1	24740
1	892.25	688.31	1	24744
1	892.82	688.23	1	24748
1	892.82	687.97	1	24752
1	892.85	687.95	1	24756
1	893.06	687.44	1	24760
1	893.05	686.19	1	24764
1	893.12	684.87	1	24768
1	893.37	684.58	1	24772
1	893.93	684.84	1	24776
1	892.82	684.77	1	24780
1	893.29	684.18	1	24784
1	892.44	684.49	1	24788
1	892.48	684.22	1	24792
1	892.67	684.37	1	24796
1	892.28	685.4	1	24800
1	891.91	685.39	1	24804
1	890.05	686.31	1	24808
1	881.04	688.84	1	24812
1	848.92	692.84	1	24816
1	805.41	698.25	1	24820
1	780.56	702.07	1	24824
1	779.19	706.38	1	24828
1	777	708.46	1	24832
1	775.38	711.79	1	24836
1	774.06	713.4	1	24840
1	773.46	714.78	1	24844
1	771.02	716.96	1	24848
1	771.28	719.34	1	24852
1	769.8	720.43	1	24856
1	768.81	720.94	1	24860
1	769.62	720.87	1	24864
1	770.45	721.14	1	24868
1	771.03	721.06	1	24872
1	771.91	722.02	1	24876
1	773.07	722.24	1	24880
1	774.1	722.75	1	24884
1	774.02	723.9	1	24888
1	775.27	723.56	1	24892
1	775.65	722.92	1	24896
1	776.49	722.57	1	24900
1	776.61	722.05	1	24904
1	775.73	721.55	1	24908
1	775.59	721.4	1	24912
1	774.95	721.83	1	24916
1	773.54	721.23	1	24920
1	772.39	720.92	1	24924
1	771.69	721.69	1	24928
1	770.66	722.44	1	24932
1	769.73	722.23	1	24936
1	769.37	722.55	1	24940
1	768.61	723.01	1	24944
1	767.96	723.25	1	24948
1	768.23	723.57	1	24952
1	766.89	723.29	1	24956
1	766.88	722.53	1	24960
1	767.22	722.06	1	24964
1	768.15	721.54	1	24968
1	768.27	720.5	1	24972
1	769.68	720.12	1	24976
1	770.48	720.82	1	24980
1	771.73	721.37	1	24984
1	771.88	719.93	1	24988
1	770.04	715.13	1	24992
1	765.68	699.55	1	24996
1	766.49	628.45	1	25000
1	763.15	587.27	1	25004
1	762.06	543.35	1	25008
1	762.82	501.32	1	25012
1	763.97	458.37	1	25016
1	765.4	448.07	1	25020
1	764.51	429.52	1	25024
1	766.21	413.92	1	25028
1	770.26	406.21	1	25032
1	775.13	391.11	1	25036
1	775.69	381.24	1	25040
1	778.67	378.92	1	25044
1	780.66	372.32	1	25048
1	780.65	373.36	1	25052
1	782.79	372.95	1	25056
1	781.93	371.72	1	25060
1	783.23	367.93	1	25064
1	781.59	366.93	1	25068
1	782.97	365.44	1	25072
1	781.47	364.45	1	25076
1	781.64	364.29	1	25080
1	780.98	364.65	1	25084
1	780.32	365.46	1	25088
1	779.58	366.48	1	25092
1	780.93	366.4	1	25096
1	780.82	366.52	1	25100
1	780	366.2	1	25104
1	779.46	366.26	1	25108
1	779.84	366.93	1	25112
1	779.37	367.68	1	25116
1	780.4	367.64	1	25120
1	779.55	368.3	1	25124
1	779.41	368.78	1	25128
1	779.59	369.82	1	25132
1	779.82	369.84	1	25136
1	780.36	369.75	1	25140
1	780.5	369.65	1	25144
1	781.06	370.4	1	25148
1	781.98	372.27	1	25152
1	781.32	371.67	1	25156
1	781.87	370.96	1	25160
1	780.68	370.01	1	25164
1	780.7	368.36	1	25168
1	780.1	367.3	1	25172
1	779.75	365.65	1	25176
1	779.88	364.67	1	25180
1	780.75	361.85	1	25184
1	780.67	360.04	1	25188
1	781.21	359.62	1	25192
1	781.11	357.12	1	25196
1	782.76	354.83	1	25200
1	783.21	353.39	1	25204
1	783.84	354.37	1	25208
1	784.44	353.72	1	25212
1	786.05	354.84	1	25216
1	786.85	354.83	1	25220
1	787.84	355.59	1	25224
1	787.12	357.88	1	25228
1	787.5	358.92	1	25232
1	788.26	360.33	1	25236
1	789.05	360.73	1	25240
1	788.78	360.64	1	25244
1	788.02	362.16	1	25248
1	788.06	362.71	1	25252
1	787.79	363.82	1	25256
1	787.98	363.41	1	25260
1	787.28	365.42	1	25264
1	787.37	364.92	1	25268
1	786.84	364.37	1	25272
1	786.84	366.16	1	25276
1	786.61	366.41	1	25280
1	787.03	366.52	1	25284
1	787.08	369.64	1	25288
1	788.17	369.28	1	25292
1	787.96	370.61	1	25296
1	788.43	371.11	1	25300
1	788.62	372.32	1	25304
1	789.59	372.06	1	25308
1	789.24	373.72	1	25312
1	789.84	374	1	25316
1	790.5	373.23	1	25320
1	791.31	372.52	1	25324
1	791.31	371.68	1	25328
1	791.21	369.19	1	25332
1	792.11	370.41	1	25336
1	791.69	369.97	1	25340
1	792.05	370.4	1	25344
1	791.07	368.94	1	25348
1	791.22	371.03	1	25352
1	790.79	368.42	1	25356
1	791.06	369.26	1	25360
1	789.63	368.04	1	25364
1	788.87	369.15	1	25368
1	788.17	370.07	1	25372
1	787.79	369.17	1	25376
1	784.94	369.75	1	25380
1	784.95	368.3	1	25384
1	785.62	368.03	1	25388
1	786.3	366.3	1	25392
1	785.52	364.76	1	25396
1	784.91	365.39	1	25400
1	784.3	364.29	1	25404
1	785.29	363.49	1	25408
1	784.88	362.09	1	25412
1	785.28	361.04	1	25416
1	784.93	362.2	1	25420
1	785.84	359.29	1	25424
1	785.04	358.56	1	25428
1	784.68	359.62	1	25432
1	782.53	358.62	1	25436
1	782.62	359.98	1	25440
1	783.17	361.37	1	25444
1	782.24	366	1	25448
1	780.82	390.93	1	25452
1	779.24	444.77	1	25456
1	778.9	506.85	1	25460
1	779.21	553.56	1	25464
1	779.32	603.97	1	25468
1	780.94	671.13	1	25472
1	782.25	707.26	1	25476
1	786.19	731.87	1	25480
1	787.21	753.42	1	25484
1	788.51	771.59	1	25488
1	788.3	785.96	1	25492
1	791.59	794.84	1	25496
1	794.61	792.3	1	25500
1	795.15	795.88	1	25504
1	796.03	797.16	1	25508
1	796.56	801.91	1	25512
1	796.75	803.53	1	25516
1	796.45	804.45	1	25520
1	795.86	805.66	1	25524
1	795.89	807.8	1	25528
1	795.29	808.69	1	25532
1	796.02	809.76	1	25536
1	795.32	808.56	1	25540
1	794.46	808.73	1	25544
1	794.03	808.78	1	25548
1	794.01	809.84	1	25552
1	793.84	808.83	1	25556
1	793.18	808.4	1	25560
1	793.13	806.59	1	25564
1	792.25	806.24	1	25568
1	791.39	806.29	1	25572
1	790.85	805.76	1	25576
1	790.46	804.89	1	25580
1	790.48	805.22	1	25584
1	790.47	805.28	1	25588
1	790.96	804.52	1	25592
1	790.81	802.81	1	25596
1	790.38	802.06	1	25600
1	790.55	800.99	1	25604
1	790.47	801.21	1	25608
1	790.56	801.17	1	25612
1	790.96	800.86	1	25616
1	791.54	802.01	1	25620
1	791.51	802.12	1	25624
1	791.32	802.22	1	25628
1	791.65	802.76	1	25632
1	790.82	803	1	25636
1	791.29	805.19	1	25640
1	791.75	806.43	1	25644
1	791.82	807.7	1	25648
1	792.25	809.32	1	25652
1	792.28	810.51	1	25656
1	791.74	811.64	1	25660
1	792.1	812.28	1	25664
1	792.66	813.55	1	25668
1	793.32	813.49	1	25672
1	793.82	813.95	1	25676
1	794.14	814.39	1	25680
1	794.5	813.55	1	25684
1	794.91	812.62	1	25688
1	791.87	811.99	1	25692
1	783.86	811.38	1	25696
1	775.42	810.26	1	25700
1	772.34	808.87	1	25704
1	767.41	807.27	1	25708
1	763.49	805.86	1	25712
1	764.72	805.17	1	25716
1	763.38	804.01	1	25720
1	759.63	802.52	1	25724
1	757.26	802.35	1	25728
1	755.72	802.61	1	25732
1	755.09	802.51	1	25736
1	755.28	802	1	25740
1	756.28	802.26	1	25744
1	757.23	802.7	1	25748
1	758.17	803.95	1	25752
1	759.37	804.76	1	25756
1	759.74	805.58	1	25760
1	759.79	808.07	1	25764
1	760.42	809.67	1	25768
1	761.21	809.85	1	25772
1	761.45	811.01	1	25776
1	760.41	811.34	1	25780
1	760.44	811.41	1	25784
1	760.2	811.72	1	25788
1	759.89	811.46	1	25792
1	757.8	812.03	1	25796
1	758.06	811.17	1	25800
1	756.63	810.88	1	25804
1	755.51	809.69	1	25808
1	754.43	808.42	1	25812
1	752.78	807.56	1	25816
1	752.43	806.57	1	25820
1	752.71	806.49	1	25824
1	752.13	806.2	1	25828
1	752.47	806.81	1	25832
1	752.57	806.21	1	25836
1	753.73	805.36	1	25840
1	753.31	804.63	1	25844
1	752.97	804.02	1	25848
1	753.32	804.59	1	25852
1	754.32	804.94	1	25856
1	754.92	806.19	1	25860
1	755.25	805.95	1	25864
1	755.86	806.63	1	25868
1	757.79	806.64	1	25872
1	761.14	806.17	1	25876
1	766.62	805.97	1	25880
1	784.16	806.19	1	25884
1	794.98	805.79	1	25888
1	807.76	805.68	1	25892
1	813.09	804.4	1	25896
1	816.12	802.76	1	25900
1	822.09	801.41	1	25904
1	823.76	799.52	1	25908
1	828.8	797.22	1	25912
1	829.54	795.79	1	25916
1	832.13	794.98	1	25920
1	833.43	793.42	1	25924
1	833.65	792.31	1	25928
1	835.52	792.57	1	25932
1	835.69	792.24	1	25936
1	836.61	793.21	1	25940
1	838.19	793.89	1	25944
1	838.39	794.6	1	25948
1	839.34	795.85	1	25952
1	839.24	796.98	1	25956
1	838.78	797.5	1	25960
1	840.32	798.87	1	25964
1	839.77	799.13	1	25968
1	840.65	799.18	1	25972
1	840.09	799.23	1	25976
1	841.06	799.24	1	25980
1	840.53	798.75	1	25984
1	839.97	797.58	1	25988
1	839.43	797.04	1	25992
1	838.79	796.98	1	25996
1	838.91	796.06	1	26000
1	839.6	795.71	1	26004
1	838.72	794.87	1	26008
1	838.36	794.71	1	26012
1	837.88	794.59	1	26016
1	837.96	794.03	1	26020
1	836.72	794.44	1	26024
1	836.6	794.46	1	26028
1	836.34	794.14	1	26032
1	835.13	793.78	1	26036
1	834.53	793.66	1	26040
1	834.59	792.99	1	26044
1	833.87	793.23	1	26048
1	833.04	793.98	1	26052
1	834.54	794.38	1	26056
1	840.14	794.91	1	26060
1	850.58	794.38	1	26064
1	854.24	794.57	1	26068
1	860.37	794.53	1	26072
1	864.24	795.24	1	26076
1	866.39	794.91	1	26080
1	871.16	794.86	1	26084
1	873.43	794.59	1	26088
1	877.57	794.26	1	26092
1	878.46	793.74	1	26096
1	879.62	792.47	1	26100
1	881.63	791.7	1	26104
1	881.26	792.33	1	26108
1	881.48	791.32	1	26112
1	882.42	790.78	1	26116
1	882.07	790.38	1	26120
1	881.6	791.32	1	26124
1	880.88	791.78	1	26128
1	881.15	792.44	1	26132
1	879.28	792.29	1	26136
1	879.61	791.69	1	26140
1	879.78	792.12	1	26144
1	880.49	792.28	1	26148
1	879.54	792.61	1	26152
