trial	x	y	L Validity	time
1	1075.12	603.11	1	26608
1	1076.95	602.29	1	26612
1	1079.35	602.52	1	26616
1	1081.23	602.93	1	26620
1	1083.62	602.85	1	26624
1	1085.96	602.51	1	26628
1	1087.15	602.17	1	26632
1	1088.43	602.29	1	26636
1	1090.18	601.12	1	26640
1	1090.31	600.7	1	26644
1	1091.9	600.06	1	26648
1	1093.05	599.4	1	26652
1	1093.64	599.16	1	26656
1	1094.61	597.59	1	26660
1	1095.03	596.72	1	26664
1	1095.19	595.75	1	26668
1	1093.71	594.86	1	26672
1	1094.51	593.72	1	26676
1	1093.44	592.38	1	26680
1	1093.98	591.51	1	26684
1	1094.53	590.83	1	26688
1	1094.87	590.52	1	26692
1	1093.13	590.95	1	26696
1	1094.41	590.73	1	26700
1	1095.76	591.87	1	26704
1	1096.06	591.38	1	26708
1	1096.57	591.62	1	26712
1	1098.31	592.49	1	26716
1	1099.6	592.92	1	26720
1	1100.38	593.38	1	26724
1	1100.06	594.3	1	26728
1	1099.12	594.62	1	26732
1	1097.89	595.73	1	26736
1	1098.04	595.75	1	26740
1	1096.36	596.26	1	26744
1	1094.4	596.37	1	26748
1	1094.09	596.66	1	26752
1	1094.03	597.09	1	26756
1	1094.23	596.85	1	26760
1	1094.25	597.26	1	26764
1	1093.09	598.86	1	26768
1	1092.58	600.75	1	26772
1	1092.48	601.69	1	26776
1	1090.94	603.13	1	26780
1	1087.82	603.61	1	26784
1	1084.92	604.57	1	26788
1	1083.32	605.89	1	26792
1	1080.62	606.53	1	26796
1	1078.65	606.26	1	26800
1	1077.56	607.09	1	26804
1	1075.89	607.77	1	26808
1	1073.98	606.72	1	26812
1	1072.2	606.22	1	26816
1	1070.81	605.97	1	26820
1	1068.6	605.15	1	26824
1	1068.79	605.07	1	26828
1	1068.21	605.2	1	26832
1	1068.52	604.26	1	26836
1	1068.04	604.48	1	26840
1	1067.72	604.91	1	26844
1	1067.11	604.99	1	26848
1	1066.27	604.88	1	26852
1	1066.46	605	1	26856
1	1066.69	604.7	1	26860
1	1067.08	604.74	1	26864
1	1067.51	604.91	1	26868
1	1065.66	604.57	1	26872
1	1065.17	604.27	1	26876
1	1065.06	605.05	1	26880
1	1065.08	603.83	1	26884
1	1065.58	603.9	1	26888
1	1066.03	603.2	1	26892
1	1067.1	602.53	1	26896
1	1066.94	601.44	1	26900
1	1067.23	600.58	1	26904
1	1066.23	600.82	1	26908
1	1066.13	600.55	1	26912
1	1066.01	600.99	1	26916
1	1066.3	600.28	1	26920
1	1066.07	600.88	1	26924
1	1066.46	601.12	1	26928
1	1067.92	601.68	1	26932
1	1068.62	602.21	1	26936
1	1069.12	603.25	1	26940
1	1068.2	604.52	1	26944
1	1067.86	605.51	1	26948
1	1067.81	605.7	1	26952
1	1067.19	606.15	1	26956
1	1066.59	606.66	1	26960
1	1066.96	606.95	1	26964
1	1066.04	606.22	1	26968
1	1065.58	606.7	1	26972
1	1063.38	606.64	1	26976
1	1062.46	606.67	1	26980
1	1061.34	606.44	1	26984
1	1061.08	606.98	1	26988
1	1061.46	606.54	1	26992
1	1062.48	606.69	1	26996
1	1065.44	606.53	1	27000
1	1072.44	605.3	1	27004
1	1081.9	605.05	1	27008
1	1087.99	605.38	1	27012
1	1095.42	604.57	1	27016
1	1101.61	604.76	1	27020
1	1104.38	604.99	1	27024
1	1108.44	604.82	1	27028
1	1112.12	603.44	1	27032
1	1113.66	604.32	1	27036
1	1115.4	603.82	1	27040
1	1116.95	604.39	1	27044
1	1118.34	605.73	1	27048
1	1119.49	606.74	1	27052
1	1120.1	606.53	1	27056
1	1120.46	606.98	1	27060
1	1120.3	606.48	1	27064
1	1120.05	606.81	1	27068
1	1119.46	605.88	1	27072
1	1119.27	606.34	1	27076
1	1119.39	605.69	1	27080
1	1120.27	606.17	1	27084
1	1119.93	605.66	1	27088
1	1120.49	605.46	1	27092
1	1120.89	604.67	1	27096
1	1120.05	604.1	1	27100
1	1120.57	603.33	1	27104
1	1120.8	602.84	1	27108
1	1120.73	601.67	1	27112
1	1121.23	601.89	1	27116
1	1121.76	601.44	1	27120
1	1122.01	601.28	1	27124
1	1121.01	600.84	1	27128
1	1122.44	601.02	1	27132
1	1122.38	600.15	1	27136
1	1122.71	600.91	1	27140
1	1123.72	600.26	1	27144
1	1123.76	601.09	1	27148
1	1123.77	602.18	1	27152
1	1124.91	602.25	1	27156
1	1124.84	603.08	1	27160
1	1124.6	603.76	1	27164
1	1124.6	604.33	1	27168
1	1125.57	604.51	1	27172
1	1125.61	604.4	1	27176
1	1125.96	605.18	1	27180
1	1125.44	603.87	1	27184
1	1125.06	604.25	1	27188
1	1124.98	604.4	1	27192
1	1125.11	603.87	1	27196
1	1124.34	603.51	1	27200
1	1124.39	602	1	27204
1	1124.39	600.93	1	27208
1	1123.88	598.79	1	27212
1	1122.54	597.29	1	27216
1	1121.94	595.78	1	27220
1	1120.95	594.03	1	27224
1	1120.19	594.03	1	27228
1	1120.15	592.87	1	27232
1	1119.57	591.47	1	27236
1	1119.53	590.67	1	27240
1	1118.72	590.67	1	27244
1	1118.47	590.67	1	27248
1	1118.25	590.43	1	27252
1	1117.78	590.55	1	27256
1	1118.17	591.57	1	27260
1	1119.14	591.93	1	27264
1	1140.34	718.98	1	27268
1	1137.85	1060.27	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	0	0	0	27308
1	0	0	0	27312
1	0	0	0	27316
1	0	0	0	27320
1	0	0	0	27324
1	0	0	0	27328
1	0	0	0	27332
1	0	0	0	27336
1	0	0	0	27340
1	0	0	0	27344
1	0	0	0	27348
1	0	0	0	27352
1	0	0	0	27356
1	0	0	0	27360
1	0	0	0	27364
1	0	0	0	27368
1	0	0	0	27372
1	1180.74	874.93	0	27376
1	1121.35	737.29	0	27380
1	1125.02	709.12	0	27384
1	1123.79	684.9	0	27388
1	1118.66	624.85	1	27392
1	1113.75	601.37	1	27396
1	1117	594.77	1	27400
1	1111.34	587.75	1	27404
1	1107.19	590.04	1	27408
1	1104.33	590.87	1	27412
1	1100.08	591.81	1	27416
1	1091.99	589.33	1	27420
1	1091.62	589.97	1	27424
1	1087.37	587.76	1	27428
1	1088.28	589	1	27432
1	1089.48	586.27	1	27436
1	1088.9	585.05	1	27440
1	1086.97	587.02	1	27444
1	1087	585.27	1	27448
1	1085.74	586.46	1	27452
1	1085.39	586.9	1	27456
1	1086.53	588.4	1	27460
1	1087.2	590.24	1	27464
1	1087.36	591.51	1	27468
1	1087.85	594.34	1	27472
1	1087.43	595.25	1	27476
1	1087.18	597.43	1	27480
1	1086.48	598.31	1	27484
1	1086.59	599.88	1	27488
1	1087.45	600.83	1	27492
1	1087.6	601.37	1	27496
1	1088.78	602.36	1	27500
1	1088.44	602.97	1	27504
1	1088.84	602.43	1	27508
1	1089.82	601.97	1	27512
1	1090.74	601.75	1	27516
1	1091.59	601.43	1	27520
1	1092.27	600.63	1	27524
1	1093.85	600.39	1	27528
1	1094.61	599.48	1	27532
1	1094.57	599.45	1	27536
1	1095.51	598.91	1	27540
1	1095.5	598.15	1	27544
1	1096.31	597.86	1	27548
1	1096.34	597.41	1	27552
1	1095.92	598.59	1	27556
1	1096.77	597.9	1	27560
1	1097.04	598.07	1	27564
1	1097.48	598.45	1	27568
1	1096.98	598.64	1	27572
1	1093.54	598.58	1	27576
1	1085.67	598.96	1	27580
1	1071.17	598.74	1	27584
1	1061.58	599.18	1	27588
1	1054.36	598.51	1	27592
1	1052.57	599.01	1	27596
1	1049.15	598.75	1	27600
1	1044.62	597.9	1	27604
1	1042.52	596.37	1	27608
1	1039.25	596.11	1	27612
1	1037.8	595.64	1	27616
1	1035.88	594.92	1	27620
1	1034.24	594.06	1	27624
1	1034	593.91	1	27628
1	1034.1	593.65	1	27632
1	1033.27	592.71	1	27636
1	1032.68	591.64	1	27640
1	1032.37	591.41	1	27644
1	1031.97	592.1	1	27648
1	1031.09	593.03	1	27652
1	1030.21	592.73	1	27656
1	1028.85	593.46	1	27660
1	1028.48	593.85	1	27664
1	1028.48	595.09	1	27668
1	1027.82	595.89	1	27672
1	1027.59	597.1	1	27676
1	1027.66	599.47	1	27680
1	1026.83	600.14	1	27684
1	1026.74	601.66	1	27688
1	1026.09	601.65	1	27692
1	1025.58	602.33	1	27696
1	1025.21	602.05	1	27700
1	1025.1	601.08	1	27704
1	1024.39	600.56	1	27708
1	1023.36	600.97	1	27712
1	1023.32	600.6	1	27716
1	1022.5	598.37	1	27720
1	1022.77	597.68	1	27724
1	1029.48	672.6	1	27728
1	1074.04	935.92	1	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	0	0	0	27748
1	0	0	0	27752
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	0	0	0	27768
1	0	0	0	27772
1	0	0	0	27776
1	0	0	0	27780
1	0	0	0	27784
1	0	0	0	27788
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	0	0	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	0	0	0	27848
1	0	0	0	27852
1	1211.72	948.72	0	27856
1	1045.47	846.03	0	27860
1	1077.46	796.23	0	27864
1	1100.13	667.25	0	27868
1	1082.83	631.59	1	27872
1	1083.24	610.91	1	27876
1	1073.36	606.18	1	27880
1	1082.62	594.17	1	27884
1	1084.06	583.33	1	27888
1	1086.33	585.11	1	27892
1	1087.92	588.88	1	27896
1	1087.59	591.05	1	27900
1	1088.99	592.37	1	27904
1	1088.83	593.44	1	27908
1	1088.11	594.87	1	27912
1	1087.05	590.2	1	27916
1	1087.02	591.52	1	27920
1	1087.98	591.63	1	27924
1	1088.26	592.87	1	27928
1	1089.13	593.99	1	27932
1	1089.76	596.08	1	27936
1	1089.88	597.37	1	27940
1	1089.52	598.01	1	27944
1	1090	599.06	1	27948
1	1088.61	600.07	1	27952
1	1088.23	600.57	1	27956
1	1088.36	601.09	1	27960
1	1088.83	601.66	1	27964
1	1088.99	602	1	27968
1	1088.65	602.71	1	27972
1	1089.6	602.5	1	27976
1	1088.56	603.09	1	27980
1	1088.5	603.24	1	27984
1	1090.14	603.43	1	27988
1	1089.87	602.76	1	27992
1	1090.78	601.92	1	27996
1	1091.9	601.68	1	28000
1	1093.24	600.86	1	28004
1	1093.53	601.31	1	28008
1	1094.3	600.82	1	28012
1	1094.39	600.31	1	28016
1	1094.15	600.65	1	28020
1	1095.58	599.93	1	28024
1	1096.54	599.37	1	28028
1	1097.25	599.34	1	28032
1	1098.15	598.7	1	28036
1	1099.16	599.26	1	28040
1	1099.43	599.41	1	28044
1	1099.31	600.08	1	28048
1	1099.49	600.14	1	28052
1	1099.1	600.38	1	28056
1	1098.62	600.55	1	28060
1	1097.6	600.19	1	28064
1	1096.12	600.79	1	28068
1	1095.47	600.45	1	28072
1	1092.86	599.72	1	28076
1	1092.71	599.45	1	28080
1	1090.32	599.69	1	28084
1	1089.77	599.54	1	28088
1	1089.04	598.88	1	28092
1	1088.05	598.58	1	28096
1	1088.29	598.83	1	28100
1	1088.61	599.14	1	28104
1	1088.95	599.39	1	28108
1	1090.02	598.91	1	28112
1	1089.97	599.56	1	28116
1	1091.22	600.35	1	28120
1	1091.81	600.3	1	28124
1	1092.05	600.34	1	28128
1	1092.5	600	1	28132
1	1093.79	598.92	1	28136
1	1094.97	598.81	1	28140
1	1095.67	597.84	1	28144
1	1096.07	596.91	1	28148
1	1096.6	596.72	1	28152
1	1096.67	596.17	1	28156
1	1096.11	595.29	1	28160
1	1096.27	593.81	1	28164
1	1096.24	592.84	1	28168
1	1096.24	592.14	1	28172
1	1096.06	591.68	1	28176
1	1095.64	592.2	1	28180
1	1094.89	591.9	1	28184
1	1094.02	592.19	1	28188
1	1092.76	592.68	1	28192
1	1092.1	592.98	1	28196
1	1092.67	594.33	1	28200
1	1092.1	595.19	1	28204
1	1091.54	596.82	1	28208
1	1091.77	599.6	1	28212
1	1091.8	600.5	1	28216
1	1092.31	600.55	1	28220
1	1093.78	600.02	1	28224
1	1094.12	600.02	1	28228
1	1094.31	599.87	1	28232
1	1096.23	599.54	1	28236
1	1096.3	599.44	1	28240
1	1095.83	597.55	1	28244
1	1096.46	597.46	1	28248
1	1096.83	596.85	1	28252
1	1096.51	595.17	1	28256
1	1094.2	593.33	1	28260
1	1072.48	593.57	1	28264
1	1026.5	593.8	1	28268
1	965.38	594.24	1	28272
1	915.16	597.3	1	28276
1	883.76	599.09	1	28280
1	852.23	601.14	1	28284
1	824.9	603	1	28288
1	806.46	605.44	1	28292
1	803.34	608.45	1	28296
1	800.48	609.35	1	28300
1	799.17	610.98	1	28304
1	800.33	612.18	1	28308
1	800.91	612.16	1	28312
1	801.92	613.61	1	28316
1	801.43	612.71	1	28320
1	800.07	611.88	1	28324
1	798.22	612.23	1	28328
1	798.35	612.74	1	28332
1	799.49	612.09	1	28336
1	800.95	610.88	1	28340
1	801.99	610.58	1	28344
1	803.33	611.85	1	28348
1	804.03	612.35	1	28352
1	804.59	614.06	1	28356
1	804.21	613.94	1	28360
1	803.08	615.28	1	28364
1	802.85	617.74	1	28368
1	802.56	617.89	1	28372
1	801.95	618.66	1	28376
1	801.31	619.11	1	28380
1	800.44	620.71	1	28384
1	799.14	621.3	1	28388
1	798.46	621.01	1	28392
1	797.5	621.42	1	28396
1	797	620.96	1	28400
1	796.71	621.68	1	28404
1	797.64	622.48	1	28408
1	798.5	621.87	1	28412
1	799.04	622.17	1	28416
1	799.27	622.85	1	28420
1	799.87	625.16	1	28424
1	800.13	625.92	1	28428
1	800.38	627.31	1	28432
1	800.93	629.28	1	28436
1	800.2	631.08	1	28440
1	800.44	632.66	1	28444
1	800.53	633.91	1	28448
1	800.25	634.79	1	28452
1	799.35	636.19	1	28456
1	798.62	637.57	1	28460
1	798.11	637.9	1	28464
1	797.48	637.58	1	28468
1	796.41	637.4	1	28472
1	797.38	636.86	1	28476
1	797.68	635.3	1	28480
1	797.83	634.13	1	28484
1	798.15	632.06	1	28488
1	799.01	630.28	1	28492
1	798.35	629.52	1	28496
1	797.96	628.16	1	28500
1	797.96	626.28	1	28504
1	798.26	625.28	1	28508
1	798.16	624.34	1	28512
1	798.9	623.92	1	28516
1	799.01	623.85	1	28520
1	798.52	624.41	1	28524
1	798.3	624.94	1	28528
1	799.63	626.83	1	28532
1	800.89	629.08	1	28536
1	802.18	632.41	1	28540
1	803.61	634.35	1	28544
1	804.77	636.78	1	28548
1	804.82	637.88	1	28552
1	805.86	639.86	1	28556
1	806.5	641.67	1	28560
1	806.11	642.17	1	28564
1	807.5	642.81	1	28568
1	808.29	643.35	1	28572
1	809.11	643.35	1	28576
1	808.71	642.98	1	28580
1	810.37	641.53	1	28584
1	811.33	640.44	1	28588
1	812.19	639.46	1	28592
1	812.6	638.82	1	28596
1	812.3	638.58	1	28600
1	813.01	637.65	1	28604
1	814.68	637.56	1	28608
1	814.92	637.11	1	28612
1	816.19	636.18	1	28616
1	815.98	635.44	1	28620
1	815.84	635.86	1	28624
1	814.58	636.23	1	28628
1	814.54	636.28	1	28632
1	814.09	636.23	1	28636
1	814.45	637.01	1	28640
1	815.02	637.85	1	28644
1	814.77	638.36	1	28648
1	813.77	639.14	1	28652
1	812.65	639.4	1	28656
1	810.81	640.24	1	28660
1	810.62	640.62	1	28664
1	810.64	640.46	1	28668
1	810.74	640.48	1	28672
1	808.97	641.03	1	28676
1	809.08	641.01	1	28680
1	807.98	641.57	1	28684
1	808.39	641.48	1	28688
1	808.15	640.62	1	28692
1	808.85	639.53	1	28696
1	809.81	639.46	1	28700
1	811.02	639.2	1	28704
1	810.72	639.52	1	28708
1	811.01	638.47	1	28712
1	811.88	638.96	1	28716
1	812.25	638.56	1	28720
1	813.21	638.91	1	28724
1	813.46	637.64	1	28728
1	813.45	636.53	1	28732
1	813.05	636.9	1	28736
1	813.08	636.99	1	28740
1	813.35	637.75	1	28744
1	812.79	638.07	1	28748
1	812.63	637.41	1	28752
1	812.56	638.5	1	28756
1	812.16	639.24	1	28760
1	811.78	639.46	1	28764
1	810.22	639.66	1	28768
1	809.98	641.32	1	28772
1	809.63	641.79	1	28776
1	809.47	641.64	1	28780
1	809.65	641.43	1	28784
1	809.57	640.14	1	28788
1	811.9	639.44	1	28792
1	811.54	638.99	1	28796
1	812.59	639.48	1	28800
1	812.64	638.16	1	28804
1	813.4	637.4	1	28808
1	814.57	636.98	1	28812
1	813.44	637.1	1	28816
1	813.43	638.12	1	28820
1	813.2	638.45	1	28824
1	814.01	639.12	1	28828
1	813.47	640.38	1	28832
1	812.85	640.21	1	28836
1	813.21	640.66	1	28840
1	813.3	639.29	1	28844
1	813.52	638.49	1	28848
1	813.13	639.05	1	28852
1	812.92	639.07	1	28856
1	813.71	637.43	1	28860
1	814.31	637.03	1	28864
1	813.86	634.9	1	28868
1	813.45	633.95	1	28872
1	813.57	632.86	1	28876
1	813.42	632.94	1	28880
1	813.47	633.65	1	28884
1	814.58	635.11	1	28888
1	823	635.74	1	28892
1	865.32	635.85	1	28896
1	899.88	633.88	1	28900
1	959.81	630.94	1	28904
1	996.16	626.9	1	28908
1	1022.41	623.15	1	28912
1	1046.92	619.41	1	28916
1	1061.55	615.4	1	28920
1	1078.42	611.81	1	28924
1	1081.95	608.59	1	28928
1	1081.22	605.96	1	28932
1	1082.48	603.23	1	28936
1	1084.75	601.39	1	28940
1	1085.56	598.74	1	28944
1	1086.87	598.52	1	28948
1	1088.67	598.25	1	28952
1	1089.77	598.23	1	28956
1	1092.13	600.11	1	28960
1	1093.45	602.36	1	28964
1	1092.63	603.27	1	28968
1	1091.35	605.63	1	28972
1	1091.86	606.73	1	28976
1	1091.93	608.67	1	28980
1	1091.36	608.87	1	28984
1	1091.68	610.38	1	28988
1	1091.06	611.33	1	28992
1	1090.68	612.17	1	28996
1	1090.55	612.33	1	29000
1	1089.93	612.53	1	29004
1	1089.72	611.81	1	29008
1	1090.41	611.6	1	29012
1	1090.45	610.55	1	29016
1	1090.62	609.83	1	29020
1	1090.1	608	1	29024
1	1091.37	607.46	1	29028
1	1091.9	606.25	1	29032
1	1093.05	605.73	1	29036
1	1093.06	603.98	1	29040
1	1093.89	604.63	1	29044
1	1094.71	604.12	1	29048
1	1095.71	604.1	1	29052
1	1095.71	604.5	1	29056
1	1096.25	605	1	29060
1	1096.73	605.06	1	29064
1	1097.94	606.15	1	29068
1	1098.49	607	1	29072
1	1097.79	606.68	1	29076
1	1097.24	606.81	1	29080
1	1097.89	607.05	1	29084
1	1097.5	606.62	1	29088
1	1097.98	605.24	1	29092
1	1097.25	604.05	1	29096
1	1097.68	603.97	1	29100
1	1097.81	603.25	1	29104
1	1098.36	602.7	1	29108
1	1097.86	602.54	1	29112
1	1096.82	603.2	1	29116
1	1096.14	603.46	1	29120
1	1096.05	603.84	1	29124
1	1125.92	811.3	1	29128
1	0	0	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	0	0	0	29240
1	0	0	0	29244
1	0	0	0	29248
1	1095.71	834.45	0	29252
1	1094.97	770.67	1	29256
1	1098.13	702.6	1	29260
1	1098.87	619.37	1	29264
1	1097.09	611.07	1	29268
1	1101.22	609.02	1	29272
1	1096.72	602.82	1	29276
1	1095.16	594.28	1	29280
1	1088.4	584.26	1	29284
1	1092.64	579.69	1	29288
1	1087.23	583.54	1	29292
1	1090.08	583.32	1	29296
1	1084.78	581.11	1	29300
1	1087.24	578.74	1	29304
1	1084.47	578.21	1	29308
1	1084.44	575.05	1	29312
1	1084.58	571.92	1	29316
1	1084.5	571.15	1	29320
1	1084.53	570.26	1	29324
1	1085.1	569.55	1	29328
1	1084.9	571.4	1	29332
1	1085.12	571.36	1	29336
1	1083.89	571.33	1	29340
1	1084.95	571.72	1	29344
1	1084.07	572.02	1	29348
1	1083.61	572.94	1	29352
1	1082.89	574.04	1	29356
1	1082.73	575.03	1	29360
1	1081.21	575.9	1	29364
1	1081.31	576.27	1	29368
1	1080.2	577.23	1	29372
1	1078.53	577.57	1	29376
1	1078.01	578.32	1	29380
1	1078.52	578.6	1	29384
1	1076.38	579.9	1	29388
1	1078.12	580.38	1	29392
1	1077.68	581.05	1	29396
1	1077.36	581.52	1	29400
1	1076.42	582.54	1	29404
1	1076.59	582.91	1	29408
1	1076.92	583.12	1	29412
1	1077.37	582.85	1	29416
1	1078.56	582.95	1	29420
1	1079.59	581.56	1	29424
1	1079.96	580.62	1	29428
1	1081.59	578.21	1	29432
1	1082.05	577.24	1	29436
1	1082.9	576.29	1	29440
1	1084.4	573.92	1	29444
1	1086.6	572.98	1	29448
1	1088.01	571.21	1	29452
1	1088.95	570.19	1	29456
1	1089.5	568.63	1	29460
1	1089.83	568.38	1	29464
1	1086.68	568.87	1	29468
1	1074.51	570.08	1	29472
1	1038.38	572.17	1	29476
1	978.34	576.17	1	29480
1	941.8	583.62	1	29484
1	910.7	588.1	1	29488
1	877.96	599.27	1	29492
1	849.27	606.9	1	29496
1	832.23	612.28	1	29500
1	827.52	618.08	1	29504
1	828.08	620.13	1	29508
1	822.02	622.89	1	29512
1	822.11	625.01	1	29516
1	821.77	627.49	1	29520
1	819.81	628.04	1	29524
1	818.95	628.32	1	29528
1	816.73	629.34	1	29532
1	814.38	628.93	1	29536
1	811.93	629.64	1	29540
1	811.05	630.09	1	29544
1	810.27	629.87	1	29548
1	808.86	631.09	1	29552
1	808.85	631.85	1	29556
1	808.68	633.95	1	29560
1	808.08	636.56	1	29564
1	807.22	637.83	1	29568
1	805.9	639.9	1	29572
1	805.49	641.27	1	29576
1	805.37	642.35	1	29580
1	805.7	643.14	1	29584
1	804.93	644.04	1	29588
1	805.13	644.7	1	29592
1	805.05	644.84	1	29596
1	804.45	645.46	1	29600
1	803.98	645.33	1	29604
1	804.18	644.82	1	29608
1	804.78	643.77	1	29612
1	805.08	641.12	1	29616
1	804.93	640.11	1	29620
1	805.51	636.9	1	29624
1	806.55	636.4	1	29628
1	806.63	633.88	1	29632
1	808.57	634.5	1	29636
1	807.92	633.32	1	29640
1	808.1	633.06	1	29644
1	808.52	633.6	1	29648
1	809.29	634.42	1	29652
1	809.52	635.7	1	29656
1	809.63	636.81	1	29660
1	809.96	637.89	1	29664
1	810.13	639.95	1	29668
1	809.49	641.01	1	29672
1	810.2	642.82	1	29676
1	810.57	643.05	1	29680
1	810.58	643.7	1	29684
1	811.61	643.94	1	29688
1	811.74	643.88	1	29692
1	811.14	644	1	29696
1	811.25	643.52	1	29700
1	811.73	643.18	1	29704
1	812.53	641.81	1	29708
1	813.01	641.03	1	29712
1	813.72	640.53	1	29716
1	813.68	639.81	1	29720
1	814.44	639.76	1	29724
1	814.68	639.22	1	29728
1	815.56	639.01	1	29732
1	816.52	639.04	1	29736
1	817.94	637.03	1	29740
1	817.91	636.27	1	29744
1	818.13	636.14	1	29748
1	817.78	637.01	1	29752
1	817.58	637.49	1	29756
1	817.79	637.55	1	29760
1	818.52	638.71	1	29764
1	817.96	638.98	1	29768
1	818.13	639.59	1	29772
1	817.9	640.73	1	29776
1	815.9	641.97	1	29780
1	816.55	642.12	1	29784
1	829.77	638.5	1	29788
1	854.58	630.39	1	29792
1	898.88	625.72	1	29796
1	924.33	612.56	1	29800
1	956.04	607.24	1	29804
1	964.68	600.31	1	29808
1	979.35	598.09	1	29812
1	983.58	594.61	1	29816
1	986.82	589.65	1	29820
1	990.2	585.92	1	29824
1	988.98	583.32	1	29828
1	993.65	580.59	1	29832
1	993.03	578.69	1	29836
1	995.18	576.02	1	29840
1	996.76	574.98	1	29844
1	997.99	573.72	1	29848
1	998.77	573.5	1	29852
1	998.52	572.1	1	29856
1	1000.07	570.3	1	29860
1	999.82	569.39	1	29864
1	1000.31	568.93	1	29868
1	1001	568.51	1	29872
1	1000.95	568.16	1	29876
1	1001.8	568.35	1	29880
1	1002.58	567.64	1	29884
1	1002.89	568.3	1	29888
1	1003.03	568.66	1	29892
1	1004.24	568.82	1	29896
1	1005.2	568.4	1	29900
1	1005.26	569.07	1	29904
1	1004.98	569.36	1	29908
1	1005.21	569.39	1	29912
1	1006.08	569.66	1	29916
1	1005.66	569.8	1	29920
1	1005.22	569.18	1	29924
1	1004.94	569.13	1	29928
1	1004.9	568.14	1	29932
1	1004.96	567.84	1	29936
1	1004.86	566.85	1	29940
1	1003.76	566.49	1	29944
1	1003.49	565.53	1	29948
1	1003.62	564.87	1	29952
1	1003.55	564.6	1	29956
1	1002.59	564.34	1	29960
1	1002.16	564.91	1	29964
1	1002.28	564.7	1	29968
1	1002.63	565.3	1	29972
1	1002.13	564.99	1	29976
1	1002.16	565.51	1	29980
1	1001.99	566.49	1	29984
1	1002.25	566.88	1	29988
1	1001.76	567.4	1	29992
1	1001.74	569.15	1	29996
1	1001.59	569.28	1	30000
1	1002.16	569.3	1	30004
1	1001.98	569.51	1	30008
1	1001.63	570.41	1	30012
1	1001.43	570.18	1	30016
1	1000.12	572.91	1	30020
1	991.36	574.22	1	30024
1	975.03	576.76	1	30028
1	946.57	578.49	1	30032
1	901.73	583.64	1	30036
1	886.82	585.86	1	30040
1	877.4	589.69	1	30044
1	877.34	592.39	1	30048
1	876.65	595.21	1	30052
1	878.86	598.46	1	30056
1	879.8	599.01	1	30060
1	879.03	599.6	1	30064
1	877.14	601.01	1	30068
1	876.51	600.78	1	30072
1	875.04	601.92	1	30076
1	877.17	601.4	1	30080
1	877.55	600.88	1	30084
1	878.98	599.98	1	30088
1	879.72	599.53	1	30092
1	881.66	598.71	1	30096
1	882.59	598.72	1	30100
1	882.66	599.22	1	30104
1	883.45	600.2	1	30108
1	882.96	600.76	1	30112
1	882.98	601.6	1	30116
1	883.5	601.5	1	30120
1	882.69	602.47	1	30124
1	882.28	603.56	1	30128
1	881.3	605.15	1	30132
1	880.26	605.07	1	30136
1	878.51	606.09	1	30140
1	876.64	607.05	1	30144
1	874.55	607.76	1	30148
1	873.03	607.65	1	30152
1	872.59	609.37	1	30156
1	871.54	609	1	30160
1	870.43	609.49	1	30164
1	869.94	610.63	1	30168
1	869.56	611.66	1	30172
1	870.96	611.68	1	30176
1	871.42	612.65	1	30180
1	872.44	613.55	1	30184
1	874.2	612.87	1	30188
1	875.69	612.7	1	30192
1	877.93	613.04	1	30196
1	879.01	611.85	1	30200
1	879.79	611.85	1	30204
1	881.32	611.34	1	30208
1	882.35	609.82	1	30212
1	882.6	608.75	1	30216
1	883.65	607.38	1	30220
1	883.91	606.37	1	30224
1	883.57	604.9	1	30228
1	882.71	604.65	1	30232
1	882.96	604.27	1	30236
1	881.63	603.59	1	30240
1	880.25	603.35	1	30244
1	879.94	602.67	1	30248
1	877.17	602.48	1	30252
1	874.97	602.68	1	30256
1	875.39	603.62	1	30260
1	872.8	605.31	1	30264
1	872.26	605.54	1	30268
1	871.69	607.17	1	30272
1	871.68	607.7	1	30276
1	870.61	608.25	1	30280
1	870.31	609.19	1	30284
1	870.68	610.08	1	30288
1	871.08	610.89	1	30292
1	872.38	611.82	1	30296
