trial	x	y	L Validity	time
1	1255.24	615.48	1	30116
1	1257.46	616.59	1	30120
1	1259.15	620.53	1	30124
1	1259.99	691.98	1	30128
1	1265.05	698.61	1	30132
1	0	0	0	30136
1	0	0	0	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	0	0	0	30180
1	0	0	0	30184
1	0	0	0	30188
1	0	0	0	30192
1	0	0	0	30196
1	0	0	0	30200
1	0	0	0	30204
1	0	0	0	30208
1	0	0	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	1224.86	891.56	1	30244
1	1201.08	735.2	1	30248
1	1210.35	682.43	1	30252
1	1175.35	759.36	1	30256
1	1191.7	719.51	1	30260
1	1192.11	719.23	1	30264
1	1188.43	688.8	1	30268
1	1194.85	668.15	1	30272
1	1197.14	666.86	1	30276
1	1200.44	668.96	1	30280
1	1189.66	670.38	1	30284
1	1206.32	666.58	1	30288
1	1203.5	663.55	1	30292
1	1200.18	659.92	1	30296
1	1205.04	659.17	1	30300
1	1205.93	656.71	1	30304
1	1209.4	657.78	1	30308
1	1211.76	658.63	1	30312
1	1213.69	658.01	1	30316
1	1214.71	659.33	1	30320
1	1215.05	659.2	1	30324
1	1215.23	662.04	1	30328
1	1212.09	661.98	1	30332
1	1213.62	664.11	1	30336
1	1212.97	665.99	1	30340
1	1210.7	667.57	1	30344
1	1212.39	669.49	1	30348
1	1210.85	670.8	1	30352
1	1210.82	672.36	1	30356
1	1209.73	673.93	1	30360
1	1210.48	674.38	1	30364
1	1211.65	675.53	1	30368
1	1210.75	674.51	1	30372
1	1211.91	675.96	1	30376
1	1212.53	676.36	1	30380
1	1212.11	676.49	1	30384
1	1213.46	674.07	1	30388
1	1213.88	675.99	1	30392
1	1214.74	673.72	1	30396
1	1214.04	674.51	1	30400
1	1213.87	674.68	1	30404
1	1212.05	675.5	1	30408
1	1204.24	679.7	1	30412
1	1178.7	686.17	1	30416
1	1155.93	702.35	1	30420
1	1142.08	711.48	1	30424
1	1145.94	717.96	1	30428
1	1139.43	723.33	1	30432
1	1139.23	727.36	1	30436
1	1138.53	730.68	1	30440
1	1135.87	731.77	1	30444
1	1134.84	736.24	1	30448
1	1133.37	736.36	1	30452
1	1129.44	738.98	1	30456
1	1127.9	739.78	1	30460
1	1127.17	740.99	1	30464
1	1127.29	740.37	1	30468
1	1126.36	740.65	1	30472
1	1126.93	740.01	1	30476
1	1126.15	737.84	1	30480
1	1126.18	736.86	1	30484
1	1126.41	737	1	30488
1	1126.44	735.49	1	30492
1	1127.51	734.93	1	30496
1	1128.96	733.93	1	30500
1	1130.14	732.77	1	30504
1	1130.66	731.79	1	30508
1	1131.56	733.75	1	30512
1	1132.34	733.75	1	30516
1	1132.59	733.61	1	30520
1	1134	734.78	1	30524
1	1133.86	735.55	1	30528
1	1135.44	735.56	1	30532
1	1135.49	735.82	1	30536
1	1135.92	736.02	1	30540
1	1135.9	737.65	1	30544
1	1135.57	738.8	1	30548
1	1135.86	740.08	1	30552
1	1135.45	738.56	1	30556
1	1136.02	739.59	1	30560
1	1135.93	739.7	1	30564
1	1135.34	738.59	1	30568
1	1134.92	738.92	1	30572
1	1134.66	738.29	1	30576
1	1136	738.03	1	30580
1	1141.3	737.18	1	30584
1	1146.46	735.26	1	30588
1	1147.51	733.7	1	30592
1	1154.12	731.4	1	30596
1	1155.84	728.37	1	30600
1	1154.37	724.78	1	30604
1	1158.83	722.68	1	30608
1	1160.1	717.51	1	30612
1	1162.12	712.62	1	30616
1	1162.54	711.27	1	30620
1	1163.99	711	1	30624
1	1163.94	707.49	1	30628
1	1163.32	706.4	1	30632
1	1163.93	705.88	1	30636
1	1163.27	705.34	1	30640
1	1162.04	706.19	1	30644
1	1161.84	707.03	1	30648
1	1160.2	707.43	1	30652
1	1158.87	710.3	1	30656
1	1158.95	711.34	1	30660
1	1157.34	712.89	1	30664
1	1157.8	713.15	1	30668
1	1156.33	713.91	1	30672
1	1155.24	713.64	1	30676
1	1153.81	714.4	1	30680
1	1154.48	714.27	1	30684
1	1153.47	714.16	1	30688
1	1154.87	713.59	1	30692
1	1154.85	712.55	1	30696
1	1156.18	711.01	1	30700
1	1157.5	710.26	1	30704
1	1159.02	709.53	1	30708
1	1160.14	708.61	1	30712
1	1160.36	708.85	1	30716
1	1161.3	709.9	1	30720
1	1161.82	708.97	1	30724
1	1162.27	708.67	1	30728
1	1162.7	709.1	1	30732
1	1163.78	709.12	1	30736
1	1164.6	709.89	1	30740
1	1165.06	710.57	1	30744
1	1163.83	712.53	1	30748
1	1164.1	711.6	1	30752
1	1165.27	711.79	1	30756
1	1166.07	711.54	1	30760
1	1166.91	711.56	1	30764
1	1167.4	711.16	1	30768
1	1167.23	708.64	1	30772
1	1167.77	705.19	1	30776
1	1168.78	702.83	1	30780
1	1169.32	699.53	1	30784
1	1171.04	697.06	1	30788
1	1171.87	695.26	1	30792
1	1172.77	692.16	1	30796
1	1171.71	691.53	1	30800
1	1171.22	690.83	1	30804
1	1171.36	692.39	1	30808
1	1172.78	691.56	1	30812
1	1171.64	690.65	1	30816
1	1172.95	690.31	1	30820
1	1172.29	690.36	1	30824
1	1171.62	691.7	1	30828
1	1170.54	692.72	1	30832
1	1170.23	693.45	1	30836
1	1169.64	693.04	1	30840
1	1170.58	693.34	1	30844
1	1170.46	695.38	1	30848
1	1169.81	694.76	1	30852
1	1169.96	694	1	30856
1	1171.24	694.86	1	30860
1	1170.25	695.08	1	30864
1	1159.28	693.36	1	30868
1	1060.95	687.38	1	30872
1	970.77	638.24	1	30876
1	912.57	515.5	1	30880
1	872.48	427.25	1	30884
1	833.6	408.8	1	30888
1	816.33	375.23	1	30892
1	803.97	347.92	1	30896
1	794.12	344.54	1	30900
1	787.71	338.96	1	30904
1	784.78	339.56	1	30908
1	787.09	342.61	1	30912
1	788.84	347.22	1	30916
1	797.05	345.19	1	30920
1	795.5	351.8	1	30924
1	795.56	353.5	1	30928
1	795.72	348.82	1	30932
1	798.45	351.22	1	30936
1	796.94	353.67	1	30940
1	798.92	357.63	1	30944
1	802.46	357.38	1	30948
1	803.75	358.69	1	30952
1	806.24	359.95	1	30956
1	806.77	362.57	1	30960
1	808.34	363.85	1	30964
1	809	363.65	1	30968
1	810.12	362.71	1	30972
1	809.26	361.45	1	30976
1	812.28	362.51	1	30980
1	811.46	362.79	1	30984
1	811.96	362.2	1	30988
1	813.02	363.54	1	30992
1	813.89	363.91	1	30996
1	813.72	363.57	1	31000
1	814.86	362.21	1	31004
1	814.88	363.2	1	31008
1	813.32	362.23	1	31012
1	813.07	362.48	1	31016
1	815.34	363.17	1	31020
1	814.01	363.48	1	31024
1	816.04	361.68	1	31028
1	817.54	361.23	1	31032
1	817.08	360.67	1	31036
1	817.45	361.01	1	31040
1	816.48	361.61	1	31044
1	815.93	362.41	1	31048
1	814.77	362.5	1	31052
1	816.7	362.41	1	31056
1	816.05	363.19	1	31060
1	816.81	364.03	1	31064
1	815.68	364.84	1	31068
1	814.16	365.42	1	31072
1	813.76	365.5	1	31076
1	813.82	364.56	1	31080
1	812.61	363.54	1	31084
1	812.62	364.42	1	31088
1	811.12	364.25	1	31092
1	811.51	363.71	1	31096
1	809.4	365.12	1	31100
1	809.91	364.61	1	31104
1	808.57	364.76	1	31108
1	807.6	364.16	1	31112
1	806.72	365.07	1	31116
1	805.35	365.79	1	31120
1	804.78	366.54	1	31124
1	805.5	368.23	1	31128
1	805.84	367.2	1	31132
1	806.85	365.53	1	31136
1	802.72	365.7	1	31140
1	800.69	364.59	1	31144
1	800.52	363.71	1	31148
1	798.57	361.37	1	31152
1	796.32	360.63	1	31156
1	796.03	359.43	1	31160
1	792.55	356.97	1	31164
1	791.22	356.64	1	31168
1	789.72	354.39	1	31172
1	788.33	353.37	1	31176
1	786.9	353.91	1	31180
1	786.86	352.63	1	31184
1	787.76	352.52	1	31188
1	785.73	351.99	1	31192
1	785.74	353.2	1	31196
1	785.95	352.99	1	31200
1	785.16	354.13	1	31204
1	786.28	355.83	1	31208
1	785.98	355.34	1	31212
1	786.52	356.28	1	31216
1	786.46	356.92	1	31220
1	787.27	357.03	1	31224
1	786.43	356.75	1	31228
1	786.17	356.84	1	31232
1	787.85	355.38	1	31236
1	788.61	355.4	1	31240
1	789.84	355.03	1	31244
1	789.38	354.61	1	31248
1	788.93	354.51	1	31252
1	789.51	353.37	1	31256
1	788.46	352.39	1	31260
1	789.22	352.48	1	31264
1	788.94	351.93	1	31268
1	788.33	352.37	1	31272
1	788.05	351.53	1	31276
1	788.01	351.52	1	31280
1	787.75	349.79	1	31284
1	787.76	349.61	1	31288
1	788.28	348.76	1	31292
1	788.58	347.94	1	31296
1	789.14	348.31	1	31300
1	790.08	347.83	1	31304
1	789.95	348.46	1	31308
1	789.41	347.77	1	31312
1	790.86	345.79	1	31316
1	790.84	346.37	1	31320
1	791.11	345.62	1	31324
1	790.92	347.1	1	31328
1	790.85	347.51	1	31332
1	791.32	347.49	1	31336
1	792.34	348.29	1	31340
1	792.46	348.46	1	31344
1	792.75	348.16	1	31348
1	792.76	348.36	1	31352
1	793.83	348.23	1	31356
1	795.12	349.09	1	31360
1	796.79	347.64	1	31364
1	797.93	347.28	1	31368
1	797.24	346.75	1	31372
1	797.74	344.68	1	31376
1	798.49	344.44	1	31380
1	798.43	344.56	1	31384
1	799.06	343.95	1	31388
1	798.71	343.07	1	31392
1	799.59	342.32	1	31396
1	797.86	341.45	1	31400
1	796	340.92	1	31404
1	794.85	340.89	1	31408
1	794.23	340.75	1	31412
1	794.85	340.05	1	31416
1	795.06	340.06	1	31420
1	793.8	340.21	1	31424
1	791.89	337.08	1	31428
1	792.7	339.35	1	31432
1	810.16	349.64	1	31436
1	908.52	404.21	1	31440
1	986.16	443.81	1	31444
1	1063.69	507.5	1	31448
1	1067.81	505.99	1	31452
1	1067.97	545.51	1	31456
1	1062.93	548.84	1	31460
1	1059.53	542.4	1	31464
1	1058.01	542.12	1	31468
1	1055.04	536.28	1	31472
1	1052.44	536.37	1	31476
1	1051.42	535.21	1	31480
1	1055.16	537.31	1	31484
1	1053.6	536.45	1	31488
1	1051.57	535.3	1	31492
1	1049.44	532.94	1	31496
1	1047.88	532.18	1	31500
1	1046.8	529.33	1	31504
1	1045.38	528.17	1	31508
1	1045.35	520.43	1	31512
1	1044.06	517.02	1	31516
1	1045.39	522.08	1	31520
1	1046.02	523.15	1	31524
1	1042.06	511.09	1	31528
1	1039.88	505.55	1	31532
1	1039.73	506.17	1	31536
1	1040.45	515.74	1	31540
1	1042.17	517.46	1	31544
1	1042.78	519.04	1	31548
1	1043.17	520.31	1	31552
1	1042.67	523.91	1	31556
1	1041.64	523.77	1	31560
1	1040.47	523.52	1	31564
1	1038.18	509.63	1	31568
1	1036.87	513.01	1	31572
1	1039.25	521.94	1	31576
1	1040.18	515.04	1	31580
1	1040.81	522.77	1	31584
1	1040.69	511.72	1	31588
1	1040.8	509.75	1	31592
1	1038.74	506.28	1	31596
1	1036.36	515.46	1	31600
1	1036.52	515.04	1	31604
1	1035.95	517.4	1	31608
1	1036.23	508.09	1	31612
1	1038.09	509	1	31616
1	1037.91	511.18	1	31620
1	1037.84	509.17	1	31624
1	1038.78	518.14	1	31628
1	1038.43	518.16	1	31632
1	1038.44	519.84	1	31636
1	1039.2	520.62	1	31640
1	1040.59	521.96	1	31644
1	1039.94	520.28	1	31648
1	1033.19	513.18	1	31652
1	1018.58	523.47	1	31656
1	1019.4	526.32	1	31660
1	1013.49	535.49	1	31664
1	1010.42	534.56	1	31668
1	1004.5	536.33	1	31672
1	1001.53	539.35	1	31676
1	999.88	539.17	1	31680
1	995.27	547.41	1	31684
1	994.17	546.92	1	31688
1	992.55	548.13	1	31692
1	990.26	552.33	1	31696
1	989.88	553.89	1	31700
1	987.84	556.27	1	31704
1	989.28	556.55	1	31708
1	988.57	557.55	1	31712
1	989.14	559.47	1	31716
1	987.73	561.39	1	31720
1	988.48	562.68	1	31724
1	990.67	561.83	1	31728
1	993.84	564.13	1	31732
1	990.86	563.44	1	31736
1	992.88	564.47	1	31740
1	992.24	565.19	1	31744
1	996.29	562.14	1	31748
1	995.65	564.48	1	31752
1	995.12	565.42	1	31756
1	994.61	565.62	1	31760
1	994.56	565.62	1	31764
1	997.24	561.86	1	31768
1	995.64	564.95	1	31772
1	993.16	548.47	1	31776
1	993.76	566.69	1	31780
1	992.87	569.42	1	31784
1	993.42	569	1	31788
1	991.85	569.16	1	31792
1	991.13	570.24	1	31796
1	997.03	561.47	1	31800
1	1002.57	563.38	1	31804
1	1026.44	553.12	1	31808
1	1035.92	549.09	1	31812
1	1034.85	549.72	1	31816
1	1032.19	537.54	1	31820
1	1042.05	536.56	1	31824
1	1048.37	534.64	1	31828
1	1050.71	508.98	1	31832
1	1052.37	532.83	1	31836
1	1052.47	533.46	1	31840
1	1050.68	531.88	1	31844
1	1052.92	514.81	1	31848
1	1053.14	527.59	1	31852
1	1054.16	509.85	1	31856
1	1053.35	525.19	1	31860
1	1054.36	525.37	1	31864
1	1054.8	526.94	1	31868
1	1053.53	527.18	1	31872
1	1054.31	526.52	1	31876
1	1051.58	527.23	1	31880
1	1050.02	527.47	1	31884
1	1050.47	526.29	1	31888
1	1052.96	526.68	1	31892
1	1052.94	525.85	1	31896
1	1052.51	526.21	1	31900
1	1050.74	528.53	1	31904
1	1049.55	529.15	1	31908
1	1049.46	525.81	1	31912
1	1047.06	525.61	1	31916
1	1046.29	525.63	1	31920
1	1046.01	525.77	1	31924
1	1046.42	527.29	1	31928
1	1046.54	525.12	1	31932
1	1046.63	523.99	1	31936
1	1046.91	523.78	1	31940
1	1046.86	512.93	1	31944
1	1046.74	526.57	1	31948
1	1049.64	523.67	1	31952
1	1047.56	527.34	1	31956
1	1049.29	524.17	1	31960
1	1049.86	526.7	1	31964
1	1046.36	525.25	1	31968
1	1040.11	502.66	1	31972
1	1023.12	506.98	1	31976
1	1008.87	503.4	1	31980
1	1008.86	511.63	1	31984
1	1005.77	518.83	1	31988
1	996.26	511.68	1	31992
1	994.08	507	1	31996
1	989.88	499.08	1	32000
1	994.97	495.21	1	32004
1	989.95	510.4	1	32008
1	989.09	500.74	1	32012
1	983.98	504.05	1	32016
1	983.31	500.49	1	32020
1	985	510.76	1	32024
1	984.11	510.85	1	32028
1	986.23	504.92	1	32032
1	986.41	506	1	32036
1	986.06	509.22	1	32040
1	986.96	504.09	1	32044
1	985.72	506.77	1	32048
1	988.03	516.56	1	32052
1	985.71	516.53	1	32056
1	987.81	507.8	1	32060
1	987.58	515.63	1	32064
1	990.25	500.48	1	32068
1	987.54	513.2	1	32072
1	987.89	501.78	1	32076
1	988.92	507.77	1	32080
1	988.13	507.43	1	32084
1	987.99	493.78	1	32088
1	989.57	496.18	1	32092
1	988.59	513.86	1	32096
1	988.81	487.59	1	32100
1	990.12	489.23	1	32104
1	990.91	496.53	1	32108
1	988.33	503.59	1	32112
1	989.13	489.85	1	32116
1	989.24	507.43	1	32120
1	987.71	510.54	1	32124
1	987.87	499.11	1	32128
1	987.96	511.45	1	32132
1	988.02	512.48	1	32136
1	990.8	507.26	1	32140
1	984.51	510.56	1	32144
1	965.35	505.42	1	32148
1	885.09	476.98	1	32152
1	853.34	416.05	1	32156
1	835.42	394.51	1	32160
1	809.99	387.07	1	32164
1	799.81	377.64	1	32168
1	793.87	367.98	1	32172
1	790.17	365.59	1	32176
1	789.27	357.64	1	32180
1	788.44	357.5	1	32184
1	795.26	356.55	1	32188
1	797.4	357.62	1	32192
1	794.94	358.34	1	32196
1	796.08	355.47	1	32200
1	796.3	355.05	1	32204
1	797.32	352.85	1	32208
1	800.45	352.91	1	32212
1	801.09	351.39	1	32216
1	803.99	351.93	1	32220
1	805.72	354.2	1	32224
1	808.59	353.44	1	32228
1	808.37	353.79	1	32232
1	808.89	352.9	1	32236
1	807.63	353.86	1	32240
1	808.35	353.17	1	32244
1	808.42	351.85	1	32248
1	810.22	352.4	1	32252
1	809.67	350.72	1	32256
1	809.27	350.6	1	32260
1	810.46	350.64	1	32264
1	810.44	350.53	1	32268
1	809.3	351.04	1	32272
1	810.75	349.33	1	32276
1	809.66	349.86	1	32280
1	811.38	349.18	1	32284
1	811.55	349.08	1	32288
1	811.35	349.45	1	32292
1	810.27	348.06	1	32296
1	809.43	347.63	1	32300
1	809.26	347.48	1	32304
1	811.1	346.32	1	32308
1	810.84	345.52	1	32312
1	811.05	344.16	1	32316
1	811.53	342.47	1	32320
1	810.28	342.25	1	32324
1	810.82	341.94	1	32328
1	811.61	340.49	1	32332
1	810.69	341.05	1	32336
1	811.44	342.02	1	32340
1	812.43	342.26	1	32344
1	812.12	342.44	1	32348
1	811.11	342.63	1	32352
1	811.2	341.38	1	32356
1	811.3	342.41	1	32360
1	811.04	341.62	1	32364
1	810.34	342.02	1	32368
1	810.49	341.64	1	32372
1	810.6	342.13	1	32376
1	809.9	340.64	1	32380
1	809.4	340.58	1	32384
1	808.21	341.75	1	32388
1	809.09	340.94	1	32392
1	809.05	342.26	1	32396
1	809.53	342.33	1	32400
1	809.86	342.94	1	32404
1	809.2	343.08	1	32408
1	809.17	342.53	1	32412
1	808.96	343.22	1	32416
1	809.01	344.71	1	32420
1	809.07	344.27	1	32424
1	807.96	345.4	1	32428
1	806.74	345.99	1	32432
1	805.38	345.61	1	32436
1	805.88	344.55	1	32440
1	805.19	345.02	1	32444
1	799.32	346.03	1	32448
1	796.54	349.66	1	32452
1	797.89	349.62	1	32456
1	795.51	352.22	1	32460
1	794.22	353.82	1	32464
1	790.86	353.49	1	32468
1	789.25	355.49	1	32472
1	788.42	356.24	1	32476
1	788.71	358.05	1	32480
1	788.34	359	1	32484
1	787.31	361.29	1	32488
1	787.62	362.42	1	32492
1	789.48	360.2	1	32496
1	788.49	362.54	1	32500
1	787.6	362.15	1	32504
1	787.28	361.15	1	32508
1	787.38	362.46	1	32512
1	785.71	362.16	1	32516
1	778.7	364.07	1	32520
1	777.08	363.08	1	32524
1	776.06	363.82	1	32528
1	775.97	362.23	1	32532
1	774.43	363.29	1	32536
1	771.75	362.91	1	32540
1	773.57	362.33	1	32544
1	774.58	361.97	1	32548
1	774.82	362.36	1	32552
1	775.91	363.01	1	32556
1	781.88	362.34	1	32560
1	784.3	361.2	1	32564
1	788.04	361.65	1	32568
1	788.43	361.59	1	32572
1	787.55	363.91	1	32576
1	789.72	363.15	1	32580
1	793.21	365.14	1	32584
1	792.95	366	1	32588
1	794.36	365.46	1	32592
1	794.05	366.05	1	32596
1	795.6	367.85	1	32600
1	795.62	368.76	1	32604
1	794.68	369.3	1	32608
1	793.43	368.93	1	32612
1	792.86	367.82	1	32616
1	790.98	366.3	1	32620
1	789.99	366.33	1	32624
1	798.29	381.57	1	32628
1	891.8	462.51	1	32632
1	996.77	540.87	1	32636
1	1090.94	591.31	1	32640
1	1149.08	632.76	1	32644
1	1153.85	657.41	1	32648
1	1168.53	676.32	1	32652
1	1172.67	691.31	1	32656
1	1171.87	691.51	1	32660
1	1164.34	697.2	1	32664
1	1161.85	692.13	1	32668
1	1159.38	691.75	1	32672
1	1155.3	692.41	1	32676
1	1149.47	689.75	1	32680
1	1154.06	686.56	1	32684
1	1152.58	689.01	1	32688
1	1149.66	687.06	1	32692
1	1149.91	686.94	1	32696
1	1148.6	685.7	1	32700
1	1147.72	683.49	1	32704
1	1145.09	681.39	1	32708
1	1142.88	681.16	1	32712
1	1145.27	679.16	1	32716
1	1144.9	677.51	1	32720
1	1144.59	677.66	1	32724
1	1144.88	678.65	1	32728
1	1144.3	678.98	1	32732
1	1147.38	679.8	1	32736
1	1144.65	680.14	1	32740
1	1144.11	679.81	1	32744
1	1144	679.24	1	32748
1	1146.14	680.24	1	32752
1	1145.91	679.14	1	32756
1	1143.66	679.18	1	32760
1	1140.98	679.97	1	32764
1	1141	679.17	1	32768
1	1140.65	678.95	1	32772
1	1140.14	678.25	1	32776
1	1137.26	676.94	1	32780
1	1141.4	676.08	1	32784
1	1143.63	675.95	1	32788
1	1141.31	676.1	1	32792
1	1139.23	675.29	1	32796
1	1138.46	675.82	1	32800
1	1140.76	677.09	1	32804
1	1140.5	678.21	1	32808
1	1140.87	678	1	32812
1	1141.24	680.01	1	32816
1	1142.48	679.82	1	32820
1	1144.89	681.26	1	32824
1	1141.93	681.61	1	32828
1	1141.73	682.37	1	32832
1	1143.38	681.19	1	32836
1	1143.97	678.82	1	32840
1	1143.74	676.79	1	32844
1	1145.21	674.55	1	32848
1	1151.19	670.4	1	32852
1	1151.33	668	1	32856
1	1151.2	664.84	1	32860
1	1155.17	663.52	1	32864
1	1157.32	660.48	1	32868
1	1157.13	658.58	1	32872
1	1158.06	654.13	1	32876
1	1159.9	653.74	1	32880
1	1162.41	652.47	1	32884
1	1162.61	651.64	1	32888
1	1162.97	651.33	1	32892
1	1162.54	651.34	1	32896
1	1161.3	652.39	1	32900
1	1163.64	651.86	1	32904
1	1162.11	651.07	1	32908
1	1162.18	651.09	1	32912
1	1161.29	651.6	1	32916
1	1162.81	654.44	1	32920
1	1163.22	655.1	1	32924
1	1162.66	656.11	1	32928
1	1162.86	656.64	1	32932
1	1163.02	656.81	1	32936
1	1162.84	656.57	1	32940
1	1162.9	656.05	1	32944
1	1163.29	656.96	1	32948
1	1163.5	657.31	1	32952
1	1161.55	659.64	1	32956
1	1160.58	657.86	1	32960
1	1115.61	653.31	1	32964
1	1021.29	636.35	1	32968
1	946.58	559.45	1	32972
1	905.51	503.05	1	32976
1	892.66	406.89	1	32980
1	882.76	382.62	1	32984
1	872.21	377.46	1	32988
1	875.37	363.81	1	32992
1	881.13	359.3	1	32996
1	893.86	354.96	1	33000
1	896.33	354.45	1	33004
1	897.36	355.15	1	33008
1	902.04	356.19	1	33012
1	905.55	354.91	1	33016
1	903.78	359.54	1	33020
1	903.88	360.47	1	33024
1	906.21	357.41	1	33028
1	908.85	358.25	1	33032
1	907.47	361.24	1	33036
1	910.39	364.66	1	33040
1	910.39	366.56	1	33044
1	911.98	366.93	1	33048
1	913.17	367.74	1	33052
1	913.72	368.43	1	33056
1	912.71	369.32	1	33060
1	913.06	368.25	1	33064
1	913.71	367.49	1	33068
1	913.5	367.42	1	33072
1	913.6	367.54	1	33076
1	913.75	367	1	33080
1	914.3	367.01	1	33084
1	915.19	366.22	1	33088
1	915.24	366.3	1	33092
1	916.1	366.96	1	33096
1	915.87	366.9	1	33100
1	916.24	367.32	1	33104
1	916.28	367.01	1	33108
1	916.85	367.23	1	33112
1	916.24	367.54	1	33116
1	917.7	366.94	1	33120
1	917.85	367.08	1	33124
1	915.64	369.13	1	33128
1	916.32	370.02	1	33132
1	914.2	371.33	1	33136
1	913.47	372.26	1	33140
1	911.69	372.51	1	33144
1	911.97	377.02	1	33148
1	913.12	376.11	1	33152
1	911.52	376.46	1	33156
1	911.33	376.53	1	33160
1	912.15	378.91	1	33164
1	909.64	378.93	1	33168
1	905.9	376.95	1	33172
1	867.81	373.5	1	33176
1	846.85	357.78	1	33180
1	828.45	334.05	1	33184
1	811.8	312.26	1	33188
1	809.4	316.33	1	33192
1	807.04	310.25	1	33196
1	802.79	301.1	1	33200
1	803.64	296.29	1	33204
1	807.34	292.95	1	33208
1	806.42	290.66	1	33212
1	803.12	289.39	1	33216
1	802.67	288.98	1	33220
1	802.68	286	1	33224
1	803.7	285.09	1	33228
1	804.3	285.63	1	33232
1	804.36	285.96	1	33236
1	806.13	285.49	1	33240
1	809.4	283.97	1	33244
1	810.11	284.8	1	33248
1	809.3	286.03	1	33252
1	807.89	287.58	1	33256
1	808.54	287.39	1	33260
1	806.98	287.04	1	33264
1	807.53	287.03	1	33268
1	806.84	287.21	1	33272
1	806.88	286.68	1	33276
1	807.78	286.08	1	33280
1	806.42	286.89	1	33284
1	804.65	288.32	1	33288
1	803.98	288.62	1	33292
1	802.47	287.68	1	33296
1	803.92	287.56	1	33300
1	803.94	288.6	1	33304
1	810.8	290.4	1	33308
1	796.97	300.46	0	33312
1	0	0	0	33316
1	0	0	0	33320
1	0	0	0	33324
1	0	0	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	0	0	0	33352
1	0	0	0	33356
1	0	0	0	33360
1	0	0	0	33364
1	0	0	0	33368
1	0	0	0	33372
1	0	0	0	33376
1	0	0	0	33380
1	0	0	0	33384
1	0	0	0	33388
1	0	0	0	33392
1	0	0	0	33396
1	0	0	0	33400
1	0	0	0	33404
1	0	0	0	33408
1	0	0	0	33412
1	0	0	0	33416
1	0	0	0	33420
1	0	0	0	33424
1	0	0	0	33428
1	0	0	0	33432
1	801.97	279.3	0	33436
1	828.95	293.36	1	33440
1	826.14	289.08	1	33444
1	824.09	284.79	1	33448
1	816.7	287.88	1	33452
1	811.64	295.75	1	33456
1	814.44	303.72	1	33460
1	816.12	306.47	1	33464
1	819.29	314.49	1	33468
1	823.88	311.37	1	33472
1	821.78	311.42	1	33476
1	824.13	310.07	1	33480
1	821.84	310.51	1	33484
1	822.82	311.35	1	33488
1	822.36	311.88	1	33492
1	823.84	311.94	1	33496
1	824.54	313.15	1	33500
1	825.92	312.16	1	33504
1	827.78	310.97	1	33508
1	828.19	310.49	1	33512
1	827.15	308.49	1	33516
1	828.49	309.84	1	33520
1	827.97	313.42	1	33524
1	828.87	308.03	1	33528
1	828.09	311.06	1	33532
1	826.46	307.62	1	33536
1	827.43	308.36	1	33540
1	826.33	306.52	1	33544
1	827.47	306.31	1	33548
1	827.62	303.17	1	33552
1	827.88	302.91	1	33556
1	827.85	303.69	1	33560
1	826.4	302.37	1	33564
1	823.61	300.91	1	33568
1	824.47	301.8	1	33572
1	824.23	301.08	1	33576
1	824.93	302.68	1	33580
1	822.8	303.46	1	33584
1	824.2	305.1	1	33588
1	824.19	302.78	1	33592
1	824.23	307.95	1	33596
1	824.21	307.81	1	33600
1	825.24	307.99	1	33604
1	824.94	309.16	1	33608
1	826.05	307.85	1	33612
1	826.64	309.91	1	33616
1	825.39	307.45	1	33620
1	824.51	309.8	1	33624
1	825.1	306.17	1	33628
1	825.93	309.99	1	33632
1	827.04	310.49	1	33636
1	826.64	309.69	1	33640
1	827.92	311.71	1	33644
1	825.26	309.45	1	33648
1	825.98	312.69	1	33652
1	825.14	309.79	1	33656
1	824.07	308.84	1	33660
1	824.35	313.68	1	33664
1	825.23	310.71	1	33668
1	826.6	315.06	1	33672
1	825.79	317.25	1	33676
1	824.33	316.19	1	33680
1	824.11	319.41	1	33684
1	824.1	318.7	1	33688
1	824.11	319.19	1	33692
1	824.81	316.48	1	33696
1	826.23	318.59	1	33700
1	828.04	318.21	1	33704
1	828.63	318.57	1	33708
1	829.72	321.63	1	33712
1	829.84	321.76	1	33716
1	830.14	321.28	1	33720
1	830.63	318.3	1	33724
1	832.33	315.6	1	33728
1	831.37	312.52	1	33732
1	833.5	314.29	1	33736
1	832.34	312	1	33740
1	832.81	314.11	1	33744
1	832.35	314.56	1	33748
1	832.38	309.89	1	33752
1	832.49	312.46	1	33756
1	831.47	310.3	1	33760
1	830.65	312.9	1	33764
1	830.58	314.59	1	33768
1	829.22	312.55	1	33772
1	829.17	313.35	1	33776
1	827.74	312.26	1	33780
1	828.97	313.33	1	33784
1	828.92	311.06	1	33788
1	828.45	311.64	1	33792
1	826.69	311.5	1	33796
1	826.2	314.15	1	33800
1	827.18	316.46	1	33804
1	826.98	315.98	1	33808
1	827.41	312.07	1	33812
1	828.18	310.98	1	33816
1	829.86	309.37	1	33820
