trial	x	y	L Validity	time
1	1015.94	899.91	1	29208
1	968.01	902.36	1	29212
1	933.13	903.2	1	29216
1	922.43	907.29	1	29220
1	916.85	911.07	1	29224
1	916.04	915.81	1	29228
1	918.19	918.73	1	29232
1	921.78	920.42	1	29236
1	921.4	923.65	1	29240
1	922.96	925.61	1	29244
1	924.42	927.35	1	29248
1	923.5	927.3	1	29252
1	922.42	929.45	1	29256
1	923.33	930.81	1	29260
1	924.22	931.72	1	29264
1	926.15	932.03	1	29268
1	927.32	931.79	1	29272
1	928.29	932.43	1	29276
1	928.56	933.11	1	29280
1	927.79	932.47	1	29284
1	927.81	932.48	1	29288
1	928	932.51	1	29292
1	928.14	932.7	1	29296
1	928.75	932.52	1	29300
1	928.89	932.72	1	29304
1	929.75	932.66	1	29308
1	929.6	932.94	1	29312
1	930.18	934.11	1	29316
1	930.49	934.06	1	29320
1	930.68	934.32	1	29324
1	931.91	934.98	1	29328
1	932.88	934.74	1	29332
1	932.52	934.97	1	29336
1	933.36	934.37	1	29340
1	934.23	934.48	1	29344
1	934.34	934.6	1	29348
1	934.4	934.35	1	29352
1	935.28	933.19	1	29356
1	934.83	931.28	1	29360
1	935.77	930.97	1	29364
1	936.04	929.95	1	29368
1	935.42	928.31	1	29372
1	936.09	927.91	1	29376
1	934.56	927.91	1	29380
1	933.65	926.99	1	29384
1	932.94	926.75	1	29388
1	931.61	926.26	1	29392
1	932.04	924.68	1	29396
1	931.67	924.97	1	29400
1	931.62	925.24	1	29404
1	930.81	924.8	1	29408
1	929.3	924.29	1	29412
1	928.34	924.04	1	29416
1	927.36	924.08	1	29420
1	928.41	923.93	1	29424
1	929.39	924.73	1	29428
1	928.96	923.94	1	29432
1	928.8	923.53	1	29436
1	928.65	923.95	1	29440
1	928.74	924.33	1	29444
1	929.13	923.85	1	29448
1	928.26	923.45	1	29452
1	929.4	923.28	1	29456
1	930.38	922.99	1	29460
1	931.83	922.93	1	29464
1	932.09	923.28	1	29468
1	932.98	923.2	1	29472
1	933.08	916.26	1	29476
1	932.47	852.94	1	29480
1	927.35	770.87	1	29484
1	921.32	688.71	1	29488
1	926.02	585.67	1	29492
1	922.73	485.93	1	29496
1	920.75	399.02	1	29500
1	928.21	327.79	1	29504
1	933.12	277.14	1	29508
1	942.46	252.17	1	29512
1	947.14	231.23	1	29516
1	957.37	223.84	1	29520
1	959.21	218.89	1	29524
1	965.9	216.19	1	29528
1	971.53	219.58	1	29532
1	972.39	223.1	1	29536
1	973.85	222.38	1	29540
1	975.71	228.92	1	29544
1	976.92	227.06	1	29548
1	976.3	227.06	1	29552
1	974.87	227.55	1	29556
1	975.52	230	1	29560
1	975.82	233.08	1	29564
1	975.19	235.18	1	29568
1	974.32	237.35	1	29572
1	974.15	238.11	1	29576
1	972.85	238.8	1	29580
1	972.45	238.61	1	29584
1	970.31	238.48	1	29588
1	969.59	238.06	1	29592
1	969.22	237.52	1	29596
1	970.24	237.02	1	29600
1	970.54	235.94	1	29604
1	970.2	235.25	1	29608
1	969.73	234.4	1	29612
1	969.49	234.01	1	29616
1	968.99	234.54	1	29620
1	968.3	234.78	1	29624
1	967.58	236.63	1	29628
1	968.4	237.23	1	29632
1	968.76	238.77	1	29636
1	968.89	240.93	1	29640
1	968.43	241.42	1	29644
1	968.42	243.51	1	29648
1	968.79	243.82	1	29652
1	968.98	243.95	1	29656
1	969.75	243.83	1	29660
1	969.62	244.83	1	29664
1	969.82	245.01	1	29668
1	970.93	244.76	1	29672
1	971.2	244.52	1	29676
1	971.07	241.91	1	29680
1	970.76	240.38	1	29684
1	971.16	239.04	1	29688
1	970.41	236.99	1	29692
1	970.35	235.69	1	29696
1	969.95	235.91	1	29700
1	970.5	235.44	1	29704
1	969.73	233.92	1	29708
1	967.81	233.7	1	29712
1	961.07	232.64	1	29716
1	938.22	231.96	1	29720
1	926.45	232.23	1	29724
1	925.01	233.12	1	29728
1	918.87	233.64	1	29732
1	920.85	233.84	1	29736
1	913.34	235.14	1	29740
1	911.2	234.91	1	29744
1	912.47	235.56	1	29748
1	909.16	236.37	1	29752
1	907.75	236.11	1	29756
1	905.38	236.99	1	29760
1	906.56	237.41	1	29764
1	907.69	237.11	1	29768
1	908.46	236.63	1	29772
1	909.54	236.29	1	29776
1	909.92	236.44	1	29780
1	910.63	236.1	1	29784
1	911.88	235.9	1	29788
1	911.84	235.87	1	29792
1	913.4	235	1	29796
1	914.18	234.48	1	29800
1	915.48	234.72	1	29804
1	916.71	234.05	1	29808
1	917	234.65	1	29812
1	917.84	234.74	1	29816
1	917.99	235.34	1	29820
1	918.21	235.18	1	29824
1	919.58	234.89	1	29828
1	920.44	234.91	1	29832
1	920.02	235.2	1	29836
1	920.07	235.53	1	29840
1	919.1	236.48	1	29844
1	919.15	236.33	1	29848
1	918.76	236.67	1	29852
1	919.21	236.51	1	29856
1	916.93	235.37	1	29860
1	917.45	240.56	1	29864
1	923.16	258.37	1	29868
1	960.26	374.88	1	29872
1	1013.49	471.48	1	29876
1	1026.94	485.92	1	29880
1	1035.84	519.41	1	29884
1	1039.99	540.78	1	29888
1	1029.97	544.65	1	29892
1	1032.53	546.89	1	29896
1	1031.02	546.11	1	29900
1	1029.84	543.14	1	29904
1	1030.99	542.48	1	29908
1	1031.36	542.64	1	29912
1	1034.09	542.44	1	29916
1	1034.26	544.14	1	29920
1	1034.31	545.19	1	29924
1	1033.41	543.79	1	29928
1	1032.12	541.7	1	29932
1	1032.49	539.75	1	29936
1	1032.25	538.76	1	29940
1	1033.9	537.24	1	29944
1	1034.62	536.34	1	29948
1	1035.64	535.93	1	29952
1	1035.66	534.96	1	29956
1	1034.66	534.47	1	29960
1	1034.42	533.64	1	29964
1	1032.7	533.34	1	29968
1	1030.08	533.54	1	29972
1	1028.95	534.03	1	29976
1	1027.33	534.05	1	29980
1	1027.51	533.28	1	29984
1	1024.51	533.79	1	29988
1	1022.84	533.27	1	29992
1	1023.1	533.12	1	29996
1	1021.63	533.43	1	30000
1	1020.36	533.76	1	30004
1	1020.52	533.87	1	30008
1	1021.71	535.46	1	30012
1	1023.03	537.8	1	30016
1	1024.12	537.66	1	30020
1	1025.89	540.27	1	30024
1	1026.49	541.56	1	30028
1	1028.39	542.22	1	30032
1	1029.35	543.84	1	30036
1	1029.26	545.34	1	30040
1	1030.11	545.74	1	30044
1	1031.55	546.63	1	30048
1	1032.03	546.38	1	30052
1	1032.08	546.48	1	30056
1	1031.73	546.61	1	30060
1	1031.67	545.79	1	30064
1	1031.33	543.78	1	30068
1	1031.77	543.69	1	30072
1	1031.22	543.95	1	30076
1	1031.48	542.55	1	30080
1	1030.98	541.37	1	30084
1	1030.9	540.32	1	30088
1	1030.78	538.49	1	30092
1	1030.48	538.75	1	30096
1	1030.38	538.61	1	30100
1	1030.95	538.02	1	30104
1	1033.69	538.56	1	30108
1	1041.24	539.98	1	30112
1	1046.14	541.03	1	30116
1	1052.47	541.11	1	30120
1	1057.46	543.7	1	30124
1	1059.6	544.46	1	30128
1	1064.59	545.72	1	30132
1	1068.04	547.04	1	30136
1	1071.59	548.71	1	30140
1	1074.47	548.99	1	30144
1	1075.98	550.29	1	30148
1	1076.39	551.02	1	30152
1	1076.47	550.85	1	30156
1	1076.36	550.92	1	30160
1	1076.21	550.01	1	30164
1	1075.39	549.36	1	30168
1	1075.53	550.36	1	30172
1	1076.87	551.25	1	30176
1	1077.47	550.89	1	30180
1	1075.04	551.49	1	30184
1	1074.75	552.24	1	30188
1	1073.29	552.21	1	30192
1	1071.98	551.69	1	30196
1	1073.8	553.3	1	30200
1	1075.69	553.3	1	30204
1	1075.71	554.66	1	30208
1	1074.99	555.12	1	30212
1	1073.78	555.84	1	30216
1	1071.03	556.08	1	30220
1	1070.5	557.58	1	30224
1	1073.05	556.93	1	30228
1	1073.25	557.03	1	30232
1	1075.72	557.57	1	30236
1	1074.27	557.6	1	30240
1	1072.52	557.13	1	30244
1	1069.46	556.96	1	30248
1	1069.08	556.44	1	30252
1	1070.75	557.17	1	30256
1	1071.69	556.32	1	30260
1	1073.89	555.76	1	30264
1	1073.77	555.17	1	30268
1	1072.36	555.35	1	30272
1	1072.05	555.16	1	30276
1	1070.17	553.79	1	30280
1	1068.74	554.12	1	30284
1	1067.79	553.82	1	30288
1	1068.13	554.35	1	30292
1	1068.83	555.28	1	30296
1	1069.57	554.82	1	30300
1	1068.54	553.16	1	30304
1	1067.72	553.54	1	30308
1	1065.46	554.15	1	30312
1	1063.93	553.2	1	30316
1	1063.64	552.2	1	30320
1	1064	552.61	1	30324
1	1065.44	552.18	1	30328
1	1066.81	551.85	1	30332
1	1067.9	552.05	1	30336
1	1065.39	551.32	1	30340
1	1064.9	551.2	1	30344
1	1065.44	551.96	1	30348
1	1064.79	553.05	1	30352
1	1063.84	553.49	1	30356
1	1066.03	554	1	30360
1	1066.35	555.98	1	30364
1	1067.28	556.48	1	30368
1	1068.13	556.09	1	30372
1	1067.54	556.08	1	30376
1	1063.19	558.43	1	30380
1	1045.86	562.6	1	30384
1	966.98	598.4	1	30388
1	938.82	612.32	1	30392
1	924.59	623.5	1	30396
1	918.32	627.49	1	30400
1	918.34	633.04	1	30404
1	919.14	636.48	1	30408
1	916.77	637.68	1	30412
1	917.99	641.34	1	30416
1	918.72	642.92	1	30420
1	916.91	643.64	1	30424
1	918.01	647.14	1	30428
1	917.1	648.32	1	30432
1	916.03	650.09	1	30436
1	916.7	651.24	1	30440
1	917.12	652.4	1	30444
1	916.47	653.51	1	30448
1	915.71	654.36	1	30452
1	914.94	654.4	1	30456
1	914.24	654.16	1	30460
1	913.89	654.84	1	30464
1	914.72	654.94	1	30468
1	915	653.42	1	30472
1	914.89	653	1	30476
1	914.88	651.74	1	30480
1	914.41	650.9	1	30484
1	914.81	649.21	1	30488
1	915.85	648.02	1	30492
1	916.79	646.61	1	30496
1	918.74	646.43	1	30500
1	918.7	646.21	1	30504
1	919.72	645.8	1	30508
1	919.93	645.94	1	30512
1	918.81	646.27	1	30516
1	918.17	646.08	1	30520
1	919.93	646.99	1	30524
1	921.28	646.11	1	30528
1	921.04	646.94	1	30532
1	921.95	646.16	1	30536
1	922.28	647.72	1	30540
1	920.06	647.25	1	30544
1	921.22	646.72	1	30548
1	919.81	647.16	1	30552
1	919.25	646.7	1	30556
1	917.57	646.86	1	30560
1	918.25	648.07	1	30564
1	918.05	648.18	1	30568
1	918.35	648.01	1	30572
1	922.42	643.95	1	30576
1	934.53	632.56	1	30580
1	945.95	621.44	1	30584
1	947.63	611.44	1	30588
1	960.27	604.98	1	30592
1	966.28	597.72	1	30596
1	970.14	594.76	1	30600
1	966.49	591.92	1	30604
1	968.53	589.61	1	30608
1	970.23	588.09	1	30612
1	973.73	590	1	30616
1	976.11	585.44	1	30620
1	975.51	585.14	1	30624
1	974.88	583.83	1	30628
1	973.99	584.44	1	30632
1	974.24	584.39	1	30636
1	974.62	584.98	1	30640
1	974.27	584.96	1	30644
1	974.38	585.37	1	30648
1	975.59	585.49	1	30652
1	975.97	586.65	1	30656
1	977.51	586.64	1	30660
1	976.64	587.84	1	30664
1	976.61	587.34	1	30668
1	976.13	587.34	1	30672
1	977.38	588.55	1	30676
1	976.9	588.73	1	30680
1	976.37	588.63	1	30684
1	975.25	589.1	1	30688
1	975.9	590.01	1	30692
1	977.23	587.97	1	30696
1	976.9	586.7	1	30700
1	976.61	586.41	1	30704
1	976.62	586.68	1	30708
1	976.83	585.16	1	30712
1	975.45	586.42	1	30716
1	975.32	585.63	1	30720
1	975.7	585.06	1	30724
1	974.36	584.39	1	30728
1	974.89	584.72	1	30732
1	975.03	584.41	1	30736
1	973.12	586.01	1	30740
1	970.61	587.44	1	30744
1	972.12	587.39	1	30748
1	972.05	587.7	1	30752
1	973.15	589.65	1	30756
1	981.04	589.49	1	30760
1	1014	589.95	1	30764
1	1070.09	590.59	1	30768
1	1087.26	590.77	1	30772
1	1076.89	590.56	1	30776
1	1088.72	589.97	1	30780
1	1092.64	590.44	1	30784
1	1091.54	590.11	1	30788
1	1096.61	590.06	1	30792
1	1096.24	589.83	1	30796
1	1096.82	587.43	1	30800
1	1099.88	587.34	1	30804
1	1099.53	587.6	1	30808
1	1099.4	586.11	1	30812
1	1098.46	585.27	1	30816
1	1103.15	585.21	1	30820
1	1101.26	586.63	1	30824
1	1100.12	584.52	1	30828
1	1102.27	585.69	1	30832
1	1100.84	585.57	1	30836
1	1100.15	586.2	1	30840
1	1098.66	586.61	1	30844
1	1100.85	587.76	1	30848
1	1101.61	587.2	1	30852
1	1099.28	587.71	1	30856
1	1099.98	587.76	1	30860
1	1099.69	587.12	1	30864
1	1099.89	586.75	1	30868
1	1099.71	586.46	1	30872
1	1098.78	584.61	1	30876
1	1098.92	584.68	1	30880
1	1098.82	584.83	1	30884
1	1100.25	583.44	1	30888
1	1098.91	582.58	1	30892
1	1096.81	582.7	1	30896
1	1098.34	581.34	1	30900
1	1098.9	581.33	1	30904
1	1097.87	581.51	1	30908
1	1097.34	581.44	1	30912
1	1097.71	582.71	1	30916
1	1093.89	584.58	1	30920
1	1094.11	584.45	1	30924
1	1096.86	583.26	1	30928
1	1096.42	584.05	1	30932
1	1096.12	583.79	1	30936
1	1095.77	583.82	1	30940
1	1094.77	584.59	1	30944
1	1093.31	585.65	1	30948
1	1094.26	585.7	1	30952
1	1094.92	584.32	1	30956
1	1095.94	583.58	1	30960
1	1098.68	582.54	1	30964
1	1100.48	583.11	1	30968
1	1100.13	582.66	1	30972
1	1100.24	581.89	1	30976
1	1099.95	582.34	1	30980
1	1100.49	581.95	1	30984
1	1102.39	582.78	1	30988
1	1103.38	581.86	1	30992
1	1103.54	582.14	1	30996
1	1104.34	581.75	1	31000
1	1103.69	581.66	1	31004
1	1101.52	580.99	1	31008
1	1100	581.42	1	31012
1	1099.88	581.25	1	31016
1	1098.33	581.75	1	31020
1	1098.48	580.82	1	31024
1	1098.65	581.29	1	31028
1	1098.01	581.3	1	31032
1	1097.19	581.3	1	31036
1	1095.78	582.28	1	31040
1	1094.91	589.21	1	31044
1	1090.22	643.34	1	31048
1	1056.15	736.84	1	31052
1	1021.9	812.54	1	31056
1	994.56	889.12	1	31060
1	970.45	944.47	1	31064
1	934.76	1026.75	1	31068
1	882.83	1125.87	1	31072
1	0	0	1	31076
1	0	0	1	31080
1	0	0	0	31084
1	0	0	0	31088
1	0	0	0	31092
1	0	0	0	31096
1	0	0	0	31100
1	0	0	0	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	1	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	0	0	0	31152
1	0	0	0	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	0	0	0	31176
1	0	0	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	0	0	0	31228
1	0	0	0	31232
1	0	0	0	31236
1	0	0	0	31240
1	0	0	0	31244
1	0	0	0	31248
1	0	0	0	31252
1	0	0	0	31256
1	0	0	0	31260
1	0	0	0	31264
1	0	0	0	31268
1	0	0	0	31272
1	0	0	0	31276
1	0	0	0	31280
1	0	0	0	31284
1	0	0	0	31288
1	0	0	0	31292
1	0	0	0	31296
1	0	0	0	31300
1	0	0	0	31304
1	0	0	0	31308
1	0	0	0	31312
1	0	0	0	31316
1	0	0	0	31320
1	0	0	0	31324
1	0	0	0	31328
1	0	0	0	31332
1	0	0	0	31336
1	0	0	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	0	0	0	31352
1	0	0	0	31356
1	0	0	0	31360
1	0	0	1	31364
1	705.4	1174.24	1	31368
1	763.68	1074.17	1	31372
1	784.22	944.52	1	31376
1	790.48	840.89	1	31380
1	805.61	758.19	1	31384
1	813.63	691.06	1	31388
1	867.01	597.33	1	31392
1	886.63	555.53	1	31396
1	893.76	515.64	1	31400
1	898.55	498.53	1	31404
1	907.72	501.84	1	31408
1	920.16	494.29	1	31412
1	927.46	497.31	1	31416
1	927.68	503.31	1	31420
1	931.86	502.07	1	31424
1	932.36	508.34	1	31428
1	935.57	508.88	1	31432
1	936.06	510.76	1	31436
1	939	510.66	1	31440
1	941.82	512.59	1	31444
1	940.74	517.19	1	31448
1	941.14	520.25	1	31452
1	939.87	522.29	1	31456
1	938.72	524.68	1	31460
1	938.46	526.07	1	31464
1	938.47	528.44	1	31468
1	938.26	529.42	1	31472
1	938.53	530.89	1	31476
1	938.4	532.56	1	31480
1	938.3	532.51	1	31484
1	937.41	533.68	1	31488
1	937.77	534.37	1	31492
1	937.69	533.35	1	31496
1	938.96	534.13	1	31500
1	939.76	534.41	1	31504
1	940.64	534.72	1	31508
1	940.55	534.39	1	31512
1	940.6	533.07	1	31516
1	940.82	532.3	1	31520
1	941.82	531.26	1	31524
1	942.39	530.16	1	31528
1	942.46	528.83	1	31532
1	942.68	527.55	1	31536
1	942.65	527.49	1	31540
1	943.53	526.33	1	31544
1	943.43	525.85	1	31548
1	944.01	525.72	1	31552
1	944.39	526.55	1	31556
1	945.38	527.15	1	31560
1	946.11	526.94	1	31564
1	945.43	527.67	1	31568
1	946.12	527.71	1	31572
1	946.46	529.26	1	31576
1	945.69	529.56	1	31580
1	945.83	530.3	1	31584
1	945.22	531.58	1	31588
1	944.44	532.48	1	31592
1	943.87	533.59	1	31596
1	942.27	534.12	1	31600
1	942.02	533.8	1	31604
1	941.13	534.59	1	31608
1	941.56	535.9	1	31612
1	940.5	537.88	1	31616
1	939.8	538.28	1	31620
1	939.35	538.54	1	31624
1	939.71	538.61	1	31628
1	938.8	537.32	1	31632
1	940.07	537.36	1	31636
1	938.73	537.18	1	31640
1	933.21	541.29	1	31644
1	887.31	555.35	1	31648
1	839.89	567.29	1	31652
1	819.08	575.72	1	31656
1	816.46	580.04	1	31660
1	814.93	584.36	1	31664
1	820.32	582.93	1	31668
1	821.37	588.33	1	31672
1	825.28	590.58	1	31676
1	822.85	593.13	1	31680
1	822.3	594.11	1	31684
1	821.98	596.09	1	31688
1	819.57	596.2	1	31692
1	818.97	595.72	1	31696
1	820.84	595.39	1	31700
1	822.21	595.77	1	31704
1	824.65	595.42	1	31708
1	825.53	596.85	1	31712
1	826.48	597.12	1	31716
1	826.01	597	1	31720
1	825.61	596.98	1	31724
1	824.9	597.47	1	31728
1	824.43	597.82	1	31732
1	825.49	598.05	1	31736
1	827.01	598.63	1	31740
1	828.29	599.66	1	31744
1	828.87	599.17	1	31748
1	829.14	600.07	1	31752
1	828.85	599.32	1	31756
1	829.01	599.5	1	31760
1	828.2	600.11	1	31764
1	827.4	599.57	1	31768
1	827.07	599.8	1	31772
1	828.62	600.16	1	31776
1	829.15	599.88	1	31780
1	830.79	600.2	1	31784
1	830.75	599.73	1	31788
1	829.82	598.78	1	31792
1	829.24	597.22	1	31796
1	829.32	597.43	1	31800
1	828.85	596.73	1	31804
1	829.3	596.93	1	31808
1	830.14	597.89	1	31812
1	830.48	598.23	1	31816
1	831.66	598.39	1	31820
1	830.15	598.37	1	31824
1	829.05	598.07	1	31828
1	827.16	597.77	1	31832
1	828.19	599.5	1	31836
1	828.89	600.35	1	31840
1	829.18	600.08	1	31844
1	829.69	599.48	1	31848
1	829.28	597.9	1	31852
1	828.3	596.5	1	31856
1	828.29	597.21	1	31860
1	826.7	596.31	1	31864
1	829.51	596.39	1	31868
1	831.85	596.25	1	31872
1	832.8	594.71	1	31876
1	833.71	593.17	1	31880
1	832	593.64	1	31884
1	824.78	595.74	1	31888
1	817	598.97	1	31892
1	806.82	602.06	1	31896
1	808.55	603.49	1	31900
1	805.43	604.83	1	31904
1	801.69	607.11	1	31908
1	805.67	607.89	1	31912
1	802.25	609.01	1	31916
1	796.87	609.49	1	31920
1	792.86	610.34	1	31924
1	790.06	610.8	1	31928
1	789.5	611.57	1	31932
1	790.15	611.21	1	31936
1	789.8	611.81	1	31940
1	790.15	613.55	1	31944
1	791.19	614.06	1	31948
1	792.05	614.85	1	31952
1	792.8	614.93	1	31956
1	791.84	617.19	1	31960
1	791.95	618.23	1	31964
1	792.88	618.55	1	31968
1	794.16	619.29	1	31972
1	793.71	619.45	1	31976
1	794.48	619.47	1	31980
1	794.75	619.1	1	31984
1	794.45	617.6	1	31988
1	794.26	616.94	1	31992
1	793.64	615.17	1	31996
1	791.84	615.8	1	32000
1	792.03	614.7	1	32004
1	792.55	614.54	1	32008
1	793.03	614.26	1	32012
1	792.57	613.69	1	32016
1	793.52	613.03	1	32020
1	793.01	613.27	1	32024
1	794.36	613.79	1	32028
1	796.13	614.3	1	32032
1	796.47	614.46	1	32036
1	797.33	614.99	1	32040
1	798.82	613.9	1	32044
1	798.44	613.67	1	32048
1	798.94	614.34	1	32052
1	798.18	614.23	1	32056
1	801.22	612.57	1	32060
1	812.63	609.26	1	32064
1	830.92	604.69	1	32068
1	839.69	601.38	1	32072
1	846.71	595.62	1	32076
1	850.7	593.71	1	32080
1	856.05	591.95	1	32084
1	860.32	587.53	1	32088
1	862.2	585.01	1	32092
1	863.32	583.45	1	32096
1	864.78	582.13	1	32100
1	867.21	580.41	1	32104
1	867.86	579.02	1	32108
1	867.06	579.52	1	32112
1	865.75	578.45	1	32116
1	864.13	578.04	1	32120
1	863.58	577.84	1	32124
1	861.97	577.69	1	32128
1	859.68	577.3	1	32132
1	858.03	577.1	1	32136
1	857.49	575.43	1	32140
1	856.73	574.57	1	32144
1	855.75	574.69	1	32148
1	854.83	575.21	1	32152
1	855.28	575.08	1	32156
1	855.52	574.52	1	32160
1	856.97	574.44	1	32164
1	859.03	573.92	1	32168
1	859.52	573.81	1	32172
1	860.38	574.59	1	32176
1	860.97	574.49	1	32180
1	861.45	574.46	1	32184
1	861.88	574.52	1	32188
1	861.64	573.61	1	32192
1	862.09	573.78	1	32196
1	862.23	572.89	1	32200
1	861.57	574.17	1	32204
1	863.61	574.17	1	32208
1	883.94	574.06	1	32212
1	992.32	572.37	1	32216
1	1039.71	567.28	1	32220
1	1072.59	562.5	1	32224
1	1084.81	555.9	1	32228
1	1090.16	554.89	1	32232
1	1091.28	550.58	1	32236
1	1093.4	547.26	1	32240
1	1089.48	544.08	1	32244
1	1092.25	543.87	1	32248
1	1093.85	541	1	32252
1	1092.31	537.59	1	32256
1	1091.3	535.6	1	32260
1	1092.42	534.39	1	32264
1	1092.82	533.73	1	32268
1	1091.37	531.33	1	32272
1	1089.72	529.87	1	32276
1	1088.35	528.59	1	32280
1	1087.39	526.25	1	32284
1	1087.61	525.52	1	32288
1	1086.72	523.86	1	32292
1	1086.79	524.18	1	32296
1	1086.1	521.79	1	32300
1	1086.92	521.91	1	32304
1	1087.79	523.47	1	32308
1	1087.77	521.03	1	32312
1	1088.05	523.68	1	32316
1	1088.79	523.96	1	32320
1	1089.42	525.31	1	32324
1	1089.81	526.81	1	32328
1	1089.65	527.97	1	32332
1	1089.53	529.83	1	32336
1	1089.03	530.69	1	32340
1	1088.02	532.07	1	32344
1	1087.65	533.29	1	32348
1	1086.44	533.03	1	32352
1	1085.55	533.12	1	32356
1	1084.01	532.76	1	32360
1	1082.1	532.46	1	32364
1	1080.76	531.6	1	32368
1	1079.74	529.93	1	32372
1	1079.12	530.15	1	32376
1	1079.4	527.34	1	32380
1	1079.99	528.8	1	32384
1	1080.06	528.45	1	32388
1	1080.67	528.19	1	32392
1	1080.3	528.04	1	32396
1	1080.15	527.3	1	32400
1	1082.71	527.17	1	32404
1	1086.15	528.44	1	32408
1	1086.46	528.7	1	32412
1	1099.86	531.38	1	32416
1	1167.68	532.61	1	32420
1	1188.09	534.57	1	32424
1	1191.03	534.91	1	32428
1	1199.62	536.02	1	32432
1	1199.92	537.77	1	32436
1	1204.02	538.13	1	32440
1	1205.37	540.33	1	32444
1	1206.65	541.86	1	32448
1	1206.07	542.31	1	32452
1	1206.12	542.26	1	32456
1	1206.33	541.42	1	32460
1	1206.99	539.1	1	32464
1	1207.24	538.19	1	32468
1	1206.48	537.83	1	32472
1	1205.07	535.76	1	32476
1	1203.33	533.52	1	32480
1	1201.69	533.92	1	32484
1	1200.12	532.68	1	32488
1	1198.95	532.06	1	32492
1	1198.15	531.16	1	32496
1	1198.33	531.3	1	32500
1	1199.38	530.78	1	32504
1	1199.12	530.69	1	32508
1	1199.13	530.66	1	32512
1	1200.22	530.88	1	32516
1	1201.53	531.67	1	32520
1	1202.93	532.86	1	32524
1	1204.63	532.39	1	32528
1	1205.44	532.3	1	32532
1	1206.75	532.77	1	32536
1	1208.25	533.26	1	32540
1	1209.77	533.68	1	32544
1	1210.73	533.73	1	32548
1	1211.67	533.82	1	32552
1	1213.22	534.84	1	32556
1	1214.29	534.25	1	32560
1	1215	534.7	1	32564
1	1215.68	534.09	1	32568
1	1215.59	534.68	1	32572
1	1216.49	534.55	1	32576
1	1216.97	533.79	1	32580
1	1217.08	533.57	1	32584
1	1217.76	533.38	1	32588
1	1217.14	533.25	1	32592
1	1217.95	533.72	1	32596
1	1215.86	533.27	1	32600
1	1215.33	534.03	1	32604
1	1214.4	533.74	1	32608
1	1213.98	534.24	1	32612
1	1213.54	534.25	1	32616
1	1212.88	535.08	1	32620
1	1213.16	536.66	1	32624
1	1213.38	538.09	1	32628
1	1211.16	539.27	1	32632
1	1212.07	539.63	1	32636
1	1210.69	541.17	1	32640
1	1211.42	541.42	1	32644
1	1211.53	542.79	1	32648
1	1210.44	543.35	1	32652
1	1209.64	544.75	1	32656
1	1208.2	545.42	1	32660
1	1206.91	545.82	1	32664
1	1205.68	544.89	1	32668
1	1204.39	543.82	1	32672
1	1204.89	543.64	1	32676
1	1201.83	543.46	1	32680
1	1196.97	543.33	1	32684
1	1184.79	542.77	1	32688
1	1170.72	541.36	1	32692
1	1167.54	540.13	1	32696
1	1161.09	539.37	1	32700
1	1161.97	538.68	1	32704
1	1158.51	537.64	1	32708
1	1156.82	537.46	1	32712
1	1154.89	536.98	1	32716
1	1152.54	535.82	1	32720
1	1151.56	535.5	1	32724
1	1149.81	535.01	1	32728
1	1149.72	535.04	1	32732
1	1150.82	535.07	1	32736
1	1150.67	536.51	1	32740
1	1150.8	535.94	1	32744
1	1149.11	536.14	1	32748
1	1149.36	536.34	1	32752
1	1148.85	536.03	1	32756
1	1148.5	535.72	1	32760
1	1148.17	536.08	1	32764
1	1147.94	535.82	1	32768
1	1148.04	536.28	1	32772
1	1147.7	536.13	1	32776
1	1147.1	535.56	1	32780
1	1147.44	534.71	1	32784
1	1147.74	535.14	1	32788
1	1147.81	535.05	1	32792
1	1147.23	535.94	1	32796
1	1147.46	535.99	1	32800
1	1145.92	535.88	1	32804
1	1146.09	536.7	1	32808
1	1146.05	536.65	1	32812
1	1145.35	536.43	1	32816
1	1145.19	536.72	1	32820
1	1146.55	538.51	1	32824
1	1146.17	539.35	1	32828
1	1146.45	538.99	1	32832
1	1147.11	539.4	1	32836
1	1147.74	538.88	1	32840
1	1147.92	539.55	1	32844
1	1149.5	540.18	1	32848
1	1149.79	539.48	1	32852
1	1150.32	539.2	1	32856
1	1151.41	539.3	1	32860
1	1152.7	538.9	1	32864
1	1153.13	537.39	1	32868
1	1153.29	536.95	1	32872
1	1153.88	538.31	1	32876
1	1154.4	538.06	1	32880
1	1154.6	538.14	1	32884
1	1154.71	537.56	1	32888
1	1155.12	537.6	1	32892
1	1155.33	537.43	1	32896
1	1155.46	538.32	1	32900
1	1154.81	538.51	1	32904
1	1154.02	539.1	1	32908
1	1154.04	540.3	1	32912
1	1155.06	541.59	1	32916
