trial	x	y	L Validity	time
1	978.54	264.07	1	24836
1	981.22	251.49	1	24840
1	974.92	261.89	1	24844
1	969.59	263.13	1	24848
1	966.36	264.39	1	24852
1	965.81	265.37	1	24856
1	967.22	268.88	1	24860
1	964.7	272.12	1	24864
1	964.26	276.49	1	24868
1	963.13	278.8	1	24872
1	962.8	279.64	1	24876
1	963.71	277.7	1	24880
1	962.04	280.96	1	24884
1	959.78	279.97	1	24888
1	957.64	281.18	1	24892
1	956.53	279.23	1	24896
1	957.16	277.53	1	24900
1	956.24	279.46	1	24904
1	953.62	279.71	1	24908
1	951.73	277.87	1	24912
1	951.31	277.9	1	24916
1	953.14	278.13	1	24920
1	953.36	282.33	1	24924
1	951.42	282.44	1	24928
1	949.02	284.38	1	24932
1	950.22	282.73	1	24936
1	950.95	284.66	1	24940
1	951.56	284.18	1	24944
1	950.72	284.78	1	24948
1	951.98	285.24	1	24952
1	953.76	287.35	1	24956
1	954.44	288.34	1	24960
1	953.13	288.27	1	24964
1	952.19	284.45	1	24968
1	950.59	279.94	1	24972
1	950.28	277.76	1	24976
1	950.53	279.71	1	24980
1	950.67	281.82	1	24984
1	949.27	284.24	1	24988
1	948.76	284.74	1	24992
1	947.65	284.96	1	24996
1	947.25	283.21	1	25000
1	947.42	280.43	1	25004
1	948.11	279.02	1	25008
1	949.04	274.97	1	25012
1	951.98	277.78	1	25016
1	953.72	279.23	1	25020
1	955.13	282.82	1	25024
1	957.9	307.97	1	25028
1	974.38	332.77	1	25032
1	0	0	0	25036
1	0	0	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	0	0	0	25060
1	0	0	0	25064
1	0	0	0	25068
1	0	0	0	25072
1	0	0	0	25076
1	0	0	0	25080
1	0	0	0	25084
1	0	0	0	25088
1	0	0	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	0	0	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	0	0	0	25120
1	0	0	0	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	937.15	316.46	1	25148
1	952.74	302.04	1	25152
1	942.79	270.54	1	25156
1	949.9	274.38	1	25160
1	941.62	268.11	1	25164
1	933.18	264.63	1	25168
1	924.58	270.86	1	25172
1	915.02	265.66	1	25176
1	914.09	274.6	1	25180
1	910.42	271.95	1	25184
1	908.77	276.59	1	25188
1	909.43	279.23	1	25192
1	906.97	282.4	1	25196
1	904.64	281.56	1	25200
1	901.9	285.1	1	25204
1	900.8	284.05	1	25208
1	900.6	287.9	1	25212
1	901.14	290.78	1	25216
1	901.07	293.04	1	25220
1	902.24	299.61	1	25224
1	903.67	302.34	1	25228
1	902.78	310.09	1	25232
1	901.21	314.92	1	25236
1	901.57	311.39	1	25240
1	900.57	308.53	1	25244
1	900.44	313	1	25248
1	899.59	315.35	1	25252
1	899.77	315.5	1	25256
1	898.38	314.81	1	25260
1	898.77	314.79	1	25264
1	898.92	310.28	1	25268
1	897.89	308.57	1	25272
1	899.14	308.58	1	25276
1	901.19	306.54	1	25280
1	902.63	307.21	1	25284
1	903.65	308.15	1	25288
1	904.7	309.54	1	25292
1	905.32	307.16	1	25296
1	907.02	307.74	1	25300
1	908.16	308.76	1	25304
1	908.68	310.1	1	25308
1	908.35	309.73	1	25312
1	908.32	311.12	1	25316
1	907.71	312.14	1	25320
1	906.97	315.23	1	25324
1	906.47	316.68	1	25328
1	905.16	316.59	1	25332
1	904.49	317.25	1	25336
1	903.61	318.01	1	25340
1	902.62	319.21	1	25344
1	901.73	317.29	1	25348
1	901.56	316.08	1	25352
1	902.21	316.19	1	25356
1	905.15	317.12	1	25360
1	919.39	348.33	1	25364
1	954.7	387.03	1	25368
1	984.25	456.82	1	25372
1	1010.79	525.34	1	25376
1	1041.38	610.75	1	25380
1	1068.61	665.49	1	25384
1	1088.8	710.62	1	25388
1	1106.89	818.62	1	25392
1	1118.17	848.99	1	25396
1	1126.81	881.17	1	25400
1	1131.42	890.1	1	25404
1	1136.52	903.11	1	25408
1	1135.33	900.35	1	25412
1	1132.99	892.29	1	25416
1	1136.87	884.67	1	25420
1	1141.39	884.11	1	25424
1	1144.59	888.75	1	25428
1	1146.23	895.1	1	25432
1	1147.99	897.68	1	25436
1	1148.89	900.96	1	25440
1	1148.97	903.41	1	25444
1	1148.19	902.95	1	25448
1	1147.67	905.55	1	25452
1	1147.03	904.07	1	25456
1	1146.99	903.89	1	25460
1	1145.28	905.52	1	25464
1	1142.82	907.18	1	25468
1	1141.51	907.39	1	25472
1	1137.7	907.15	1	25476
1	1136	905.7	1	25480
1	1133.76	904.04	1	25484
1	1133.57	902.45	1	25488
1	1131.51	900.86	1	25492
1	1130.01	899.8	1	25496
1	1129.43	899.05	1	25500
1	1129.58	899.05	1	25504
1	1129.88	899.57	1	25508
1	1130.97	898.86	1	25512
1	1132.14	901.89	1	25516
1	1134.56	903.41	1	25520
1	1135.9	905.06	1	25524
1	1138.83	907.13	1	25528
1	1140.89	907.78	1	25532
1	1142.79	910.06	1	25536
1	1144.44	911.97	1	25540
1	1146.25	912.86	1	25544
1	1146.93	913.45	1	25548
1	1147.84	915.72	1	25552
1	1147.83	917.62	1	25556
1	1149.54	919.55	1	25560
1	1149.71	919.22	1	25564
1	1149.47	919.87	1	25568
1	1148.68	919.94	1	25572
1	1146.28	920.41	1	25576
1	1144.53	920.24	1	25580
1	1143.35	919.81	1	25584
1	1142.01	920.03	1	25588
1	1140.8	920.55	1	25592
1	1139.98	919.15	1	25596
1	1140.02	918	1	25600
1	1138.29	915.6	1	25604
1	1137.64	914.43	1	25608
1	1138.29	913.26	1	25612
1	1137.46	912.3	1	25616
1	1138.38	911.15	1	25620
1	1139.44	908.94	1	25624
1	1140.41	907.6	1	25628
1	1141.17	906.23	1	25632
1	1141.29	905.49	1	25636
1	1141.08	906.36	1	25640
1	1139.3	905.03	1	25644
1	1135.81	900.56	1	25648
1	1129.76	894.78	1	25652
1	1122.59	885.13	1	25656
1	1122.56	885.69	1	25660
1	1120.32	878.62	1	25664
1	1117.05	874.54	1	25668
1	1115.1	876.53	1	25672
1	1112.47	870.73	1	25676
1	1111.09	866.94	1	25680
1	1110.29	861.44	1	25684
1	1109.96	861.04	1	25688
1	1110.89	859.58	1	25692
1	1113.52	856.6	1	25696
1	1115.09	858.33	1	25700
1	1116.34	857.18	1	25704
1	1118.72	856.8	1	25708
1	1119.95	856.15	1	25712
1	1120.13	854.95	1	25716
1	1120.13	855.22	1	25720
1	1119.62	855.78	1	25724
1	1120.13	856.63	1	25728
1	1118.53	854.73	1	25732
1	1116.89	854.76	1	25736
1	1114.34	855.27	1	25740
1	1113.63	855.61	1	25744
1	1112.18	858.25	1	25748
1	1112.17	863.33	1	25752
1	1111.67	865.07	1	25756
1	1110.86	859.69	1	25760
1	1109.81	857.19	1	25764
1	1110.31	865.81	1	25768
1	1108.93	866.25	1	25772
1	1107.01	857.92	1	25776
1	1109.45	862.16	1	25780
1	1107.83	862.92	1	25784
1	1108.24	863.24	1	25788
1	1108.54	862.08	1	25792
1	1108.43	859.01	1	25796
1	1107.31	855.99	1	25800
1	1107.77	860.36	1	25804
1	1106.85	858.43	1	25808
1	1106.86	856.12	1	25812
1	1107.34	855.38	1	25816
1	1108.22	856.42	1	25820
1	1106.99	853.43	1	25824
1	1107.47	854.77	1	25828
1	1108.02	854	1	25832
1	1107.88	854.51	1	25836
1	1107.87	856.8	1	25840
1	1107.58	861.11	1	25844
1	1105.34	860.66	1	25848
1	1105.82	862.46	1	25852
1	1106.35	863.56	1	25856
1	1106.73	862.57	1	25860
1	1105.18	858.42	1	25864
1	1105.48	859.32	1	25868
1	1104.76	863.21	1	25872
1	1104.53	863.64	1	25876
1	1105.12	860.07	1	25880
1	1105.38	863.81	1	25884
1	1104.97	860.22	1	25888
1	1106.8	860.82	1	25892
1	1108.02	859.95	1	25896
1	1107.46	860.04	1	25900
1	1107.59	857.23	1	25904
1	1108.27	864.42	1	25908
1	1108.6	860.5	1	25912
1	1109.11	860.68	1	25916
1	1110.77	864.65	1	25920
1	1110.75	861.03	1	25924
1	1111.05	864.92	1	25928
1	1112.55	857	1	25932
1	1111.16	867.21	1	25936
1	1110.53	863.11	1	25940
1	1111.26	855.11	1	25944
1	1112.15	859.91	1	25948
1	1111.65	863.54	1	25952
1	1113.14	864.46	1	25956
1	1114.32	863.15	1	25960
1	1113.4	865.19	1	25964
1	1108.89	870.76	1	25968
1	1101.77	870.45	1	25972
1	1081	866.27	1	25976
1	1084.44	861.74	1	25980
1	1076.91	866.79	1	25984
1	1069.14	870.38	1	25988
1	1074.28	875.16	1	25992
1	1067.67	874.58	1	25996
1	1062.08	871.6	1	26000
1	1065.49	872.65	1	26004
1	1060.49	873.18	1	26008
1	1059.55	871.07	1	26012
1	1060.26	876.19	1	26016
1	1061.88	876.06	1	26020
1	1060.82	874.91	1	26024
1	1064.4	874.6	1	26028
1	1064.05	871.34	1	26032
1	1063.67	875.44	1	26036
1	1064.7	876.08	1	26040
1	1066.23	874.96	1	26044
1	1065.97	874.01	1	26048
1	1067.73	876.42	1	26052
1	1068.8	877.3	1	26056
1	1068.55	876.97	1	26060
1	1068.41	875.81	1	26064
1	1070.04	875.12	1	26068
1	1068.73	873.84	1	26072
1	1069.3	875.96	1	26076
1	1070.3	879.88	1	26080
1	1071.24	879.1	1	26084
1	1072.34	874.25	1	26088
1	1071.46	876.54	1	26092
1	1069.84	877.57	1	26096
1	1068.99	874.42	1	26100
1	1070.16	872.18	1	26104
1	1069.79	875.09	1	26108
1	1069.91	871.1	1	26112
1	1068.67	869.79	1	26116
1	1068.64	875.25	1	26120
1	1067.23	869.47	1	26124
1	1066.51	870.74	1	26128
1	1066.22	870.87	1	26132
1	1066.25	870.14	1	26136
1	1066.88	870.95	1	26140
1	1066.37	866.21	1	26144
1	1065.93	870.05	1	26148
1	1065.85	871.39	1	26152
1	1065.58	874.62	1	26156
1	1065.18	877.4	1	26160
1	1066.2	877.35	1	26164
1	1065.96	877.45	1	26168
1	1061.89	852.03	1	26172
1	1041.69	707.27	1	26176
1	990.08	616.52	1	26180
1	963.16	518.39	1	26184
1	934.55	463.5	1	26188
1	922.6	416.84	1	26192
1	906.1	379.84	1	26196
1	892.55	347.22	1	26200
1	875.6	337.19	1	26204
1	878.05	312.71	1	26208
1	870.48	308.93	1	26212
1	872.66	308.56	1	26216
1	863.6	319.23	1	26220
1	866.24	307.71	1	26224
1	862.96	323.61	1	26228
1	862.11	311.69	1	26232
1	858.86	310.69	1	26236
1	856.67	310.29	1	26240
1	856.74	304.89	1	26244
1	857.65	303.69	1	26248
1	858.06	306.3	1	26252
1	859.19	305.31	1	26256
1	860.16	307.02	1	26260
1	860.72	308.24	1	26264
1	861.3	310.12	1	26268
1	860.05	309.91	1	26272
1	860.48	310.24	1	26276
1	859.31	311.7	1	26280
1	860.35	310.53	1	26284
1	859.6	313.1	1	26288
1	858.9	311.86	1	26292
1	858.58	311.43	1	26296
1	856.89	306.57	1	26300
1	856.61	308.32	1	26304
1	856.87	307.18	1	26308
1	855.21	303.75	1	26312
1	856.91	305.22	1	26316
1	856.17	304.07	1	26320
1	856.77	302.04	1	26324
1	857.08	300.8	1	26328
1	856.79	297.35	1	26332
1	859.34	298.95	1	26336
1	856.62	298.18	1	26340
1	857.6	300.07	1	26344
1	857.25	299.94	1	26348
1	855.28	297.59	1	26352
1	856.57	299.02	1	26356
1	854.34	299.48	1	26360
1	855.07	300.31	1	26364
1	855.43	301.51	1	26368
1	855.13	301.74	1	26372
1	855.86	305.85	1	26376
1	854.09	304.59	1	26380
1	855.71	308.64	1	26384
1	855.9	313.14	1	26388
1	854.48	309.7	1	26392
1	856.12	313.78	1	26396
1	855.08	316.65	1	26400
1	856.23	311.33	1	26404
1	856.35	309.49	1	26408
1	855.88	312.05	1	26412
1	856.48	312.64	1	26416
1	855.77	311.77	1	26420
1	854.81	312.98	1	26424
1	854.04	309.8	1	26428
1	853.91	309.51	1	26432
1	853.08	312.5	1	26436
1	854.28	311.19	1	26440
1	856.39	311.28	1	26444
1	860.51	312.32	1	26448
1	867.85	314.8	1	26452
1	869.82	315.55	1	26456
1	871.33	316.56	1	26460
1	875.82	316.69	1	26464
1	875.65	313.59	1	26468
1	880.78	314.3	1	26472
1	881.6	316.69	1	26476
1	884.12	313.98	1	26480
1	883.4	313.68	1	26484
1	886.46	313.29	1	26488
1	885.56	313.76	1	26492
1	885.51	313.07	1	26496
1	885	312.92	1	26500
1	884.95	309.9	1	26504
1	883.99	312.22	1	26508
1	885.59	313.62	1	26512
1	884.25	313.32	1	26516
1	885.88	311.74	1	26520
1	886.89	313.96	1	26524
1	886.99	314.19	1	26528
1	888.31	313.84	1	26532
1	887.7	316.87	1	26536
1	887.44	317.52	1	26540
1	887.83	315.59	1	26544
1	888.51	315.68	1	26548
1	888.93	314.89	1	26552
1	890.11	314.2	1	26556
1	889.97	314.87	1	26560
1	890.23	315.73	1	26564
1	889.56	313.94	1	26568
1	890.53	313.23	1	26572
1	889.86	311.91	1	26576
1	890.47	308.91	1	26580
1	890.75	307.36	1	26584
1	890.56	305.18	1	26588
1	889.02	305.09	1	26592
1	889.46	304.91	1	26596
1	890.01	307.44	1	26600
1	889.14	304.75	1	26604
1	888.91	303.44	1	26608
1	889.6	302.26	1	26612
1	888.56	301.7	1	26616
1	887.64	301.96	1	26620
1	888.27	304.27	1	26624
1	887.99	306.52	1	26628
1	887.27	307.43	1	26632
1	888.13	308.17	1	26636
1	887.58	309.99	1	26640
1	886.54	311.94	1	26644
1	886.79	309.42	1	26648
1	887.56	309.71	1	26652
1	887.1	308.3	1	26656
1	888.74	307.71	1	26660
1	888.63	308.29	1	26664
1	888.72	309.18	1	26668
1	887.74	307.85	1	26672
1	888.26	308.45	1	26676
1	888.17	309.19	1	26680
1	888.99	308.53	1	26684
1	889.42	308.45	1	26688
1	890	308.95	1	26692
1	889.07	310.05	1	26696
1	889.02	313.39	1	26700
1	888.07	314.52	1	26704
1	888.13	314.92	1	26708
1	887.01	313.62	1	26712
1	887.75	314.54	1	26716
1	887.73	314.66	1	26720
1	887.77	315.32	1	26724
1	888.49	316.54	1	26728
1	887.32	315.74	1	26732
1	887.66	315.47	1	26736
1	887.39	315.55	1	26740
1	887.73	315.36	1	26744
1	888.91	315.97	1	26748
1	889.76	316.61	1	26752
1	890.2	316.28	1	26756
1	890.03	316.78	1	26760
1	889.32	318.31	1	26764
1	889.12	318.61	1	26768
1	889.31	318.53	1	26772
1	891.28	316.95	1	26776
1	890.67	316.89	1	26780
1	890.75	315.26	1	26784
1	888.91	314.31	1	26788
1	887.66	314.83	1	26792
1	887.35	316.11	1	26796
1	887.35	314.32	1	26800
1	889.13	315.59	1	26804
1	890.83	315.2	1	26808
1	890.27	313.45	1	26812
1	889	314.12	1	26816
1	886.44	314.08	1	26820
1	885.47	316.06	1	26824
1	884.41	319.07	1	26828
1	886.88	322.03	1	26832
1	893.86	324.15	1	26836
1	909.16	326.84	1	26840
1	930.55	328.59	1	26844
1	931.72	329.69	1	26848
1	934.69	329.2	1	26852
1	940.33	332.27	1	26856
1	949	335.65	1	26860
1	954.25	337.92	1	26864
1	953.65	338.41	1	26868
1	953.14	338.97	1	26872
1	956.01	339.2	1	26876
1	959.16	340.51	1	26880
1	960.05	339.69	1	26884
1	959.1	338.97	1	26888
1	960.32	339.15	1	26892
1	961.35	340.7	1	26896
1	960.53	340.48	1	26900
1	959.67	340.98	1	26904
1	958.81	340.89	1	26908
1	959.61	340.35	1	26912
1	960.79	338.96	1	26916
1	961.24	338.93	1	26920
1	960.35	336.92	1	26924
1	958.55	335.63	1	26928
1	957.49	335.18	1	26932
1	958.28	333.76	1	26936
1	958.5	333.53	1	26940
1	960.53	333.92	1	26944
1	959.5	332.71	1	26948
1	959.27	332.13	1	26952
1	959.56	331.91	1	26956
1	960.67	332.61	1	26960
1	960.74	332.56	1	26964
1	961.62	335.22	1	26968
1	964.59	335.54	1	26972
1	964.89	336.6	1	26976
1	963.98	337.01	1	26980
1	962.7	336.69	1	26984
1	963.88	334.56	1	26988
1	965.06	333.26	1	26992
1	963.56	336.56	1	26996
1	965.64	335.72	1	27000
1	963.8	333.87	1	27004
1	963.38	332.97	1	27008
1	964.85	333.23	1	27012
1	964.23	332.24	1	27016
1	964.58	330.84	1	27020
1	966.24	330.21	1	27024
1	966.31	332.79	1	27028
1	967.68	331.52	1	27032
1	967.05	329.33	1	27036
1	967.08	326.88	1	27040
1	967.34	323.36	1	27044
1	971.68	328.14	1	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	962.69	303.09	1	27164
1	957.72	234.57	1	27168
1	964.9	255.61	1	27172
1	961.75	256.23	1	27176
1	956.8	277.93	1	27180
1	956.1	278.5	1	27184
1	954.56	277.18	1	27188
1	952.66	278.06	1	27192
1	944.87	283	1	27196
1	946.7	290.75	1	27200
1	944.27	293.4	1	27204
1	945.14	300.11	1	27208
1	944.86	304.3	1	27212
1	945.29	310.74	1	27216
1	943.6	319.79	1	27220
1	943.93	318.41	1	27224
1	944.25	322.04	1	27228
1	942.58	325.89	1	27232
1	941.92	326.83	1	27236
1	942.67	327.62	1	27240
1	940.95	325.15	1	27244
1	939.4	323.85	1	27248
1	936.91	318.73	1	27252
1	936.43	319.31	1	27256
1	934.5	319	1	27260
1	935.92	319.17	1	27264
1	935.18	320.82	1	27268
1	934.62	316.27	1	27272
1	934.98	312.53	1	27276
1	934.24	314.3	1	27280
1	933.16	315.03	1	27284
1	933.52	315.41	1	27288
1	934.65	315.96	1	27292
1	936.14	317.86	1	27296
1	935.98	316.59	1	27300
1	935.99	316.84	1	27304
1	934.42	318.18	1	27308
1	934.16	317.06	1	27312
1	933.27	313.46	1	27316
1	933.35	313.92	1	27320
1	933.97	314.29	1	27324
1	935.26	319.26	1	27328
1	936.08	322.89	1	27332
1	936.83	323.51	1	27336
1	938.55	323.08	1	27340
1	938.49	323.78	1	27344
1	939.71	321.63	1	27348
1	941.18	321.99	1	27352
1	941.8	320.48	1	27356
1	940.91	322.82	1	27360
1	940.95	328.7	1	27364
1	939.97	328.16	1	27368
1	940.05	326.58	1	27372
1	939.35	326.05	1	27376
1	938.48	326.84	1	27380
1	936.54	326.56	1	27384
1	935.54	326.4	1	27388
1	935.26	329.47	1	27392
1	938.09	331.19	1	27396
1	947.4	333.47	1	27400
1	956.12	336.44	1	27404
1	958.3	340.46	1	27408
1	957.55	341.31	1	27412
1	959.91	345.22	1	27416
1	967.65	344.21	1	27420
1	970.47	345.21	1	27424
1	972.12	344.88	1	27428
1	974.5	345.05	1	27432
1	977.15	341.87	1	27436
1	977.46	341.03	1	27440
1	976.35	338.94	1	27444
1	975.2	335.03	1	27448
1	974.85	333.85	1	27452
1	975.69	331.48	1	27456
1	974.95	329.82	1	27460
1	974.4	330.56	1	27464
1	973.24	328.78	1	27468
1	972.08	327.34	1	27472
1	972.1	327.61	1	27476
1	972.32	324.5	1	27480
1	972.01	321.63	1	27484
1	971.74	319.85	1	27488
1	973.08	317.73	1	27492
1	973.34	320.05	1	27496
1	972.32	322.01	1	27500
1	973.26	317.07	1	27504
1	973.93	315.78	1	27508
1	975.69	319.67	1	27512
1	976.63	323.16	1	27516
1	977.64	317.18	1	27520
1	977.01	313.9	1	27524
1	976.76	318.13	1	27528
1	976.29	322.06	1	27532
1	975.22	319.49	1	27536
1	974.35	318.84	1	27540
1	972.73	315.84	1	27544
1	974.03	319.64	1	27548
1	972.1	324.18	1	27552
1	971.72	321.89	1	27556
1	972.38	316.96	1	27560
1	973.62	318.26	1	27564
1	974.59	323.35	1	27568
1	974.67	323.74	1	27572
1	976.99	324.03	1	27576
1	976.21	326.3	1	27580
1	976.87	327.5	1	27584
1	977.56	327.79	1	27588
1	977.43	326.41	1	27592
1	977.6	325.5	1	27596
1	976.9	324.29	1	27600
1	975.96	326.02	1	27604
1	974.12	325.83	1	27608
1	971.47	325.57	1	27612
1	970.08	327.78	1	27616
1	968.49	326.63	1	27620
1	968.39	327.5	1	27624
1	967.97	328.34	1	27628
1	968.03	329.43	1	27632
1	967.77	328.45	1	27636
1	968.28	328.28	1	27640
1	969.59	328.49	1	27644
1	970	328.15	1	27648
1	971.07	326.06	1	27652
1	972.46	324.02	1	27656
1	973.93	319.34	1	27660
1	974.6	317.45	1	27664
1	974.58	313.56	1	27668
1	974.1	311.81	1	27672
1	973.27	309.24	1	27676
1	971.73	306.65	1	27680
1	971.78	304.24	1	27684
1	968.63	302.19	1	27688
1	968.01	300.51	1	27692
1	965.93	300.14	1	27696
1	964.22	300.65	1	27700
1	963.7	303.15	1	27704
1	963.91	304.72	1	27708
1	963.52	307.59	1	27712
1	963.66	311.69	1	27716
1	965.69	315.66	1	27720
1	967.23	316.44	1	27724
1	966.85	316.17	1	27728
1	966.37	318.2	1	27732
1	967.61	321.05	1	27736
1	967.96	322.51	1	27740
1	970.55	325.19	1	27744
1	971.37	326.94	1	27748
1	968.79	324.69	1	27752
1	967.4	326.38	1	27756
1	969.54	323.09	1	27760
1	970.27	323.17	1	27764
1	968.96	323.96	1	27768
1	970.35	324.01	1	27772
1	971.57	323.6	1	27776
1	972.8	324.36	1	27780
1	973.29	324.87	1	27784
1	972.96	321.89	1	27788
1	973	325.13	1	27792
1	974.15	327.61	1	27796
1	976.92	328.03	1	27800
1	976.32	324.92	1	27804
1	975.59	330.75	1	27808
1	975.86	334.68	1	27812
1	976.39	336.67	1	27816
1	974.35	332.44	1	27820
1	972.56	329.67	1	27824
1	972.23	329.87	1	27828
1	972.51	330.35	1	27832
1	972.15	330.88	1	27836
1	971.52	330.68	1	27840
1	971.78	327.49	1	27844
1	973.46	328.59	1	27848
1	973.8	324.48	1	27852
1	973.29	321.88	1	27856
1	972.02	322.24	1	27860
1	971.52	323.03	1	27864
1	972.92	325.13	1	27868
1	973.69	326.39	1	27872
1	972.82	324.25	1	27876
1	970.18	324.22	1	27880
1	963.61	324.72	1	27884
1	942.69	324.82	1	27888
1	919.01	324.77	1	27892
1	899.82	325.59	1	27896
1	885.02	325.62	1	27900
1	871.91	325.88	1	27904
1	867.81	325.14	1	27908
1	864.64	320.44	1	27912
1	866.43	319.39	1	27916
1	870.22	320.25	1	27920
1	868.65	319.55	1	27924
1	865.94	320.84	1	27928
1	864.59	316.96	1	27932
1	864.47	313.49	1	27936
1	862.46	312.13	1	27940
1	864.34	312.81	1	27944
1	865.12	309.95	1	27948
1	865.32	309.25	1	27952
1	866.16	309.62	1	27956
1	866.24	311.23	1	27960
1	865.33	310.46	1	27964
1	864.38	310.29	1	27968
1	864.73	310.39	1	27972
1	864.29	310.24	1	27976
1	863.9	309.04	1	27980
1	865.16	310.33	1	27984
1	864.74	308.52	1	27988
1	865.01	309.9	1	27992
1	865.56	308.15	1	27996
1	865.67	307.7	1	28000
1	866.81	307.65	1	28004
1	866.22	306.86	1	28008
1	866.86	307.19	1	28012
1	866.85	306.58	1	28016
1	866.84	305.85	1	28020
1	867.64	307.36	1	28024
1	868.24	308.1	1	28028
1	867.4	306.38	1	28032
1	866.15	305.52	1	28036
1	867.95	306.43	1	28040
1	865.95	306.91	1	28044
1	866.44	304.23	1	28048
1	866.56	305.57	1	28052
1	867.89	305.97	1	28056
1	869.33	306.75	1	28060
1	869.16	304.66	1	28064
1	867.19	303.58	1	28068
1	868	302.13	1	28072
1	868.03	302.76	1	28076
1	868.63	304.11	1	28080
1	868.79	303.2	1	28084
1	869.36	303.15	1	28088
1	868.73	305.13	1	28092
1	867.97	305.16	1	28096
1	867.96	303.18	1	28100
1	866.09	302.87	1	28104
1	867.17	302.8	1	28108
1	867.64	303.08	1	28112
1	867.65	306.29	1	28116
1	868.8	306.08	1	28120
1	868.84	301.7	1	28124
1	871.07	307.21	1	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	0	0	0	28172
1	0	0	0	28176
1	0	0	0	28180
1	0	0	0	28184
1	0	0	0	28188
1	0	0	0	28192
1	0	0	0	28196
1	0	0	0	28200
1	0	0	0	28204
1	0	0	0	28208
1	0	0	0	28212
1	0	0	0	28216
1	0	0	0	28220
1	0	0	0	28224
1	0	0	0	28228
1	0	0	0	28232
1	0	0	0	28236
1	0	0	0	28240
1	895.46	287.24	1	28244
1	905.78	232.79	1	28248
1	932.41	287.38	1	28252
1	918.42	259.75	1	28256
1	936.42	266.03	1	28260
1	939.17	255.47	1	28264
1	941.73	253.71	1	28268
1	938.67	259.86	1	28272
1	939.55	262.75	1	28276
1	944.07	272.52	1	28280
1	946.27	281.6	1	28284
1	947.51	288.01	1	28288
1	946.52	286.75	1	28292
1	946.61	290.68	1	28296
1	947.22	292.77	1	28300
1	947.77	291.12	1	28304
1	947.52	292.95	1	28308
1	948.52	294.79	1	28312
1	948.86	297.71	1	28316
1	950.21	298.67	1	28320
1	951.22	298.3	1	28324
1	951.91	298.8	1	28328
1	950.92	297.47	1	28332
1	951.3	297.86	1	28336
1	950.71	300.25	1	28340
1	951.33	301.37	1	28344
1	950.6	304.91	1	28348
1	950.75	306.96	1	28352
1	950.98	307.21	1	28356
1	951.41	312.27	1	28360
1	950.1	311.68	1	28364
1	948.9	315.38	1	28368
1	948.69	320.95	1	28372
1	952.14	326.53	1	28376
1	951.93	325.69	1	28380
1	951.42	323.89	1	28384
1	952.01	324.93	1	28388
1	949.41	333.97	1	28392
1	947.76	324.76	1	28396
1	947.55	330.38	1	28400
1	944	328.27	1	28404
1	946.45	329.59	1	28408
1	945.55	329.6	1	28412
1	945.61	327.91	1	28416
1	943.82	326.73	1	28420
1	942.65	326.52	1	28424
1	943.81	324.92	1	28428
1	942.96	326.62	1	28432
1	943.48	324.5	1	28436
1	944.69	321.46	1	28440
1	943.98	321.12	1	28444
1	944.93	319.23	1	28448
1	943.3	317.7	1	28452
1	944	316.7	1	28456
1	942.81	315.59	1	28460
1	942.6	313.76	1	28464
1	941.69	312.5	1	28468
1	941.68	311.31	1	28472
1	941.48	309.43	1	28476
1	941.66	307.41	1	28480
1	940.96	306.83	1	28484
1	942.76	309.18	1	28488
1	941.75	309.9	1	28492
1	943.35	309.03	1	28496
1	943.06	310.97	1	28500
1	943.92	308.22	1	28504
1	944.88	310.95	1	28508
1	944.21	308.31	1	28512
1	944.13	309.03	1	28516
1	944.12	308.4	1	28520
1	943.91	308.08	1	28524
1	944.11	307.08	1	28528
1	943.14	304.27	1	28532
1	940.79	303.22	1	28536
1	941.62	299.54	1	28540
1	942.38	300.19	1	28544
1	941.18	296.21	1	28548
1	937.02	297.86	1	28552
1	939.33	297.44	1	28556
1	940.62	298.36	1	28560
1	940.47	297.83	1	28564
1	940.04	297.72	1	28568
1	938.81	297.4	1	28572
1	937.76	297.71	1	28576
1	940.53	297.47	1	28580
1	942.57	299.72	1	28584
1	940.19	298.31	1	28588
1	940.67	300.48	1	28592
1	942.03	301.79	1	28596
1	942.75	300.15	1	28600
1	942.38	301.2	1	28604
