trial	x	y	L Validity	time
1	1044.38	717.16	1	27564
1	1063.75	724.71	1	27568
1	1060.94	718.83	1	27572
1	1056.36	720.8	1	27576
1	1058.19	720.21	1	27580
1	1054.12	718.36	1	27584
1	1062.46	718.5	1	27588
1	1064.93	722.32	1	27592
1	1064.75	723.36	1	27596
1	1066.73	725.1	1	27600
1	1068.32	726.83	1	27604
1	1069.57	728.64	1	27608
1	1068.57	725.21	1	27612
1	1068.92	724.43	1	27616
1	1069.7	724.07	1	27620
1	1071.56	723.31	1	27624
1	1073.96	724.42	1	27628
1	1072.68	728.48	1	27632
1	1070.9	726.71	1	27636
1	1071.89	728.3	1	27640
1	1071.91	729.28	1	27644
1	1071.45	728.72	1	27648
1	1069.57	725.56	1	27652
1	1068.91	726.35	1	27656
1	1067.42	725.32	1	27660
1	1067.6	725.38	1	27664
1	1067.43	722.69	1	27668
1	1066.19	722.89	1	27672
1	1066.86	723.9	1	27676
1	1066.66	724.19	1	27680
1	1066.59	725.48	1	27684
1	1065.19	726.12	1	27688
1	1064.41	729.41	1	27692
1	1065.1	731.49	1	27696
1	1065.55	726.59	1	27700
1	1065.63	724.72	1	27704
1	1065.53	727.89	1	27708
1	1065.16	728.25	1	27712
1	1064.02	730.05	1	27716
1	1063.37	730.56	1	27720
1	1063.6	731.1	1	27724
1	1064.04	729.81	1	27728
1	1064.16	724.57	1	27732
1	1065.07	723.49	1	27736
1	1064.16	723.57	1	27740
1	1063.17	728.28	1	27744
1	1063.94	729.68	1	27748
1	1064.26	730.15	1	27752
1	1065.3	730.98	1	27756
1	1065.86	726.88	1	27760
1	1066.32	727.4	1	27764
1	1065.04	722.91	1	27768
1	1062.9	722.25	1	27772
1	1059.21	723.83	1	27776
1	1056.19	723.42	1	27780
1	1053.76	728.12	1	27784
1	1053.06	726.51	1	27788
1	1051.75	729.64	1	27792
1	1049.23	729.94	1	27796
1	1049.22	731.02	1	27800
1	1047.7	735.46	1	27804
1	1046.04	729.46	1	27808
1	1044.21	730.88	1	27812
1	1044.82	734.15	1	27816
1	1044.44	733.9	1	27820
1	1045.54	735.15	1	27824
1	1047.46	736.13	1	27828
1	1047.93	736.42	1	27832
1	1048.04	735.46	1	27836
1	1049.82	738.93	1	27840
1	1049.24	736.47	1	27844
1	1049.52	737.42	1	27848
1	1050.19	738.56	1	27852
1	1050.66	742.36	1	27856
1	1050.56	740.33	1	27860
1	1050.8	739.88	1	27864
1	1051.42	737.84	1	27868
1	1049.85	732.82	1	27872
1	1047.42	729.34	1	27876
1	1046.49	729.66	1	27880
1	1045.87	733.48	1	27884
1	1046.86	733.8	1	27888
1	1046.01	728.94	1	27892
1	1045.27	729.98	1	27896
1	1046.01	728.05	1	27900
1	1047.03	731.64	1	27904
1	1047.49	737.73	1	27908
1	1046.15	734.64	1	27912
1	1045.7	735.25	1	27916
1	1045.62	737	1	27920
1	1045.88	739.42	1	27924
1	1045.03	739.13	1	27928
1	1044.22	737.34	1	27932
1	1043.88	736.09	1	27936
1	1044.58	736.51	1	27940
1	1042.82	737.89	1	27944
1	1041.43	735.8	1	27948
1	1042.24	735.41	1	27952
1	1041.69	736.94	1	27956
1	1040.69	736.64	1	27960
1	1041.98	734.41	1	27964
1	1041.17	735.05	1	27968
1	1041.95	734	1	27972
1	1040.87	734.41	1	27976
1	1039.15	725.91	1	27980
1	1038.32	725.69	1	27984
1	1038.31	724.91	1	27988
1	1037.86	727.15	1	27992
1	1037.84	724.27	1	27996
1	1037.39	720.34	1	28000
1	1037.15	717.15	1	28004
1	1035.68	717.08	1	28008
1	1036.58	718.2	1	28012
1	1034.37	714.92	1	28016
1	1036.63	718.01	1	28020
1	1037.96	721.71	1	28024
1	1038.14	723.72	1	28028
1	1036.01	726.96	1	28032
1	1036.49	728.49	1	28036
1	1036.12	729.81	1	28040
1	1034.88	731.63	1	28044
1	1037.78	736.32	1	28048
1	1037.74	737.7	1	28052
1	1036.3	740.77	1	28056
1	1036.62	741.13	1	28060
1	1035.68	740.77	1	28064
1	1034.02	742.44	1	28068
1	1033.83	744.05	1	28072
1	1035.3	744.73	1	28076
1	1034.87	746.97	1	28080
1	1036.67	745.08	1	28084
1	1047.88	749.83	1	28088
1	1055.8	749.88	1	28092
1	1054.56	750.85	1	28096
1	1052.97	749.99	1	28100
1	1053.37	748.37	1	28104
1	1058.12	749.73	1	28108
1	1057.24	748.55	1	28112
1	1060.41	748.63	1	28116
1	1066.44	746.96	1	28120
1	1066.89	747.34	1	28124
1	1068.99	746.42	1	28128
1	1066.5	745.16	1	28132
1	1064.67	745.09	1	28136
1	1063.95	742.38	1	28140
1	1066.05	743.06	1	28144
1	1067.27	743.3	1	28148
1	1069.11	743.61	1	28152
1	1069.52	743.43	1	28156
1	1069.75	743.51	1	28160
1	1070.25	746.65	1	28164
1	1071.21	748.26	1	28168
1	1072.6	748.41	1	28172
1	1073.54	750.01	1	28176
1	1073.55	749.6	1	28180
1	1073.27	750.75	1	28184
1	1071.8	749.15	1	28188
1	1069.77	749.42	1	28192
1	1067.43	746.14	1	28196
1	1067.56	746.75	1	28200
1	1069.15	745.91	1	28204
1	1068.87	743.09	1	28208
1	1067.81	741.07	1	28212
1	1067	736.83	1	28216
1	1067.17	736.11	1	28220
1	1067.34	736.52	1	28224
1	1068.93	736.87	1	28228
1	1070.66	736.73	1	28232
1	1071.47	738.51	1	28236
1	1071.6	740.2	1	28240
1	1072.32	741.56	1	28244
1	1072.5	744.23	1	28248
1	1072.58	748.35	1	28252
1	1072.39	750.28	1	28256
1	1073.92	750	1	28260
1	1072.21	752.53	1	28264
1	1072.58	751.43	1	28268
1	1072.96	754.67	1	28272
1	1071.81	755.06	1	28276
1	1071.15	756.17	1	28280
1	1074.02	755.66	1	28284
1	1072.27	755.39	1	28288
1	1072.75	754.02	1	28292
1	1073.34	750.38	1	28296
1	1073.72	749.54	1	28300
1	1073.44	749.55	1	28304
1	1075.21	749.75	1	28308
1	1076.28	751.67	1	28312
1	1076.34	749.63	1	28316
1	1076.88	748.2	1	28320
1	1079.28	745.48	1	28324
1	1079.09	744.32	1	28328
1	1081.24	744.19	1	28332
1	1081.61	745.69	1	28336
1	1082.19	747.39	1	28340
1	1081.7	748.41	1	28344
1	1080.06	749.13	1	28348
1	1072.9	748.58	1	28352
1	1043.26	745.48	1	28356
1	980.77	741.34	1	28360
1	936.52	738.16	1	28364
1	915.41	733.11	1	28368
1	903.73	729.49	1	28372
1	894.63	727.56	1	28376
1	885.71	723.67	1	28380
1	880.2	714.31	1	28384
1	881.98	713.41	1	28388
1	889.64	713.28	1	28392
1	888.54	709.19	1	28396
1	885.28	708.27	1	28400
1	886.89	707.32	1	28404
1	882.06	700.49	1	28408
1	880.48	700.06	1	28412
1	880.48	702.56	1	28416
1	881.42	699.45	1	28420
1	880.7	697.19	1	28424
1	882.06	698.98	1	28428
1	883.97	700.33	1	28432
1	881.83	699.88	1	28436
1	881.94	701.86	1	28440
1	880.98	696.91	1	28444
1	879.29	698.8	1	28448
1	879.59	702.25	1	28452
1	880.61	702.42	1	28456
1	882.5	704.45	1	28460
1	882.92	706.4	1	28464
1	884.56	707.71	1	28468
1	885.55	709.52	1	28472
1	885.11	712.02	1	28476
1	883.71	712.11	1	28480
1	883.49	714.36	1	28484
1	882.47	717.3	1	28488
1	882.35	717.94	1	28492
1	882.54	722.14	1	28496
1	883.46	723.83	1	28500
1	883.97	725.63	1	28504
1	884.21	726.61	1	28508
1	883.94	722.76	1	28512
1	883.13	722.19	1	28516
1	882.97	720.34	1	28520
1	883.44	721.6	1	28524
1	884.97	713.76	1	28528
1	885.09	713.43	1	28532
1	886.15	710.41	1	28536
1	885.2	705.93	1	28540
1	884.22	699.19	1	28544
1	882.18	698.5	1	28548
1	881.63	697.81	1	28552
1	881.19	695.88	1	28556
1	881.97	697.3	1	28560
1	881.81	698.26	1	28564
1	880.53	699.83	1	28568
1	878.9	701.06	1	28572
1	880.28	700.13	1	28576
1	879.44	700.68	1	28580
1	879.62	702.68	1	28584
1	879.85	705.69	1	28588
1	880.41	706.71	1	28592
1	880.82	705.7	1	28596
1	881.73	707.1	1	28600
1	882.76	707.17	1	28604
1	881.09	705.99	1	28608
1	880.82	703.7	1	28612
1	882.64	701.49	1	28616
1	882.04	699.6	1	28620
1	882.45	695.98	1	28624
1	880.67	694.36	1	28628
1	879.26	692.99	1	28632
1	879.09	693.26	1	28636
1	878.96	693.28	1	28640
1	878.09	695.62	1	28644
1	877.13	696.08	1	28648
1	877.55	694.95	1	28652
1	877.73	698.87	1	28656
1	877.53	697.36	1	28660
1	878.07	700.75	1	28664
1	877.8	702.44	1	28668
1	878.22	706.39	1	28672
1	877.91	709.16	1	28676
1	878.46	710.42	1	28680
1	878.16	709.97	1	28684
1	878.45	709.66	1	28688
1	879	710.29	1	28692
1	879.58	709.2	1	28696
1	879.21	708.65	1	28700
1	879.05	710.33	1	28704
1	877.26	706.64	1	28708
1	877.64	705.97	1	28712
1	879.51	700.37	1	28716
1	880.32	696.93	1	28720
1	880.63	693.73	1	28724
1	881.07	694.52	1	28728
1	880.79	694.53	1	28732
1	879.56	692.06	1	28736
1	878.88	692.27	1	28740
1	879.02	690.67	1	28744
1	880.14	687.59	1	28748
1	881.64	690.44	1	28752
1	881.68	692.32	1	28756
1	880.71	694.74	1	28760
1	879.54	694.85	1	28764
1	879.24	695.68	1	28768
1	879.54	697.62	1	28772
1	879.28	697.42	1	28776
1	880.42	698.48	1	28780
1	880.3	697.9	1	28784
1	881.69	694.77	1	28788
1	880.81	694.26	1	28792
1	880.82	689.58	1	28796
1	880.42	685.47	1	28800
1	879.53	635.27	1	28804
1	877.28	591.99	1	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	0	0	0	28992
1	1307.97	356.02	0	28996
1	0	0	0	29000
1	1321.77	191.92	0	29004
1	1272.22	217.01	0	29008
1	0	0	0	29012
1	864.04	293.79	1	29016
1	892.87	295.53	1	29020
1	876.87	303.87	1	29024
1	921.55	435.09	1	29028
1	861.69	420.19	1	29032
1	887.85	333.69	1	29036
1	833.89	446.87	1	29040
1	877.29	433.86	1	29044
1	872.3	412.26	1	29048
1	861.31	443.17	1	29052
1	849.85	483.79	1	29056
1	854.88	508.75	1	29060
1	870.17	506.84	1	29064
1	862.38	525.7	1	29068
1	860.12	526.34	1	29072
1	861.25	567.39	1	29076
1	863.72	551.66	1	29080
1	863.63	555.08	1	29084
1	860.2	562.24	1	29088
1	860.41	578.86	1	29092
1	860.85	578.84	1	29096
1	862.66	590.83	1	29100
1	860.02	595.74	1	29104
1	858	606.77	1	29108
1	858.1	623.33	1	29112
1	858.34	611.95	1	29116
1	858.35	599.38	1	29120
1	856.14	609.2	1	29124
1	857.27	617.89	1	29128
1	856.12	616.48	1	29132
1	857.26	616.5	1	29136
1	857.8	622.66	1	29140
1	855.74	621.22	1	29144
1	858.52	635.41	1	29148
1	860.09	625.2	1	29152
1	860.7	626.05	1	29156
1	858.76	627.88	1	29160
1	858.75	619.8	1	29164
1	860.34	615.93	1	29168
1	860.54	623.96	1	29172
1	861.16	615.86	1	29176
1	860.17	617.88	1	29180
1	860.39	630.83	1	29184
1	862.45	631.75	1	29188
1	862.99	662.74	1	29192
1	861.88	631.88	1	29196
1	861.53	638.55	1	29200
1	862.03	630.58	1	29204
1	862.84	633.36	1	29208
1	862.63	628.31	1	29212
1	862.43	643.35	1	29216
1	862.64	658.31	1	29220
1	860.05	653.92	1	29224
1	855.17	667.81	1	29228
1	848.57	651.89	1	29232
1	848.91	660.48	1	29236
1	849.27	661.05	1	29240
1	846.8	663.15	1	29244
1	844.87	664.44	1	29248
1	838.55	655.44	1	29252
1	836.57	666.23	1	29256
1	835.38	667.92	1	29260
1	835.2	671.25	1	29264
1	834.95	677.29	1	29268
1	834.74	682.83	1	29272
1	836.2	684.77	1	29276
1	838.49	686.22	1	29280
1	837.59	690.91	1	29284
1	837.65	694.3	1	29288
1	837.85	690.64	1	29292
1	840.01	686.6	1	29296
1	840.75	682.46	1	29300
1	840.85	678.55	1	29304
1	840.08	673.07	1	29308
1	839.89	676.6	1	29312
1	839.48	671.12	1	29316
1	839.59	670.72	1	29320
1	838.03	671.38	1	29324
1	838.45	675.41	1	29328
1	835.99	682.38	1	29332
1	836.41	681.06	1	29336
1	835.32	675.08	1	29340
1	835.42	682.26	1	29344
1	834.27	679.36	1	29348
1	834.56	680.43	1	29352
1	834.11	678.07	1	29356
1	835.57	679.11	1	29360
1	835.86	672.05	1	29364
1	835.55	669.66	1	29368
1	835.85	669.98	1	29372
1	835.35	660.85	1	29376
1	836.19	668.34	1	29380
1	837.86	672.63	1	29384
1	837.8	677.64	1	29388
1	838.69	668.9	1	29392
1	838.33	679.88	1	29396
1	839.73	672.32	1	29400
1	839.02	684.6	1	29404
1	839.43	688.51	1	29408
1	839.51	685.62	1	29412
1	839.45	690.52	1	29416
1	840.16	691.5	1	29420
1	839.4	687.93	1	29424
1	839.4	686.01	1	29428
1	839.29	686.62	1	29432
1	839.51	687.92	1	29436
1	841.2	689.02	1	29440
1	840.85	690.55	1	29444
1	842.11	692.72	1	29448
1	842.02	694.5	1	29452
1	842.89	696.84	1	29456
1	842.85	701.17	1	29460
1	843.27	707.7	1	29464
1	844.1	715.69	1	29468
1	843.82	711.71	1	29472
1	843.57	711.02	1	29476
1	843.78	713.68	1	29480
1	843.3	714.24	1	29484
1	843.34	713.95	1	29488
1	842.57	711.05	1	29492
1	841.94	707.57	1	29496
1	841.29	705.26	1	29500
1	840.57	699.65	1	29504
1	839.67	694.59	1	29508
1	839.64	685.69	1	29512
1	838.85	662.04	1	29516
1	839.97	684.2	1	29520
1	840.39	672.94	1	29524
1	841	673.91	1	29528
1	840.94	673.5	1	29532
1	841.44	674.21	1	29536
1	841.83	671.69	1	29540
1	842.3	670.95	1	29544
1	842.2	669.5	1	29548
1	841.21	671.68	1	29552
1	837.36	663.86	1	29556
1	836.09	667.38	1	29560
1	835.6	668.09	1	29564
1	833.87	663.76	1	29568
1	834.23	667.85	1	29572
1	832.71	669.14	1	29576
1	834.15	666.89	1	29580
1	836.88	664.95	1	29584
1	851.01	670.63	1	29588
1	893.17	668.9	1	29592
1	923.18	671.83	1	29596
1	934.09	674.77	1	29600
1	945.27	676.41	1	29604
1	964.88	674.23	1	29608
1	988.35	672.26	1	29612
1	994.18	677.4	1	29616
1	997.97	678.57	1	29620
1	999.43	677.92	1	29624
1	1002.67	673.04	1	29628
1	1001.17	675.84	1	29632
1	1006.44	670.04	1	29636
1	1006.75	653.34	1	29640
1	1009.87	675.75	1	29644
1	1011.43	673.3	1	29648
1	1012.55	677.58	1	29652
1	1012.47	679.77	1	29656
1	1011.23	680.26	1	29660
1	1013.31	682.64	1	29664
1	1012.25	679.64	1	29668
1	1013.49	686.65	1	29672
1	1012.65	690.98	1	29676
1	1011.61	691.9	1	29680
1	1012.24	693.53	1	29684
1	1011.48	695.82	1	29688
1	1011.7	697.3	1	29692
1	1012.4	689.04	1	29696
1	1011.28	695.08	1	29700
1	1012.56	695.43	1	29704
1	1011.82	690.98	1	29708
1	1011.75	679.78	1	29712
1	1010.92	679.93	1	29716
1	1011.84	682.68	1	29720
1	1011.15	677.15	1	29724
1	1011.21	678.24	1	29728
1	1013.01	672.13	1	29732
1	1016.89	677.43	1	29736
1	1032.9	689.83	1	29740
1	1057.23	682.79	1	29744
1	1060.44	675.35	1	29748
1	1058.03	674.73	1	29752
1	1059.09	684.7	1	29756
1	1058.61	686.76	1	29760
1	1064.17	698.86	1	29764
1	1067.91	692.2	1	29768
1	1070.86	692.62	1	29772
1	1074.17	693.18	1	29776
1	1077.96	695.75	1	29780
1	1078.92	700.54	1	29784
1	1077.46	701.1	1	29788
1	1076.37	700.81	1	29792
1	1077.28	691.47	1	29796
1	1077.29	693.67	1	29800
1	1077.9	690.92	1	29804
1	1078.83	687.36	1	29808
1	1079.99	683.73	1	29812
1	1079.34	686.26	1	29816
1	1079.94	686.21	1	29820
1	1078.27	697.44	1	29824
1	1076.01	691.54	1	29828
1	1075.6	687.38	1	29832
1	1075.69	685.31	1	29836
1	1075.39	693.47	1	29840
1	1076.86	688.47	1	29844
1	1076.98	690.96	1	29848
1	1076.24	692.36	1	29852
1	1074.83	690.9	1	29856
1	1075.07	689.36	1	29860
1	1073.72	687.21	1	29864
1	1075.61	691.97	1	29868
1	1076.8	686.65	1	29872
1	1077.3	683.23	1	29876
1	1077.5	680.94	1	29880
1	1077.92	679.85	1	29884
1	1076.44	678.58	1	29888
1	1076.72	680.75	1	29892
1	1078.17	678.28	1	29896
1	1080.95	677.25	1	29900
1	1080.96	683.12	1	29904
1	1082.18	686.05	1	29908
1	1080.71	692.72	1	29912
1	1080.66	686.06	1	29916
1	1081.47	694.75	1	29920
1	1080.96	685.16	1	29924
1	1082.33	697.13	1	29928
1	1083.93	683.08	1	29932
1	1083.72	693.32	1	29936
1	1083	691.59	1	29940
1	1083.91	693.86	1	29944
1	1083.97	694.71	1	29948
1	1082.61	698.75	1	29952
1	1082.92	692.82	1	29956
1	1083.24	683.47	1	29960
1	1081.91	683.08	1	29964
1	1082.2	696.3	1	29968
1	1082.2	687.42	1	29972
1	1081.2	694.38	1	29976
1	1080.26	700.81	1	29980
1	1079.71	703.62	1	29984
1	1079.42	700.12	1	29988
1	1078.66	707.45	1	29992
1	1080.05	706.24	1	29996
1	1080.81	698.2	1	30000
1	1079.42	698.93	1	30004
1	1079.33	694.78	1	30008
1	1080	696.08	1	30012
1	1080.32	691.42	1	30016
1	1081.08	698.59	1	30020
1	1078.69	694.31	1	30024
1	1077.89	698.99	1	30028
1	1072.26	685.24	1	30032
1	1072.3	692.64	1	30036
1	1067.24	686.48	1	30040
1	1061.37	698.65	1	30044
1	1060.99	693.06	1	30048
1	1059.88	693.07	1	30052
1	1056.99	695.23	1	30056
1	1053.32	700.19	1	30060
1	1051.89	696.79	1	30064
1	1052.2	697.04	1	30068
1	1051.32	704.47	1	30072
1	1052.62	703.53	1	30076
1	1051.08	696.95	1	30080
1	1051.48	694.24	1	30084
1	1053.21	693.18	1	30088
1	1053.92	693.63	1	30092
1	1052.65	690.67	1	30096
1	1053.55	691.61	1	30100
1	1054.12	687.07	1	30104
1	1054.35	686.35	1	30108
1	1052.32	687.05	1	30112
1	1052.72	677.39	1	30116
1	1051.9	682.71	1	30120
1	1052.88	684.8	1	30124
1	1054.41	687.69	1	30128
1	1052.81	683.42	1	30132
1	1052.26	659.42	1	30136
1	1052.89	676.64	1	30140
1	1052.64	685.88	1	30144
1	1052.86	683.59	1	30148
1	1051.89	660.27	1	30152
1	1053.1	685.18	1	30156
1	1052.6	685.11	1	30160
1	1052.97	690.89	1	30164
1	1052.85	686.09	1	30168
1	1051.8	683.25	1	30172
1	1052.8	680.98	1	30176
1	1054.5	696.01	1	30180
1	1053.36	680.01	1	30184
1	1054.9	691.86	1	30188
1	1055.91	688.16	1	30192
1	1055.3	690.04	1	30196
1	1054.96	693.51	1	30200
1	1056.48	686.58	1	30204
1	1055.43	686.22	1	30208
1	1056.86	689.01	1	30212
1	1056.04	702.22	1	30216
1	1057.67	704.37	1	30220
1	1057.53	699.47	1	30224
1	1059.14	703.82	1	30228
1	1059.01	695.4	1	30232
1	1057.96	698.66	1	30236
1	1058.53	689.22	1	30240
1	1061.2	701.02	1	30244
1	1060.25	702.99	1	30248
1	1061.48	699.52	1	30252
1	1060.58	696.19	1	30256
1	1061.54	691.75	1	30260
1	1060.27	692.94	1	30264
1	1060.43	701.33	1	30268
1	1060.98	688.71	1	30272
1	1062.73	708.11	1	30276
1	1062.91	688.33	1	30280
1	1065	708.5	1	30284
1	1063.35	708.63	1	30288
1	1064.52	705.44	1	30292
1	1064.82	711.69	1	30296
1	1066.21	709.19	1	30300
1	1066.44	707.75	1	30304
1	1068.24	707.68	1	30308
1	1065.23	701.88	1	30312
1	1068.3	704.38	1	30316
1	1067.78	715.24	1	30320
1	1067.98	713.1	1	30324
1	1067.46	713.39	1	30328
1	1068.53	714.51	1	30332
1	1068.03	702.89	1	30336
1	1067.95	714.22	1	30340
1	1067.02	720.04	1	30344
1	1065.32	719.36	1	30348
1	1066.78	725.91	1	30352
1	1066.17	722.93	1	30356
1	1065.8	728.4	1	30360
1	1064.84	725.98	1	30364
1	1063.03	725.71	1	30368
1	1064.06	728.41	1	30372
1	1062.67	728.87	1	30376
1	1064.94	718.62	1	30380
1	1069.2	728.7	1	30384
1	1070.41	732.12	1	30388
1	1075.94	731.26	1	30392
1	1078.97	732.5	1	30396
1	1078.46	731.99	1	30400
1	1083.54	726.56	1	30404
1	1085.8	728.88	1	30408
1	1085.83	722.15	1	30412
1	1087.82	725.46	1	30416
1	1087.53	723.09	1	30420
1	1088.61	723.97	1	30424
1	1087.94	724.14	1	30428
1	1087.65	723.79	1	30432
1	1088.64	725.37	1	30436
1	1085.92	721.77	1	30440
1	1088.15	726.6	1	30444
1	1088.7	730.2	1	30448
1	1086.2	728.95	1	30452
1	1088.69	732.64	1	30456
1	1088.28	735.13	1	30460
1	1088.23	737.1	1	30464
1	1088.98	739.14	1	30468
1	1085.84	739.59	1	30472
1	1089.07	739.28	1	30476
1	1088.56	738.71	1	30480
1	1088.9	741.17	1	30484
1	1090.4	741.73	1	30488
1	1089.44	739.88	1	30492
1	1089.4	738.43	1	30496
1	1090.67	737.78	1	30500
1	1089.82	736.58	1	30504
1	1090.63	738.67	1	30508
1	1092.54	734.49	1	30512
1	1092.39	736.89	1	30516
1	1093.07	735.99	1	30520
1	1092.87	728.71	1	30524
1	1092.37	736.58	1	30528
1	1093.84	730.74	1	30532
1	1095.05	733.16	1	30536
1	1094.18	730.33	1	30540
1	1096.82	734.47	1	30544
1	1094.5	734.18	1	30548
1	1095.55	724.16	1	30552
1	1096.74	729.42	1	30556
1	1096.45	722.07	1	30560
1	1095.15	717.05	1	30564
1	1096.05	727.43	1	30568
1	1098.47	721.91	1	30572
1	1096	717.49	1	30576
1	1095.19	721.46	1	30580
1	1096.21	719.79	1	30584
1	1094.7	722.48	1	30588
1	1095.88	719.33	1	30592
1	1096.65	720.36	1	30596
1	1095.62	724.89	1	30600
1	1094.63	726.17	1	30604
1	1097.88	726.65	1	30608
1	1097.95	726.67	1	30612
1	1097.35	726.47	1	30616
1	1097.36	725.26	1	30620
1	1097.95	727.88	1	30624
1	1099.76	729.11	1	30628
1	1098.88	726.27	1	30632
1	1098.23	728.46	1	30636
1	1098.22	725.61	1	30640
1	1099.95	726.55	1	30644
1	1099.87	722.13	1	30648
1	1098.18	721.48	1	30652
1	1097.54	723.43	1	30656
1	1098.27	725.55	1	30660
1	1099.35	728.54	1	30664
1	1100.24	716.78	1	30668
1	1098.57	726.7	1	30672
1	1099.61	725.79	1	30676
1	1099.76	727.37	1	30680
1	1100.73	712.39	1	30684
1	1099.78	725.27	1	30688
1	1099.32	724.94	1	30692
1	1100.24	726.95	1	30696
1	1100.97	728.23	1	30700
1	1099	724.59	1	30704
1	1090.45	723.31	1	30708
1	1072.28	713.87	1	30712
1	1068.22	716.78	1	30716
1	1069.62	699.63	1	30720
1	1066.09	700.57	1	30724
1	1063.43	713.98	1	30728
1	1058.11	712.13	1	30732
1	1057.32	697.56	1	30736
1	1052.35	711.29	1	30740
1	1052.15	694.07	1	30744
1	1048.67	694.6	1	30748
1	1047.75	688.96	1	30752
1	1050.07	689.26	1	30756
1	1050.75	687.29	1	30760
1	1051.62	687.65	1	30764
1	1051.57	694.89	1	30768
1	1051.5	685.36	1	30772
1	1050.99	682.49	1	30776
1	1050.15	695.9	1	30780
1	1050.29	692.09	1	30784
1	1049.2	681.5	1	30788
1	1049.41	681.07	1	30792
1	1050.06	686.58	1	30796
1	1049.35	697.94	1	30800
1	1048.13	680.16	1	30804
1	1048.04	681.17	1	30808
1	1047.8	697.67	1	30812
1	1048.76	685.94	1	30816
1	1048.18	687.92	1	30820
1	1049.23	705.48	1	30824
1	1049.3	681.06	1	30828
1	1049.87	682.59	1	30832
1	1049.56	714.95	1	30836
1	1049.79	686.01	1	30840
1	1049.95	698.44	1	30844
1	1051.42	686.63	1	30848
1	1051.19	687.45	1	30852
1	1050.48	705.65	1	30856
1	1050.2	687.72	1	30860
1	1050.04	710.56	1	30864
1	1049.93	703.41	1	30868
1	1049.15	691.11	1	30872
1	1048.1	691.14	1	30876
1	1046.94	688.37	1	30880
1	1046.51	701.52	1	30884
1	1045.68	704.68	1	30888
1	1045.79	703.79	1	30892
1	1045.54	680.69	1	30896
1	1046.51	696.14	1	30900
1	1047.51	686.15	1	30904
1	1046.69	679.01	1	30908
1	1047.97	693.69	1	30912
1	1048.93	692.95	1	30916
1	1049.71	701.71	1	30920
1	1050.26	695.31	1	30924
1	1050.24	697.94	1	30928
1	1050.26	681.48	1	30932
1	1050.39	673.23	1	30936
1	1050.7	679.36	1	30940
1	1051	699.52	1	30944
1	1049.17	701.36	1	30948
1	1048.89	690.1	1	30952
1	1046.84	703.89	1	30956
1	1046.5	687.73	1	30960
1	1046.95	684.93	1	30964
1	1045.57	694.46	1	30968
1	1045.93	685.4	1	30972
1	1046.54	692.7	1	30976
1	1045.92	681.01	1	30980
1	1045.55	684.53	1	30984
1	1046.67	699.15	1	30988
1	1047.07	709.21	1	30992
1	1046.81	684.19	1	30996
1	1046.22	680.42	1	31000
1	1046.98	704.95	1	31004
1	1044.04	703.27	1	31008
1	1046.04	707.82	1	31012
1	1045.91	686.47	1	31016
1	1046.65	677.72	1	31020
1	1047.13	698.08	1	31024
1	1046.2	707.76	1	31028
1	1045.12	705.85	1	31032
1	1044.42	700.99	1	31036
1	1045.65	704.92	1	31040
1	1046.18	702.42	1	31044
1	1046.32	699.95	1	31048
1	1048.83	709.92	1	31052
1	1048.26	704.75	1	31056
1	1046.91	707.29	1	31060
1	1045.84	709.15	1	31064
1	1045.74	709.68	1	31068
1	1044.96	708.37	1	31072
1	1045.48	708.12	1	31076
1	1046.41	710.67	1	31080
1	1046.01	706.89	1	31084
1	1044.75	711.82	1	31088
1	1044.77	714.32	1	31092
1	1044.9	712.19	1	31096
1	1045.57	707.94	1	31100
1	1046.31	715	1	31104
1	1047.29	717.36	1	31108
1	1047.28	717.28	1	31112
1	1048.89	722.05	1	31116
1	1048.59	720.99	1	31120
1	1047.78	720.39	1	31124
1	1048.49	720.89	1	31128
1	1046.92	718.09	1	31132
1	1047.19	723.09	1	31136
1	1046.1	719.58	1	31140
1	1045.88	725.23	1	31144
1	1044.99	721.83	1	31148
1	1044.94	719.86	1	31152
1	1043.93	717.7	1	31156
1	1044.24	717.31	1	31160
1	1044.51	721.4	1	31164
1	1042.64	720.7	1	31168
1	1042.99	725.07	1	31172
1	1044.67	722.22	1	31176
1	1043.58	724.22	1	31180
1	1043.1	725.95	1	31184
1	1044.55	724.51	1	31188
