trial	x	y	L Validity	time
1	858.02	637.01	1	25252
1	861.99	637.75	1	25256
1	856.12	636.41	1	25260
1	856	636.57	1	25264
1	855.5	637.84	1	25268
1	855.18	638	1	25272
1	850.52	637.47	1	25276
1	853.89	635.96	1	25280
1	847.18	637.24	1	25284
1	851.9	633.43	1	25288
1	846.4	633.4	1	25292
1	847.85	634.38	1	25296
1	844.89	631.05	1	25300
1	848.12	632.71	1	25304
1	846.98	635.27	1	25308
1	847.84	632.98	1	25312
1	850.76	632.57	1	25316
1	856.54	634.19	1	25320
1	856.18	633.78	1	25324
1	854.5	638.19	1	25328
1	853.27	635.63	1	25332
1	854.98	634.81	1	25336
1	856.81	634.9	1	25340
1	853.62	634.28	1	25344
1	855.04	632.06	1	25348
1	856.59	630.05	1	25352
1	856.57	630.8	1	25356
1	854.52	629.65	1	25360
1	851.71	631.46	1	25364
1	853.78	631.97	1	25368
1	857.68	631.09	1	25372
1	869.74	633.3	1	25376
1	895.2	632.86	1	25380
1	900.67	633.74	1	25384
1	906.93	634.14	1	25388
1	925.55	633.99	1	25392
1	944.48	634.52	1	25396
1	948.74	631.09	1	25400
1	937.82	634.03	1	25404
1	941.96	632.81	1	25408
1	949.9	633.38	1	25412
1	945.84	630.97	1	25416
1	948.61	630.77	1	25420
1	950.75	630.21	1	25424
1	951.83	631.17	1	25428
1	954.13	628.18	1	25432
1	959.21	631.83	1	25436
1	959.2	632.18	1	25440
1	957.12	631.67	1	25444
1	955.21	631.68	1	25448
1	959.85	633.87	1	25452
1	958.68	632.51	1	25456
1	953.89	633.26	1	25460
1	957.34	633.19	1	25464
1	960.63	634.9	1	25468
1	960.88	634.32	1	25472
1	962.11	633.88	1	25476
1	958.71	631.88	1	25480
1	958.71	630.84	1	25484
1	958.11	634.11	1	25488
1	956.44	632.37	1	25492
1	958.85	632.68	1	25496
1	957.58	634.78	1	25500
1	957.85	633.64	1	25504
1	957.87	632.18	1	25508
1	958.69	632.8	1	25512
1	956.96	633.65	1	25516
1	955.24	632.35	1	25520
1	955.34	631.97	1	25524
1	954.93	635.08	1	25528
1	955.33	634.73	1	25532
1	955.38	634.36	1	25536
1	955.74	633.86	1	25540
1	947.83	635.52	1	25544
1	955.84	636.21	1	25548
1	955.65	634.68	1	25552
1	951.18	637.77	1	25556
1	954.52	637.8	1	25560
1	956.68	637.59	1	25564
1	953.63	639.9	1	25568
1	954.19	638.02	1	25572
1	954.58	637.82	1	25576
1	954.76	637.97	1	25580
1	952.6	640.57	1	25584
1	953.77	644.96	1	25588
1	951.25	641.85	1	25592
1	950.88	643.76	1	25596
1	952.5	645.04	1	25600
1	954.02	643.84	1	25604
1	952.19	644.35	1	25608
1	950.96	643.76	1	25612
1	953.47	644.03	1	25616
1	954.15	644.66	1	25620
1	953.35	645.41	1	25624
1	949.66	649.32	1	25628
1	945.06	641.13	1	25632
1	949.15	644.93	1	25636
1	947.79	641.96	1	25640
1	950.91	642.4	1	25644
1	948.2	642.13	1	25648
1	948.33	642.76	1	25652
1	947.93	641.23	1	25656
1	945.62	640.86	1	25660
1	944.42	643.3	1	25664
1	944.33	644.35	1	25668
1	948.34	642.47	1	25672
1	949.68	644.38	1	25676
1	950.45	645.16	1	25680
1	953.66	646.08	1	25684
1	955.3	648.16	1	25688
1	952.86	650.78	1	25692
1	952.01	649.42	1	25696
1	954.07	648.46	1	25700
1	955.15	647.86	1	25704
1	955.91	647.07	1	25708
1	957.77	646.31	1	25712
1	955.15	645.71	1	25716
1	959.04	645.85	1	25720
1	955.55	643.03	1	25724
1	954.38	642.62	1	25728
1	955.61	641.3	1	25732
1	954	639.19	1	25736
1	956.73	638.93	1	25740
1	958.69	638.71	1	25744
1	961.06	636.63	1	25748
1	961.55	639.12	1	25752
1	960.16	638.4	1	25756
1	958.84	641.08	1	25760
1	954.56	639.04	1	25764
1	956.31	639.26	1	25768
1	961.94	638.41	1	25772
1	960.64	641.17	1	25776
1	960.7	642.95	1	25780
1	962.13	641.77	1	25784
1	956.09	639.6	1	25788
1	957.14	641.93	1	25792
1	959.99	642.63	1	25796
1	955.69	641.32	1	25800
1	956.45	641.05	1	25804
1	956.41	639.27	1	25808
1	951.83	639.48	1	25812
1	951.71	637.87	1	25816
1	948.48	636.35	1	25820
1	945.1	637.21	1	25824
1	939.29	637.24	1	25828
1	937.81	636.17	1	25832
1	932.41	634.42	1	25836
1	926.7	632.58	1	25840
1	922.02	633.16	1	25844
1	903.79	632.88	1	25848
1	914.93	635.12	1	25852
1	913.46	637.31	1	25856
1	909.33	637.93	1	25860
1	908.18	637.52	1	25864
1	907.43	637.87	1	25868
1	908.08	638.24	1	25872
1	903.53	641.16	1	25876
1	901.55	640.41	1	25880
1	901.53	641.63	1	25884
1	898.15	642.82	1	25888
1	899.63	644.05	1	25892
1	899.21	642.61	1	25896
1	897.7	642.23	1	25900
1	899.83	645.05	1	25904
1	898.39	645.77	1	25908
1	900.44	643.49	1	25912
1	903.66	643.95	1	25916
1	905.59	641.12	1	25920
1	908.29	640.59	1	25924
1	906.92	643.17	1	25928
1	910.66	640.13	1	25932
1	908.29	639.75	1	25936
1	911.85	641.37	1	25940
1	912	643.51	1	25944
1	909.49	642.66	1	25948
1	909.78	641.3	1	25952
1	908.78	641.39	1	25956
1	907.36	641.28	1	25960
1	906.56	642.2	1	25964
1	905.29	643.67	1	25968
1	904.25	645.32	1	25972
1	906.8	647.13	1	25976
1	908.71	647.54	1	25980
1	907.84	648.64	1	25984
1	906.36	650.51	1	25988
1	907.23	647.41	1	25992
1	909.85	645.91	1	25996
1	910.87	647.87	1	26000
1	910.95	646.29	1	26004
1	912.97	645.31	1	26008
1	917.4	646.43	1	26012
1	918.77	645.53	1	26016
1	921.77	644.38	1	26020
1	923.25	645.69	1	26024
1	925.95	642.03	1	26028
1	924.8	640.08	1	26032
1	926.81	640.79	1	26036
1	923.63	639.43	1	26040
1	925.52	639.98	1	26044
1	922.21	639.29	1	26048
1	917.39	640.9	1	26052
1	914.98	642.43	1	26056
1	918.32	641.48	1	26060
1	908.85	639.58	1	26064
1	909.77	641.61	1	26068
1	909.84	643.63	1	26072
1	908.98	643.77	1	26076
1	909.06	642.62	1	26080
1	909.08	643.53	1	26084
1	907.24	643.33	1	26088
1	906.27	643.98	1	26092
1	904.16	644.67	1	26096
1	906.82	642.77	1	26100
1	909.49	643.58	1	26104
1	910.73	644.73	1	26108
1	911.63	643.3	1	26112
1	914.27	643.6	1	26116
1	908.63	641.8	1	26120
1	911.25	641.09	1	26124
1	914.1	643.06	1	26128
1	924.25	642.17	1	26132
1	916.32	641.21	1	26136
1	924.68	640.4	1	26140
1	923.12	639.1	1	26144
1	920.27	636.41	1	26148
1	921.93	638.17	1	26152
1	924.13	638.84	1	26156
1	922.52	636.69	1	26160
1	926.19	634.74	1	26164
1	925.93	639.02	1	26168
1	925.44	635.35	1	26172
1	923.02	641.12	1	26176
1	922.61	638.78	1	26180
1	924.05	640.64	1	26184
1	919.23	639.22	1	26188
1	922.34	642.66	1	26192
1	921.13	645.09	1	26196
1	919.17	651.18	1	26200
1	919.31	648.49	1	26204
1	924.02	649.51	1	26208
1	939.18	650.89	1	26212
1	954.18	653.63	1	26216
1	994.2	650.32	1	26220
1	1030.37	654.39	1	26224
1	1059.23	650.03	1	26228
1	1082.52	650.09	1	26232
1	1098.64	645.97	1	26236
1	1086.34	645.31	1	26240
1	1112.65	647.09	1	26244
1	1097.14	640.31	1	26248
1	1099.03	641.43	1	26252
1	1104.11	630.78	1	26256
1	1105.52	635.95	1	26260
1	1108.18	633.11	1	26264
1	1113.91	631.81	1	26268
1	1115.9	628.2	1	26272
1	1111.76	630.26	1	26276
1	1120.06	629.86	1	26280
1	1115.53	631.56	1	26284
1	1114.97	628.26	1	26288
1	1117.1	632.92	1	26292
1	1115.35	630.94	1	26296
1	1114.78	631.51	1	26300
1	1112.98	632.36	1	26304
1	1114.25	634.41	1	26308
1	1111.28	632.15	1	26312
1	1106.59	634.46	1	26316
1	1110.7	634.15	1	26320
1	1108.32	633.08	1	26324
1	1103.61	632.37	1	26328
1	1107.46	635.6	1	26332
1	1103.66	634.4	1	26336
1	1101.7	637.73	1	26340
1	1101.72	637.47	1	26344
1	1100.59	638.14	1	26348
1	1100.72	635.27	1	26352
1	1100.26	638.57	1	26356
1	1100.13	639.53	1	26360
1	1099.3	640.93	1	26364
1	1097.77	639.03	1	26368
1	1100.33	639.53	1	26372
1	1097.85	638.99	1	26376
1	1098.7	639.67	1	26380
1	1101.48	636.54	1	26384
1	1101.28	634.36	1	26388
1	1106.28	637.12	1	26392
1	1103.88	632.47	1	26396
1	1103.08	631.36	1	26400
1	1103.44	630.3	1	26404
1	1104.93	629.46	1	26408
1	1106.41	633.54	1	26412
1	1106.25	631.27	1	26416
1	1108.75	631.4	1	26420
1	1109.64	633.08	1	26424
1	1108.69	632.33	1	26428
1	1107.06	631.94	1	26432
1	1107.5	634.55	1	26436
1	1103.22	633.53	1	26440
1	1104.35	635.1	1	26444
1	1099.55	638.01	1	26448
1	1103.28	639.18	1	26452
1	1100.91	639.66	1	26456
1	1103.25	639.06	1	26460
1	1097.82	641.24	1	26464
1	1101.32	643.28	1	26468
1	1097.53	643.24	1	26472
1	1099.98	644.02	1	26476
1	1100.67	644	1	26480
1	1100.62	646.66	1	26484
1	1102.47	645.32	1	26488
1	1100.72	644.16	1	26492
1	1101.62	644.1	1	26496
1	1101.38	643.21	1	26500
1	1101.65	642.07	1	26504
1	1102.23	642	1	26508
1	1101	643.19	1	26512
1	1099.22	641.74	1	26516
1	1098.58	640.28	1	26520
1	1096.94	641.05	1	26524
1	1095.49	639.54	1	26528
1	1092.33	640.63	1	26532
1	1094.35	642.95	1	26536
1	1094.39	644.1	1	26540
1	1096	643.97	1	26544
1	1095.14	643.5	1	26548
1	1093.21	644.42	1	26552
1	1094.54	641.24	1	26556
1	1097.89	645.81	1	26560
1	1097.72	644.86	1	26564
1	1090.72	642.91	1	26568
1	1095.51	641.98	1	26572
1	1096.09	644.47	1	26576
1	1095.96	640.51	1	26580
1	1099.47	640.65	1	26584
1	1096.83	639.94	1	26588
1	1090.73	641.48	1	26592
1	1094.72	641.6	1	26596
1	1086.31	642.04	1	26600
1	1090.24	641.06	1	26604
1	1090.61	640.97	1	26608
1	1092.94	640.42	1	26612
1	1087.77	640.2	1	26616
1	1090.35	640.4	1	26620
1	1089.08	641.34	1	26624
1	1090.13	642.15	1	26628
1	1093.65	642.04	1	26632
1	1110.85	641.78	1	26636
1	1136.36	639.02	1	26640
1	1167.61	640.28	1	26644
1	1180.1	639.17	1	26648
1	1245.5	634.07	1	26652
1	1240.95	626.87	1	26656
1	1228.05	624.82	1	26660
1	1240.36	568.04	0	26664
1	1252.74	621.79	1	26668
1	1254.01	612.26	1	26672
1	1276.56	568.69	0	26676
1	1330.06	665.61	0	26680
1	0	0	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	0	0	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	0	0	0	26740
1	0	0	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	0	0	0	26760
1	0	0	0	26764
1	0	0	0	26768
1	0	0	0	26772
1	0	0	0	26776
1	0	0	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	1425.19	762.87	1	26848
1	1251.18	691.73	1	26852
1	1237.67	732.96	1	26856
1	1254.06	721.55	1	26860
1	1262.34	717.34	0	26864
1	1253.8	686.31	0	26868
1	1259.41	667.54	1	26872
1	1259.3	659.95	1	26876
1	1261.45	657.96	1	26880
1	1255.61	656.97	1	26884
1	1261.12	652.24	1	26888
1	1261.45	657.3	1	26892
1	1257.63	653.68	1	26896
1	1262.34	657.36	1	26900
1	1256.87	656.25	1	26904
1	1260.24	658.13	1	26908
1	1261.22	652.39	1	26912
1	1261.11	647.7	1	26916
1	1260.62	647	1	26920
1	1262.67	650.57	1	26924
1	1266.63	644.84	1	26928
1	1267.45	651.09	1	26932
1	1268.54	646.56	1	26936
1	1267.32	647.75	1	26940
1	1266.43	644.32	1	26944
1	1268.85	640.97	1	26948
1	1268.03	647.91	1	26952
1	1267.31	644.81	1	26956
1	1263	644.96	1	26960
1	1270.03	652.55	1	26964
1	1267.6	636.59	1	26968
1	1265.08	656.28	1	26972
1	1266.03	650.09	1	26976
1	1263.8	654.14	1	26980
1	1267.15	644.11	1	26984
1	1267.04	658.22	1	26988
1	1260.79	653.41	1	26992
1	1261.15	656.38	1	26996
1	1266.95	646.24	1	27000
1	1267.29	645.49	1	27004
1	1265.58	643.67	1	27008
1	1265.23	660.22	1	27012
1	1268.62	655.12	1	27016
1	1266.44	648.98	1	27020
1	1266.03	651.48	1	27024
1	1265.05	656.1	1	27028
1	1263.3	656.06	1	27032
1	1263.13	655.07	1	27036
1	1265.31	654.9	1	27040
1	1265.03	656.84	1	27044
1	1262.61	658.31	1	27048
1	1263.3	659.79	1	27052
1	1260.81	658.49	1	27056
1	1260.01	662.91	1	27060
1	1262.34	662.63	1	27064
1	1262.33	663.27	1	27068
1	1258.94	663.74	1	27072
1	1258.73	664.65	1	27076
1	1258.17	665.67	1	27080
1	1260.21	666.08	1	27084
1	1258	666.45	1	27088
1	1253.59	665.1	1	27092
1	1253.12	664.48	1	27096
1	1254.73	664.82	1	27100
1	1250.83	662.35	1	27104
1	1249.16	660.92	1	27108
1	1250.01	661.06	1	27112
1	1249.63	661.15	1	27116
1	1252.29	659.37	1	27120
1	1251.99	656.23	1	27124
1	1251.35	654.21	1	27128
1	1251.06	656.17	1	27132
1	1249.95	658.62	1	27136
1	1253.68	658.69	1	27140
1	1255.98	656.07	1	27144
1	1259.27	655.99	1	27148
1	1256.85	655.59	1	27152
1	1258.65	657.12	1	27156
1	1260.87	655.99	1	27160
1	1259.8	655.38	1	27164
1	1261.67	655.34	1	27168
1	1257.91	653.65	1	27172
1	1259.19	654.95	1	27176
1	1261.96	655.76	1	27180
1	1261.4	654.69	1	27184
1	1265	656.85	1	27188
1	1261.91	656.5	1	27192
1	1263.4	657.68	1	27196
1	1263.84	656.83	1	27200
1	1260.9	656.68	1	27204
1	1261.63	657.08	1	27208
1	1262.66	656.34	1	27212
1	1261.84	657.61	1	27216
1	1263.67	656.63	1	27220
1	1263.23	657.47	1	27224
1	1263.05	657.49	1	27228
1	1260.62	657.31	1	27232
1	1259.49	656.86	1	27236
1	1257.84	659.28	1	27240
1	1245.74	663.18	1	27244
1	1206.14	665.44	1	27248
1	1123.04	676.36	1	27252
1	1022.13	690.02	1	27256
1	982.91	691.79	1	27260
1	912.88	711.11	1	27264
1	896.28	710.63	1	27268
1	882.19	718.88	1	27272
1	870.36	721.31	1	27276
1	868.25	725.07	1	27280
1	870.8	725.97	1	27284
1	862.82	725.64	1	27288
1	874.26	727.72	1	27292
1	866.29	729.52	1	27296
1	870.07	730.1	1	27300
1	866.66	731.12	1	27304
1	861.21	734.19	1	27308
1	856.94	733.76	1	27312
1	861.85	731.93	1	27316
1	860.34	731.64	1	27320
1	861.93	730.57	1	27324
1	858.71	732.55	1	27328
1	865.23	730.5	1	27332
1	861.9	729.08	1	27336
1	859.88	730.28	1	27340
1	754.41	698.18	0	27344
1	862	729.83	1	27348
1	860.46	729.37	1	27352
1	863.91	727.18	1	27356
1	863.57	725.93	1	27360
1	864	727.15	1	27364
1	861.6	727.9	1	27368
1	863.96	730.07	1	27372
1	861.06	727.28	1	27376
1	864.73	727.59	1	27380
1	866.37	729.25	1	27384
1	862.85	728.99	1	27388
1	859.15	729.07	1	27392
1	864.07	731.75	1	27396
1	859.93	732.64	1	27400
1	861.43	733.6	1	27404
1	859.98	731.28	1	27408
1	864.58	729.49	1	27412
1	864.17	729.77	1	27416
1	868.22	732.63	1	27420
1	867.43	732.28	1	27424
1	752.92	713.09	0	27428
1	872.79	731.28	1	27432
1	866.58	733.71	1	27436
1	870.4	735.13	1	27440
1	871.6	732.94	1	27444
1	874.09	731.77	1	27448
1	876.33	734.07	1	27452
1	874.9	736.13	1	27456
1	872.34	734.56	1	27460
1	859.55	738.09	1	27464
1	735.76	706.99	0	27468
1	710.33	703.34	0	27472
1	858.89	729.32	1	27476
1	857.53	725.58	1	27480
1	847.79	727.32	1	27484
1	849.7	726.39	1	27488
1	850.72	724.68	1	27492
1	846.66	714.67	1	27496
1	842.77	721.59	1	27500
1	840.61	718.29	1	27504
1	696.65	685.63	0	27508
1	838.4	718.58	1	27512
1	838.03	716.1	1	27516
1	841.05	713.99	1	27520
1	834.52	714.36	1	27524
1	834.34	719.64	1	27528
1	834.69	714.45	1	27532
1	834.05	716.95	1	27536
1	830.6	716.11	1	27540
1	829.02	718.56	1	27544
1	827.93	718.52	1	27548
1	826.86	717.83	1	27552
1	827.34	716.9	1	27556
1	824.96	717.71	1	27560
1	825.94	716.03	1	27564
1	826.39	714.85	1	27568
1	828.16	713.88	1	27572
1	827.4	711.6	1	27576
1	829.04	713.79	1	27580
1	829.08	713.18	1	27584
1	829.2	710.37	1	27588
1	832.83	710.4	1	27592
1	831.47	710.29	1	27596
1	837.49	711.27	1	27600
1	841.52	712.13	1	27604
1	839.28	712.5	1	27608
1	701.33	680.78	0	27612
1	843.06	714.84	1	27616
1	845.77	715.01	1	27620
1	848.59	716.18	1	27624
1	851.64	716.42	1	27628
1	707.29	677.37	0	27632
1	708.26	679.8	0	27636
1	849.06	719.47	1	27640
1	850.84	716.04	1	27644
1	843.96	716.54	1	27648
1	703.1	676.97	0	27652
1	846.21	717.55	1	27656
1	845.67	716.12	1	27660
1	706.45	675.96	0	27664
1	844.51	715.9	1	27668
1	844.44	712.87	1	27672
1	872.47	709.59	1	27676
1	895.91	708.61	1	27680
1	802.71	677.37	0	27684
1	908.8	707.32	1	27688
1	911.07	708.49	1	27692
1	914.79	706.3	1	27696
1	917.02	707.51	1	27700
1	905.84	706.3	1	27704
1	914.76	705.1	1	27708
1	917.66	706.61	1	27712
1	917.02	707.56	1	27716
1	919.42	710.92	1	27720
1	921.97	711.65	1	27724
1	922.09	711.57	1	27728
1	920.65	711.65	1	27732
1	919.19	710.35	1	27736
1	916.86	711.56	1	27740
1	915.01	713.26	1	27744
1	916.06	710.94	1	27748
1	917.31	712.1	1	27752
1	916.03	712.68	1	27756
1	919.09	707.83	1	27760
1	918.04	708.26	1	27764
1	920.97	707.8	1	27768
1	920.64	707.75	1	27772
1	919.9	701.61	1	27776
1	923.72	706.75	1	27780
1	926.1	704.98	1	27784
1	923.97	704.37	1	27788
1	816.71	674.4	0	27792
1	926.05	705.84	1	27796
1	822.59	677.27	0	27800
1	930.54	706.58	1	27804
1	930.9	706.1	1	27808
1	931.32	708.8	1	27812
1	934.34	706.83	1	27816
1	826.58	680.33	0	27820
1	932.71	705.87	1	27824
1	931.11	705.76	1	27828
1	933.74	706.98	1	27832
1	934.24	707.46	1	27836
1	930.61	705.59	1	27840
1	930.51	707.1	1	27844
1	926.58	703.14	1	27848
1	829.67	683.96	0	27852
1	832.87	683.29	0	27856
1	831.83	681.93	0	27860
1	925.57	704.51	1	27864
1	932.89	705.77	1	27868
1	929.41	705.88	1	27872
1	927.57	703.6	1	27876
1	832.58	682.32	0	27880
1	833.65	683.29	0	27884
1	928.46	705.8	1	27888
1	929.56	706.96	1	27892
1	928.8	704.78	1	27896
1	828.87	681.82	0	27900
1	927.92	704.76	1	27904
1	927.46	702.59	1	27908
1	925.27	701.33	1	27912
1	926.68	703.63	1	27916
1	928.94	702.41	1	27920
1	923.95	701.36	1	27924
1	925.03	703.8	1	27928
1	827.99	674.53	0	27932
1	926.4	698.51	1	27936
1	930.36	699.74	1	27940
1	925.67	699.13	1	27944
1	926.62	697.44	1	27948
1	925	701.25	1	27952
1	928.05	699.27	1	27956
1	925.81	697.29	1	27960
1	926.34	695.49	1	27964
1	930.71	696	1	27968
1	924.16	694.16	1	27972
1	921.37	697.48	1	27976
1	826.45	671.55	0	27980
1	923.07	695.57	1	27984
1	920.01	694.07	1	27988
1	919.92	694.7	1	27992
1	919.4	692.55	1	27996
1	924.79	696.07	1	28000
1	921.73	692.83	1	28004
1	923.53	694.59	1	28008
1	922.09	694.22	1	28012
1	927.5	696.39	1	28016
1	929.19	696.32	1	28020
1	928.98	695.19	1	28024
1	928.95	692.08	1	28028
1	930.59	696.16	1	28032
1	936.91	694.38	1	28036
1	933.09	695.82	1	28040
1	930.95	694.75	1	28044
1	927.59	695.46	1	28048
1	931.21	694.65	1	28052
1	930.57	693.44	1	28056
1	928.83	691.99	1	28060
1	932.03	690.67	1	28064
1	930.64	691	1	28068
1	933.7	691.36	1	28072
1	929.75	691.38	1	28076
1	929.3	692.11	1	28080
1	929.05	691.89	1	28084
1	828.35	672.65	0	28088
1	929.81	693.57	1	28092
1	932.13	691.69	1	28096
1	930.86	693.25	1	28100
1	828.79	676.35	0	28104
1	927.87	694.04	1	28108
1	828.9	676.89	0	28112
1	926	697.23	1	28116
1	925.09	698.48	1	28120
1	922.73	700.4	1	28124
1	925.81	705.22	1	28128
1	926.65	699.29	1	28132
1	926.5	707.16	1	28136
1	923.93	704.16	1	28140
1	923.77	705.1	1	28144
1	921.83	702.54	1	28148
1	919.82	697.32	1	28152
1	913.1	694.43	1	28156
1	907.12	682.41	1	28160
1	880.85	678.03	1	28164
1	874.32	660.61	1	28168
1	863.14	653.59	1	28172
1	859.71	640.19	1	28176
1	857.44	641.35	1	28180
1	850.43	643.21	1	28184
1	846.38	638.98	1	28188
1	848.26	637.31	1	28192
1	843.73	629.52	1	28196
1	842.63	629.01	1	28200
1	839.96	627.26	1	28204
1	842.22	622.9	1	28208
1	840.21	622.55	1	28212
1	839.08	620.89	1	28216
1	836.39	622.9	1	28220
1	836.06	624.18	1	28224
1	840.1	626.62	1	28228
1	841.35	628.43	1	28232
1	839.71	619.49	1	28236
1	841.3	622.05	1	28240
1	840.83	622.09	1	28244
1	840.66	623.72	1	28248
1	843.95	630.63	1	28252
1	841.7	630.97	1	28256
1	846.38	629.83	1	28260
1	849.09	630.97	1	28264
1	853.7	628.69	1	28268
1	851.36	620.24	1	28272
1	849.91	620.33	1	28276
1	851.53	625.11	1	28280
1	851.87	625.27	1	28284
1	854.19	621.36	1	28288
1	850.81	624.77	1	28292
1	853.86	626.59	1	28296
1	855.87	622.48	1	28300
1	854.95	624.37	1	28304
1	857.28	624.35	1	28308
1	852.1	623.94	1	28312
1	852.88	625.21	1	28316
1	851.41	623.25	1	28320
1	847.66	622.04	1	28324
1	847.04	623.39	1	28328
1	846.63	624.75	1	28332
1	849.26	624.26	1	28336
1	848.11	620.59	1	28340
1	846.74	622.49	1	28344
1	845.18	621.39	1	28348
1	841.47	619.03	1	28352
1	843.85	617.95	1	28356
1	844	617.61	1	28360
1	845.22	622.06	1	28364
1	842.54	621.14	1	28368
1	846.7	620.48	1	28372
1	842.26	618.73	1	28376
1	843.2	619.96	1	28380
1	842.86	621.44	1	28384
1	844.08	619.71	1	28388
1	844.32	621.72	1	28392
1	847.7	622.56	1	28396
1	848.01	619.34	1	28400
1	849.76	621.21	1	28404
1	850.24	618.27	1	28408
1	849.88	618.64	1	28412
1	853.57	616.87	1	28416
1	856.92	617.57	1	28420
1	859.97	616.02	1	28424
1	863.49	616.98	1	28428
1	856.58	617	1	28432
1	855.24	616.74	1	28436
1	854.95	616.62	1	28440
1	855.23	613.46	1	28444
1	849.21	615.35	1	28448
1	855.31	620.4	1	28452
1	852.35	619.85	1	28456
1	854.48	620.94	1	28460
1	852.3	622.65	1	28464
1	847.63	624.36	1	28468
1	850.88	624.8	1	28472
1	848.43	628.42	1	28476
1	850.76	628.6	1	28480
1	849.23	628.31	1	28484
1	851.2	631.97	1	28488
1	854.58	629.11	1	28492
1	855.17	626.63	1	28496
1	853.63	623.26	1	28500
1	854.51	624.19	1	28504
1	856.81	625.03	1	28508
1	858.31	620.67	1	28512
1	856.37	621.74	1	28516
1	857.07	623.57	1	28520
1	860.33	622.12	1	28524
1	860.23	621.35	1	28528
1	861	619.62	1	28532
1	859.84	619.4	1	28536
1	856.24	613.26	1	28540
1	859.16	614.93	1	28544
1	862.25	617.86	1	28548
1	854.31	615.28	1	28552
1	855.06	611.32	1	28556
1	857.45	619.84	1	28560
1	738.41	588.94	0	28564
1	853.81	617.95	1	28568
1	849.49	617.35	1	28572
1	848.81	619.54	1	28576
1	848.7	618.94	1	28580
1	851.41	619.01	1	28584
1	849.37	619.65	1	28588
1	846.41	624.84	1	28592
1	846.01	621.61	1	28596
1	844.8	621.87	1	28600
1	850.96	624.56	1	28604
1	870.29	623.49	1	28608
1	890.79	622.74	1	28612
1	919.46	628.35	1	28616
1	959.84	623.76	1	28620
1	997.52	626.15	1	28624
1	1022.47	624.91	1	28628
1	1032.59	621.44	1	28632
1	1055.91	622.9	1	28636
1	1046.18	624.6	1	28640
1	1061.43	620.28	1	28644
1	1051.89	620.77	1	28648
1	1056.77	621.64	1	28652
1	1061.39	622.22	1	28656
1	1058.8	616.89	1	28660
1	1068.48	618.96	1	28664
1	1069.69	616.56	1	28668
1	1069.38	617.81	1	28672
1	1069.46	619.39	1	28676
1	1070	619.69	1	28680
1	1066.88	621.46	1	28684
1	1071.77	624.68	1	28688
1	1072.3	622.05	1	28692
1	1076.59	622.86	1	28696
1	1076.65	618.34	1	28700
1	1076.78	625.17	1	28704
1	1076.74	623.32	1	28708
1	1079.38	626.24	1	28712
1	1077.91	627.7	1	28716
1	1083.8	627.19	1	28720
1	1078.77	629.61	1	28724
1	1080.68	621.72	1	28728
1	1080.44	623.79	1	28732
1	1081.56	624.95	1	28736
1	1081	628.89	1	28740
1	1078.03	628.84	1	28744
1	1080.03	624.94	1	28748
1	1072.15	628.14	1	28752
1	1067.9	626.77	1	28756
1	1076.97	628.49	1	28760
1	1075.06	629.61	1	28764
1	1078.15	627.14	1	28768
1	1075.21	627.91	1	28772
1	1074.28	627.01	1	28776
1	1073.09	626.87	1	28780
1	1072.99	622.41	1	28784
1	1072.06	625.17	1	28788
1	1076.2	625.83	1	28792
1	1076.79	623.41	1	28796
1	1077.79	623.4	1	28800
1	1075.21	621.96	1	28804
1	1072.49	620.39	1	28808
1	1072.88	620.45	1	28812
1	1072.27	619.71	1	28816
1	1073.36	621.91	1	28820
1	1072.95	621.57	1	28824
1	1072.42	623.82	1	28828
1	1071.64	622.84	1	28832
1	1069.64	624.76	1	28836
1	1069.11	625.84	1	28840
1	1069.66	627.74	1	28844
1	1068.29	627.78	1	28848
1	1067.06	627.49	1	28852
1	1064.78	630.32	1	28856
1	1065.02	624.51	1	28860
1	1061.18	632.76	1	28864
1	1061.55	628.72	1	28868
1	1058.9	630.56	1	28872
1	1060.81	633.85	1	28876
1	1057.14	631.52	1	28880
1	1056.84	628.99	1	28884
1	1055.6	629.55	1	28888
1	1054.51	628.46	1	28892
1	1059.29	631.28	1	28896
1	1061.2	632.71	1	28900
1	1055.12	629.76	1	28904
1	1056.68	628.68	1	28908
1	1053.14	629.88	1	28912
1	1056.3	630.11	1	28916
1	1054.97	630.2	1	28920
1	1051.85	627.71	1	28924
1	1053.77	629.2	1	28928
1	1054	632.03	1	28932
1	1056.71	633.84	1	28936
1	1053.83	633.43	1	28940
1	1053.53	633.87	1	28944
1	1056.41	634.31	1	28948
1	1055.67	633.08	1	28952
